-0.00775989	-0.00775989	0.138893	0.138893	-4.38026
-0.00857876	-0.00857876	0.147986	0.147986	-4.20051
-0.00908888	-0.00908888	0.155559	0.155559	-4.03103
-0.00934778	-0.00934778	0.161846	0.161846	-3.86856
-0.00940582	-0.00940582	0.16705	0.16705	-3.71107
-0.0093068	-0.0093068	0.17134	0.17134	-3.55725
-0.00908833	-0.00908833	0.174858	0.174858	-3.40626
-0.00878208	-0.00878208	0.177727	0.177727	-3.25752
-0.00841427	-0.00841427	0.180044	0.180044	-3.11066
-0.00800608	-0.00800608	0.181892	0.181892	-2.9654
-0.00757405	-0.00757405	0.183334	0.183334	-2.82148
-0.00713027	-0.00713027	0.184417	0.184417	-2.67871
-0.00668243	-0.00668243	0.185176	0.185176	-2.53683
-0.00623347	-0.00623347	0.185626	0.185626	-2.39557
-0.00578093	-0.00578093	0.185769	0.185769	-2.25459
-0.00531573	-0.00531573	0.185591	0.185591	-2.11347
-0.00482028	-0.00482028	0.185057	0.185057	-1.97171
-0.00426572	-0.00426572	0.184109	0.184109	-1.82863
-0.00360804	-0.00360804	0.182661	0.182661	-1.68342
-0.00278294	-0.00278294	0.180585	0.180585	-1.535
-0.00170006	-0.00170006	0.1777	0.1777	-1.38195
-0.000240347	-0.000240347	0.173753	0.173753	-1.22225
0.00177852	0.00177852	0.168339	0.168339	-1.05198
0.00461715	0.00461715	0.160812	0.160812	-0.865609
0.00858737	0.00858737	0.150213	0.150213	-0.656819
0.0140133	0.0140133	0.135023	0.135023	-0.413329
0.0209928	0.0209928	0.112891	0.112891	-0.114017
0.0285937	0.0285937	0.0806681	0.0806681	0.279811
0.0323886	0.0323886	0.0372485	0.0372485	0.831921
0.0190862	0.0190862	0	0	1.58115
-0.0190862	-0.0190862	0	0	1.58115
0	0	0	0	0
-0.0139967	-0.0139967	0	0	-6.87887
0.0139967	0.0139967	0.0105565	0.0105565	-6.87887
0.00951038	0.00951038	0.0347012	0.0347012	-6.27558
0.00423302	0.00423302	0.0592538	0.0592538	-5.75423
0.000272806	0.000272806	0.0809302	0.0809302	-5.35628
-0.00268711	-0.00268711	0.0994106	0.0994106	-5.04658
-0.00490766	-0.00490766	0.114973	0.114973	-4.79315
-0.00656261	-0.00656261	0.127997	0.127997	-4.57493
-0.00775989	-0.00775989	0.138893	0.138893	-4.38026
-0.00857876	-0.00857876	0.147986	0.147986	-4.20051
-0.00908888	-0.00908888	0.155559	0.155559	-4.03103
-0.00934779	-0.00934779	0.161846	0.161846	-3.86856
-0.00940582	-0.00940582	0.16705	0.16705	-3.71107
-0.00930681	-0.00930681	0.17134	0.17134	-3.55725
-0.00908834	-0.00908834	0.174858	0.174858	-3.40626
-0.0087821	-0.0087821	0.177727	0.177727	-3.25752
-0.0084143	-0.0084143	0.180044	0.180044	-3.11066
-0.00800611	-0.00800611	0.181892	0.181892	-2.96539
-0.00757408	-0.00757408	0.183334	0.183334	-2.82148
-0.00713031	-0.00713031	0.184417	0.184417	-2.67871
-0.00668247	-0.00668247	0.185176	0.185176	-2.53683
-0.00623351	-0.00623351	0.185626	0.185626	-2.39556
-0.00671941	-0.00671941	0.21691	0.21691	-2.42445
-0.00617635	-0.00617635	0.217252	0.217252	-2.28291
-0.00563218	-0.00563218	0.21732	0.21732	-2.14205
-0.00507223	-0.00507223	0.217106	0.217106	-2.00151
-0.0044729	-0.0044729	0.216585	0.216585	-1.86085
-0.00379845	-0.00379845	0.215708	0.215708	-1.71958
-0.00299648	-0.00299648	0.214407	0.214407	-1.57707
-0.00199171	-0.00199171	0.212575	0.212575	-1.43253
-0.000678593	-0.000678593	0.210061	0.210061	-1.28498
0.00108666	0.00108666	0.20664	0.20664	-1.13242
0.0035459	0.0035459	0.20192	0.20192	-0.97098
0.00701926	0.00701926	0.195332	0.195332	-0.797833
0.0119455	0.0119455	0.185954	0.185954	-0.606823
0.0188852	0.0188852	0.172226	0.172226	-0.386739
0.0283955	0.0283955	0.151391	0.151391	-0.115064
0.0404167	0.0404167	0.118502	0.118502	0.260472
0.051638	0.051638	0.0660677	0.0660677	0.872636
0.0439988	0.0439988	0	0	2.00119
-0.0439988	-0.0439988	0	0	2.00119
0	0	0	0	0
-0.00231866	-0.00231866	0	0	-7.51154
0.00231866	0.00231866	0.029168	0.029168	-7.51154
-0.00418814	-0.00418814	0.0639251	0.0639251	-6.49158
-0.00699445	-0.00699445	0.0926921	0.0926921	-5.81687
-0.0086829	-0.0086829	0.115882	0.115882	-5.35999
-0.00988486	-0.00988486	0.134748	0.134748	-5.02037
-0.0107407	-0.0107407	0.150252	0.150252	-4.74819
-0.0113029	-0.0113029	0.163053	0.163053	-4.51652
-0.011612	-0.011612	0.173647	0.173647	-4.31106
-0.0117013	-0.0117013	0.182414	0.182414	-4.12276
-0.0116079	-0.0116079	0.189656	0.189656	-3.94621
-0.0113667	-0.0113667	0.195623	0.195623	-3.77791
-0.0110104	-0.0110104	0.200521	0.200521	-3.61559
-0.0105684	-0.0105684	0.204521	0.204521	-3.45778
-0.0100664	-0.0100664	0.20777	0.20777	-3.30349
-0.00952608	-0.00952608	0.210388	0.210388	-3.15205
-0.00896471	-0.00896471	0.212476	0.212476	-3.003
-0.00839571	-0.00839571	0.214115	0.214115	-2.85599
-0.00782865	-0.00782865	0.215369	0.215369	-2.71073
-0.00726927	-0.00726927	0.21629	0.21629	-2.56697
-0.00671937	-0.00671937	0.21691	0.21691	-2.42445
-0.00617631	-0.00617631	0.217252	0.217252	-2.28292
-0.00563215	-0.00563215	0.21732	0.21732	-2.14205
-0.00507221	-0.00507221	0.217106	0.217106	-2.00151
-0.00447288	-0.00447288	0.216585	0.216585	-1.86085
-0.00379844	-0.00379844	0.215709	0.215709	-1.71958
-0.00299647	-0.00299647	0.214407	0.214407	-1.57707
-0.00199171	-0.00199171	0.212575	0.212575	-1.43253
-0.000678599	-0.000678599	0.210061	0.210061	-1.28499
0.00108665	0.00108665	0.20664	0.20664	-1.13242
0.00354588	0.00354588	0.20192	0.20192	-0.970981
0.00701924	0.00701924	0.195332	0.195332	-0.797835
0.0119455	0.0119455	0.185954	0.185954	-0.606824
0.0188852	0.0188852	0.172226	0.172226	-0.38674
0.0283954	0.0283954	0.151391	0.151391	-0.115065
0.0404167	0.0404167	0.118502	0.118502	0.260471
0.051638	0.051638	0.0660677	0.0660677	0.872635
0.0439988	0.0439988	0	0	2.00119
-0.0439988	-0.0439988	0	0	2.00119
0	0	0	0	0
-0.00231866	-0.00231866	0	0	-7.51154
0.00231866	0.00231866	0.029168	0.029168	-7.51154
-0.00418814	-0.00418814	0.0639251	0.0639251	-6.49158
-0.00699445	-0.00699445	0.0926921	0.0926921	-5.81687
-0.0086829	-0.0086829	0.115882	0.115882	-5.35999
-0.00988486	-0.00988486	0.134748	0.134748	-5.02037
-0.0107407	-0.0107407	0.150252	0.150252	-4.74818
-0.0113029	-0.0113029	0.163053	0.163053	-4.51652
-0.011612	-0.011612	0.173647	0.173647	-4.31106
-0.0117013	-0.0117013	0.182414	0.182414	-4.12276
-0.0116079	-0.0116079	0.189656	0.189656	-3.94621
-0.0113667	-0.0113667	0.195623	0.195623	-3.77791
-0.0110104	-0.0110104	0.200521	0.200521	-3.61559
-0.0105684	-0.0105684	0.204521	0.204521	-3.45778
-0.0100664	-0.0100664	0.20777	0.20777	-3.30349
-0.0095261	-0.0095261	0.210388	0.210388	-3.15205
-0.00896473	-0.00896473	0.212476	0.212476	-3.003
-0.00839574	-0.00839574	0.214114	0.214114	-2.85599
-0.00782868	-0.00782868	0.215369	0.215369	-2.71073
-0.00726931	-0.00726931	0.21629	0.21629	-2.56697
-0.00671941	-0.00671941	0.21691	0.21691	-2.42445
-0.00617635	-0.00617635	0.217252	0.217252	-2.28291
-0.00669044	-0.00669044	0.250487	0.250487	-2.27735
-0.00607288	-0.00607288	0.250696	0.250696	-2.13572
-0.00545803	-0.00545803	0.250673	0.250673	-1.9952
-0.00482682	-0.00482682	0.250416	0.250416	-1.85549
-0.0041511	-0.0041511	0.249908	0.249908	-1.71629
-0.00339018	-0.00339018	0.249116	0.249116	-1.57725
-0.00248584	-0.00248584	0.247988	0.247988	-1.43799
-0.00135553	-0.00135553	0.246446	0.246446	-1.29808
0.000114985	0.000114985	0.24438	0.24438	-1.15714
0.00210239	0.00210239	0.241582	0.241582	-1.01254
0.00487145	0.00487145	0.237764	0.237764	-0.863518
0.00879441	0.00879441	0.232473	0.232473	-0.708057
0.0144069	0.0144069	0.224961	0.224961	-0.542675
0.0224606	0.0224606	0.213931	0.213931	-0.360749
0.0339251	0.0339251	0.196935	0.196935	-0.147435
0.0497563	0.0497563	0.16882	0.16882	0.14018
0.0697437	0.0697437	0.116416	0.116416	0.672214
0.0863005	0.0863005	0	0	2.38829
0	0	-0.104961	-0.104961	-4.23234
0	0	-0.0906058	-0.0906058	-5.91015
0	0	0	0	0
-0.0229235	-0.0229235	0.0672234	0.0672234	-8.37086
-0.0192028	-0.0192028	0.107647	0.107647	-6.58505
-0.0174851	-0.0174851	0.13621	0.13621	-5.7974
-0.0166928	-0.0166928	0.158281	0.158281	-5.30744
-0.016221	-0.016221	0.175977	0.175977	-4.94942
-0.015829	-0.015829	0.190408	0.190408	-4.66328
-0.0154112	-0.0154112	0.202267	0.202267	-4.42037
-0.0149285	-0.0149285	0.212035	0.212035	-4.20537
-0.0143693	-0.0143693	0.220079	0.220079	-4.00904
-0.0137407	-0.0137407	0.226685	0.226685	-3.82571
-0.0130566	-0.0130566	0.232091	0.232091	-3.65172
-0.012334	-0.012334	0.23649	0.23649	-3.48465
-0.0115898	-0.0115898	0.240048	0.240048	-3.32289
-0.0108392	-0.0108392	0.242902	0.242902	-3.16536
-0.0100947	-0.0100947	0.245168	0.245168	-3.01129
-0.00936596	-0.00936596	0.246944	0.246944	-2.86012
-0.00865937	-0.00865937	0.248307	0.248307	-2.71146
-0.00797835	-0.00797835	0.249322	0.249322	-2.56496
-0.00732313	-0.00732313	0.250037	0.250037	-2.42034
-0.00669041	-0.00669041	0.250487	0.250487	-2.27735
-0.00607284	-0.00607284	0.250696	0.250696	-2.13572
-0.00545801	-0.00545801	0.250673	0.250673	-1.9952
-0.0048268	-0.0048268	0.250416	0.250416	-1.85549
-0.00415108	-0.00415108	0.249908	0.249908	-1.71629
-0.00339016	-0.00339016	0.249117	0.249117	-1.57725
-0.00248584	-0.00248584	0.247988	0.247988	-1.43799
-0.00135553	-0.00135553	0.246446	0.246446	-1.29809
0.000114983	0.000114983	0.24438	0.24438	-1.15714
0.00210238	0.00210238	0.241582	0.241582	-1.01255
0.00487143	0.00487143	0.237764	0.237764	-0.863519
0.00879439	0.00879439	0.232473	0.232473	-0.708058
0.0144069	0.0144069	0.224962	0.224962	-0.542676
0.0224606	0.0224606	0.213931	0.213931	-0.36075
0.0339251	0.0339251	0.196935	0.196935	-0.147435
0.0497563	0.0497563	0.16882	0.16882	0.14018
0.0697437	0.0697437	0.116416	0.116416	0.672214
0.0863005	0.0863005	0	0	2.38829
0	0	-0.104961	-0.104961	-4.23234
0	0	-0.0906058	-0.0906058	-5.91015
0	0	0	0	0
-0.0229235	-0.0229235	0.0672234	0.0672234	-8.37086
-0.0192028	-0.0192028	0.107647	0.107647	-6.58504
-0.0174851	-0.0174851	0.13621	0.13621	-5.79739
-0.0166928	-0.0166928	0.158281	0.158281	-5.30744
-0.016221	-0.016221	0.175977	0.175977	-4.94941
-0.015829	-0.015829	0.190408	0.190408	-4.66328
-0.0154112	-0.0154112	0.202267	0.202267	-4.42037
-0.0149285	-0.0149285	0.212035	0.212035	-4.20537
-0.0143693	-0.0143693	0.220079	0.220079	-4.00904
-0.0137407	-0.0137407	0.226685	0.226685	-3.82571
-0.0130566	-0.0130566	0.232091	0.232091	-3.65172
-0.012334	-0.012334	0.23649	0.23649	-3.48465
-0.0115898	-0.0115898	0.240048	0.240048	-3.32289
-0.0108392	-0.0108392	0.242902	0.242902	-3.16536
-0.0100948	-0.0100948	0.245168	0.245168	-3.01129
-0.00936598	-0.00936598	0.246944	0.246944	-2.86012
-0.00865939	-0.00865939	0.248307	0.248307	-2.71146
-0.00797838	-0.00797838	0.249322	0.249322	-2.56495
-0.00732316	-0.00732316	0.250037	0.250037	-2.42034
-0.00669044	-0.00669044	0.250487	0.250487	-2.27735
-0.00607288	-0.00607288	0.250696	0.250696	-2.13572
-0.00658884	-0.00658884	0.285867	0.285867	-2.08933
-0.00591744	-0.00591744	0.285917	0.285917	-1.94785
-0.00525352	-0.00525352	0.285784	0.285784	-1.80792
-0.00457479	-0.00457479	0.28547	0.28547	-1.66931
-0.00385008	-0.00385008	0.284968	0.284968	-1.53184
-0.00303573	-0.00303573	0.28426	0.28426	-1.39535
-0.00207035	-0.00207035	0.283313	0.283313	-1.25973
-0.000867294	-0.000867294	0.282078	0.282078	-1.12492
0.000692292	0.000692292	0.280482	0.280482	-0.990825
0.00280622	0.00280622	0.278382	0.278382	-0.8559
0.00574626	0.00574626	0.275595	0.275595	-0.721023
0.00991167	0.00991167	0.271833	0.271833	-0.586215
0.0158871	0.0158871	0.266632	0.266632	-0.45183
0.0245171	0.0245171	0.259215	0.259215	-0.318747
0.0369486	0.0369486	0.24824	0.24824	-0.189082
0.054421	0.054421	0.231509	0.231509	-0.0694407
0.0766686	0.0766686	0.206996	0.206996	0.0011992
0.0922903	0.0922903	0.183753	0.183753	-0.331972
0.028663	0.028663	0.104961	0.104961	-4.23234
0.00522225	0.00522225	0.0906058	0.0906058	-5.91015
-0.0109065	-0.0109065	0.120587	0.120587	-7.09423
-0.0300524	-0.0300524	0.141984	0.141984	-7.30265
-0.0280681	-0.0280681	0.167862	0.167862	-6.33825
-0.0250179	-0.0250179	0.189942	0.189942	-5.65908
-0.0228152	-0.0228152	0.208083	0.208083	-5.18318
-0.0211906	-0.0211906	0.223018	0.223018	-4.82172
-0.0198665	-0.0198665	0.23536	0.23536	-4.528
-0.0186848	-0.0186848	0.245569	0.245569	-4.27692
-0.0175681	-0.0175681	0.253997	0.253997	-4.05413
-0.0164805	-0.0164805	0.260929	0.260929	-3.85082
-0.0154106	-0.0154106	0.266599	0.266599	-3.66142
-0.0143591	-0.0143591	0.271205	0.271205	-3.48223
-0.0133317	-0.0133317	0.274916	0.274916	-3.31079
-0.0123362	-0.0123362	0.277878	0.277878	-3.14541
-0.0113793	-0.0113793	0.280214	0.280214	-2.98491
-0.0104667	-0.0104667	0.282029	0.282029	-2.82846
-0.00960124	-0.00960124	0.283411	0.283411	-2.67542
-0.00878385	-0.00878385	0.284434	0.284434	-2.52533
-0.00801276	-0.00801276	0.285155	0.285155	-2.37782
-0.00728356	-0.00728356	0.285621	0.285621	-2.23257
-0.00658881	-0.00658881	0.285867	0.285867	-2.08933
-0.00591741	-0.00591741	0.285917	0.285917	-1.94786
-0.00525349	-0.00525349	0.285784	0.285784	-1.80792
-0.00457477	-0.00457477	0.28547	0.28547	-1.66931
-0.00385006	-0.00385006	0.284969	0.284969	-1.53184
-0.00303572	-0.00303572	0.28426	0.28426	-1.39535
-0.00207034	-0.00207034	0.283314	0.283314	-1.25973
-0.000867289	-0.000867289	0.282078	0.282078	-1.12492
0.000692292	0.000692292	0.280482	0.280482	-0.990825
0.00280621	0.00280621	0.278382	0.278382	-0.8559
0.00574625	0.00574625	0.275595	0.275595	-0.721023
0.00991165	0.00991165	0.271833	0.271833	-0.586216
0.0158871	0.0158871	0.266632	0.266632	-0.451831
0.024517	0.024517	0.259215	0.259215	-0.318748
0.0369485	0.0369485	0.24824	0.24824	-0.189083
0.0544209	0.0544209	0.231509	0.231509	-0.0694407
0.0766685	0.0766685	0.206996	0.206996	0.00119948
0.0922902	0.0922902	0.183753	0.183753	-0.331971
0.028663	0.028663	0.104961	0.104961	-4.23234
0.00522225	0.00522225	0.0906058	0.0906058	-5.91015
-0.0109065	-0.0109065	0.120587	0.120587	-7.09423
-0.0300524	-0.0300524	0.141984	0.141984	-7.30265
-0.0280681	-0.0280681	0.167862	0.167862	-6.33825
-0.0250179	-0.0250179	0.189942	0.189942	-5.65908
-0.0228152	-0.0228152	0.208083	0.208083	-5.18318
-0.0211906	-0.0211906	0.223018	0.223018	-4.82172
-0.0198665	-0.0198665	0.23536	0.23536	-4.528
-0.0186848	-0.0186848	0.245569	0.245569	-4.27692
-0.0175681	-0.0175681	0.253997	0.253997	-4.05413
-0.0164805	-0.0164805	0.260929	0.260929	-3.85082
-0.0154106	-0.0154106	0.266599	0.266599	-3.66142
-0.0143591	-0.0143591	0.271205	0.271205	-3.48223
-0.0133317	-0.0133317	0.274916	0.274916	-3.31079
-0.0123362	-0.0123362	0.277878	0.277878	-3.14541
-0.0113794	-0.0113794	0.280214	0.280214	-2.98491
-0.0104667	-0.0104667	0.282029	0.282029	-2.82846
-0.00960125	-0.00960125	0.283411	0.283411	-2.67542
-0.00878387	-0.00878387	0.284434	0.284434	-2.52533
-0.00801278	-0.00801278	0.285155	0.285155	-2.37782
-0.00728358	-0.00728358	0.285621	0.285621	-2.23257
-0.00658884	-0.00658884	0.285867	0.285867	-2.08933
-0.00591744	-0.00591744	0.285917	0.285917	-1.94785
-0.00640884	-0.00640884	0.323001	0.323001	-1.85381
-0.00570479	-0.00570479	0.322864	0.322864	-1.71278
-0.00501341	-0.00501341	0.322598	0.322598	-1.5737
-0.00431042	-0.00431042	0.32221	0.32221	-1.43644
-0.00356307	-0.00356307	0.3217	0.3217	-1.30095
-0.00272662	-0.00272662	0.321065	0.321065	-1.16725
-0.00173916	-0.00173916	0.320291	0.320291	-1.03548
-0.000513914	-0.000513914	0.31936	0.31936	-0.906021
0.0010733	0.0010733	0.318228	0.318228	-0.778783
0.00321911	0.00321911	0.316841	0.316841	-0.654259
0.00619439	0.00619439	0.315122	0.315122	-0.534218
0.0103974	0.0103974	0.31297	0.31297	-0.421126
0.0164101	0.0164101	0.310244	0.310244	-0.319535
0.0250651	0.0250651	0.306769	0.306769	-0.238374
0.0374535	0.0374535	0.302439	0.302439	-0.196989
0.0545608	0.0545608	0.29777	0.29777	-0.243403
0.0751446	0.0751446	0.296057	0.296057	-0.517232
0.086579	0.086579	0.304957	0.304957	-1.4556
0.0437671	0.0437671	0.26	0.26	-3.96028
0.0135886	0.0135886	0.235934	0.235934	-5.45941
-0.0096832	-0.0096832	0.233332	0.233332	-6.36662
-0.0282058	-0.0282058	0.230471	0.230471	-6.52559
-0.0305636	-0.0305636	0.239731	0.239731	-5.95891
-0.0287615	-0.0287615	0.252281	0.252281	-5.41373
-0.0265051	-0.0265051	0.264506	0.264506	-4.97698
-0.0244563	-0.0244563	0.275404	0.275404	-4.62479
-0.022635	-0.022635	0.284792	0.284792	-4.33026
-0.0209744	-0.0209744	0.292733	0.292733	-4.07494
-0.0194241	-0.0194241	0.299361	0.299361	-3.8469
-0.017956	-0.017956	0.304827	0.304827	-3.63837
-0.0165583	-0.0165583	0.309282	0.309282	-3.44418
-0.0152285	-0.0152285	0.312868	0.312868	-3.26079
-0.0139681	-0.0139681	0.315714	0.315714	-3.08579
-0.0127796	-0.0127796	0.317937	0.317937	-2.91746
-0.011665	-0.011665	0.319639	0.319639	-2.75457
-0.0106247	-0.0106247	0.320908	0.320908	-2.59623
-0.00965714	-0.00965714	0.32182	0.32182	-2.44176
-0.00875864	-0.00875864	0.322438	0.322438	-2.29066
-0.0079235	-0.0079235	0.322815	0.322815	-2.14251
-0.00714376	-0.00714376	0.322992	0.322992	-1.99698
-0.00640881	-0.00640881	0.323001	0.323001	-1.85381
-0.00570477	-0.00570477	0.322864	0.322864	-1.71278
-0.00501339	-0.00501339	0.322598	0.322598	-1.5737
-0.0043104	-0.0043104	0.32221	0.32221	-1.43644
-0.00356305	-0.00356305	0.321701	0.321701	-1.30095
-0.00272661	-0.00272661	0.321065	0.321065	-1.16724
-0.00173916	-0.00173916	0.320291	0.320291	-1.03548
-0.000513908	-0.000513908	0.31936	0.31936	-0.90602
0.0010733	0.0010733	0.318228	0.318228	-0.778783
0.0032191	0.0032191	0.316841	0.316841	-0.654259
0.00619438	0.00619438	0.315122	0.315122	-0.534218
0.0103974	0.0103974	0.31297	0.31297	-0.421126
0.0164101	0.0164101	0.310244	0.310244	-0.319535
0.025065	0.025065	0.306769	0.306769	-0.238374
0.0374534	0.0374534	0.302439	0.302439	-0.196989
0.0545607	0.0545607	0.29777	0.29777	-0.243402
0.0751446	0.0751446	0.296057	0.296057	-0.517232
0.086579	0.086579	0.304957	0.304957	-1.4556
0.0437671	0.0437671	0.26	0.26	-3.96028
0.0135886	0.0135886	0.235934	0.235934	-5.45941
-0.0096832	-0.0096832	0.233332	0.233332	-6.36661
-0.0282058	-0.0282058	0.230471	0.230471	-6.52559
-0.0305636	-0.0305636	0.239731	0.239731	-5.95891
-0.0287615	-0.0287615	0.252281	0.252281	-5.41373
-0.0265051	-0.0265051	0.264506	0.264506	-4.97698
-0.0244563	-0.0244563	0.275404	0.275404	-4.62479
-0.022635	-0.022635	0.284792	0.284792	-4.33026
-0.0209744	-0.0209744	0.292733	0.292733	-4.07494
-0.0194241	-0.0194241	0.299361	0.299361	-3.8469
-0.017956	-0.017956	0.304827	0.304827	-3.63837
-0.0165583	-0.0165583	0.309282	0.309282	-3.44418
-0.0152285	-0.0152285	0.312868	0.312868	-3.26079
-0.0139681	-0.0139681	0.315714	0.315714	-3.08579
-0.0127796	-0.0127796	0.317937	0.317937	-2.91746
-0.0116651	-0.0116651	0.319639	0.319639	-2.75457
-0.0106248	-0.0106248	0.320908	0.320908	-2.59623
-0.00965716	-0.00965716	0.32182	0.32182	-2.44176
-0.00875865	-0.00875865	0.322438	0.322438	-2.29066
-0.00792352	-0.00792352	0.322815	0.322815	-2.14251
-0.00714378	-0.00714378	0.322992	0.322992	-1.99698
-0.00640884	-0.00640884	0.323001	0.323001	-1.85381
-0.00570479	-0.00570479	0.322864	0.322864	-1.71278
-0.0061464	-0.0061464	0.361823	0.361823	-1.56384
-0.00543088	-0.00543088	0.361475	0.361475	-1.42361
-0.00473309	-0.00473309	0.361055	0.361055	-1.28571
-0.00402792	-0.00402792	0.360572	0.360572	-1.15008
-0.00328241	-0.00328241	0.360036	0.360036	-1.01677
-0.00245238	-0.00245238	0.359454	0.359454	-0.88598
-0.00147759	-0.00147759	0.35883	0.35883	-0.758108
-0.000274003	-0.000274003	0.358173	0.358173	-0.633868
0.00128266	0.00128266	0.357481	0.357481	-0.513614
0.00337676	0.00337676	0.35677	0.35677	-0.399236
0.00626653	0.00626653	0.356074	0.356074	-0.293586
0.0103261	0.0103261	0.355464	0.355464	-0.201347
0.0160928	0.0160928	0.355098	0.355098	-0.130758
0.0243102	0.0243102	0.355322	0.355322	-0.097219
0.0358785	0.0358785	0.356958	0.356958	-0.131692
0.0513641	0.0513641	0.361962	0.361962	-0.301224
0.0688415	0.0688415	0.374377	0.374377	-0.756457
0.0771066	0.0771066	0.395103	0.395103	-1.79463
0.0493396	0.0493396	0.375472	0.375472	-3.60633
0.0208177	0.0208177	0.353398	0.353398	-4.90749
-0.00368226	-0.00368226	0.33672	0.33672	-5.6512
-0.0221818	-0.0221818	0.321429	0.321429	-5.82157
-0.028435	-0.028435	0.317644	0.317644	-5.48474
-0.0289985	-0.0289985	0.320592	0.320592	-5.06182
-0.0277003	-0.0277003	0.326147	0.326147	-4.67664
-0.0259085	-0.0259085	0.332287	0.332287	-4.34444
-0.0240374	-0.0240374	0.33814	0.33814	-4.05644
-0.0222025	-0.0222025	0.343357	0.343357	-3.80185
-0.0204359	-0.0204359	0.347822	0.347822	-3.57211
-0.0187482	-0.0187482	0.351535	0.351535	-3.36097
-0.017146	-0.017146	0.354543	0.354543	-3.164
-0.015635	-0.015635	0.356921	0.356921	-2.97803
-0.0142194	-0.0142194	0.358748	0.358748	-2.80077
-0.0129016	-0.0129016	0.360106	0.360106	-2.63057
-0.0116818	-0.0116818	0.361071	0.361071	-2.46622
-0.0105577	-0.0105577	0.361711	0.361711	-2.30679
-0.00952488	-0.00952488	0.362085	0.362085	-2.1516
-0.00857687	-0.00857687	0.362244	0.362244	-2.00009
-0.00770516	-0.00770516	0.362232	0.362232	-1.85184
-0.00689926	-0.00689926	0.362083	0.362083	-1.70651
-0.00614639	-0.00614639	0.361823	0.361823	-1.56384
-0.00543086	-0.00543086	0.361476	0.361476	-1.42361
-0.00473307	-0.00473307	0.361055	0.361055	-1.28571
-0.00402791	-0.00402791	0.360572	0.360572	-1.15008
-0.00328239	-0.00328239	0.360037	0.360037	-1.01677
-0.00245237	-0.00245237	0.359454	0.359454	-0.885979
-0.00147758	-0.00147758	0.35883	0.35883	-0.758107
-0.000273997	-0.000273997	0.358173	0.358173	-0.633867
0.00128267	0.00128267	0.357481	0.357481	-0.513613
0.00337676	0.00337676	0.35677	0.35677	-0.399235
0.00626653	0.00626653	0.356074	0.356074	-0.293585
0.0103261	0.0103261	0.355464	0.355464	-0.201346
0.0160928	0.0160928	0.355098	0.355098	-0.130757
0.0243102	0.0243102	0.355323	0.355323	-0.0972187
0.0358785	0.0358785	0.356958	0.356958	-0.131691
0.0513641	0.0513641	0.361962	0.361962	-0.301223
0.0688415	0.0688415	0.374377	0.374377	-0.756456
0.0771066	0.0771066	0.395103	0.395103	-1.79463
0.0493396	0.0493396	0.375472	0.375472	-3.60633
0.0208177	0.0208177	0.353398	0.353398	-4.90749
-0.00368226	-0.00368226	0.33672	0.33672	-5.6512
-0.0221818	-0.0221818	0.321429	0.321429	-5.82157
-0.028435	-0.028435	0.317644	0.317644	-5.48474
-0.0289985	-0.0289985	0.320592	0.320592	-5.06182
-0.0277003	-0.0277003	0.326147	0.326147	-4.67664
-0.0259085	-0.0259085	0.332287	0.332287	-4.34444
-0.0240374	-0.0240374	0.33814	0.33814	-4.05644
-0.0222025	-0.0222025	0.343357	0.343357	-3.80185
-0.0204358	-0.0204358	0.347822	0.347822	-3.57211
-0.0187482	-0.0187482	0.351535	0.351535	-3.36097
-0.017146	-0.017146	0.354543	0.354543	-3.164
-0.015635	-0.015635	0.356921	0.356921	-2.97803
-0.0142194	-0.0142194	0.358748	0.358748	-2.80077
-0.0129016	-0.0129016	0.360106	0.360106	-2.63057
-0.0116818	-0.0116818	0.361071	0.361071	-2.46622
-0.0105577	-0.0105577	0.361711	0.361711	-2.30679
-0.00952489	-0.00952489	0.362085	0.362085	-2.1516
-0.00857688	-0.00857688	0.362244	0.362244	-2.00009
-0.00770518	-0.00770518	0.362232	0.362232	-1.85184
-0.00689928	-0.00689928	0.362083	0.362083	-1.70652
-0.0061464	-0.0061464	0.361823	0.361823	-1.56384
-0.00543088	-0.00543088	0.361475	0.361475	-1.42361
-0.00580007	-0.00580007	0.402258	0.402258	-1.21217
-0.00509361	-0.00509361	0.401678	0.401678	-1.07321
-0.00440937	-0.00440937	0.401084	0.401084	-0.936855
-0.0037224	-0.0037224	0.400488	0.400488	-0.803127
-0.00300068	-0.00300068	0.399905	0.399905	-0.672189
-0.00220203	-0.00220203	0.399351	0.399351	-0.54439
-0.00126958	-0.00126958	0.398846	0.398846	-0.420341
-0.000124417	-0.000124417	0.398421	0.398421	-0.301033
0.00135136	0.00135136	0.398115	0.398115	-0.187474
0.00332487	0.00332487	0.398005	0.398005	-0.0824124
0.00603111	0.00603111	0.398215	0.398215	0.0102391
0.00980386	0.00980386	0.398963	0.398963	0.0840683
0.0151098	0.0151098	0.400632	0.400632	0.128187
0.0225645	0.0225645	0.403933	0.403933	0.123269
0.0328381	0.0328381	0.410189	0.410189	0.0334337
0.0461336	0.0461336	0.421766	0.421766	-0.209704
0.0603452	0.0603452	0.441716	0.441716	-0.730987
0.0666492	0.0666492	0.466871	0.466871	-1.70242
0.0490655	0.0490655	0.463814	0.463814	-3.10322
