-0.022921	-0.022921	0	0	2.58855
0	0	0	0	0
0.0160967	0.0160967	0	0	-3.00129
-0.0160967	-0.0160967	0.0373318	0.0373318	-3.00129
-0.0272536	-0.0272536	0.0749465	0.0749465	-2.14591
-0.0277827	-0.0277827	0.103326	0.103326	-1.59934
-0.0247728	-0.0247728	0.123972	0.123972	-1.22968
-0.0204465	-0.0204465	0.13867	0.13867	-0.951776
-0.0156434	-0.0156434	0.148668	0.148668	-0.724109
-0.0106849	-0.0106849	0.154779	0.154779	-0.524798
-0.00562721	-0.00562721	0.157473	0.157473	-0.340676
-0.00037134	-0.00037134	0.156904	0.156904	-0.16245
0.00525863	0.00525863	0.152895	0.152895	0.0182857
0.0114331	0.0114331	0.144889	0.144889	0.210832
0.0181995	0.0181995	0.131854	0.131854	0.428016
0.0252791	0.0252791	0.112127	0.112127	0.691673
0.031623	0.031623	0.0832337	0.0832337	1.04476
0.034112	0.034112	0.0427168	0.0427168	1.57917
0.022774	0.022774	0	0	2.45006
-0.022774	-0.022774	0	0	2.45006
0	0	0	0	0
0.0161019	0.0161019	0	0	-3.14058
-0.0161019	-0.0161019	0.037479	0.037479	-3.14058
-0.0271989	-0.0271989	0.0753881	0.0753881	-2.28382
-0.0277285	-0.0277285	0.104193	0.104193	-1.73702
-0.0248445	-0.0248445	0.125412	0.125412	-1.3682
-0.0208181	-0.0208181	0.140867	0.140867	-1.0923
-0.0165345	-0.0165345	0.15187	0.15187	-0.868065
-0.0123629	-0.0123629	0.159334	0.159334	-0.674036
-0.00840461	-0.00840461	0.163883	0.163883	-0.497801
-0.00459474	-0.00459474	0.165892	0.165892	-0.331314
-0.000760242	-0.000760242	0.165509	0.165509	-0.168638
0.00333568	0.00333568	0.162638	0.162638	-0.00436071
0.00794775	0.00794775	0.156909	0.156909	0.167386
0.0132838	0.0132838	0.147618	0.147618	0.354164
0.0194024	0.0194024	0.133625	0.133625	0.567829
0.0260182	0.0260182	0.113188	0.113188	0.82957
0.032062	0.032062	0.0837797	0.0837797	1.18191
0.034378	0.034378	0.0429102	0.0429102	1.71651
0.022921	0.022921	0	0	2.58855
-0.022921	-0.022921	0	0	2.58855
0	0	0	0	0
0.0160967	0.0160967	0	0	-3.00129
-0.0160967	-0.0160967	0.0373318	0.0373318	-3.00129
-0.0272536	-0.0272536	0.0749465	0.0749465	-2.14591
-0.0277827	-0.0277827	0.103326	0.103326	-1.59934
-0.0247728	-0.0247728	0.123972	0.123972	-1.22968
-0.0204465	-0.0204465	0.13867	0.13867	-0.951776
-0.0156434	-0.0156434	0.148668	0.148668	-0.724109
-0.0106849	-0.0106849	0.154779	0.154779	-0.524797
-0.00562721	-0.00562721	0.157473	0.157473	-0.340676
-0.000371339	-0.000371339	0.156904	0.156904	-0.16245
0.00525863	0.00525863	0.152895	0.152895	0.0182858
0.0114331	0.0114331	0.144889	0.144889	0.210832
0.0181995	0.0181995	0.131854	0.131854	0.428016
0.0252791	0.0252791	0.112127	0.112127	0.691673
0.031623	0.031623	0.0832337	0.0832337	1.04476
0.034112	0.034112	0.0427168	0.0427168	1.57917
0.022774	0.022774	0	0	2.45006
-0.022774	-0.022774	0	0	2.45006
0	0	0	0	0
0.0161019	0.0161019	0	0	-3.14058
-0.0161019	-0.0161019	0.037479	0.037479	-3.14058
-0.0271989	-0.0271989	0.0753881	0.0753881	-2.28382
-0.0429434	-0.0429434	0.0729407	0.0729407	-3.70796
-0.0420309	-0.0420309	0.114684	0.114684	-2.30356
-0.0373191	-0.0373191	0.142472	0.142472	-1.70787
-0.0315048	-0.0315048	0.162208	0.162208	-1.34091
-0.025508	-0.025508	0.176367	0.176367	-1.07043
-0.0197866	-0.0197866	0.18635	0.18635	-0.850431
-0.014518	-0.014518	0.193076	0.193076	-0.659492
-0.00968726	-0.00968726	0.197161	0.197161	-0.485657
-0.00514196	-0.00514196	0.198983	0.198983	-0.321334
-0.000631429	-0.000631429	0.198699	0.198699	-0.16103
0.00416048	0.00416048	0.196234	0.196234	0.000184688
0.00957853	0.00957853	0.191255	0.191255	0.167557
0.0159454	0.0159454	0.183105	0.183105	0.34784
0.0234822	0.0234822	0.170686	0.170686	0.551763
0.0321683	0.0321683	0.15222	0.15222	0.799292
0.0414779	0.0414779	0.124558	0.124558	1.13545
0.0498415	0.0498415	0.0805649	0.0805649	1.69621
0.0524171	0.0524171	0	0	3.09606
0	0	-0.0746326	-0.0746326	0.423536
0	0	-0.0726937	-0.0726937	-0.570797
0	0	0	0	0
-0.042881	-0.042881	0.0727875	0.0727875	-3.56896
-0.0419889	-0.0419889	0.114276	0.114276	-2.16579
-0.0372339	-0.0372339	0.141696	0.141696	-1.57014
-0.0312495	-0.0312495	0.160937	0.160937	-1.20235
-0.024903	-0.024903	0.174443	0.174443	-0.930074
-0.0185985	-0.0185985	0.183563	0.183563	-0.707115
-0.0124546	-0.0124546	0.189128	0.189128	-0.511657
-0.00639447	-0.00639447	0.191619	0.191619	-0.331103
-0.000206824	-0.000206824	0.191209	0.191209	-0.156774
0.00639915	0.00639915	0.18775	0.18775	0.0190338
0.0137273	0.0137273	0.180726	0.180726	0.204738
0.0220023	0.0220023	0.169142	0.169142	0.411998
0.0312211	0.0312211	0.151289	0.151289	0.661408
0.040887	0.040887	0.124067	0.124067	0.998436
0.0494724	0.0494724	0.0803703	0.0803703	1.55935
0.0522015	0.0522015	0	0	2.95873
0	0	-0.0746452	-0.0746452	0.292257
0	0	-0.0727273	-0.0727273	-0.70354
0	0	0	0	0
-0.0429434	-0.0429434	0.0729407	0.0729407	-3.70796
-0.0420309	-0.0420309	0.114684	0.114684	-2.30356
-0.0373191	-0.0373191	0.142472	0.142472	-1.70787
-0.0315048	-0.0315048	0.162208	0.162208	-1.34091
-0.025508	-0.025508	0.176367	0.176367	-1.07043
-0.0197866	-0.0197866	0.18635	0.18635	-0.850431
-0.014518	-0.014518	0.193076	0.193076	-0.659492
-0.00968726	-0.00968726	0.197161	0.197161	-0.485657
-0.00514196	-0.00514196	0.198983	0.198983	-0.321334
-0.000631429	-0.000631429	0.198699	0.198699	-0.161029
0.00416048	0.00416048	0.196234	0.196234	0.00018479
0.00957853	0.00957853	0.191255	0.191255	0.167557
0.0159454	0.0159454	0.183105	0.183105	0.34784
0.0234822	0.0234822	0.170686	0.170686	0.551763
0.0321683	0.0321683	0.15222	0.15222	0.799292
0.0414779	0.0414779	0.124558	0.124558	1.13545
0.0498415	0.0498415	0.0805649	0.0805649	1.69621
0.0524171	0.0524171	0	0	3.09606
0	0	-0.0746326	-0.0746326	0.423536
0	0	-0.0726937	-0.0726937	-0.570797
0	0	0	0	0
-0.042881	-0.042881	0.0727875	0.0727875	-3.56896
-0.0419889	-0.0419889	0.114276	0.114276	-2.16579
-0.0372339	-0.0372339	0.141696	0.141696	-1.57014
-0.0312495	-0.0312495	0.160937	0.160937	-1.20235
-0.024903	-0.024903	0.174443	0.174443	-0.930074
-0.0185985	-0.0185985	0.183563	0.183563	-0.707115
-0.0124546	-0.0124546	0.189128	0.189128	-0.511657
-0.00639447	-0.00639447	0.191619	0.191619	-0.331103
-0.000206824	-0.000206824	0.191209	0.191209	-0.156774
0.00639915	0.00639915	0.18775	0.18775	0.0190339
0.0137273	0.0137273	0.180726	0.180726	0.204738
0.0220023	0.0220023	0.169142	0.169142	0.411998
0.0312211	0.0312211	0.151289	0.151289	0.661408
0.040887	0.040887	0.124067	0.124067	0.998436
0.0494724	0.0494724	0.0803703	0.0803703	1.55935
0.0522015	0.0522015	0	0	2.95873
0	0	-0.0746452	-0.0746452	0.292257
0	0	-0.0727273	-0.0727273	-0.70354
0	0	0	0	0
-0.0429434	-0.0429434	0.0729407	0.0729407	-3.70796
-0.0420309	-0.0420309	0.114684	0.114684	-2.30356
-0.0510634	-0.0510634	0.139302	0.139302	-2.53534
-0.0507266	-0.0507266	0.166507	0.166507	-2.02354
-0.0440749	-0.0440749	0.188009	0.188009	-1.59434
-0.0364537	-0.0364537	0.204087	0.204087	-1.27734
-0.0290465	-0.0290465	0.215817	0.215817	-1.0285
-0.0222429	-0.0222429	0.224123	0.224123	-0.820108
-0.0161381	-0.0161381	0.229717	0.229717	-0.63628
-0.0106465	-0.0106465	0.233115	0.233115	-0.467385
-0.00555375	-0.00555375	0.23465	0.23465	-0.307103
-0.000550105	-0.000550105	0.234477	0.234477	-0.150847
0.00474185	0.00474185	0.232552	0.232552	0.00541518
0.0107358	0.0107358	0.228618	0.228618	0.165829
0.0178389	0.0178389	0.222161	0.222161	0.335472
0.026381	0.026381	0.212348	0.212348	0.521962
0.0364812	0.0364812	0.197966	0.197966	0.738085
0.0477565	0.0477565	0.177449	0.177449	1.00654
0.05843	0.05843	0.149926	0.149926	1.36085
0.0608817	0.0608817	0.12254	0.12254	1.73422
0.017428	0.017428	0.0746326	0.0746326	0.423536
0.000705312	0.000705312	0.0726937	0.0726937	-0.570797
-0.0148518	-0.0148518	0.11352	0.11352	-1.49011
-0.0509737	-0.0509737	0.139134	0.139134	-2.39823
-0.0506156	-0.0506156	0.166145	0.166145	-1.88631
-0.043884	-0.043884	0.18735	0.18735	-1.45688
-0.0360589	-0.0360589	0.203025	0.203025	-1.13912
-0.028267	-0.028267	0.214228	0.214228	-0.888845
-0.0208381	-0.0208381	0.221845	0.221845	-0.678143
-0.0137997	-0.0137997	0.226521	0.226521	-0.490854
-0.00699124	-0.00699124	0.228664	0.228664	-0.316873
-0.000119943	-0.000119943	0.228441	0.228441	-0.149081
0.00719232	0.00719232	0.225758	0.225758	0.0187607
0.0153492	0.0153492	0.220222	0.220222	0.193197
0.0246964	0.0246964	0.211088	0.211088	0.382665
0.0353806	0.0353806	0.197202	0.197202	0.600521
0.0470553	0.0470553	0.177034	0.177034	0.869889
0.0579904	0.0579904	0.149734	0.149734	1.2247
0.0606326	0.0606326	0.122458	0.122458	1.59885
0.0173933	0.0173933	0.0746452	0.0746452	0.292257
0.000697714	0.000697714	0.0727273	0.0727273	-0.70354
-0.0148717	-0.0148717	0.113608	0.113608	-1.62438
-0.0510634	-0.0510634	0.139302	0.139302	-2.53534
-0.0507266	-0.0507266	0.166507	0.166507	-2.02354
-0.0440749	-0.0440749	0.188009	0.188009	-1.59434
-0.0364537	-0.0364537	0.204087	0.204087	-1.27734
-0.0290465	-0.0290465	0.215817	0.215817	-1.0285
-0.0222429	-0.0222429	0.224123	0.224123	-0.820108
-0.0161381	-0.0161381	0.229717	0.229717	-0.63628
-0.0106465	-0.0106465	0.233115	0.233115	-0.467385
-0.00555375	-0.00555375	0.23465	0.23465	-0.307102
-0.000550105	-0.000550105	0.234477	0.234477	-0.150847
0.00474185	0.00474185	0.232552	0.232552	0.00541526
0.0107358	0.0107358	0.228618	0.228618	0.165829
0.0178389	0.0178389	0.222161	0.222161	0.335472
0.026381	0.026381	0.212348	0.212348	0.521963
0.0364812	0.0364812	0.197966	0.197966	0.738085
0.0477565	0.0477565	0.177449	0.177449	1.00654
0.05843	0.05843	0.149926	0.149926	1.36085
0.0608817	0.0608817	0.12254	0.12254	1.73422
0.017428	0.017428	0.0746326	0.0746326	0.423536
0.000705312	0.000705312	0.0726937	0.0726937	-0.570797
-0.0148518	-0.0148518	0.11352	0.11352	-1.49011
-0.0509737	-0.0509737	0.139134	0.139134	-2.39823
-0.0506156	-0.0506156	0.166145	0.166145	-1.88631
-0.043884	-0.043884	0.18735	0.18735	-1.45688
-0.0360589	-0.0360589	0.203025	0.203025	-1.13912
-0.028267	-0.028267	0.214228	0.214228	-0.888845
-0.0208381	-0.0208381	0.221845	0.221845	-0.678143
-0.0137997	-0.0137997	0.226521	0.226521	-0.490854
-0.00699124	-0.00699124	0.228664	0.228664	-0.316873
-0.000119943	-0.000119943	0.228441	0.228441	-0.149081
0.00719232	0.00719232	0.225758	0.225758	0.0187608
0.0153492	0.0153492	0.220222	0.220222	0.193197
0.0246964	0.0246964	0.211088	0.211088	0.382665
0.0353806	0.0353806	0.197202	0.197202	0.600521
0.0470553	0.0470553	0.177034	0.177034	0.869889
0.0579904	0.0579904	0.149734	0.149734	1.2247
0.0606326	0.0606326	0.122458	0.122458	1.59885
0.0173933	0.0173933	0.0746452	0.0746452	0.292257
0.000697714	0.000697714	0.0727273	0.0727273	-0.70354
-0.0148717	-0.0148717	0.113608	0.113608	-1.62438
-0.0510634	-0.0510634	0.139302	0.139302	-2.53534
-0.0507266	-0.0507266	0.166507	0.166507	-2.02354
-0.0512824	-0.0512824	0.213277	0.213277	-1.88898
-0.0537735	-0.0537735	0.225876	0.225876	-1.71823
-0.0475427	-0.0475427	0.239142	0.239142	-1.44146
-0.0393694	-0.0393694	0.250249	0.250249	-1.18852
-0.0312439	-0.0312439	0.258744	0.258744	-0.970252
-0.0237922	-0.0237922	0.264871	0.264871	-0.778488
-0.0171574	-0.0171574	0.269021	0.269021	-0.604773
-0.0112445	-0.0112445	0.271548	0.271548	-0.442783
-0.00581047	-0.00581047	0.27271	0.27271	-0.287991
-0.000510955	-0.000510955	0.272642	0.272642	-0.137053
0.00507008	0.00507008	0.271342	0.271342	0.0128817
0.0113887	0.0113887	0.268653	0.268653	0.164529
0.0188973	0.0188973	0.264259	0.264259	0.320795
0.027966	0.027966	0.257706	0.257706	0.485283
0.038711	0.038711	0.248536	0.248536	0.662038
0.0505666	0.0505666	0.236839	0.236839	0.851726
0.0609832	0.0609832	0.225032	0.225032	1.02919
0.0609923	0.0609923	0.219937	0.219937	1.03607
0.0262053	0.0262053	0.193751	0.193751	0.256627
0.00197311	0.00197311	0.190111	0.190111	-0.517482
-0.0209541	-0.0209541	0.208532	0.208532	-1.22142
-0.0511776	-0.0511776	0.213112	0.213112	-1.75277
-0.053617	-0.053617	0.225573	0.225573	-1.58156
-0.0472785	-0.0472785	0.238618	0.238618	-1.30447
-0.0388787	-0.0388787	0.249423	0.249423	-1.05095
-0.0303491	-0.0303491	0.25753	0.25753	-0.8317
-0.022252	-0.022252	0.263164	0.263164	-0.638422
-0.0146574	-0.0146574	0.266673	0.266673	-0.462514
-0.0073862	-0.0073862	0.268339	0.268339	-0.297397
-0.000104848	-0.000104848	0.268305	0.268305	-0.138119
0.00761624	0.00761624	0.266542	0.266542	0.0195813
0.0162367	0.0162367	0.262827	0.262827	0.179778
0.0261516	0.0261516	0.256773	0.256773	0.346733
0.0375125	0.0375125	0.247966	0.247966	0.524963
0.0497956	0.0497956	0.236522	0.236522	0.715507
0.0605012	0.0605012	0.224869	0.224869	0.893569
0.0607232	0.0607232	0.219851	0.219851	0.901315
0.0261342	0.0261342	0.19377	0.19377	0.123723
0.00194978	0.00194978	0.190175	0.190175	-0.650952
-0.0209915	-0.0209915	0.208647	0.208647	-1.35603
-0.0512824	-0.0512824	0.213277	0.213277	-1.88898
-0.0537735	-0.0537735	0.225876	0.225876	-1.71823
-0.0475427	-0.0475427	0.239142	0.239142	-1.44146
-0.0393694	-0.0393694	0.250249	0.250249	-1.18852
-0.0312439	-0.0312439	0.258744	0.258744	-0.970252
-0.0237922	-0.0237922	0.264871	0.264871	-0.778488
-0.0171574	-0.0171574	0.269021	0.269021	-0.604773
-0.0112445	-0.0112445	0.271548	0.271548	-0.442783
-0.00581047	-0.00581047	0.27271	0.27271	-0.287991
-0.000510955	-0.000510955	0.272642	0.272642	-0.137052
0.00507008	0.00507008	0.271342	0.271342	0.0128818
0.0113887	0.0113887	0.268653	0.268653	0.164529
0.0188973	0.0188973	0.264259	0.264259	0.320795
0.027966	0.027966	0.257706	0.257706	0.485283
0.038711	0.038711	0.248536	0.248536	0.662038
0.0505666	0.0505666	0.236839	0.236839	0.851726
0.0609832	0.0609832	0.225032	0.225032	1.02919
0.0609923	0.0609923	0.219937	0.219937	1.03607
0.0262053	0.0262053	0.193751	0.193751	0.256627
0.0019731	0.0019731	0.190111	0.190111	-0.517481
-0.0209541	-0.0209541	0.208532	0.208532	-1.22142
-0.0511776	-0.0511776	0.213112	0.213112	-1.75277
-0.053617	-0.053617	0.225573	0.225573	-1.58156
-0.0472785	-0.0472785	0.238618	0.238618	-1.30447
-0.0388787	-0.0388787	0.249423	0.249423	-1.05095
-0.0303491	-0.0303491	0.25753	0.25753	-0.8317
-0.022252	-0.022252	0.263164	0.263164	-0.638422
-0.0146574	-0.0146574	0.266673	0.266673	-0.462514
-0.0073862	-0.0073862	0.268339	0.268339	-0.297397
-0.000104848	-0.000104848	0.268305	0.268305	-0.138119
0.00761624	0.00761624	0.266542	0.266542	0.0195814
0.0162367	0.0162367	0.262827	0.262827	0.179778
0.0261516	0.0261516	0.256773	0.256773	0.346733
0.0375125	0.0375125	0.247966	0.247966	0.524963
0.0497956	0.0497956	0.236522	0.236522	0.715507
0.0605012	0.0605012	0.224869	0.224869	0.893569
0.0607232	0.0607232	0.219851	0.219851	0.901315
0.0261342	0.0261342	0.19377	0.19377	0.123723
0.00194978	0.00194978	0.190175	0.190175	-0.650952
-0.0209915	-0.0209915	0.208647	0.208647	-1.35603
-0.0512824	-0.0512824	0.213277	0.213277	-1.88898
-0.0537735	-0.0537735	0.225876	0.225876	-1.71823
-0.0479309	-0.0479309	0.287097	0.287097	-1.48592
-0.0528509	-0.0528509	0.288639	0.288639	-1.45096
-0.0480837	-0.0480837	0.293945	0.293945	-1.27992
-0.0402846	-0.0402846	0.299697	0.299697	-1.08593
-0.0320729	-0.0320729	0.30456	0.30456	-0.900149
-0.0244052	-0.0244052	0.30821	0.30821	-0.727323
-0.0175546	-0.0175546	0.310711	0.310711	-0.565484
-0.0114661	-0.0114661	0.312239	0.312239	-0.41167
-0.00590079	-0.00590079	0.312957	0.312957	-0.263324
-0.000504106	-0.000504106	0.312978	0.312978	-0.118502
0.00515497	0.00515497	0.312333	0.312333	0.0243157
0.0115476	0.0115476	0.310976	0.310976	0.166287
0.0191346	0.0191346	0.308803	0.308803	0.308071
0.0282691	0.0282691	0.305725	0.305725	0.449443
0.0389755	0.0389755	0.301917	0.301917	0.587332
0.0504065	0.0504065	0.29841	0.29841	0.70913
0.0594452	0.0594452	0.29809	0.29809	0.77193
0.0574839	0.0574839	0.303495	0.303495	0.65157
0.0295186	0.0295186	0.291808	0.291808	0.123414
0.00326755	0.00326755	0.287892	0.287892	-0.465662
-0.0220414	-0.0220414	0.292697	0.292697	-0.996114
-0.0478182	-0.0478182	0.286955	0.286955	-1.35021
-0.0526684	-0.0526684	0.288409	0.288409	-1.31482
-0.0477756	-0.0477756	0.293567	0.293567	-1.14352
-0.0397387	-0.0397387	0.299119	0.299119	-0.949214
-0.0311188	-0.0311188	0.30374	0.30374	-0.762975
-0.0228077	-0.0228077	0.307102	0.307102	-0.589514
-0.0150026	-0.0150026	0.309256	0.309256	-0.426862
-0.00756068	-0.00756068	0.310343	0.310343	-0.272046
-0.000146983	-0.000146983	0.310474	0.310474	-0.122485
0.00768348	0.00768348	0.30968	0.30968	0.0239018
0.016404	0.016404	0.307919	0.307919	0.16858
0.026399	0.026399	0.305146	0.305146	0.311791
0.0377328	0.0377328	0.30156	0.30156	0.450808
0.0496037	0.0496037	0.298207	0.298207	0.573305
0.0589451	0.0589451	0.297977	0.297977	0.636648
0.0572051	0.0572051	0.303431	0.303431	0.51696
0.0294199	0.0294199	0.29183	0.29183	-0.0103026
0.00322808	0.00322808	0.287963	0.287963	-0.599641
-0.0220918	-0.0220918	0.292809	0.292809	-1.13086
-0.0479309	-0.0479309	0.287097	0.287097	-1.48592
-0.0528509	-0.0528509	0.288639	0.288639	-1.45096
-0.0480837	-0.0480837	0.293945	0.293945	-1.27992
-0.0402846	-0.0402846	0.299697	0.299697	-1.08592
-0.0320729	-0.0320729	0.30456	0.30456	-0.900149
-0.0244052	-0.0244052	0.30821	0.30821	-0.727323
-0.0175546	-0.0175546	0.310711	0.310711	-0.565484
-0.0114661	-0.0114661	0.312239	0.312239	-0.41167
-0.00590079	-0.00590079	0.312957	0.312957	-0.263324
-0.000504105	-0.000504105	0.312978	0.312978	-0.118502
0.00515497	0.00515497	0.312333	0.312333	0.0243158
0.0115476	0.0115476	0.310976	0.310976	0.166288
0.0191346	0.0191346	0.308803	0.308803	0.308071
0.0282691	0.0282691	0.305725	0.305725	0.449443
0.0389755	0.0389755	0.301917	0.301917	0.587332
0.0504065	0.0504065	0.29841	0.29841	0.70913
0.0594452	0.0594452	0.29809	0.29809	0.77193
0.0574839	0.0574839	0.303495	0.303495	0.65157
0.0295186	0.0295186	0.291808	0.291808	0.123414
0.00326755	0.00326755	0.287892	0.287892	-0.465662
-0.0220414	-0.0220414	0.292697	0.292697	-0.996114
-0.0478182	-0.0478182	0.286955	0.286955	-1.35021
-0.0526684	-0.0526684	0.288409	0.288409	-1.31482
-0.0477756	-0.0477756	0.293567	0.293567	-1.14352
-0.0397387	-0.0397387	0.299119	0.299119	-0.949214
-0.0311188	-0.0311188	0.30374	0.30374	-0.762975
-0.0228077	-0.0228077	0.307102	0.307102	-0.589514
-0.0150026	-0.0150026	0.309256	0.309256	-0.426862
-0.00756068	-0.00756068	0.310343	0.310343	-0.272046
-0.000146983	-0.000146983	0.310474	0.310474	-0.122485
0.00768348	0.00768348	0.30968	0.30968	0.0239019
0.016404	0.016404	0.307919	0.307919	0.16858
0.026399	0.026399	0.305146	0.305146	0.311791
0.0377328	0.0377328	0.30156	0.30156	0.450808
0.0496037	0.0496037	0.298207	0.298207	0.573305
0.0589451	0.0589451	0.297977	0.297977	0.636648
0.0572051	0.0572051	0.303431	0.303431	0.51696
0.0294199	0.0294199	0.29183	0.29183	-0.0103026
0.00322808	0.00322808	0.287963	0.287963	-0.599641
-0.0220918	-0.0220918	0.292809	0.292809	-1.13086
-0.0479309	-0.0479309	0.287097	0.287097	-1.48592
-0.0528509	-0.0528509	0.288639	0.288639	-1.45096
-0.0429671	-0.0429671	0.358272	0.358272	-1.20569
-0.049428	-0.049428	0.352207	0.352207	-1.22644
-0.0463408	-0.0463408	0.350782	0.350782	-1.12351
-0.039448	-0.039448	0.351449	0.351449	-0.977403
-0.0316318	-0.0316318	0.352651	0.352651	-0.821914
-0.0241243	-0.0241243	0.35373	0.35373	-0.6682
-0.0173487	-0.0173487	0.354494	0.354494	-0.518869
-0.0113185	-0.0113185	0.354954	0.354954	-0.373821
-0.00582223	-0.00582223	0.355183	0.355183	-0.232375
-0.000516816	-0.000516816	0.355261	0.355261	-0.0939941
0.00502238	0.00502238	0.355251	0.355251	0.0415001
0.0112578	0.0112578	0.35521	0.35521	0.173747
0.0186294	0.0186294	0.355214	0.355214	0.301385
0.0274393	0.0274393	0.355471	0.355471	0.421169
0.0375927	0.0375927	0.356537	0.356537	0.525491
0.0480142	0.0480142	0.359718	0.359718	0.596342
0.0554022	0.0554022	0.367115	0.367115	0.592574
0.0523271	0.0523271	0.377991	0.377991	0.434585
0.0296242	0.0296242	0.375358	0.375358	0.0436708
0.0043188	0.0043188	0.371963	0.371963	-0.407531
-0.0205456	-0.0205456	0.36923	0.36923	-0.811043
-0.0428528	-0.0428528	0.358167	0.358167	-1.07032
-0.0492352	-0.0492352	0.352057	0.352057	-1.09079
-0.0460143	-0.0460143	0.350552	0.350552	-0.987763
-0.0388833	-0.0388833	0.35112	0.35112	-0.841652
-0.0306692	-0.0306692	0.352222	0.352222	-0.686256
-0.0225404	-0.0225404	0.353216	0.353216	-0.532804
-0.0148452	-0.0148452	0.353925	0.353925	-0.384054
-0.00750921	-0.00750921	0.354365	0.354365	-0.240134
-0.000226002	-0.000226002	0.354612	0.354612	-0.100722
0.00743436	0.00743436	0.354753	0.354753	0.0341467
0.0159256	0.0159256	0.354892	0.354892	0.163538
0.0255834	0.0255834	0.355253	0.355253	0.284459
0.0363558	0.0363558	0.356399	0.356399	0.389502
0.0472139	0.0472139	0.359635	0.359635	0.460834
0.0549052	0.0549052	0.367063	0.367063	0.457471
0.0520489	0.0520489	0.377959	0.377959	0.299948
0.0295091	0.0295091	0.375382	0.375382	-0.090506
0.00426712	0.00426712	0.372027	0.372027	-0.541845
-0.0206037	-0.0206037	0.369321	0.369321	-0.945841
-0.0429671	-0.0429671	0.358272	0.358272	-1.20569
-0.049428	-0.049428	0.352207	0.352207	-1.22644
-0.0463408	-0.0463408	0.350782	0.350782	-1.12351
-0.039448	-0.039448	0.351449	0.351449	-0.977403
-0.0316318	-0.0316318	0.352651	0.352651	-0.821914
-0.0241243	-0.0241243	0.35373	0.35373	-0.6682
-0.0173487	-0.0173487	0.354494	0.354494	-0.518869
-0.0113185	-0.0113185	0.354954	0.354954	-0.373821
-0.00582223	-0.00582223	0.355183	0.355183	-0.232375
-0.000516816	-0.000516816	0.355261	0.355261	-0.093994
0.00502238	0.00502238	0.355251	0.355251	0.0415002
0.0112578	0.0112578	0.35521	0.35521	0.173747
0.0186294	0.0186294	0.355214	0.355214	0.301385
0.0274393	0.0274393	0.355471	0.355471	0.421169
0.0375927	0.0375927	0.356537	0.356537	0.525491
0.0480142	0.0480142	0.359718	0.359718	0.596342
0.0554022	0.0554022	0.367115	0.367115	0.592574
0.0523271	0.0523271	0.377991	0.377991	0.434585
0.0296242	0.0296242	0.375358	0.375358	0.0436709
0.0043188	0.0043188	0.371963	0.371963	-0.407531
-0.0205456	-0.0205456	0.36923	0.36923	-0.811043
-0.0428528	-0.0428528	0.358167	0.358167	-1.07032
-0.0492352	-0.0492352	0.352057	0.352057	-1.09079
-0.0460143	-0.0460143	0.350552	0.350552	-0.987763
-0.0388833	-0.0388833	0.35112	0.35112	-0.841652
-0.0306692	-0.0306692	0.352222	0.352222	-0.686256
-0.0225404	-0.0225404	0.353216	0.353216	-0.532804
-0.0148452	-0.0148452	0.353925	0.353925	-0.384054
-0.00750921	-0.00750921	0.354365	0.354365	-0.240134
-0.000226002	-0.000226002	0.354612	0.354612	-0.100722
0.00743436	0.00743436	0.354753	0.354753	0.0341467
0.0159256	0.0159256	0.354892	0.354892	0.163538
0.0255834	0.0255834	0.355253	0.355253	0.284459
0.0363558	0.0363558	0.356399	0.356399	0.389502
0.0472139	0.0472139	0.359635	0.359635	0.460834
0.0549052	0.0549052	0.367063	0.367063	0.457471
0.0520489	0.0520489	0.377959	0.377959	0.299948
0.0295091	0.0295091	0.375382	0.375382	-0.090506
0.00426712	0.00426712	0.372027	0.372027	-0.541845
-0.0206037	-0.0206037	0.369321	0.369321	-0.945841
-0.0429671	-0.0429671	0.358272	0.358272	-1.20569
-0.049428	-0.049428	0.352207	0.352207	-1.22644
-0.0373809	-0.0373809	0.426144	0.426144	-0.991579
-0.0445638	-0.0445638	0.415127	0.415127	-1.03567
-0.0429681	-0.0429681	0.408436	0.408436	-0.976223
-0.0372021	-0.0372021	0.404654	0.404654	-0.867112
-0.0300978	-0.0300978	0.40244	0.40244	-0.738021
-0.0230451	-0.0230451	0.401029	0.401029	-0.602266
-0.016593	-0.016593	0.400077	0.400077	-0.465207
-0.0108282	-0.0108282	0.399464	0.399464	-0.328926
-0.0055811	-0.0055811	0.399183	0.399183	-0.194373
-0.000535492	-0.000535492	0.399281	0.399281	-0.0623175
0.00470937	0.00470937	0.399845	0.399845	0.0661639
0.0105885	0.0105885	0.401011	0.401011	0.189348
0.0175023	0.0175023	0.403	0.403	0.304243
0.0256887	0.0256887	0.406207	0.406207	0.405528
0.0349495	0.0349495	0.411351	0.411351	0.483333
0.0440916	0.0440916	0.419595	0.419595	0.519075
0.0499413	0.0499413	0.431971	0.431971	0.479675
0.0464429	0.0464429	0.445885	0.445885	0.318256
0.0279191	0.0279191	0.448781	0.448781	0.0123118
0.00501653	0.00501653	0.446304	0.446304	-0.339877
-0.0179013	-0.0179013	0.439818	0.439818	-0.653604
-0.0372703	-0.0372703	0.426085	0.426085	-0.856462
-0.0443733	-0.0443733	0.415059	0.415059	-0.900448
-0.0426442	-0.0426442	0.408351	0.408351	-0.841112
