0.00121526	0.00121526	0.235205	0.235205	-0.654401
0.0018778	0.0018778	0.235299	0.235299	-0.552086
0.00268795	0.00268795	0.235356	0.235356	-0.451318
0.00368758	0.00368758	0.235344	0.235344	-0.352205
0.00493043	0.00493043	0.235214	0.235214	-0.254812
0.00648578	0.00648578	0.234889	0.234889	-0.15912
0.00844315	0.00844315	0.234259	0.234259	-0.0649451
0.0109183	0.0109183	0.233157	0.233157	0.028164
0.014061	0.014061	0.231333	0.231333	0.121117
0.0180638	0.0180638	0.228409	0.228409	0.215585
0.023172	0.023172	0.223811	0.223811	0.314514
0.0296876	0.0296876	0.216649	0.216649	0.423041
0.0379514	0.0379514	0.205522	0.205522	0.550197
0.0482467	0.0482467	0.188187	0.188187	0.712312
0.0604366	0.0604366	0.161074	0.161074	0.940163
0.0727151	0.0727151	0.119016	0.119016	1.29354
0.0774619	0.0774619	0.0583505	0.0583505	1.88114
0.0496923	0.0496923	0	0	2.81258
-0.0496923	-0.0496923	0	0	2.81258
0	0	0	0	0
-0.0188053	-0.0188053	0	0	-11.1655
0.0188053	0.0188053	0.011107	0.011107	-11.1655
0.0124893	0.0124893	0.0395431	0.0395431	-10.4216
0.00434868	0.00434868	0.0692058	0.0692058	-9.7766
-0.00223498	-0.00223498	0.0958578	0.0958578	-9.28682
-0.00737527	-0.00737527	0.118766	0.118766	-8.90509
-0.0113857	-0.0113857	0.13811	0.13811	-8.59088
-0.0144734	-0.0144734	0.154402	0.154402	-8.31943
-0.0167947	-0.0167947	0.168097	0.168097	-8.07503
-0.0184721	-0.0184721	0.179593	0.179593	-7.84817
-0.0196107	-0.0196107	0.189227	0.189227	-7.63309
-0.020302	-0.020302	0.197285	0.197285	-7.42627
-0.020626	-0.020626	0.204009	0.204009	-7.22556
-0.0206528	-0.0206528	0.209605	0.209605	-7.02969
-0.0204425	-0.0204425	0.214247	0.214247	-6.83794
-0.0200467	-0.0200467	0.218086	0.218086	-6.64989
-0.0195089	-0.0195089	0.221249	0.221249	-6.46535
-0.0188658	-0.0188658	0.223846	0.223846	-6.28423
-0.0181474	-0.0181474	0.225969	0.225969	-6.10648
-0.0173786	-0.0173786	0.227697	0.227697	-5.93208
-0.0165795	-0.0165795	0.229097	0.229097	-5.76102
-0.015766	-0.015766	0.230227	0.230227	-5.59328
-0.0149509	-0.0149509	0.231133	0.231133	-5.4288
-0.0141442	-0.0141442	0.231855	0.231855	-5.26754
-0.0133535	-0.0133535	0.232428	0.232428	-5.10941
-0.0125843	-0.0125843	0.232879	0.232879	-4.95433
-0.0118409	-0.0118409	0.233232	0.233232	-4.80219
-0.011126	-0.011126	0.233505	0.233505	-4.65288
-0.0104417	-0.0104417	0.233715	0.233715	-4.50628
-0.00978896	-0.00978896	0.233875	0.233875	-4.36228
-0.00916824	-0.00916824	0.233995	0.233995	-4.22075
-0.00857954	-0.00857954	0.234083	0.234083	-4.08155
-0.00802243	-0.00802243	0.234148	0.234148	-3.94457
-0.00749621	-0.00749621	0.234194	0.234194	-3.80969
-0.00699995	-0.00699995	0.234226	0.234226	-3.67678
-0.00653257	-0.00653257	0.234248	0.234248	-3.54572
-0.00609285	-0.00609285	0.234263	0.234263	-3.41642
-0.0056795	-0.0056795	0.234272	0.234272	-3.28875
-0.00529116	-0.00529116	0.234278	0.234278	-3.16263
-0.00492641	-0.00492641	0.234282	0.234282	-3.03794
-0.0045838	-0.0045838	0.234284	0.234284	-2.91461
-0.00426181	-0.00426181	0.234287	0.234287	-2.79254
-0.00395891	-0.00395891	0.23429	0.23429	-2.67166
-0.0036735	-0.0036735	0.234295	0.234295	-2.5519
-0.00340389	-0.00340389	0.234301	0.234301	-2.43319
-0.00314832	-0.00314832	0.23431	0.23431	-2.31546
-0.00290489	-0.00290489	0.234322	0.234322	-2.19868
-0.00267154	-0.00267154	0.234337	0.234337	-2.08278
-0.00244601	-0.00244601	0.234356	0.234356	-1.96774
-0.00222576	-0.00222576	0.234381	0.234381	-1.85352
-0.0020079	-0.0020079	0.234412	0.234412	-1.7401
-0.00178913	-0.00178913	0.23445	0.23445	-1.62748
-0.00156558	-0.00156558	0.234495	0.234495	-1.51565
-0.00133268	-0.00133268	0.234551	0.234551	-1.40463
-0.001085	-0.001085	0.234616	0.234616	-1.29444
-0.000815973	-0.000815973	0.234692	0.234692	-1.18513
-0.000517575	-0.000517575	0.234779	0.234779	-1.07675
-0.000179887	-0.000179887	0.234876	0.234876	-0.969363
0.000209236	0.000209236	0.234983	0.234983	-0.863154
0.000667633	0.000667633	0.235096	0.235096	-0.758133
0.00121526	0.00121526	0.235205	0.235205	-0.654401
0.0018778	0.0018778	0.235299	0.235299	-0.552086
0.0011156	0.0011156	0.264555	0.264555	-0.464989
0.00175274	0.00175274	0.264732	0.264732	-0.363926
0.00253748	0.00253748	0.264911	0.264911	-0.264854
0.00351365	0.00351365	0.265072	0.265072	-0.168042
0.00473829	0.00473829	0.265183	0.265183	-0.0737809
0.00628601	0.00628601	0.265191	0.265191	0.0176438
0.00825493	0.00825493	0.265016	0.265016	0.105988
0.0107747	0.0107747	0.264531	0.264531	0.191116
0.0140173	0.0140173	0.26354	0.26354	0.273111
0.0182121	0.0182121	0.261737	0.261737	0.352484
0.0236651	0.0236651	0.258639	0.258639	0.430539
0.030783	0.030783	0.253468	0.253468	0.51008
0.0400931	0.0400931	0.244936	0.244936	0.596877
0.0522266	0.0522266	0.230832	0.230832	0.703094
0.0677297	0.0677297	0.207183	0.207183	0.856392
0.0861595	0.0861595	0.166627	0.166627	1.12709
0.102032	0.102032	0.0968612	0.0968612	1.70985
0.0855584	0.0855584	0	0	3.06588
-0.0855584	-0.0855584	0	0	3.06588
0	0	0	0	0
-0.00528836	-0.00528836	0	0	-11.9627
0.00528836	0.00528836	0.0335564	0.0335564	-11.9627
-0.00395388	-0.00395388	0.0751933	0.0751933	-10.688
-0.00926338	-0.00926338	0.110132	0.110132	-9.8446
-0.0130874	-0.0130874	0.138435	0.138435	-9.27351
-0.0160744	-0.0160744	0.16156	0.16156	-8.84952
-0.0183875	-0.0183875	0.180602	0.180602	-8.50765
-0.0201148	-0.0201148	0.19636	0.19636	-8.21554
-0.021328	-0.021328	0.209429	0.209429	-7.95479
-0.0220947	-0.0220947	0.220269	0.220269	-7.71463
-0.0224809	-0.0224809	0.229248	0.229248	-7.48859
-0.0225492	-0.0225492	0.236667	0.236667	-7.27266
-0.0223575	-0.0223575	0.242775	0.242775	-7.06439
-0.0219581	-0.0219581	0.24778	0.24778	-6.86226
-0.021397	-0.021397	0.251859	0.251859	-6.66533
-0.0207138	-0.0207138	0.255163	0.255163	-6.47302
-0.0199421	-0.0199421	0.257817	0.257817	-6.28498
-0.01911	-0.01911	0.259932	0.259932	-6.10101
-0.0182405	-0.0182405	0.261599	0.261599	-5.92095
-0.0173522	-0.0173522	0.262895	0.262895	-5.74469
-0.01646	-0.01646	0.263888	0.263888	-5.57214
-0.0155753	-0.0155753	0.264632	0.264632	-5.40322
-0.0147071	-0.0147071	0.265174	0.265174	-5.23782
-0.0138621	-0.0138621	0.265554	0.265554	-5.07584
-0.0130452	-0.0130452	0.265804	0.265804	-4.91716
-0.0122596	-0.0122596	0.26595	0.26595	-4.76166
-0.0115076	-0.0115076	0.266017	0.266017	-4.60921
-0.0107904	-0.0107904	0.26602	0.26602	-4.45969
-0.0101085	-0.0101085	0.265977	0.265977	-4.31294
-0.00946202	-0.00946202	0.265898	0.265898	-4.16884
-0.00885038	-0.00885038	0.265795	0.265795	-4.02725
-0.00827283	-0.00827283	0.265674	0.265674	-3.88803
-0.00772833	-0.00772833	0.265541	0.265541	-3.75105
-0.0072157	-0.0072157	0.265403	0.265403	-3.61617
-0.00673361	-0.00673361	0.265263	0.265263	-3.48329
-0.00628066	-0.00628066	0.265123	0.265123	-3.35226
-0.0058554	-0.0058554	0.264986	0.264986	-3.22299
-0.00545636	-0.00545636	0.264854	0.264854	-3.09536
-0.00508203	-0.00508203	0.264727	0.264727	-2.96927
-0.00473092	-0.00473092	0.264607	0.264607	-2.84462
-0.0044015	-0.0044015	0.264495	0.264495	-2.72132
-0.00409225	-0.00409225	0.26439	0.26439	-2.59929
-0.00380162	-0.00380162	0.264293	0.264293	-2.47845
-0.00352803	-0.00352803	0.264205	0.264205	-2.35872
-0.00326985	-0.00326985	0.264125	0.264125	-2.24004
-0.00302536	-0.00302536	0.264053	0.264053	-2.12235
-0.00279277	-0.00279277	0.263991	0.263991	-2.0056
-0.00257011	-0.00257011	0.263938	0.263938	-1.88974
-0.00235525	-0.00235525	0.263895	0.263895	-1.77474
-0.00214577	-0.00214577	0.263862	0.263862	-1.66057
-0.00193897	-0.00193897	0.263841	0.263841	-1.54722
-0.0017317	-0.0017317	0.263833	0.263833	-1.43468
-0.00152029	-0.00152029	0.263839	0.263839	-1.32296
-0.00130039	-0.00130039	0.26386	0.26386	-1.21207
-0.00106676	-0.00106676	0.263898	0.263898	-1.10205
-0.000813064	-0.000813064	0.263954	0.263954	-0.99296
-0.000531475	-0.000531475	0.264031	0.264031	-0.884866
-0.000212298	-0.000212298	0.264129	0.264129	-0.777864
0.00015638	0.00015638	0.26425	0.26425	-0.672122
0.000592243	0.000592243	0.264393	0.264393	-0.567794
0.0011156	0.0011156	0.264555	0.264555	-0.464989
0.00175274	0.00175274	0.264732	0.264732	-0.363926
0.00100506	0.00100506	0.295347	0.295347	-0.23336
0.00160775	0.00160775	0.295596	0.295596	-0.133488
0.00235451	0.00235451	0.295886	0.295886	-0.0360326
0.00328969	0.00328969	0.296208	0.296208	0.0585703
0.00447158	0.00447158	0.296548	0.296548	0.1498
0.00597733	0.00597733	0.296878	0.296878	0.237046
0.00790963	0.00790963	0.297152	0.297152	0.319607
0.0104062	0.0104062	0.29729	0.29729	0.396689
0.0136529	0.0136529	0.297162	0.297162	0.467427
0.0179031	0.0179031	0.296557	0.296557	0.53093
0.0235049	0.0235049	0.295126	0.295126	0.586377
0.0309395	0.0309395	0.29229	0.29229	0.633249
0.0408737	0.0408737	0.287057	0.287057	0.671872
0.0542128	0.0542128	0.277651	0.277651	0.705003
0.0720937	0.0720937	0.260678	0.260678	0.743389
0.095549	0.095549	0.228838	0.228838	0.830299
0.123752	0.123752	0.162826	0.162826	1.17896
0.144017	0.144017	0	0	3.11991
0	0	-0.138693	-0.138693	-8.59741
0	0	-0.114678	-0.114678	-10.4749
0	0	0	0	0
-0.0250232	-0.0250232	0.0805273	0.0805273	-13.062
-0.0220761	-0.0220761	0.129231	0.129231	-10.799
-0.0219055	-0.0219055	0.163717	0.163717	-9.80089
-0.0226825	-0.0226825	0.190367	0.190367	-9.1799
-0.0235979	-0.0235979	0.21172	0.21172	-8.72616
-0.0243598	-0.0243598	0.229112	0.229112	-8.36231
-0.0248675	-0.0248675	0.243383	0.243383	-8.05234
-0.0250965	-0.0250965	0.255122	0.255122	-7.77676
-0.025058	-0.025058	0.26477	0.26477	-7.52423
-0.0247807	-0.0247807	0.272677	0.272677	-7.28786
-0.0243008	-0.0243008	0.279125	0.279125	-7.06338
-0.0236566	-0.0236566	0.28435	0.28435	-6.84805
-0.0228846	-0.0228846	0.288549	0.288549	-6.64014
-0.0220182	-0.0220182	0.291889	0.291889	-6.43851
-0.0210865	-0.0210865	0.294511	0.294511	-6.24243
-0.0201142	-0.0201142	0.296536	0.296536	-6.05141
-0.0191218	-0.0191218	0.298069	0.298069	-5.8651
-0.0181259	-0.0181259	0.299195	0.299195	-5.68324
-0.0171395	-0.0171395	0.29999	0.29999	-5.50564
-0.0161728	-0.0161728	0.300516	0.300516	-5.33213
-0.0152331	-0.0152331	0.300826	0.300826	-5.16254
-0.014326	-0.014326	0.300963	0.300963	-4.99672
-0.0134552	-0.0134552	0.300965	0.300965	-4.83451
-0.012623	-0.012623	0.300862	0.300862	-4.67576
-0.0118306	-0.0118306	0.30068	0.30068	-4.52031
-0.0110787	-0.0110787	0.300438	0.300438	-4.36801
-0.0103668	-0.0103668	0.300155	0.300155	-4.2187
-0.00969432	-0.00969432	0.299842	0.299842	-4.07221
-0.00906025	-0.00906025	0.299513	0.299513	-3.92841
-0.00846327	-0.00846327	0.299174	0.299174	-3.78713
-0.00790194	-0.00790194	0.298833	0.298833	-3.64824
-0.00737467	-0.00737467	0.298496	0.298496	-3.51159
-0.00687983	-0.00687983	0.298166	0.298166	-3.37705
-0.00641576	-0.00641576	0.297846	0.297846	-3.24448
-0.0059808	-0.0059808	0.297538	0.297538	-3.11377
-0.00557328	-0.00557328	0.297245	0.297245	-2.9848
-0.00519158	-0.00519158	0.296967	0.296967	-2.85746
-0.00483408	-0.00483408	0.296704	0.296704	-2.73164
-0.00449922	-0.00449922	0.296456	0.296456	-2.60724
-0.00418544	-0.00418544	0.296225	0.296225	-2.48419
-0.00389119	-0.00389119	0.29601	0.29601	-2.36238
-0.00361495	-0.00361495	0.29581	0.29581	-2.24175
-0.00335517	-0.00335517	0.295625	0.295625	-2.12222
-0.00311027	-0.00311027	0.295456	0.295456	-2.00372
-0.00287862	-0.00287862	0.295302	0.295302	-1.88621
-0.00265851	-0.00265851	0.295163	0.295163	-1.76963
-0.0024481	-0.0024481	0.295039	0.295039	-1.65393
-0.00224537	-0.00224537	0.29493	0.29493	-1.53909
-0.00204808	-0.00204808	0.294838	0.294838	-1.42508
-0.0018537	-0.0018537	0.294762	0.294762	-1.31188
-0.00165929	-0.00165929	0.294705	0.294705	-1.1995
-0.0014614	-0.0014614	0.294667	0.294667	-1.08795
-0.00125595	-0.00125595	0.294651	0.294651	-0.977251
-0.00103797	-0.00103797	0.294658	0.294658	-0.867451
-0.00080143	-0.00080143	0.29469	0.29469	-0.758615
-0.000538863	-0.000538863	0.294752	0.294752	-0.650831
-0.000240965	-0.000240965	0.294845	0.294845	-0.54422
0.000103929	0.000103929	0.294973	0.294973	-0.438943
0.000512506	0.000512506	0.295139	0.295139	-0.33528
0.00100506	0.00100506	0.295347	0.295347	-0.23336
0.00160775	0.00160775	0.295596	0.295596	-0.133488
0.000888299	0.000888299	0.327562	0.327562	0.046064
0.00144915	0.00144915	0.327872	0.327872	0.144848
0.00214745	0.00214745	0.328256	0.328256	0.240827
0.00302674	0.00302674	0.328721	0.328721	0.333408
0.0041447	0.0041447	0.329268	0.329268	0.421844
0.00557826	0.00557826	0.329896	0.329896	0.505206
0.00743071	0.00743071	0.330591	0.330591	0.582332
0.00984189	0.00984189	0.331325	0.331325	0.651758
0.0130027	0.0130027	0.33204	0.33204	0.711628
0.0171766	0.0171766	0.332631	0.332631	0.75955
0.0227307	0.0227307	0.332913	0.332913	0.792354
0.030183	0.030183	0.332562	0.332562	0.805669
0.040269	0.040269	0.331014	0.331014	0.793096
0.0540269	0.0540269	0.327267	0.327267	0.744447
0.0728457	0.0728457	0.319538	0.319538	0.64147
0.0981698	0.0981698	0.30483	0.30483	0.444367
0.129167	0.129167	0.280225	0.280225	0.0241159
0.148041	0.148041	0.257855	0.257855	-1.35159
0.043349	0.043349	0.138693	0.138693	-8.59741
0.0087362	0.0087362	0.114678	0.114678	-10.4749
-0.0122355	-0.0122355	0.148312	0.148312	-11.7827
-0.0334877	-0.0334877	0.173545	0.173545	-11.7851
-0.0325913	-0.0325913	0.204184	0.204184	-10.4817
-0.0307644	-0.0307644	0.230257	0.230257	-9.59409
-0.0297973	-0.0297973	0.251596	0.251596	-8.97937
-0.0292865	-0.0292865	0.269087	0.269087	-8.5146
-0.0288975	-0.0288975	0.283474	0.283474	-8.13698
-0.0284635	-0.0284635	0.295312	0.295312	-7.81369
-0.0279135	-0.0279135	0.305027	0.305027	-7.52618
-0.027227	-0.027227	0.312958	0.312958	-7.26335
-0.02641	-0.02641	0.319383	0.319383	-7.01831
-0.0254815	-0.0254815	0.324537	0.324537	-6.78663
-0.0244657	-0.0244657	0.328619	0.328619	-6.56544
-0.0233879	-0.0233879	0.3318	0.3318	-6.35284
-0.0222718	-0.0222718	0.334227	0.334227	-6.14754
-0.0211383	-0.0211383	0.336025	0.336025	-5.94865
-0.0200048	-0.0200048	0.337304	0.337304	-5.75554
-0.0188857	-0.0188857	0.338157	0.338157	-5.56776
-0.0177921	-0.0177921	0.338663	0.338663	-5.38495
-0.0167322	-0.0167322	0.33889	0.33889	-5.20681
-0.0157121	-0.0157121	0.338894	0.338894	-5.03309
-0.0147357	-0.0147357	0.338723	0.338723	-4.86357
-0.0138055	-0.0138055	0.338417	0.338417	-4.69803
-0.0129226	-0.0129226	0.33801	0.33801	-4.53627
-0.0120872	-0.0120872	0.337528	0.337528	-4.37809
-0.0112986	-0.0112986	0.336995	0.336995	-4.2233
-0.0105559	-0.0105559	0.336428	0.336428	-4.07172
-0.00985749	-0.00985749	0.335842	0.335842	-3.92317
-0.00920163	-0.00920163	0.33525	0.33525	-3.77747
-0.00858642	-0.00858642	0.334659	0.334659	-3.63445
-0.00800985	-0.00800985	0.334077	0.334077	-3.49396
-0.00746988	-0.00746988	0.33351	0.33351	-3.35583
-0.00696447	-0.00696447	0.332961	0.332961	-3.21993
-0.00649163	-0.00649163	0.332435	0.332435	-3.0861
-0.0060494	-0.0060494	0.331932	0.331932	-2.95422
-0.0056359	-0.0056359	0.331453	0.331453	-2.82417
-0.0052493	-0.0052493	0.331	0.331	-2.69582
-0.00488785	-0.00488785	0.330573	0.330573	-2.56906
-0.00454988	-0.00454988	0.330172	0.330172	-2.44379
-0.00423375	-0.00423375	0.329795	0.329795	-2.31992
-0.00393789	-0.00393789	0.329443	0.329443	-2.19735
-0.00366078	-0.00366078	0.329116	0.329116	-2.076
-0.00340091	-0.00340091	0.328811	0.328811	-1.95579
-0.00315678	-0.00315678	0.328529	0.328529	-1.83665
-0.00292688	-0.00292688	0.32827	0.32827	-1.71853
-0.00270967	-0.00270967	0.328031	0.328031	-1.60136
-0.00250354	-0.00250354	0.327814	0.327814	-1.4851
-0.00230676	-0.00230676	0.327618	0.327618	-1.36971
-0.00211748	-0.00211748	0.327443	0.327443	-1.25516
-0.00193363	-0.00193363	0.327289	0.327289	-1.14142
-0.00175285	-0.00175285	0.327157	0.327157	-1.02849
-0.00157244	-0.00157244	0.327049	0.327049	-0.916367
-0.00138922	-0.00138922	0.326965	0.326965	-0.805069
-0.00119939	-0.00119939	0.326908	0.326908	-0.69463
-0.000998337	-0.000998337	0.326881	0.326881	-0.585103
-0.000780406	-0.000780406	0.326886	0.326886	-0.476564
-0.000538583	-0.000538583	0.326928	0.326928	-0.369117
-0.000264086	-0.000264086	0.32701	0.32701	-0.262899
5.42412e-05	5.42412e-05	0.327139	0.327139	-0.158088
0.000431795	0.000431795	0.32732	0.32732	-0.0550433
0.000888299	0.000888299	0.327562	0.327562	0.046064
0.00144915	0.00144915	0.327872	0.327872	0.144848
0.000769802	0.000769802	0.361185	0.361185	0.379128
0.00128318	0.00128318	0.361541	0.361541	0.476959
0.00192484	0.00192484	0.362002	0.362002	0.571656
0.00273639	0.00273639	0.362585	0.362585	0.66248
0.0037732	0.0037732	0.36331	0.36331	0.748481
0.00510955	0.00510955	0.364197	0.364197	0.828432
0.00684573	0.00684573	0.365267	0.365267	0.900741
0.00911825	0.00911825	0.36654	0.36654	0.963315
0.0121145	0.0121145	0.36803	0.36803	1.01336
0.0160944	0.0160944	0.369741	0.369741	1.04703
0.0214222	0.0214222	0.371656	0.371656	1.05888
0.0286131	0.0286131	0.373724	0.373724	1.0408
0.0383999	0.0383999	0.375846	0.375846	0.979799
0.051808	0.051808	0.377877	0.377877	0.853217
0.070158	0.070158	0.379754	0.379754	0.616471
0.0945639	0.0945639	0.38224	0.38224	0.167967
0.122904	0.122904	0.389803	0.389803	-0.763421
0.136148	0.136148	0.411802	0.411802	-2.9444
0.0669881	0.0669881	0.341559	0.341559	-7.55613
0.0226896	0.0226896	0.301421	0.301421	-9.6326
-0.00818547	-0.00818547	0.290931	0.290931	-10.6941
-0.0304116	-0.0304116	0.284863	0.284863	-10.7503
-0.0349496	-0.0349496	0.294091	0.294091	-9.9484
-0.0346978	-0.0346978	0.307629	0.307629	-9.21987
-0.0336977	-0.0336977	0.320997	0.320997	-8.64818
-0.0326903	-0.0326903	0.332921	0.332921	-8.19139
-0.0317114	-0.0317114	0.343147	0.343147	-7.81069
-0.030707	-0.030707	0.351725	0.351725	-7.4809
-0.0296407	-0.0296407	0.358801	0.358801	-7.18626
-0.0285011	-0.0285011	0.364542	0.364542	-6.91678
-0.0272938	-0.0272938	0.369115	0.369115	-6.66596
-0.0260341	-0.0260341	0.372679	0.372679	-6.42953
-0.0247411	-0.0247411	0.37538	0.37538	-6.20458
-0.0234345	-0.0234345	0.377348	0.377348	-5.98913
-0.0221322	-0.0221322	0.378702	0.378702	-5.78181
-0.0208497	-0.0208497	0.379547	0.379547	-5.58162
-0.0195995	-0.0195995	0.379972	0.379972	-5.38782
-0.0183912	-0.0183912	0.380057	0.380057	-5.19985
-0.0172316	-0.0172316	0.379869	0.379869	-5.01727
-0.0161254	-0.0161254	0.379468	0.379468	-4.83971
-0.0150752	-0.0150752	0.378901	0.378901	-4.66683
-0.014082	-0.014082	0.37821	0.37821	-4.49836
-0.0131459	-0.0131459	0.377429	0.377429	-4.33402
-0.0122657	-0.0122657	0.376587	0.376587	-4.17357
-0.0114399	-0.0114399	0.375706	0.375706	-4.01677
-0.0106663	-0.0106663	0.374806	0.374806	-3.86341
-0.00994258	-0.00994258	0.373901	0.373901	-3.71326
-0.00926613	-0.00926613	0.373003	0.373003	-3.56614
-0.00863432	-0.00863432	0.372122	0.372122	-3.42185
-0.00804453	-0.00804453	0.371264	0.371264	-3.28022
-0.00749416	-0.00749416	0.370435	0.370435	-3.14106
-0.00698071	-0.00698071	0.369639	0.369639	-3.00422
-0.00650177	-0.00650177	0.368877	0.368877	-2.86954
-0.00605504	-0.00605504	0.368153	0.368153	-2.73689
-0.00563836	-0.00563836	0.367466	0.367466	-2.60612
-0.00524966	-0.00524966	0.366816	0.366816	-2.47712
-0.00488701	-0.00488701	0.366204	0.366204	-2.34976
-0.00454858	-0.00454858	0.365629	0.365629	-2.22394
-0.00423265	-0.00423265	0.365089	0.365089	-2.09955
-0.00393756	-0.00393756	0.364584	0.364584	-1.97649
-0.00366176	-0.00366176	0.364113	0.364113	-1.85469
-0.00340374	-0.00340374	0.363674	0.363674	-1.73405
-0.00316204	-0.00316204	0.363265	0.363265	-1.61451
-0.00293522	-0.00293522	0.362887	0.362887	-1.496
-0.00272187	-0.00272187	0.362537	0.362537	-1.37846
-0.00252052	-0.00252052	0.362215	0.362215	-1.26183
-0.00232968	-0.00232968	0.36192	0.36192	-1.14608
-0.00214777	-0.00214777	0.361652	0.361652	-1.03116
-0.00197307	-0.00197307	0.36141	0.36141	-0.91704
-0.00180369	-0.00180369	0.361194	0.361194	-0.803714
-0.00163751	-0.00163751	0.361006	0.361006	-0.69117
-0.00147204	-0.00147204	0.360845	0.360845	-0.579414
-0.00130439	-0.00130439	0.360715	0.360715	-0.468468
-0.00113109	-0.00113109	0.360616	0.360616	-0.358371
-0.000947905	-0.000947905	0.360552	0.360552	-0.249183
-0.000749635	-0.000749635	0.360526	0.360526	-0.140989
-0.000529797	-0.000529797	0.360543	0.360543	-0.0339073
-0.000280232	-0.000280232	0.36061	0.36061	0.0719096
9.47201e-06	9.47201e-06	0.360732	0.360732	0.176263
0.000353254	0.000353254	0.36092	0.36092	0.278744
0.000769802	0.000769802	0.361185	0.361185	0.379128
0.00128318	0.00128318	0.361541	0.361541	0.476959
0.00065365	0.00065365	0.396202	0.396202	0.771938
0.00111569	0.00111569	0.396588	0.396588	0.868974
0.00169492	0.00169492	0.397105	0.397105	0.962618
0.00243006	0.00243006	0.39778	0.39778	1.05201
0.00337284	0.00337284	0.398647	0.398647	1.13602
0.00459283	0.00459283	0.399747	0.399747	1.21318
0.00618429	0.00618429	0.401132	0.401132	1.28151
0.00827578	0.00827578	0.402864	0.402864	1.33837
0.011044	0.011044	0.405023	0.405023	1.38016
0.014734	0.014734	0.407713	0.407713	1.4018
0.019688	0.019688	0.41107	0.41107	1.39589
0.0263867	0.0263867	0.415292	0.415292	1.35121
0.0355028	0.0355028	0.420695	0.420695	1.24961
0.047946	0.047946	0.427849	0.427849	1.05951
0.0647902	0.0647902	0.437938	0.437938	0.720983
0.0866082	0.0866082	0.453629	0.453629	0.110244
0.110443	0.110443	0.480189	0.480189	-1.03852
0.119828	0.119828	0.51692	0.51692	-3.21066
0.0758273	0.0758273	0.485972	0.485972	-6.52844
0.034499	0.034499	0.449872	0.449872	-8.54206
0.0017353	0.0017353	0.421686	0.421686	-9.53192
-0.0218018	-0.0218018	0.399054	0.399054	-9.69808
-0.0313061	-0.0313061	0.391211	0.391211	-9.22418
-0.0340448	-0.0340448	0.392039	0.392039	-8.66163
-0.0342993	-0.0342993	0.396434	0.396434	-8.15954
-0.0336709	-0.0336709	0.401851	0.401851	-7.73065
-0.0326822	-0.0326822	0.407163	0.407163	-7.36039
-0.0315053	-0.0315053	0.411894	0.411894	-7.03362
-0.0302073	-0.0302073	0.415869	0.415869	-6.73891
-0.0288259	-0.0288259	0.419051	0.419051	-6.46825
-0.0273902	-0.0273902	0.421475	0.421475	-6.21607
-0.0259265	-0.0259265	0.423207	0.423207	-5.97854
-0.0244581	-0.0244581	0.424327	0.424327	-5.75294
-0.0230054	-0.0230054	0.424921	0.424921	-5.53735
-0.0215852	-0.0215852	0.42507	0.42507	-5.33039
-0.0202106	-0.0202106	0.42485	0.42485	-5.13101
-0.0188913	-0.0188913	0.424331	0.424331	-4.93843
-0.017634	-0.017634	0.423575	0.423575	-4.75201
-0.0164426	-0.0164426	0.422636	0.422636	-4.57125
-0.015319	-0.015319	0.421559	0.421559	-4.3957
-0.0142634	-0.0142634	0.420384	0.420384	-4.225
-0.0132746	-0.0132746	0.419143	0.419143	-4.05881
-0.0123506	-0.0123506	0.417865	0.417865	-3.89681
-0.0114887	-0.0114887	0.41657	0.41657	-3.73873
-0.0106859	-0.0106859	0.415277	0.415277	-3.58429
-0.00993875	-0.00993875	0.414001	0.414001	-3.43326
-0.00924398	-0.00924398	0.412751	0.412751	-3.2854
-0.00859813	-0.00859813	0.411538	0.411538	-3.1405
-0.0079979	-0.0079979	0.410367	0.410367	-2.99836
-0.00744009	-0.00744009	0.409242	0.409242	-2.85878
-0.00692167	-0.00692167	0.408167	0.408167	-2.72159
-0.00643979	-0.00643979	0.407143	0.407143	-2.58663
-0.00599177	-0.00599177	0.406172	0.406172	-2.45373
-0.0055751	-0.0055751	0.405253	0.405253	-2.32277
-0.00518747	-0.00518747	0.404385	0.404385	-2.1936
-0.00482672	-0.00482672	0.403569	0.403569	-2.06609
-0.00449084	-0.00449084	0.402801	0.402801	-1.94014
-0.00417798	-0.00417798	0.402082	0.402082	-1.81564
-0.00388638	-0.00388638	0.401408	0.401408	-1.69248
-0.00361443	-0.00361443	0.400778	0.400778	-1.57058
-0.00336058	-0.00336058	0.40019	0.40019	-1.44986
-0.00312339	-0.00312339	0.399643	0.399643	-1.33023
-0.00290145	-0.00290145	0.399134	0.399134	-1.21163
-0.00269341	-0.00269341	0.398662	0.398662	-1.09399
-0.00249793	-0.00249793	0.398225	0.398225	-0.97726
-0.00231367	-0.00231367	0.397822	0.397822	-0.861389
-0.00213925	-0.00213925	0.397451	0.397451	-0.746335
-0.00197322	-0.00197322	0.397113	0.397113	-0.632066
-0.00181404	-0.00181404	0.396806	0.396806	-0.518558
-0.00165999	-0.00165999	0.39653	0.39653	-0.405796
-0.00150917	-0.00150917	0.396285	0.396285	-0.293777
-0.00135935	-0.00135935	0.396074	0.396074	-0.182511
-0.00120793	-0.00120793	0.395896	0.395896	-0.0720243
-0.00105178	-0.00105178	0.395754	0.395754	0.0376394
-0.000887084	-0.000887084	0.395652	0.395652	0.146413
