0.0253273	0.0253273	0.228848	0.228848	0.53549
0.0323262	0.0323262	0.221504	0.221504	0.641904
0.0411477	0.0411477	0.210046	0.210046	0.766477
0.0520327	0.0520327	0.192157	0.192157	0.926
0.064727	0.064727	0.164184	0.164184	1.15164
0.0771564	0.0771564	0.120931	0.120931	1.50387
0.0811848	0.0811848	0.0589503	0.0589503	2.09226
0.0511914	0.0511914	0	0	3.02763
-0.0511914	-0.0511914	0	0	3.02763
0	0	0	0	0
-0.0175279	-0.0175279	0	0	-10.8078
0.0175279	0.0175279	0.0123058	0.0123058	-10.8078
0.00986814	0.00986814	0.0421598	0.0421598	-10.0491
0.00100484	0.00100484	0.0730393	0.0730393	-9.39111
-0.00593256	-0.00593256	0.100608	0.100608	-8.88927
-0.0112121	-0.0112121	0.1241	0.1241	-8.49664
-0.015224	-0.015224	0.143898	0.143898	-8.17321
-0.0182125	-0.0182125	0.160521	0.160521	-7.89389
-0.0203592	-0.0203592	0.17445	0.17445	-7.64313
-0.0218099	-0.0218099	0.186098	0.186098	-7.41134
-0.0226878	-0.0226878	0.195818	0.195818	-7.19326
-0.0230982	-0.0230982	0.203906	0.203906	-6.9848
-0.0231329	-0.0231329	0.210615	0.210615	-6.7836
-0.0228705	-0.0228705	0.21616	0.21616	-6.58822
-0.0223782	-0.0223782	0.220725	0.220725	-6.39825
-0.0217126	-0.0217126	0.224467	0.224467	-6.2129
-0.0209202	-0.0209202	0.227521	0.227521	-6.03215
-0.0200402	-0.0200402	0.230001	0.230001	-5.85541
-0.0191037	-0.0191037	0.232005	0.232005	-5.6823
-0.0181358	-0.0181358	0.233615	0.233615	-5.51313
-0.0171567	-0.0171567	0.234901	0.234901	-5.34726
-0.0161816	-0.0161816	0.235921	0.235921	-5.18497
-0.0152225	-0.0152225	0.236726	0.236726	-5.02675
-0.0142881	-0.0142881	0.237356	0.237356	-4.87169
-0.0133849	-0.0133849	0.237844	0.237844	-4.71955
-0.0125174	-0.0125174	0.23822	0.23822	-4.57115
-0.0116884	-0.0116884	0.238506	0.238506	-4.42522
-0.0109	-0.0109	0.238721	0.238721	-4.28197
-0.0101526	-0.0101526	0.238881	0.238881	-4.14137
-0.00944632	-0.00944632	0.238997	0.238997	-4.00315
-0.00878073	-0.00878073	0.239081	0.239081	-3.86784
-0.00815505	-0.00815505	0.23914	0.23914	-3.73443
-0.00756749	-0.00756749	0.23918	0.23918	-3.6029
-0.00701709	-0.00701709	0.239206	0.239206	-3.47345
-0.00650229	-0.00650229	0.239223	0.239223	-3.34613
-0.00602101	-0.00602101	0.239233	0.239233	-3.22014
-0.00557171	-0.00557171	0.239238	0.239238	-3.0957
-0.00515271	-0.00515271	0.239241	0.239241	-2.97341
-0.0047619	-0.0047619	0.239242	0.239242	-2.85189
-0.0043978	-0.0043978	0.239244	0.239244	-2.73237
-0.00405819	-0.00405819	0.239245	0.239245	-2.61306
-0.00374141	-0.00374141	0.239247	0.239247	-2.49553
-0.00344564	-0.00344564	0.239251	0.239251	-2.37916
-0.00316895	-0.00316895	0.239257	0.239257	-2.26342
-0.00290918	-0.00290918	0.239264	0.239264	-2.14816
-0.0026648	-0.0026648	0.239274	0.239274	-2.03446
-0.00243329	-0.00243329	0.239287	0.239287	-1.9212
-0.00221254	-0.00221254	0.239304	0.239304	-1.80901
-0.00199975	-0.00199975	0.239325	0.239325	-1.69723
-0.00179225	-0.00179225	0.23935	0.23935	-1.58614
-0.00158737	-0.00158737	0.239382	0.239382	-1.47608
-0.00138072	-0.00138072	0.23942	0.23942	-1.36636
-0.00116867	-0.00116867	0.239467	0.239467	-1.25773
-0.000945811	-0.000945811	0.239523	0.239523	-1.1494
-0.000706284	-0.000706284	0.239589	0.239589	-1.042
-0.000443038	-0.000443038	0.239667	0.239667	-0.935091
-0.000147066	-0.000147066	0.239756	0.239756	-0.828778
0.000192359	0.000192359	0.239859	0.239859	-0.723983
0.000590994	0.000590994	0.239972	0.239972	-0.619692
0.00106589	0.00106589	0.240093	0.240093	-0.517038
0.00163934	0.00163934	0.240214	0.240214	-0.415222
0.00233972	0.00233972	0.240323	0.240323	-0.315242
0.00151809	0.00151809	0.269424	0.269424	-0.238176
0.00219019	0.00219019	0.269628	0.269628	-0.139552
0.00302412	0.00302412	0.269839	0.269839	-0.0424211
0.00406725	0.00406725	0.270038	0.270038	0.0527397
0.00538154	0.00538154	0.270192	0.270192	0.145651
0.00704705	0.00704705	0.270249	0.270249	0.23538
0.00916972	0.00916972	0.270126	0.270126	0.321878
0.0118882	0.0118882	0.269693	0.269693	0.405242
0.0153853	0.0153853	0.268747	0.268747	0.485587
0.0199035	0.0199035	0.266968	0.266968	0.563619
0.025762	0.025762	0.263852	0.263852	0.640084
0.0333787	0.0333787	0.258585	0.258585	0.718041
0.0432803	0.0432803	0.249826	0.249826	0.802926
0.056068	0.056068	0.235281	0.235281	0.907679
0.0721836	0.0721836	0.210871	0.210871	1.06102
0.0909194	0.0909194	0.16914	0.16914	1.33383
0.106222	0.106222	0.0978726	0.0978726	1.92214
0.0874024	0.0874024	0	0	3.28686
-0.0874024	-0.0874024	0	0	3.28686
0	0	0	0	0
-0.00332324	-0.00332324	0	0	-11.6107
0.00332324	0.00332324	0.0354391	0.0354391	-11.6107
-0.00709875	-0.00709875	0.078639	0.078639	-10.3174
-0.0128963	-0.0128963	0.114589	0.114589	-9.46083
-0.0169508	-0.0169508	0.143612	0.143612	-8.87806
-0.0199937	-0.0199937	0.167253	0.167253	-8.44332
-0.0222512	-0.0222512	0.186662	0.186662	-8.09274
-0.023837	-0.023837	0.20267	0.20267	-7.79347
-0.0248449	-0.0248449	0.215895	0.215895	-7.52737
-0.0253622	-0.0253622	0.226815	0.226815	-7.2835
-0.0254712	-0.0254712	0.235811	0.235811	-7.0551
-0.0252476	-0.0252476	0.243196	0.243196	-6.83845
-0.0247599	-0.0247599	0.24923	0.24923	-6.63049
-0.0240685	-0.0240685	0.254131	0.254131	-6.42958
-0.0232256	-0.0232256	0.258085	0.258085	-6.23506
-0.0222752	-0.0222752	0.261248	0.261248	-6.04568
-0.0212539	-0.0212539	0.263756	0.263756	-5.86203
-0.0201913	-0.0201913	0.265722	0.265722	-5.68293
-0.019111	-0.019111	0.267241	0.267241	-5.50778
-0.0180321	-0.0180321	0.268397	0.268397	-5.33727
-0.0169683	-0.0169683	0.269256	0.269256	-5.16998
-0.0159306	-0.0159306	0.269876	0.269876	-5.00674
-0.014927	-0.014927	0.270306	0.270306	-4.84789
-0.0139627	-0.0139627	0.270585	0.270585	-4.69223
-0.0130412	-0.0130412	0.270745	0.270745	-4.53961
-0.0121647	-0.0121647	0.270814	0.270814	-4.39093
-0.0113341	-0.0113341	0.270814	0.270814	-4.24494
-0.0105494	-0.0105494	0.270761	0.270761	-4.10135
-0.00981018	-0.00981018	0.270671	0.270671	-3.96073
-0.00911537	-0.00911537	0.270555	0.270555	-3.82252
-0.0084632	-0.0084632	0.270422	0.270422	-3.68714
-0.00785249	-0.00785249	0.270278	0.270278	-3.55336
-0.00728104	-0.00728104	0.27013	0.27013	-3.42216
-0.00674731	-0.00674731	0.269982	0.269982	-3.29281
-0.00624894	-0.00624894	0.269836	0.269836	-3.16528
-0.00578413	-0.00578413	0.269695	0.269695	-3.03948
-0.00535089	-0.00535089	0.26956	0.26956	-2.91519
-0.00494747	-0.00494747	0.269433	0.269433	-2.79282
-0.00457174	-0.00457174	0.269314	0.269314	-2.67144
-0.00422194	-0.00422194	0.269204	0.269204	-2.55167
-0.00389598	-0.00389598	0.269102	0.269102	-2.43243
-0.00359215	-0.00359215	0.269009	0.269009	-2.31496
-0.00330873	-0.00330873	0.268925	0.268925	-2.19855
-0.00304361	-0.00304361	0.268849	0.268849	-2.08274
-0.0027952	-0.0027952	0.268782	0.268782	-1.96781
-0.0025616	-0.0025616	0.268724	0.268724	-1.85391
-0.00234031	-0.00234031	0.268674	0.268674	-1.74064
-0.00212972	-0.00212972	0.268633	0.268633	-1.62826
-0.00192722	-0.00192722	0.268602	0.268602	-1.5167
-0.0017301	-0.0017301	0.268582	0.268582	-1.40599
-0.0015355	-0.0015355	0.268572	0.268572	-1.29552
-0.00134	-0.00134	0.268575	0.268575	-1.18611
-0.00113944	-0.00113944	0.268591	0.268591	-1.07733
-0.000929205	-0.000929205	0.268622	0.268622	-0.969207
-0.000703666	-0.000703666	0.268671	0.268671	-0.862182
-0.000455795	-0.000455795	0.268739	0.268739	-0.755439
-0.00017668	-0.00017668	0.268827	0.268827	-0.649397
0.000143316	0.000143316	0.268939	0.268939	-0.544805
0.000520189	0.000520189	0.269076	0.269076	-0.441313
0.000970847	0.000970847	0.269239	0.269239	-0.339308
0.00151809	0.00151809	0.269424	0.269424	-0.238176
0.00219019	0.00219019	0.269628	0.269628	-0.139552
0.00138307	0.00138307	0.300042	0.300042	-0.0229474
0.00201763	0.00201763	0.300331	0.300331	0.0745639
0.00280981	0.00280981	0.300666	0.300666	0.170044
0.00380716	0.00380716	0.301041	0.301041	0.263148
0.00507275	0.00507275	0.301443	0.301443	0.35283
0.00668948	0.00668948	0.301844	0.301844	0.438732
0.00876745	0.00876745	0.302198	0.302198	0.519467
0.011454	0.011454	0.302424	0.302424	0.594695
0.014947	0.014947	0.302386	0.302386	0.664175
0.0195136	0.0195136	0.301864	0.301864	0.726396
0.025518	0.025518	0.300492	0.300492	0.780796
0.0334571	0.0334571	0.297661	0.297661	0.826461
0.0440048	0.0440048	0.292327	0.292327	0.864476
0.0580479	0.0580479	0.282637	0.282637	0.897646
0.0766361	0.0766361	0.265078	0.265078	0.938869
0.100554	0.100554	0.232208	0.232208	1.03315
0.128402	0.128402	0.164637	0.164637	1.39815
0.146485	0.146485	0	0	3.36634
0	0	-0.138922	-0.138922	-8.05526
0	0	-0.115648	-0.115648	-9.94593
0	0	0	0	0
-0.0279446	-0.0279446	0.0832352	0.0832352	-12.7145
-0.0256409	-0.0256409	0.133307	0.133307	-10.4284
-0.0257561	-0.0257561	0.16866	0.16866	-9.4168
-0.0266529	-0.0266529	0.195899	0.195899	-8.78566
-0.0275566	-0.0275566	0.217665	0.217665	-8.32355
-0.0282134	-0.0282134	0.235334	0.235334	-7.95266
-0.0285432	-0.0285432	0.249773	0.249773	-7.63704
-0.0285402	-0.0285402	0.261592	0.261592	-7.35764
-0.0282328	-0.0282328	0.27125	0.27125	-7.10282
-0.0276646	-0.0276646	0.279107	0.279107	-6.86495
-0.0268844	-0.0268844	0.285461	0.285461	-6.64089
-0.0259397	-0.0259397	0.290556	0.290556	-6.42667
-0.024875	-0.024875	0.2946	0.2946	-6.22084
-0.0237292	-0.0237292	0.297769	0.297769	-6.02233
-0.022535	-0.022535	0.300212	0.300212	-5.82998
-0.0213194	-0.0213194	0.302056	0.302056	-5.64365
-0.0201045	-0.0201045	0.30341	0.30341	-5.46262
-0.0189069	-0.0189069	0.304366	0.304366	-5.2863
-0.0177391	-0.0177391	0.305	0.305	-5.11446
-0.0166104	-0.0166104	0.305377	0.305377	-4.94663
-0.0155274	-0.0155274	0.305551	0.305551	-4.78306
-0.0144943	-0.0144943	0.305568	0.305568	-4.62382
-0.0135131	-0.0135131	0.305464	0.305464	-4.46795
-0.0125848	-0.0125848	0.305269	0.305269	-4.31552
-0.0117094	-0.0117094	0.305009	0.305009	-4.16706
-0.0108862	-0.0108862	0.304703	0.304703	-4.02116
-0.0101135	-0.0101135	0.304368	0.304368	-3.8781
-0.00938943	-0.00938943	0.304015	0.304015	-3.73758
-0.00871229	-0.00871229	0.303654	0.303654	-3.59944
-0.00807961	-0.00807961	0.303295	0.303295	-3.46464
-0.00748912	-0.00748912	0.302941	0.302941	-3.331
-0.00693835	-0.00693835	0.302598	0.302598	-3.20022
-0.00642537	-0.00642537	0.302268	0.302268	-3.07089
-0.00594756	-0.00594756	0.301954	0.301954	-2.94375
-0.00550278	-0.00550278	0.301657	0.301657	-2.81835
-0.00508903	-0.00508903	0.301378	0.301378	-2.69449
-0.00470416	-0.00470416	0.301117	0.301117	-2.57222
-0.00434631	-0.00434631	0.300874	0.300874	-2.451
-0.00401342	-0.00401342	0.300649	0.300649	-2.33123
-0.00370331	-0.00370331	0.30044	0.30044	-2.21223
-0.00341492	-0.00341492	0.300249	0.300249	-2.09503
-0.00314587	-0.00314587	0.300074	0.300074	-1.97867
-0.00289448	-0.00289448	0.299915	0.299915	-1.86322
-0.00265905	-0.00265905	0.299771	0.299771	-1.74841
-0.00243771	-0.00243771	0.299641	0.299641	-1.63435
-0.00222869	-0.00222869	0.299527	0.299527	-1.52156
-0.00202965	-0.00202965	0.299427	0.299427	-1.40917
-0.00183877	-0.00183877	0.299342	0.299342	-1.29758
-0.00165326	-0.00165326	0.299273	0.299273	-1.18702
-0.00147021	-0.00147021	0.299219	0.299219	-1.07665
-0.00128715	-0.00128715	0.299183	0.299183	-0.967286
-0.00109955	-0.00109955	0.299166	0.299166	-0.858792
-0.000903398	-0.000903398	0.29917	0.29917	-0.750948
-0.000693316	-0.000693316	0.299198	0.299198	-0.644035
-0.000462353	-0.000462353	0.299251	0.299251	-0.537366
-0.000202819	-0.000202819	0.299335	0.299335	-0.432073
9.55752e-05	9.55752e-05	0.299451	0.299451	-0.327451
0.000447233	0.000447233	0.299605	0.299605	-0.2246
0.000868912	0.000868912	0.299801	0.299801	-0.123017
0.00138307	0.00138307	0.300042	0.300042	-0.0229474
0.00201763	0.00201763	0.300331	0.300331	0.0745639
0.00123946	0.00123946	0.332052	0.332052	0.235529
0.00182898	0.00182898	0.332412	0.332412	0.332252
0.00256851	0.00256851	0.332855	0.332855	0.426077
0.0035048	0.0035048	0.333387	0.333387	0.517236
0.00469978	0.00469978	0.334014	0.334014	0.604111
0.0062364	0.0062364	0.334734	0.334734	0.686187
0.00822512	0.00822512	0.335536	0.335536	0.761852
0.0108154	0.0108154	0.336392	0.336392	0.829557
0.0142107	0.0142107	0.337242	0.337242	0.888273
0.0186887	0.0186887	0.337977	0.337977	0.93515
0.0246353	0.0246353	0.338399	0.338399	0.96729
0.0325868	0.0325868	0.338164	0.338164	0.979857
0.0432935	0.0432935	0.336663	0.336663	0.967805
0.0577849	0.0577849	0.332827	0.332827	0.921004
0.0773802	0.0773802	0.324762	0.324762	0.823743
0.103298	0.103298	0.309323	0.309323	0.639168
0.134157	0.134157	0.283418	0.283418	0.252088
0.151234	0.151234	0.25886	0.25886	-1.02674
0.0436313	0.0436313	0.138922	0.138922	-8.05526
0.00846683	0.00846683	0.115648	0.115648	-9.94593
-0.012994	-0.012994	0.151367	0.151367	-11.2806
-0.0366224	-0.0366224	0.177416	0.177416	-11.3874
-0.0363475	-0.0363475	0.208861	0.208861	-10.0991
-0.0347324	-0.0347324	0.235559	0.235559	-9.20928
-0.0338166	-0.0338166	0.257344	0.257344	-8.58905
-0.0332441	-0.0332441	0.275143	0.275143	-8.11924
-0.0327103	-0.0327103	0.28972	0.28972	-7.73688
-0.0320676	-0.0320676	0.30165	0.30165	-7.41017
-0.0312625	-0.0312625	0.311375	0.311375	-7.1206
-0.0302906	-0.0302906	0.319249	0.319249	-6.85683
-0.0291715	-0.0291715	0.325564	0.325564	-6.61181
-0.0279362	-0.0279362	0.330567	0.330567	-6.3815
-0.0266176	-0.0266176	0.334468	0.334468	-6.16257
-0.0252484	-0.0252484	0.337448	0.337448	-5.95283
-0.023857	-0.023857	0.339663	0.339663	-5.75132
-0.0224675	-0.0224675	0.341247	0.341247	-5.55684
-0.021099	-0.021099	0.342316	0.342316	-5.36933
-0.0197665	-0.0197665	0.342966	0.342966	-5.18707
-0.0184813	-0.0184813	0.343281	0.343281	-5.00999
-0.0172504	-0.0172504	0.343331	0.343331	-4.83795
-0.0160791	-0.0160791	0.343175	0.343175	-4.6704
-0.0149698	-0.0149698	0.342862	0.342862	-4.50727
-0.0139234	-0.0139234	0.342431	0.342431	-4.34805
-0.0129397	-0.0129397	0.341916	0.341916	-4.19274
-0.0120172	-0.0120172	0.341344	0.341344	-4.04113
-0.0111539	-0.0111539	0.340737	0.340737	-3.89348
-0.0103473	-0.0103473	0.340111	0.340111	-3.7482
-0.00959484	-0.00959484	0.339479	0.339479	-3.60554
-0.00889362	-0.00889362	0.338854	0.338854	-3.46623
-0.00824058	-0.00824058	0.338241	0.338241	-3.32869
-0.00763318	-0.00763318	0.337649	0.337649	-3.19453
-0.007068	-0.007068	0.337079	0.337079	-3.06153
-0.00654274	-0.00654274	0.336537	0.336537	-2.93164
-0.00605459	-0.00605459	0.336022	0.336022	-2.80269
-0.00560121	-0.00560121	0.335537	0.335537	-2.67619
-0.00517999	-0.00517999	0.335082	0.335082	-2.55148
-0.00478871	-0.00478871	0.334656	0.334656	-2.42813
-0.00442555	-0.00442555	0.33426	0.33426	-2.3064
-0.00408794	-0.00408794	0.333891	0.333891	-2.18544
-0.0037744	-0.0037744	0.333549	0.333549	-2.0659
-0.00348284	-0.00348284	0.333234	0.333234	-1.94779
-0.00321154	-0.00321154	0.332943	0.332943	-1.83058
-0.00295887	-0.00295887	0.332676	0.332676	-1.71454
-0.00272297	-0.00272297	0.332432	0.332432	-1.59948
-0.00250228	-0.00250228	0.33221	0.33221	-1.48502
-0.00229495	-0.00229495	0.332009	0.332009	-1.3713
-0.00209919	-0.00209919	0.331828	0.331828	-1.25855
-0.00191336	-0.00191336	0.331668	0.331668	-1.14655
-0.00173507	-0.00173507	0.331527	0.331527	-1.03487
-0.00156238	-0.00156238	0.331407	0.331407	-0.924477
-0.00139242	-0.00139242	0.331309	0.331309	-0.814779
-0.00122254	-0.00122254	0.331232	0.331232	-0.70521
-0.00104914	-0.00104914	0.33118	0.33118	-0.597149
-0.000868112	-0.000868112	0.331154	0.331154	-0.489504
-0.000674578	-0.000674578	0.331157	0.331157	-0.382586
-0.000462218	-0.000462218	0.331193	0.331193	-0.27641
-0.00022353	-0.00022353	0.331266	0.331266	-0.171247
5.11914e-05	5.11914e-05	0.33138	0.33138	-0.0669287
0.000374591	0.000374591	0.331545	0.331545	0.0351877
0.00076364	0.00076364	0.331766	0.331766	0.136402
0.00123946	0.00123946	0.332052	0.332052	0.235529
0.00182898	0.00182898	0.332412	0.332412	0.332252
0.00109197	0.00109197	0.36544	0.36544	0.542313
0.00163091	0.00163091	0.365856	0.365856	0.638522
0.00230948	0.00230948	0.366387	0.366387	0.731038
0.0031723	0.0031723	0.367052	0.367052	0.820381
0.00427919	0.00427919	0.367872	0.367872	0.905084
0.00570981	0.00570981	0.368871	0.368871	0.983723
0.00757144	0.00757144	0.370073	0.370073	1.05475
0.01001	0.01001	0.371501	0.371501	1.11579
0.0132254	0.0132254	0.373171	0.373171	1.16463
0.0174927	0.0174927	0.375085	0.375085	1.19766
0.0231951	0.0231951	0.377222	0.377222	1.20923
0.0308696	0.0308696	0.379518	0.379518	1.19118
0.0412672	0.0412672	0.381847	0.381847	1.13129
0.0554148	0.0554148	0.38401	0.38401	1.00801
0.0745772	0.0745772	0.385858	0.385858	0.778995
0.0996652	0.0996652	0.388016	0.388016	0.347523
0.128044	0.128044	0.394763	0.394763	-0.543546
0.139835	0.139835	0.415115	0.415115	-2.62626
0.0677979	0.0677979	0.343359	0.343359	-7.08553
0.0222504	0.0222504	0.303722	0.303722	-9.13598
-0.00959145	-0.00959145	0.295122	0.295122	-10.224
-0.0335938	-0.0335938	0.289435	0.289435	-10.3405
-0.0387647	-0.0387647	0.299124	0.299124	-9.56263
-0.038707	-0.038707	0.31309	0.31309	-8.84013
-0.0377202	-0.0377202	0.326783	0.326783	-8.26824
-0.0366146	-0.0366146	0.338924	0.338924	-7.80979
-0.0354587	-0.0354587	0.349264	0.349264	-7.42718
-0.0342196	-0.0342196	0.357867	0.357867	-7.09616
-0.0328782	-0.0328782	0.364891	0.364891	-6.80153
-0.0314386	-0.0314386	0.370516	0.370516	-6.53256
-0.0299201	-0.0299201	0.374924	0.374924	-6.28322
-0.028349	-0.028349	0.378285	0.378285	-6.04905
-0.0267531	-0.0267531	0.380759	0.380759	-5.82757
-0.0251579	-0.0251579	0.382486	0.382486	-5.61586
-0.0235861	-0.0235861	0.383594	0.383594	-5.41313
-0.0220557	-0.0220557	0.384194	0.384194	-5.21784
-0.0205801	-0.0205801	0.384384	0.384384	-5.0301
-0.0191692	-0.0191692	0.384248	0.384248	-4.84841
-0.0178291	-0.0178291	0.383855	0.383855	-4.67154
-0.0165635	-0.0165635	0.383268	0.383268	-4.50067
-0.0153733	-0.0153733	0.382535	0.382535	-4.33398
-0.0142583	-0.0142583	0.381699	0.381699	-4.17207
-0.0132165	-0.0132165	0.380794	0.380794	-4.0143
-0.0122453	-0.0122453	0.379847	0.379847	-3.86024
-0.0113416	-0.0113416	0.37888	0.37888	-3.70989
-0.0105016	-0.0105016	0.377912	0.377912	-3.56357
-0.00972175	-0.00972175	0.376956	0.376956	-3.41972
-0.00899805	-0.00899805	0.376022	0.376022	-3.27853
-0.00832708	-0.00832708	0.375119	0.375119	-3.14046
-0.00770478	-0.00770478	0.374251	0.374251	-3.00432
-0.00712822	-0.00712822	0.373423	0.373423	-2.87101
-0.0065935	-0.0065935	0.372636	0.372636	-2.73941
-0.00609837	-0.00609837	0.371894	0.371894	-2.61058
-0.00563925	-0.00563925	0.371195	0.371195	-2.48271
-0.00521369	-0.00521369	0.370539	0.370539	-2.357
-0.00481929	-0.00481929	0.369926	0.369926	-2.23323
-0.00445366	-0.00445366	0.369355	0.369355	-2.11086
-0.0041145	-0.0041145	0.368823	0.368823	-1.98955
-0.00379998	-0.00379998	0.36833	0.36833	-1.86955
-0.00350798	-0.00350798	0.367873	0.367873	-1.75059
-0.00323683	-0.00323683	0.367451	0.367451	-1.6331
-0.00298475	-0.00298475	0.367062	0.367062	-1.51654
-0.00275009	-0.00275009	0.366704	0.366704	-1.40094
-0.00253125	-0.00253125	0.366376	0.366376	-1.2864
-0.00232669	-0.00232669	0.366076	0.366076	-1.17229
-0.00213472	-0.00213472	0.365803	0.365803	-1.05901
-0.00195379	-0.00195379	0.365557	0.365557	-0.946805
-0.00178203	-0.00178203	0.365336	0.365336	-0.834962
-0.00161762	-0.00161762	0.36514	0.36514	-0.723722
-0.00145859	-0.00145859	0.364969	0.364969	-0.613463
-0.00130265	-0.00130265	0.364825	0.364825	-0.504216
-0.00114699	-0.00114699	0.364707	0.364707	-0.394879
-0.000988472	-0.000988472	0.364618	0.364618	-0.287067
-0.000823432	-0.000823432	0.36456	0.36456	-0.179729
-0.000647351	-0.000647351	0.364536	0.364536	-0.0729285
-0.000454361	-0.000454361	0.36455	0.36455	0.0329805
-0.000237833	-0.000237833	0.364608	0.364608	0.137864
1.15292e-05	1.15292e-05	0.364716	0.364716	0.24158
0.000305154	0.000305154	0.364883	0.364883	0.343537
0.000658533	0.000658533	0.36512	0.36512	0.444154
0.00109197	0.00109197	0.36544	0.36544	0.542313
0.00163091	0.00163091	0.365856	0.365856	0.638522
0.000945287	0.000945287	0.400194	0.400194	0.903142
0.00142977	0.00142977	0.40065	0.40065	0.998734
0.00204144	0.00204144	0.401248	0.401248	1.09026
0.00282221	0.00282221	0.402016	0.402016	1.17845
0.00382762	0.00382762	0.402992	0.402992	1.26113
0.00513227	0.00513227	0.404222	0.404222	1.33685
0.00683718	0.00683718	0.405761	0.405761	1.40407
0.00908008	0.00908008	0.407677	0.407677	1.45981
0.0120494	0.0120494	0.410056	0.410056	1.50047
0.0160054	0.0160054	0.413004	0.413004	1.52174
0.0213094	0.0213094	0.416662	0.416662	1.51573
0.0284651	0.0284651	0.421225	0.421225	1.47149
0.0381663	0.0381663	0.426995	0.426995	1.37179
0.0513305	0.0513305	0.434512	0.434512	1.18581
0.0689882	0.0689882	0.444896	0.444896	0.856303
0.0915314	0.0915314	0.460705	0.460705	0.263851
0.115536	0.115536	0.486996	0.486996	-0.845644
0.123774	0.123774	0.522686	0.522686	-2.93654
0.0771922	0.0771922	0.490062	0.490062	-6.14081
0.0341465	0.0341465	0.453745	0.453745	-8.10957
3.66952e-05	3.66952e-05	0.426519	0.426519	-9.10676
-0.0249421	-0.0249421	0.404016	0.404016	-9.30659
-0.0350945	-0.0350945	0.396395	0.396395	-8.85323
-0.038038	-0.038038	0.397491	0.397491	-8.29964
-0.0382882	-0.0382882	0.402104	0.402104	-7.80075
-0.0375356	-0.0375356	0.407656	0.407656	-7.37302
-0.036344	-0.036344	0.413014	0.413014	-7.00347
-0.0349097	-0.0349097	0.417707	0.417707	-6.67735
-0.0333189	-0.0333189	0.42157	0.42157	-6.38414
-0.0316254	-0.0316254	0.424582	0.424582	-6.11566
-0.0298713	-0.0298713	0.42679	0.42679	-5.86622
-0.0280935	-0.0280935	0.428274	0.428274	-5.63209
-0.0263237	-0.0263237	0.429127	0.429127	-5.41065
-0.0245874	-0.0245874	0.429445	0.429445	-5.19995
-0.0229052	-0.0229052	0.429319	0.429319	-4.99825
-0.0212922	-0.0212922	0.428832	0.428832	-4.80415
-0.0197585	-0.0197585	0.428061	0.428061	-4.61808
-0.0183103	-0.0183103	0.427071	0.427071	-4.43814
-0.0169506	-0.0169506	0.425918	0.425918	-4.26346
-0.0156798	-0.0156798	0.424651	0.424651	-4.09477
-0.0144963	-0.0144963	0.42331	0.42331	-3.93053
-0.013397	-0.013397	0.421927	0.421927	-3.77076
-0.0123783	-0.0123783	0.420529	0.420529	-3.61528
-0.0114353	-0.0114353	0.419137	0.419137	-3.46371
-0.0105637	-0.0105637	0.417767	0.417767	-3.31555
-0.00975885	-0.00975885	0.416434	0.416434	-3.17144
-0.00901544	-0.00901544	0.415145	0.415145	-3.02956
-0.00832919	-0.00832919	0.413908	0.413908	-2.89053
-0.00769563	-0.00769563	0.412727	0.412727	-2.75416
-0.00711076	-0.00711076	0.411606	0.411606	-2.62016
-0.00657051	-0.00657051	0.410545	0.410545	-2.48835
-0.00607147	-0.00607147	0.409546	0.409546	-2.35887
-0.00561037	-0.00561037	0.408607	0.408607	-2.23117
-0.00518412	-0.00518412	0.407727	0.407727	-2.10482
-0.00478994	-0.00478994	0.406905	0.406905	-1.98059
-0.0044254	-0.0044254	0.406139	0.406139	-1.85804
-0.00408792	-0.00408792	0.405426	0.405426	-1.73672
-0.00377543	-0.00377543	0.404764	0.404764	-1.61659
-0.00348599	-0.00348599	0.40415	0.40415	-1.49746
-0.00321746	-0.00321746	0.403581	0.403581	-1.37948
-0.00296867	-0.00296867	0.403056	0.403056	-1.26285
-0.00273751	-0.00273751	0.402572	0.402572	-1.14713
-0.00252233	-0.00252233	0.402126	0.402126	-1.0323
-0.00232199	-0.00232199	0.401717	0.401717	-0.9185
-0.00213478	-0.00213478	0.401342	0.401342	-0.804973
-0.00195937	-0.00195937	0.401	0.401	-0.692279
-0.00179426	-0.00179426	0.40069	0.40069	-0.580491
-0.00163752	-0.00163752	0.40041	0.40041	-0.469171
-0.00148791	-0.00148791	0.40016	0.40016	-0.358488
-0.00134347	-0.00134347	0.39994	0.39994	-0.248655
-0.00120197	-0.00120197	0.39975	0.39975	-0.13961
-0.00106113	-0.00106113	0.39959	0.39959	-0.0306243
-0.000918323	-0.000918323	0.399464	0.399464	0.0767567
-0.000769782	-0.000769782	0.399373	0.399373	0.183743
-0.000611684	-0.000611684	0.39932	0.39932	0.290349
-0.000438883	-0.000438883	0.399311	0.399311	0.395763
-0.000244925	-0.000244925	0.39935	0.39935	0.500588
-2.18515e-05	-2.18515e-05	0.399446	0.399446	0.603777
0.000240608	0.000240608	0.39961	0.39961	0.705296
0.000556931	0.000556931	0.399853	0.399853	0.805738
0.000945287	0.000945287	0.400194	0.400194	0.903142
0.00142977	0.00142977	0.40065	0.40065	0.998734
0.000803566	0.000803566	0.436303	0.436303	1.32366
0.00123125	0.00123125	0.436783	0.436783	1.41857
0.00177272	0.00177272	0.437425	0.437425	1.50953
