-0.0154841	-0.0154841	0.153714	0.153714	-3.38559
-0.0152689	-0.0152689	0.162801	0.162801	-3.20175
-0.0147381	-0.0147381	0.170188	0.170188	-3.03092
-0.0139901	-0.0139901	0.176155	0.176155	-2.86964
-0.0131031	-0.0131031	0.180944	0.180944	-2.71554
-0.0121379	-0.0121379	0.184758	0.184758	-2.56696
-0.0111403	-0.0111403	0.187769	0.187769	-2.42274
-0.010144	-0.010144	0.19012	0.19012	-2.28203
-0.00917211	-0.00917211	0.19193	0.19193	-2.14418
-0.00823897	-0.00823897	0.193295	0.193295	-2.0087
-0.00735181	-0.00735181	0.194288	0.194288	-1.87519
-0.00651148	-0.00651148	0.194968	0.194968	-1.7433
-0.00571297	-0.00571297	0.195372	0.195372	-1.61273
-0.00494522	-0.00494522	0.195523	0.195523	-1.48314
-0.0041904	-0.0041904	0.195426	0.195426	-1.35423
-0.00342233	-0.00342233	0.195067	0.195067	-1.22562
-0.00260412	-0.00260412	0.194414	0.194414	-1.09691
-0.00168477	-0.00168477	0.193408	0.193408	-0.967593
-0.000594915	-0.000594915	0.191958	0.191958	-0.837056
0.000754596	0.000754596	0.189928	0.189928	-0.704237
0.00250192	0.00250192	0.187093	0.187093	-0.567133
0.00481797	0.00481797	0.183141	0.183141	-0.424285
0.0079209	0.0079209	0.177599	0.177599	-0.272799
0.0120712	0.0120712	0.169753	0.169753	-0.108228
0.0175395	0.0175395	0.158506	0.158506	0.0767052
0.0244896	0.0244896	0.142175	0.142175	0.294458
0.0326409	0.0326409	0.118273	0.118273	0.567434
0.040324	0.040324	0.0837229	0.0837229	0.936755
0.0419533	0.0419533	0.0380511	0.0380511	1.47008
0.0231531	0.0231531	0	0	2.21009
-0.0231531	-0.0231531	0	0	2.21009
0	0	0	0	0
-0.00946631	-0.00946631	0	0	-5.99195
0.00946631	0.00946631	0.0139353	0.0139353	-5.99195
0.00110982	0.00110982	0.0416988	0.0416988	-5.36207
-0.00571476	-0.00571476	0.069118	0.069118	-4.82218
-0.0100775	-0.0100775	0.0928153	0.0928153	-4.40789
-0.0128158	-0.0128158	0.112637	0.112637	-4.08269
-0.0144397	-0.0144397	0.129057	0.129057	-3.81582
-0.0152599	-0.0152599	0.142597	0.142597	-3.58765
-0.0154841	-0.0154841	0.153714	0.153714	-3.3856
-0.0152689	-0.0152689	0.162801	0.162801	-3.20174
-0.0147381	-0.0147381	0.170188	0.170188	-3.03091
-0.0139901	-0.0139901	0.176155	0.176155	-2.86964
-0.0131031	-0.0131031	0.180944	0.180944	-2.71554
-0.0121379	-0.0121379	0.184758	0.184758	-2.56697
-0.0111403	-0.0111403	0.187769	0.187769	-2.42275
-0.010144	-0.010144	0.19012	0.19012	-2.28203
-0.00917212	-0.00917212	0.19193	0.19193	-2.14417
-0.00823898	-0.00823898	0.193295	0.193295	-2.00869
-0.00735181	-0.00735181	0.194288	0.194288	-1.87519
-0.00651148	-0.00651148	0.194968	0.194968	-1.74332
-0.00571296	-0.00571296	0.195372	0.195372	-1.61274
-0.00494522	-0.00494522	0.195523	0.195523	-1.48314
-0.00564744	-0.00564744	0.226101	0.226101	-1.53155
-0.00481966	-0.00481966	0.226164	0.226164	-1.40207
-0.00400772	-0.00400772	0.22602	0.22602	-1.27355
-0.00318015	-0.00318015	0.225661	0.225661	-1.14569
-0.00229443	-0.00229443	0.225062	0.225062	-1.01815
-0.00129305	-0.00129305	0.22418	0.22418	-0.890575
-9.82626e-05	-9.82626e-05	0.222939	0.222939	-0.76256
0.00139734	0.00139734	0.221214	0.221214	-0.63273
0.00334881	0.00334881	0.218822	0.218822	-0.500278
0.00595771	0.00595771	0.21549	0.21549	-0.363844
0.00949204	0.00949204	0.210796	0.210796	-0.221195
0.0142968	0.0142968	0.204079	0.204079	-0.0687097
0.0207884	0.0207884	0.194281	0.194281	0.0998704
0.0293912	0.0293912	0.179654	0.179654	0.296206
0.040298	0.040298	0.157244	0.157244	0.544283
0.052677	0.052677	0.122061	0.122061	0.899198
0.0618765	0.0618765	0.0671286	0.0671286	1.49708
0.0483517	0.0483517	0	0	2.61488
-0.0483517	-0.0483517	0	0	2.61488
0	0	0	0	0
0.003967	0.003967	0	0	-6.61896
-0.003967	-0.003967	0.0340731	0.0340731	-6.61896
-0.0137475	-0.0137475	0.0724933	0.0724933	-5.57584
-0.0175704	-0.0175704	0.10367	0.10367	-4.88514
-0.0193475	-0.0193475	0.128487	0.128487	-4.41353
-0.0201221	-0.0201221	0.148431	0.148431	-4.06148
-0.0202314	-0.0202314	0.164576	0.164576	-3.77908
-0.0198534	-0.0198534	0.17768	0.17768	-3.5404
-0.0191148	-0.0191148	0.188306	0.188306	-3.33065
-0.0181196	-0.0181196	0.196894	0.196894	-3.14088
-0.0169552	-0.0169552	0.203798	0.203798	-2.96538
-0.0156937	-0.0156937	0.209312	0.209312	-2.80037
-0.0143923	-0.0143923	0.213682	0.213682	-2.64327
-0.0130946	-0.0130946	0.217115	0.217115	-2.49231
-0.0118322	-0.0118322	0.219783	0.219783	-2.34619
-0.0106263	-0.0106263	0.22183	0.22183	-2.20398
-0.00948932	-0.00948932	0.223373	0.223373	-2.06497
-0.00842646	-0.00842646	0.224506	0.224506	-1.92862
-0.00743685	-0.00743685	0.225303	0.225303	-1.7945
-0.00651427	-0.00651427	0.225822	0.225822	-1.66225
-0.00564745	-0.00564745	0.226101	0.226101	-1.53154
-0.00481965	-0.00481965	0.226164	0.226164	-1.40208
-0.0040077	-0.0040077	0.22602	0.22602	-1.27357
-0.00318014	-0.00318014	0.225661	0.225661	-1.1457
-0.00229443	-0.00229443	0.225062	0.225062	-1.01815
-0.00129306	-0.00129306	0.22418	0.22418	-0.89056
-9.82725e-05	-9.82725e-05	0.222939	0.222939	-0.762549
0.00139735	0.00139735	0.221214	0.221214	-0.632733
0.00334882	0.00334882	0.218822	0.218822	-0.500292
0.00595772	0.00595772	0.21549	0.21549	-0.363856
0.00949204	0.00949204	0.210796	0.210796	-0.221195
0.0142968	0.0142968	0.204079	0.204079	-0.0686989
0.0207884	0.0207884	0.194281	0.194281	0.0998818
0.0293912	0.0293912	0.179654	0.179654	0.296209
0.040298	0.040298	0.157244	0.157244	0.544276
0.052677	0.052677	0.122061	0.122061	0.89919
0.0618765	0.0618765	0.0671286	0.0671286	1.49707
0.0483517	0.0483517	0	0	2.61488
-0.0483517	-0.0483517	0	0	2.61488
0	0	0	0	0
0.00396698	0.00396698	0	0	-6.61899
-0.00396698	-0.00396698	0.0340731	0.0340731	-6.61899
-0.0137475	-0.0137475	0.0724933	0.0724933	-5.57584
-0.0175704	-0.0175704	0.10367	0.10367	-4.88513
-0.0193475	-0.0193475	0.128488	0.128488	-4.41351
-0.0201221	-0.0201221	0.148431	0.148431	-4.06147
-0.0202313	-0.0202313	0.164576	0.164576	-3.77909
-0.0198534	-0.0198534	0.17768	0.17768	-3.54042
-0.0191148	-0.0191148	0.188306	0.188306	-3.33066
-0.0181196	-0.0181196	0.196894	0.196894	-3.14087
-0.0169552	-0.0169552	0.203798	0.203798	-2.96537
-0.0156937	-0.0156937	0.209312	0.209312	-2.80037
-0.0143923	-0.0143923	0.213682	0.213682	-2.64329
-0.0130946	-0.0130946	0.217115	0.217115	-2.49232
-0.0118322	-0.0118322	0.219783	0.219783	-2.34619
-0.0106263	-0.0106263	0.22183	0.22183	-2.20397
-0.00948933	-0.00948933	0.223373	0.223373	-2.06496
-0.00842647	-0.00842647	0.224506	0.224506	-1.92862
-0.00743684	-0.00743684	0.225303	0.225303	-1.79451
-0.00651426	-0.00651426	0.225822	0.225822	-1.66226
-0.00564744	-0.00564744	0.226101	0.226101	-1.53155
-0.00481966	-0.00481966	0.226164	0.226164	-1.40207
-0.00553105	-0.00553105	0.258542	0.258542	-1.42728
-0.00466347	-0.00466347	0.258503	0.258503	-1.29806
-0.00381558	-0.00381558	0.258305	0.258305	-1.1701
-0.00295196	-0.00295196	0.257946	0.257946	-1.04317
-0.00202612	-0.00202612	0.257409	0.257409	-0.917025
-0.000976063	-0.000976063	0.256664	0.256664	-0.791443
0.000281745	0.000281745	0.255657	0.255657	-0.666209
0.00186844	0.00186844	0.25429	0.25429	-0.540207
0.00394917	0.00394917	0.252423	0.252423	-0.413309
0.00674769	0.00674769	0.249846	0.249846	-0.284719
0.010569	0.010569	0.246225	0.246225	-0.153193
0.0158229	0.0158229	0.241027	0.241027	-0.0166471
0.0230425	0.0230425	0.233375	0.233375	0.128691
0.0328712	0.0328712	0.221773	0.221773	0.290338
0.0459428	0.0459428	0.203535	0.203535	0.485461
0.0624405	0.0624405	0.173326	0.173326	0.761905
0.0806924	0.0806924	0.118221	0.118221	1.29709
0.0912012	0.0912012	0	0	3.01567
0	0	-0.103403	-0.103403	-3.03099
0	0	-0.0913016	-0.0913016	-4.6145
0	0	0	0	0
-0.0314537	-0.0314537	0.0737107	0.0737107	-7.45536
-0.0296952	-0.0296952	0.117376	0.117376	-5.65553
-0.0284974	-0.0284974	0.147935	0.147935	-4.86081
-0.0275296	-0.0275296	0.171304	0.171304	-4.36412
-0.0264578	-0.0264578	0.189803	0.189803	-3.99991
-0.0251953	-0.0251953	0.204648	0.204648	-3.70897
-0.0237476	-0.0237476	0.216606	0.216606	-3.46347
-0.0221552	-0.0221552	0.226226	0.226226	-3.2481
-0.0204718	-0.0204718	0.233931	0.233931	-3.05367
-0.0187517	-0.0187517	0.24006	0.24006	-2.87432
-0.0170425	-0.0170425	0.244894	0.244894	-2.70614
-0.0153828	-0.0153828	0.248669	0.248669	-2.54647
-0.0138007	-0.0138007	0.251583	0.251583	-2.39342
-0.0123146	-0.0123146	0.2538	0.2538	-2.24564
-0.0109344	-0.0109344	0.255458	0.255458	-2.10213
-0.00966305	-0.00966305	0.256667	0.256667	-1.96213
-0.00849722	-0.00849722	0.257518	0.257518	-1.82506
-0.00742891	-0.00742891	0.258081	0.258081	-1.69047
-0.00644573	-0.00644573	0.258409	0.258409	-1.55798
-0.00553105	-0.00553105	0.258542	0.258542	-1.42728
-0.00466346	-0.00466346	0.258504	0.258504	-1.29808
-0.00381556	-0.00381556	0.258305	0.258305	-1.17012
-0.00295196	-0.00295196	0.257946	0.257946	-1.04317
-0.00202613	-0.00202613	0.257409	0.257409	-0.917011
-0.000976076	-0.000976076	0.256664	0.256664	-0.791427
0.000281741	0.000281741	0.255657	0.255657	-0.666206
0.00186845	0.00186845	0.25429	0.25429	-0.54022
0.00394919	0.00394919	0.252423	0.252423	-0.413325
0.0067477	0.0067477	0.249846	0.249846	-0.284724
0.010569	0.010569	0.246225	0.246225	-0.153183
0.0158229	0.0158229	0.241027	0.241027	-0.0166316
0.0230425	0.0230425	0.233375	0.233375	0.128697
0.0328712	0.0328712	0.221773	0.221773	0.29033
0.0459429	0.0459429	0.203535	0.203535	0.485448
0.0624405	0.0624405	0.173326	0.173326	0.761899
0.0806924	0.0806924	0.118221	0.118221	1.29709
0.0912012	0.0912012	0	0	3.01567
0	0	-0.103403	-0.103403	-3.031
0	0	-0.0913017	-0.0913017	-4.61453
0	0	0	0	0
-0.0314537	-0.0314537	0.0737107	0.0737107	-7.45537
-0.0296952	-0.0296952	0.117376	0.117376	-5.65553
-0.0284974	-0.0284974	0.147935	0.147935	-4.8608
-0.0275296	-0.0275296	0.171304	0.171304	-4.36411
-0.0264578	-0.0264578	0.189803	0.189803	-3.99992
-0.0251953	-0.0251953	0.204648	0.204648	-3.70899
-0.0237476	-0.0237476	0.216606	0.216606	-3.46348
-0.0221552	-0.0221552	0.226226	0.226226	-3.24809
-0.0204719	-0.0204719	0.233931	0.233931	-3.05366
-0.0187517	-0.0187517	0.24006	0.24006	-2.87431
-0.0170425	-0.0170425	0.244894	0.244894	-2.70615
-0.0153828	-0.0153828	0.248669	0.248669	-2.54649
-0.0138006	-0.0138006	0.251583	0.251583	-2.39343
-0.0123146	-0.0123146	0.2538	0.2538	-2.24564
-0.0109345	-0.0109345	0.255458	0.255458	-2.10211
-0.00966306	-0.00966306	0.256667	0.256667	-1.96212
-0.00849722	-0.00849722	0.257518	0.257518	-1.82507
-0.0074289	-0.0074289	0.258081	0.258081	-1.69049
-0.00644572	-0.00644572	0.258409	0.258409	-1.558
-0.00553105	-0.00553105	0.258542	0.258542	-1.42728
-0.00466347	-0.00466347	0.258503	0.258503	-1.29806
-0.00536064	-0.00536064	0.292662	0.292662	-1.29609
-0.00447391	-0.00447391	0.292507	0.292507	-1.16729
-0.00361125	-0.00361125	0.292245	0.292245	-1.04005
-0.00273467	-0.00273467	0.291879	0.291879	-0.914188
-0.00179539	-0.00179539	0.291404	0.291404	-0.789591
-0.000728932	-0.000728932	0.290801	0.290801	-0.666183
0.000551146	0.000551146	0.290039	0.290039	-0.543921
0.0021735	0.0021735	0.289053	0.289053	-0.422217
0.00430761	0.00430761	0.287758	0.287758	-0.301442
0.0071888	0.0071888	0.286016	0.286016	-0.18158
0.0111426	0.0111426	0.283609	0.283609	-0.0626305
0.0166156	0.0166156	0.280187	0.280187	0.0554444
0.0242082	0.0242082	0.275173	0.275173	0.172828
0.0346858	0.0346858	0.267603	0.267603	0.290116
0.0488976	0.0488976	0.255873	0.255873	0.408846
0.0673453	0.0673453	0.237486	0.237486	0.53127
0.0883229	0.0883229	0.210173	0.210173	0.641593
0.0986684	0.0986684	0.182484	0.182484	0.46004
0.0287682	0.0287682	0.103403	0.103403	-3.03099
0.00440222	0.00440222	0.0913016	0.0913016	-4.6145
-0.0129106	-0.0129106	0.126791	0.126791	-5.7981
-0.0391922	-0.0391922	0.150534	0.150534	-6.27153
-0.0389962	-0.0389962	0.178434	0.178434	-5.37788
-0.0362473	-0.0362473	0.201975	0.201975	-4.71912
-0.0336943	-0.0336943	0.221083	0.221083	-4.24978
-0.0313362	-0.0313362	0.236571	0.236571	-3.89089
-0.0290403	-0.0290403	0.24912	0.24912	-3.59915
-0.0267535	-0.0267535	0.259248	0.259248	-3.35094
-0.0244763	-0.0244763	0.267368	0.267368	-3.1324
-0.0222345	-0.0222345	0.273821	0.273821	-2.93491
-0.0200614	-0.0200614	0.278894	0.278894	-2.7528
-0.0179881	-0.0179881	0.282832	0.282832	-2.58225
-0.0160389	-0.0160389	0.285844	0.285844	-2.4206
-0.0142297	-0.0142297	0.288107	0.288107	-2.26593
-0.012568	-0.012568	0.289771	0.289771	-2.11687
-0.0110543	-0.0110543	0.290959	0.290959	-1.97236
-0.00968298	-0.00968298	0.291773	0.291773	-1.83162
-0.0084438	-0.0084438	0.292294	0.292294	-1.69406
-0.0073226	-0.0073226	0.292585	0.292585	-1.55919
-0.00630186	-0.00630186	0.292696	0.292696	-1.42665
-0.00536063	-0.00536063	0.292662	0.292662	-1.29611
-0.0044739	-0.0044739	0.292507	0.292507	-1.16731
-0.00361124	-0.00361124	0.292245	0.292245	-1.04005
-0.00273468	-0.00273468	0.291879	0.291879	-0.914177
-0.0017954	-0.0017954	0.291404	0.291404	-0.789571
-0.000728941	-0.000728941	0.290802	0.290802	-0.666172
0.000551153	0.000551153	0.290039	0.290039	-0.54393
0.00217352	0.00217352	0.289053	0.289053	-0.422237
0.00430762	0.00430762	0.287758	0.287758	-0.301455
0.0071888	0.0071888	0.286015	0.286015	-0.181574
0.0111425	0.0111425	0.283609	0.283609	-0.0626116
0.0166156	0.0166156	0.280187	0.280187	0.0554573
0.0242082	0.0242082	0.275173	0.275173	0.172824
0.0346858	0.0346858	0.267603	0.267603	0.290099
0.0488976	0.0488976	0.255873	0.255873	0.408834
0.0673453	0.0673453	0.237486	0.237486	0.531273
0.0883229	0.0883229	0.210173	0.210173	0.641608
0.0986684	0.0986684	0.182484	0.182484	0.46005
0.0287682	0.0287682	0.103403	0.103403	-3.031
0.00440223	0.00440223	0.0913017	0.0913017	-4.61453
-0.0129106	-0.0129106	0.126791	0.126791	-5.79811
-0.0391922	-0.0391922	0.150534	0.150534	-6.27153
-0.0389962	-0.0389962	0.178434	0.178434	-5.37787
-0.0362473	-0.0362473	0.201975	0.201975	-4.71911
-0.0336943	-0.0336943	0.221083	0.221083	-4.24979
-0.0313362	-0.0313362	0.236571	0.236571	-3.89091
-0.0290403	-0.0290403	0.24912	0.24912	-3.59917
-0.0267535	-0.0267535	0.259248	0.259248	-3.35094
-0.0244764	-0.0244764	0.267368	0.267368	-3.13239
-0.0222345	-0.0222345	0.273821	0.273821	-2.93489
-0.0200614	-0.0200614	0.278894	0.278894	-2.75279
-0.0179881	-0.0179881	0.282832	0.282832	-2.58226
-0.0160389	-0.0160389	0.285844	0.285844	-2.42062
-0.0142297	-0.0142297	0.288107	0.288107	-2.26594
-0.012568	-0.012568	0.289771	0.289771	-2.11685
-0.0110543	-0.0110543	0.290959	0.290959	-1.97234
-0.00968299	-0.00968299	0.291773	0.291773	-1.83162
-0.00844379	-0.00844379	0.292294	0.292294	-1.69407
-0.00732259	-0.00732259	0.292585	0.292585	-1.55921
-0.00630186	-0.00630186	0.292696	0.292696	-1.42665
-0.00536064	-0.00536064	0.292662	0.292662	-1.29609
-0.00447391	-0.00447391	0.292507	0.292507	-1.16729
-0.00513402	-0.00513402	0.32842	0.32842	-1.13393
-0.00424861	-0.00424861	0.328135	0.328135	-1.00571
-0.00339172	-0.00339172	0.327798	0.327798	-0.879313
-0.00252418	-0.00252418	0.327417	0.327417	-0.754646
-0.00159653	-0.00159653	0.326996	0.326996	-0.631693
-0.000544059	-0.000544059	0.326531	0.326531	-0.510559
0.000720816	0.000720816	0.326008	0.326008	-0.391318
0.00232639	0.00232639	0.325405	0.325405	-0.27409
0.00444169	0.00444169	0.324687	0.324687	-0.15962
0.0073028	0.0073028	0.3238	0.3238	-0.0487539
0.0112382	0.0112382	0.322655	0.322655	0.0571602
0.0167015	0.0167015	0.321107	0.321107	0.155931
0.0243058	0.0243058	0.31893	0.31893	0.243825
0.0348317	0.0348317	0.315793	0.315793	0.313936
0.0491144	0.0491144	0.311339	0.311339	0.35173
0.0674573	0.0674573	0.305734	0.305734	0.320752
0.0872533	0.0872533	0.301821	0.301821	0.110347
0.0942145	0.0942145	0.306665	0.306665	-0.649341
0.0446614	0.0446614	0.259468	0.259468	-2.85064
0.0118846	0.0118846	0.237967	0.237967	-4.24081
-0.0136686	-0.0136686	0.241124	0.241124	-5.16546
-0.0376201	-0.0376201	0.239757	0.239757	-5.47445
-0.0416714	-0.0416714	0.250384	0.250384	-4.9922
-0.0400627	-0.0400627	0.264019	0.264019	-4.48573
-0.0373349	-0.0373349	0.276959	0.276959	-4.06843
-0.0344457	-0.0344457	0.288212	0.288212	-3.72813
-0.0315668	-0.0315668	0.297636	0.297636	-3.44286
-0.0287372	-0.0287372	0.305346	0.305346	-3.1963
-0.0259846	-0.0259846	0.311533	0.311533	-2.97742
-0.0233406	-0.0233406	0.316406	0.316406	-2.77881
-0.0208357	-0.0208357	0.320172	0.320172	-2.59536
-0.018495	-0.018495	0.323017	0.323017	-2.42352
-0.0163348	-0.0163348	0.325114	0.325114	-2.26073
-0.0143629	-0.0143629	0.326608	0.326608	-2.10512
-0.0125791	-0.0125791	0.327626	0.327626	-1.9553
-0.0109763	-0.0109763	0.328274	0.328274	-1.81024
-0.00954245	-0.00954245	0.328637	0.328637	-1.66913
-0.00826156	-0.00826156	0.328785	0.328785	-1.53139
-0.00711464	-0.00711464	0.328772	0.328772	-1.39652
-0.00608018	-0.00608018	0.32864	0.32864	-1.26414
-0.005134	-0.005134	0.32842	0.32842	-1.13395
-0.0042486	-0.0042486	0.328135	0.328135	-1.00572
-0.00339172	-0.00339172	0.327798	0.327798	-0.879309
-0.00252419	-0.00252419	0.327417	0.327417	-0.754624
-0.00159655	-0.00159655	0.326996	0.326996	-0.631674
-0.000544057	-0.000544057	0.326531	0.326531	-0.510561
0.000720832	0.000720832	0.326008	0.326008	-0.391338
0.00232641	0.00232641	0.325405	0.325405	-0.27411
0.00444169	0.00444169	0.324687	0.324687	-0.15962
0.00730279	0.00730279	0.3238	0.3238	-0.0487348
0.0112382	0.0112382	0.322655	0.322655	0.0571809
0.0167015	0.0167015	0.321107	0.321107	0.155934
0.0243058	0.0243058	0.31893	0.31893	0.243808
0.0348317	0.0348317	0.315793	0.315793	0.313916
0.0491144	0.0491144	0.311339	0.311339	0.351726
0.0674573	0.0674573	0.305733	0.305733	0.320768
0.0872533	0.0872533	0.301821	0.301821	0.110367
0.0942145	0.0942145	0.306665	0.306665	-0.649337
0.0446614	0.0446614	0.259468	0.259468	-2.85065
0.0118846	0.0118846	0.237967	0.237967	-4.24083
-0.0136686	-0.0136686	0.241124	0.241124	-5.16547
-0.0376201	-0.0376201	0.239757	0.239757	-5.47443
-0.0416714	-0.0416714	0.250384	0.250384	-4.99218
-0.0400627	-0.0400627	0.264019	0.264019	-4.48573
-0.0373349	-0.0373349	0.276959	0.276959	-4.06845
-0.0344457	-0.0344457	0.288212	0.288212	-3.72816
-0.0315668	-0.0315668	0.297636	0.297636	-3.44287
-0.0287372	-0.0287372	0.305346	0.305346	-3.19628
-0.0259846	-0.0259846	0.311533	0.311533	-2.9774
-0.0233406	-0.0233406	0.316407	0.316407	-2.77879
-0.0208357	-0.0208357	0.320172	0.320172	-2.59538
-0.0184949	-0.0184949	0.323017	0.323017	-2.42355
-0.0163348	-0.0163348	0.325114	0.325114	-2.26074
-0.0143629	-0.0143629	0.326608	0.326608	-2.10511
-0.0125791	-0.0125791	0.327626	0.327626	-1.95528
-0.0109763	-0.0109763	0.328274	0.328274	-1.81022
-0.00954245	-0.00954245	0.328637	0.328637	-1.66914
-0.00826155	-0.00826155	0.328785	0.328785	-1.53141
-0.00711463	-0.00711463	0.328772	0.328772	-1.39653
-0.00608018	-0.00608018	0.32864	0.32864	-1.26413
-0.00513402	-0.00513402	0.32842	0.32842	-1.13393
-0.00424861	-0.00424861	0.328135	0.328135	-1.00571
-0.00485043	-0.00485043	0.365774	0.365774	-0.9365
-0.00398608	-0.00398608	0.365345	0.365345	-0.809045
-0.00315432	-0.00315432	0.364922	0.364922	-0.683636
-0.00231603	-0.00231603	0.364515	0.364515	-0.560247
-0.00142266	-0.00142266	0.364135	0.364135	-0.438978
-0.000411198	-0.000411198	0.363792	0.363792	-0.320103
0.000804649	0.000804649	0.363492	0.363492	-0.203869
0.00234699	0.00234699	0.363249	0.363249	-0.0909982
0.00437922	0.00437922	0.363082	0.363082	0.017378
0.00712851	0.00712851	0.363015	0.363015	0.119585
0.0109105	0.0109105	0.363084	0.363084	0.212991
0.0161595	0.0161595	0.363347	0.363347	0.293336
0.0234553	0.0234553	0.36391	0.36391	0.353409
0.033513	0.033513	0.365006	0.365006	0.380176
0.0470174	0.0470174	0.367242	0.367242	0.348004
0.063919	0.063919	0.372227	0.372227	0.201813
0.08103	0.08103	0.383459	0.383459	-0.182898
0.0855668	0.0855668	0.401189	0.401189	-1.05934
0.0512793	0.0512793	0.37845	0.37845	-2.6349
0.0187968	0.0187968	0.35743	0.35743	-3.81702
-0.00894923	-0.00894923	0.344789	0.344789	-4.5636
-0.0317114	-0.0317114	0.330573	0.330573	-4.81823
-0.0395685	-0.0395685	0.327735	0.327735	-4.55341
-0.0402721	-0.0402721	0.33149	0.33149	-4.17512
-0.0384158	-0.0384158	0.337563	0.337563	-3.81781
-0.0356947	-0.0356947	0.343898	0.343898	-3.50513
-0.0326915	-0.0326915	0.349645	0.349645	-3.23286
-0.0296326	-0.0296326	0.354505	0.354505	-2.99248
-0.02663	-0.02663	0.358421	0.358421	-2.77651
-0.0237527	-0.0237527	0.361452	0.361452	-2.57916
-0.0210471	-0.0210471	0.363702	0.363702	-2.3962
-0.018543	-0.018543	0.365295	0.365295	-2.22447
-0.0162561	-0.0162561	0.366349	0.366349	-2.06164
-0.0141905	-0.0141905	0.366976	0.366976	-1.90597
-0.0123413	-0.0123413	0.367273	0.367273	-1.75612
-0.0106965	-0.0106965	0.367322	0.367322	-1.6111
-0.00923921	-0.00923921	0.36719	0.36719	-1.47013
-0.00794937	-0.00794937	0.366932	0.366932	-1.33261
-0.00680448	-0.00680448	0.366589	0.366589	-1.19806
-0.00578024	-0.00578024	0.366195	0.366195	-1.06613
-0.00485041	-0.00485041	0.365774	0.365774	-0.936524
-0.00398608	-0.00398608	0.365345	0.365345	-0.809052
-0.00315433	-0.00315433	0.364922	0.364922	-0.683618
-0.00231605	-0.00231605	0.364515	0.364515	-0.56022
-0.00142267	-0.00142267	0.364135	0.364135	-0.438968
-0.000411186	-0.000411186	0.363792	0.363792	-0.320119
0.00080467	0.00080467	0.363492	0.363492	-0.203896
0.002347	0.002347	0.363249	0.363249	-0.0910101
0.00437921	0.00437921	0.363082	0.363082	0.0173915
0.00712849	0.00712849	0.363015	0.363015	0.11961
0.0109105	0.0109105	0.363084	0.363084	0.213005
0.0161595	0.0161595	0.363347	0.363347	0.293325
0.0234554	0.0234554	0.36391	0.36391	0.353384
0.033513	0.033513	0.365006	0.365006	0.380161
0.0470174	0.0470174	0.367242	0.367242	0.348013
0.063919	0.063919	0.372227	0.372227	0.201838
0.08103	0.08103	0.383459	0.383459	-0.182882
0.0855668	0.0855668	0.401189	0.401189	-1.05935
0.0512793	0.0512793	0.37845	0.37845	-2.63493
0.0187968	0.0187968	0.35743	0.35743	-3.81704
-0.00894924	-0.00894924	0.344789	0.344789	-4.5636
-0.0317114	-0.0317114	0.330573	0.330573	-4.81821
-0.0395685	-0.0395685	0.327735	0.327735	-4.55339
-0.0402721	-0.0402721	0.33149	0.33149	-4.17513
-0.0384158	-0.0384158	0.337563	0.337563	-3.81783
-0.0356947	-0.0356947	0.343898	0.343898	-3.50515
-0.0326916	-0.0326916	0.349645	0.349645	-3.23286
-0.0296327	-0.0296327	0.354505	0.354505	-2.99246
-0.02663	-0.02663	0.358421	0.358421	-2.77648
-0.0237527	-0.0237527	0.361452	0.361452	-2.57916
-0.0210471	-0.0210471	0.363702	0.363702	-2.39622
-0.018543	-0.018543	0.365295	0.365295	-2.22449
-0.0162561	-0.0162561	0.366349	0.366349	-2.06165
-0.0141905	-0.0141905	0.366976	0.366976	-1.90595
-0.0123413	-0.0123413	0.367273	0.367273	-1.7561
-0.0106965	-0.0106965	0.367322	0.367322	-1.61109
-0.0092392	-0.0092392	0.36719	0.36719	-1.47014
-0.00794935	-0.00794935	0.366932	0.366932	-1.33263
-0.00680448	-0.00680448	0.366589	0.366589	-1.19807
-0.00578026	-0.00578026	0.366195	0.366195	-1.06611
-0.00485043	-0.00485043	0.365774	0.365774	-0.9365
-0.00398608	-0.00398608	0.365345	0.365345	-0.809045
-0.00451109	-0.00451109	0.404673	0.404673	-0.699353
-0.00368627	-0.00368627	0.404091	0.404091	-0.572864
-0.00289725	-0.00289725	0.403572	0.403572	-0.448573
-0.00210615	-0.00210615	0.403127	0.403127	-0.326529
-0.00126661	-0.00126661	0.402773	0.402773	-0.206943
-0.000318972	-0.000318972	0.40253	0.40253	-0.0902275
0.000818642	0.000818642	0.402426	0.402426	0.0231195
0.00225914	0.00225914	0.402503	0.402503	0.131988
0.00415495	0.00415495	0.402829	0.402829	0.234819
0.00671662	0.00671662	0.403498	0.403498	0.329227
0.0102348	0.0102348	0.404658	0.404658	0.411495
0.0151047	0.0151047	0.406537	0.406537	0.475704
0.0218425	0.0218425	0.409508	0.409508	0.512088
0.0310535	0.0310535	0.414216	0.414216	0.503751
0.0432306	0.0432306	0.421825	0.421825	0.419956
0.0580329	0.0580329	0.434372	0.434372	0.202943
0.0722165	0.0722165	0.454312	0.454312	-0.251905
0.0754927	0.0754927	0.477658	0.477658	-1.08997
0.0520062	0.0520062	0.471461	0.471461	-2.30703
0.0236573	0.0236573	0.455479	0.455479	-3.30814
-0.00274713	-0.00274713	0.437671	0.437671	-3.94509
-0.0242317	-0.0242317	0.417839	0.417839	-4.19129
