-0.0028087	-0.0028087	0.265878	0.265878	-2.13289
-0.00232969	-0.00232969	0.265864	0.265864	-2.03212
-0.00191801	-0.00191801	0.265855	0.265855	-1.93203
-0.00156565	-0.00156565	0.265852	0.265852	-1.83253
-0.00126534	-0.00126534	0.265854	0.265854	-1.73354
-0.00101058	-0.00101058	0.265861	0.265861	-1.63498
-0.000795507	-0.000795507	0.26587	0.26587	-1.53679
-0.000614838	-0.000614838	0.265882	0.265882	-1.43893
-0.000463835	-0.000463835	0.265896	0.265896	-1.34134
-0.000338234	-0.000338234	0.265911	0.265911	-1.24399
-0.000234187	-0.000234187	0.265927	0.265927	-1.14682
-0.000148184	-0.000148184	0.265943	0.265943	-1.0498
-7.69868e-05	-7.69868e-05	0.265959	0.265959	-0.952913
-1.75632e-05	-1.75632e-05	0.265976	0.265976	-0.856139
3.29751e-05	3.29751e-05	0.265992	0.265992	-0.759466
7.75675e-05	7.75675e-05	0.266009	0.266009	-0.662868
0.000119084	0.000119084	0.266028	0.266028	-0.566329
0.000160537	0.000160537	0.266048	0.266048	-0.469844
0.000205199	0.000205199	0.26607	0.26607	-0.373416
0.000256742	0.000256742	0.266097	0.266097	-0.277052
0.000319395	0.000319395	0.266129	0.266129	-0.180762
0.000398152	0.000398152	0.266168	0.266168	-0.0845542
0.000499027	0.000499027	0.266216	0.266216	0.0115549
0.000629369	0.000629369	0.266276	0.266276	0.107536
0.000798246	0.000798246	0.266349	0.266349	0.203348
0.00101692	0.00101692	0.26644	0.26644	0.298942
0.00129947	0.00129947	0.266549	0.266549	0.394262
0.00166353	0.00166353	0.266679	0.266679	0.489244
0.00213131	0.00213131	0.26683	0.26683	0.583811
0.00273084	0.00273084	0.267001	0.267001	0.677871
0.00349755	0.00349755	0.267184	0.267184	0.77132
0.00447633	0.00447633	0.267369	0.267369	0.864054
0.00327624	0.00327624	0.295809	0.295809	0.866115
0.00421013	0.00421013	0.296148	0.296148	0.957757
0.0054083	0.0054083	0.296516	0.296516	1.04822
0.00694474	0.00694474	0.296895	0.296895	1.1373
0.00891438	0.00891438	0.297247	0.297247	1.22479
0.0114388	0.0114388	0.297507	0.297507	1.31053
0.0146729	0.0146729	0.297566	0.297566	1.39441
0.018813	0.018813	0.297251	0.297251	1.47653
0.0241045	0.0241045	0.296284	0.296284	1.55726
0.0308477	0.0308477	0.294232	0.294232	1.63758
0.0393962	0.0393962	0.29041	0.29041	1.71948
0.0501357	0.0501357	0.283751	0.283751	1.80684
0.063415	0.063415	0.272566	0.272566	1.90727
0.0793607	0.0793607	0.254161	0.254161	2.036
0.0973915	0.0973915	0.224148	0.224148	2.22589
0.114877	0.114877	0.175322	0.175322	2.55435
0.122832	0.122832	0.0975974	0.0975974	3.21601
0.0892358	0.0892358	0	0	4.62095
-0.0892358	-0.0892358	0	0	4.62095
0	0	0	0	0
0.0178322	0.0178322	0	0	-9.21113
-0.0178322	-0.0178322	0.0506931	0.0506931	-9.21113
-0.0401604	-0.0401604	0.104742	0.104742	-7.83185
-0.0498511	-0.0498511	0.147628	0.147628	-6.92659
-0.0543589	-0.0543589	0.18114	0.18114	-6.31344
-0.0559344	-0.0559344	0.207563	0.207563	-5.8609
-0.0555366	-0.0555366	0.228492	0.228492	-5.50408
-0.0537544	-0.0537544	0.245052	0.245052	-5.2092
-0.0510208	-0.0510208	0.258081	0.258081	-4.95695
-0.0476742	-0.0476742	0.268241	0.268241	-4.73538
-0.0439802	-0.0439802	0.27607	0.27607	-4.53663
-0.0401431	-0.0401431	0.282018	0.282018	-4.3553
-0.0363152	-0.0363152	0.286459	0.286459	-4.18759
-0.0326053	-0.0326053	0.289709	0.289709	-4.03071
-0.0290864	-0.0290864	0.292025	0.292025	-3.88261
-0.0258036	-0.0258036	0.293623	0.293623	-3.74173
-0.0227805	-0.0227805	0.294676	0.294676	-3.60688
-0.0200253	-0.0200253	0.295322	0.295322	-3.47709
-0.017535	-0.017535	0.295673	0.295673	-3.35163
-0.0152993	-0.0152993	0.295814	0.295814	-3.2299
-0.0133031	-0.0133031	0.295811	0.295811	-3.1114
-0.0115292	-0.0115292	0.295716	0.295716	-2.99572
-0.00995895	-0.00995895	0.295565	0.295565	-2.88249
-0.0085738	-0.0085738	0.295386	0.295386	-2.77142
-0.00735574	-0.00735574	0.295197	0.295197	-2.66225
-0.00628769	-0.00628769	0.295012	0.295012	-2.55477
-0.00535377	-0.00535377	0.294839	0.294839	-2.44876
-0.00453938	-0.00453938	0.294683	0.294683	-2.34407
-0.00383121	-0.00383121	0.294546	0.294546	-2.24052
-0.00321718	-0.00321718	0.29443	0.29443	-2.13797
-0.00268641	-0.00268641	0.294334	0.294334	-2.03631
-0.00222907	-0.00222907	0.294256	0.294256	-1.93543
-0.00183637	-0.00183637	0.294195	0.294195	-1.83523
-0.00150043	-0.00150043	0.294149	0.294149	-1.73563
-0.00121419	-0.00121419	0.294116	0.294116	-1.63653
-0.000971371	-0.000971371	0.294093	0.294093	-1.53787
-0.000766311	-0.000766311	0.29408	0.29408	-1.43958
-0.000593962	-0.000593962	0.294074	0.294074	-1.34163
-0.000449807	-0.000449807	0.294074	0.294074	-1.24396
-0.0003298	-0.0003298	0.294079	0.294079	-1.14653
-0.000230294	-0.000230294	0.294087	0.294087	-1.04928
-0.000147969	-0.000147969	0.294099	0.294099	-0.952194
-7.97665e-05	-7.97665e-05	0.294112	0.294112	-0.85525
-2.2836e-05	-2.2836e-05	0.294127	0.294127	-0.758428
2.54989e-05	2.54989e-05	0.294144	0.294144	-0.661714
6.80203e-05	6.80203e-05	0.294162	0.294162	-0.565079
0.000107399	0.000107399	0.294183	0.294183	-0.468511
0.000146454	0.000146454	0.294207	0.294207	-0.372009
0.000188238	0.000188238	0.294235	0.294235	-0.275578
0.000236172	0.000236172	0.294268	0.294268	-0.179228
0.000294198	0.000294198	0.294308	0.294308	-0.0829647
0.00036698	0.00036698	0.294358	0.294358	0.0132008
0.000460161	0.000460161	0.294419	0.294419	0.109245
0.000580673	0.000580673	0.294496	0.294496	0.205129
0.000737108	0.000737108	0.294592	0.294592	0.300802
0.000940205	0.000940205	0.294711	0.294711	0.396206
0.00120346	0.00120346	0.294858	0.294858	0.491272
0.00154391	0.00154391	0.295037	0.295037	0.585916
0.00198322	0.00198322	0.295254	0.295254	0.680031
0.00254894	0.00254894	0.295511	0.295511	0.773482
0.00327624	0.00327624	0.295809	0.295809	0.866115
0.00421013	0.00421013	0.296148	0.296148	0.957757
0.00302847	0.00302847	0.325707	0.325707	0.978881
0.00390631	0.00390631	0.326188	0.326188	1.06951
0.0050391	0.0050391	0.326749	0.326749	1.1586
0.00650098	0.00650098	0.327389	0.327389	1.24582
0.00838822	0.00838822	0.328094	0.328094	1.33076
0.0108258	0.0108258	0.328832	0.328832	1.41299
0.0139757	0.0139757	0.329541	0.329541	1.49206
0.0180473	0.0180473	0.330108	0.330108	1.56753
0.0233089	0.0233089	0.33034	0.33034	1.63903
0.0301001	0.0301001	0.329914	0.329914	1.70644
0.0388412	0.0388412	0.328301	0.328301	1.77013
0.0500306	0.0500306	0.324644	0.324644	1.83149
0.0642101	0.0642101	0.317541	0.317541	1.89411
0.0818461	0.0818461	0.304671	0.304671	1.96655
0.103003	0.103003	0.282037	0.282037	2.07036
0.126481	0.126481	0.242029	0.242029	2.26875
0.147489	0.147489	0.166538	0.166538	2.8013
0.148977	0.148977	0	0	4.92297
0	0	-0.136391	-0.136391	-3.98027
0	0	-0.120814	-0.120814	-5.92695
0	0	0	0	0
-0.0562694	-0.0562694	0.104041	0.104041	-10.2427
-0.061265	-0.061265	0.163552	0.163552	-7.87961
-0.0636257	-0.0636257	0.204251	0.204251	-6.85273
-0.0641556	-0.0641556	0.23468	0.23468	-6.21748
-0.0630856	-0.0630856	0.25817	0.25817	-5.75753
-0.0607532	-0.0607532	0.276461	0.276461	-5.39668
-0.0574954	-0.0574954	0.290673	0.290673	-5.09913
-0.053618	-0.053618	0.301616	0.301616	-4.84504
-0.049383	-0.049383	0.309923	0.309923	-4.62218
-0.0450043	-0.0450043	0.316112	0.316112	-4.42257
-0.0406475	-0.0406475	0.320612	0.320612	-4.24068
-0.0364336	-0.0364336	0.32378	0.32378	-4.07263
-0.0324455	-0.0324455	0.325914	0.325914	-3.91559
-0.0287343	-0.0287343	0.327259	0.327259	-3.76744
-0.0253267	-0.0253267	0.328012	0.328012	-3.62659
-0.0222309	-0.0222309	0.328333	0.328333	-3.49181
-0.0194423	-0.0194423	0.328349	0.328349	-3.36212
-0.0169475	-0.0169475	0.328158	0.328158	-3.23678
-0.0147278	-0.0147278	0.327833	0.327833	-3.11516
-0.0127617	-0.0127617	0.327433	0.327433	-2.99678
-0.0110268	-0.0110268	0.326996	0.326996	-2.88119
-0.00950052	-0.00950052	0.326554	0.326554	-2.76805
-0.00816149	-0.00816149	0.326127	0.326127	-2.65704
-0.00698955	-0.00698955	0.325727	0.325727	-2.54791
-0.00596615	-0.00596615	0.325362	0.325362	-2.44044
-0.00507442	-0.00507442	0.325036	0.325036	-2.33445
-0.00429914	-0.00429914	0.324751	0.324751	-2.22974
-0.00362665	-0.00362665	0.324506	0.324506	-2.12616
-0.00304475	-0.00304475	0.324298	0.324298	-2.02356
-0.00254255	-0.00254255	0.324125	0.324125	-1.92185
-0.00211036	-0.00211036	0.323983	0.323983	-1.82091
-0.00173958	-0.00173958	0.323869	0.323869	-1.72065
-0.00142258	-0.00142258	0.323779	0.323779	-1.62098
-0.00115257	-0.00115257	0.32371	0.32371	-1.5218
-0.000923514	-0.000923514	0.323658	0.323658	-1.42305
-0.00073003	-0.00073003	0.323621	0.323621	-1.3247
-0.000567334	-0.000567334	0.323597	0.323597	-1.22668
-0.000431167	-0.000431167	0.323583	0.323583	-1.12894
-0.000317726	-0.000317726	0.323576	0.323576	-1.03143
-0.000223588	-0.000223588	0.323576	0.323576	-0.934116
-0.000145639	-0.000145639	0.323582	0.323582	-0.83697
-8.10218e-05	-8.10218e-05	0.323591	0.323591	-0.739975
-2.70891e-05	-2.70891e-05	0.323605	0.323605	-0.643109
1.86384e-05	1.86384e-05	0.323621	0.323621	-0.546351
5.87192e-05	5.87192e-05	0.32364	0.32364	-0.449679
9.56429e-05	9.56429e-05	0.323663	0.323663	-0.35308
0.000132017	0.000132017	0.32369	0.32369	-0.256559
0.00017066	0.00017066	0.323723	0.323723	-0.160125
0.000214716	0.000214716	0.323761	0.323761	-0.0637815
0.000267812	0.000267812	0.323809	0.323809	0.0324649
0.000334255	0.000334255	0.323867	0.323867	0.1286
0.000419278	0.000419278	0.32394	0.32394	0.224592
0.000529327	0.000529327	0.324032	0.324032	0.320394
0.000672431	0.000672431	0.324147	0.324147	0.415947
0.000858669	0.000858669	0.324291	0.324291	0.511187
0.00110078	0.00110078	0.32447	0.32447	0.606034
0.00141498	0.00141498	0.324693	0.324693	0.700382
0.001822	0.001822	0.324968	0.324968	0.794093
0.00234842	0.00234842	0.325303	0.325303	0.886995
0.00302847	0.00302847	0.325707	0.325707	0.978881
0.00390631	0.00390631	0.326188	0.326188	1.06951
0.00276122	0.00276122	0.356866	0.356866	1.11169
0.00357382	0.00357382	0.357473	0.357473	1.20144
0.0046279	0.0046279	0.358208	0.358208	1.28931
0.00599592	0.00599592	0.359085	0.359085	1.37484
0.00777291	0.00777291	0.360118	0.360118	1.45743
0.0100836	0.0100836	0.361308	0.361308	1.5364
0.0130918	0.0130918	0.36264	0.36264	1.6109
0.0170121	0.0170121	0.364068	0.364068	1.67996
0.0221245	0.0221245	0.365493	0.365493	1.7424
0.0287913	0.0287913	0.366727	0.366727	1.79688
0.0374738	0.0374738	0.367435	0.367435	1.84188
0.0487421	0.0487421	0.367048	0.367048	1.87576
0.0632608	0.0632608	0.364614	0.364614	1.89681
0.0817037	0.0817037	0.358578	0.358578	1.90353
0.104474	0.104474	0.346444	0.346444	1.89494
0.130852	0.130852	0.324494	0.324494	1.86951
0.156084	0.156084	0.289283	0.289283	1.79671
0.158573	0.158573	0.251203	0.251203	1.26915
0.0417665	0.0417665	0.136391	0.136391	-3.98027
0.00566684	0.00566684	0.120814	0.120814	-5.92695
-0.0193522	-0.0193522	0.174011	0.174011	-7.47685
-0.0663188	-0.0663188	0.206055	0.206055	-8.50639
-0.0727632	-0.0727632	0.242474	0.242474	-7.43692
-0.0727155	-0.0727155	0.272458	0.272458	-6.61932
-0.0709273	-0.0709273	0.296111	0.296111	-6.03624
-0.0680198	-0.0680198	0.31463	0.31463	-5.59495
-0.0642451	-0.0642451	0.329	0.329	-5.2425
-0.0598511	-0.0598511	0.339991	0.339991	-4.94942
-0.0550815	-0.0550815	0.348225	0.348225	-4.69805
-0.0501546	-0.0501546	0.354225	0.354225	-4.4771
-0.0452496	-0.0452496	0.358434	0.358434	-4.27895
-0.0405034	-0.0405034	0.36123	0.36123	-4.09828
-0.0360122	-0.0360122	0.362933	0.362933	-3.93129
-0.0318368	-0.0318368	0.363808	0.363808	-3.77518
-0.0280097	-0.0280097	0.364073	0.364073	-3.62789
-0.0245412	-0.0245412	0.363903	0.363903	-3.4878
-0.021426	-0.021426	0.363437	0.363437	-3.35371
-0.0186484	-0.0186484	0.362781	0.362781	-3.22464
-0.0161858	-0.0161858	0.362018	0.362018	-3.09985
-0.0140125	-0.0140125	0.361208	0.361208	-2.97873
-0.0121014	-0.0121014	0.360396	0.360396	-2.86077
-0.0104259	-0.0104259	0.35961	0.35961	-2.74555
-0.00896053	-0.00896053	0.358872	0.358872	-2.63271
-0.00768143	-0.00768143	0.358193	0.358193	-2.52196
-0.00656696	-0.00656696	0.35758	0.35758	-2.41305
-0.00559755	-0.00559755	0.357036	0.357036	-2.30576
-0.00475572	-0.00475572	0.356558	0.356558	-2.19989
-0.00402593	-0.00402593	0.356145	0.356145	-2.09528
-0.00339443	-0.00339443	0.355791	0.355791	-1.99175
-0.00284908	-0.00284908	0.355493	0.355493	-1.8892
-0.00237916	-0.00237916	0.355243	0.355243	-1.7875
-0.00197526	-0.00197526	0.355038	0.355038	-1.68657
-0.00162905	-0.00162905	0.35487	0.35487	-1.58629
-0.00133324	-0.00133324	0.354737	0.354737	-1.48658
-0.00108137	-0.00108137	0.354631	0.354631	-1.38735
-0.000867699	-0.000867699	0.35455	0.35455	-1.28856
-0.000687179	-0.000687179	0.35449	0.35449	-1.19016
-0.000535324	-0.000535324	0.354447	0.354447	-1.09209
-0.000408166	-0.000408166	0.354417	0.354417	-0.994291
-0.000302165	-0.000302165	0.354399	0.354399	-0.896722
-0.000214134	-0.000214134	0.354391	0.354391	-0.799348
-0.000141186	-0.000141186	0.35439	0.35439	-0.702151
-8.0685e-05	-8.0685e-05	0.354396	0.354396	-0.605112
-3.02005e-05	-3.02005e-05	0.354406	0.354406	-0.508205
1.25473e-05	1.25473e-05	0.354422	0.354422	-0.411402
4.98717e-05	4.98717e-05	0.354441	0.354441	-0.314689
8.40767e-05	8.40767e-05	0.354465	0.354465	-0.21806
0.00011755	0.00011755	0.354495	0.354495	-0.121521
0.000152855	0.000152855	0.35453	0.35453	-0.0250791
0.000192846	0.000192846	0.354574	0.354574	0.0712655
0.000240822	0.000240822	0.354627	0.354627	0.167507
0.000300712	0.000300712	0.354693	0.354693	0.263625
0.000377302	0.000377302	0.354775	0.354775	0.359578
0.000476508	0.000476508	0.354879	0.354879	0.455313
0.000605717	0.000605717	0.355009	0.355009	0.550772
0.000774245	0.000774245	0.355174	0.355174	0.645882
0.000993937	0.000993937	0.355381	0.355381	0.740553
0.00127996	0.00127996	0.355641	0.355641	0.834656
0.00165182	0.00165182	0.355966	0.355966	0.928026
0.00213469	0.00213469	0.356369	0.356369	1.02045
0.00276122	0.00276122	0.356866	0.356866	1.11169
0.00357382	0.00357382	0.357473	0.357473	1.20144
0.0024815	0.0024815	0.389275	0.389275	1.26671
0.00322189	0.00322189	0.389989	0.389989	1.35573
0.00418676	0.00418676	0.390873	0.390873	1.44258
0.00544531	0.00544531	0.391959	0.391959	1.52666
0.00708897	0.00708897	0.393282	0.393282	1.60722
0.00923883	0.00923883	0.394879	0.394879	1.6833
0.0120553	0.0120553	0.396781	0.396781	1.75372
0.015751	0.015751	0.399011	0.399011	1.81694
0.0206063	0.0206063	0.401566	0.401566	1.871
0.026989	0.026989	0.404401	0.404401	1.91334
0.0353745	0.0353745	0.407393	0.407393	1.94052
0.0463608	0.0463608	0.410298	0.410298	1.94777
0.0606586	0.0606586	0.412687	0.412687	1.92794
0.0790037	0.0790037	0.413904	0.413904	1.86913
0.101833	0.101833	0.413167	0.413167	1.74844
0.128222	0.128222	0.410325	0.410325	1.51222
0.152327	0.152327	0.408689	0.408689	1.00514
0.151548	0.151548	0.416098	0.416098	-0.277698
0.0662253	0.0662253	0.343662	0.343662	-3.54197
0.0158305	0.0158305	0.31448	0.31448	-5.40915
-0.0222192	-0.0222192	0.324106	0.324106	-6.7065
-0.0635865	-0.0635865	0.321589	0.321589	-7.36447
-0.0750559	-0.0750559	0.333787	0.333787	-6.86094
-0.0762586	-0.0762586	0.349516	0.349516	-6.26863
-0.0740846	-0.0740846	0.364013	0.364013	-5.7721
-0.0703823	-0.0703823	0.376035	0.376035	-5.36919
-0.0657938	-0.0657938	0.38546	0.38546	-5.03661
-0.0606822	-0.0606822	0.392511	0.392511	-4.75524
-0.0553215	-0.0553215	0.397515	0.397515	-4.51156
-0.0499311	-0.0499311	0.400822	0.400822	-4.29607
-0.0446799	-0.0446799	0.402766	0.402766	-4.10205
-0.0396898	-0.0396898	0.403646	0.403646	-3.92466
-0.0350403	-0.0350403	0.403727	0.403727	-3.76036
-0.0307761	-0.0307761	0.403228	0.403228	-3.60652
-0.0269144	-0.0269144	0.402331	0.402331	-3.46113
-0.0234522	-0.0234522	0.40118	0.40118	-3.32269
-0.0203731	-0.0203731	0.399885	0.399885	-3.19
-0.0176518	-0.0176518	0.398532	0.398532	-3.06216
-0.0152586	-0.0152586	0.397182	0.397182	-2.93843
-0.013162	-0.013162	0.395878	0.395878	-2.81823
-0.0113307	-0.0113307	0.394649	0.394649	-2.70107
-0.00973469	-0.00973469	0.393513	0.393513	-2.58652
-0.00834631	-0.00834631	0.39248	0.39248	-2.47426
-0.00714027	-0.00714027	0.391554	0.391554	-2.36399
-0.00609391	-0.00609391	0.390732	0.390732	-2.25549
-0.00518715	-0.00518715	0.390011	0.390011	-2.14854
-0.00440226	-0.00440226	0.389385	0.389385	-2.04295
-0.00372373	-0.00372373	0.388847	0.388847	-1.93854
-0.00313796	-0.00313796	0.388388	0.388388	-1.83518
-0.00263307	-0.00263307	0.388001	0.388001	-1.73275
-0.0021987	-0.0021987	0.387678	0.387678	-1.63116
-0.00182579	-0.00182579	0.387411	0.387411	-1.53028
-0.00150645	-0.00150645	0.387192	0.387192	-1.43004
-0.00123377	-0.00123377	0.387015	0.387015	-1.33033
-0.00100167	-0.00100167	0.386875	0.386875	-1.2311
-0.000804788	-0.000804788	0.386765	0.386765	-1.1323
-0.000638425	-0.000638425	0.386681	0.386681	-1.03388
-0.000498439	-0.000498439	0.386619	0.386619	-0.935774
-0.000381171	-0.000381171	0.386575	0.386575	-0.837933
-0.000283359	-0.000283359	0.386545	0.386545	-0.740315
-0.000202075	-0.000202075	0.386528	0.386528	-0.642896
-0.00013467	-0.00013467	0.386521	0.386521	-0.545661
-7.87459e-05	-7.87459e-05	0.386522	0.386522	-0.448584
-3.21003e-05	-3.21003e-05	0.386529	0.386529	-0.351635
7.3408e-06	7.3408e-06	0.386543	0.386543	-0.254787
4.16498e-05	4.16498e-05	0.386562	0.386562	-0.158034
7.29307e-05	7.29307e-05	0.386587	0.386587	-0.061376
0.00010334	0.00010334	0.386618	0.386618	0.0351811
0.000135177	0.000135177	0.386656	0.386656	0.131637
0.000171001	0.000171001	0.386703	0.386703	0.227994
0.000213773	0.000213773	0.38676	0.38676	0.324242
0.000267034	0.000267034	0.386832	0.386832	0.420353
0.000335103	0.000335103	0.386922	0.386922	0.516281
0.000423323	0.000423323	0.387035	0.387035	0.611971
0.000538387	0.000538387	0.387177	0.387177	0.707363
0.000688772	0.000688772	0.387358	0.387358	0.802384
0.000885317	0.000885317	0.387587	0.387587	0.896925
0.00114197	0.00114197	0.387877	0.387877	0.990841
0.00147677	0.00147677	0.388242	0.388242	1.08394
0.00191311	0.00191311	0.388701	0.388701	1.17599
0.0024815	0.0024815	0.389275	0.389275	1.26671
0.00322189	0.00322189	0.389989	0.389989	1.35573
0.0021962	0.0021962	0.422928	0.422928	1.44616
0.00285965	0.00285965	0.423728	0.423728	1.53463
0.00372785	0.00372785	0.424732	0.424732	1.62069
0.00486535	0.00486535	0.42599	0.42599	1.70363
0.00635796	0.00635796	0.427558	0.427558	1.78254
0.00832009	0.00832009	0.429502	0.429502	1.85626
0.0109044	0.0109044	0.4319	0.4319	1.92325
0.0143146	0.0143146	0.434837	0.434837	1.98151
0.0188215	0.0188215	0.438405	0.438405	2.02834
0.0247828	0.0247828	0.442696	0.442696	2.06006
0.0326635	0.0326635	0.447796	0.447796	2.07152
0.0430499	0.0430499	0.453776	0.453776	2.05517
0.0566345	0.0566345	0.460706	0.460706	1.99924
0.0741052	0.0741052	0.468736	0.468736	1.88374
0.0957567	0.0957567	0.478395	0.478395	1.67142
0.120281	0.120281	0.491401	0.491401	1.28538
0.141242	0.141242	0.511651	0.511651	0.557426
0.138644	0.138644	0.537247	0.537247	-0.844486
0.0773269	0.0773269	0.499784	0.499784	-3.16778
0.0256345	0.0256345	0.470051	0.470051	-4.82732
-0.01691	-0.01691	0.456368	0.456368	-5.92843
-0.0549666	-0.0549666	0.436313	0.436313	-6.44822
-0.0708315	-0.0708315	0.429931	0.429931	-6.23471
-0.0748272	-0.0748272	0.431761	0.431761	-5.82929
-0.0736661	-0.0736661	0.436364	0.436364	-5.42922
-0.0701133	-0.0701133	0.44111	0.44111	-5.07754
-0.0653375	-0.0653375	0.444951	0.444951	-4.77462
-0.0599426	-0.0599426	0.447568	0.447568	-4.51205
-0.054308	-0.054308	0.448968	0.448968	-4.28124
-0.0486958	-0.0486958	0.4493	0.4493	-4.07511
-0.0432888	-0.0432888	0.448766	0.448766	-3.88823
-0.0382078	-0.0382078	0.447577	0.447577	-3.71647
-0.0335248	-0.0335248	0.445925	0.445925	-3.55672
-0.0292737	-0.0292737	0.443976	0.443976	-3.40663
-0.0254609	-0.0254609	0.441866	0.441866	-3.26437
-0.0220735	-0.0220735	0.439702	0.439702	-3.12856
-0.0190861	-0.0190861	0.437562	0.437562	-2.99811
-0.0164664	-0.0164664	0.435504	0.435504	-2.87217
-0.0141793	-0.0141793	0.433566	0.433566	-2.75009
-0.0121889	-0.0121889	0.431771	0.431771	-2.63129
-0.0104609	-0.0104609	0.430134	0.430134	-2.51532
-0.00896331	-0.00896331	0.428657	0.428657	-2.40179
-0.00766709	-0.00766709	0.427338	0.427338	-2.29039
-0.00654619	-0.00654619	0.426173	0.426173	-2.18086
-0.0055776	-0.0055776	0.425151	0.425151	-2.07298
-0.0047412	-0.0047412	0.424262	0.424262	-1.96655
-0.00401947	-0.00401947	0.423496	0.423496	-1.86137
-0.00339721	-0.00339721	0.422839	0.422839	-1.75731
-0.00286123	-0.00286123	0.422282	0.422282	-1.65422
-0.00240011	-0.00240011	0.421811	0.421811	-1.55202
-0.002004	-0.002004	0.421418	0.421418	-1.4506
-0.00166435	-0.00166435	0.421093	0.421093	-1.34986
-0.00137377	-0.00137377	0.420825	0.420825	-1.2497
-0.00112579	-0.00112579	0.420609	0.420609	-1.15005
-0.000914792	-0.000914792	0.420435	0.420435	-1.05086
-0.000735829	-0.000735829	0.420298	0.420298	-0.952084
-0.000584596	-0.000584596	0.420191	0.420191	-0.853667
-0.000457317	-0.000457317	0.420111	0.420111	-0.755549
-0.000350659	-0.000350659	0.420052	0.420052	-0.65768
-0.000261651	-0.000261651	0.420011	0.420011	-0.56003
-0.000187634	-0.000187634	0.419985	0.419985	-0.462582
-0.00012622	-0.00012622	0.419971	0.419971	-0.365318
-7.52587e-05	-7.52587e-05	0.419967	0.419967	-0.268208
-3.27755e-05	-3.27755e-05	0.419972	0.419972	-0.171217
3.09344e-06	3.09344e-06	0.419984	0.419984	-0.0743253
3.41874e-05	3.41874e-05	0.420002	0.420002	0.022464
6.23961e-05	6.23961e-05	0.420027	0.420027	0.119148
8.9636e-05	8.9636e-05	0.420059	0.420059	0.215726
0.00011794	0.00011794	0.420098	0.420098	0.312204
0.000149571	0.000149571	0.420147	0.420147	0.408584
0.000187158	0.000187158	0.420207	0.420207	0.50485
0.000233848	0.000233848	0.420283	0.420283	0.600965
0.000293475	0.000293475	0.420378	0.420378	0.696881
0.000370787	0.000370787	0.420497	0.420497	0.792548
0.000471749	0.000471749	0.420648	0.420648	0.887908
0.000603956	0.000603956	0.420841	0.420841	0.982879
0.000777162	0.000777162	0.421086	0.421086	1.07734
0.00100397	0.00100397	0.421397	0.421397	1.17113
0.00130076	0.00130076	0.421792	0.421792	1.26404
0.00168885	0.00168885	0.422294	0.422294	1.35582
0.0021962	0.0021962	0.422928	0.422928	1.44616
0.00285965	0.00285965	0.423728	0.423728	1.53463
0.00191181	0.00191181	0.457821	0.457821	1.65235
0.00249585	0.00249585	0.458682	0.458682	1.74048
0.00326298	0.00326298	0.459777	0.459777	1.826
0.00427199	0.00427199	0.461165	0.461165	1.90814
0.00560148	0.00560148	0.462924	0.462924	1.98586
0.00735672	0.00735672	0.465146	0.465146	2.0578
0.00967894	0.00967894	0.467947	0.467947	2.12218
0.0127574	0.0127574	0.47147	0.47147	2.17657
0.0168451	0.0168451	0.47589	0.47589	2.21766
0.0222766	0.0222766	0.481423	0.481423	2.24086
0.029487	0.029487	0.488338	0.488338	2.23965
0.0390214	0.0390214	0.49698	0.49698	2.20437
0.0515093	0.0515093	0.507829	0.507829	2.11999
0.067532	0.067532	0.521626	0.521626	1.96177
0.0871939	0.0871939	0.539661	0.539661	1.68648
0.108913	0.108913	0.564143	0.564143	1.21568
0.126416	0.126416	0.597298	0.597298	0.411882
0.12359	0.12359	0.631337	0.631337	-0.907164
0.079597	0.079597	0.618489	0.618489	-2.70769
0.0328637	0.0328637	0.5949	0.5949	-4.15464
-0.0087829	-0.0087829	0.571972	0.571972	-5.12211
-0.0440929	-0.0440929	0.543837	0.543837	-5.60281
-0.0627347	-0.0627347	0.525235	0.525235	-5.56628
-0.0696196	-0.0696196	0.51557	0.51557	-5.313
-0.0701562	-0.0701562	0.51088	0.51088	-5.0099
-0.0674133	-0.0674133	0.508328	0.508328	-4.71777
-0.062968	-0.062968	0.506388	0.506388	-4.45281
-0.0576822	-0.0576822	0.50435	0.50435	-4.21582
-0.0520744	-0.0520744	0.501949	0.501949	-4.00318
-0.0464765	-0.0464765	0.49915	0.49915	-3.81055
-0.0411024	-0.0411024	0.496025	0.496025	-3.63405
-0.0360833	-0.0360833	0.492685	0.492685	-3.47049
-0.0314911	-0.0314911	0.489249	0.489249	-3.31736
-0.0273548	-0.0273548	0.485821	0.485821	-3.17267
-0.0236737	-0.0236737	0.482487	0.482487	-3.03488
-0.0204281	-0.0204281	0.479309	0.479309	-2.90279
-0.0175866	-0.0175866	0.476333	0.476333	-2.77548
-0.0151121	-0.0151121	0.473585	0.473585	-2.65221
-0.0129658	-0.0129658	0.471077	0.471077	-2.53238
-0.0111092	-0.0111092	0.468812	0.468812	-2.4155
-0.00950642	-0.00950642	0.466785	0.466785	-2.30115
-0.00812454	-0.00812454	0.464985	0.464985	-2.18899
-0.00693406	-0.00693406	0.4634	0.4634	-2.07876
-0.00590894	-0.00590894	0.462012	0.462012	-1.97023
-0.00502649	-0.00502649	0.460805	0.460805	-1.86319
-0.00426705	-0.00426705	0.459762	0.459762	-1.75746
