-0.00561288	-0.00561288	0.134933	0.134933	-2.62016
-0.0062699	-0.0062699	0.138889	0.138889	-2.4295
-0.00669105	-0.00669105	0.140663	0.140663	-2.23691
-0.00672255	-0.00672255	0.140194	0.140194	-2.03711
-0.00613015	-0.00613015	0.137257	0.137257	-1.82496
-0.00456962	-0.00456962	0.131366	0.131366	-1.5944
-0.00158091	-0.00158091	0.121605	0.121605	-1.33655
0.00338687	0.00338687	0.10624	0.10624	-1.03301
0.0107264	0.0107264	0.0819685	0.0819685	-0.639305
0.0189981	0.0189981	0.0443067	0.0443067	-0.0661814
0.0182746	0.0182746	0	0	0.861408
-0.0182746	-0.0182746	0	0	0.861408
0	0	0	0	0
-0.00293264	-0.00293264	0	0	-5.18751
0.00293264	0.00293264	0.0239347	0.0239347	-5.18751
-0.00076396	-0.00076396	0.0520252	0.0520252	-4.35936
-0.00214571	-0.00214571	0.0748204	0.0748204	-3.80853
-0.00315807	-0.00315807	0.0926189	0.0926189	-3.42887
-0.00417314	-0.00417314	0.106351	0.106351	-3.1386
-0.00517638	-0.00517638	0.116653	0.116653	-2.89385
-0.00606707	-0.00606707	0.123959	0.123959	-2.67218
-0.00671514	-0.00671514	0.128503	0.128503	-2.45931
-0.0069605	-0.0069605	0.130347	0.130347	-2.24614
-0.00657194	-0.00657194	0.129357	0.129357	-2.02508
-0.0052109	-0.0052109	0.125119	0.125119	-1.78853
-0.00240953	-0.00240953	0.116765	0.116765	-1.52676
0.00234131	0.00234131	0.10266	0.10266	-1.2219
0.00944769	0.00944769	0.0795812	0.0795812	-0.8286
0.0175465	0.0175465	0.0431211	0.0431211	-0.25746
0.0170848	0.0170848	0	0	0.662282
-0.0170848	-0.0170848	0	0	0.662282
0	0	0	0	0
-0.00287935	-0.00287935	0	0	-5.29729
0.00287935	0.00287935	0.0240863	0.0240863	-5.29729
-0.000611608	-0.000611608	0.0524726	0.0524726	-4.46782
-0.00169991	-0.00169991	0.0757202	0.0757202	-3.91764
-0.00240973	-0.00240973	0.0941437	0.0941437	-3.54123
-0.00316129	-0.00316129	0.108706	0.108706	-3.25711
-0.00398153	-0.00398153	0.120085	0.120085	-3.02287
-0.00482282	-0.00482282	0.128726	0.128726	-2.81501
-0.00561294	-0.00561294	0.134933	0.134933	-2.62015
-0.00626997	-0.00626997	0.138889	0.138889	-2.42949
-0.00669111	-0.00669111	0.140663	0.140663	-2.2369
-0.00672261	-0.00672261	0.140194	0.140194	-2.0371
-0.0061302	-0.0061302	0.137257	0.137257	-1.82495
-0.00456967	-0.00456967	0.131366	0.131366	-1.5944
-0.00158095	-0.00158095	0.121605	0.121605	-1.33654
0.00338683	0.00338683	0.10624	0.10624	-1.033
0.0107264	0.0107264	0.0819685	0.0819685	-0.639298
0.0189981	0.0189981	0.0443067	0.0443067	-0.0661734
0.0182745	0.0182745	0	0	0.861416
-0.0182745	-0.0182745	0	0	0.861416
0	0	0	0	0
-0.00293264	-0.00293264	0	0	-5.1875
0.00293264	0.00293264	0.0239347	0.0239347	-5.1875
-0.00076396	-0.00076396	0.0520252	0.0520252	-4.35935
-0.00214571	-0.00214571	0.0748204	0.0748204	-3.80852
-0.00315807	-0.00315807	0.0926189	0.0926189	-3.42886
-0.00417314	-0.00417314	0.106351	0.106351	-3.13859
-0.00517638	-0.00517638	0.116653	0.116653	-2.89384
-0.00606707	-0.00606707	0.123959	0.123959	-2.67217
-0.00671514	-0.00671514	0.128503	0.128503	-2.4593
-0.0069605	-0.0069605	0.130347	0.130347	-2.24613
-0.00657194	-0.00657194	0.129357	0.129357	-2.02507
-0.0052109	-0.0052109	0.125119	0.125119	-1.78852
-0.00240953	-0.00240953	0.116765	0.116765	-1.52675
0.00234131	0.00234131	0.10266	0.10266	-1.22189
0.00944769	0.00944769	0.0795812	0.0795812	-0.828591
0.0175465	0.0175465	0.0431211	0.0431211	-0.257451
0.0170848	0.0170848	0	0	0.662292
-0.0170848	-0.0170848	0	0	0.662292
0	0	0	0	0
-0.00287919	-0.00287919	0	0	-5.2973
0.00287919	0.00287919	0.0240864	0.0240864	-5.2973
-0.000611839	-0.000611839	0.0524728	0.0524728	-4.46782
-0.0178887	-0.0178887	0.0552316	0.0552316	-5.99704
-0.0131218	-0.0131218	0.0886856	0.0886856	-4.55563
-0.0104628	-0.0104628	0.112219	0.112219	-3.9155
-0.00905448	-0.00905448	0.130152	0.130152	-3.51425
-0.00831266	-0.00831266	0.144156	0.144156	-3.21631
-0.00794914	-0.00794914	0.155064	0.155064	-2.97162
-0.00778736	-0.00778736	0.163359	0.163359	-2.75588
-0.00769166	-0.00769166	0.169351	0.169351	-2.5553
-0.00753737	-0.00753737	0.173228	0.173228	-2.36111
-0.00718484	-0.00718484	0.175072	0.175072	-2.16726
-0.00644371	-0.00644371	0.174855	0.174855	-1.9689
-0.00503408	-0.00503408	0.17241	0.17241	-1.7617
-0.00253881	-0.00253881	0.167346	0.167346	-1.54101
0.00162668	0.00162668	0.158905	0.158905	-1.30007
0.00836273	0.00836273	0.145351	0.145351	-1.01779
0.0187332	0.0187332	0.123128	0.123128	-0.659668
0.0333905	0.0333905	0.0832032	0.0832032	-0.0923999
0.0488952	0.0488952	0	0	1.37227
0	0	-0.0814117	-0.0814117	-2.50334
0	0	-0.0726296	-0.0726296	-3.87147
0	0	0	0	0
-0.0177803	-0.0177803	0.0550806	0.0550806	-5.88936
-0.0131734	-0.0131734	0.0882781	0.0882781	-4.44857
-0.0107422	-0.0107422	0.111402	0.111402	-3.80729
-0.00956369	-0.00956369	0.128756	0.128756	-3.40261
-0.00900698	-0.00900698	0.141991	0.141991	-3.09833
-0.0087411	-0.0087411	0.151917	0.151917	-2.84414
-0.00853821	-0.00853821	0.158992	0.158992	-2.61583
-0.0081955	-0.0081955	0.163473	0.163473	-2.39922
-0.00749485	-0.00749485	0.165446	0.165446	-2.18522
-0.0061471	-0.0061471	0.164828	0.164828	-1.96689
-0.0037362	-0.0037362	0.161299	0.161299	-1.73798
0.000336986	0.000336986	0.154155	0.154155	-1.49162
0.0069234	0.0069234	0.141735	0.141735	-1.20605
0.0171052	0.0171052	0.120545	0.120545	-0.845012
0.0315872	0.0315872	0.081673	0.081673	-0.275825
0.0471675	0.0471675	0	0	1.18255
0	0	-0.081002	-0.081002	-2.58666
0	0	-0.0725495	-0.0725495	-3.9562
0	0	0	0	0
-0.0178886	-0.0178886	0.0552315	0.0552315	-5.99704
-0.0131215	-0.0131215	0.0886854	0.0886854	-4.55563
-0.0104627	-0.0104627	0.112219	0.112219	-3.91549
-0.00905444	-0.00905444	0.130152	0.130152	-3.51424
-0.00831267	-0.00831267	0.144156	0.144156	-3.21631
-0.00794918	-0.00794918	0.155064	0.155064	-2.97161
-0.00778742	-0.00778742	0.163359	0.163359	-2.75587
-0.00769173	-0.00769173	0.169351	0.169351	-2.55529
-0.00753744	-0.00753744	0.173228	0.173228	-2.36111
-0.0071849	-0.0071849	0.175072	0.175072	-2.16725
-0.00644377	-0.00644377	0.174855	0.174855	-1.9689
-0.00503413	-0.00503413	0.17241	0.17241	-1.7617
-0.00253885	-0.00253885	0.167346	0.167346	-1.54101
0.00162664	0.00162664	0.158905	0.158905	-1.30006
0.00836269	0.00836269	0.145351	0.145351	-1.01779
0.0187332	0.0187332	0.123128	0.123128	-0.65966
0.0333904	0.0333904	0.0832032	0.0832032	-0.0923917
0.0488952	0.0488952	0	0	1.37228
0	0	-0.0814117	-0.0814117	-2.50333
0	0	-0.0726296	-0.0726296	-3.87146
0	0	0	0	0
-0.0177803	-0.0177803	0.0550806	0.0550806	-5.88935
-0.0131734	-0.0131734	0.0882781	0.0882781	-4.44856
-0.0107422	-0.0107422	0.111402	0.111402	-3.80728
-0.00956369	-0.00956369	0.128756	0.128756	-3.40261
-0.00900698	-0.00900698	0.141991	0.141991	-3.09832
-0.0087411	-0.0087411	0.151917	0.151917	-2.84413
-0.00853821	-0.00853821	0.158992	0.158992	-2.61582
-0.0081955	-0.0081955	0.163473	0.163473	-2.39921
-0.00749485	-0.00749485	0.165446	0.165446	-2.18521
-0.0061471	-0.0061471	0.164828	0.164828	-1.96688
-0.0037362	-0.0037362	0.161299	0.161299	-1.73797
0.000336985	0.000336985	0.154155	0.154155	-1.49161
0.0069234	0.0069234	0.141735	0.141735	-1.20604
0.0171052	0.0171052	0.120545	0.120545	-0.845002
0.0315872	0.0315872	0.081673	0.081673	-0.275815
0.0471675	0.0471675	0	0	1.18256
0	0	-0.081002	-0.081002	-2.58665
0	0	-0.0725495	-0.0725495	-3.95619
0	0	0	0	0
-0.0178887	-0.0178887	0.0552316	0.0552316	-5.99704
-0.0131218	-0.0131218	0.0886856	0.0886856	-4.55563
-0.0240923	-0.0240923	0.116411	0.116411	-5.13987
-0.0207932	-0.0207932	0.138529	0.138529	-4.37269
-0.0169902	-0.0169902	0.157294	0.157294	-3.82415
-0.0143312	-0.0143312	0.17251	0.17251	-3.43507
-0.0125206	-0.0125206	0.18473	0.18473	-3.13463
-0.0112412	-0.0112412	0.194404	0.194404	-2.88442
-0.010273	-0.010273	0.201848	0.201848	-2.6633
-0.0094502	-0.0094502	0.207286	0.207286	-2.45863
-0.00862494	-0.00862494	0.210868	0.210868	-2.2623
-0.00763588	-0.00763588	0.212672	0.212672	-2.0688
-0.00627166	-0.00627166	0.212705	0.212705	-1.87408
-0.00422827	-0.00422827	0.210886	0.210886	-1.6751
-0.0010531	-0.0010531	0.207001	0.207001	-1.4697
0.00392946	0.00392946	0.200543	0.200543	-1.25214
0.0117504	0.0117504	0.190574	0.190574	-1.01623
0.0236549	0.0236549	0.175574	0.175574	-0.757136
0.0401902	0.0401902	0.154259	0.154259	-0.477968
0.0548731	0.0548731	0.133987	0.133987	-0.360398
0.0191259	0.0191259	0.0814117	0.0814117	-2.50334
0.00319478	0.00319478	0.0726296	0.0726296	-3.87147
-0.00918193	-0.00918193	0.0978697	0.0978697	-4.85548
-0.0239631	-0.0239631	0.116262	0.116262	-5.03573
-0.0207692	-0.0207692	0.138176	0.138176	-4.26652
-0.0171327	-0.0171327	0.156587	0.156587	-3.71619
-0.0146392	-0.0146392	0.17129	0.17129	-3.32375
-0.0129474	-0.0129474	0.182829	0.182829	-3.01762
-0.0116969	-0.0116969	0.191641	0.191641	-2.75921
-0.0106158	-0.0106158	0.198023	0.198023	-2.52737
-0.00946745	-0.00946745	0.202163	0.202163	-2.30939
-0.00800213	-0.00800213	0.204146	0.204146	-2.09715
-0.00589902	-0.00589902	0.203947	0.203947	-1.88504
-0.00270087	-0.00270087	0.201394	0.201394	-1.66899
0.00225833	0.00225833	0.196086	0.196086	-1.44566
0.0100027	0.0100027	0.187078	0.187078	-1.2032
0.0217801	0.0217801	0.172884	0.172884	-0.937507
0.038197	0.038197	0.152233	0.152233	-0.649376
0.0530336	0.0530336	0.132403	0.132403	-0.513211
0.018699	0.018699	0.081002	0.081002	-2.58666
0.00307488	0.00307488	0.0725495	0.0725495	-3.9562
-0.00924114	-0.00924114	0.0979524	0.0979524	-4.9486
-0.0240922	-0.0240922	0.11641	0.11641	-5.13987
-0.020793	-0.020793	0.138529	0.138529	-4.37269
-0.0169901	-0.0169901	0.157294	0.157294	-3.82414
-0.0143312	-0.0143312	0.17251	0.17251	-3.43507
-0.0125206	-0.0125206	0.18473	0.18473	-3.13462
-0.0112412	-0.0112412	0.194404	0.194404	-2.88442
-0.010273	-0.010273	0.201848	0.201848	-2.66329
-0.00945027	-0.00945027	0.207286	0.207286	-2.45862
-0.00862501	-0.00862501	0.210868	0.210868	-2.26229
-0.00763594	-0.00763594	0.212672	0.212672	-2.06879
-0.00627171	-0.00627171	0.212705	0.212705	-1.87408
-0.00422832	-0.00422832	0.210886	0.210886	-1.67509
-0.00105314	-0.00105314	0.207001	0.207001	-1.4697
0.00392942	0.00392942	0.200543	0.200543	-1.25213
0.0117503	0.0117503	0.190574	0.190574	-1.01622
0.0236548	0.0236548	0.175574	0.175574	-0.757128
0.0401902	0.0401902	0.154259	0.154259	-0.47796
0.054873	0.054873	0.133987	0.133987	-0.36039
0.0191259	0.0191259	0.0814117	0.0814117	-2.50333
0.00319478	0.00319478	0.0726296	0.0726296	-3.87146
-0.00918193	-0.00918193	0.0978697	0.0978697	-4.85547
-0.0239631	-0.0239631	0.116262	0.116262	-5.03573
-0.0207692	-0.0207692	0.138176	0.138176	-4.26651
-0.0171327	-0.0171327	0.156587	0.156587	-3.71618
-0.0146392	-0.0146392	0.17129	0.17129	-3.32374
-0.0129474	-0.0129474	0.182829	0.182829	-3.01761
-0.0116969	-0.0116969	0.191641	0.191641	-2.7592
-0.0106158	-0.0106158	0.198023	0.198023	-2.52736
-0.00946745	-0.00946745	0.202163	0.202163	-2.30938
-0.00800213	-0.00800213	0.204146	0.204146	-2.09714
-0.00589902	-0.00589902	0.203947	0.203947	-1.88503
-0.00270087	-0.00270087	0.201394	0.201394	-1.66898
0.00225833	0.00225833	0.196086	0.196086	-1.44565
0.0100027	0.0100027	0.187078	0.187078	-1.20319
0.0217801	0.0217801	0.172884	0.172884	-0.937497
0.038197	0.038197	0.152233	0.152233	-0.649367
0.0530336	0.0530336	0.132403	0.132403	-0.513202
0.018699	0.018699	0.081002	0.081002	-2.58665
0.00307487	0.00307487	0.0725495	0.0725495	-3.95619
-0.00924117	-0.00924117	0.0979525	0.0979525	-4.9486
-0.0240923	-0.0240923	0.116411	0.116411	-5.13987
-0.0207932	-0.0207932	0.138529	0.138529	-4.37269
-0.0232582	-0.0232582	0.188981	0.188981	-4.55181
-0.0234789	-0.0234789	0.198207	0.198207	-4.09847
-0.0206117	-0.0206117	0.209781	0.209781	-3.65627
-0.0177967	-0.0177967	0.220705	0.220705	-3.29751
-0.0155099	-0.0155099	0.230141	0.230141	-3.00363
-0.0136784	-0.0136784	0.237915	0.237915	-2.75257
-0.012156	-0.012156	0.244046	0.244046	-2.52873
-0.0107999	-0.0107999	0.248604	0.248604	-2.32176
-0.009468	-0.009468	0.251665	0.251665	-2.12476
-0.00799759	-0.00799759	0.253288	0.253288	-1.93307
-0.00617481	-0.00617481	0.253506	0.253506	-1.74368
-0.00369477	-0.00369477	0.25233	0.25233	-1.55503
-0.000106263	-0.000106263	0.249736	0.249736	-1.36745
0.00528297	0.00528297	0.2456	0.2456	-1.17957
0.0134445	0.0134445	0.239887	0.239887	-0.999147
0.025416	0.025416	0.23305	0.23305	-0.84935
0.0409454	0.0409454	0.227758	0.227758	-0.807378
0.0522499	0.0522499	0.230865	0.230865	-1.14514
0.0283616	0.0283616	0.20325	0.20325	-2.54067
0.00817767	0.00817767	0.18891	0.18891	-3.61912
-0.00913132	-0.00913132	0.189488	0.189488	-4.32782
-0.0230882	-0.0230882	0.188897	0.188897	-4.44803
-0.0233898	-0.0233898	0.197938	0.197938	-3.99243
-0.0206428	-0.0206428	0.209208	0.209208	-3.54837
-0.0179413	-0.0179413	0.219694	0.219694	-3.18663
-0.0157205	-0.0157205	0.228551	0.228551	-2.88802
-0.0138654	-0.0138654	0.235601	0.235601	-2.63031
-0.0121788	-0.0121788	0.240854	0.240854	-2.39801
-0.0104472	-0.0104472	0.244368	0.244368	-2.18099
-0.00842595	-0.00842595	0.246195	0.246195	-1.97277
-0.00579506	-0.00579506	0.246364	0.246364	-1.7695
-0.00210036	-0.00210036	0.244878	0.244878	-1.56986
0.00333067	0.00333067	0.241669	0.241669	-1.37396
0.011481	0.011481	0.236704	0.236704	-1.18491
0.0233922	0.0233922	0.230435	0.230435	-1.02555
0.0388776	0.0388776	0.22551	0.22551	-0.970331
0.0504014	0.0504014	0.228787	0.228787	-1.28518
0.0275676	0.0275676	0.202243	0.202243	-2.64085
0.00783886	0.00783886	0.188532	0.188532	-3.71326
-0.00930809	-0.00930809	0.189447	0.189447	-4.42563
-0.023258	-0.023258	0.188981	0.188981	-4.55182
-0.0234786	-0.0234786	0.198207	0.198207	-4.09847
-0.0206116	-0.0206116	0.209781	0.209781	-3.65626
-0.0177967	-0.0177967	0.220705	0.220705	-3.2975
-0.0155099	-0.0155099	0.230141	0.230141	-3.00363
-0.0136784	-0.0136784	0.237915	0.237915	-2.75257
-0.012156	-0.012156	0.244046	0.244046	-2.52873
-0.0108	-0.0108	0.248604	0.248604	-2.32176
-0.00946806	-0.00946806	0.251665	0.251665	-2.12475
-0.00799765	-0.00799765	0.253288	0.253288	-1.93306
-0.00617487	-0.00617487	0.253506	0.253506	-1.74367
-0.00369482	-0.00369482	0.25233	0.25233	-1.55502
-0.000106307	-0.000106307	0.249736	0.249736	-1.36744
0.00528293	0.00528293	0.2456	0.2456	-1.17956
0.0134444	0.0134444	0.239887	0.239887	-0.999139
0.025416	0.025416	0.23305	0.23305	-0.849342
0.0409454	0.0409454	0.227758	0.227758	-0.80737
0.0522498	0.0522498	0.230865	0.230865	-1.14513
0.0283616	0.0283616	0.20325	0.20325	-2.54066
0.00817767	0.00817767	0.18891	0.18891	-3.61912
-0.00913132	-0.00913132	0.189488	0.189488	-4.32781
-0.0230882	-0.0230882	0.188897	0.188897	-4.44802
-0.0233898	-0.0233898	0.197938	0.197938	-3.99242
-0.0206428	-0.0206428	0.209208	0.209208	-3.54836
-0.0179413	-0.0179413	0.219694	0.219694	-3.18662
-0.0157205	-0.0157205	0.228551	0.228551	-2.88801
-0.0138654	-0.0138654	0.235601	0.235601	-2.6303
-0.0121788	-0.0121788	0.240854	0.240854	-2.398
-0.0104472	-0.0104472	0.244368	0.244368	-2.18098
-0.00842595	-0.00842595	0.246195	0.246195	-1.97276
-0.00579506	-0.00579506	0.246364	0.246364	-1.76949
-0.00210036	-0.00210036	0.244878	0.244878	-1.56985
0.00333067	0.00333067	0.241669	0.241669	-1.37395
0.011481	0.011481	0.236704	0.236704	-1.1849
0.0233922	0.0233922	0.230435	0.230435	-1.02554
0.0388776	0.0388776	0.22551	0.22551	-0.970322
0.0504014	0.0504014	0.228787	0.228787	-1.28517
0.0275676	0.0275676	0.202243	0.202243	-2.64084
0.00783884	0.00783884	0.188532	0.188532	-3.71325
-0.00930814	-0.00930814	0.189447	0.189447	-4.42562
-0.0232582	-0.0232582	0.188981	0.188981	-4.55181
-0.0234789	-0.0234789	0.198207	0.198207	-4.09847
-0.0192063	-0.0192063	0.264381	0.264381	-4.05329
-0.0225474	-0.0225474	0.263519	0.263519	-3.76822
-0.021525	-0.021525	0.267791	0.267791	-3.4162
-0.0193782	-0.0193782	0.273785	0.273785	-3.09411
-0.0171744	-0.0171744	0.27984	0.27984	-2.81327
-0.015167	-0.015167	0.28524	0.28524	-2.56576
-0.0133592	-0.0133592	0.289692	0.289692	-2.34218
-0.0116772	-0.0116772	0.293089	0.293089	-2.13502
-0.0100128	-0.0100128	0.295416	0.295416	-1.93893
-0.00822223	-0.00822223	0.296697	0.296697	-1.7504
-0.00610709	-0.00610709	0.296985	0.296985	-1.56755
-0.00338227	-0.00338227	0.296367	0.296367	-1.3903
0.000370867	0.000370867	0.294989	0.294989	-1.22118
0.00579007	0.00579007	0.293101	0.293101	-1.06429
0.0136867	0.0136867	0.291341	0.291341	-0.936374
0.0247551	0.0247551	0.291265	0.291265	-0.876025
0.0381246	0.0381246	0.296246	0.296246	-0.976244
0.0466142	0.0466142	0.30852	0.30852	-1.43666
0.0313125	0.0313125	0.297717	0.297717	-2.45102
0.0124327	0.0124327	0.28471	0.28471	-3.31128
-0.00539212	-0.00539212	0.274561	0.274561	-3.84438
-0.0189712	-0.0189712	0.264411	0.264411	-3.94831
-0.0223956	-0.0223956	0.263359	0.263359	-3.66172
-0.0214653	-0.0214653	0.26737	0.26737	-3.30822
-0.0193943	-0.0193943	0.273002	0.273002	-2.98382
-0.0172175	-0.0172175	0.278587	0.278587	-2.69938
-0.0151501	-0.0151501	0.283409	0.283409	-2.44697
-0.013147	-0.013147	0.287179	0.287179	-2.21742
-0.0110674	-0.0110674	0.289802	0.289802	-2.00374
-0.00870608	-0.00870608	0.291278	0.291278	-1.80146
-0.00577438	-0.00577438	0.291673	0.291673	-1.60866
-0.00185752	-0.00185752	0.291132	0.291132	-1.42649
0.00365817	0.00365817	0.289919	0.289919	-1.25962
0.0115988	0.0115988	0.288675	0.288675	-1.12148
0.0226682	0.0226682	0.288942	0.288942	-1.04967
0.0360592	0.0360592	0.294078	0.294078	-1.135
0.0447919	0.0447919	0.306421	0.306421	-1.574
0.0302692	0.0302692	0.296406	0.296406	-2.56179
0.0118805	0.0118805	0.284045	0.284045	-3.41305
-0.00571311	-0.00571311	0.274329	0.274329	-3.94695
-0.0192062	-0.0192062	0.264381	0.264381	-4.0533
-0.0225472	-0.0225472	0.263519	0.263519	-3.76823
-0.0215249	-0.0215249	0.267791	0.267791	-3.4162
-0.0193781	-0.0193781	0.273785	0.273785	-3.09411
-0.0171744	-0.0171744	0.27984	0.27984	-2.81326
-0.0151671	-0.0151671	0.28524	0.28524	-2.56576
-0.0133593	-0.0133593	0.289692	0.289692	-2.34217
-0.0116773	-0.0116773	0.293089	0.293089	-2.13501
-0.0100128	-0.0100128	0.295416	0.295416	-1.93893
-0.00822229	-0.00822229	0.296697	0.296697	-1.7504
-0.00610714	-0.00610714	0.296985	0.296985	-1.56754
-0.00338232	-0.00338232	0.296367	0.296367	-1.3903
0.000370826	0.000370826	0.294989	0.294989	-1.22117
0.00579003	0.00579003	0.2931	0.2931	-1.06428
0.0136866	0.0136866	0.291341	0.291341	-0.936366
0.0247551	0.0247551	0.291265	0.291265	-0.876016
0.0381246	0.0381246	0.296246	0.296246	-0.976236
0.0466141	0.0466141	0.30852	0.30852	-1.43665
0.0313125	0.0313125	0.297717	0.297717	-2.45101
0.0124327	0.0124327	0.28471	0.28471	-3.31127
-0.00539212	-0.00539212	0.274561	0.274561	-3.84437
-0.0189712	-0.0189712	0.264411	0.264411	-3.9483
-0.0223956	-0.0223956	0.263359	0.263359	-3.66171
-0.0214653	-0.0214653	0.26737	0.26737	-3.30821
-0.0193943	-0.0193943	0.273002	0.273002	-2.98381
-0.0172175	-0.0172175	0.278587	0.278587	-2.69937
-0.0151501	-0.0151501	0.283409	0.283409	-2.44696
-0.013147	-0.013147	0.287179	0.287179	-2.21741
-0.0110674	-0.0110674	0.289802	0.289802	-2.00373
-0.00870608	-0.00870608	0.291278	0.291278	-1.80145
-0.00577438	-0.00577438	0.291673	0.291673	-1.60865
-0.00185752	-0.00185752	0.291132	0.291132	-1.42648
0.00365817	0.00365817	0.289919	0.289919	-1.25961
0.0115988	0.0115988	0.288675	0.288675	-1.12147
0.0226682	0.0226682	0.288942	0.288942	-1.04966
0.0360592	0.0360592	0.294078	0.294078	-1.13499
0.0447919	0.0447919	0.306421	0.306421	-1.57399
0.0302692	0.0302692	0.296406	0.296406	-2.56179
0.0118805	0.0118805	0.284045	0.284045	-3.41304
-0.00571318	-0.00571318	0.274329	0.274329	-3.94694
-0.0192063	-0.0192063	0.264381	0.264381	-4.05329
-0.0225474	-0.0225474	0.263519	0.263519	-3.76822
-0.0141014	-0.0141014	0.33839	0.33839	-3.5542
-0.019496	-0.019496	0.331054	0.331054	-3.37397
-0.0203613	-0.0203613	0.329271	0.329271	-3.09711
-0.0192921	-0.0192921	0.330536	0.330536	-2.81426
-0.0175714	-0.0175714	0.33307	0.33307	-2.55174
-0.0157062	-0.0157062	0.335871	0.335871	-2.31234
-0.01386	-0.01386	0.338414	0.338414	-2.09242
-0.0120504	-0.0120504	0.340445	0.340445	-1.88758
-0.0102225	-0.0102225	0.341857	0.341857	-1.69427
-0.00826744	-0.00826744	0.342638	0.342638	-1.51024
-0.00601645	-0.00601645	0.342847	0.342847	-1.33477
-0.00321992	-0.00321992	0.342628	0.342628	-1.16915
0.000486551	0.000486551	0.342254	0.342254	-1.01764
0.00564303	0.00564303	0.342238	0.342238	-0.888883
0.0128715	0.0128715	0.343596	0.343596	-0.803814
0.0225532	0.0225532	0.348223	0.348223	-0.804901
0.0335582	0.0335582	0.358858	0.358858	-0.97395
0.0400911	0.0400911	0.374665	0.374665	-1.43429
0.0306235	0.0306235	0.374262	0.374262	-2.21562
0.0151156	0.0151156	0.365278	0.365278	-2.91108
-0.000972235	-0.000972235	0.35251	0.35251	-3.34023
-0.0137924	-0.0137924	0.338544	0.338544	-3.44723
-0.019284	-0.019284	0.331016	0.331016	-3.26655
-0.0202283	-0.0202283	0.32901	0.32901	-2.98892
-0.019211	-0.019211	0.329987	0.329987	-2.70462
-0.0174917	-0.0174917	0.332157	0.332157	-2.43978
-0.0155447	-0.0155447	0.334525	0.334525	-2.1973
-0.0134902	-0.0134902	0.336582	0.336582	-1.97396
-0.0112855	-0.0112855	0.338102	0.338102	-1.76612
-0.00878841	-0.00878841	0.339031	0.339031	-1.57152
-0.00576379	-0.00576379	0.339453	0.339453	-1.39011
-0.00186099	-0.00186099	0.339609	0.339609	-1.22507
0.00342961	0.00342961	0.340004	0.340004	-1.08506
0.0107452	0.0107452	0.341641	0.341641	-0.988728
0.0204775	0.0204775	0.346398	0.346398	-0.977475
0.031552	0.031552	0.357018	0.357018	-1.13158
0.038324	0.038324	0.372804	0.372804	-1.57308
0.029439	0.029439	0.372904	0.372904	-2.33447
0.0143943	0.0143943	0.364469	0.364469	-3.02014
-0.00142413	-0.00142413	0.352117	0.352117	-3.44698
-0.0141013	-0.0141013	0.33839	0.33839	-3.55421
-0.0194959	-0.0194959	0.331054	0.331054	-3.37398
-0.0203612	-0.0203612	0.329271	0.329271	-3.0971
-0.019292	-0.019292	0.330536	0.330536	-2.81426
-0.0175715	-0.0175715	0.33307	0.33307	-2.55174
-0.0157063	-0.0157063	0.335871	0.335871	-2.31234
-0.01386	-0.01386	0.338414	0.338414	-2.09242
-0.0120504	-0.0120504	0.340445	0.340445	-1.88758
-0.0102225	-0.0102225	0.341857	0.341857	-1.69427
-0.00826749	-0.00826749	0.342638	0.342638	-1.51023
-0.0060165	-0.0060165	0.342847	0.342847	-1.33476
-0.00321996	-0.00321996	0.342628	0.342628	-1.16914
0.000486512	0.000486512	0.342254	0.342254	-1.01764
0.00564299	0.00564299	0.342238	0.342238	-0.888875
0.0128715	0.0128715	0.343596	0.343596	-0.803806
0.0225532	0.0225532	0.348223	0.348223	-0.804892
0.0335582	0.0335582	0.358858	0.358858	-0.973942
0.0400911	0.0400911	0.374665	0.374665	-1.43428
0.0306235	0.0306235	0.374262	0.374262	-2.21561
0.0151156	0.0151156	0.365278	0.365278	-2.91107
-0.000972238	-0.000972238	0.35251	0.35251	-3.34022
-0.0137924	-0.0137924	0.338544	0.338544	-3.44722
-0.019284	-0.019284	0.331016	0.331016	-3.26654
-0.0202283	-0.0202283	0.32901	0.32901	-2.98891
-0.019211	-0.019211	0.329987	0.329987	-2.70462
-0.0174917	-0.0174917	0.332157	0.332157	-2.43977
-0.0155447	-0.0155447	0.334525	0.334525	-2.19729
-0.0134902	-0.0134902	0.336582	0.336582	-1.97395
-0.0112855	-0.0112855	0.338102	0.338102	-1.76611
-0.00878841	-0.00878841	0.339031	0.339031	-1.57151
-0.00576379	-0.00576379	0.339453	0.339453	-1.3901
-0.00186099	-0.00186099	0.339609	0.339609	-1.22506
0.00342961	0.00342961	0.340004	0.340004	-1.08505
0.0107452	0.0107452	0.341641	0.341641	-0.988719
0.0204775	0.0204775	0.346398	0.346398	-0.977466
0.031552	0.031552	0.357018	0.357018	-1.13157
0.038324	0.038324	0.372804	0.372804	-1.57307
0.029439	0.029439	0.372904	0.372904	-2.33446
0.0143943	0.0143943	0.364469	0.364469	-3.02013
-0.0014242	-0.0014242	0.352117	0.352117	-3.44698
-0.0141014	-0.0141014	0.33839	0.33839	-3.5542
-0.019496	-0.019496	0.331054	0.331054	-3.37397
-0.00917423	-0.00917423	0.408955	0.408955	-3.00641
-0.0155362	-0.0155362	0.398357	0.398357	-2.89992
