-0.0487989	-0.0487989	0.258488	0.258488	-1.14342
-0.0441233	-0.0441233	0.261182	0.261182	-1.08363
-0.0396115	-0.0396115	0.263554	0.263554	-1.0264
-0.0353171	-0.0353171	0.26563	0.26563	-0.971501
-0.031278	-0.031278	0.267438	0.267438	-0.918724
-0.0275186	-0.0275186	0.269006	0.269006	-0.867861
-0.0240532	-0.0240532	0.270359	0.270359	-0.818718
-0.0208869	-0.0208869	0.271521	0.271521	-0.771117
-0.0180182	-0.0180182	0.272516	0.272516	-0.724894
-0.0154399	-0.0154399	0.273363	0.273363	-0.679903
-0.0131405	-0.0131405	0.274082	0.274082	-0.636009
-0.0111051	-0.0111051	0.274689	0.274689	-0.593089
-0.00931664	-0.00931664	0.275198	0.275198	-0.55103
-0.00775631	-0.00775631	0.275623	0.275623	-0.509726
-0.00640442	-0.00640442	0.275975	0.275975	-0.469081
-0.00524083	-0.00524083	0.276265	0.276265	-0.429005
-0.00424528	-0.00424528	0.276502	0.276502	-0.389419
-0.00339775	-0.00339775	0.276693	0.276693	-0.350249
-0.00267858	-0.00267858	0.276846	0.276846	-0.311431
-0.00206864	-0.00206864	0.276965	0.276965	-0.272905
-0.00154936	-0.00154936	0.277056	0.277056	-0.234618
-0.00110269	-0.00110269	0.277121	0.277121	-0.196519
-0.0007111	-0.0007111	0.277165	0.277165	-0.158561
-0.000357459	-0.000357459	0.277189	0.277189	-0.120696
-2.49019e-05	-2.49019e-05	0.277193	0.277193	-0.082881
0.000303309	0.000303309	0.27718	0.27718	-0.0450733
0.000643946	0.000643946	0.277148	0.277148	-0.00723141
0.00101398	0.00101398	0.277096	0.277096	0.0306851
0.00143073	0.00143073	0.277022	0.277022	0.0687174
0.00191201	0.00191201	0.276923	0.276923	0.106909
0.00247622	0.00247622	0.276796	0.276796	0.145307
0.00314248	0.00314248	0.276636	0.276636	0.183963
0.0039306	0.0039306	0.276436	0.276436	0.222934
0.00486115	0.00486115	0.276191	0.276191	0.26228
0.00595533	0.00595533	0.275892	0.275892	0.302069
0.00723484	0.00723484	0.275529	0.275529	0.342371
0.00872166	0.00872166	0.275092	0.275092	0.383264
0.0104377	0.0104377	0.274567	0.274567	0.424831
0.0124041	0.0124041	0.273942	0.273942	0.467165
0.0146412	0.0146412	0.273198	0.273198	0.510367
0.017167	0.017167	0.272318	0.272318	0.554548
0.0144448	0.0144448	0.291642	0.291642	0.510718
0.0169406	0.0169406	0.291026	0.291026	0.553973
0.0197385	0.0197385	0.290297	0.290297	0.598104
0.0228502	0.0228502	0.289438	0.289438	0.643202
0.0262821	0.0262821	0.288432	0.288432	0.689359
0.0300339	0.0300339	0.287258	0.287258	0.736663
0.0340962	0.0340962	0.285897	0.285897	0.785196
0.0384485	0.0384485	0.284331	0.284331	0.835027
0.0430559	0.0430559	0.282544	0.282544	0.886198
0.047865	0.047865	0.280527	0.280527	0.938698
0.0527988	0.0527988	0.278284	0.278284	0.99241
0.0577484	0.0577484	0.275836	0.275836	1.04703
0.0625607	0.0625607	0.273238	0.273238	1.10188
0.0670197	0.0670197	0.270591	0.270591	1.15564
0.0708146	0.0708146	0.268065	0.268065	1.2058
0.0734899	0.0734899	0.265907	0.265907	1.24775
0.0743714	0.0743714	0.264414	0.264414	1.27326
0.0724873	0.0724873	0.263757	0.263757	1.2687
0.0666035	0.0666035	0.263468	0.263468	1.21436
0.055773	0.055773	0.261554	0.261554	1.09106
0.0410977	0.0410977	0.255016	0.255016	0.904493
0.0276372	0.0276372	0.246611	0.246611	0.716681
0.0177116	0.0177116	0.239028	0.239028	0.567647
0.0111202	0.0111202	0.233218	0.233218	0.459827
0.0069241	0.0069241	0.22912	0.22912	0.381624
0.00428096	0.00428096	0.226362	0.226362	0.321368
0.00261212	0.00261212	0.224566	0.224566	0.27093
0.00155419	0.00155419	0.223431	0.223431	0.225395
0.000884311	0.000884311	0.222742	0.222742	0.18199
0.000464964	0.000464964	0.222344	0.222344	0.139235
0.000209535	0.000209535	0.222133	0.222133	0.0963848
6.21046e-05	6.21046e-05	0.222036	0.222036	0.0531124
-1.44267e-05	-1.44267e-05	0.222006	0.222006	0.00931943
-4.54444e-05	-4.54444e-05	0.222009	0.222009	-0.034964
-4.90945e-05	-4.90945e-05	0.222027	0.222027	-0.0796385
-3.92636e-05	-3.92636e-05	0.22205	0.22205	-0.124569
-2.77872e-05	-2.77872e-05	0.222077	0.222077	-0.169603
-2.63255e-05	-2.63255e-05	0.222115	0.222115	-0.214588
-4.82342e-05	-4.82342e-05	0.22218	0.22218	-0.259382
-0.000110765	-0.000110765	0.222301	0.222301	-0.303881
-0.000238037	-0.000238037	0.222522	0.222522	-0.348044
-0.000465468	-0.000465468	0.22291	0.22291	-0.391958
-0.000846841	-0.000846841	0.223564	0.223564	-0.435932
-0.00146606	-0.00146606	0.224628	0.224628	-0.48067
-0.00245716	-0.00245716	0.226311	0.226311	-0.527587
-0.00403828	-0.00403828	0.2289	0.2289	-0.579327
-0.00656615	-0.00656615	0.232763	0.232763	-0.64059
-0.01061	-0.01061	0.238261	0.238261	-0.719132
-0.0169999	-0.0169999	0.245459	0.245459	-0.82603
-0.0266645	-0.0266645	0.253438	0.253438	-0.972035
-0.0398148	-0.0398148	0.259594	0.259594	-1.15388
-0.054199	-0.054199	0.261284	0.261284	-1.3316
-0.0648989	-0.0648989	0.261454	0.261454	-1.44515
-0.0708323	-0.0708323	0.262051	0.262051	-1.49023
-0.072903	-0.072903	0.263526	0.263526	-1.48657
-0.0722929	-0.0722929	0.265701	0.265701	-1.45392
-0.0699307	-0.0699307	0.268277	0.268277	-1.40582
-0.0664589	-0.0664589	0.271002	0.271002	-1.35034
-0.062311	-0.062311	0.273704	0.273704	-1.29196
-0.0577831	-0.0577831	0.276275	0.276275	-1.2331
-0.0530825	-0.0530825	0.278658	0.278658	-1.17498
-0.0483575	-0.0483575	0.280823	0.280823	-1.11821
-0.0437156	-0.0437156	0.282762	0.282762	-1.06304
-0.0392347	-0.0392347	0.284482	0.284482	-1.00955
-0.0349705	-0.0349705	0.285993	0.285993	-0.957704
-0.0309614	-0.0309614	0.287312	0.287312	-0.907419
-0.027232	-0.027232	0.288456	0.288456	-0.858591
-0.0237963	-0.0237963	0.289443	0.289443	-0.811107
-0.0206591	-0.0206591	0.29029	0.29029	-0.764853
-0.0178183	-0.0178183	0.291014	0.291014	-0.719717
-0.0152664	-0.0152664	0.291629	0.291629	-0.675597
-0.0129915	-0.0129915	0.292151	0.292151	-0.632391
-0.0109785	-0.0109785	0.29259	0.29259	-0.590008
-0.00921027	-0.00921027	0.292958	0.292958	-0.548356
-0.00766794	-0.00766794	0.293265	0.293265	-0.507352
-0.00633188	-0.00633188	0.293519	0.293519	-0.466915
-0.00518202	-0.00518202	0.293728	0.293728	-0.426973
-0.00419826	-0.00419826	0.293899	0.293899	-0.387458
-0.00336075	-0.00336075	0.294037	0.294037	-0.348311
-0.00265001	-0.00265001	0.294147	0.294147	-0.309476
-0.00204714	-0.00204714	0.294233	0.294233	-0.270904
-0.00153378	-0.00153378	0.294299	0.294299	-0.232547
-0.00109212	-0.00109212	0.294346	0.294346	-0.194361
-0.000704881	-0.000704881	0.294378	0.294378	-0.156303
-0.000355161	-0.000355161	0.294396	0.294396	-0.118329
-2.63433e-05	-2.63433e-05	0.294401	0.294401	-0.0804008
0.000298067	0.000298067	0.294392	0.294392	-0.0424802
0.000634603	0.000634603	0.294371	0.294371	-0.00453098
0.000999993	0.000999993	0.294336	0.294336	0.033482
0.00141131	0.00141131	0.294285	0.294285	0.0715949
0.00188612	0.00188612	0.294218	0.294218	0.109846
0.00244257	0.00244257	0.294131	0.294131	0.148276
0.00309953	0.00309953	0.294022	0.294022	0.186931
0.00387656	0.00387656	0.293885	0.293885	0.225858
0.004794	0.004794	0.293717	0.293717	0.265111
0.00587284	0.00587284	0.293511	0.293511	0.304743
0.00713462	0.00713462	0.293261	0.293261	0.34481
0.0086012	0.0086012	0.292959	0.292959	0.385373
0.0102944	0.0102944	0.292596	0.292596	0.426498
0.0122355	0.0122355	0.292161	0.292161	0.468254
0.0144448	0.0144448	0.291642	0.291642	0.510718
0.0169406	0.0169406	0.291026	0.291026	0.553973
0.0141533	0.0141533	0.310428	0.310428	0.510982
0.0166024	0.0166024	0.310076	0.310076	0.553298
0.0193491	0.0193491	0.309655	0.309655	0.596271
0.0224052	0.0224052	0.309156	0.309156	0.639951
0.0257774	0.0257774	0.308567	0.308567	0.684378
0.0294651	0.0294651	0.307877	0.307877	0.729578
0.0334588	0.0334588	0.307076	0.307076	0.775558
0.0377375	0.0377375	0.306157	0.306157	0.82229
0.0422646	0.0422646	0.305117	0.305117	0.869698
0.0469846	0.0469846	0.303963	0.303963	0.917615
0.0518156	0.0518156	0.302715	0.302715	0.965727
0.0566419	0.0566419	0.301416	0.301416	1.01348
0.0613003	0.0613003	0.300138	0.300138	1.05989
0.065561	0.065561	0.298997	0.298997	1.10331
0.0690995	0.0690995	0.298158	0.298158	1.14098
0.0714558	0.0714558	0.297822	0.297822	1.16842
0.0719894	0.0719894	0.298163	0.298163	1.17863
0.0698629	0.0698629	0.299132	0.299132	1.16166
0.0641699	0.0641699	0.30007	0.30007	1.10573
0.0544646	0.0544646	0.29932	0.29932	1.00303
0.0418903	0.0418903	0.295069	0.295069	0.862036
0.0297924	0.0297924	0.288796	0.288796	0.715255
0.0201697	0.0201697	0.28251	0.28251	0.587863
0.0132781	0.0132781	0.277269	0.277269	0.486371
0.0085952	0.0085952	0.273316	0.273316	0.406731
0.00548642	0.00548642	0.27051	0.27051	0.342313
0.00344179	0.00344179	0.268599	0.268599	0.287407
0.00210388	0.00210388	0.267345	0.267345	0.238001
0.00123484	0.00123484	0.266552	0.266552	0.191532
0.000678473	0.000678473	0.266073	0.266073	0.14646
0.000331738	0.000331738	0.265803	0.265803	0.101907
0.000125697	0.000125697	0.265665	0.265665	0.0573996
1.33452e-05	1.33452e-05	0.265607	0.265607	0.0127157
-3.8202e-05	-3.8202e-05	0.265595	0.265595	-0.0322208
-5.28739e-05	-5.28739e-05	0.265606	0.265606	-0.0773966
-4.92647e-05	-4.92647e-05	0.265629	0.265629	-0.12275
-4.33696e-05	-4.33696e-05	0.265664	0.265664	-0.168195
-5.09579e-05	-5.09579e-05	0.265717	0.265717	-0.213645
-8.99385e-05	-8.99385e-05	0.265808	0.265808	-0.259028
-0.000183101	-0.000183101	0.265968	0.265968	-0.304322
-0.000361712	-0.000361712	0.266243	0.266243	-0.349588
-0.000670664	-0.000670664	0.266704	0.266704	-0.39503
-0.00117626	-0.00117626	0.26745	0.26745	-0.441091
-0.00197837	-0.00197837	0.268621	0.268621	-0.488604
-0.0032293	-0.0032293	0.2704	0.2704	-0.539028
-0.00516219	-0.00516219	0.27302	0.27302	-0.594788
-0.00812873	-0.00812873	0.276722	0.276722	-0.659681
-0.0126325	-0.0126325	0.281645	0.281645	-0.739075
-0.0193028	-0.0193028	0.287561	0.287561	-0.83912
-0.028665	-0.028665	0.293447	0.293447	-0.963268
-0.0404885	-0.0404885	0.297367	0.297367	-1.10454
-0.0528395	-0.0528395	0.29791	0.29791	-1.23793
-0.0624647	-0.0624647	0.296864	0.296864	-1.33201
-0.0682354	-0.0682354	0.295849	0.295849	-1.37937
-0.0705636	-0.0705636	0.295505	0.295505	-1.3884
-0.0703101	-0.0703101	0.295874	0.295874	-1.37108
-0.0682721	-0.0682721	0.296777	0.296777	-1.33738
-0.0650597	-0.0650597	0.298007	0.298007	-1.29423
-0.0611112	-0.0611112	0.299397	0.299397	-1.24601
-0.0567368	-0.0567368	0.300825	0.300825	-1.19541
-0.0521576	-0.0521576	0.302214	0.302214	-1.14399
-0.0475324	-0.0475324	0.303515	0.303515	-1.09267
-0.042976	-0.042976	0.304705	0.304705	-1.04195
-0.0385708	-0.0385708	0.305773	0.305773	-0.992108
-0.0343756	-0.0343756	0.306718	0.306718	-0.943257
-0.0304302	-0.0304302	0.307545	0.307545	-0.895438
-0.0267603	-0.0267603	0.308264	0.308264	-0.848637
-0.0233799	-0.0233799	0.308882	0.308882	-0.802816
-0.0202942	-0.0202942	0.309412	0.309412	-0.757922
-0.0175009	-0.0175009	0.309864	0.309864	-0.713893
-0.0149925	-0.0149925	0.310246	0.310246	-0.670666
-0.012757	-0.012757	0.310569	0.310569	-0.628176
-0.0107795	-0.0107795	0.31084	0.31084	-0.586357
-0.00904289	-0.00904289	0.311067	0.311067	-0.545141
-0.00752845	-0.00752845	0.311255	0.311255	-0.504464
-0.00621676	-0.00621676	0.31141	0.31141	-0.464264
-0.00508803	-0.00508803	0.311538	0.311538	-0.424482
-0.00412243	-0.00412243	0.311642	0.311642	-0.385065
-0.00330039	-0.00330039	0.311726	0.311726	-0.345967
-0.0026028	-0.0026028	0.311793	0.311793	-0.307142
-0.00201104	-0.00201104	0.311846	0.311846	-0.268549
-0.00150711	-0.00150711	0.311886	0.311886	-0.230148
-0.00107355	-0.00107355	0.311916	0.311916	-0.191898
-0.000693412	-0.000693412	0.311936	0.311936	-0.153761
-0.000350153	-0.000350153	0.311948	0.311948	-0.1157
-2.7491e-05	-2.7491e-05	0.311952	0.311952	-0.0776788
0.000290731	0.000290731	0.311949	0.311949	-0.0396662
0.00062071	0.00062071	0.311938	0.311938	-0.00163112
0.000978832	0.000978832	0.31192	0.31192	0.0364562
0.00138183	0.00138183	0.311893	0.311893	0.0746268
0.0018469	0.0018469	0.311857	0.311857	0.112914
0.00239183	0.00239183	0.31181	0.31181	0.151353
0.00303512	0.00303512	0.311751	0.311751	0.189984
0.00379597	0.00379597	0.311677	0.311677	0.228847
0.00469434	0.00469434	0.311586	0.311586	0.267983
0.0057509	0.0057509	0.311474	0.311474	0.307434
0.00698686	0.00698686	0.311336	0.311336	0.347243
0.0084238	0.0084238	0.311169	0.311169	0.387454
0.0100833	0.0100833	0.310967	0.310967	0.428114
0.0119864	0.0119864	0.310722	0.310722	0.469272
0.0141533	0.0141533	0.310428	0.310428	0.510982
0.0166024	0.0166024	0.310076	0.310076	0.553298
0.0137767	0.0137767	0.329545	0.329545	0.511279
0.0161639	0.0161639	0.329452	0.329452	0.552662
0.0188421	0.0188421	0.329336	0.329336	0.594491
0.0218229	0.0218229	0.32919	0.32919	0.636779
0.0251124	0.0251124	0.329012	0.329012	0.679516
0.02871	0.02871	0.328797	0.328797	0.722673
0.0326053	0.0326053	0.328545	0.328545	0.766188
0.0367762	0.0367762	0.328258	0.328258	0.809955
0.0411844	0.0411844	0.327944	0.327944	0.853796
0.0457712	0.0457712	0.327622	0.327622	0.897424
0.0504507	0.0504507	0.327325	0.327325	0.940382
0.0551007	0.0551007	0.327107	0.327107	0.981944
0.0595503	0.0595503	0.327049	0.327049	1.02097
0.0635621	0.0635621	0.327263	0.327263	1.05569
0.0668079	0.0668079	0.327888	0.327888	1.08341
0.0688418	0.0688418	0.329065	0.329065	1.10014
0.0690795	0.0690795	0.33085	0.33085	1.10031
0.0668249	0.0668249	0.333045	0.333045	1.07699
0.0614347	0.0614347	0.334943	0.334943	1.02336
0.0527579	0.0527579	0.33522	0.33522	0.936768
0.0418305	0.0418305	0.332718	0.332718	0.82465
0.0309862	0.0309862	0.328258	0.328258	0.705703
0.0218735	0.0218735	0.323297	0.323297	0.596144
0.0149558	0.0149558	0.318826	0.318826	0.502629
0.0100006	0.0100006	0.31524	0.31524	0.424679
0.00656208	0.00656208	0.312563	0.312563	0.358885
0.00421801	0.00421801	0.310664	0.310664	0.301518
0.0026394	0.0026394	0.309371	0.309371	0.249552
0.00158946	0.00158946	0.308525	0.308525	0.200829
0.000903221	0.000903221	0.307995	0.307995	0.153921
0.000466698	0.000466698	0.307682	0.307682	0.107933
0.000200894	0.000200894	0.307511	0.307511	0.062329
5.04137e-05	5.04137e-05	0.30743	0.30743	0.0168108
-2.43944e-05	-2.43944e-05	0.307402	0.307402	-0.0287699
-5.29269e-05	-5.29269e-05	0.307406	0.307406	-0.074465
-5.83693e-05	-5.83693e-05	0.307428	0.307428	-0.120271
-6.08486e-05	-6.08486e-05	0.307469	0.307469	-0.166155
-8.02145e-05	-8.02145e-05	0.307536	0.307536	-0.212085
-0.000138818	-0.000138818	0.307647	0.307647	-0.258046
-0.00026468	-0.00026468	0.307836	0.307836	-0.304079
-0.00049551	-0.00049551	0.308149	0.308149	-0.350312
-0.000884226	-0.000884226	0.308653	0.308653	-0.397021
-0.00150683	-0.00150683	0.309444	0.309444	-0.444706
-0.00247383	-0.00247383	0.310642	0.310642	-0.494205
-0.00394631	-0.00394631	0.312399	0.312399	-0.54686
-0.00615686	-0.00615686	0.31488	0.31488	-0.604689
-0.00943045	-0.00943045	0.318213	0.318213	-0.67051
-0.0141865	-0.0141865	0.322375	0.322375	-0.747755
-0.0208725	-0.0208725	0.32699	0.32699	-0.839446
-0.0297333	-0.0297333	0.331107	0.331107	-0.945651
-0.040338	-0.040338	0.333325	0.333325	-1.05944
-0.0510958	-0.0510958	0.332865	0.332865	-1.16477
-0.059735	-0.059735	0.330872	0.330872	-1.24362
-0.0652291	-0.0652291	0.328643	0.328643	-1.28933
-0.0676997	-0.0676997	0.326869	0.326869	-1.30509
-0.0677499	-0.0677499	0.325737	0.325737	-1.29798
-0.0660384	-0.0660384	0.325185	0.325185	-1.27502
-0.0631201	-0.0631201	0.325068	0.325068	-1.24177
-0.0594202	-0.0594202	0.325242	0.325242	-1.20217
-0.0552527	-0.0552527	0.32559	0.32559	-1.15885
-0.0508468	-0.0508468	0.326025	0.326025	-1.11352
-0.0463693	-0.0463693	0.326491	0.326491	-1.06725
-0.0419414	-0.0419414	0.326948	0.326948	-1.02074
-0.0376504	-0.0376504	0.327377	0.327377	-0.974377
-0.0335579	-0.0335579	0.327764	0.327764	-0.928418
-0.029706	-0.029706	0.328106	0.328106	-0.882996
-0.0261216	-0.0261216	0.328403	0.328403	-0.838181
-0.0228196	-0.0228196	0.328657	0.328657	-0.794
-0.0198054	-0.0198054	0.328873	0.328873	-0.750455
-0.0170773	-0.0170773	0.329054	0.329054	-0.707533
-0.0146278	-0.0146278	0.329205	0.329205	-0.665208
-0.0124453	-0.0124453	0.329331	0.329331	-0.623446
-0.0105151	-0.0105151	0.329435	0.329435	-0.582205
-0.00882033	-0.00882033	0.329521	0.329521	-0.541442
-0.0073427	-0.0073427	0.329592	0.329592	-0.50111
-0.00606313	-0.00606313	0.329649	0.329649	-0.461164
-0.0049622	-0.0049622	0.329696	0.329696	-0.421562
-0.00402051	-0.00402051	0.329734	0.329734	-0.382264
-0.0032189	-0.0032189	0.329765	0.329765	-0.343236
-0.00253868	-0.00253868	0.329789	0.329789	-0.304442
-0.00196169	-0.00196169	0.329809	0.329809	-0.26585
-0.00147036	-0.00147036	0.329824	0.329824	-0.227423
-0.00104769	-0.00104769	0.329835	0.329835	-0.189129
-0.000677159	-0.000677159	0.329844	0.329844	-0.150932
-0.000342658	-0.000342658	0.329849	0.329849	-0.1128
-2.83358e-05	-2.83358e-05	0.329853	0.329853	-0.0747035
0.000281545	0.000281545	0.329855	0.329855	-0.0366168
0.000602758	0.000602758	0.329854	0.329854	0.00148562
0.000951259	0.000951259	0.329853	0.329853	0.0396284
0.00134333	0.00134333	0.329849	0.329849	0.0778379
0.00179573	0.00179573	0.329844	0.329844	0.116143
0.00232578	0.00232578	0.329837	0.329837	0.154574
0.00295148	0.00295148	0.329828	0.329828	0.193165
0.00369157	0.00369157	0.329816	0.329816	0.231946
0.00456555	0.00456555	0.3298	0.3298	0.27095
0.0055936	0.0055936	0.329779	0.329779	0.310205
0.0067965	0.0067965	0.329753	0.329753	0.349741
0.00819536	0.00819536	0.329719	0.329719	0.389586
0.00981135	0.00981135	0.329675	0.329675	0.42977
0.0116652	0.0116652	0.329618	0.329618	0.470324
0.0137767	0.0137767	0.329545	0.329545	0.511279
0.0161639	0.0161639	0.329452	0.329452	0.552662
0.0133249	0.0133249	0.348982	0.348982	0.511717
0.015637	0.015637	0.349142	0.349142	0.552189
0.0182314	0.0182314	0.34932	0.34932	0.592908
0.0211194	0.0211194	0.349518	0.349518	0.633848
0.0243065	0.0243065	0.349738	0.349738	0.674958
0.0277912	0.0277912	0.349983	0.349983	0.71616
0.0315626	0.0315626	0.350261	0.350261	0.757334
0.0355969	0.0355969	0.35058	0.35058	0.798307
0.039854	0.039854	0.35096	0.35096	0.838825
0.0442725	0.0442725	0.351427	0.351427	0.878512
0.0487627	0.0487627	0.352023	0.352023	0.916814
0.053198	0.053198	0.352804	0.352804	0.95291
0.0574031	0.0574031	0.353852	0.353852	0.985599
0.0611385	0.0611385	0.355264	0.355264	1.01314
0.0640825	0.0640825	0.357145	0.357145	1.03306
0.0658153	0.0658153	0.359571	0.359571	1.042
0.0658187	0.0658187	0.362504	0.362504	1.0357
0.0635279	0.0635279	0.365659	0.365659	1.00944
0.0584969	0.0584969	0.368352	0.368352	0.959376
0.0507401	0.0507401	0.369538	0.369538	0.885117
0.0411503	0.0411503	0.368427	0.368427	0.792488
0.0314294	0.0314294	0.365491	0.365491	0.693102
0.0229205	0.0229205	0.361781	0.361781	0.59775
0.0161598	0.0161598	0.358156	0.358156	0.512149
0.0111041	0.0111041	0.355066	0.355066	0.437361
0.00746188	0.00746188	0.352647	0.352647	0.371908
0.00489989	0.00489989	0.350861	0.350861	0.31352
0.00312929	0.00312929	0.349603	0.349603	0.260045
0.00192588	0.00192588	0.348753	0.348753	0.20978
0.00112421	0.00112421	0.348203	0.348203	0.161494
0.000604784	0.000604784	0.347866	0.347866	0.114353
0.000281805	0.000281805	0.347672	0.347672	0.0678154
9.34053e-05	9.34053e-05	0.347573	0.347573	0.0215481
-5.72324e-06	-5.72324e-06	0.347533	0.347533	-0.0246393
-4.98186e-05	-4.98186e-05	0.347529	0.347529	-0.0708435
-6.62761e-05	-6.62761e-05	0.347551	0.347551	-0.117103
-7.90875e-05	-7.90875e-05	0.347596	0.347596	-0.163427
-0.000111918	-0.000111918	0.347671	0.347671	-0.209823
-0.00019119	-0.00019119	0.347797	0.347797	-0.256322
-0.00034954	-0.00034954	0.348003	0.348003	-0.303009
-0.000630067	-0.000630067	0.348334	0.348334	-0.350053
-0.00109187	-0.00109187	0.348853	0.348853	-0.397759
-0.00181753	-0.00181753	0.34964	0.34964	-0.446626
-0.002923	-0.002923	0.350798	0.350798	-0.497427
-0.00457015	-0.00457015	0.352437	0.352437	-0.551297
-0.00697994	-0.00697994	0.35466	0.35466	-0.609805
-0.0104392	-0.0104392	0.357503	0.357503	-0.674911
-0.0152822	-0.0152822	0.360838	0.360838	-0.748631
-0.0218078	-0.0218078	0.364236	0.364236	-0.832142
-0.0300781	-0.0300781	0.366873	0.366873	-0.924092
-0.0395918	-0.0395918	0.367743	0.367743	-1.01861
-0.0490555	-0.0490555	0.366403	0.366403	-1.10504
-0.0568103	-0.0568103	0.363632	0.363632	-1.17226
-0.0619678	-0.0619678	0.360457	0.360457	-1.21501
-0.0644874	-0.0644874	0.357545	0.357545	-1.23413
-0.0647783	-0.0647783	0.355174	0.355174	-1.23375
-0.0633705	-0.0633705	0.353373	0.353373	-1.21871
-0.0607542	-0.0607542	0.352061	0.352061	-1.1933
-0.057329	-0.057329	0.35113	0.35113	-1.16088
-0.053403	-0.053403	0.350476	0.350476	-1.12387
-0.0492077	-0.0492077	0.350014	0.350014	-1.08397
-0.0449147	-0.0449147	0.349683	0.349683	-1.04232
-0.04065	-0.04065	0.349438	0.349438	-0.999696
-0.0365047	-0.0365047	0.349248	0.349248	-0.956613
-0.0325436	-0.0325436	0.349095	0.349095	-0.913401
-0.0288109	-0.0288109	0.348964	0.348964	-0.870277
-0.0253347	-0.0253347	0.34885	0.34885	-0.827378
-0.0221311	-0.0221311	0.348749	0.348749	-0.784791
-0.0192063	-0.0192063	0.348656	0.348656	-0.742569
-0.0165589	-0.0165589	0.348573	0.348573	-0.700738
-0.0141821	-0.0141821	0.348498	0.348498	-0.659307
-0.0120646	-0.0120646	0.348431	0.348431	-0.618271
-0.0101922	-0.0101922	0.348372	0.348372	-0.577613
-0.00854852	-0.00854852	0.34832	0.34832	-0.537309
-0.00711568	-0.00711568	0.348275	0.348275	-0.49733
-0.00587513	-0.00587513	0.348236	0.348236	-0.457649
-0.00480797	-0.00480797	0.348204	0.348204	-0.41824
-0.0038953	-0.0038953	0.348177	0.348177	-0.379076
-0.00311852	-0.00311852	0.348156	0.348156	-0.340134
-0.00245946	-0.00245946	0.348138	0.348138	-0.301389
-0.0019005	-0.0019005	0.348125	0.348125	-0.262813
-0.00142461	-0.00142461	0.348116	0.348116	-0.224377
-0.00101531	-0.00101531	0.348109	0.348109	-0.186052
-0.000656613	-0.000656613	0.348106	0.348106	-0.147809
-0.000332919	-0.000332919	0.348106	0.348106	-0.10962
-2.88749e-05	-2.88749e-05	0.348109	0.348109	-0.0714635
0.000270758	0.000270758	0.348115	0.348115	-0.033318
0.000581252	0.000581252	0.348125	0.348125	0.00483586
0.000918051	0.000918051	0.348139	0.348139	0.0430183
