-0.00622708	-0.00622708	0.144455	0.144455	-1.50039
-0.00474659	-0.00474659	0.141348	0.141348	-1.30012
-0.00220575	-0.00220575	0.135202	0.135202	-1.08484
0.00180064	0.00180064	0.125046	0.125046	-0.844787
0.0077526	0.0077526	0.10895	0.10895	-0.556967
0.0156892	0.0156892	0.0836796	0.0836796	-0.183314
0.0235746	0.0235746	0.0449391	0.0449391	0.370976
0.0206888	0.0206888	0	0	1.28351
-0.0206888	-0.0206888	0	0	1.28351
0	0	0	0	0
-0.000564818	-0.000564818	0	0	-4.64931
0.000564818	0.000564818	0.0256524	0.0256524	-4.64931
-0.00416094	-0.00416094	0.0549773	0.0549773	-3.81917
-0.00572132	-0.00572132	0.0785474	0.0785474	-3.26547
-0.00656942	-0.00656942	0.0968132	0.0968132	-2.88175
-0.00721206	-0.00721206	0.110809	0.110809	-2.5867
-0.00768475	-0.00768475	0.121273	0.121273	-2.33946
-0.00791939	-0.00791939	0.128655	0.128655	-2.11748
-0.00780401	-0.00780401	0.133211	0.133211	-1.90763
-0.00717893	-0.00717893	0.135005	0.135005	-1.70085
-0.0058097	-0.0058097	0.133888	0.133888	-1.48974
-0.00336565	-0.00336565	0.129408	0.129408	-1.26677
0.000560063	0.000560063	0.120651	0.120651	-1.02185
0.00640587	0.00640587	0.105785	0.105785	-0.732006
0.014234	0.014234	0.0816191	0.0816191	-0.356878
0.0220869	0.0220869	0.0439407	0.0439407	0.196731
0.0195754	0.0195754	0	0	1.10366
-0.0195754	-0.0195754	0	0	1.10366
0	0	0	0	0
-0.00054091	-0.00054091	0	0	-4.76802
0.00054091	0.00054091	0.0258203	0.0258203	-4.76802
-0.00398025	-0.00398025	0.0554617	0.0554617	-3.9361
-0.00527653	-0.00527653	0.0794972	0.0794972	-3.38256
-0.00587878	-0.00587878	0.0983935	0.0983935	-3.00171
-0.00634246	-0.00634246	0.1132	0.1132	-2.71208
-0.00674863	-0.00674863	0.124682	0.124682	-2.47314
-0.00707716	-0.00707716	0.133341	0.133341	-2.26247
-0.0072814	-0.0072814	0.139508	0.139508	-2.06717
-0.00728866	-0.00728866	0.143385	0.143385	-1.8789
-0.00699233	-0.00699233	0.145054	0.145054	-1.69166
-0.00622711	-0.00622711	0.144455	0.144455	-1.50038
-0.00474661	-0.00474661	0.141348	0.141348	-1.30011
-0.00220577	-0.00220577	0.135202	0.135202	-1.08483
0.00180062	0.00180062	0.125046	0.125046	-0.844779
0.00775258	0.00775258	0.10895	0.10895	-0.556959
0.0156892	0.0156892	0.0836796	0.0836796	-0.183306
0.0235746	0.0235746	0.0449391	0.0449391	0.370984
0.0206888	0.0206888	0	0	1.28352
-0.0206888	-0.0206888	0	0	1.28352
0	0	0	0	0
-0.000564818	-0.000564818	0	0	-4.6493
0.000564818	0.000564818	0.0256524	0.0256524	-4.6493
-0.00416094	-0.00416094	0.0549773	0.0549773	-3.81916
-0.00572132	-0.00572132	0.0785474	0.0785474	-3.26546
-0.00656942	-0.00656942	0.0968132	0.0968132	-2.88174
-0.00721206	-0.00721206	0.110809	0.110809	-2.5867
-0.00768475	-0.00768475	0.121273	0.121273	-2.33945
-0.00791938	-0.00791938	0.128655	0.128655	-2.11748
-0.00780401	-0.00780401	0.133211	0.133211	-1.90762
-0.00717893	-0.00717893	0.135005	0.135005	-1.70084
-0.0058097	-0.0058097	0.133888	0.133888	-1.48973
-0.00336565	-0.00336565	0.129408	0.129408	-1.26676
0.000560062	0.000560062	0.120651	0.120651	-1.02184
0.00640587	0.00640587	0.105785	0.105785	-0.731997
0.014234	0.014234	0.0816191	0.0816191	-0.356869
0.0220869	0.0220869	0.0439407	0.0439407	0.19674
0.0195754	0.0195754	0	0	1.10367
-0.0195754	-0.0195754	0	0	1.10367
0	0	0	0	0
-0.000540763	-0.000540763	0	0	-4.76802
0.000540763	0.000540763	0.0258204	0.0258204	-4.76802
-0.00398044	-0.00398044	0.0554618	0.0554618	-3.9361
-0.0209626	-0.0209626	0.0573792	0.0573792	-5.45387
-0.0167857	-0.0167857	0.0918864	0.0918864	-4.02068
-0.0141714	-0.0141714	0.116053	0.116053	-3.38213
-0.0125618	-0.0125618	0.134361	0.134361	-2.97882
-0.0114704	-0.0114704	0.148553	0.148553	-2.67781
-0.0106556	-0.0106556	0.159516	0.159516	-2.43074
-0.00996443	-0.00996443	0.167782	0.167782	-2.2141
-0.00927975	-0.00927975	0.17369	0.17369	-2.01465
-0.00848337	-0.00848337	0.177453	0.177453	-1.82403
-0.00742966	-0.00742966	0.17917	0.17917	-1.63639
-0.00591354	-0.00591354	0.178822	0.178822	-1.44712
-0.00363752	-0.00363752	0.176233	0.176233	-1.25205
-0.000176251	-0.000176251	0.170987	0.170987	-1.04685
0.00505285	0.00505285	0.162161	0.162161	-0.82005
0.0128285	0.0128285	0.147997	0.147997	-0.55622
0.0238891	0.0238891	0.124868	0.124868	-0.216773
0.0382367	0.0382367	0.0838641	0.0838641	0.334187
0.0514859	0.0514859	0	0	1.77859
0	0	-0.0800401	-0.0800401	-1.9313
0	0	-0.0720878	-0.0720878	-3.21978
0	0	0	0	0
-0.0208685	-0.0208685	0.0571901	0.0571901	-5.33643
-0.0168561	-0.0168561	0.0914174	0.0914174	-3.90485
-0.0144468	-0.0144468	0.115167	0.115167	-3.26542
-0.0130181	-0.0130181	0.132903	0.132903	-2.85915
-0.0120377	-0.0120377	0.146356	0.146356	-2.55296
-0.0112171	-0.0112171	0.156392	0.156392	-2.29833
-0.01035	-0.01035	0.163505	0.163505	-2.0716
-0.00924638	-0.00924638	0.167969	0.167969	-1.85934
-0.00768501	-0.00768501	0.169885	0.169885	-1.65275
-0.00536762	-0.00536762	0.16916	0.16916	-1.4451
-0.00187429	-0.00187429	0.165442	0.165442	-1.23018
0.00336084	0.00336084	0.157919	0.157919	-0.998446
0.0111092	0.0111092	0.144857	0.144857	-0.729964
0.0221168	0.0221168	0.122689	0.122689	-0.386786
0.0364465	0.0364465	0.082609	0.082609	0.166697
0.0499352	0.0499352	0	0	1.6075
0	0	-0.0798009	-0.0798009	-2.02138
0	0	-0.0721002	-0.0721002	-3.3143
0	0	0	0	0
-0.0209625	-0.0209625	0.0573791	0.0573791	-5.45387
-0.0167855	-0.0167855	0.0918862	0.0918862	-4.02068
-0.0141714	-0.0141714	0.116053	0.116053	-3.38213
-0.0125618	-0.0125618	0.134361	0.134361	-2.97882
-0.0114704	-0.0114704	0.148552	0.148552	-2.6778
-0.0106556	-0.0106556	0.159516	0.159516	-2.43073
-0.00996449	-0.00996449	0.167782	0.167782	-2.21409
-0.0092798	-0.0092798	0.17369	0.17369	-2.01464
-0.00848342	-0.00848342	0.177453	0.177453	-1.82402
-0.0074297	-0.0074297	0.17917	0.17917	-1.63638
-0.00591357	-0.00591357	0.178822	0.178822	-1.44711
-0.00363755	-0.00363755	0.176233	0.176233	-1.25204
-0.000176272	-0.000176272	0.170987	0.170987	-1.04684
0.00505283	0.00505283	0.162161	0.162161	-0.820041
0.0128285	0.0128285	0.147997	0.147997	-0.556212
0.0238891	0.0238891	0.124868	0.124868	-0.216765
0.0382367	0.0382367	0.0838641	0.0838641	0.334195
0.0514859	0.0514859	0	0	1.7786
0	0	-0.0800401	-0.0800401	-1.9313
0	0	-0.0720878	-0.0720878	-3.21978
0	0	0	0	0
-0.0208685	-0.0208685	0.0571901	0.0571901	-5.33642
-0.0168561	-0.0168561	0.0914174	0.0914174	-3.90484
-0.0144468	-0.0144468	0.115167	0.115167	-3.26541
-0.0130181	-0.0130181	0.132903	0.132903	-2.85914
-0.0120377	-0.0120377	0.146356	0.146356	-2.55296
-0.0112171	-0.0112171	0.156392	0.156392	-2.29832
-0.01035	-0.01035	0.163505	0.163505	-2.07159
-0.00924638	-0.00924638	0.167969	0.167969	-1.85933
-0.00768501	-0.00768501	0.169885	0.169885	-1.65274
-0.00536762	-0.00536762	0.16916	0.16916	-1.44509
-0.00187429	-0.00187429	0.165442	0.165442	-1.23017
0.00336084	0.00336084	0.157919	0.157919	-0.998437
0.0111092	0.0111092	0.144857	0.144857	-0.729955
0.0221168	0.0221168	0.122689	0.122689	-0.386777
0.0364465	0.0364465	0.082609	0.082609	0.166706
0.0499352	0.0499352	0	0	1.60751
0	0	-0.0798009	-0.0798009	-2.02137
0	0	-0.0721002	-0.0721002	-3.31429
0	0	0	0	0
-0.0209626	-0.0209626	0.0573792	0.0573792	-5.45387
-0.0167857	-0.0167857	0.0918864	0.0918864	-4.02068
-0.0274179	-0.0274179	0.118836	0.118836	-4.56098
-0.0246194	-0.0246194	0.141689	0.141689	-3.82862
-0.0207749	-0.0207749	0.160954	0.160954	-3.29198
-0.0178489	-0.0178489	0.176475	0.176475	-2.90669
-0.0156406	-0.0156406	0.188839	0.188839	-2.60728
-0.0138781	-0.0138781	0.198534	0.198534	-2.35779
-0.0123652	-0.0123652	0.205916	0.205916	-2.1382
-0.0109516	-0.0109516	0.211241	0.211241	-1.93655
-0.00949396	-0.00949396	0.214685	0.214685	-1.74519
-0.0078236	-0.0078236	0.216351	0.216351	-1.55886
-0.00571157	-0.00571157	0.21626	0.21626	-1.37372
-0.0028304	-0.0028304	0.214327	0.214327	-1.18679
0.00129195	0.00129195	0.210305	0.210305	-0.995689
0.00734816	0.00734816	0.203599	0.203599	-0.792512
0.0162466	0.0162466	0.193195	0.193195	-0.573286
0.028933	0.028933	0.177454	0.177454	-0.328781
0.0453135	0.0453135	0.154998	0.154998	-0.0541734
0.0580148	0.0580148	0.133007	0.133007	0.0938641
0.0192684	0.0192684	0.0800401	0.0800401	-1.9313
0.00289293	0.00289293	0.0720878	0.0720878	-3.21978
-0.00989502	-0.00989502	0.0992881	0.0992881	-4.17316
-0.0273006	-0.0273006	0.118608	0.118608	-4.44762
-0.0246103	-0.0246103	0.141248	0.141248	-3.71382
-0.020914	-0.020914	0.16016	0.16016	-3.17569
-0.0181118	-0.0181118	0.175184	0.175184	-2.78752
-0.0159571	-0.0159571	0.186904	0.186904	-2.4835
-0.0141307	-0.0141307	0.195794	0.195794	-2.22751
-0.0123799	-0.0123799	0.202187	0.202187	-1.99948
-0.0104769	-0.0104769	0.206295	0.206295	-1.78747
-0.00816675	-0.00816675	0.208223	0.208223	-1.58373
-0.005115	-0.005115	0.20795	0.20795	-1.38289
-0.000851636	-0.000851636	0.205286	0.205286	-1.181
0.00529651	0.00529651	0.199702	0.199702	-0.970914
0.0142405	0.0142405	0.190221	0.190221	-0.745322
0.0269363	0.0269363	0.175236	0.175236	-0.494498
0.0433545	0.0433545	0.153384	0.153384	-0.212128
0.0563582	0.0563582	0.131806	0.131806	-0.0494575
0.0189186	0.0189186	0.0798009	0.0798009	-2.02138
0.00280141	0.00280141	0.0721002	0.0721002	-3.3143
-0.0099476	-0.0099476	0.0994451	0.0994451	-4.27674
-0.0274177	-0.0274177	0.118836	0.118836	-4.56098
-0.0246193	-0.0246193	0.141689	0.141689	-3.82862
-0.0207749	-0.0207749	0.160954	0.160954	-3.29197
-0.0178489	-0.0178489	0.176474	0.176474	-2.90668
-0.0156406	-0.0156406	0.188839	0.188839	-2.60727
-0.0138781	-0.0138781	0.198534	0.198534	-2.35778
-0.0123652	-0.0123652	0.205916	0.205916	-2.13819
-0.0109516	-0.0109516	0.21124	0.21124	-1.93654
-0.009494	-0.009494	0.214685	0.214685	-1.74518
-0.00782364	-0.00782364	0.216351	0.216351	-1.55885
-0.0057116	-0.0057116	0.21626	0.21626	-1.37371
-0.00283042	-0.00283042	0.214327	0.214327	-1.18678
0.00129193	0.00129193	0.210305	0.210305	-0.99568
0.00734815	0.00734815	0.203599	0.203599	-0.792504
0.0162466	0.0162466	0.193195	0.193195	-0.573277
0.028933	0.028933	0.177454	0.177454	-0.328772
0.0453135	0.0453135	0.154998	0.154998	-0.0541649
0.0580148	0.0580148	0.133007	0.133007	0.0938727
0.0192684	0.0192684	0.0800401	0.0800401	-1.9313
0.00289293	0.00289293	0.0720878	0.0720878	-3.21978
-0.00989502	-0.00989502	0.0992881	0.0992881	-4.17315
-0.0273006	-0.0273006	0.118608	0.118608	-4.44762
-0.0246103	-0.0246103	0.141248	0.141248	-3.71382
-0.020914	-0.020914	0.16016	0.16016	-3.17568
-0.0181118	-0.0181118	0.175184	0.175184	-2.78751
-0.0159571	-0.0159571	0.186904	0.186904	-2.4835
-0.0141307	-0.0141307	0.195794	0.195794	-2.2275
-0.0123799	-0.0123799	0.202187	0.202187	-1.99947
-0.0104769	-0.0104769	0.206295	0.206295	-1.78746
-0.00816675	-0.00816675	0.208223	0.208223	-1.58372
-0.005115	-0.005115	0.20795	0.20795	-1.38288
-0.000851637	-0.000851637	0.205286	0.205286	-1.18099
0.00529651	0.00529651	0.199702	0.199702	-0.970905
0.0142405	0.0142405	0.190221	0.190221	-0.745313
0.0269363	0.0269363	0.175236	0.175236	-0.494489
0.0433545	0.0433545	0.153384	0.153384	-0.21212
0.0563582	0.0563582	0.131806	0.131806	-0.0494486
0.0189186	0.0189186	0.0798009	0.0798009	-2.02137
0.0028014	0.0028014	0.0721002	0.0721002	-3.31429
-0.00994763	-0.00994763	0.0994452	0.0994452	-4.27673
-0.0274179	-0.0274179	0.118836	0.118836	-4.56098
-0.0246194	-0.0246194	0.141689	0.141689	-3.82862
-0.0267375	-0.0267375	0.191112	0.191112	-3.97216
-0.027415	-0.027415	0.200949	0.200949	-3.5562
-0.024451	-0.024451	0.212975	0.212975	-3.13284
-0.0213158	-0.0213158	0.224179	0.224179	-2.78355
-0.0185892	-0.0185892	0.233745	0.233745	-2.49511
-0.0162451	-0.0162451	0.241527	0.241527	-2.24817
-0.0141628	-0.0141628	0.247581	0.247581	-2.02853
-0.0122145	-0.0122145	0.252012	0.252012	-1.82666
-0.0102615	-0.0102615	0.254928	0.254928	-1.63612
-0.00813256	-0.00813256	0.256416	0.256416	-1.45258
-0.00559415	-0.00559415	0.256532	0.256532	-1.2732
-0.00231258	-0.00231258	0.255291	0.255291	-1.09642
0.00219252	0.00219252	0.252643	0.252643	-0.922007
0.00863475	0.00863475	0.248428	0.248428	-0.748099
0.0178866	0.0178866	0.242515	0.242515	-0.581763
0.0307124	0.0307124	0.235211	0.235211	-0.441588
0.0462567	0.0462567	0.228986	0.228986	-0.393903
0.0558982	0.0558982	0.230414	0.230414	-0.684941
0.0289706	0.0289706	0.201468	0.201468	-1.98088
0.00758702	0.00758702	0.187969	0.187969	-2.99452
-0.0106058	-0.0106058	0.190755	0.190755	-3.68752
-0.0265919	-0.0265919	0.190896	0.190896	-3.85994
-0.0273454	-0.0273454	0.200562	0.200562	-3.44198
-0.0244838	-0.0244838	0.212298	0.212298	-3.01696
-0.0214255	-0.0214255	0.22309	0.22309	-2.66512
-0.0187069	-0.0187069	0.232118	0.232118	-2.37286
-0.0162558	-0.0162558	0.239236	0.239236	-2.12074
-0.0138947	-0.0138947	0.244492	0.244492	-1.89468
-0.0114173	-0.0114173	0.247974	0.247974	-1.68534
-0.00857212	-0.00857212	0.249761	0.249761	-1.48671
-0.00502156	-0.00502156	0.249899	0.249899	-1.29509
-0.000288765	-0.000288765	0.248374	0.248374	-1.109
0.00631964	0.00631964	0.245065	0.245065	-0.926595
0.0156829	0.0156829	0.239869	0.239869	-0.752299
0.0285806	0.0285806	0.233104	0.233104	-0.603721
0.0442265	0.0442265	0.227233	0.227233	-0.545252
0.0542167	0.0542167	0.228862	0.228862	-0.818835
0.0283038	0.0283038	0.20084	0.20084	-2.08518
0.00732161	0.00732161	0.18784	0.18784	-3.0964
-0.0107471	-0.0107471	0.190882	0.190882	-3.79409
-0.0267374	-0.0267374	0.191111	0.191111	-3.97216
-0.0274148	-0.0274148	0.200949	0.200949	-3.5562
-0.0244509	-0.0244509	0.212975	0.212975	-3.13284
-0.0213159	-0.0213159	0.224179	0.224179	-2.78354
-0.0185892	-0.0185892	0.233745	0.233745	-2.4951
-0.0162451	-0.0162451	0.241527	0.241527	-2.24816
-0.0141629	-0.0141629	0.247581	0.247581	-2.02852
-0.0122146	-0.0122146	0.252012	0.252012	-1.82665
-0.0102615	-0.0102615	0.254928	0.254928	-1.63611
-0.0081326	-0.0081326	0.256416	0.256416	-1.45257
-0.00559418	-0.00559418	0.256532	0.256532	-1.27319
-0.0023126	-0.0023126	0.255291	0.255291	-1.09641
0.0021925	0.0021925	0.252643	0.252643	-0.921998
0.00863473	0.00863473	0.248428	0.248428	-0.748091
0.0178866	0.0178866	0.242515	0.242515	-0.581754
0.0307124	0.0307124	0.235211	0.235211	-0.441579
0.0462567	0.0462567	0.228986	0.228986	-0.393895
0.0558982	0.0558982	0.230414	0.230414	-0.684932
0.0289706	0.0289706	0.201468	0.201468	-1.98088
0.00758702	0.00758702	0.187969	0.187969	-2.99452
-0.0106058	-0.0106058	0.190755	0.190755	-3.68751
-0.0265919	-0.0265919	0.190896	0.190896	-3.85993
-0.0273454	-0.0273454	0.200562	0.200562	-3.44197
-0.0244838	-0.0244838	0.212298	0.212298	-3.01695
-0.0214255	-0.0214255	0.22309	0.22309	-2.66511
-0.0187069	-0.0187069	0.232118	0.232118	-2.37285
-0.0162558	-0.0162558	0.239236	0.239236	-2.12073
-0.0138947	-0.0138947	0.244492	0.244492	-1.89467
-0.0114173	-0.0114173	0.247974	0.247974	-1.68534
-0.00857212	-0.00857212	0.249761	0.249761	-1.4867
-0.00502157	-0.00502157	0.249899	0.249899	-1.29508
-0.000288766	-0.000288766	0.248374	0.248374	-1.109
0.00631964	0.00631964	0.245065	0.245065	-0.926586
0.0156829	0.0156829	0.239869	0.239869	-0.75229
0.0285806	0.0285806	0.233104	0.233104	-0.603712
0.0442265	0.0442265	0.227233	0.227233	-0.545244
0.0542167	0.0542167	0.228862	0.228862	-0.818826
0.0283038	0.0283038	0.20084	0.20084	-2.08517
0.00732159	0.00732159	0.18784	0.18784	-3.09639
-0.0107472	-0.0107472	0.190882	0.190882	-3.79408
-0.0267375	-0.0267375	0.191112	0.191112	-3.97216
-0.027415	-0.027415	0.200949	0.200949	-3.5562
-0.0227671	-0.0227671	0.265914	0.265914	-3.50006
-0.0265539	-0.0265539	0.265565	0.265565	-3.24622
-0.0254076	-0.0254076	0.270265	0.270265	-2.91533
-0.0228989	-0.0228989	0.27654	0.27654	-2.60665
-0.0202167	-0.0202167	0.28273	0.28273	-2.33497
-0.0176685	-0.0176685	0.288142	0.288142	-2.09474
-0.0152858	-0.0152858	0.292518	0.292518	-1.87793
-0.0130104	-0.0130104	0.29579	0.29579	-1.67786
-0.0107372	-0.0107372	0.297978	0.297978	-1.48969
-0.00831355	-0.00831355	0.299143	0.299143	-1.31022
-0.00551979	-0.00551979	0.299366	0.299366	-1.13771
-0.00203929	-0.00203929	0.298754	0.298754	-0.972139
0.0025869	0.0025869	0.297435	0.297435	-0.815166
0.00901368	0.00901368	0.295656	0.295656	-0.67113
0.0179821	0.0179821	0.293974	0.293974	-0.55472
0.0299436	0.0299436	0.293796	0.293796	-0.499823
0.0434754	0.0434754	0.298246	0.298246	-0.588808
0.0506116	0.0506116	0.309218	0.309218	-1.00243
0.0324703	0.0324703	0.296773	0.296773	-1.93369
0.0118092	0.0118092	0.283908	0.283908	-2.73489
-0.00736912	-0.00736912	0.275335	0.275335	-3.25604
-0.0225786	-0.0225786	0.265761	0.265761	-3.38762
-0.0264339	-0.0264339	0.26526	0.26526	-3.13216
-0.0253594	-0.0253594	0.269727	0.269727	-2.79985
-0.0228925	-0.0228925	0.275673	0.275673	-2.48915
-0.0201851	-0.0201851	0.281438	0.281438	-2.21462
-0.0175018	-0.0175018	0.286335	0.286335	-1.97071
-0.0148195	-0.0148195	0.290114	0.290114	-1.74966
-0.0120048	-0.0120048	0.292718	0.292718	-1.54526
-0.00884492	-0.00884492	0.294184	0.294184	-1.35353
-0.00503062	-0.00503062	0.294605	0.294605	-1.17265
-0.000117608	-0.000117608	0.29413	0.29413	-1.00354
0.00653402	0.00653402	0.293011	0.293011	-0.849809
0.0156686	0.0156686	0.291821	0.291821	-0.724267
0.0277565	0.0277565	0.291971	0.291971	-0.659696
0.0414422	0.0414422	0.296588	0.296588	-0.736852
0.0489364	0.0489364	0.307674	0.307674	-1.13437
0.0315782	0.0315782	0.295936	0.295936	-2.04643
0.011368	0.011368	0.283602	0.283602	-2.84251
-0.00761762	-0.00761762	0.275352	0.275352	-3.36565
-0.0227669	-0.0227669	0.265914	0.265914	-3.50007
-0.0265538	-0.0265538	0.265565	0.265565	-3.24622
-0.0254076	-0.0254076	0.270265	0.270265	-2.91533
-0.0228989	-0.0228989	0.27654	0.27654	-2.60664
-0.0202168	-0.0202168	0.28273	0.28273	-2.33496
-0.0176685	-0.0176685	0.288142	0.288142	-2.09473
-0.0152859	-0.0152859	0.292518	0.292518	-1.87792
-0.0130104	-0.0130104	0.29579	0.29579	-1.67785
-0.0107372	-0.0107372	0.297978	0.297978	-1.48968
-0.00831358	-0.00831358	0.299143	0.299143	-1.31021
-0.00551982	-0.00551982	0.299366	0.299366	-1.1377
-0.00203931	-0.00203931	0.298754	0.298754	-0.97213
0.00258688	0.00258688	0.297435	0.297435	-0.815157
0.00901366	0.00901366	0.295656	0.295656	-0.671121
0.017982	0.017982	0.293974	0.293974	-0.554711
0.0299435	0.0299435	0.293796	0.293796	-0.499814
0.0434753	0.0434753	0.298246	0.298246	-0.5888
0.0506115	0.0506115	0.309218	0.309218	-1.00243
0.0324703	0.0324703	0.296773	0.296773	-1.93368
0.0118092	0.0118092	0.283908	0.283908	-2.73488
-0.00736912	-0.00736912	0.275335	0.275335	-3.25603
-0.0225786	-0.0225786	0.265761	0.265761	-3.38761
-0.0264339	-0.0264339	0.26526	0.26526	-3.13215
-0.0253594	-0.0253594	0.269727	0.269727	-2.79984
-0.0228925	-0.0228925	0.275673	0.275673	-2.48915
-0.0201851	-0.0201851	0.281438	0.281438	-2.21461
-0.0175018	-0.0175018	0.286335	0.286335	-1.97071
-0.0148195	-0.0148195	0.290114	0.290114	-1.74965
-0.0120048	-0.0120048	0.292718	0.292718	-1.54526
-0.00884492	-0.00884492	0.294184	0.294184	-1.35352
-0.00503062	-0.00503062	0.294605	0.294605	-1.17264
-0.000117609	-0.000117609	0.29413	0.29413	-1.00353
0.00653402	0.00653402	0.293011	0.293011	-0.8498
0.0156686	0.0156686	0.291821	0.291821	-0.724257
0.0277565	0.0277565	0.291971	0.291971	-0.659687
0.0414422	0.0414422	0.296588	0.296588	-0.736843
0.0489364	0.0489364	0.307674	0.307674	-1.13436
0.0315782	0.0315782	0.295936	0.295936	-2.04642
0.011368	0.011368	0.283602	0.283602	-2.8425
-0.00761768	-0.00761768	0.275352	0.275352	-3.36564
-0.0227671	-0.0227671	0.265914	0.265914	-3.50006
-0.0265539	-0.0265539	0.265565	0.265565	-3.24622
-0.0176108	-0.0176108	0.339396	0.339396	-3.05365
-0.0234954	-0.0234954	0.332354	0.332354	-2.89568
-0.0242542	-0.0242542	0.330907	0.330907	-2.63825
-0.0228044	-0.0228044	0.332423	0.332423	-2.37024
-0.0205769	-0.0205769	0.335086	0.335086	-2.11922
-0.0181468	-0.0181468	0.337901	0.337901	-1.88945
-0.0157128	-0.0157128	0.340376	0.340376	-1.67836
-0.0133101	-0.0133101	0.342292	0.342292	-1.48226
-0.0108877	-0.0108877	0.343585	0.343585	-1.29805
-0.0083276	-0.0083276	0.344279	0.344279	-1.12376
-0.00543929	-0.00543929	0.344473	0.344473	-0.958802
-0.00194012	-0.00194012	0.344337	0.344337	-0.804418
0.00257893	0.00257893	0.344158	0.344158	-0.664405
0.00867722	0.00867722	0.344454	0.344454	-0.547043
0.0169279	0.0169279	0.346188	0.346188	-0.471267
0.0275029	0.0275029	0.35112	0.35112	-0.475088
0.0387812	0.0387812	0.361715	0.361715	-0.63147
0.0442522	0.0442522	0.37672	0.37672	-1.05115
0.0322746	0.0322746	0.374754	0.374754	-1.7657
0.0146746	0.0146746	0.365274	0.365274	-2.40887
-0.00309459	-0.00309459	0.353096	0.353096	-2.82111
-0.0173732	-0.0173732	0.339333	0.339333	-2.94035
-0.0233319	-0.0233319	0.332152	0.332152	-2.78148
-0.0241456	-0.0241456	0.330521	0.330521	-2.52313
-0.0227146	-0.0227146	0.331788	0.331788	-2.25381
-0.0204407	-0.0204407	0.334136	0.334136	-2.001
-0.0178614	-0.0178614	0.336584	0.336584	-1.76911
-0.0151254	-0.0151254	0.338661	0.338661	-1.556
-0.0121989	-0.0121989	0.340183	0.340183	-1.35869
-0.00893321	-0.00893321	0.341141	0.341141	-1.17531
-0.00507134	-0.00507134	0.341658	0.341658	-1.0059
-0.000230078	-0.000230078	0.342003	0.342003	-0.853428
0.00613203	0.00613203	0.342689	0.342689	-0.725812
0.0145892	0.0145892	0.34468	0.34468	-0.640279
0.0253318	0.0253318	0.349736	0.349736	-0.633916
0.0367986	0.0367986	0.360341	0.360341	-0.778563
0.0426123	0.0426123	0.375371	0.375371	-1.18416
0.0312479	0.0312479	0.373877	0.373877	-1.8845
0.0140902	0.0140902	0.36486	0.36486	-2.52166
-0.0034424	-0.0034424	0.352997	0.352997	-2.9334
-0.0176106	-0.0176106	0.339396	0.339396	-3.05367
-0.0234952	-0.0234952	0.332354	0.332354	-2.89569
-0.0242541	-0.0242541	0.330907	0.330907	-2.63824
-0.0228044	-0.0228044	0.332423	0.332423	-2.37023
-0.020577	-0.020577	0.335086	0.335086	-2.11921
-0.0181469	-0.0181469	0.337901	0.337901	-1.88944
-0.0157128	-0.0157128	0.340376	0.340376	-1.67835
-0.0133101	-0.0133101	0.342292	0.342292	-1.48225
-0.0108877	-0.0108877	0.343585	0.343585	-1.29804
-0.00832763	-0.00832763	0.344279	0.344279	-1.12375
-0.00543931	-0.00543931	0.344473	0.344473	-0.958793
-0.00194014	-0.00194014	0.344337	0.344337	-0.804409
0.00257891	0.00257891	0.344158	0.344158	-0.664396
0.00867721	0.00867721	0.344454	0.344454	-0.547034
0.0169279	0.0169279	0.346188	0.346188	-0.471258
0.0275029	0.0275029	0.35112	0.35112	-0.475079
0.0387812	0.0387812	0.361715	0.361715	-0.631461
0.0442522	0.0442522	0.37672	0.37672	-1.05115
0.0322746	0.0322746	0.374754	0.374754	-1.76569
0.0146746	0.0146746	0.365274	0.365274	-2.40887
-0.00309459	-0.00309459	0.353096	0.353096	-2.8211
-0.0173732	-0.0173732	0.339333	0.339333	-2.94034
-0.0233319	-0.0233319	0.332152	0.332152	-2.78147
-0.0241456	-0.0241456	0.330521	0.330521	-2.52312
-0.0227146	-0.0227146	0.331788	0.331788	-2.2538
-0.0204407	-0.0204407	0.334136	0.334136	-2.00099
-0.0178614	-0.0178614	0.336584	0.336584	-1.7691
-0.0151254	-0.0151254	0.338661	0.338661	-1.55599
-0.0121989	-0.0121989	0.340183	0.340183	-1.35868
-0.00893321	-0.00893321	0.341141	0.341141	-1.1753
-0.00507134	-0.00507134	0.341658	0.341658	-1.00589
-0.000230079	-0.000230079	0.342003	0.342003	-0.853418
0.00613203	0.00613203	0.342689	0.342689	-0.725802
0.0145892	0.0145892	0.34468	0.34468	-0.640269
0.0253318	0.0253318	0.349736	0.349736	-0.633907
0.0367986	0.0367986	0.360341	0.360341	-0.778554
0.0426123	0.0426123	0.375371	0.375371	-1.18415
0.0312479	0.0312479	0.373877	0.373877	-1.88449
0.0140902	0.0140902	0.36486	0.36486	-2.52164
-0.00344246	-0.00344246	0.352997	0.352997	-2.93339
-0.0176108	-0.0176108	0.339396	0.339396	-3.05365
-0.0234954	-0.0234954	0.332354	0.332354	-2.89568
-0.0124687	-0.0124687	0.409756	0.409756	-2.58528
-0.0194099	-0.0194099	0.399087	0.399087	-2.4918
-0.0217034	-0.0217034	0.393179	0.393179	-2.29472
-0.0213927	-0.0213927	0.390646	0.390646	-2.0666
