0.756329	0.436666	-0.319241	0.523598	0.873333
0.767877	0.443333	-0.331104	0.523598	0.886667
0.779423	0.449999	-0.343162	0.523598	0.900000
0.790970	0.456666	-0.355413	0.523598	0.913333
0.802518	0.463333	-0.367858	0.523598	0.926667
0.814064	0.469999	-0.380496	0.523598	0.940000
0.825611	0.476666	-0.393326	0.523598	0.953333
0.837159	0.483333	-0.406347	0.523598	0.966667
0.848705	0.489999	-0.419560	0.523598	0.980000
0.860252	0.496666	-0.432963	0.523598	0.993333
0.162143	0.105297	0.000000	0.575958	0.193333
0.173326	0.112559	0.000276	0.575958	0.206667
0.184508	0.119820	0.000174	0.575958	0.220000
0.195690	0.127082	-0.000287	0.575958	0.233333
0.206872	0.134344	-0.001091	0.575958	0.246667
0.218054	0.141606	-0.002221	0.575958	0.260000
0.229236	0.148868	-0.003666	0.575958	0.273333
0.240419	0.156130	-0.005416	0.575958	0.286667
0.251601	0.163392	-0.007460	0.575958	0.300000
0.262783	0.170653	-0.009790	0.575958	0.313333
0.273966	0.177915	-0.012399	0.575958	0.326667
0.285148	0.185177	-0.015280	0.575958	0.340000
0.296330	0.192439	-0.018428	0.575958	0.353333
0.307513	0.199701	-0.021838	0.575958	0.366667
0.318695	0.206963	-0.025504	0.575958	0.380000
0.329877	0.214224	-0.029422	0.575958	0.393333
0.341060	0.221486	-0.033589	0.575958	0.406667
0.352242	0.228748	-0.038001	0.575958	0.420000
0.363424	0.236010	-0.042655	0.575958	0.433333
0.374607	0.243272	-0.047547	0.575958	0.446667
0.385789	0.250534	-0.052675	0.575958	0.460000
0.396971	0.257795	-0.058037	0.575958	0.473333
0.408153	0.265058	-0.063630	0.575958	0.486667
0.419335	0.272319	-0.069452	0.575958	0.500000
0.430517	0.279581	-0.075500	0.575958	0.513333
0.441700	0.286843	-0.081773	0.575958	0.526667
0.452882	0.294105	-0.088269	0.575958	0.540000
0.464064	0.301366	-0.094987	0.575958	0.553333
0.475247	0.308629	-0.101924	0.575958	0.566667
0.486429	0.315890	-0.109079	0.575958	0.580000
0.497611	0.323152	-0.116451	0.575958	0.593333
0.508794	0.330414	-0.124038	0.575958	0.606667
0.519976	0.337676	-0.131838	0.575958	0.620000
0.531158	0.344937	-0.139852	0.575958	0.633333
0.542341	0.352200	-0.148077	0.575958	0.646667
0.553523	0.359461	-0.156511	0.575958	0.660000
0.564705	0.366723	-0.165155	0.575958	0.673333
0.575888	0.373985	-0.174007	0.575958	0.686667
0.587070	0.381247	-0.183066	0.575958	0.700000
0.598252	0.388509	-0.192331	0.575958	0.713333
0.609435	0.395771	-0.201801	0.575958	0.726667
0.620617	0.403032	-0.211475	0.575958	0.740000
0.631799	0.410294	-0.221351	0.575958	0.753333
0.642981	0.417556	-0.231430	0.575958	0.766667
0.654163	0.424818	-0.241711	0.575958	0.780000
0.665345	0.432080	-0.252191	0.575958	0.793333
0.676528	0.439342	-0.262872	0.575958	0.806667
0.687710	0.446603	-0.273751	0.575958	0.820000
0.698892	0.453865	-0.284829	0.575958	0.833333
0.710075	0.461127	-0.296104	0.575958	0.846667
0.721257	0.468389	-0.307575	0.575958	0.860000
0.732439	0.475651	-0.319243	0.575958	0.873333
0.743622	0.482913	-0.331105	0.575958	0.886667
0.754804	0.490175	-0.343163	0.575958	0.900000
0.765986	0.497436	-0.355414	0.575958	0.913333
0.777169	0.504698	-0.367859	0.575958	0.926667
0.788351	0.511960	-0.380496	0.575958	0.940000
0.799533	0.519222	-0.393326	0.575958	0.953333
0.810716	0.526484	-0.406348	0.575958	0.966667
0.821898	0.533746	-0.419560	0.575958	0.980000
0.833080	0.541007	-0.432963	0.575958	0.993333
0.156410	0.113638	0.000000	0.628318	0.193333
0.167197	0.121476	0.000276	0.628318	0.206667
0.177984	0.129313	0.000173	0.628318	0.220000
0.188770	0.137150	-0.000288	0.628318	0.233333
0.199558	0.144987	-0.001092	0.628318	0.246667
0.210345	0.152824	-0.002223	0.628318	0.260000
0.221131	0.160661	-0.003668	0.628318	0.273333
0.231919	0.168498	-0.005418	0.628318	0.286667
0.242705	0.176335	-0.007462	0.628318	0.300000
0.253492	0.184172	-0.009792	0.628318	0.313333
0.264279	0.192010	-0.012401	0.628318	0.326667
0.275066	0.199847	-0.015283	0.628318	0.340000
0.285853	0.207684	-0.018431	0.628318	0.353333
0.296640	0.215521	-0.021841	0.628318	0.366667
0.307427	0.223358	-0.025507	0.628318	0.380000
0.318213	0.231195	-0.029425	0.628318	0.393333
0.329001	0.239033	-0.033592	0.628318	0.406667
0.339787	0.246870	-0.038004	0.628318	0.420000
0.350574	0.254707	-0.042658	0.628318	0.433333
0.361361	0.262544	-0.047550	0.628318	0.446667
0.372148	0.270381	-0.052679	0.628318	0.460000
0.382935	0.278218	-0.058041	0.628318	0.473333
0.393722	0.286055	-0.063633	0.628318	0.486667
0.404509	0.293892	-0.069455	0.628318	0.500000
0.415295	0.301729	-0.075503	0.628318	0.513333
0.426083	0.309567	-0.081777	0.628318	0.526667
0.436869	0.317404	-0.088273	0.628318	0.540000
0.447656	0.325241	-0.094990	0.628318	0.553333
0.458443	0.333078	-0.101927	0.628318	0.566667
0.469230	0.340915	-0.109082	0.628318	0.580000
0.480017	0.348752	-0.116454	0.628318	0.593333
0.490804	0.356590	-0.124041	0.628318	0.606667
0.501591	0.364427	-0.131841	0.628318	0.620000
0.512377	0.372263	-0.139855	0.628318	0.633333
0.523165	0.380101	-0.148079	0.628318	0.646667
0.533951	0.387938	-0.156514	0.628318	0.660000
0.544738	0.395775	-0.165158	0.628318	0.673333
0.555526	0.403612	-0.174010	0.628318	0.686667
0.566312	0.411449	-0.183069	0.628318	0.700000
0.577099	0.419286	-0.192334	0.628318	0.713333
0.587886	0.427124	-0.201803	0.628318	0.726667
0.598673	0.434961	-0.211477	0.628318	0.740000
0.609459	0.442798	-0.221354	0.628318	0.753333
0.620247	0.450635	-0.231432	0.628318	0.766667
0.631034	0.458472	-0.241713	0.628318	0.780000
0.641820	0.466309	-0.252193	0.628318	0.793333
0.652608	0.474147	-0.262874	0.628318	0.806667
0.663394	0.481983	-0.273753	0.628318	0.820000
0.674181	0.489820	-0.284830	0.628318	0.833333
0.684968	0.497658	-0.296105	0.628318	0.846667
0.695755	0.505495	-0.307576	0.628318	0.860000
0.706542	0.513332	-0.319244	0.628318	0.873333
0.717329	0.521169	-0.331106	0.628318	0.886667
0.728116	0.529006	-0.343164	0.628318	0.900000
0.738902	0.536843	-0.355415	0.628318	0.913333
0.749690	0.544681	-0.367859	0.628318	0.926667
0.760476	0.552518	-0.380497	0.628318	0.940000
0.771263	0.560355	-0.393327	0.628318	0.953333
0.782050	0.568192	-0.406348	0.628318	0.966667
0.792837	0.576029	-0.419560	0.628318	0.980000
0.803624	0.583866	-0.432963	0.628318	0.993333
0.150248	0.121668	0.000000	0.680678	0.193333
0.160610	0.130060	0.000276	0.680678	0.206667
0.170972	0.138450	0.000173	0.680678	0.220000
0.181334	0.146841	-0.000289	0.680678	0.233333
0.191696	0.155232	-0.001093	0.680678	0.246667
0.202058	0.163623	-0.002224	0.680678	0.260000
0.212420	0.172014	-0.003670	0.680678	0.273333
0.222782	0.180405	-0.005420	0.680678	0.286667
0.233144	0.188796	-0.007464	0.680678	0.300000
0.243506	0.197187	-0.009794	0.680678	0.313333
0.253868	0.205578	-0.012404	0.680678	0.326667
0.264230	0.213969	-0.015285	0.680678	0.340000
0.274591	0.222360	-0.018434	0.680678	0.353333
0.284954	0.230751	-0.021843	0.680678	0.366667
0.295316	0.239142	-0.025510	0.680678	0.380000
0.305677	0.247532	-0.029428	0.680678	0.393333
0.316040	0.255924	-0.033595	0.680678	0.406667
0.326401	0.264314	-0.038007	0.680678	0.420000
0.336763	0.272705	-0.042661	0.680678	0.433333
0.347126	0.281096	-0.047554	0.680678	0.446667
0.357487	0.289487	-0.052682	0.680678	0.460000
0.367849	0.297878	-0.058044	0.680678	0.473333
0.378211	0.306269	-0.063637	0.680678	0.486667
0.388573	0.314660	-0.069458	0.680678	0.500000
0.398935	0.323051	-0.075507	0.680678	0.513333
0.409297	0.331442	-0.081780	0.680678	0.526667
0.419659	0.339833	-0.088276	0.680678	0.540000
0.430021	0.348224	-0.094993	0.680678	0.553333
0.440383	0.356615	-0.101930	0.680678	0.566667
0.450745	0.365006	-0.109085	0.680678	0.580000
0.461107	0.373396	-0.116457	0.680678	0.593333
0.471469	0.381788	-0.124044	0.680678	0.606667
0.481831	0.390178	-0.131844	0.680678	0.620000
0.492192	0.398569	-0.139858	0.680678	0.633333
0.502555	0.406960	-0.148082	0.680678	0.646667
0.512917	0.415351	-0.156517	0.680678	0.660000
0.523278	0.423742	-0.165161	0.680678	0.673333
0.533641	0.432133	-0.174013	0.680678	0.686667
0.544002	0.440524	-0.183071	0.680678	0.700000
0.554364	0.448915	-0.192336	0.680678	0.713333
0.564727	0.457306	-0.201806	0.680678	0.726667
0.575088	0.465697	-0.211479	0.680678	0.740000
0.585450	0.474088	-0.221356	0.680678	0.753333
0.595812	0.482479	-0.231434	0.680678	0.766667
0.606174	0.490870	-0.241714	0.680678	0.780000
0.616536	0.499260	-0.252195	0.680678	0.793333
0.626898	0.507652	-0.262875	0.680678	0.806667
0.637260	0.516042	-0.273754	0.680678	0.820000
0.647622	0.524433	-0.284832	0.680678	0.833333
0.657984	0.532824	-0.296106	0.680678	0.846667
0.668346	0.541215	-0.307577	0.680678	0.860000
0.678707	0.549606	-0.319245	0.680678	0.873333
0.689070	0.557997	-0.331107	0.680678	0.886667
0.699432	0.566388	-0.343164	0.680678	0.900000
0.709793	0.574779	-0.355416	0.680678	0.913333
0.720156	0.583170	-0.367860	0.680678	0.926667
0.730518	0.591561	-0.380497	0.680678	0.940000
0.740879	0.599952	-0.393327	0.680678	0.953333
0.751242	0.608343	-0.406348	0.680678	0.966667
0.761603	0.616734	-0.419560	0.680678	0.980000
0.771965	0.625124	-0.432963	0.680678	0.993333
0.143674	0.129365	0.000000	0.733038	0.193333
0.153584	0.138287	0.000275	0.733038	0.206667
0.163492	0.147209	0.000172	0.733038	0.220000
0.173400	0.156130	-0.000290	0.733038	0.233333
0.183309	0.165052	-0.001094	0.733038	0.246667
0.193218	0.173974	-0.002225	0.733038	0.260000
0.203126	0.182895	-0.003671	0.733038	0.273333
0.213035	0.191818	-0.005421	0.733038	0.286667
0.222944	0.200739	-0.007466	0.733038	0.300000
0.232852	0.209661	-0.009796	0.733038	0.313333
0.242761	0.218583	-0.012406	0.733038	0.326667
0.252669	0.227504	-0.015288	0.733038	0.340000
0.262578	0.236426	-0.018436	0.733038	0.353333
0.272487	0.245348	-0.021846	0.733038	0.366667
0.282395	0.254270	-0.025512	0.733038	0.380000
0.292303	0.263191	-0.029431	0.733038	0.393333
0.302213	0.272113	-0.033598	0.733038	0.406667
0.312121	0.281035	-0.038010	0.733038	0.420000
0.322029	0.289956	-0.042664	0.733038	0.433333
0.331938	0.298878	-0.047557	0.733038	0.446667
0.341847	0.307800	-0.052685	0.733038	0.460000
0.351755	0.316721	-0.058047	0.733038	0.473333
0.361664	0.325644	-0.063640	0.733038	0.486667
0.371573	0.334565	-0.069461	0.733038	0.500000
0.381481	0.343487	-0.075510	0.733038	0.513333
0.391390	0.352409	-0.081783	0.733038	0.526667
0.401298	0.361330	-0.088279	0.733038	0.540000
0.411207	0.370252	-0.094996	0.733038	0.553333
0.421116	0.379174	-0.101933	0.733038	0.566667
0.431024	0.388096	-0.109088	0.733038	0.580000
0.440933	0.397017	-0.116460	0.733038	0.593333
0.450842	0.405939	-0.124047	0.733038	0.606667
0.460750	0.414861	-0.131847	0.733038	0.620000
0.470658	0.423782	-0.139860	0.733038	0.633333
0.480567	0.432704	-0.148085	0.733038	0.646667
0.490476	0.441626	-0.156520	0.733038	0.660000
0.500384	0.450548	-0.165163	0.733038	0.673333
0.510293	0.459470	-0.174015	0.733038	0.686667
0.520202	0.468391	-0.183074	0.733038	0.700000
0.530110	0.477313	-0.192338	0.733038	0.713333
0.540019	0.486235	-0.201808	0.733038	0.726667
0.549927	0.495156	-0.211481	0.733038	0.740000
0.559836	0.504078	-0.221358	0.733038	0.753333
0.569745	0.513000	-0.231436	0.733038	0.766667
0.579653	0.521922	-0.241716	0.733038	0.780000
0.589562	0.530843	-0.252197	0.733038	0.793333
0.599471	0.539765	-0.262877	0.733038	0.806667
0.609379	0.548687	-0.273756	0.733038	0.820000
0.619287	0.557608	-0.284833	0.733038	0.833333
0.629196	0.566531	-0.296107	0.733038	0.846667
0.639105	0.575452	-0.307579	0.733038	0.860000
0.649013	0.584374	-0.319246	0.733038	0.873333
0.658922	0.593296	-0.331108	0.733038	0.886667
0.668831	0.602217	-0.343165	0.733038	0.900000
0.678739	0.611139	-0.355416	0.733038	0.913333
0.688648	0.620061	-0.367861	0.733038	0.926667
0.698556	0.628983	-0.380498	0.733038	0.940000
0.708465	0.637904	-0.393327	0.733038	0.953333
0.718374	0.646826	-0.406348	0.733038	0.966667
0.728282	0.655748	-0.419560	0.733038	0.980000
0.738191	0.664669	-0.432963	0.733038	0.993333
0.136707	0.136707	0.000000	0.785398	0.193333
0.146136	0.146136	0.000275	0.785398	0.206667
0.155564	0.155563	0.000171	0.785398	0.220000
0.164991	0.164991	-0.000291	0.785398	0.233333
0.174420	0.174420	-0.001095	0.785398	0.246667
0.183848	0.183848	-0.002227	0.785398	0.260000
0.193276	0.193276	-0.003673	0.785398	0.273333
0.202704	0.202704	-0.005423	0.785398	0.286667
0.212132	0.212132	-0.007468	0.785398	0.300000
0.221560	0.221560	-0.009798	0.785398	0.313333
0.230989	0.230988	-0.012408	0.785398	0.326667
0.240416	0.240416	-0.015290	0.785398	0.340000
0.249844	0.249844	-0.018439	0.785398	0.353333
0.259273	0.259273	-0.021849	0.785398	0.366667
0.268701	0.268701	-0.025515	0.785398	0.380000
0.278129	0.278128	-0.029434	0.785398	0.393333
0.287557	0.287557	-0.033601	0.785398	0.406667
0.296985	0.296985	-0.038013	0.785398	0.420000
0.306413	0.306413	-0.042667	0.785398	0.433333
0.315841	0.315841	-0.047560	0.785398	0.446667
0.325269	0.325269	-0.052688	0.785398	0.460000
0.334697	0.334697	-0.058050	0.785398	0.473333
0.344126	0.344125	-0.063643	0.785398	0.486667
0.353553	0.353553	-0.069464	0.785398	0.500000
0.362981	0.362981	-0.075513	0.785398	0.513333
0.372410	0.372410	-0.081786	0.785398	0.526667
0.381838	0.381838	-0.088282	0.785398	0.540000
0.391266	0.391265	-0.094999	0.785398	0.553333
0.400694	0.400694	-0.101936	0.785398	0.566667
0.410122	0.410122	-0.109091	0.785398	0.580000
0.419550	0.419550	-0.116463	0.785398	0.593333
0.428978	0.428978	-0.124049	0.785398	0.606667
0.438406	0.438406	-0.131850	0.785398	0.620000
0.447834	0.447834	-0.139863	0.785398	0.633333
0.457263	0.457263	-0.148088	0.785398	0.646667
0.466691	0.466690	-0.156522	0.785398	0.660000
0.476118	0.476118	-0.165166	0.785398	0.673333
0.485547	0.485547	-0.174018	0.785398	0.686667
0.494975	0.494975	-0.183076	0.785398	0.700000
0.504403	0.504402	-0.192340	0.785398	0.713333
0.513831	0.513831	-0.201810	0.785398	0.726667
0.523259	0.523259	-0.211483	0.785398	0.740000
0.532687	0.532687	-0.221360	0.785398	0.753333
0.542116	0.542115	-0.231438	0.785398	0.766667
0.551543	0.551543	-0.241718	0.785398	0.780000
0.560971	0.560971	-0.252198	0.785398	0.793333
0.570400	0.570400	-0.262878	0.785398	0.806667
0.579828	0.579827	-0.273757	0.785398	0.820000
0.589256	0.589255	-0.284834	0.785398	0.833333
0.598684	0.598684	-0.296109	0.785398	0.846667
0.608112	0.608112	-0.307580	0.785398	0.860000
0.617540	0.617540	-0.319247	0.785398	0.873333
0.626968	0.626968	-0.331109	0.785398	0.886667
0.636396	0.636396	-0.343166	0.785398	0.900000
0.645824	0.645824	-0.355417	0.785398	0.913333
0.655253	0.655252	-0.367861	0.785398	0.926667
0.664681	0.664680	-0.380498	0.785398	0.940000
0.674108	0.674108	-0.393327	0.785398	0.953333
0.683537	0.683537	-0.406348	0.785398	0.966667
0.692965	0.692964	-0.419560	0.785398	0.980000
0.702393	0.702392	-0.432963	0.785398	0.993333
0.129365	0.143674	0.000000	0.837757	0.193333
0.138287	0.153583	0.000275	0.837757	0.206667
0.147209	0.163492	0.000171	0.837757	0.220000
0.156130	0.173400	-0.000292	0.837757	0.233333
0.165053	0.183309	-0.001096	0.837757	0.246667
0.173974	0.193217	-0.002228	0.837757	0.260000
0.182896	0.203126	-0.003674	0.837757	0.273333
0.191818	0.213035	-0.005425	0.837757	0.286667
0.200739	0.222943	-0.007469	0.837757	0.300000
0.209661	0.232852	-0.009800	0.837757	0.313333
0.218583	0.242761	-0.012410	0.837757	0.326667
0.227505	0.252669	-0.015292	0.837757	0.340000
0.236426	0.262577	-0.018441	0.837757	0.353333
0.245348	0.272486	-0.021851	0.837757	0.366667
0.254270	0.282395	-0.025517	0.837757	0.380000
0.263191	0.292303	-0.029436	0.837757	0.393333
0.272114	0.302212	-0.033604	0.837757	0.406667
0.281035	0.312121	-0.038016	0.837757	0.420000
0.289957	0.322029	-0.042670	0.837757	0.433333
0.298879	0.331938	-0.047562	0.837757	0.446667
0.307800	0.341846	-0.052691	0.837757	0.460000
0.316722	0.351755	-0.058053	0.837757	0.473333
0.325644	0.361664	-0.063646	0.837757	0.486667
0.334566	0.371572	-0.069467	0.837757	0.500000
0.343487	0.381480	-0.075516	0.837757	0.513333
0.352409	0.391389	-0.081789	0.837757	0.526667
0.361331	0.401298	-0.088285	0.837757	0.540000
0.370253	0.411206	-0.095002	0.837757	0.553333
0.379175	0.421115	-0.101939	0.837757	0.566667
0.388096	0.431024	-0.109094	0.837757	0.580000
0.397018	0.440932	-0.116465	0.837757	0.593333
0.405940	0.450841	-0.124052	0.837757	0.606667
0.414862	0.460749	-0.131853	0.837757	0.620000
0.423783	0.470658	-0.139866	0.837757	0.633333
0.432705	0.480567	-0.148090	0.837757	0.646667
0.441627	0.490475	-0.156525	0.837757	0.660000
0.450548	0.500383	-0.165168	0.837757	0.673333
0.459470	0.510293	-0.174020	0.837757	0.686667
0.468392	0.520201	-0.183078	0.837757	0.700000
0.477314	0.530109	-0.192343	0.837757	0.713333
0.486236	0.540018	-0.201812	0.837757	0.726667
0.495157	0.549927	-0.211485	0.837757	0.740000
0.504079	0.559835	-0.221361	0.837757	0.753333
0.513001	0.569744	-0.231440	0.837757	0.766667
0.521923	0.579652	-0.241720	0.837757	0.780000
0.530844	0.589561	-0.252200	0.837757	0.793333
0.539766	0.599470	-0.262880	0.837757	0.806667
0.548688	0.609378	-0.273758	0.837757	0.820000
0.557609	0.619286	-0.284835	0.837757	0.833333
0.566532	0.629196	-0.296110	0.837757	0.846667
0.575453	0.639104	-0.307581	0.837757	0.860000
0.584375	0.649012	-0.319248	0.837757	0.873333
0.593297	0.658921	-0.331110	0.837757	0.886667
0.602218	0.668830	-0.343167	0.837757	0.900000
0.611140	0.678738	-0.355417	0.837757	0.913333
0.620062	0.688647	-0.367862	0.837757	0.926667
0.628984	0.698555	-0.380499	0.837757	0.940000
0.637905	0.708464	-0.393328	0.837757	0.953333
0.646827	0.718373	-0.406349	0.837757	0.966667
0.655749	0.728281	-0.419560	0.837757	0.980000
0.664670	0.738190	-0.432963	0.837757	0.993333
0.121669	0.150248	0.000000	0.890117	0.193333
0.130060	0.160610	0.000275	0.890117	0.206667
0.138451	0.170972	0.000170	0.890117	0.220000
0.146841	0.181334	-0.000293	0.890117	0.233333
0.155233	0.191696	-0.001097	0.890117	0.246667
0.163624	0.202058	-0.002229	0.890117	0.260000
0.172014	0.212419	-0.003676	0.890117	0.273333
0.180406	0.222782	-0.005426	0.890117	0.286667
0.188796	0.233144	-0.007471	0.890117	0.300000
0.197187	0.243505	-0.009802	0.890117	0.313333
0.205578	0.253868	-0.012412	0.890117	0.326667
0.213969	0.264229	-0.015294	0.890117	0.340000
0.222360	0.274591	-0.018443	0.890117	0.353333
0.230751	0.284954	-0.021853	0.890117	0.366667
0.239142	0.295315	-0.025520	0.890117	0.380000
0.247533	0.305677	-0.029439	0.890117	0.393333
0.255924	0.316039	-0.033606	0.890117	0.406667
0.264315	0.326401	-0.038018	0.890117	0.420000
0.272706	0.336763	-0.042672	0.890117	0.433333
0.281097	0.347125	-0.047565	0.890117	0.446667
0.289488	0.357487	-0.052693	0.890117	0.460000
0.297878	0.367849	-0.058055	0.890117	0.473333
0.306270	0.378211	-0.063648	0.890117	0.486667
0.314661	0.388573	-0.069470	0.890117	0.500000
0.323051	0.398934	-0.075518	0.890117	0.513333
0.331443	0.409297	-0.081791	0.890117	0.526667
0.339833	0.419658	-0.088287	0.890117	0.540000
0.348224	0.430020	-0.095005	0.890117	0.553333
0.356616	0.440383	-0.101942	0.890117	0.566667
0.365006	0.450744	-0.109096	0.890117	0.580000
0.373397	0.461106	-0.116468	0.890117	0.593333
0.381788	0.471468	-0.124055	0.890117	0.606667
0.390179	0.481830	-0.131855	0.890117	0.620000
0.398570	0.492192	-0.139868	0.890117	0.633333
0.406961	0.502554	-0.148092	0.890117	0.646667
0.415352	0.512916	-0.156527	0.890117	0.660000
0.423743	0.523278	-0.165170	0.890117	0.673333
0.432134	0.533640	-0.174022	0.890117	0.686667
0.440525	0.544002	-0.183080	0.890117	0.700000
0.448916	0.554363	-0.192345	0.890117	0.713333
0.457307	0.564726	-0.201814	0.890117	0.726667
0.465698	0.575088	-0.211487	0.890117	0.740000
0.474088	0.585449	-0.221363	0.890117	0.753333
0.482480	0.595812	-0.231441	0.890117	0.766667
0.490871	0.606173	-0.241721	0.890117	0.780000
0.499261	0.616535	-0.252201	0.890117	0.793333
0.507653	0.626897	-0.262881	0.890117	0.806667
0.516043	0.637259	-0.273760	0.890117	0.820000
0.524434	0.647621	-0.284837	0.890117	0.833333
0.532825	0.657983	-0.296111	0.890117	0.846667
0.541216	0.668345	-0.307582	0.890117	0.860000
0.549607	0.678707	-0.319248	0.890117	0.873333
0.557998	0.689069	-0.331111	0.890117	0.886667
0.566389	0.699431	-0.343167	0.890117	0.900000
0.574780	0.709792	-0.355418	0.890117	0.913333
0.583171	0.720155	-0.367862	0.890117	0.926667
0.591562	0.730517	-0.380499	0.890117	0.940000
0.599953	0.740878	-0.393328	0.890117	0.953333
0.608344	0.751241	-0.406349	0.890117	0.966667
0.616735	0.761602	-0.419561	0.890117	0.980000
0.625125	0.771964	-0.432963	0.890117	0.993333
0.113638	0.156410	0.000000	0.942477	0.193333
0.121476	0.167197	0.000274	0.942477	0.206667
0.129313	0.177984	0.000170	0.942477	0.220000
0.137150	0.188770	-0.000293	0.942477	0.233333
