-0.214212	0.481135	-0.113600	1.963490	0.526667
-0.219635	0.493316	-0.107899	1.963490	0.540000
-0.225058	0.505496	-0.101964	1.963490	0.553333
-0.230481	0.517677	-0.095794	1.963490	0.566667
-0.235904	0.529858	-0.089393	1.963490	0.580000
-0.241327	0.542038	-0.082763	1.963490	0.593333
-0.246751	0.554219	-0.075905	1.963490	0.606667
-0.252174	0.566400	-0.068822	1.963490	0.620000
-0.257597	0.578580	-0.061514	1.963490	0.633333
-0.263020	0.590761	-0.053981	1.963490	0.646667
-0.268443	0.602941	-0.046223	1.963490	0.660000
-0.273866	0.615122	-0.038240	1.963490	0.673333
-0.279289	0.627303	-0.030031	1.963490	0.686667
-0.284712	0.639483	-0.021596	1.963490	0.700000
-0.290135	0.651664	-0.012935	1.963490	0.713333
-0.295558	0.663845	-0.004051	1.963490	0.726667
-0.300981	0.676025	0.005053	1.963490	0.740000
-0.306404	0.688206	0.014373	1.963490	0.753333
-0.311828	0.700387	0.023907	1.963490	0.766667
-0.317251	0.712567	0.033651	1.963490	0.780000
-0.322674	0.724748	0.043603	1.963490	0.793333
-0.328097	0.736929	0.053764	1.963490	0.806667
-0.333520	0.749109	0.064137	1.963490	0.820000
-0.338943	0.761289	0.074723	1.963490	0.833333
-0.344366	0.773471	0.085524	1.963490	0.846667
-0.349789	0.785651	0.096544	1.963490	0.860000
-0.355212	0.797831	0.107782	1.963490	0.873333
-0.360636	0.810013	0.119237	1.963490	0.886667
-0.366059	0.822193	0.130907	1.963490	0.900000
-0.371481	0.834373	0.142788	1.963490	0.913333
-0.376905	0.846554	0.154878	1.963490	0.926667
-0.382328	0.858735	0.167174	1.963490	0.940000
-0.387751	0.870915	0.179676	1.963490	0.953333
-0.393174	0.883096	0.192385	1.963490	0.966667
-0.398597	0.895277	0.205300	1.963490	0.980000
-0.404020	0.907457	0.218425	1.963490	0.993333
-0.409445	0.919641	0.218425	1.963490	1.006670
-0.087770	0.172261	-0.176912	2.015850	0.193333
-0.093824	0.184142	-0.176912	2.015850	0.206667
-0.099877	0.196022	-0.176867	2.015850	0.220000
-0.105930	0.207902	-0.176706	2.015850	0.233333
-0.111983	0.219783	-0.176381	2.015850	0.246667
-0.118036	0.231662	-0.175861	2.015850	0.260000
-0.124089	0.243542	-0.175122	2.015850	0.273333
-0.130143	0.255423	-0.174150	2.015850	0.286667
-0.136196	0.267303	-0.172934	2.015850	0.300000
-0.142249	0.279183	-0.171468	2.015850	0.313333
-0.148302	0.291063	-0.169748	2.015850	0.326667
-0.154355	0.302943	-0.167772	2.015850	0.340000
-0.160408	0.314823	-0.165539	2.015850	0.353333
-0.166462	0.326704	-0.163049	2.015850	0.366667
-0.172515	0.338583	-0.160302	2.015850	0.380000
-0.178568	0.350463	-0.157300	2.015850	0.393333
-0.184621	0.362344	-0.154044	2.015850	0.406667
-0.190674	0.374224	-0.150536	2.015850	0.420000
-0.196727	0.386104	-0.146777	2.015850	0.433333
-0.202780	0.397984	-0.142770	2.015850	0.446667
-0.208833	0.409864	-0.138515	2.015850	0.460000
-0.214886	0.421744	-0.134015	2.015850	0.473333
-0.220940	0.433625	-0.129272	2.015850	0.486667
-0.226993	0.445504	-0.124287	2.015850	0.500000
-0.233046	0.457384	-0.119062	2.015850	0.513333
-0.239099	0.469265	-0.113598	2.015850	0.526667
-0.245152	0.481145	-0.107898	2.015850	0.540000
-0.251205	0.493025	-0.101963	2.015850	0.553333
-0.257259	0.504905	-0.095795	2.015850	0.566667
-0.263312	0.516785	-0.089396	2.015850	0.580000
-0.269365	0.528665	-0.082768	2.015850	0.593333
-0.275418	0.540546	-0.075912	2.015850	0.606667
-0.281471	0.552426	-0.068830	2.015850	0.620000
-0.287524	0.564305	-0.061521	2.015850	0.633333
-0.293578	0.576186	-0.053986	2.015850	0.646667
-0.299631	0.588066	-0.046224	2.015850	0.660000
-0.305684	0.599946	-0.038235	2.015850	0.673333
-0.311737	0.611826	-0.030019	2.015850	0.686667
-0.317790	0.623706	-0.021577	2.015850	0.700000
-0.323843	0.635586	-0.012913	2.015850	0.713333
-0.329896	0.647467	-0.004030	2.015850	0.726667
-0.335949	0.659347	0.005069	2.015850	0.740000
-0.342002	0.671226	0.014381	2.015850	0.753333
-0.348056	0.683107	0.023904	2.015850	0.766667
-0.354109	0.694987	0.033637	2.015850	0.780000
-0.360162	0.706867	0.043581	2.015850	0.793333
-0.366215	0.718748	0.053738	2.015850	0.806667
-0.372268	0.730627	0.064110	2.015850	0.820000
-0.378321	0.742507	0.074701	2.015850	0.833333
-0.384375	0.754388	0.085512	2.015850	0.846667
-0.390428	0.766268	0.096542	2.015850	0.860000
-0.396481	0.778148	0.107788	2.015850	0.873333
-0.402534	0.790028	0.119250	2.015850	0.886667
-0.408587	0.801908	0.130922	2.015850	0.900000
-0.414640	0.813788	0.142802	2.015850	0.913333
-0.420694	0.825669	0.154888	2.015850	0.926667
-0.426747	0.837548	0.167180	2.015850	0.940000
-0.432800	0.849428	0.179678	2.015850	0.953333
-0.438853	0.861309	0.192384	2.015850	0.966667
-0.444906	0.873189	0.205298	2.015850	0.980000
-0.450959	0.885069	0.218422	2.015850	0.993333
-0.457014	0.896952	0.218422	2.015850	1.006670
-0.096666	0.167432	-0.176912	2.068210	0.193333
-0.103333	0.178979	-0.176912	2.068210	0.206667
-0.109999	0.190526	-0.176867	2.068210	0.220000
-0.116665	0.202073	-0.176706	2.068210	0.233333
-0.123332	0.213621	-0.176381	2.068210	0.246667
-0.129999	0.225167	-0.175861	2.068210	0.260000
-0.136665	0.236714	-0.175122	2.068210	0.273333
-0.143332	0.248262	-0.174150	2.068210	0.286667
-0.149999	0.259808	-0.172934	2.068210	0.300000
-0.156665	0.271355	-0.171468	2.068210	0.313333
-0.163332	0.282903	-0.169748	2.068210	0.326667
-0.169998	0.294450	-0.167772	2.068210	0.340000
-0.176665	0.305996	-0.165539	2.068210	0.353333
-0.183332	0.317544	-0.163049	2.068210	0.366667
-0.189998	0.329091	-0.160302	2.068210	0.380000
-0.196665	0.340637	-0.157300	2.068210	0.393333
-0.203332	0.352185	-0.154044	2.068210	0.406667
-0.209998	0.363732	-0.150536	2.068210	0.420000
-0.216665	0.375279	-0.146777	2.068210	0.433333
-0.223331	0.386826	-0.142770	2.068210	0.446667
-0.229998	0.398373	-0.138515	2.068210	0.460000
-0.236664	0.409920	-0.134015	2.068210	0.473333
-0.243331	0.421467	-0.129271	2.068210	0.486667
-0.249998	0.433014	-0.124286	2.068210	0.500000
-0.256664	0.444561	-0.119061	2.068210	0.513333
-0.263331	0.456108	-0.113597	2.068210	0.526667
-0.269998	0.467655	-0.107898	2.068210	0.540000
-0.276664	0.479202	-0.101964	2.068210	0.553333
-0.283331	0.490749	-0.095797	2.068210	0.566667
-0.289997	0.502296	-0.089400	2.068210	0.580000
-0.296664	0.513843	-0.082774	2.068210	0.593333
-0.303331	0.525391	-0.075918	2.068210	0.606667
-0.309997	0.536937	-0.068835	2.068210	0.620000
-0.316664	0.548484	-0.061523	2.068210	0.633333
-0.323331	0.560032	-0.053983	2.068210	0.646667
-0.329997	0.571578	-0.046215	2.068210	0.660000
-0.336663	0.583125	-0.038220	2.068210	0.673333
-0.343330	0.594673	-0.030001	2.068210	0.686667
-0.349997	0.606220	-0.021559	2.068210	0.700000
-0.356663	0.617766	-0.012898	2.068210	0.713333
-0.363330	0.629314	-0.004021	2.068210	0.726667
-0.369997	0.640861	0.005069	2.068210	0.740000
-0.376663	0.652407	0.014371	2.068210	0.753333
-0.383330	0.663955	0.023884	2.068210	0.766667
-0.389996	0.675502	0.033611	2.068210	0.780000
-0.396663	0.687049	0.043553	2.068210	0.793333
-0.403330	0.698596	0.053714	2.068210	0.806667
-0.409996	0.710143	0.064094	2.068210	0.820000
-0.416663	0.721690	0.074696	2.068210	0.833333
-0.423330	0.733237	0.085517	2.068210	0.846667
-0.429996	0.744784	0.096555	2.068210	0.860000
-0.436663	0.756331	0.107806	2.068210	0.873333
-0.443330	0.767878	0.119268	2.068210	0.886667
-0.449996	0.779425	0.130937	2.068210	0.900000
-0.456662	0.790972	0.142812	2.068210	0.913333
-0.463329	0.802520	0.154892	2.068210	0.926667
-0.469996	0.814066	0.167180	2.068210	0.940000
-0.476662	0.825613	0.179675	2.068210	0.953333
-0.483329	0.837161	0.192380	2.068210	0.966667
-0.489996	0.848707	0.205295	2.068210	0.980000
-0.496662	0.860254	0.218420	2.068210	0.993333
-0.503330	0.871804	0.218420	2.068210	1.006670
-0.105296	0.162143	-0.176912	2.120570	0.193333
-0.112558	0.173326	-0.176912	2.120570	0.206667
-0.119820	0.184508	-0.176867	2.120570	0.220000
-0.127081	0.195690	-0.176706	2.120570	0.233333
-0.134343	0.206873	-0.176381	2.120570	0.246667
-0.141605	0.218055	-0.175861	2.120570	0.260000
-0.148867	0.229237	-0.175122	2.120570	0.273333
-0.156129	0.240420	-0.174150	2.120570	0.286667
-0.163390	0.251602	-0.172934	2.120570	0.300000
-0.170652	0.262784	-0.171468	2.120570	0.313333
-0.177914	0.273967	-0.169748	2.120570	0.326667
-0.185176	0.285149	-0.167772	2.120570	0.340000
-0.192437	0.296331	-0.165539	2.120570	0.353333
-0.199700	0.307514	-0.163049	2.120570	0.366667
-0.206961	0.318696	-0.160302	2.120570	0.380000
-0.214223	0.329878	-0.157300	2.120570	0.393333
-0.221485	0.341061	-0.154044	2.120570	0.406667
-0.228747	0.352243	-0.150536	2.120570	0.420000
-0.236008	0.363425	-0.146777	2.120570	0.433333
-0.243270	0.374608	-0.142769	2.120570	0.446667
-0.250532	0.385790	-0.138515	2.120570	0.460000
-0.257794	0.396972	-0.134015	2.120570	0.473333
-0.265056	0.408155	-0.129271	2.120570	0.486667
-0.272317	0.419337	-0.124286	2.120570	0.500000
-0.279579	0.430519	-0.119061	2.120570	0.513333
-0.286841	0.441702	-0.113598	2.120570	0.526667
-0.294103	0.452884	-0.107899	2.120570	0.540000
-0.301364	0.464066	-0.101966	2.120570	0.553333
-0.308627	0.475249	-0.095801	2.120570	0.566667
-0.315888	0.486431	-0.089404	2.120570	0.580000
-0.323150	0.497613	-0.082777	2.120570	0.593333
-0.330412	0.508795	-0.075920	2.120570	0.606667
-0.337674	0.519977	-0.068833	2.120570	0.620000
-0.344935	0.531159	-0.061517	2.120570	0.633333
-0.352197	0.542342	-0.053973	2.120570	0.646667
-0.359459	0.553524	-0.046201	2.120570	0.660000
-0.366721	0.564706	-0.038205	2.120570	0.673333
-0.373983	0.575889	-0.029987	2.120570	0.686667
-0.381244	0.587071	-0.021550	2.120570	0.700000
-0.388506	0.598253	-0.012896	2.120570	0.713333
-0.395768	0.609436	-0.004029	2.120570	0.726667
-0.403030	0.620618	0.005052	2.120570	0.740000
-0.410291	0.631800	0.014347	2.120570	0.753333
-0.417554	0.642983	0.023857	2.120570	0.766667
-0.424815	0.654165	0.033586	2.120570	0.780000
-0.432077	0.665347	0.043535	2.120570	0.793333
-0.439339	0.676530	0.053705	2.120570	0.806667
-0.446601	0.687712	0.064097	2.120570	0.820000
-0.453862	0.698894	0.074708	2.120570	0.833333
-0.461124	0.710077	0.085536	2.120570	0.846667
-0.468386	0.721259	0.096577	2.120570	0.860000
-0.475648	0.732441	0.107826	2.120570	0.873333
-0.482910	0.743624	0.119283	2.120570	0.886667
-0.490171	0.754806	0.130945	2.120570	0.900000
-0.497433	0.765988	0.142813	2.120570	0.913333
-0.504695	0.777171	0.154888	2.120570	0.926667
-0.511957	0.788353	0.167173	2.120570	0.940000
-0.519218	0.799535	0.179669	2.120570	0.953333
-0.526480	0.810718	0.192375	2.120570	0.966667
-0.533742	0.821900	0.205292	2.120570	0.980000
-0.541004	0.833082	0.218418	2.120570	0.993333
-0.548267	0.844267	0.218418	2.120570	1.006670
-0.113638	0.156410	-0.176912	2.172930	0.193333
-0.121475	0.167198	-0.176912	2.172930	0.206667
-0.129312	0.177984	-0.176867	2.172930	0.220000
-0.137149	0.188771	-0.176706	2.172930	0.233333
-0.144986	0.199559	-0.176381	2.172930	0.246667
-0.152823	0.210345	-0.175861	2.172930	0.260000
-0.160660	0.221132	-0.175122	2.172930	0.273333
-0.168497	0.231919	-0.174150	2.172930	0.286667
-0.176334	0.242706	-0.172934	2.172930	0.300000
-0.184171	0.253493	-0.171468	2.172930	0.313333
-0.192009	0.264280	-0.169748	2.172930	0.326667
-0.199846	0.275067	-0.167772	2.172930	0.340000
-0.207683	0.285853	-0.165539	2.172930	0.353333
-0.215520	0.296641	-0.163049	2.172930	0.366667
-0.223357	0.307428	-0.160302	2.172930	0.380000
-0.231194	0.318214	-0.157300	2.172930	0.393333
-0.239031	0.329002	-0.154044	2.172930	0.406667
-0.246868	0.339788	-0.150536	2.172930	0.420000
-0.254705	0.350575	-0.146777	2.172930	0.433333
-0.262542	0.361362	-0.142769	2.172930	0.446667
-0.270379	0.372149	-0.138514	2.172930	0.460000
-0.278216	0.382936	-0.134014	2.172930	0.473333
-0.286054	0.393723	-0.129271	2.172930	0.486667
-0.293891	0.404510	-0.124286	2.172930	0.500000
-0.301728	0.415297	-0.119061	2.172930	0.513333
-0.309565	0.426084	-0.113599	2.172930	0.526667
-0.317402	0.436871	-0.107901	2.172930	0.540000
-0.325239	0.447657	-0.101969	2.172930	0.553333
-0.333076	0.458445	-0.095804	2.172930	0.566667
-0.340913	0.469232	-0.089406	2.172930	0.580000
-0.348750	0.480018	-0.082777	2.172930	0.593333
-0.356587	0.490806	-0.075917	2.172930	0.606667
-0.364424	0.501592	-0.068827	2.172930	0.620000
-0.372261	0.512379	-0.061508	2.172930	0.633333
-0.380099	0.523166	-0.053961	2.172930	0.646667
-0.387936	0.533953	-0.046190	2.172930	0.660000
-0.395773	0.544740	-0.038197	2.172930	0.673333
-0.403610	0.555527	-0.029984	2.172930	0.686667
-0.411447	0.566314	-0.021554	2.172930	0.700000
-0.419284	0.577101	-0.012909	2.172930	0.713333
-0.427121	0.587888	-0.004049	2.172930	0.726667
-0.434958	0.598675	0.005027	2.172930	0.740000
-0.442795	0.609461	0.014322	2.172930	0.753333
-0.450632	0.620249	0.023837	2.172930	0.766667
-0.458469	0.631036	0.033574	2.172930	0.780000
-0.466306	0.641822	0.043534	2.172930	0.793333
-0.474144	0.652610	0.053716	2.172930	0.806667
-0.481981	0.663396	0.064117	2.172930	0.820000
-0.489818	0.674183	0.074733	2.172930	0.833333
-0.497655	0.684970	0.085560	2.172930	0.846667
-0.505492	0.695757	0.096596	2.172930	0.860000
-0.513329	0.706544	0.107839	2.172930	0.873333
-0.521166	0.717331	0.119287	2.172930	0.886667
-0.529003	0.728118	0.130941	2.172930	0.900000
-0.536840	0.738905	0.142804	2.172930	0.913333
-0.544677	0.749692	0.154878	2.172930	0.926667
-0.552514	0.760479	0.167164	2.172930	0.940000
-0.560351	0.771265	0.179662	2.172930	0.953333
-0.568189	0.782053	0.192372	2.172930	0.966667
-0.576026	0.792840	0.205291	2.172930	0.980000
-0.583863	0.803626	0.218418	2.172930	0.993333
-0.591702	0.814416	0.218418	2.172930	1.006670
-0.121668	0.150249	-0.176912	2.225290	0.193333
-0.130059	0.160611	-0.176912	2.225290	0.206667
-0.138450	0.170973	-0.176867	2.225290	0.220000
-0.146840	0.181335	-0.176706	2.225290	0.233333
-0.155232	0.191697	-0.176381	2.225290	0.246667
-0.163622	0.202059	-0.175861	2.225290	0.260000
-0.172013	0.212420	-0.175122	2.225290	0.273333
-0.180404	0.222783	-0.174150	2.225290	0.286667
-0.188795	0.233145	-0.172934	2.225290	0.300000
-0.197186	0.243506	-0.171468	2.225290	0.313333
-0.205577	0.253869	-0.169748	2.225290	0.326667
-0.213968	0.264231	-0.167772	2.225290	0.340000
-0.222358	0.274592	-0.165539	2.225290	0.353333
-0.230750	0.284955	-0.163049	2.225290	0.366667
-0.239140	0.295317	-0.160302	2.225290	0.380000
-0.247531	0.305678	-0.157300	2.225290	0.393333
-0.255922	0.316041	-0.154044	2.225290	0.406667
-0.264313	0.326403	-0.150536	2.225290	0.420000
-0.272704	0.336764	-0.146777	2.225290	0.433333
-0.281095	0.347127	-0.142769	2.225290	0.446667
-0.289486	0.357489	-0.138514	2.225290	0.460000
-0.297876	0.367850	-0.134014	2.225290	0.473333
-0.306268	0.378213	-0.129271	2.225290	0.486667
-0.314658	0.388575	-0.124286	2.225290	0.500000
-0.323049	0.398936	-0.119063	2.225290	0.513333
-0.331440	0.409299	-0.113601	2.225290	0.526667
-0.339831	0.419660	-0.107903	2.225290	0.540000
-0.348222	0.430022	-0.101970	2.225290	0.553333
-0.356613	0.440385	-0.095804	2.225290	0.566667
-0.365004	0.450746	-0.089404	2.225290	0.580000
-0.373394	0.461108	-0.082773	2.225290	0.593333
-0.381786	0.471471	-0.075910	2.225290	0.606667
-0.390176	0.481832	-0.068818	2.225290	0.620000
-0.398567	0.492194	-0.061499	2.225290	0.633333
-0.406958	0.502557	-0.053954	2.225290	0.646667
-0.415349	0.512918	-0.046186	2.225290	0.660000
-0.423740	0.523280	-0.038199	2.225290	0.673333
-0.432131	0.533643	-0.029994	2.225290	0.686667
-0.440522	0.544004	-0.021571	2.225290	0.700000
-0.448912	0.554366	-0.012931	2.225290	0.713333
-0.457304	0.564729	-0.004072	2.225290	0.726667
-0.465694	0.575090	0.005008	2.225290	0.740000
-0.474085	0.585452	0.014309	2.225290	0.753333
-0.482476	0.595814	0.023835	2.225290	0.766667
-0.490867	0.606176	0.033583	2.225290	0.780000
-0.499258	0.616538	0.043553	2.225290	0.793333
-0.507649	0.626900	0.053741	2.225290	0.806667
-0.516040	0.637262	0.064143	2.225290	0.820000
-0.524430	0.647624	0.074756	2.225290	0.833333
-0.532822	0.657986	0.085577	2.225290	0.846667
-0.541212	0.668348	0.096604	2.225290	0.860000
-0.549603	0.678710	0.107837	2.225290	0.873333
-0.557994	0.689072	0.119277	2.225290	0.886667
-0.566385	0.699434	0.130928	2.225290	0.900000
-0.574776	0.709796	0.142791	2.225290	0.913333
-0.583167	0.720158	0.154867	2.225290	0.926667
-0.591558	0.730520	0.167157	2.225290	0.940000
-0.599948	0.740882	0.179659	2.225290	0.953333
-0.608340	0.751244	0.192372	2.225290	0.966667
-0.616730	0.761606	0.205293	2.225290	0.980000
-0.625121	0.771968	0.218420	2.225290	0.993333
-0.633514	0.782333	0.218420	2.225290	1.006670
-0.129364	0.143675	-0.176912	2.277650	0.193333
-0.138286	0.153584	-0.176912	2.277650	0.206667
-0.147208	0.163493	-0.176867	2.277650	0.220000
-0.156129	0.173401	-0.176706	2.277650	0.233333
-0.165052	0.183310	-0.176381	2.277650	0.246667
-0.173973	0.193218	-0.175861	2.277650	0.260000
-0.182895	0.203127	-0.175122	2.277650	0.273333
-0.191817	0.213036	-0.174150	2.277650	0.286667
-0.200738	0.222944	-0.172934	2.277650	0.300000
-0.209660	0.232853	-0.171468	2.277650	0.313333
-0.218582	0.242762	-0.169748	2.277650	0.326667
-0.227503	0.252670	-0.167772	2.277650	0.340000
-0.236425	0.262579	-0.165539	2.277650	0.353333
-0.245347	0.272488	-0.163049	2.277650	0.366667
-0.254268	0.282396	-0.160302	2.277650	0.380000
-0.263190	0.292305	-0.157300	2.277650	0.393333
-0.272112	0.302214	-0.154044	2.277650	0.406667
-0.281033	0.312122	-0.150536	2.277650	0.420000
-0.289955	0.322031	-0.146777	2.277650	0.433333
-0.298877	0.331940	-0.142769	2.277650	0.446667
-0.307798	0.341848	-0.138514	2.277650	0.460000
-0.316720	0.351756	-0.134014	2.277650	0.473333
-0.325642	0.361666	-0.129272	2.277650	0.486667
-0.334564	0.371574	-0.124287	2.277650	0.500000
-0.343485	0.381482	-0.119064	2.277650	0.513333
-0.352407	0.391392	-0.113602	2.277650	0.526667
-0.361329	0.401300	-0.107904	2.277650	0.540000
-0.370250	0.411208	-0.101970	2.277650	0.553333
-0.379172	0.421117	-0.095802	2.277650	0.566667
-0.388094	0.431026	-0.089400	2.277650	0.580000
-0.397015	0.440934	-0.082767	2.277650	0.593333
-0.405937	0.450843	-0.075904	2.277650	0.606667
-0.414859	0.460752	-0.068812	2.277650	0.620000
-0.423780	0.470660	-0.061495	2.277650	0.633333
-0.432702	0.480569	-0.053955	2.277650	0.646667
-0.441624	0.490478	-0.046193	2.277650	0.660000
-0.450545	0.500386	-0.038212	2.277650	0.673333
-0.459468	0.510295	-0.030011	2.277650	0.686667
-0.468389	0.520204	-0.021590	2.277650	0.700000
-0.477310	0.530112	-0.012949	2.277650	0.713333
-0.486233	0.540021	-0.004085	2.277650	0.726667
-0.495154	0.549930	0.005003	2.277650	0.740000
-0.504076	0.559838	0.014315	2.277650	0.753333
-0.512998	0.569747	0.023851	2.277650	0.766667
-0.521919	0.579655	0.033607	2.277650	0.780000
-0.530841	0.589564	0.043580	2.277650	0.793333
-0.539763	0.599473	0.053767	2.277650	0.806667
-0.548684	0.609381	0.064163	2.277650	0.820000
-0.557606	0.619290	0.074767	2.277650	0.833333
-0.566528	0.629199	0.085577	2.277650	0.846667
-0.575449	0.639107	0.096594	2.277650	0.860000
-0.584371	0.649016	0.107821	2.277650	0.873333
-0.593293	0.658925	0.119260	2.277650	0.886667
-0.602214	0.668833	0.130912	2.277650	0.900000
-0.611136	0.678742	0.142779	2.277650	0.913333
-0.620058	0.688651	0.154861	2.277650	0.926667
-0.628979	0.698559	0.167156	2.277650	0.940000
-0.637901	0.708467	0.179661	2.277650	0.953333
-0.646823	0.718377	0.192375	2.277650	0.966667
-0.655745	0.728285	0.205296	2.277650	0.980000
-0.664666	0.738193	0.218423	2.277650	0.993333
-0.673590	0.748105	0.218423	2.277650	1.006670
-0.136706	0.136708	-0.176912	2.330010	0.193333
-0.146135	0.146136	-0.176912	2.330010	0.206667
-0.155563	0.155564	-0.176867	2.330010	0.220000
-0.164991	0.164992	-0.176706	2.330010	0.233333
-0.174419	0.174421	-0.176381	2.330010	0.246667
-0.183847	0.183849	-0.175861	2.330010	0.260000
-0.193275	0.193277	-0.175122	2.330010	0.273333
-0.202703	0.202705	-0.174150	2.330010	0.286667
-0.212131	0.212133	-0.172934	2.330010	0.300000
-0.221559	0.221561	-0.171468	2.330010	0.313333
-0.230987	0.230990	-0.169748	2.330010	0.326667
-0.240415	0.240417	-0.167772	2.330010	0.340000
-0.249843	0.249845	-0.165539	2.330010	0.353333
-0.259272	0.259274	-0.163049	2.330010	0.366667
-0.268699	0.268702	-0.160302	2.330010	0.380000
-0.278127	0.278130	-0.157300	2.330010	0.393333
-0.287556	0.287558	-0.154044	2.330010	0.406667
-0.296983	0.296986	-0.150536	2.330010	0.420000
-0.306411	0.306414	-0.146777	2.330010	0.433333
-0.315840	0.315843	-0.142769	2.330010	0.446667
-0.325268	0.325271	-0.138515	2.330010	0.460000
-0.334695	0.334699	-0.134015	2.330010	0.473333
-0.344124	0.344127	-0.129272	2.330010	0.486667
-0.353552	0.353555	-0.124288	2.330010	0.500000
-0.362980	0.362983	-0.119064	2.330010	0.513333
-0.372408	0.372412	-0.113602	2.330010	0.526667
-0.381836	0.381839	-0.107902	2.330010	0.540000
-0.391264	0.391267	-0.101967	2.330010	0.553333
-0.400692	0.400696	-0.095798	2.330010	0.566667
-0.410120	0.410124	-0.089396	2.330010	0.580000
-0.419548	0.419552	-0.082763	2.330010	0.593333
-0.428976	0.428980	-0.075901	2.330010	0.606667
