0
-0.215520	0.296641	0.268384	2.199110	0.366667
-0.223357	0.307428	0.286256	2.199110	0.380000
-0.231194	0.318214	0.303857	2.199110	0.393333
-0.239031	0.329002	0.321216	2.199110	0.406667
-0.246868	0.339788	0.338354	2.199110	0.420000
-0.254705	0.350575	0.355292	2.199110	0.433333
-0.262542	0.361362	0.372048	2.199110	0.446667
-0.270379	0.372149	0.388638	2.199110	0.460000
-0.278216	0.382936	0.405076	2.199110	0.473333
-0.286054	0.393723	0.421374	2.199110	0.486667
-0.293891	0.404510	0.437544	2.199110	0.500000
-0.301728	0.415297	0.453595	2.199110	0.513333
-0.309565	0.426084	0.469537	2.199110	0.526667
-0.317402	0.436871	0.485378	2.199110	0.540000
-0.325239	0.447657	0.501124	2.199110	0.553333
-0.333076	0.458445	0.516783	2.199110	0.566667
-0.340913	0.469232	0.532361	2.199110	0.580000
-0.348750	0.480018	0.547862	2.199110	0.593333
-0.356587	0.490806	0.563293	2.199110	0.606667
-0.364424	0.501592	0.578657	2.199110	0.620000
-0.372261	0.512379	0.593960	2.199110	0.633333
-0.380099	0.523166	0.609204	2.199110	0.646667
-0.387936	0.533953	0.624393	2.199110	0.660000
-0.395773	0.544740	0.639531	2.199110	0.673333
-0.403610	0.555527	0.654620	2.199110	0.686667
-0.411447	0.566314	0.669664	2.199110	0.700000
-0.419284	0.577101	0.684664	2.199110	0.713333
-0.427121	0.587888	0.699624	2.199110	0.726667
-0.434958	0.598675	0.714545	2.199110	0.740000
-0.442795	0.609461	0.729430	2.199110	0.753333
-0.450632	0.620249	0.744279	2.199110	0.766667
-0.458469	0.631036	0.759096	2.199110	0.780000
-0.466306	0.641822	0.773882	2.199110	0.793333
-0.474144	0.652610	0.788638	2.199110	0.806667
-0.481981	0.663396	0.803366	2.199110	0.820000
-0.489818	0.674183	0.818067	2.199110	0.833333
-0.497655	0.684970	0.832742	2.199110	0.846667
-0.505492	0.695757	0.847393	2.199110	0.860000
-0.513329	0.706544	0.862021	2.199110	0.873333
-0.521166	0.717331	0.876626	2.199110	0.886667
-0.529003	0.728118	0.891211	2.199110	0.900000
-0.536840	0.738905	0.905775	2.199110	0.913333
-0.544677	0.749692	0.920320	2.199110	0.926667
-0.552514	0.760479	0.934845	2.199110	0.940000
-0.560351	0.771265	0.949354	2.199110	0.953333
-0.568189	0.782053	0.963845	2.199110	0.966667
-0.576026	0.792840	0.978319	2.199110	0.980000
-0.583863	0.803626	0.992778	2.199110	0.993333
-0.591702	0.814416	1.007222	2.199110	1.006670
42
-0.121668	0.150249	-0.013881	2.251470	0.193333
-0.130059	0.160611	0.013881	2.251470	0.206667
-0.138450	0.170973	0.039964	2.251470	0.220000
-0.146840	0.181335	0.064654	2.251470	0.233333
-0.155232	0.191697	0.088179	2.251470	0.246667
-0.163622	0.202059	0.110716	2.251470	0.260000
-0.172013	0.212420	0.132410	2.251470	0.273333
-0.180404	0.222783	0.153379	2.251470	0.286667
-0.188795	0.233145	0.173718	2.251470	0.300000
-0.197186	0.243506	0.193510	2.251470	0.313333
-0.205577	0.253869	0.212819	2.251470	0.326667
-0.213968	0.264231	0.231704	2.251470	0.340000
-0.222358	0.274592	0.250212	2.251470	0.353333
-0.230750	0.284955	0.268384	2.251470	0.366667
-0.239140	0.295317	0.286256	2.251470	0.380000
-0.247531	0.305678	0.303857	2.251470	0.393333
-0.255922	0.316041	0.321216	2.251470	0.406667
-0.264313	0.326403	0.338354	2.251470	0.420000
-0.272704	0.336764	0.355292	2.251470	0.433333
-0.281095	0.347127	0.372048	2.251470	0.446667
-0.289486	0.357489	0.388638	2.251470	0.460000
-0.297876	0.367850	0.405076	2.251470	0.473333
-0.306268	0.378213	0.421374	2.251470	0.486667
-0.314658	0.388575	0.437544	2.251470	0.500000
-0.323049	0.398936	0.453595	2.251470	0.513333
-0.331440	0.409299	0.469537	2.251470	0.526667
-0.339831	0.419660	0.485378	2.251470	0.540000
-0.348222	0.430022	0.501124	2.251470	0.553333
-0.356613	0.440385	0.516783	2.251470	0.566667
-0.365004	0.450746	0.532360	2.251470	0.580000
-0.373394	0.461108	0.547862	2.251470	0.593333
-0.381786	0.471471	0.563293	2.251470	0.606667
-0.390176	0.481832	0.578657	2.251470	0.620000
-0.398567	0.492194	0.593960	2.251470	0.633333
-0.406958	0.502557	0.609204	2.251470	0.646667
-0.415349	0.512918	0.624393	2.251470	0.660000
-0.423740	0.523280	0.639531	2.251470	0.673333
-0.432131	0.533643	0.654620	2.251470	0.686667
-0.440522	0.544004	0.669664	2.251470	0.700000
-0.448912	0.554366	0.684664	2.251470	0.713333
-0.457304	0.564729	0.699624	2.251470	0.726667
-0.465694	0.575090	0.714545	2.251470	0.740000
-0.474085	0.585452	0.729430	2.251470	0.753333
-0.482476	0.595814	0.744279	2.251470	0.766667
-0.490867	0.606176	0.759096	2.251470	0.780000
-0.499258	0.616538	0.773882	2.251470	0.793333
-0.507649	0.626900	0.788638	2.251470	0.806667
-0.516040	0.637262	0.803366	2.251470	0.820000
-0.524430	0.647624	0.818067	2.251470	0.833333
-0.532822	0.657986	0.832742	2.251470	0.846667
-0.541212	0.668348	0.847393	2.251470	0.860000
-0.549603	0.678710	0.862021	2.251470	0.873333
-0.557994	0.689072	0.876627	2.251470	0.886667
-0.566385	0.699434	0.891211	2.251470	0.900000
-0.574776	0.709796	0.905775	2.251470	0.913333
-0.583167	0.720158	0.920320	2.251470	0.926667
-0.591558	0.730520	0.934846	2.251470	0.940000
-0.599948	0.740882	0.949354	2.251470	0.953333
-0.608340	0.751244	0.963845	2.251470	0.966667
-0.616730	0.761606	0.978319	2.251470	0.980000
-0.625121	0.771968	0.992778	2.251470	0.993333
-0.633514	0.782333	1.007222	2.251470	1.006670
43
-0.129364	0.143675	-0.013881	2.303830	0.193333
-0.138286	0.153584	0.013881	2.303830	0.206667
-0.147208	0.163493	0.039964	2.303830	0.220000
-0.156129	0.173401	0.064654	2.303830	0.233333
-0.165052	0.183310	0.088179	2.303830	0.246667
-0.173973	0.193218	0.110716	2.303830	0.260000
-0.182895	0.203127	0.132410	2.303830	0.273333
-0.191817	0.213036	0.153379	2.303830	0.286667
-0.200738	0.222944	0.173718	2.303830	0.300000
-0.209660	0.232853	0.193510	2.303830	0.313333
-0.218582	0.242762	0.212819	2.303830	0.326667
-0.227503	0.252670	0.231704	2.303830	0.340000
-0.236425	0.262579	0.250212	2.303830	0.353333
-0.245347	0.272488	0.268384	2.303830	0.366667
-0.254268	0.282396	0.286256	2.303830	0.380000
-0.263190	0.292305	0.303857	2.303830	0.393333
-0.272112	0.302214	0.321216	2.303830	0.406667
-0.281033	0.312122	0.338354	2.303830	0.420000
-0.289955	0.322031	0.355292	2.303830	0.433333
-0.298877	0.331940	0.372048	2.303830	0.446667
-0.307798	0.341848	0.388638	2.303830	0.460000
-0.316720	0.351756	0.405076	2.303830	0.473333
-0.325642	0.361666	0.421374	2.303830	0.486667
-0.334564	0.371574	0.437544	2.303830	0.500000
-0.343485	0.381482	0.453595	2.303830	0.513333
-0.352407	0.391392	0.469537	2.303830	0.526667
-0.361329	0.401300	0.485378	2.303830	0.540000
-0.370250	0.411208	0.501124	2.303830	0.553333
-0.379172	0.421117	0.516783	2.303830	0.566667
-0.388094	0.431026	0.532360	2.303830	0.580000
-0.397015	0.440934	0.547862	2.303830	0.593333
-0.405937	0.450843	0.563293	2.303830	0.606667
-0.414859	0.460752	0.578657	2.303830	0.620000
-0.423780	0.470660	0.593960	2.303830	0.633333
-0.432702	0.480569	0.609204	2.303830	0.646667
-0.441624	0.490478	0.624393	2.303830	0.660000
-0.450545	0.500386	0.639531	2.303830	0.673333
-0.459468	0.510295	0.654620	2.303830	0.686667
-0.468389	0.520204	0.669664	2.303830	0.700000
-0.477310	0.530112	0.684664	2.303830	0.713333
-0.486233	0.540021	0.699624	2.303830	0.726667
-0.495154	0.549930	0.714545	2.303830	0.740000
-0.504076	0.559838	0.729429	2.303830	0.753333
-0.512998	0.569747	0.744279	2.303830	0.766667
-0.521919	0.579655	0.759096	2.303830	0.780000
-0.530841	0.589564	0.773882	2.303830	0.793333
-0.539763	0.599473	0.788638	2.303830	0.806667
-0.548684	0.609381	0.803366	2.303830	0.820000
-0.557606	0.619290	0.818067	2.303830	0.833333
-0.566528	0.629199	0.832742	2.303830	0.846667
-0.575449	0.639107	0.847393	2.303830	0.860000
-0.584371	0.649016	0.862021	2.303830	0.873333
-0.593293	0.658925	0.876627	2.303830	0.886667
-0.602214	0.668833	0.891211	2.303830	0.900000
-0.611136	0.678742	0.905775	2.303830	0.913333
-0.620058	0.688651	0.920320	2.303830	0.926667
-0.628979	0.698559	0.934846	2.303830	0.940000
-0.637901	0.708467	0.949354	2.303830	0.953333
-0.646823	0.718377	0.963845	2.303830	0.966667
-0.655745	0.728285	0.978319	2.303830	0.980000
-0.664666	0.738193	0.992778	2.303830	0.993333
-0.673590	0.748105	1.007222	2.303830	1.006670
44
-0.136706	0.136708	-0.013881	2.356190	0.193333
-0.146135	0.146136	0.013881	2.356190	0.206667
-0.155563	0.155564	0.039964	2.356190	0.220000
-0.164991	0.164992	0.064654	2.356190	0.233333
-0.174419	0.174421	0.088179	2.356190	0.246667
-0.183847	0.183849	0.110716	2.356190	0.260000
-0.193275	0.193277	0.132410	2.356190	0.273333
-0.202703	0.202705	0.153379	2.356190	0.286667
-0.212131	0.212133	0.173718	2.356190	0.300000
-0.221559	0.221561	0.193510	2.356190	0.313333
-0.230987	0.230990	0.212819	2.356190	0.326667
-0.240415	0.240417	0.231704	2.356190	0.340000
-0.249843	0.249845	0.250212	2.356190	0.353333
-0.259272	0.259274	0.268384	2.356190	0.366667
-0.268699	0.268702	0.286256	2.356190	0.380000
-0.278127	0.278130	0.303857	2.356190	0.393333
-0.287556	0.287558	0.321216	2.356190	0.406667
-0.296983	0.296986	0.338354	2.356190	0.420000
-0.306411	0.306414	0.355292	2.356190	0.433333
-0.315840	0.315843	0.372048	2.356190	0.446667
-0.325268	0.325271	0.388638	2.356190	0.460000
-0.334695	0.334699	0.405076	2.356190	0.473333
-0.344124	0.344127	0.421374	2.356190	0.486667
-0.353552	0.353555	0.437544	2.356190	0.500000
-0.362980	0.362983	0.453595	2.356190	0.513333
-0.372408	0.372412	0.469537	2.356190	0.526667
-0.381836	0.381839	0.485378	2.356190	0.540000
-0.391264	0.391267	0.501124	2.356190	0.553333
-0.400692	0.400696	0.516783	2.356190	0.566667
-0.410120	0.410124	0.532360	2.356190	0.580000
-0.419548	0.419552	0.547862	2.356190	0.593333
-0.428976	0.428980	0.563293	2.356190	0.606667
-0.438404	0.438408	0.578657	2.356190	0.620000
-0.447832	0.447836	0.593960	2.356190	0.633333
-0.457261	0.457265	0.609204	2.356190	0.646667
-0.466688	0.466693	0.624393	2.356190	0.660000
-0.476116	0.476121	0.639531	2.356190	0.673333
-0.485545	0.485549	0.654620	2.356190	0.686667
-0.494972	0.494977	0.669664	2.356190	0.700000
-0.504400	0.504405	0.684664	2.356190	0.713333
-0.513829	0.513834	0.699624	2.356190	0.726667
-0.523257	0.523261	0.714545	2.356190	0.740000
-0.532684	0.532689	0.729429	2.356190	0.753333
-0.542113	0.542118	0.744279	2.356190	0.766667
-0.551541	0.551546	0.759096	2.356190	0.780000
-0.560969	0.560974	0.773882	2.356190	0.793333
-0.570397	0.570402	0.788638	2.356190	0.806667
-0.579825	0.579830	0.803366	2.356190	0.820000
-0.589253	0.589258	0.818067	2.356190	0.833333
-0.598681	0.598687	0.832742	2.356190	0.846667
-0.608109	0.608115	0.847393	2.356190	0.860000
-0.617537	0.617543	0.862021	2.356190	0.873333
-0.626965	0.626971	0.876627	2.356190	0.886667
-0.636393	0.636399	0.891211	2.356190	0.900000
-0.645821	0.645827	0.905775	2.356190	0.913333
-0.655250	0.655256	0.920320	2.356190	0.926667
-0.664677	0.664683	0.934845	2.356190	0.940000
-0.674105	0.674111	0.949354	2.356190	0.953333
-0.683534	0.683540	0.963845	2.356190	0.966667
-0.692961	0.692968	0.978319	2.356190	0.980000
-0.702389	0.702396	0.992778	2.356190	0.993333
-0.711820	0.711826	1.007222	2.356190	1.006670
45
-0.143674	0.129366	-0.013881	2.408550	0.193333
-0.153583	0.138288	0.013881	2.408550	0.206667
-0.163491	0.147209	0.039964	2.408550	0.220000
-0.173400	0.156131	0.064654	2.408550	0.233333
-0.183309	0.165053	0.088179	2.408550	0.246667
-0.193217	0.173975	0.110716	2.408550	0.260000
-0.203125	0.182896	0.132410	2.408550	0.273333
-0.213034	0.191819	0.153379	2.408550	0.286667
-0.222943	0.200740	0.173718	2.408550	0.300000
-0.232851	0.209662	0.193510	2.408550	0.313333
-0.242760	0.218584	0.212819	2.408550	0.326667
-0.252668	0.227506	0.231704	2.408550	0.340000
-0.262577	0.236427	0.250212	2.408550	0.353333
-0.272486	0.245349	0.268384	2.408550	0.366667
-0.282394	0.254271	0.286256	2.408550	0.380000
-0.292302	0.263192	0.303857	2.408550	0.393333
-0.302211	0.272115	0.321216	2.408550	0.406667
-0.312120	0.281036	0.338354	2.408550	0.420000
-0.322028	0.289958	0.355292	2.408550	0.433333
-0.331937	0.298880	0.372048	2.408550	0.446667
-0.341845	0.307802	0.388638	2.408550	0.460000
-0.351754	0.316723	0.405076	2.408550	0.473333
-0.361663	0.325645	0.421374	2.408550	0.486667
-0.371571	0.334567	0.437544	2.408550	0.500000
-0.381479	0.343489	0.453595	2.408550	0.513333
-0.391388	0.352411	0.469537	2.408550	0.526667
-0.401297	0.361332	0.485378	2.408550	0.540000
-0.411205	0.370254	0.501124	2.408550	0.553333
-0.421114	0.379176	0.516783	2.408550	0.566667
-0.431022	0.388098	0.532360	2.408550	0.580000
-0.440931	0.397019	0.547862	2.408550	0.593333
-0.450840	0.405941	0.563293	2.408550	0.606667
-0.460748	0.414863	0.578658	2.408550	0.620000
-0.470656	0.423785	0.593960	2.408550	0.633333
-0.480565	0.432707	0.609204	2.408550	0.646667
-0.490474	0.441628	0.624393	2.408550	0.660000
-0.500382	0.450550	0.639531	2.408550	0.673333
-0.510291	0.459472	0.654620	2.408550	0.686667
-0.520199	0.468394	0.669664	2.408550	0.700000
-0.530108	0.477315	0.684664	2.408550	0.713333
-0.540017	0.486238	0.699624	2.408550	0.726667
-0.549925	0.495159	0.714545	2.408550	0.740000
-0.559833	0.504081	0.729429	2.408550	0.753333
-0.569742	0.513003	0.744279	2.408550	0.766667
-0.579651	0.521924	0.759096	2.408550	0.780000
-0.589559	0.530846	0.773882	2.408550	0.793333
-0.599468	0.539768	0.788638	2.408550	0.806667
-0.609376	0.548690	0.803366	2.408550	0.820000
-0.619285	0.557611	0.818067	2.408550	0.833333
-0.629194	0.566534	0.832742	2.408550	0.846667
-0.639102	0.575455	0.847394	2.408550	0.860000
-0.649010	0.584377	0.862021	2.408550	0.873333
-0.658919	0.593299	0.876627	2.408550	0.886667
-0.668828	0.602221	0.891211	2.408550	0.900000
-0.678736	0.611142	0.905775	2.408550	0.913333
-0.688645	0.620064	0.920319	2.408550	0.926667
-0.698553	0.628986	0.934845	2.408550	0.940000
-0.708462	0.637907	0.949353	2.408550	0.953333
-0.718371	0.646830	0.963845	2.408550	0.966667
-0.728279	0.655751	0.978319	2.408550	0.980000
-0.738187	0.664673	0.992778	2.408550	0.993333
-0.748099	0.673597	1.007222	2.408550	1.006670
46
-0.150247	0.121669	-0.013881	2.460910	0.193333
-0.160610	0.130060	0.013881	2.460910	0.206667
-0.170972	0.138451	0.039964	2.460910	0.220000
-0.181333	0.146842	0.064654	2.460910	0.233333
-0.191696	0.155233	0.088179	2.460910	0.246667
-0.202057	0.163624	0.110716	2.460910	0.260000
-0.212419	0.172015	0.132410	2.460910	0.273333
-0.222781	0.180406	0.153379	2.460910	0.286667
-0.233143	0.188797	0.173718	2.460910	0.300000
-0.243505	0.197188	0.193510	2.460910	0.313333
-0.253867	0.205579	0.212819	2.460910	0.326667
-0.264229	0.213970	0.231704	2.460910	0.340000
-0.274590	0.222361	0.250212	2.460910	0.353333
-0.284953	0.230752	0.268384	2.460910	0.366667
-0.295314	0.239143	0.286256	2.460910	0.380000
-0.305676	0.247534	0.303857	2.460910	0.393333
-0.316039	0.255925	0.321216	2.460910	0.406667
-0.326400	0.264316	0.338354	2.460910	0.420000
-0.336762	0.272707	0.355292	2.460910	0.433333
-0.347124	0.281098	0.372048	2.460910	0.446667
-0.357486	0.289489	0.388638	2.460910	0.460000
-0.367848	0.297880	0.405076	2.460910	0.473333
-0.378210	0.306271	0.421374	2.460910	0.486667
-0.388572	0.314662	0.437544	2.460910	0.500000
-0.398933	0.323053	0.453595	2.460910	0.513333
-0.409296	0.331444	0.469537	2.460910	0.526667
-0.419657	0.339835	0.485378	2.460910	0.540000
-0.430019	0.348226	0.501124	2.460910	0.553333
-0.440381	0.356617	0.516783	2.460910	0.566667
-0.450743	0.365008	0.532360	2.460910	0.580000
-0.461105	0.373399	0.547862	2.460910	0.593333
-0.471467	0.381790	0.563293	2.460910	0.606667
-0.481829	0.390181	0.578658	2.460910	0.620000
-0.492190	0.398572	0.593960	2.460910	0.633333
-0.502553	0.406963	0.609204	2.460910	0.646667
-0.512915	0.415354	0.624393	2.460910	0.660000
-0.523276	0.423744	0.639531	2.460910	0.673333
-0.533639	0.432136	0.654620	2.460910	0.686667
-0.544000	0.440527	0.669664	2.460910	0.700000
-0.554362	0.448917	0.684664	2.460910	0.713333
-0.564724	0.457309	0.699624	2.460910	0.726667
-0.575086	0.465700	0.714545	2.460910	0.740000
-0.585448	0.474090	0.729429	2.460910	0.753333
-0.595810	0.482482	0.744279	2.460910	0.766667
-0.606172	0.490873	0.759096	2.460910	0.780000
-0.616533	0.499263	0.773882	2.460910	0.793333
-0.626896	0.507655	0.788638	2.460910	0.806667
-0.637257	0.516045	0.803366	2.460910	0.820000
-0.647619	0.524436	0.818067	2.460910	0.833333
-0.657982	0.532828	0.832743	2.460910	0.846667
-0.668343	0.541218	0.847394	2.460910	0.860000
-0.678705	0.549609	0.862021	2.460910	0.873333
-0.689067	0.558001	0.876627	2.460910	0.886667
-0.699429	0.566391	0.891211	2.460910	0.900000
-0.709791	0.574782	0.905775	2.460910	0.913333
-0.720153	0.583174	0.920319	2.460910	0.926667
-0.730515	0.591564	0.934845	2.460910	0.940000
-0.740876	0.599955	0.949353	2.460910	0.953333
-0.751239	0.608347	0.963845	2.460910	0.966667
-0.761600	0.616737	0.978319	2.460910	0.980000
-0.771962	0.625128	0.992778	2.460910	0.993333
-0.782327	0.633521	1.007222	2.460910	1.006670
47
-0.156409	0.113639	-0.013881	2.513270	0.193333
-0.167197	0.121477	0.013881	2.513270	0.206667
-0.177983	0.129314	0.039964	2.513270	0.220000
-0.188770	0.137150	0.064654	2.513270	0.233333
-0.199557	0.144988	0.088179	2.513270	0.246667
-0.210344	0.152825	0.110716	2.513270	0.260000
-0.221130	0.160662	0.132410	2.513270	0.273333
-0.231918	0.168500	0.153379	2.513270	0.286667
-0.242704	0.176337	0.173718	2.513270	0.300000
-0.253491	0.184174	0.193510	2.513270	0.313333
-0.264278	0.192011	0.212819	2.513270	0.326667
-0.275065	0.199848	0.231704	2.513270	0.340000
-0.285852	0.207685	0.250212	2.513270	0.353333
-0.296639	0.215523	0.268384	2.513270	0.366667
-0.307426	0.223360	0.286256	2.513270	0.380000
-0.318212	0.231197	0.303857	2.513270	0.393333
-0.329000	0.239034	0.321216	2.513270	0.406667
-0.339786	0.246871	0.338354	2.513270	0.420000
-0.350573	0.254708	0.355292	2.513270	0.433333
-0.361360	0.262546	0.372048	2.513270	0.446667
-0.372147	0.270383	0.388638	2.513270	0.460000
-0.382933	0.278220	0.405076	2.513270	0.473333
-0.393721	0.286057	0.421374	2.513270	0.486667
-0.404507	0.293894	0.437544	2.513270	0.500000
-0.415294	0.301731	0.453595	2.513270	0.513333
-0.426081	0.309569	0.469537	2.513270	0.526667
-0.436868	0.317406	0.485378	2.513270	0.540000
-0.447654	0.325243	0.501124	2.513270	0.553333
-0.458442	0.333080	0.516783	2.513270	0.566667
-0.469228	0.340917	0.532361	2.513270	0.580000
-0.480015	0.348754	0.547862	2.513270	0.593333
-0.490802	0.356592	0.563293	2.513270	0.606667
-0.501589	0.364429	0.578658	2.513270	0.620000
-0.512376	0.372266	0.593960	2.513270	0.633333
-0.523163	0.380104	0.609204	2.513270	0.646667
-0.533950	0.387941	0.624393	2.513270	0.660000
-0.544736	0.395778	0.639531	2.513270	0.673333
-0.555524	0.403615	0.654620	2.513270	0.686667
-0.566310	0.411452	0.669664	2.513270	0.700000
-0.577097	0.419289	0.684664	2.513270	0.713333
-0.587884	0.427127	0.699624	2.513270	0.726667
-0.598671	0.434964	0.714545	2.513270	0.740000
-0.609457	0.442801	0.729429	2.513270	0.753333
-0.620245	0.450638	0.744279	2.513270	0.766667
-0.631031	0.458475	0.759096	2.513270	0.780000
-0.641818	0.466312	0.773882	2.513270	0.793333
-0.652605	0.474150	0.788638	2.513270	0.806667
-0.663392	0.481987	0.803366	2.513270	0.820000
-0.674178	0.489824	0.818067	2.513270	0.833333
-0.684966	0.497661	0.832742	2.513270	0.846667
-0.695752	0.505498	0.847393	2.513270	0.860000
-0.706539	0.513335	0.862021	2.513270	0.873333
-0.717326	0.521173	0.876627	2.513270	0.886667
-0.728113	0.529010	0.891211	2.513270	0.900000
-0.738900	0.536847	0.905775	2.513270	0.913333
-0.749687	0.544684	0.920319	2.513270	0.926667
-0.760474	0.552521	0.934845	2.513270	0.940000
-0.771260	0.560358	0.949353	2.513270	0.953333
-0.782048	0.568196	0.963845	2.513270	0.966667
-0.792834	0.576033	0.978319	2.513270	0.980000
-0.803621	0.583870	0.992778	2.513270	0.993333
-0.814411	0.591709	1.007222	2.513270	1.006670
48
-0.162142	0.105297	-0.013881	2.565630	0.193333
-0.173325	0.112560	0.013881	2.565630	0.206667
-0.184507	0.119821	0.039964	2.565630	0.220000
-0.195689	0.127083	0.064654	2.565630	0.233333
-0.206872	0.134345	0.088179	2.565630	0.246667
-0.218054	0.141607	0.110716	2.565630	0.260000
-0.229236	0.148869	0.132410	2.565630	0.273333
-0.240419	0.156131	0.153379	2.565630	0.286667
-0.251601	0.163393	0.173718	2.565630	0.300000
-0.262782	0.170654	0.193510	2.565630	0.313333
-0.273965	0.177917	0.212819	2.565630	0.326667
-0.285147	0.185178	0.231704	2.565630	0.340000
-0.296329	0.192440	0.250212	2.565630	0.353333
-0.307512	0.199702	0.268384	2.565630	0.366667
-0.318694	0.206964	0.286256	2.565630	0.380000
-0.329876	0.214226	0.303857	2.565630	0.393333
-0.341059	0.221488	0.321216	2.565630	0.406667
-0.352241	0.228750	0.338354	2.565630	0.420000
-0.363423	0.236012	0.355292	2.565630	0.433333
