-0.00902893	-0.00902893	0.132273	0.132273	-4.25494
-0.0100073	-0.0100073	0.143262	0.143262	-4.05655
-0.010585	-0.010585	0.152384	0.152384	-3.87438
-0.0108426	-0.0108426	0.159932	0.159932	-3.70329
-0.0108488	-0.0108488	0.166154	0.166154	-3.54007
-0.0106624	-0.0106624	0.171262	0.171262	-3.38259
-0.0103326	-0.0103326	0.175434	0.175434	-3.22945
-0.00990026	-0.00990026	0.17882	0.17882	-3.0797
-0.00939858	-0.00939858	0.181549	0.181549	-2.9327
-0.00885401	-0.00885401	0.183726	0.183726	-2.78796
-0.00828692	-0.00828692	0.185435	0.185435	-2.64516
-0.00771219	-0.00771219	0.186745	0.186745	-2.50401
-0.00713962	-0.00713962	0.187707	0.187707	-2.36423
-0.00657404	-0.00657404	0.188357	0.188357	-2.22557
-0.00601506	-0.00601506	0.188712	0.188712	-2.08775
-0.00545638	-0.00545638	0.188777	0.188777	-1.95041
-0.00488447	-0.00488447	0.188538	0.188538	-1.81318
-0.00427659	-0.00427659	0.187962	0.187962	-1.67557
-0.00359772	-0.00359772	0.186991	0.186991	-1.53698
-0.00279654	-0.00279654	0.185537	0.185537	-1.39664
-0.00180048	-0.00180048	0.183473	0.183473	-1.25357
-0.000512879	-0.000512879	0.180617	0.180617	-1.10646
0.00120314	0.00120314	0.176695	0.176695	-0.952819
0.00355689	0.00355689	0.171257	0.171257	-0.78863
0.00680589	0.00680589	0.163657	0.163657	-0.610093
0.0112572	0.0112572	0.152895	0.152895	-0.409985
0.0171958	0.0171958	0.137397	0.137397	-0.176144
0.0246156	0.0246156	0.114754	0.114754	0.113091
0.0323596	0.0323596	0.081813	0.081813	0.497273
0.0356063	0.0356063	0.0376278	0.0376278	1.04179
0.0205821	0.0205821	0	0	1.78754
-0.0205821	-0.0205821	0	0	1.78754
0	0	0	0	0
-0.0128304	-0.0128304	0	0	-6.59393
0.0128304	0.0128304	0.0114975	0.0114975	-6.59393
0.00734203	0.00734203	0.0366579	0.0366579	-5.98275
0.00163039	0.00163039	0.0620286	0.0620286	-5.4548
-0.00249049	-0.00249049	0.0843417	0.0843417	-5.05156
-0.00543426	-0.00543426	0.103249	0.103249	-4.73605
-0.0075472	-0.0075472	0.11907	0.11907	-4.47705
-0.00902892	-0.00902892	0.132273	0.132273	-4.25494
-0.0100073	-0.0100073	0.143262	0.143262	-4.05655
-0.010585	-0.010585	0.152384	0.152384	-3.87438
-0.0108426	-0.0108426	0.159932	0.159932	-3.70329
-0.0108488	-0.0108488	0.166154	0.166154	-3.54007
-0.0106624	-0.0106624	0.171262	0.171262	-3.38259
-0.0103326	-0.0103326	0.175434	0.175434	-3.22945
-0.00990027	-0.00990027	0.17882	0.17882	-3.0797
-0.00939859	-0.00939859	0.181549	0.181549	-2.9327
-0.00885402	-0.00885402	0.183725	0.183725	-2.78796
-0.00828694	-0.00828694	0.185435	0.185435	-2.64516
-0.00771221	-0.00771221	0.186745	0.186745	-2.50401
-0.00713964	-0.00713964	0.187707	0.187707	-2.36423
-0.00657406	-0.00657406	0.188356	0.188356	-2.22557
-0.00601508	-0.00601508	0.188712	0.188712	-2.08774
-0.0065719	-0.0065719	0.219804	0.219804	-2.12306
-0.00592879	-0.00592879	0.220052	0.220052	-1.98512
-0.00528889	-0.00528889	0.220047	0.220047	-1.84803
-0.00463314	-0.00463314	0.219779	0.219779	-1.71146
-0.00393288	-0.00393288	0.219224	0.219224	-1.57501
-0.00314634	-0.00314634	0.218337	0.218337	-1.43822
-0.0022138	-0.0022138	0.217046	0.217046	-1.30054
-0.00105117	-0.00105117	0.215245	0.215245	-1.16127
0.000451925	0.000451925	0.212785	0.212785	-1.01941
0.00247483	0.00247483	0.209395	0.209395	-0.871943
0.00526273	0.00526273	0.204694	0.204694	-0.717218
0.00914782	0.00914782	0.19809	0.19809	-0.551601
0.01457	0.01457	0.18862	0.18862	-0.368952
0.0220594	0.0220594	0.174663	0.174663	-0.158038
0.0320769	0.0320769	0.153392	0.153392	0.104113
0.0443334	0.0443334	0.119817	0.119817	0.470699
0.0550764	0.0550764	0.0665577	0.0665577	1.07593
0.0456385	0.0456385	0	0	2.20004
-0.0456385	-0.0456385	0	0	2.20004
0	0	0	0	0
-0.000655668	-0.000655668	0	0	-7.22621
0.000655668	0.000655668	0.0305468	0.0305468	-7.22621
-0.00670505	-0.00670505	0.0663775	0.0663775	-6.19837
-0.00979266	-0.00979266	0.0958559	0.0958559	-5.51913
-0.0115445	-0.0115445	0.119518	0.119518	-5.05627
-0.0126792	-0.0126792	0.138722	0.138722	-4.71195
-0.0133827	-0.0133827	0.154439	0.154439	-4.43509
-0.0137408	-0.0137408	0.167361	0.167361	-4.20005
-0.0138085	-0.0138085	0.177999	0.177999	-3.99189
-0.0136398	-0.0136398	0.186748	0.186748	-3.80188
-0.0132828	-0.0132828	0.193924	0.193924	-3.62444
-0.0127825	-0.0127825	0.199788	0.199788	-3.45602
-0.0121789	-0.0121789	0.204556	0.204556	-3.29429
-0.0115065	-0.0115065	0.20841	0.20841	-3.13766
-0.0107935	-0.0107935	0.211502	0.211502	-2.98506
-0.0100625	-0.0100625	0.213961	0.213961	-2.83575
-0.0093308	-0.0093308	0.215892	0.215892	-2.68918
-0.00861046	-0.00861046	0.217382	0.217382	-2.54494
-0.00790911	-0.00790911	0.218498	0.218498	-2.40269
-0.00722998	-0.00722998	0.219293	0.219293	-2.26216
-0.00657188	-0.00657188	0.219804	0.219804	-2.12306
-0.00592877	-0.00592877	0.220052	0.220052	-1.98512
-0.00528887	-0.00528887	0.220047	0.220047	-1.84803
-0.00463313	-0.00463313	0.219779	0.219779	-1.71146
-0.00393287	-0.00393287	0.219224	0.219224	-1.57501
-0.00314633	-0.00314633	0.218337	0.218337	-1.43822
-0.00221379	-0.00221379	0.217046	0.217046	-1.30054
-0.00105117	-0.00105117	0.215245	0.215245	-1.16127
0.000451922	0.000451922	0.212785	0.212785	-1.01941
0.00247482	0.00247482	0.209395	0.209395	-0.871943
0.00526272	0.00526272	0.204694	0.204694	-0.717219
0.0091478	0.0091478	0.19809	0.19809	-0.551601
0.01457	0.01457	0.18862	0.18862	-0.368952
0.0220594	0.0220594	0.174663	0.174663	-0.158038
0.0320768	0.0320768	0.153392	0.153392	0.104113
0.0443334	0.0443334	0.119817	0.119817	0.470699
0.0550763	0.0550763	0.0665577	0.0665577	1.07593
0.0456384	0.0456384	0	0	2.20004
-0.0456384	-0.0456384	0	0	2.20004
0	0	0	0	0
-0.000655667	-0.000655667	0	0	-7.22621
0.000655667	0.000655667	0.0305468	0.0305468	-7.22621
-0.00670505	-0.00670505	0.0663775	0.0663775	-6.19837
-0.00979266	-0.00979266	0.0958559	0.0958559	-5.51913
-0.0115445	-0.0115445	0.119518	0.119518	-5.05627
-0.0126792	-0.0126792	0.138722	0.138722	-4.71195
-0.0133827	-0.0133827	0.154439	0.154439	-4.43509
-0.0137408	-0.0137408	0.167361	0.167361	-4.20005
-0.0138085	-0.0138085	0.177999	0.177999	-3.99189
-0.0136398	-0.0136398	0.186748	0.186748	-3.80188
-0.0132828	-0.0132828	0.193924	0.193924	-3.62444
-0.0127825	-0.0127825	0.199788	0.199788	-3.45602
-0.0121789	-0.0121789	0.204556	0.204556	-3.29429
-0.0115065	-0.0115065	0.20841	0.20841	-3.13766
-0.0107935	-0.0107935	0.211502	0.211502	-2.98506
-0.0100625	-0.0100625	0.213961	0.213961	-2.83575
-0.00933081	-0.00933081	0.215892	0.215892	-2.68918
-0.00861047	-0.00861047	0.217382	0.217382	-2.54494
-0.00790913	-0.00790913	0.218498	0.218498	-2.40269
-0.00723	-0.00723	0.219293	0.219293	-2.26216
-0.0065719	-0.0065719	0.219804	0.219804	-2.12306
-0.00592879	-0.00592879	0.220052	0.220052	-1.98512
-0.00650709	-0.00650709	0.25305	0.25305	-1.98968
-0.00579975	-0.00579975	0.253171	0.253171	-1.8518
-0.00509976	-0.00509976	0.253082	0.253082	-1.71516
-0.00438375	-0.00438375	0.25278	0.25278	-1.57949
-0.00361866	-0.00361866	0.252249	0.252249	-1.44451
-0.00275801	-0.00275801	0.251459	0.251459	-1.30991
-0.00173649	-0.00173649	0.250359	0.250359	-1.1754
-0.000462372	-0.000462372	0.248869	0.248869	-1.04065
0.00119041	0.00119041	0.246862	0.246862	-0.904449
0.00342429	0.00342429	0.244132	0.244132	-0.7654
0.00651217	0.00651217	0.240382	0.240382	-0.622693
0.0108421	0.0108421	0.235139	0.235139	-0.474255
0.0169569	0.0169569	0.227621	0.227621	-0.316571
0.0255874	0.0255874	0.216468	0.216468	-0.142854
0.037618	0.037618	0.199152	0.199152	0.0623665
0.0537811	0.0537811	0.170441	0.170441	0.343467
0.0733996	0.0733996	0.117186	0.117186	0.873101
0.0881803	0.0881803	0	0	2.5882
0	0	-0.104511	-0.104511	-3.87131
0	0	-0.0907647	-0.0907647	-5.5182
0	0	0	0	0
-0.0252184	-0.0252184	0.0690413	0.0690413	-8.08064
-0.0219982	-0.0219982	0.110406	0.110406	-6.29051
-0.0204258	-0.0204258	0.139569	0.139569	-5.49912
-0.0196196	-0.0196196	0.16204	0.16204	-5.0055
-0.0190321	-0.0190321	0.18	0.18	-4.64425
-0.0184523	-0.0184523	0.194589	0.194589	-4.35512
-0.0178028	-0.0178028	0.206515	0.206515	-4.11004
-0.0170594	-0.0170594	0.21628	0.21628	-3.89353
-0.0162281	-0.0162281	0.224263	0.224263	-3.69649
-0.0153269	-0.0153269	0.230765	0.230765	-3.51317
-0.0143792	-0.0143792	0.236033	0.236033	-3.33985
-0.0134086	-0.0134086	0.240273	0.240273	-3.17405
-0.0124361	-0.0124361	0.243659	0.243659	-3.01407
-0.0114789	-0.0114789	0.246337	0.246337	-2.85876
-0.0105502	-0.0105502	0.248429	0.248429	-2.70726
-0.00965867	-0.00965867	0.250038	0.250038	-2.55896
-0.00880934	-0.00880934	0.251245	0.251245	-2.41341
-0.00800329	-0.00800329	0.252118	0.252118	-2.27021
-0.007238	-0.007238	0.252707	0.252707	-2.12906
-0.00650708	-0.00650708	0.25305	0.25305	-1.98968
-0.00579974	-0.00579974	0.253171	0.253171	-1.8518
-0.00509975	-0.00509975	0.253082	0.253082	-1.71516
-0.00438374	-0.00438374	0.25278	0.25278	-1.57949
-0.00361865	-0.00361865	0.252249	0.252249	-1.44451
-0.002758	-0.002758	0.25146	0.25146	-1.30991
-0.00173648	-0.00173648	0.250359	0.250359	-1.1754
-0.00046237	-0.00046237	0.248869	0.248869	-1.04065
0.00119041	0.00119041	0.246862	0.246862	-0.904449
0.00342428	0.00342428	0.244132	0.244132	-0.7654
0.00651216	0.00651216	0.240382	0.240382	-0.622694
0.0108421	0.0108421	0.235139	0.235139	-0.474255
0.0169569	0.0169569	0.227621	0.227621	-0.316571
0.0255874	0.0255874	0.216468	0.216468	-0.142854
0.037618	0.037618	0.199152	0.199152	0.0623664
0.0537811	0.0537811	0.170441	0.170441	0.343467
0.0733995	0.0733995	0.117186	0.117186	0.873101
0.0881803	0.0881803	0	0	2.5882
0	0	-0.104511	-0.104511	-3.87131
0	0	-0.0907647	-0.0907647	-5.5182
0	0	0	0	0
-0.0252184	-0.0252184	0.0690413	0.0690413	-8.08064
-0.0219982	-0.0219982	0.110406	0.110406	-6.2905
-0.0204258	-0.0204258	0.139569	0.139569	-5.49912
-0.0196196	-0.0196196	0.16204	0.16204	-5.0055
-0.0190321	-0.0190321	0.18	0.18	-4.64425
-0.0184523	-0.0184523	0.194589	0.194589	-4.35512
-0.0178028	-0.0178028	0.206515	0.206515	-4.11004
-0.0170594	-0.0170594	0.21628	0.21628	-3.89353
-0.0162281	-0.0162281	0.224263	0.224263	-3.69649
-0.0153269	-0.0153269	0.230765	0.230765	-3.51317
-0.0143792	-0.0143792	0.236033	0.236033	-3.33985
-0.0134086	-0.0134086	0.240273	0.240273	-3.17405
-0.0124361	-0.0124361	0.243659	0.243659	-3.01407
-0.0114789	-0.0114789	0.246337	0.246337	-2.85876
-0.0105502	-0.0105502	0.248429	0.248429	-2.70726
-0.00965868	-0.00965868	0.250038	0.250038	-2.55896
-0.00880935	-0.00880935	0.251245	0.251245	-2.4134
-0.0080033	-0.0080033	0.252118	0.252118	-2.27021
-0.00723801	-0.00723801	0.252707	0.252707	-2.12906
-0.00650709	-0.00650709	0.25305	0.25305	-1.98968
-0.00579975	-0.00579975	0.253171	0.253171	-1.8518
-0.00637408	-0.00637408	0.288057	0.288057	-1.82005
-0.00562331	-0.00562331	0.288028	0.288028	-1.68244
-0.00488482	-0.00488482	0.287837	0.287837	-1.54647
-0.0041322	-0.0041322	0.28749	0.28749	-1.41193
-0.00332955	-0.00332955	0.28698	0.28698	-1.27866
-0.00242768	-0.00242768	0.286288	0.286288	-1.14653
-0.00135847	-0.00135847	0.285386	0.285386	-1.0155
-2.62936e-05	-2.62936e-05	0.284223	0.284223	-0.885614
0.00170805	0.00170805	0.282707	0.282707	-0.755783
0.0040524	0.0040524	0.280711	0.280711	-0.626308
0.00729645	0.00729645	0.278044	0.278044	-0.497291
0.0118572	0.0118572	0.274402	0.274402	-0.368845
0.0183312	0.0183312	0.269292	0.269292	-0.241246
0.0275516	0.0275516	0.261883	0.261883	-0.115042
0.040593	0.040593	0.250751	0.250751	0.00862191
0.0584864	0.0584864	0.233592	0.233592	0.125678
0.0805126	0.0805126	0.208275	0.208275	0.204195
0.0946168	0.0946168	0.183656	0.183656	-0.087061
0.0287917	0.0287917	0.104511	0.104511	-3.87131
0.00500052	0.00500052	0.0907647	0.0907647	-5.5182
-0.0114651	-0.0114651	0.122281	0.122281	-6.69924
-0.0325272	-0.0325272	0.144353	0.144353	-6.98083
-0.0310034	-0.0310034	0.170835	0.170835	-6.03563
-0.0280408	-0.0280408	0.193372	0.193372	-5.36072
-0.0257742	-0.0257742	0.211831	0.211831	-4.88506
-0.023995	-0.023995	0.226968	0.226968	-4.52282
-0.0224535	-0.0224535	0.239416	0.239416	-4.22815
-0.0210163	-0.0210163	0.249648	0.249648	-3.97649
-0.019622	-0.019622	0.258032	0.258032	-3.7536
-0.0182504	-0.0182504	0.264866	0.264866	-3.55078
-0.0169012	-0.0169012	0.270397	0.270397	-3.36242
-0.0155834	-0.0155834	0.274837	0.274837	-3.1848
-0.014309	-0.014309	0.278365	0.278365	-3.01541
-0.0130888	-0.0130888	0.281136	0.281136	-2.85247
-0.0119314	-0.0119314	0.283281	0.283281	-2.69476
-0.0108421	-0.0108421	0.284913	0.284913	-2.54136
-0.0098227	-0.0098227	0.286122	0.286122	-2.3916
-0.00887205	-0.00887205	0.286986	0.286986	-2.24496
-0.00798584	-0.00798584	0.287567	0.287567	-2.10104
-0.00715672	-0.00715672	0.287912	0.287912	-1.9595
-0.00637406	-0.00637406	0.288057	0.288057	-1.82005
-0.0056233	-0.0056233	0.288028	0.288028	-1.68244
-0.00488481	-0.00488481	0.287838	0.287838	-1.54647
-0.00413219	-0.00413219	0.28749	0.28749	-1.41192
-0.00332954	-0.00332954	0.28698	0.28698	-1.27866
-0.00242767	-0.00242767	0.286288	0.286288	-1.14653
-0.00135846	-0.00135846	0.285386	0.285386	-1.0155
-2.6291e-05	-2.6291e-05	0.284223	0.284223	-0.885614
0.00170805	0.00170805	0.282707	0.282707	-0.755784
0.0040524	0.0040524	0.280711	0.280711	-0.626308
0.00729645	0.00729645	0.278044	0.278044	-0.497291
0.0118572	0.0118572	0.274402	0.274402	-0.368845
0.0183312	0.0183312	0.269292	0.269292	-0.241246
0.0275516	0.0275516	0.261883	0.261883	-0.115042
0.040593	0.040593	0.250751	0.250751	0.00862188
0.0584863	0.0584863	0.233592	0.233592	0.125679
0.0805125	0.0805125	0.208275	0.208275	0.204195
0.0946168	0.0946168	0.183656	0.183656	-0.0870605
0.0287917	0.0287917	0.104511	0.104511	-3.87131
0.00500052	0.00500052	0.0907647	0.0907647	-5.5182
-0.0114651	-0.0114651	0.122281	0.122281	-6.69924
-0.0325272	-0.0325272	0.144353	0.144353	-6.98083
-0.0310034	-0.0310034	0.170835	0.170835	-6.03563
-0.0280408	-0.0280408	0.193372	0.193372	-5.36072
-0.0257742	-0.0257742	0.211831	0.211831	-4.88506
-0.023995	-0.023995	0.226968	0.226968	-4.52282
-0.0224535	-0.0224535	0.239416	0.239416	-4.22815
-0.0210163	-0.0210163	0.249648	0.249648	-3.97649
-0.019622	-0.019622	0.258032	0.258032	-3.7536
-0.0182504	-0.0182504	0.264866	0.264866	-3.55078
-0.0169012	-0.0169012	0.270397	0.270397	-3.36242
-0.0155834	-0.0155834	0.274837	0.274837	-3.1848
-0.014309	-0.014309	0.278365	0.278365	-3.01541
-0.0130888	-0.0130888	0.281136	0.281136	-2.85247
-0.0119314	-0.0119314	0.283281	0.283281	-2.69476
-0.0108421	-0.0108421	0.284913	0.284913	-2.54136
-0.0098227	-0.0098227	0.286122	0.286122	-2.3916
-0.00887206	-0.00887206	0.286986	0.286986	-2.24496
-0.00798585	-0.00798585	0.287567	0.287567	-2.10104
-0.00715674	-0.00715674	0.287912	0.287912	-1.9595
-0.00637408	-0.00637408	0.288057	0.288057	-1.82005
-0.00562331	-0.00562331	0.288028	0.288028	-1.68244
-0.00616828	-0.00616828	0.324777	0.324777	-1.60843
-0.00539522	-0.00539522	0.324574	0.324574	-1.47136
-0.00463967	-0.00463967	0.324265	0.324265	-1.33629
-0.0038734	-0.0038734	0.323857	0.323857	-1.20309
-0.0030592	-0.0030592	0.323355	0.323355	-1.07173
-0.00214705	-0.00214705	0.322752	0.322752	-0.942247
-0.00106846	-0.00106846	0.322038	0.322038	-0.814832
0.000272729	0.000272729	0.321195	0.321195	-0.68987
0.00202066	0.00202066	0.320177	0.320177	-0.566925
0.00437965	0.00437965	0.318933	0.318933	-0.447368
0.00764004	0.00764004	0.317389	0.317389	-0.332621
0.0122198	0.0122198	0.315432	0.315432	-0.225131
0.0187167	0.0187167	0.312903	0.312903	-0.129285
0.0279597	0.0279597	0.309585	0.309585	-0.0535205
0.0409809	0.0409809	0.3053	0.3053	-0.0158897
0.0585769	0.0585769	0.300451	0.300451	-0.0611022
0.079081	0.079081	0.298175	0.298175	-0.320035
0.0892595	0.0892595	0.305891	0.305891	-1.20859
0.0442324	0.0442324	0.259972	0.259972	-3.6249
0.0131744	0.0131744	0.236469	0.236469	-5.08896
-0.0107837	-0.0107837	0.235443	0.235443	-5.99937
-0.0307647	-0.0307647	0.233014	0.233014	-6.19929
-0.0335678	-0.0335678	0.242699	0.242699	-5.65558
-0.0318272	-0.0318272	0.255607	0.255607	-5.12006
-0.0294729	-0.0294729	0.26809	0.26809	-4.68739
-0.0272379	-0.0272379	0.279143	0.279143	-4.33716
-0.0251733	-0.0251733	0.288597	0.288597	-4.04387
-0.0232362	-0.0232362	0.296524	0.296524	-3.78974
-0.0213933	-0.0213933	0.303073	0.303073	-3.56311
-0.0196312	-0.0196312	0.308411	0.308411	-3.35635
-0.017949	-0.017949	0.312701	0.312701	-3.1643
-0.0163521	-0.0163521	0.316098	0.316098	-2.98342
-0.0148471	-0.0148471	0.318744	0.318744	-2.81126
-0.0134394	-0.0134394	0.320763	0.320763	-2.64605
-0.0121316	-0.0121316	0.322266	0.322266	-2.48652
-0.0109233	-0.0109233	0.323347	0.323347	-2.33171
-0.00981144	-0.00981144	0.324087	0.324087	-2.18093
-0.00878984	-0.00878984	0.324551	0.324551	-2.0336
-0.00784998	-0.00784998	0.324794	0.324794	-1.8893
-0.00698075	-0.00698075	0.324859	0.324859	-1.74767
-0.00616827	-0.00616827	0.324777	0.324777	-1.60843
-0.00539521	-0.00539521	0.324574	0.324574	-1.47136
-0.00463966	-0.00463966	0.324265	0.324265	-1.33629
-0.00387339	-0.00387339	0.323857	0.323857	-1.20309
-0.00305919	-0.00305919	0.323355	0.323355	-1.07173
-0.00214704	-0.00214704	0.322752	0.322752	-0.942247
-0.00106846	-0.00106846	0.322038	0.322038	-0.814832
0.000272732	0.000272732	0.321195	0.321195	-0.68987
0.00202066	0.00202066	0.320177	0.320177	-0.566925
0.00437965	0.00437965	0.318933	0.318933	-0.447368
0.00764004	0.00764004	0.317389	0.317389	-0.332621
0.0122197	0.0122197	0.315432	0.315432	-0.225131
0.0187167	0.0187167	0.312903	0.312903	-0.129285
0.0279597	0.0279597	0.309585	0.309585	-0.0535206
0.0409809	0.0409809	0.3053	0.3053	-0.0158897
0.0585768	0.0585768	0.300451	0.300451	-0.0611021
0.079081	0.079081	0.298175	0.298175	-0.320035
0.0892595	0.0892595	0.305891	0.305891	-1.20859
0.0442323	0.0442323	0.259972	0.259972	-3.6249
0.0131744	0.0131744	0.236469	0.236469	-5.08895
-0.0107837	-0.0107837	0.235443	0.235443	-5.99937
-0.0307647	-0.0307647	0.233014	0.233014	-6.19929
-0.0335678	-0.0335678	0.242699	0.242699	-5.65558
-0.0318272	-0.0318272	0.255607	0.255607	-5.12006
-0.0294729	-0.0294729	0.26809	0.26809	-4.68739
-0.0272379	-0.0272379	0.279143	0.279143	-4.33716
-0.0251733	-0.0251733	0.288597	0.288597	-4.04387
-0.0232362	-0.0232362	0.296524	0.296524	-3.78974
-0.0213933	-0.0213933	0.303073	0.303073	-3.56311
-0.0196312	-0.0196312	0.308411	0.308411	-3.35635
-0.017949	-0.017949	0.312701	0.312701	-3.1643
-0.0163521	-0.0163521	0.316098	0.316098	-2.98342
-0.0148471	-0.0148471	0.318744	0.318744	-2.81126
-0.0134394	-0.0134394	0.320763	0.320763	-2.64605
-0.0121316	-0.0121316	0.322266	0.322266	-2.48652
-0.0109233	-0.0109233	0.323347	0.323347	-2.33172
-0.00981144	-0.00981144	0.324087	0.324087	-2.18093
-0.00878985	-0.00878985	0.324551	0.324551	-2.0336
-0.00784999	-0.00784999	0.324794	0.324794	-1.8893
-0.00698076	-0.00698076	0.324859	0.324859	-1.74767
-0.00616828	-0.00616828	0.324777	0.324777	-1.60843
-0.00539522	-0.00539522	0.324574	0.324574	-1.47136
-0.00588682	-0.00588682	0.363152	0.363152	-1.34881
-0.00511237	-0.00511237	0.362754	0.362754	-1.21259
-0.00436046	-0.00436046	0.362307	0.362307	-1.07868
-0.0036022	-0.0036022	0.361823	0.361823	-0.947035
-0.00280042	-0.00280042	0.361311	0.361311	-0.817731
-0.00190596	-0.00190596	0.360779	0.360779	-0.690979
-0.000852207	-0.000852207	0.360235	0.360235	-0.567192
0.000454198	0.000454198	0.359686	0.359686	-0.447063
0.0021545	0.0021545	0.359138	0.359138	-0.330959
0.00444256	0.00444256	0.358611	0.358611	-0.221051
0.00759483	0.00759483	0.358143	0.358143	-0.120082
0.0120059	0.0120059	0.357804	0.357804	-0.0326509
0.0182318	0.0182318	0.357743	0.357743	0.0332407
0.0270183	0.0270183	0.358283	0.358283	0.0627911
0.0392187	0.0392187	0.360186	0.360186	0.0264862
0.055232	0.055232	0.365305	0.365305	-0.139287
0.0727467	0.0727467	0.377501	0.377501	-0.577274
0.0799983	0.0799983	0.397404	0.397404	-1.57059
0.0501889	0.0501889	0.37662	0.37662	-3.31296
0.02039	0.02039	0.354617	0.354617	-4.57675
-0.00509662	-0.00509662	0.338937	0.338937	-5.3185
-0.0247671	-0.0247671	0.323925	0.323925	-5.51133
-0.0314602	-0.0314602	0.320437	0.320437	-5.19374
-0.0320782	-0.0320782	0.323666	0.323666	-4.7822
-0.0306596	-0.0306596	0.329429	0.329429	-4.40359
-0.0286554	-0.0286554	0.335687	0.335687	-4.07561
-0.026518	-0.026518	0.341572	0.341572	-3.79079
-0.0243878	-0.0243878	0.346744	0.346744	-3.53905
-0.0223152	-0.0223152	0.351103	0.351103	-3.31215
-0.0203252	-0.0203252	0.354661	0.354661	-3.10401
-0.0184353	-0.0184353	0.357484	0.357484	-2.91022
-0.0166579	-0.0166579	0.359657	0.359657	-2.72765
-0.0150019	-0.0150019	0.361273	0.361273	-2.55398
-0.0134715	-0.0134715	0.362422	0.362422	-2.38753
-0.012067	-0.012067	0.363187	0.363187	-2.22706
-0.0107847	-0.0107847	0.363642	0.363642	-2.0716
-0.00961804	-0.00961804	0.363851	0.363851	-1.92042
-0.00855761	-0.00855761	0.363866	0.363866	-1.77296
-0.00759184	-0.00759184	0.363733	0.363733	-1.62876
-0.00670694	-0.00670694	0.363485	0.363485	-1.48747
-0.00588681	-0.00588681	0.363152	0.363152	-1.34881
-0.00511236	-0.00511236	0.362754	0.362754	-1.21259
-0.00436045	-0.00436045	0.362307	0.362307	-1.07868
-0.0036022	-0.0036022	0.361823	0.361823	-0.947035
-0.00280041	-0.00280041	0.361311	0.361311	-0.817731
-0.00190596	-0.00190596	0.360779	0.360779	-0.690979
-0.000852202	-0.000852202	0.360235	0.360235	-0.567192
0.000454201	0.000454201	0.359686	0.359686	-0.447062
0.00215451	0.00215451	0.359138	0.359138	-0.330959
0.00444256	0.00444256	0.358611	0.358611	-0.221051
0.00759483	0.00759483	0.358143	0.358143	-0.120082
0.0120059	0.0120059	0.357804	0.357804	-0.0326508
0.0182318	0.0182318	0.357743	0.357743	0.0332407
0.0270183	0.0270183	0.358283	0.358283	0.0627912
0.0392186	0.0392186	0.360186	0.360186	0.0264863
0.055232	0.055232	0.365305	0.365305	-0.139286
0.0727467	0.0727467	0.377501	0.377501	-0.577274
0.0799983	0.0799983	0.397404	0.397404	-1.57059
0.0501889	0.0501889	0.37662	0.37662	-3.31296
0.02039	0.02039	0.354617	0.354617	-4.57675
-0.00509662	-0.00509662	0.338937	0.338937	-5.3185
-0.0247671	-0.0247671	0.323925	0.323925	-5.51133
-0.0314602	-0.0314602	0.320437	0.320437	-5.19374
-0.0320782	-0.0320782	0.323666	0.323666	-4.7822
-0.0306596	-0.0306596	0.329429	0.329429	-4.40359
-0.0286554	-0.0286554	0.335687	0.335687	-4.07561
-0.026518	-0.026518	0.341572	0.341572	-3.79079
-0.0243878	-0.0243878	0.346744	0.346744	-3.53905
-0.0223152	-0.0223152	0.351103	0.351103	-3.31215
-0.0203252	-0.0203252	0.354661	0.354661	-3.10401
-0.0184353	-0.0184353	0.357484	0.357484	-2.91022
-0.0166579	-0.0166579	0.359657	0.359657	-2.72765
-0.0150019	-0.0150019	0.361273	0.361273	-2.55398
-0.0134715	-0.0134715	0.362422	0.362422	-2.38753
-0.012067	-0.012067	0.363187	0.363187	-2.22706
-0.0107847	-0.0107847	0.363642	0.363642	-2.0716
-0.00961804	-0.00961804	0.363851	0.363851	-1.92042
-0.00855762	-0.00855762	0.363866	0.363866	-1.77296
-0.00759184	-0.00759184	0.363733	0.363733	-1.62876
-0.00670695	-0.00670695	0.363485	0.363485	-1.48747
-0.00588682	-0.00588682	0.363152	0.363152	-1.34881
-0.00511237	-0.00511237	0.362754	0.362754	-1.21259
-0.00552923	-0.00552923	0.403111	0.403111	-1.03491
-0.00477351	-0.00477351	0.402501	0.402501	-0.899913
-0.00404466	-0.00404466	0.401901	0.401901	-0.767457
-0.00331418	-0.00331418	0.401324	0.401324	-0.637581
-0.00254613	-0.00254613	0.400785	0.400785	-0.51046
-0.00169371	-0.00169371	0.400302	0.400302	-0.386457
-0.000694033	-0.000694033	0.399897	0.399897	-0.266188
0.000540474	0.000540474	0.399603	0.399603	-0.150629
0.00214202	0.00214202	0.399471	0.399471	-0.040915
0.00428835	0.00428835	0.399583	0.399583	0.0601704
0.00723127	0.00723127	0.400071	0.400071	0.148761
0.0113248	0.0113248	0.401161	0.401161	0.218556
0.017055	0.017055	0.403241	0.403241	0.258942
0.0250444	0.0250444	0.407011	0.407011	0.251217
0.0359263	0.0359263	0.413756	0.413756	0.160905
0.0497594	0.0497594	0.425752	0.425752	-0.0773322
0.0640963	0.0640963	0.445856	0.445856	-0.582226
0.0696111	0.0696111	0.470573	0.470573	-1.51705
0.0502517	0.0502517	0.466444	0.466444	-2.8642
