0.00263227	0.00263227	0.285857	0.285857	1.71785
0.00369541	0.00369541	0.286017	0.286017	1.80988
0.00506556	0.00506556	0.286178	0.286178	1.9022
0.00681628	0.00681628	0.286313	0.286313	1.9949
0.00478581	0.00478581	0.314498	0.314498	1.90203
0.00647017	0.00647017	0.31486	0.31486	1.9942
0.00862037	0.00862037	0.315226	0.315226	2.08668
0.0113462	0.0113462	0.315544	0.315544	2.17963
0.0147777	0.0147777	0.315725	0.315725	2.27331
0.0190651	0.0190651	0.315627	0.315627	2.36812
0.024376	0.024376	0.315038	0.315038	2.46475
0.0308882	0.0308882	0.313637	0.313637	2.56426
0.0387731	0.0387731	0.310964	0.310964	2.66835
0.0481664	0.0481664	0.306362	0.306362	2.77967
0.0591166	0.0591166	0.298916	0.298916	2.90243
0.0715018	0.0715018	0.287363	0.287363	3.04343
0.0848931	0.0848931	0.269979	0.269979	3.2139
0.0983316	0.0983316	0.244406	0.244406	3.43338
0.10993	0.10993	0.207361	0.207361	3.73813
0.116023	0.116023	0.154255	0.154255	4.20185
0.108687	0.108687	0.0802594	0.0802594	4.98477
0.0662342	0.0662342	0	0	6.37025
-0.0662342	-0.0662342	0	0	6.37025
0	0	0	0	0
0.0659566	0.0659566	0	0	-6.403
-0.0659566	-0.0659566	0.0800728	0.0800728	-6.403
-0.108361	-0.108361	0.153964	0.153964	-5.01748
-0.115783	-0.115783	0.207042	0.207042	-4.23349
-0.109801	-0.109801	0.244107	0.244107	-3.76858
-0.0982995	-0.0982995	0.269723	0.269723	-3.4628
-0.0849327	-0.0849327	0.287157	0.287157	-3.24247
-0.0715875	-0.0715875	0.298759	0.298759	-3.07133
-0.0592273	-0.0592273	0.306247	0.306247	-2.92981
-0.0482861	-0.0482861	0.310883	0.310883	-2.80664
-0.0388912	-0.0388912	0.313583	0.313583	-2.69498
-0.030998	-0.030998	0.315002	0.315002	-2.59062
-0.024474	-0.024474	0.315606	0.315606	-2.49088
-0.0191498	-0.0191498	0.315712	0.315712	-2.39407
-0.014849	-0.014849	0.315537	0.315537	-2.29913
-0.0114047	-0.0114047	0.315222	0.315222	-2.20536
-0.00866724	-0.00866724	0.314857	0.314857	-2.11235
-0.00650682	-0.00650682	0.314496	0.314496	-2.01983
-0.00481368	-0.00481368	0.314169	0.314169	-1.92763
-0.00349644	-0.00349644	0.31389	0.31389	-1.83564
-0.00247983	-0.00247983	0.313663	0.313663	-1.74381
-0.00170245	-0.00170245	0.313487	0.313487	-1.65209
-0.00111446	-0.00111446	0.313357	0.313357	-1.56048
-0.000675626	-0.000675626	0.313267	0.313267	-1.46896
-0.000353613	-0.000353613	0.31321	0.31321	-1.37753
-0.000122516	-0.000122516	0.313179	0.313179	-1.28618
3.83227e-05	3.83227e-05	0.313168	0.313168	-1.19493
0.000145301	0.000145301	0.313173	0.313173	-1.10374
0.000211373	0.000211373	0.313187	0.313187	-1.01263
0.000246714	0.000246714	0.313209	0.313209	-0.921568
0.000259271	0.000259271	0.313233	0.313233	-0.830552
0.000255204	0.000255204	0.31326	0.31326	-0.739572
0.000239244	0.000239244	0.313285	0.313285	-0.648624
0.000214982	0.000214982	0.313309	0.313309	-0.557708
0.000185094	0.000185094	0.313331	0.313331	-0.466822
0.000151528	0.000151528	0.313348	0.313348	-0.375966
0.000115655	0.000115655	0.313362	0.313362	-0.285138
7.84085e-05	7.84085e-05	0.313372	0.313372	-0.19433
4.04035e-05	4.04035e-05	0.313377	0.313377	-0.103534
2.05542e-06	2.05542e-06	0.313377	0.313377	-0.0127398
-3.63112e-05	-3.63112e-05	0.313372	0.313372	0.0780614
-7.43587e-05	-7.43587e-05	0.313363	0.313363	0.168876
-0.000111638	-0.000111638	0.31335	0.31335	0.259707
-0.000147495	-0.000147495	0.313332	0.313332	0.350554
-0.00018097	-0.00018097	0.313311	0.313311	0.441417
-0.000210694	-0.000210694	0.313288	0.313288	0.532296
-0.000234754	-0.000234754	0.313262	0.313262	0.623196
-0.00025054	-0.00025054	0.313236	0.313236	0.714121
-0.000254544	-0.000254544	0.313212	0.313212	0.805083
-0.000242115	-0.000242115	0.313191	0.313191	0.896091
-0.000207158	-0.000207158	0.313177	0.313177	0.987157
-0.000141774	-0.000141774	0.313173	0.313173	1.07829
-3.5818e-05	-3.5818e-05	0.313183	0.313183	1.16949
0.000123629	0.000123629	0.313214	0.313214	1.26076
0.000352912	0.000352912	0.313271	0.313271	1.3521
0.000672598	0.000672598	0.313361	0.313361	1.44352
0.00110846	0.00110846	0.31349	0.31349	1.53501
0.00169266	0.00169266	0.313666	0.313666	1.62659
0.00246525	0.00246525	0.313892	0.313892	1.71827
0.00347588	0.00347588	0.314171	0.314171	1.81007
0.00478581	0.00478581	0.314498	0.314498	1.90203
0.00647017	0.00647017	0.31486	0.31486	1.9942
0.00446324	0.00446324	0.344023	0.344023	1.90183
0.00606207	0.00606207	0.344604	0.344604	1.99346
0.00811651	0.00811651	0.345273	0.345273	2.08515
0.0107399	0.0107399	0.346	0.346	2.17697
0.0140689	0.0140689	0.346733	0.346733	2.26906
0.0182653	0.0182653	0.347371	0.347371	2.36166
0.0235159	0.0235159	0.347753	0.347753	2.45525
0.0300273	0.0300273	0.347626	0.347626	2.55059
0.0380149	0.0380149	0.346606	0.346606	2.64898
0.0476775	0.0476775	0.344129	0.344129	2.75253
0.0591546	0.0591546	0.339384	0.339384	2.8647
0.0724518	0.0724518	0.331232	0.331232	2.99118
0.0873216	0.0873216	0.318079	0.318079	3.14161
0.103074	0.103074	0.297692	0.297692	3.33304
0.118271	0.118271	0.266786	0.266786	3.59848
0.130205	0.130205	0.219803	0.219803	4.01286
0.133888	0.133888	0.143972	0.143972	4.80243
0.118201	0.118201	0	0	6.99544
0	0	-0.126721	-0.126721	1.73518
0	0	-0.126668	-0.126668	-0.0281268
0	0	0	0	0
-0.117837	-0.117837	0.143718	0.143718	-7.03097
-0.133542	-0.133542	0.219472	0.219472	-4.83681
-0.129972	-0.129972	0.266456	0.266456	-4.04529
-0.11816	-0.11816	0.297401	0.297401	-3.6292
-0.103063	-0.103063	0.317842	0.317842	-3.36241
-0.0873809	-0.0873809	0.33105	0.33105	-3.16994
-0.0725536	-0.0725536	0.339253	0.339253	-3.01873
-0.0592772	-0.0592772	0.344038	0.344038	-2.89164
-0.0478055	-0.0478055	0.346547	0.346547	-2.779
-0.038138	-0.038138	0.34759	0.34759	-2.67507
-0.0301399	-0.0301399	0.347733	0.347733	-2.57637
-0.0236149	-0.0236149	0.347361	0.347361	-2.48079
-0.0183499	-0.0183499	0.346729	0.346729	-2.38701
-0.0141393	-0.0141393	0.346	0.346	-2.29426
-0.0107972	-0.0107972	0.345273	0.345273	-2.20209
-0.00816201	-0.00816201	0.344605	0.344605	-2.11021
-0.00609735	-0.00609735	0.344023	0.344023	-2.01848
-0.00448986	-0.00448986	0.343536	0.343536	-1.92682
-0.0032467	-0.0032467	0.343144	0.343144	-1.8352
-0.00229252	-0.00229252	0.342838	0.342838	-1.7436
-0.00156655	-0.00156655	0.342609	0.342609	-1.65203
-0.00102001	-0.00102001	0.342444	0.342444	-1.5605
-0.0006139	-0.0006139	0.342332	0.342332	-1.46902
-0.00031716	-0.00031716	0.342262	0.342262	-1.3776
-0.000105105	-0.000105105	0.342226	0.342226	-1.28625
4.18041e-05	4.18041e-05	0.342214	0.342214	-1.19498
0.000138978	0.000138978	0.342219	0.342219	-1.10377
0.000198523	0.000198523	0.342237	0.342237	-1.01262
0.000229908	0.000229908	0.342263	0.342263	-0.921514
0.000240499	0.000240499	0.342293	0.342293	-0.830457
0.000235987	0.000235987	0.342324	0.342324	-0.739438
0.000220731	0.000220731	0.342354	0.342354	-0.648456
0.000198022	0.000198022	0.342382	0.342382	-0.557511
0.000170298	0.000170298	0.342407	0.342407	-0.466603
0.000139316	0.000139316	0.342428	0.342428	-0.375728
0.000106299	0.000106299	0.342444	0.342444	-0.284881
7.20699e-05	7.20699e-05	0.342455	0.342455	-0.194054
3.71633e-05	3.71633e-05	0.342461	0.342461	-0.103237
1.94041e-06	1.94041e-06	0.342461	0.342461	-0.0124184
-3.33125e-05	-3.33125e-05	0.342456	0.342456	0.0784084
-6.82922e-05	-6.82922e-05	0.342445	0.342445	0.169248
-0.000102594	-0.000102594	0.342429	0.342429	0.260103
-0.000135628	-0.000135628	0.342409	0.342409	0.350972
-0.000166537	-0.000166537	0.342385	0.342385	0.441856
-0.000194091	-0.000194091	0.342357	0.342357	0.532757
-0.000216572	-0.000216572	0.342327	0.342327	0.62368
-0.000231614	-0.000231614	0.342296	0.342296	0.714634
-0.00023602	-0.00023602	0.342267	0.342267	0.805629
-0.000225521	-0.000225521	0.342242	0.342242	0.896676
-0.000194493	-0.000194493	0.342224	0.342224	0.987782
-0.000135609	-0.000135609	0.342219	0.342219	1.07895
-3.94229e-05	-3.94229e-05	0.342231	0.342231	1.17018
0.000106155	0.000106155	0.342268	0.342268	1.26148
0.000316495	0.000316495	0.342337	0.342337	1.35283
0.000611053	0.000611053	0.342449	0.342449	1.44423
0.00101438	0.00101438	0.342613	0.342613	1.53567
0.00155736	0.00155736	0.342842	0.342842	1.62716
0.00227878	0.00227878	0.343146	0.343146	1.71869
0.00322721	0.00322721	0.343537	0.343537	1.81024
0.00446324	0.00446324	0.344023	0.344023	1.90183
0.00606207	0.00606207	0.344604	0.344604	1.99346
0.00410587	0.00410587	0.374737	0.374737	1.9017
0.00560228	0.00560228	0.375524	0.375524	1.99278
0.00753697	0.00753697	0.37648	0.37648	2.08368
0.0100241	0.0100241	0.377604	0.377604	2.17435
0.0132036	0.0132036	0.378877	0.378877	2.26479
0.0172443	0.0172443	0.380249	0.380249	2.35508
0.0223457	0.0223457	0.381619	0.381619	2.44542
0.0287358	0.0287358	0.382812	0.382812	2.53623
0.0366633	0.0366633	0.383541	0.383541	2.6283
0.0463772	0.0463772	0.383371	0.383371	2.72302
0.0580892	0.0580892	0.381654	0.381654	2.82277
0.0719057	0.0719057	0.377464	0.377464	2.93156
0.0877157	0.0877157	0.369522	0.369522	3.05613
0.10501	0.10501	0.356105	0.356105	3.20798
0.122586	0.122586	0.334954	0.334954	3.4072
0.137991	0.137991	0.303325	0.303325	3.68893
0.146005	0.146005	0.259501	0.259501	4.09982
0.131444	0.131444	0.213813	0.213813	4.48744
0.0316825	0.0316825	0.126721	0.126721	1.73518
1.93183e-05	1.93183e-05	0.126668	0.126668	-0.0281268
-0.0315997	-0.0315997	0.213532	0.213532	-1.78992
-0.131068	-0.131068	0.259158	0.259158	-4.52906
-0.145666	-0.145666	0.302972	0.302972	-4.13612
-0.137776	-0.137776	0.334633	0.334633	-3.722
-0.122498	-0.122498	0.355839	0.355839	-3.438
-0.105022	-0.105022	0.369319	0.369319	-3.23713
-0.0877942	-0.0877942	0.377318	0.377318	-3.08406
-0.0720222	-0.0720222	0.381556	0.381556	-2.95859
-0.058222	-0.058222	0.383311	0.383311	-2.84912
-0.0465114	-0.0465114	0.383508	0.383508	-2.74885
-0.0367896	-0.0367896	0.382797	0.382797	-2.65372
-0.0288493	-0.0288493	0.381616	0.381616	-2.56133
-0.0224442	-0.0224442	0.380252	0.380252	-2.47026
-0.0173275	-0.0173275	0.378883	0.378883	-2.37972
-0.0132722	-0.0132722	0.37761	0.37761	-2.28928
-0.0100794	-0.0100794	0.376485	0.376485	-2.19874
-0.00758054	-0.00758054	0.375528	0.375528	-2.10801
-0.00563581	-0.00563581	0.374738	0.374738	-2.01707
-0.004131	-0.004131	0.374104	0.374104	-1.92595
-0.00297383	-0.00297383	0.373609	0.373609	-1.83469
-0.00209027	-0.00209027	0.373233	0.373233	-1.74332
-0.00142128	-0.00142128	0.372957	0.372957	-1.65189
-0.000919919	-0.000919919	0.372761	0.372761	-1.56044
-0.000548995	-0.000548995	0.372631	0.372631	-1.469
-0.000279114	-0.000279114	0.372551	0.372551	-1.3776
-8.71009e-05	-8.71009e-05	0.37251	0.37251	-1.28624
4.52693e-05	4.52693e-05	0.372498	0.372498	-1.19495
0.000132288	0.000132288	0.372506	0.372506	-1.10371
0.000185128	0.000185128	0.372527	0.372527	-1.01252
0.000212491	0.000212491	0.372557	0.372557	-0.921379
0.000221125	0.000221125	0.372591	0.372591	-0.830283
0.000216226	0.000216226	0.372626	0.372626	-0.739231
0.000201754	0.000201754	0.372661	0.372661	-0.64822
0.000180684	0.000180684	0.372693	0.372693	-0.557252
0.000155203	0.000155203	0.372721	0.372721	-0.466325
0.000126872	0.000126872	0.372745	0.372745	-0.375433
9.67657e-05	9.67657e-05	0.372763	0.372763	-0.284569
6.55993e-05	6.55993e-05	0.372775	0.372775	-0.193723
3.38359e-05	3.38359e-05	0.372781	0.372781	-0.102884
1.78924e-06	1.78924e-06	0.372782	0.372782	-0.0120427
-3.02884e-05	-3.02884e-05	0.372776	0.372776	0.078807
-6.21277e-05	-6.21277e-05	0.372764	0.372764	0.169668
-9.33707e-05	-9.33707e-05	0.372746	0.372746	0.260542
-0.000123501	-0.000123501	0.372724	0.372724	0.351428
-0.000151765	-0.000151765	0.372696	0.372696	0.442329
-0.000177081	-0.000177081	0.372665	0.372665	0.533248
-0.000197925	-0.000197925	0.372631	0.372631	0.624194
-0.00021218	-0.00021218	0.372596	0.372596	0.715176
-0.000216962	-0.000216962	0.372562	0.372562	0.806204
-0.000208396	-0.000208396	0.372533	0.372533	0.897288
-0.000181351	-0.000181351	0.372512	0.372512	0.988431
-0.000129119	-0.000129119	0.372504	0.372504	1.07964
-4.30141e-05	-4.30141e-05	0.372517	0.372517	1.1709
8.81223e-05	8.81223e-05	0.372558	0.372558	1.26221
0.000278545	0.000278545	0.372637	0.372637	1.35356
0.000546401	0.000546401	0.372767	0.372767	1.44495
0.000914734	0.000914734	0.372962	0.372962	1.53635
0.00141276	0.00141276	0.373237	0.373237	1.62776
0.00207746	0.00207746	0.373612	0.373612	1.71914
0.00295554	0.00295554	0.374105	0.374105	1.81047
0.00410587	0.00410587	0.374737	0.374737	1.9017
0.00560228	0.00560228	0.375524	0.375524	1.99278
0.00372239	0.00372239	0.406626	0.406626	1.90169
0.00510217	0.00510217	0.4076	0.4076	1.99226
0.00689642	0.00689642	0.408819	0.408819	2.08239
0.00921754	0.00921754	0.410312	0.410312	2.17194
0.0122051	0.0122051	0.412098	0.412098	2.26076
0.0160302	0.0160302	0.414177	0.414177	2.34874
0.0208986	0.0208986	0.416514	0.416514	2.43577
0.0270513	0.0270513	0.41902	0.41902	2.5219
0.0347588	0.0347588	0.421525	0.421525	2.60732
0.0443048	0.0443048	0.423742	0.423742	2.6926
0.0559512	0.0559512	0.425225	0.425225	2.77883
0.0698717	0.0698717	0.425328	0.425328	2.86798
0.0860361	0.0860361	0.423188	0.423188	2.96324
0.104009	0.104009	0.41777	0.41777	3.06933
0.122589	0.122589	0.408133	0.408133	3.19143
0.139036	0.139036	0.394339	0.394339	3.32736
0.14696	0.14696	0.380171	0.380171	3.42589
0.129513	0.129513	0.375308	0.375308	3.19421
0.0479227	0.0479227	0.326902	0.326902	1.51823
5.61855e-05	5.61855e-05	0.326796	0.326796	-0.0264215
-0.047754	-0.047754	0.374953	0.374953	-1.5692
-0.129142	-0.129142	0.3798	0.3798	-3.23718
-0.14664	-0.14664	0.393997	0.393997	-3.46298
-0.138847	-0.138847	0.407846	0.407846	-3.36056
-0.122527	-0.122527	0.417549	0.417549	-3.22197
-0.104044	-0.104044	0.423032	0.423032	-3.09798
-0.0861323	-0.0861323	0.425229	0.425229	-2.99054
-0.0700006	-0.0700006	0.425169	0.425169	-2.89429
-0.0560915	-0.0560915	0.423718	0.423718	-2.80441
-0.0444427	-0.0444427	0.421522	0.421522	-2.71763
-0.034886	-0.034886	0.419029	0.419029	-2.63193
-0.0271637	-0.0271637	0.416529	0.416529	-2.54617
-0.0209949	-0.0209949	0.414193	0.414193	-2.45978
-0.0161106	-0.0161106	0.412114	0.412114	-2.37254
-0.0122708	-0.0122708	0.410325	0.410325	-2.28443
-0.00927005	-0.00927005	0.408828	0.408828	-2.1955
-0.00693751	-0.00693751	0.407606	0.407606	-2.10589
-0.0051336	-0.0051336	0.406629	0.406629	-2.01571
-0.00374582	-0.00374582	0.405864	0.405864	-1.9251
-0.00268435	-0.00268435	0.405279	0.405279	-1.83416
-0.0018779	-0.0018779	0.404842	0.404842	-1.743
-0.00127013	-0.00127013	0.404526	0.404526	-1.65169
-0.000816653	-0.000816653	0.404307	0.404307	-1.56031
-0.000482595	-0.000482595	0.404162	0.404162	-1.46891
-0.000240584	-0.000240584	0.404075	0.404075	-1.37751
-6.91882e-05	-6.91882e-05	0.404032	0.404032	-1.28615
4.8343e-05	4.8343e-05	0.40402	0.40402	-1.19483
0.000125079	0.000125079	0.40403	0.40403	-1.10356
0.000171192	0.000171192	0.404055	0.404055	-1.01233
0.000194577	0.000194577	0.404088	0.404088	-0.921158
0.000201331	0.000201331	0.404127	0.404127	-0.830029
0.000196132	0.000196132	0.404166	0.404166	-0.738947
0.00018253	0.00018253	0.404205	0.404205	-0.647913
0.000163171	0.000163171	0.40424	0.40424	-0.556926
0.000139984	0.000139984	0.404271	0.404271	-0.465983
0.000114336	0.000114336	0.404297	0.404297	-0.375075
8.71572e-05	8.71572e-05	0.404316	0.404316	-0.284194
5.90641e-05	5.90641e-05	0.40433	0.40433	-0.193329
3.0456e-05	3.0456e-05	0.404337	0.404337	-0.10247
1.60546e-06	1.60546e-06	0.404337	0.404337	-0.0116079
-2.72669e-05	-2.72669e-05	0.404331	0.404331	0.0792609
-5.59271e-05	-5.59271e-05	0.404318	0.404318	0.170139
-8.40683e-05	-8.40683e-05	0.404299	0.404299	0.261027
-0.00011125	-0.00011125	0.404274	0.404274	0.351926
-0.000136827	-0.000136827	0.404244	0.404244	0.44284
-0.000159865	-0.000159865	0.404209	0.404209	0.533777
-0.000179027	-0.000179027	0.404171	0.404171	0.624745
-0.000192444	-0.000192444	0.404132	0.404132	0.715754
-0.000197542	-0.000197542	0.404095	0.404095	0.806814
-0.000190845	-0.000190845	0.404061	0.404061	0.897932
-0.000167735	-0.000167735	0.404037	0.404037	0.98911
-0.000122149	-0.000122149	0.404027	0.404027	1.08035
-4.62157e-05	-4.62157e-05	0.404039	0.404039	1.17163
7.0214e-05	7.0214e-05	0.404083	0.404083	1.26296
0.000240168	0.000240168	0.40417	0.40417	1.35433
0.000480319	0.000480319	0.404314	0.404314	1.4457
0.000811975	0.000811975	0.404533	0.404533	1.53708
0.00126233	0.00126233	0.404847	0.404847	1.62841
0.00186608	0.00186608	0.405282	0.405282	1.71967
0.00266739	0.00266739	0.405864	0.405864	1.81079
0.00372239	0.00372239	0.406626	0.406626	1.90169
0.00510217	0.00510217	0.4076	0.4076	1.99226
0.00332188	0.00332188	0.439678	0.439678	1.90187
0.00457387	0.00457387	0.440812	0.440812	1.99198
0.00621083	0.00621083	0.442263	0.442263	2.08142
0.00834092	0.00834092	0.444087	0.444087	2.16992
0.0111	0.0111	0.44634	0.44634	2.25722
0.0146566	0.0146566	0.449073	0.449073	2.34296
0.0192166	0.0192166	0.452319	0.452319	2.42678
0.0250252	0.0250252	0.456082	0.456082	2.50828
0.0323633	0.0323633	0.460313	0.460313	2.58706
0.041533	0.041533	0.464888	0.464888	2.66277
0.0528244	0.0528244	0.46958	0.46958	2.73516
0.0664464	0.0664464	0.474046	0.474046	2.80407
0.0823993	0.0823993	0.477857	0.477857	2.86918
0.10024	0.10024	0.480642	0.480642	2.92895
0.118636	0.118636	0.482503	0.482503	2.97686
0.134425	0.134425	0.484984	0.484984	2.98918
0.140442	0.140442	0.492383	0.492383	2.88773
0.121014	0.121014	0.506909	0.506909	2.44846
0.053832	0.053832	0.485973	0.485973	1.26193
9.51033e-05	9.51033e-05	0.485855	0.485855	-0.0246511
-0.0535926	-0.0535926	0.506572	0.506572	-1.30952
-0.120652	-0.120652	0.492042	0.492042	-2.49049
-0.140148	-0.140148	0.484691	0.484691	-2.92439
-0.134264	-0.134264	0.482277	0.482277	-3.02186
-0.118599	-0.118599	0.480486	0.480486	-3.00671
-0.100295	-0.100295	0.477764	0.477764	-2.95679
-0.08251	-0.08251	0.474003	0.474003	-2.89559
-0.0665842	-0.0665842	0.469573	0.469573	-2.82944
-0.052969	-0.052969	0.464904	0.464904	-2.75978
-0.0416717	-0.0416717	0.460342	0.460342	-2.68683
-0.0324889	-0.0324889	0.456116	0.456116	-2.61069
-0.0251347	-0.0251347	0.452353	0.452353	-2.53159
-0.0193092	-0.0193092	0.449103	0.449103	-2.44983
-0.014733	-0.014733	0.446365	0.446365	-2.36582
-0.0111618	-0.0111618	0.444107	0.444107	-2.27993
-0.00838996	-0.00838996	0.442277	0.442277	-2.19253
-0.00624896	-0.00624896	0.440822	0.440822	-2.10395
-0.00460288	-0.00460288	0.439683	0.439683	-2.01446
-0.00334342	-0.00334342	0.438807	0.438807	-1.9243
-0.00238499	-0.00238499	0.438148	0.438148	-1.83365
-0.00166028	-0.00166028	0.437663	0.437663	-1.74267
-0.00111656	-0.00111656	0.437316	0.437316	-1.65146
-0.000712636	-0.000712636	0.437078	0.437078	-1.56014
-0.000416345	-0.000416345	0.436923	0.436923	-1.46875
-0.000202636	-0.000202636	0.436832	0.436832	-1.37735
-5.20136e-05	-5.20136e-05	0.436788	0.436788	-1.28597
5.06831e-05	5.06831e-05	0.436778	0.436778	-1.19463
0.000117227	0.000117227	0.436791	0.436791	-1.10332
0.000156744	0.000156744	0.436819	0.436819	-1.01206
0.000176291	0.000176291	0.436857	0.436857	-0.92085
0.0001813	0.0001813	0.436899	0.436899	-0.829691
0.000175918	0.000175918	0.436942	0.436942	-0.738584
0.00016327	0.00016327	0.436984	0.436984	-0.647531
0.000145675	0.000145675	0.437022	0.437022	-0.556528
0.000124806	0.000124806	0.437055	0.437055	-0.46557
0.000101839	0.000101839	0.437083	0.437083	-0.374648
7.75728e-05	7.75728e-05	0.437104	0.437104	-0.28375
5.25333e-05	5.25333e-05	0.437118	0.437118	-0.192867
2.70639e-05	2.70639e-05	0.437126	0.437126	-0.101989
1.39973e-06	1.39973e-06	0.437126	0.437126	-0.0111099
-2.427e-05	-2.427e-05	0.437119	0.437119	0.0797736
-4.97492e-05	-4.97492e-05	0.437105	0.437105	0.170663
-7.47854e-05	-7.47854e-05	0.437085	0.437085	0.261561
-9.9015e-05	-9.9015e-05	0.437058	0.437058	0.35247
-0.000121899	-0.000121899	0.437026	0.437026	0.443397
-0.000142642	-0.000142642	0.436988	0.436988	0.53435
-0.000160091	-0.000160091	0.436948	0.436948	0.625339
-0.000172608	-0.000172608	0.436905	0.436905	0.716375
-0.000177929	-0.000177929	0.436864	0.436864	0.807466
-0.000172977	-0.000172977	0.436827	0.436827	0.898616
-0.000153653	-0.000153653	0.436799	0.436799	0.989824
-0.000114564	-0.000114564	0.436786	0.436786	1.08109
-4.86881e-05	-4.86881e-05	0.436797	0.436797	1.1724
5.30638e-05	5.30638e-05	0.436841	0.436841	1.26375
0.00020241	0.00020241	0.436932	0.436932	1.35513
0.00041443	0.00041443	0.437086	0.437086	1.44651
0.000708509	0.000708509	0.437323	0.437323	1.53787
0.00110955	0.00110955	0.437668	0.437668	1.62916
0.00164953	0.00164953	0.438151	0.438151	1.72032
0.00236947	0.00236947	0.438807	0.438807	1.81126
0.00332188	0.00332188	0.439678	0.439678	1.90187
0.00457387	0.00457387	0.440812	0.440812	1.99198
0.00291359	0.00291359	0.473885	0.473885	1.90229
0.00402991	0.00402991	0.475149	0.475149	1.99202
0.00549702	0.00549702	0.476791	0.476791	2.08086
0.00741659	0.00741659	0.478895	0.478895	2.16845
0.00991758	0.00991758	0.481552	0.481552	2.25437
0.0131618	0.0131618	0.484863	0.484863	2.33808
0.0173492	0.0173492	0.488927	0.488927	2.41892
0.0227208	0.0227208	0.493839	0.493839	2.49606
0.0295567	0.0295567	0.499673	0.499673	2.56849
0.0381632	0.0381632	0.506468	0.506468	2.63497
0.0488382	0.0488382	0.514216	0.514216	2.69395
0.0617997	0.0617997	0.522865	0.522865	2.74328
0.0770439	0.0770439	0.532377	0.532377	2.77959
0.0940795	0.0940795	0.54289	0.54289	2.79655
0.111422	0.111422	0.555101	0.555101	2.78046
0.125615	0.125615	0.570836	0.570836	2.69947
0.129394	0.129394	0.592781	0.592781	2.48065
0.109512	0.109512	0.617604	0.617604	1.98063
0.0535629	0.0535629	0.614179	0.614179	1.0479
0.000127542	0.000127542	0.614075	0.614075	-0.0226909
-0.0532731	-0.0532731	0.61733	0.61733	-1.09185
-0.109161	-0.109161	0.592513	0.592513	-2.02042
-0.129126	-0.129126	0.570626	0.570626	-2.51584
-0.125482	-0.125482	0.554961	0.554961	-2.73092
-0.111409	-0.111409	0.542817	0.542817	-2.80913
-0.0941513	-0.0941513	0.532358	0.532358	-2.82322
-0.077165	-0.077165	0.522887	0.522887	-2.80483
-0.0619423	-0.0619423	0.514262	0.514262	-2.76748
-0.0489834	-0.0489834	0.506527	0.506527	-2.7174
-0.0382995	-0.0382995	0.499735	0.499735	-2.65787
-0.0296782	-0.0296782	0.493898	0.493898	-2.59097
-0.0228251	-0.0228251	0.48898	0.48898	-2.51823
-0.0174364	-0.0174364	0.484907	0.484907	-2.44086
-0.0132331	-0.0132331	0.481588	0.481588	-2.35984
-0.0099747	-0.0099747	0.478922	0.478922	-2.27599
-0.00746156	-0.00746156	0.47681	0.47681	-2.18996
-0.00553177	-0.00553177	0.47516	0.47516	-2.10229
-0.00405623	-0.00405623	0.47389	0.47389	-2.01339
-0.00293306	-0.00293306	0.472928	0.472928	-1.92361
-0.00208247	-0.00208247	0.472212	0.472212	-1.83319
-0.00144223	-0.00144223	0.471692	0.471692	-1.74234
-0.000963985	-0.000963985	0.471324	0.471324	-1.65121
-0.000610201	-0.000610201	0.471074	0.471074	-1.55991
-0.000351801	-0.000351801	0.470914	0.470914	-1.46853
-0.000166264	-0.000166264	0.470822	0.470822	-1.37712
-3.61594e-05	-3.61594e-05	0.470779	0.470779	-1.28571
5.20012e-05	5.20012e-05	0.470771	0.470771	-1.19433
0.000108649	0.000108649	0.470788	0.470788	-1.10299
0.00014184	0.00014184	0.470819	0.470819	-1.01169
0.000157781	0.000157781	0.470861	0.470861	-0.92045
0.000161226	0.000161226	0.470906	0.470906	-0.829265
0.000155789	0.000155789	0.470952	0.470952	-0.738139
0.000144175	0.000144175	0.470996	0.470996	-0.647069
0.000128376	0.000128376	0.471037	0.471037	-0.556053
0.000109821	0.000109821	0.471072	0.471072	-0.46508
8.95072e-05	8.95072e-05	0.471101	0.471101	-0.374143
6.81113e-05	6.81113e-05	0.471123	0.471123	-0.283229
4.60797e-05	4.60797e-05	0.471138	0.471138	-0.19233
2.37051e-05	2.37051e-05	0.471146	0.471146	-0.101437
1.18714e-06	1.18714e-06	0.471146	0.471146	-0.0105449
-2.13178e-05	-2.13178e-05	0.471139	0.471139	0.0803485
-4.36539e-05	-4.36539e-05	0.471125	0.471125	0.171246
-6.56234e-05	-6.56234e-05	0.471103	0.471103	0.26215
-8.69372e-05	-8.69372e-05	0.471075	0.471075	0.353068
-0.000107155	-0.000107155	0.471041	0.471041	0.444006
-0.00012561	-0.00012561	0.471002	0.471002	0.534975
-0.000141318	-0.000141318	0.470958	0.470958	0.625985
-0.000152867	-0.000152867	0.470913	0.470913	0.717046
-0.00015829	-0.00015829	0.470868	0.470868	0.808164
-0.000154906	-0.000154906	0.470828	0.470828	0.899342
-0.000139139	-0.000139139	0.470796	0.470796	0.990579
-0.000106272	-0.000106272	0.47078	0.47078	1.08187
-5.01474e-05	-5.01474e-05	0.470788	0.470788	1.17321
3.72342e-05	3.72342e-05	0.470832	0.470832	1.26459
0.000166236	0.000166236	0.470924	0.470924	1.35598
0.000350263	0.000350263	0.471083	0.471083	1.44738
