-0.0110943	-0.0110943	0.259861	0.259861	-3.24802
-0.00982033	-0.00982033	0.259962	0.259962	-3.13024
-0.00867096	-0.00867096	0.260015	0.260015	-3.01464
-0.00763713	-0.00763713	0.260036	0.260036	-2.90101
-0.00670982	-0.00670982	0.260037	0.260037	-2.78915
-0.0058802	-0.0058802	0.260028	0.260028	-2.67888
-0.00513981	-0.00513981	0.260012	0.260012	-2.57004
-0.00448063	-0.00448063	0.259996	0.259996	-2.46248
-0.00389512	-0.00389512	0.259982	0.259982	-2.35607
-0.00337625	-0.00337625	0.25997	0.25997	-2.25069
-0.0029175	-0.0029175	0.259963	0.259963	-2.14622
-0.00251283	-0.00251283	0.259959	0.259959	-2.04256
-0.00215668	-0.00215668	0.259959	0.259959	-1.93962
-0.00184391	-0.00184391	0.259963	0.259963	-1.83732
-0.0015698	-0.0015698	0.25997	0.25997	-1.73558
-0.00133001	-0.00133001	0.259979	0.259979	-1.63433
-0.00112053	-0.00112053	0.259991	0.259991	-1.53352
-0.000937654	-0.000937654	0.260004	0.260004	-1.43309
-0.000777922	-0.000777922	0.260018	0.260018	-1.33299
-0.00063809	-0.00063809	0.260034	0.260034	-1.23318
-0.000515072	-0.000515072	0.26005	0.26005	-1.13362
-0.000405882	-0.000405882	0.260068	0.260068	-1.03429
-0.000307576	-0.000307576	0.260087	0.260087	-0.935157
-0.00021717	-0.00021717	0.260107	0.260107	-0.836202
-0.000131558	-0.000131558	0.26013	0.26013	-0.737409
-4.74126e-05	-4.74126e-05	0.260155	0.260155	-0.638768
3.88971e-05	3.88971e-05	0.260185	0.260185	-0.540285
0.00013184	0.00013184	0.260221	0.260221	-0.441959
0.000236283	0.000236283	0.260263	0.260263	-0.343795
0.000358029	0.000358029	0.260315	0.260315	-0.245811
0.000504046	0.000504046	0.260378	0.260378	-0.148038
0.000682805	0.000682805	0.260455	0.260455	-0.0505127
0.000904706	0.000904706	0.260547	0.260547	0.0467136
0.00118263	0.00118263	0.260657	0.260657	0.143579
0.0015326	0.0015326	0.260786	0.260786	0.240007
0.00197471	0.00197471	0.260934	0.260934	0.335907
0.00253421	0.00253421	0.261098	0.261098	0.431177
0.00324296	0.00324296	0.261274	0.261274	0.525701
0.00414131	0.00414131	0.261448	0.261448	0.619358
0.00303538	0.00303538	0.289978	0.289978	0.639663
0.00389304	0.00389304	0.290296	0.290296	0.732169
0.00498764	0.00498764	0.29064	0.29064	0.823296
0.00638603	0.00638603	0.290991	0.290991	0.912801
0.00817427	0.00817427	0.291313	0.291313	1.00044
0.0104633	0.0104633	0.291547	0.291547	1.08599
0.0133957	0.0133957	0.291593	0.291593	1.16928
0.0171546	0.0171546	0.291292	0.291292	1.25029
0.0219728	0.0219728	0.29039	0.29039	1.32928
0.0281426	0.0281426	0.288486	0.288486	1.40703
0.0360213	0.0360213	0.284948	0.284948	1.48526
0.0460237	0.0460237	0.278772	0.278772	1.56751
0.0585756	0.0585756	0.26835	0.26835	1.66079
0.0739643	0.0739643	0.251055	0.251055	1.77951
0.091903	0.091903	0.222506	0.222506	1.95533
0.110227	0.110227	0.175297	0.175297	2.26465
0.120476	0.120476	0.0986165	0.0986165	2.90443
0.0902282	0.0902282	0	0	4.3016
-0.0902282	-0.0902282	0	0	4.3016
0	0	0	0	0
0.0113404	0.0113404	0	0	-9.77722
-0.0113404	-0.0113404	0.0465347	0.0465347	-9.77722
-0.0301205	-0.0301205	0.0976659	0.0976659	-8.41556
-0.0388696	-0.0388696	0.138732	0.138732	-7.51366
-0.0435645	-0.0435645	0.171143	0.171143	-6.89818
-0.0459355	-0.0459355	0.196969	0.196969	-6.43997
-0.0466738	-0.0466738	0.217677	0.217677	-6.07495
-0.0461972	-0.0461972	0.234297	0.234297	-5.76986
-0.0448211	-0.0448211	0.247594	0.247594	-5.50581
-0.0428017	-0.0428017	0.258166	0.258166	-5.27128
-0.0403496	-0.0403496	0.266499	0.266499	-5.05878
-0.0376358	-0.0376358	0.272995	0.272995	-4.86326
-0.0347953	-0.0347953	0.277995	0.277995	-4.68119
-0.0319318	-0.0319318	0.281784	0.281784	-4.51
-0.0291217	-0.0291217	0.284603	0.284603	-4.34783
-0.0264188	-0.0264188	0.286653	0.286653	-4.19323
-0.0238589	-0.0238589	0.2881	0.2881	-4.0451
-0.0214636	-0.0214636	0.289082	0.289082	-3.90257
-0.0192435	-0.0192435	0.28971	0.28971	-3.76494
-0.0172015	-0.0172015	0.290074	0.290074	-3.63162
-0.0153349	-0.0153349	0.290245	0.290245	-3.50211
-0.0136372	-0.0136372	0.290278	0.290278	-3.37601
-0.0120994	-0.0120994	0.290218	0.290218	-3.25295
-0.0107114	-0.0107114	0.290097	0.290097	-3.13262
-0.0094622	-0.0094622	0.28994	0.28994	-3.01473
-0.00834086	-0.00834086	0.289766	0.289766	-2.89904
-0.00733662	-0.00733662	0.289587	0.289587	-2.78532
-0.00643914	-0.00643914	0.289412	0.289412	-2.67338
-0.0056387	-0.0056387	0.289248	0.289248	-2.56304
-0.00492618	-0.00492618	0.289098	0.289098	-2.45412
-0.00429315	-0.00429315	0.288964	0.288964	-2.34648
-0.00373181	-0.00373181	0.288847	0.288847	-2.23999
-0.00323501	-0.00323501	0.288746	0.288746	-2.13452
-0.0027962	-0.0027962	0.28866	0.28866	-2.02997
-0.00240938	-0.00240938	0.28859	0.28859	-1.92622
-0.00206907	-0.00206907	0.288532	0.288532	-1.8232
-0.00177028	-0.00177028	0.288486	0.288486	-1.72081
-0.00150843	-0.00150843	0.28845	0.28845	-1.61899
-0.00127933	-0.00127933	0.288423	0.288423	-1.51767
-0.00107914	-0.00107914	0.288404	0.288404	-1.41678
-0.000904322	-0.000904322	0.288391	0.288391	-1.31628
-0.000751591	-0.000751591	0.288384	0.288384	-1.21611
-0.000617872	-0.000617872	0.288382	0.288382	-1.11624
-0.000500249	-0.000500249	0.288384	0.288384	-1.01663
-0.000395912	-0.000395912	0.28839	0.28839	-0.917254
-0.000302095	-0.000302095	0.2884	0.2884	-0.818081
-0.000216004	-0.000216004	0.288414	0.288414	-0.719095
-0.000134739	-0.000134739	0.288432	0.288432	-0.620282
-5.52003e-05	-5.52003e-05	0.288456	0.288456	-0.521634
2.60158e-05	2.60158e-05	0.288487	0.288487	-0.423151
0.000113021	0.000113021	0.288525	0.288525	-0.324848
0.000210418	0.000210418	0.288574	0.288574	-0.226726
0.000323669	0.000323669	0.288634	0.288634	-0.128811
0.00045935	0.00045935	0.288711	0.288711	-0.031138
0.000625499	0.000625499	0.288806	0.288806	0.066245
0.000832041	0.000832041	0.288923	0.288923	0.163276
0.00109135	0.00109135	0.289067	0.289067	0.259876
0.00141895	0.00141895	0.289241	0.289241	0.355946
0.00183444	0.00183444	0.289449	0.289449	0.451368
0.00236269	0.00236269	0.289695	0.289695	0.545997
0.00303538	0.00303538	0.289978	0.289978	0.639663
0.00389304	0.00389304	0.290296	0.290296	0.732169
0.0028033	0.0028033	0.319982	0.319982	0.775807
0.00360971	0.00360971	0.320433	0.320433	0.867258
0.00464488	0.00464488	0.320956	0.320956	0.956947
0.00597576	0.00597576	0.32155	0.32155	1.04449
0.00768959	0.00768959	0.322203	0.322203	1.12946
0.00990027	0.00990027	0.322884	0.322884	1.21133
0.0127566	0.0127566	0.323539	0.323539	1.28955
0.0164529	0.0164529	0.324065	0.324065	1.36357
0.0212423	0.0212423	0.32429	0.32429	1.43282
0.0274522	0.0274522	0.323923	0.323923	1.49693
0.0355004	0.0355004	0.322485	0.322485	1.55587
0.0459058	0.0459058	0.319186	0.319186	1.61045
0.0592773	0.0592773	0.312711	0.312711	1.66333
0.0762347	0.0762347	0.300839	0.300839	1.72152
0.0971404	0.0971404	0.279636	0.279636	1.80403
0.121302	0.121302	0.241403	0.241403	1.97001
0.144622	0.144622	0.16746	0.16746	2.45605
0.150285	0.150285	0	0	4.54515
0	0	-0.137419	-0.137419	-5.00774
0	0	-0.119597	-0.119597	-6.95093
0	0	0	0	0
-0.0478393	-0.0478393	0.0983556	0.0983556	-10.8435
-0.0505946	-0.0505946	0.155394	0.155394	-8.4872
-0.0524711	-0.0524711	0.194768	0.194768	-7.45191
-0.0534158	-0.0534158	0.224496	0.224496	-6.80604
-0.0532785	-0.0532785	0.247712	0.247712	-6.33433
-0.0521685	-0.0521685	0.266051	0.266051	-5.96058
-0.0502676	-0.0502676	0.280548	0.280548	-5.64905
-0.0477713	-0.0477713	0.291947	0.291947	-5.38008
-0.0448654	-0.0448654	0.300819	0.300819	-5.14176
-0.0417136	-0.0417136	0.30763	0.30763	-4.92637
-0.0384523	-0.0384523	0.312767	0.312767	-4.72867
-0.0351896	-0.0351896	0.316552	0.316552	-4.54497
-0.0320067	-0.0320067	0.31926	0.31926	-4.37261
-0.0289611	-0.0289611	0.321118	0.321118	-4.2096
-0.0260906	-0.0260906	0.322317	0.322317	-4.05444
-0.0234174	-0.0234174	0.323012	0.323012	-3.90597
-0.0209515	-0.0209515	0.32333	0.32333	-3.76325
-0.0186937	-0.0186937	0.323374	0.323374	-3.62554
-0.0166392	-0.0166392	0.323223	0.323223	-3.49222
-0.0147785	-0.0147785	0.322941	0.322941	-3.36278
-0.0130999	-0.0130999	0.322578	0.322578	-3.23677
-0.0115905	-0.0115905	0.322169	0.322169	-3.11383
-0.0102365	-0.0102365	0.321742	0.321742	-2.99361
-0.00902472	-0.00902472	0.321317	0.321317	-2.87584
-0.00794216	-0.00794216	0.320907	0.320907	-2.76026
-0.00697666	-0.00697666	0.320522	0.320522	-2.64664
-0.00611687	-0.00611687	0.320168	0.320168	-2.53478
-0.00535234	-0.00535234	0.319846	0.319846	-2.42449
-0.0046735	-0.0046735	0.319558	0.319558	-2.31562
-0.00407164	-0.00407164	0.319304	0.319304	-2.20801
-0.00353884	-0.00353884	0.319081	0.319081	-2.10154
-0.00306791	-0.00306791	0.318889	0.318889	-1.99607
-0.00265237	-0.00265237	0.318725	0.318725	-1.89151
-0.00228632	-0.00228632	0.318585	0.318585	-1.78774
-0.00196443	-0.00196443	0.318468	0.318468	-1.68469
-0.00168188	-0.00168188	0.318371	0.318371	-1.58227
-0.00143427	-0.00143427	0.318292	0.318292	-1.48041
-0.00121761	-0.00121761	0.318228	0.318228	-1.37905
-0.00102826	-0.00102826	0.318176	0.318176	-1.27811
-0.000862876	-0.000862876	0.318137	0.318137	-1.17757
-0.000718354	-0.000718354	0.318107	0.318107	-1.07736
-0.000591813	-0.000591813	0.318086	0.318086	-0.977448
-0.000480528	-0.000480528	0.318073	0.318073	-0.877801
-0.000381877	-0.000381877	0.318066	0.318066	-0.778388
-0.000293288	-0.000293288	0.318066	0.318066	-0.679186
-0.000212173	-0.000212173	0.318073	0.318073	-0.580177
-0.000135849	-0.000135849	0.318087	0.318087	-0.481347
-6.14569e-05	-6.14569e-05	0.318108	0.318108	-0.382691
1.41559e-05	1.41559e-05	0.318137	0.318137	-0.284209
9.47186e-05	9.47186e-05	0.318177	0.318177	-0.185923
0.000184531	0.000184531	0.31823	0.31823	-0.0878357
0.000288667	0.000288667	0.318298	0.318298	0.0100228
0.000413256	0.000413256	0.318385	0.318385	0.107611
0.000565813	0.000565813	0.318495	0.318495	0.204874
0.000755669	0.000755669	0.318634	0.318634	0.301737
0.000994525	0.000994525	0.318807	0.318807	0.398108
0.00129715	0.00129715	0.319021	0.319021	0.493866
0.00168235	0.00168235	0.319283	0.319283	0.588864
0.00217411	0.00217411	0.319601	0.319601	0.682919
0.0028033	0.0028033	0.319982	0.319982	0.775807
0.00360971	0.00360971	0.320433	0.320433	0.867258
0.00255343	0.00255343	0.351273	0.351273	0.936747
0.00329996	0.00329996	0.351841	0.351841	1.02728
0.00426317	0.00426317	0.352526	0.352526	1.1157
0.00550847	0.00550847	0.353341	0.353341	1.20149
0.00712185	0.00712185	0.354297	0.354297	1.28401
0.00921674	0.00921674	0.355399	0.355399	1.36248
0.0119431	0.0119431	0.356633	0.356633	1.43595
0.0154992	0.0154992	0.357963	0.357963	1.50327
0.0201476	0.0201476	0.359304	0.359304	1.56305
0.0262345	0.0262345	0.360495	0.360495	1.61361
0.0342124	0.0342124	0.361247	0.361247	1.65295
0.0446634	0.0446634	0.361057	0.361057	1.67861
0.0583076	0.0583076	0.359067	0.359067	1.68762
0.0759594	0.0759594	0.353837	0.353837	1.67618
0.0983124	0.0983124	0.342985	0.342985	1.63918
0.125161	0.125161	0.322851	0.322851	1.56662
0.152465	0.152465	0.289935	0.289935	1.40819
0.158764	0.158764	0.254825	0.254825	0.694756
0.0427101	0.0427101	0.137419	0.137419	-5.00774
0.00648354	0.00648354	0.119597	0.119597	-6.95093
-0.0175714	-0.0175714	0.167898	0.167898	-8.44892
-0.0575273	-0.0575273	0.198287	0.198287	-9.22048
-0.0619511	-0.0619511	0.233479	0.233479	-8.07874
-0.0616179	-0.0616179	0.262743	0.262743	-7.22869
-0.0603848	-0.0603848	0.286095	0.286095	-6.62355
-0.0585049	-0.0585049	0.304647	0.304647	-6.16326
-0.0560132	-0.0560132	0.319313	0.319313	-5.79264
-0.0530082	-0.0530082	0.330794	0.330794	-5.48149
-0.0496283	-0.0496283	0.339651	0.339651	-5.21205
-0.0460192	-0.0460192	0.346346	0.346346	-4.97308
-0.0423145	-0.0423145	0.351274	0.351274	-4.75715
-0.0386264	-0.0386264	0.354773	0.354773	-4.5591
-0.0350418	-0.0350418	0.35713	0.35713	-4.37526
-0.0316238	-0.0316238	0.358592	0.358592	-4.20294
-0.0284139	-0.0284139	0.359362	0.359362	-4.04013
-0.0254361	-0.0254361	0.359612	0.359612	-3.88528
-0.0227004	-0.0227004	0.35948	0.35948	-3.73721
-0.0202067	-0.0202067	0.359079	0.359079	-3.59495
-0.0179474	-0.0179474	0.358495	0.358495	-3.45773
-0.0159105	-0.0159105	0.357799	0.357799	-3.32492
-0.0140811	-0.0140811	0.357042	0.357042	-3.19598
-0.012443	-0.012443	0.356265	0.356265	-3.07045
-0.0109796	-0.0109796	0.355496	0.355496	-2.94796
-0.00967464	-0.00967464	0.354756	0.354756	-2.82817
-0.00851273	-0.00851273	0.354057	0.354057	-2.71079
-0.00747946	-0.00747946	0.353409	0.353409	-2.59555
-0.00656155	-0.00656155	0.352816	0.352816	-2.48224
-0.00574694	-0.00574694	0.35228	0.35228	-2.37064
-0.0050247	-0.0050247	0.351799	0.351799	-2.26058
-0.00438498	-0.00438498	0.351373	0.351373	-2.15191
-0.00381896	-0.00381896	0.350998	0.350998	-2.04446
-0.00331872	-0.00331872	0.350671	0.350671	-1.93811
-0.00287716	-0.00287716	0.350388	0.350388	-1.83275
-0.00248791	-0.00248791	0.350144	0.350144	-1.72826
-0.00214528	-0.00214528	0.349936	0.349936	-1.62455
-0.00184414	-0.00184414	0.34976	0.34976	-1.52154
-0.00157986	-0.00157986	0.349611	0.349611	-1.41914
-0.0013483	-0.0013483	0.349488	0.349488	-1.31729
-0.00114567	-0.00114567	0.349385	0.349385	-1.21593
-0.00096856	-0.00096856	0.349302	0.349302	-1.11499
-0.000813833	-0.000813833	0.349235	0.349235	-1.01443
-0.000678608	-0.000678608	0.349182	0.349182	-0.914207
-0.000560206	-0.000560206	0.349142	0.349142	-0.814277
-0.000456103	-0.000456103	0.349112	0.349112	-0.714609
-0.000363883	-0.000363883	0.349093	0.349093	-0.615176
-0.000281178	-0.000281178	0.349083	0.349083	-0.515955
-0.000205614	-0.000205614	0.349081	0.349081	-0.41693
-0.000134739	-0.000134739	0.349089	0.349089	-0.318089
-6.59399e-05	-6.59399e-05	0.349106	0.349106	-0.219427
3.65998e-06	3.65998e-06	0.349134	0.349134	-0.120946
7.74043e-05	7.74043e-05	0.349174	0.349174	-0.0226711
0.000159252	0.000159252	0.349229	0.349229	0.0753906
0.000253858	0.000253858	0.349302	0.349302	0.173206
0.000366853	0.000366853	0.349397	0.349397	0.27073
0.000505164	0.000505164	0.349519	0.349519	0.367898
0.00067743	0.00067743	0.349675	0.349675	0.464627
0.000894538	0.000894538	0.349872	0.349872	0.560812
0.00117031	0.00117031	0.350119	0.350119	0.656313
0.00152244	0.00152244	0.350426	0.350426	0.750958
0.00197367	0.00197367	0.350806	0.350806	0.844527
0.00255343	0.00255343	0.351273	0.351273	0.936747
0.00329996	0.00329996	0.351841	0.351841	1.02728
0.00229247	0.00229247	0.383842	0.383842	1.1252
0.00297259	0.00297259	0.384509	0.384509	1.21498
0.00385408	0.00385408	0.38533	0.38533	1.30235
0.00499929	0.00499929	0.386337	0.386337	1.38666
0.00649081	0.00649081	0.387562	0.387562	1.46708
0.0084384	0.0084384	0.389039	0.389039	1.54258
0.0109884	0.0109884	0.3908	0.3908	1.61184
0.0143362	0.0143362	0.392871	0.392871	1.67313
0.0187431	0.0187431	0.39526	0.39526	1.72424
0.0245573	0.0245573	0.397942	0.397942	1.76224
0.0322402	0.0322402	0.400831	0.400831	1.78309
0.0423928	0.0423928	0.403743	0.403743	1.78109
0.0557696	0.0557696	0.40634	0.40634	1.7475
0.0732313	0.0732313	0.408087	0.408087	1.66765
0.0954884	0.0954884	0.408351	0.408351	1.51336
0.122117	0.122117	0.407126	0.407126	1.22011
0.147965	0.147965	0.407873	0.407873	0.608346
0.150596	0.150596	0.418498	0.418498	-0.877391
0.0675898	0.0675898	0.344798	0.344798	-4.44028
0.0179003	0.0179003	0.312009	0.312009	-6.35251
-0.0186214	-0.0186214	0.316358	0.316358	-7.59967
-0.0547241	-0.0547241	0.31295	0.31295	-8.10496
-0.0643528	-0.0643528	0.324606	0.324606	-7.5162
-0.0653742	-0.0653742	0.340067	0.340067	-6.87661
-0.063844	-0.063844	0.35459	0.35459	-6.34805
-0.0612352	-0.0612352	0.366905	0.366905	-5.91923
-0.0579706	-0.0579706	0.376838	0.376838	-5.56337
-0.0542648	-0.0542648	0.384554	0.384554	-5.26003
-0.0502888	-0.0502888	0.39032	0.39032	-4.99523
-0.0461931	-0.0461931	0.394426	0.394426	-4.75937
-0.0421054	-0.0421054	0.397158	0.397158	-4.54578
-0.0381269	-0.0381269	0.398779	0.398779	-4.34966
-0.0343324	-0.0343324	0.399526	0.399526	-4.16753
-0.0307722	-0.0307722	0.399602	0.399602	-3.99679
-0.0274754	-0.0274754	0.39918	0.39918	-3.83545
-0.0244548	-0.0244548	0.398403	0.398403	-3.68201
-0.0217105	-0.0217105	0.397387	0.397387	-3.53527
-0.0192339	-0.0192339	0.396223	0.396223	-3.39427
-0.0170104	-0.0170104	0.394984	0.394984	-3.25823
-0.0150223	-0.0150223	0.393722	0.393722	-3.12652
-0.0132499	-0.0132499	0.392478	0.392478	-2.9986
-0.0116736	-0.0116736	0.391279	0.391279	-2.87402
-0.0102739	-0.0102739	0.390146	0.390146	-2.75239
-0.00903251	-0.00903251	0.389091	0.389091	-2.63337
-0.00793259	-0.00793259	0.388119	0.388119	-2.51669
-0.00695863	-0.00695863	0.387234	0.387234	-2.40207
-0.00609669	-0.00609669	0.386435	0.386435	-2.2893
-0.00533425	-0.00533425	0.385719	0.385719	-2.17819
-0.00466017	-0.00466017	0.385083	0.385083	-2.06854
-0.00406455	-0.00406455	0.384522	0.384522	-1.96022
-0.00353859	-0.00353859	0.384029	0.384029	-1.85308
-0.00307452	-0.00307452	0.383599	0.383599	-1.74698
-0.00266542	-0.00266542	0.383226	0.383226	-1.64183
-0.00230516	-0.00230516	0.382905	0.382905	-1.53752
-0.00198828	-0.00198828	0.38263	0.38263	-1.43396
-0.00170991	-0.00170991	0.382395	0.382395	-1.33106
-0.0014657	-0.0014657	0.382196	0.382196	-1.22875
-0.00125174	-0.00125174	0.382029	0.382029	-1.12697
-0.00106453	-0.00106453	0.38189	0.38189	-1.02565
-0.000900872	-0.000900872	0.381774	0.381774	-0.924747
-0.000757882	-0.000757882	0.38168	0.38168	-0.82421
-0.000632903	-0.000632903	0.381604	0.381604	-0.723997
-0.000523475	-0.000523475	0.381544	0.381544	-0.624072
-0.00042729	-0.00042729	0.381499	0.381499	-0.524404
-0.000342142	-0.000342142	0.381466	0.381466	-0.424967
-0.000265881	-0.000265881	0.381445	0.381445	-0.32574
-0.000196354	-0.000196354	0.381434	0.381434	-0.226709
-0.000131341	-0.000131341	0.381435	0.381435	-0.127862
-6.84871e-05	-6.84871e-05	0.381448	0.381448	-0.0291967
-5.20178e-06	-5.20178e-06	0.381473	0.381473	0.0692838
6.1473e-05	6.1473e-05	0.381512	0.381512	0.167552
0.000135133	0.000135133	0.381567	0.381567	0.265598
0.000219988	0.000219988	0.381643	0.381643	0.363386
0.000321135	0.000321135	0.381744	0.381744	0.460864
0.000444863	0.000444863	0.381874	0.381874	0.557966
0.000599048	0.000599048	0.382043	0.382043	0.654599
0.000793652	0.000793652	0.382258	0.382258	0.750646
0.00104139	0.00104139	0.38253	0.38253	0.845954
0.00135861	0.00135861	0.382874	0.382874	0.940327
0.00176647	0.00176647	0.383305	0.383305	1.03352
0.00229247	0.00229247	0.383842	0.383842	1.1252
0.00297259	0.00297259	0.384509	0.384509	1.21498
0.00202693	0.00202693	0.417683	0.417683	1.34399
0.00263627	0.00263627	0.418427	0.418427	1.43322
0.00342916	0.00342916	0.419359	0.419359	1.51979
0.00446364	0.00446364	0.420523	0.420523	1.60294
0.00581704	0.00581704	0.421971	0.421971	1.6817
0.00759271	0.00759271	0.423766	0.423766	1.75479
0.00992928	0.00992928	0.425981	0.425981	1.82056
0.013013	0.013013	0.4287	0.4287	1.87679
0.0170944	0.0170944	0.432018	0.432018	1.92053
0.0225092	0.0225092	0.436042	0.436042	1.94769
0.0297037	0.0297037	0.44088	0.44088	1.95248
0.03926	0.03926	0.446655	0.446655	1.92634
0.0519018	0.0519018	0.453514	0.453514	1.85577
0.0684259	0.0684259	0.461727	0.461727	1.7178
0.0893793	0.0893793	0.47198	0.47198	1.46961
0.11393	0.11393	0.486182	0.486182	1.02348
0.136309	0.136309	0.508434	0.508434	0.190487
0.13679	0.13679	0.536727	0.536727	-1.39008
0.0786328	0.0786328	0.499328	0.499328	-3.93235
0.0286178	0.0286178	0.466777	0.466777	-5.6657
-0.0118884	-0.0118884	0.448674	0.448674	-6.73289
-0.0460669	-0.0460669	0.427814	0.427814	-7.16154
-0.0603424	-0.0603424	0.421214	0.421214	-6.87307
-0.0642465	-0.0642465	0.423072	0.423072	-6.41617
-0.0637969	-0.0637969	0.427949	0.427949	-5.97821
-0.0613867	-0.0613867	0.433199	0.433199	-5.59555
-0.0579619	-0.0579619	0.437726	0.437726	-5.26528
-0.053977	-0.053977	0.441152	0.441152	-4.97754
-0.0497103	-0.0497103	0.443421	0.443421	-4.72312
-0.0453591	-0.0453591	0.444625	0.444625	-4.49475
-0.0410691	-0.0410691	0.444921	0.444921	-4.28692
-0.0369455	-0.0369455	0.444482	0.444482	-4.09548
-0.0330596	-0.0330596	0.44348	0.44348	-3.91728
-0.0294546	-0.0294546	0.442068	0.442068	-3.74995
-0.0261516	-0.0261516	0.440379	0.440379	-3.59163
-0.0231551	-0.0231551	0.438523	0.438523	-3.44088
-0.0204576	-0.0204576	0.436587	0.436587	-3.29656
-0.0180438	-0.0180438	0.434639	0.434639	-3.15776
-0.0158939	-0.0158939	0.432731	0.432731	-3.02371
-0.0139855	-0.0139855	0.430898	0.430898	-2.8938
-0.0122956	-0.0122956	0.429165	0.429165	-2.7675
-0.0108018	-0.0108018	0.427548	0.427548	-2.64438
-0.00948274	-0.00948274	0.426056	0.426056	-2.52406
-0.00831887	-0.00831887	0.424692	0.424692	-2.40622
-0.0072923	-0.0072923	0.423454	0.423454	-2.29057
-0.00638698	-0.00638698	0.42234	0.42234	-2.17688
-0.00558865	-0.00558865	0.421342	0.421342	-2.06492
-0.00488471	-0.00488471	0.420455	0.420455	-1.95452
-0.00426404	-0.00426404	0.419669	0.419669	-1.8455
-0.00371687	-0.00371687	0.418978	0.418978	-1.73771
-0.00323466	-0.00323466	0.418373	0.418373	-1.63102
-0.00280986	-0.00280986	0.417845	0.417845	-1.52532
-0.00243588	-0.00243588	0.417388	0.417388	-1.42051
-0.00210687	-0.00210687	0.416993	0.416993	-1.31647
-0.0018177	-0.0018177	0.416653	0.416653	-1.21314
-0.0015638	-0.0015638	0.416363	0.416363	-1.11043
-0.00134114	-0.00134114	0.416116	0.416116	-1.00828
-0.0011461	-0.0011461	0.415907	0.415907	-0.906629
-0.000975445	-0.000975445	0.415732	0.415732	-0.805413
-0.000826258	-0.000826258	0.415586	0.415586	-0.704589
-0.000695898	-0.000695898	0.415465	0.415465	-0.604111
-0.000581953	-0.000581953	0.415367	0.415367	-0.503943
-0.000482192	-0.000482192	0.415288	0.415288	-0.40405
-0.000394531	-0.000394531	0.415226	0.415226	-0.304404
-0.000316984	-0.000316984	0.41518	0.41518	-0.204982
-0.00024762	-0.00024762	0.415148	0.415148	-0.105763
-0.000184512	-0.000184512	0.415129	0.415129	-0.00673565
-0.00012568	-0.00012568	0.415123	0.415123	0.0921096
-6.90232e-05	-6.90232e-05	0.41513	0.41513	0.190775
-1.22447e-05	-1.22447e-05	0.415151	0.415151	0.289255
4.72324e-05	4.72324e-05	0.415187	0.415187	0.387522
0.000112631	0.000112631	0.415242	0.415242	0.485561
0.000187697	0.000187697	0.415319	0.415319	0.583335
0.000276974	0.000276974	0.415422	0.415422	0.68079
0.000386084	0.000386084	0.415558	0.415558	0.777854
0.000522087	0.000522087	0.415734	0.415734	0.874431
0.000693947	0.000693947	0.415962	0.415962	0.970393
0.000913155	0.000913155	0.416252	0.416252	1.06558
0.00119455	0.00119455	0.416622	0.416622	1.15977
0.0015574	0.0015574	0.417091	0.417091	1.25269
0.00202693	0.00202693	0.417683	0.417683	1.34399
0.00263627	0.00263627	0.418427	0.418427	1.43322
0.00176291	0.00176291	0.452792	0.452792	1.59604
0.00229921	0.00229921	0.453591	0.453591	1.68493
0.00299951	0.00299951	0.454604	0.454604	1.77097
0.00391656	0.00391656	0.455886	0.455886	1.85334
0.00512094	0.00512094	0.457507	0.457507	1.93092
0.00670745	0.00670745	0.459552	0.459552	2.00226
0.00880371	0.00880371	0.462132	0.462132	2.06542
0.0115818	0.0115818	0.465381	0.465381	2.11778
0.0152738	0.0152738	0.469472	0.469472	2.15578
0.020191	0.020191	0.474623	0.474623	2.17442
0.0267466	0.0267466	0.481116	0.481116	2.16655
0.035475	0.035475	0.489329	0.489329	2.12146
0.0470263	0.0470263	0.499803	0.499803	2.02246
0.0620738	0.0620738	0.513387	0.513387	1.84189
0.080951	0.080951	0.531522	0.531522	1.53138
0.10252	0.10252	0.556626	0.556626	1.00323
0.121149	0.121149	0.591166	0.591166	0.104746
0.121089	0.121089	0.627281	0.627281	-1.36081
0.0805713	0.0805713	0.61532	0.61532	-3.32942
0.036287	0.036287	0.590184	0.590184	-4.858
-0.00296101	-0.00296101	0.564473	0.564473	-5.82069
-0.035265	-0.035265	0.535853	0.535853	-6.24841
-0.0525514	-0.0525514	0.51734	0.51734	-6.15452
-0.0594181	-0.0594181	0.507976	0.507976	-5.85363
-0.0607157	-0.0607157	0.503791	0.503791	-5.51159
-0.0591498	-0.0591498	0.501936	0.501936	-5.18618
-0.0560691	-0.0560691	0.500839	0.500839	-4.89153
-0.0521849	-0.0521849	0.49973	0.49973	-4.62737
-0.0479166	-0.0479166	0.49828	0.49828	-4.38958
-0.0435352	-0.0435352	0.496399	0.496399	-4.17361
-0.0392225	-0.0392225	0.494113	0.494113	-3.97545
-0.0350993	-0.0350993	0.491505	0.491505	-3.79184
-0.0312411	-0.0312411	0.488674	0.488674	-3.62015
-0.0276895	-0.0276895	0.48572	0.48572	-3.45835
-0.0244614	-0.0244614	0.482729	0.482729	-3.3048
-0.0215557	-0.0215557	0.479774	0.479774	-3.15823
-0.0189599	-0.0189599	0.476911	0.476911	-3.01758
-0.0166541	-0.0166541	0.474181	0.474181	-2.88203
