-0.0128276	-0.0128276	0.157289	0.157289	-3.54123
-0.0127461	-0.0127461	0.164781	0.164781	-3.36958
-0.0124227	-0.0124227	0.170903	0.170903	-3.20667
-0.0119253	-0.0119253	0.175878	0.175878	-3.05025
-0.0113089	-0.0113089	0.179895	0.179895	-2.8988
-0.0106173	-0.0106173	0.183116	0.183116	-2.75127
-0.00988487	-0.00988487	0.185675	0.185675	-2.60692
-0.0091372	-0.0091372	0.187684	0.187684	-2.46518
-0.00839273	-0.00839273	0.189234	0.189234	-2.32565
-0.00766344	-0.00766344	0.190395	0.190395	-2.18799
-0.00695558	-0.00695558	0.191223	0.191223	-2.05187
-0.00626989	-0.00626989	0.191754	0.191754	-1.91702
-0.00560145	-0.00560145	0.192009	0.192009	-1.78312
-0.00493892	-0.00493892	0.191993	0.191993	-1.64986
-0.00426317	-0.00426317	0.191694	0.191694	-1.51685
-0.00354508	-0.00354508	0.191077	0.191077	-1.38365
-0.0027424	-0.0027424	0.190086	0.190086	-1.2497
-0.00179569	-0.00179569	0.188632	0.188632	-1.11431
-0.000623678	-0.000623678	0.186585	0.186585	-0.976593
0.000880684	0.000880684	0.183755	0.183755	-0.834973
0.00288636	0.00288636	0.179825	0.179825	-0.686543
0.00560225	0.00560225	0.174349	0.174349	-0.528983
0.00928976	0.00928976	0.166648	0.166648	-0.357827
0.014244	0.014244	0.155676	0.155676	-0.165779
0.0206973	0.0206973	0.139803	0.139803	0.0593961
0.028517	0.028517	0.116575	0.116575	0.339703
0.036299	0.036299	0.0828564	0.0828564	0.715553
0.0388309	0.0388309	0.0379093	0.0379093	1.25371
0.0219647	0.0219647	0	0	1.99643
-0.0219647	-0.0219647	0	0	1.99643
0	0	0	0	0
-0.0113536	-0.0113536	0	0	-6.29896
0.0113536	0.0113536	0.0126064	0.0126064	-6.29896
0.00459649	0.00459649	0.0389533	0.0389533	-5.67872
-0.00163481	-0.00163481	0.0652866	0.0652866	-5.14518
-0.00588896	-0.00588896	0.0882692	0.0882692	-4.73579
-0.00877231	-0.00877231	0.107604	0.107604	-4.41494
-0.010702	-0.010702	0.123719	0.123719	-4.15173
-0.0119171	-0.0119171	0.137096	0.137096	-3.92578
-0.0125846	-0.0125846	0.148164	0.148164	-3.72494
-0.0128276	-0.0128276	0.157289	0.157289	-3.54123
-0.0127461	-0.0127461	0.164781	0.164781	-3.36958
-0.0124227	-0.0124227	0.170903	0.170903	-3.20666
-0.0119253	-0.0119253	0.175878	0.175878	-3.05025
-0.0113089	-0.0113089	0.179895	0.179895	-2.8988
-0.0106173	-0.0106173	0.183116	0.183116	-2.75127
-0.00988488	-0.00988488	0.185675	0.185675	-2.60691
-0.00913721	-0.00913721	0.187684	0.187684	-2.46518
-0.00839273	-0.00839273	0.189234	0.189234	-2.32565
-0.00766344	-0.00766344	0.190395	0.190395	-2.18798
-0.00695558	-0.00695558	0.191223	0.191223	-2.05186
-0.0062699	-0.0062699	0.191754	0.191754	-1.91701
-0.00560146	-0.00560146	0.192009	0.192009	-1.78312
-0.00623267	-0.00623267	0.222864	0.222864	-1.82488
-0.0054915	-0.0054915	0.223019	0.223019	-1.69101
-0.00475934	-0.00475934	0.222941	0.222941	-1.55808
-0.00401161	-0.00401161	0.222624	0.222624	-1.42579
-0.0032134	-0.0032134	0.222043	0.222043	-1.29377
-0.00231577	-0.00231577	0.221152	0.221152	-1.1616
-0.00125091	-0.00125091	0.219881	0.219881	-1.0288
7.27424e-05	7.27424e-05	0.218125	0.218125	-0.894797
0.00179022	0.00179022	0.215699	0.215699	-0.75749
0.00409454	0.00409454	0.212341	0.212341	-0.61575
0.00724114	0.00724114	0.207653	0.207653	-0.467373
0.0115708	0.0115708	0.201012	0.201012	-0.308752
0.0175177	0.0175177	0.191408	0.191408	-0.133701
0.0255675	0.0255675	0.17716	0.17716	0.0691643
0.03606	0.03606	0.15537	0.15537	0.323271
0.048448	0.048448	0.121031	0.121031	0.682788
0.0585279	0.0585279	0.0669308	0.0669308	1.28311
0.047123	0.047123	0	0	2.40365
-0.047123	-0.047123	0	0	2.40365
0	0	0	0	0
0.00140047	0.00140047	0	0	-6.92971
-0.00140047	-0.00140047	0.0321643	0.0321643	-6.92971
-0.00983211	-0.00983211	0.0691996	0.0691996	-5.89464
-0.0132607	-0.0132607	0.0994601	0.0994601	-5.20909
-0.0150518	-0.0150518	0.123671	0.123671	-4.74171
-0.0160545	-0.0160545	0.143234	0.143234	-4.39265
-0.0165255	-0.0165255	0.159168	0.159168	-4.11238
-0.0165826	-0.0165826	0.172196	0.172196	-3.87472
-0.0163141	-0.0163141	0.182851	0.182851	-3.66501
-0.0157939	-0.0157939	0.191546	0.191546	-3.47435
-0.0150876	-0.0150876	0.198616	0.198616	-3.29714
-0.0142527	-0.0142527	0.204334	0.204334	-3.12972
-0.0133376	-0.0133376	0.208931	0.208931	-2.96965
-0.0123816	-0.0123816	0.2126	0.2126	-2.81525
-0.0114152	-0.0114152	0.215502	0.215502	-2.66534
-0.0104613	-0.0104613	0.217772	0.217772	-2.51908
-0.00953573	-0.00953573	0.219523	0.219523	-2.37585
-0.00864817	-0.00864817	0.220844	0.220844	-2.23518
-0.00780299	-0.00780299	0.221807	0.221807	-2.09668
-0.00699963	-0.00699963	0.222468	0.222468	-1.96001
-0.00623267	-0.00623267	0.222864	0.222864	-1.82489
-0.00549149	-0.00549149	0.223019	0.223019	-1.69101
-0.00475933	-0.00475933	0.222941	0.222941	-1.55809
-0.00401161	-0.00401161	0.222624	0.222624	-1.4258
-0.0032134	-0.0032134	0.222043	0.222043	-1.29378
-0.00231577	-0.00231577	0.221152	0.221152	-1.16161
-0.00125091	-0.00125091	0.219882	0.219882	-1.02881
7.27445e-05	7.27445e-05	0.218125	0.218125	-0.894802
0.00179023	0.00179023	0.215699	0.215699	-0.757495
0.00409454	0.00409454	0.212341	0.212341	-0.615754
0.00724114	0.00724114	0.207653	0.207653	-0.467378
0.0115708	0.0115708	0.201012	0.201012	-0.308756
0.0175177	0.0175177	0.191408	0.191408	-0.133705
0.0255675	0.0255675	0.17716	0.17716	0.0691605
0.0360599	0.0360599	0.15537	0.15537	0.323268
0.048448	0.048448	0.121031	0.121031	0.682785
0.0585279	0.0585279	0.0669308	0.0669308	1.28311
0.047123	0.047123	0	0	2.40364
-0.047123	-0.047123	0	0	2.40364
0	0	0	0	0
0.00140047	0.00140047	0	0	-6.92971
-0.00140047	-0.00140047	0.0321643	0.0321643	-6.92971
-0.00983212	-0.00983212	0.0691996	0.0691996	-5.89464
-0.0132607	-0.0132607	0.0994601	0.0994601	-5.20908
-0.0150518	-0.0150518	0.123671	0.123671	-4.74171
-0.0160545	-0.0160545	0.143234	0.143234	-4.39265
-0.0165255	-0.0165255	0.159168	0.159168	-4.11238
-0.0165826	-0.0165826	0.172196	0.172196	-3.87471
-0.0163141	-0.0163141	0.182851	0.182851	-3.66501
-0.0157939	-0.0157939	0.191546	0.191546	-3.47435
-0.0150876	-0.0150876	0.198616	0.198616	-3.29713
-0.0142527	-0.0142527	0.204334	0.204334	-3.12972
-0.0133376	-0.0133376	0.208931	0.208931	-2.96965
-0.0123816	-0.0123816	0.2126	0.2126	-2.81525
-0.0114152	-0.0114152	0.215502	0.215502	-2.66533
-0.0104613	-0.0104613	0.217772	0.217772	-2.51908
-0.00953574	-0.00953574	0.219523	0.219523	-2.37585
-0.00864818	-0.00864818	0.220844	0.220844	-2.23518
-0.007803	-0.007803	0.221807	0.221807	-2.09667
-0.00699963	-0.00699963	0.222468	0.222468	-1.96001
-0.00623267	-0.00623267	0.222864	0.222864	-1.82488
-0.0054915	-0.0054915	0.223019	0.223019	-1.69101
-0.00613764	-0.00613764	0.25573	0.25573	-1.70576
-0.00534389	-0.00534389	0.255767	0.255767	-1.57207
-0.00456334	-0.00456334	0.255617	0.255617	-1.43967
-0.00376725	-0.00376725	0.25528	0.25528	-1.30831
-0.00291649	-0.00291649	0.254739	0.254739	-1.17774
-0.00195749	-0.00195749	0.253964	0.253964	-1.0477
-0.000816475	-0.000816475	0.252902	0.252902	-0.917905
0.000605504	0.000605504	0.251474	0.251474	-0.787967
0.00246452	0.00246452	0.249533	0.249533	-0.656325
0.00496819	0.00496819	0.246878	0.246878	-0.522766
0.00840646	0.00840646	0.243198	0.243198	-0.385994
0.0131802	0.0131802	0.237991	0.237991	-0.243975
0.0198327	0.0198327	0.230434	0.230434	-0.0931084
0.0290601	0.0290601	0.219099	0.219099	0.0736863
0.0416357	0.0416357	0.201378	0.201378	0.272637
0.0580342	0.0580342	0.171974	0.171974	0.549771
0.0770884	0.0770884	0.117814	0.117814	1.08023
0.0898565	0.0898565	0	0	2.79613
0	0	-0.103995	-0.103995	-3.474
0	0	-0.0909877	-0.0909877	-5.08949
0	0	0	0	0
-0.0280128	-0.0280128	0.0711742	0.0711742	-7.77672
-0.0254335	-0.0254335	0.113608	0.113608	-5.98172
-0.0240379	-0.0240379	0.143428	0.143428	-5.18774
-0.0231856	-0.0231856	0.16633	0.16633	-4.69187
-0.02241	-0.02241	0.184562	0.184562	-4.3282
-0.0215557	-0.0215557	0.199293	0.199293	-4.03731
-0.020576	-0.020576	0.211259	0.211259	-3.79112
-0.0194752	-0.0194752	0.220982	0.220982	-3.57433
-0.0182789	-0.0182789	0.228858	0.228858	-3.37777
-0.0170212	-0.0170212	0.235207	0.235207	-3.19565
-0.0157369	-0.0157369	0.240289	0.240289	-3.02417
-0.0144569	-0.0144569	0.244326	0.244326	-2.86076
-0.0132062	-0.0132062	0.2475	0.2475	-2.70364
-0.0120036	-0.0120036	0.249968	0.249968	-2.55153
-0.0108615	-0.0108615	0.251858	0.251858	-2.40354
-0.00978691	-0.00978691	0.253278	0.253278	-2.25896
-0.00878174	-0.00878174	0.254314	0.254314	-2.11729
-0.00784353	-0.00784353	0.255035	0.255035	-1.97809
-0.00696573	-0.00696573	0.255494	0.255494	-1.84101
-0.00613764	-0.00613764	0.25573	0.25573	-1.70577
-0.00534389	-0.00534389	0.255767	0.255767	-1.57207
-0.00456333	-0.00456333	0.255617	0.255617	-1.43967
-0.00376724	-0.00376724	0.25528	0.25528	-1.30831
-0.00291649	-0.00291649	0.254739	0.254739	-1.17774
-0.00195748	-0.00195748	0.253964	0.253964	-1.0477
-0.000816472	-0.000816472	0.252902	0.252902	-0.917909
0.000605506	0.000605506	0.251474	0.251474	-0.787971
0.00246453	0.00246453	0.249533	0.249533	-0.656329
0.00496819	0.00496819	0.246878	0.246878	-0.522769
0.00840646	0.00840646	0.243198	0.243198	-0.385998
0.0131802	0.0131802	0.237991	0.237991	-0.243979
0.0198327	0.0198327	0.230434	0.230434	-0.0931113
0.0290601	0.0290601	0.219099	0.219099	0.0736835
0.0416356	0.0416356	0.201378	0.201378	0.272634
0.0580342	0.0580342	0.171974	0.171974	0.549769
0.0770884	0.0770884	0.117814	0.117814	1.08022
0.0898565	0.0898565	0	0	2.79613
0	0	-0.103995	-0.103995	-3.474
0	0	-0.0909877	-0.0909877	-5.08949
0	0	0	0	0
-0.0280128	-0.0280128	0.0711742	0.0711742	-7.77672
-0.0254335	-0.0254335	0.113608	0.113608	-5.98172
-0.0240379	-0.0240379	0.143428	0.143428	-5.18774
-0.0231856	-0.0231856	0.16633	0.16633	-4.69187
-0.02241	-0.02241	0.184562	0.184562	-4.3282
-0.0215557	-0.0215557	0.199293	0.199293	-4.03731
-0.020576	-0.020576	0.211259	0.211259	-3.79112
-0.0194752	-0.0194752	0.220982	0.220982	-3.57433
-0.0182789	-0.0182789	0.228858	0.228858	-3.37777
-0.0170212	-0.0170212	0.235207	0.235207	-3.19565
-0.0157369	-0.0157369	0.240289	0.240289	-3.02417
-0.0144569	-0.0144569	0.244326	0.244326	-2.86076
-0.0132062	-0.0132062	0.2475	0.2475	-2.70363
-0.0120036	-0.0120036	0.249968	0.249968	-2.55153
-0.0108615	-0.0108615	0.251858	0.251858	-2.40353
-0.00978692	-0.00978692	0.253278	0.253278	-2.25896
-0.00878175	-0.00878175	0.254314	0.254314	-2.11728
-0.00784353	-0.00784353	0.255035	0.255035	-1.97808
-0.00696573	-0.00696573	0.255494	0.255494	-1.84101
-0.00613764	-0.00613764	0.25573	0.25573	-1.70576
-0.00534389	-0.00534389	0.255767	0.255767	-1.57207
-0.00598045	-0.00598045	0.290314	0.290314	-1.55506
-0.00515495	-0.00515495	0.290214	0.290214	-1.42174
-0.0043475	-0.0043475	0.28998	0.28998	-1.29004
-0.00352651	-0.00352651	0.289614	0.289614	-1.1598
-0.0026503	-0.0026503	0.289111	0.289111	-1.03089
-0.0016628	-0.0016628	0.288455	0.288455	-0.903201
-0.000487378	-0.000487378	0.287614	0.287614	-0.776741
0.000982301	0.000982301	0.286531	0.286531	-0.651077
0.00290843	0.00290843	0.285117	0.285117	-0.525908
0.00550814	0.00550814	0.283243	0.283243	-0.401505
0.0090893	0.0090893	0.280705	0.280705	-0.277892
0.0140854	0.0140854	0.277182	0.277182	-0.155144
0.0210996	0.0210996	0.272141	0.272141	-0.0333573
0.03094	0.03094	0.264691	0.264691	0.0874011
0.0445834	0.0445834	0.253318	0.253318	0.207188
0.0628154	0.0628154	0.235617	0.235617	0.324879
0.0844339	0.0844339	0.209371	0.209371	0.416266
0.0967855	0.0967855	0.183267	0.183267	0.175106
0.0288375	0.0288375	0.103995	0.103995	-3.474
0.004732	0.004732	0.0909877	0.0909877	-5.08949
-0.0121241	-0.0121241	0.124315	0.124315	-6.27033
-0.0355229	-0.0355229	0.14716	0.14716	-6.63895
-0.034584	-0.034584	0.174311	0.174311	-5.71681
-0.0317263	-0.0317263	0.197334	0.197334	-5.04838
-0.0293558	-0.0293558	0.216116	0.216116	-4.57472
-0.0273455	-0.0273455	0.231443	0.231443	-4.21304
-0.0254954	-0.0254954	0.243966	0.243966	-3.9188
-0.0237032	-0.0237032	0.254178	0.254178	-3.66787
-0.0219341	-0.0219341	0.262467	0.262467	-3.44622
-0.020187	-0.020187	0.269148	0.269148	-3.24518
-0.0184768	-0.0184768	0.274486	0.274486	-3.05913
-0.016823	-0.016823	0.278707	0.278707	-2.88429
-0.0152436	-0.0152436	0.282005	0.282005	-2.71808
-0.0137529	-0.0137529	0.284546	0.284546	-2.55867
-0.0123599	-0.0123599	0.286468	0.286468	-2.40473
-0.0110684	-0.0110684	0.28789	0.28789	-2.2553
-0.00987798	-0.00987798	0.288909	0.288909	-2.10965
-0.00878386	-0.00878386	0.289604	0.289604	-1.9672
-0.00777784	-0.00777784	0.29004	0.29004	-1.82752
-0.00684838	-0.00684838	0.290264	0.290264	-1.69024
-0.00598045	-0.00598045	0.290314	0.290314	-1.55507
-0.00515495	-0.00515495	0.290214	0.290214	-1.42174
-0.0043475	-0.0043475	0.28998	0.28998	-1.29004
-0.00352651	-0.00352651	0.289614	0.289614	-1.15981
-0.00265029	-0.00265029	0.289111	0.289111	-1.03089
-0.0016628	-0.0016628	0.288455	0.288455	-0.903202
-0.000487375	-0.000487375	0.287614	0.287614	-0.776743
0.000982303	0.000982303	0.286531	0.286531	-0.651078
0.00290844	0.00290844	0.285117	0.285117	-0.52591
0.00550814	0.00550814	0.283243	0.283243	-0.401507
0.0090893	0.0090893	0.280705	0.280705	-0.277894
0.0140854	0.0140854	0.277182	0.277182	-0.155145
0.0210996	0.0210996	0.272141	0.272141	-0.0333585
0.03094	0.03094	0.264691	0.264691	0.0873999
0.0445834	0.0445834	0.253318	0.253318	0.207187
0.0628154	0.0628154	0.235617	0.235617	0.324878
0.0844339	0.0844339	0.209371	0.209371	0.416265
0.0967854	0.0967854	0.183267	0.183267	0.175105
0.0288375	0.0288375	0.103995	0.103995	-3.474
0.004732	0.004732	0.0909877	0.0909877	-5.08949
-0.0121241	-0.0121241	0.124315	0.124315	-6.27033
-0.0355229	-0.0355229	0.14716	0.14716	-6.63895
-0.034584	-0.034584	0.174311	0.174311	-5.71681
-0.0317263	-0.0317263	0.197334	0.197334	-5.04838
-0.0293558	-0.0293558	0.216116	0.216116	-4.57472
-0.0273455	-0.0273455	0.231443	0.231443	-4.21304
-0.0254954	-0.0254954	0.243966	0.243966	-3.9188
-0.0237032	-0.0237032	0.254178	0.254178	-3.66787
-0.0219341	-0.0219341	0.262467	0.262467	-3.44622
-0.020187	-0.020187	0.269148	0.269148	-3.24518
-0.0184768	-0.0184768	0.274486	0.274486	-3.05913
-0.016823	-0.016823	0.278707	0.278707	-2.88429
-0.0152436	-0.0152436	0.282005	0.282005	-2.71808
-0.0137529	-0.0137529	0.284546	0.284546	-2.55867
-0.0123599	-0.0123599	0.286468	0.286468	-2.40473
-0.0110684	-0.0110684	0.28789	0.28789	-2.2553
-0.00987799	-0.00987799	0.288909	0.288909	-2.10964
-0.00878386	-0.00878386	0.289604	0.289604	-1.9672
-0.00777784	-0.00777784	0.29004	0.29004	-1.82752
-0.00684838	-0.00684838	0.290264	0.290264	-1.69024
-0.00598045	-0.00598045	0.290314	0.290314	-1.55506
-0.00515495	-0.00515495	0.290214	0.290214	-1.42174
-0.00575774	-0.00575774	0.326573	0.326573	-1.3679
-0.00492142	-0.00492142	0.326318	0.326318	-1.23515
-0.00410818	-0.00410818	0.325983	0.325983	-1.10436
-0.00328487	-0.00328487	0.325577	0.325577	-0.975409
-0.00240881	-0.00240881	0.325102	0.325102	-0.848289
-0.00142346	-0.00142346	0.324556	0.324556	-0.723078
-0.000251886	-0.000251886	0.323928	0.323928	-0.600007
0.00121585	0.00121585	0.323191	0.323191	-0.478897
0.00313895	0.00313895	0.32231	0.32231	-0.360412
0.00573552	0.00573552	0.321235	0.321235	-0.245488
0.00931467	0.00931467	0.319884	0.319884	-0.135549
0.0143134	0.0143134	0.318133	0.318133	-0.0329557
0.021341	0.021341	0.315794	0.315794	0.0581748
0.0312106	0.0312106	0.312599	0.312599	0.130067
0.0448706	0.0448706	0.308285	0.308285	0.166254
0.0628914	0.0628914	0.303136	0.303136	0.125859
0.0831491	0.0831491	0.300138	0.300138	-0.112362
0.0918451	0.0918451	0.306505	0.306505	-0.941897
0.0445528	0.0445528	0.259806	0.259806	-3.2578
0.0126236	0.0126236	0.237121	0.237121	-4.68543
-0.012096	-0.012096	0.237994	0.237994	-5.60191
-0.0338518	-0.0338518	0.236059	0.236059	-5.8509
-0.03721	-0.03721	0.2462	0.2462	-5.33478
-0.035539	-0.035539	0.259472	0.259472	-4.81179
-0.0330406	-0.0330406	0.272196	0.272196	-4.38533
-0.0305397	-0.0305397	0.283375	0.283375	-4.03877
-0.0281375	-0.0281375	0.292848	0.292848	-3.74832
-0.0258241	-0.0258241	0.300707	0.300707	-3.49687
-0.0235918	-0.0235918	0.307116	0.307116	-3.27312
-0.0214464	-0.0214464	0.312263	0.312263	-3.0695
-0.0194014	-0.0194014	0.316328	0.316328	-2.88091
-0.0174713	-0.0174713	0.319482	0.319482	-2.70379
-0.0156682	-0.0156682	0.32188	0.32188	-2.53562
-0.0139994	-0.0139994	0.323657	0.323657	-2.3746
-0.0124674	-0.0124674	0.324932	0.324932	-2.2194
-0.0110697	-0.0110697	0.325804	0.325804	-2.06901
-0.00979975	-0.00979975	0.326359	0.326359	-1.92268
-0.00864774	-0.00864774	0.326664	0.326664	-1.77983
-0.00760085	-0.00760085	0.326775	0.326775	-1.63998
-0.00664361	-0.00664361	0.326733	0.326733	-1.50277
-0.00575773	-0.00575773	0.326573	0.326573	-1.3679
-0.00492142	-0.00492142	0.326318	0.326318	-1.23515
-0.00410818	-0.00410818	0.325983	0.325983	-1.10436
-0.00328487	-0.00328487	0.325577	0.325577	-0.975408
-0.0024088	-0.0024088	0.325102	0.325102	-0.848288
-0.00142346	-0.00142346	0.324556	0.324556	-0.723077
-0.000251884	-0.000251884	0.323928	0.323928	-0.600006
0.00121586	0.00121586	0.323191	0.323191	-0.478896
0.00313895	0.00313895	0.32231	0.32231	-0.360412
0.00573552	0.00573552	0.321235	0.321235	-0.245488
0.00931467	0.00931467	0.319884	0.319884	-0.135549
0.0143134	0.0143134	0.318133	0.318133	-0.0329552
0.021341	0.021341	0.315794	0.315794	0.0581753
0.0312106	0.0312106	0.312599	0.312599	0.130068
0.0448706	0.0448706	0.308285	0.308285	0.166254
0.0628914	0.0628914	0.303136	0.303136	0.125859
0.0831491	0.0831491	0.300138	0.300138	-0.112362
0.0918451	0.0918451	0.306505	0.306505	-0.941897
0.0445528	0.0445528	0.259806	0.259806	-3.2578
0.0126236	0.0126236	0.237121	0.237121	-4.68543
-0.012096	-0.012096	0.237994	0.237994	-5.60191
-0.0338518	-0.0338518	0.236059	0.236059	-5.8509
-0.03721	-0.03721	0.2462	0.2462	-5.33478
-0.035539	-0.035539	0.259472	0.259472	-4.81179
-0.0330406	-0.0330406	0.272196	0.272196	-4.38533
-0.0305397	-0.0305397	0.283375	0.283375	-4.03877
-0.0281375	-0.0281375	0.292848	0.292848	-3.74832
-0.0258241	-0.0258241	0.300707	0.300707	-3.49687
-0.0235918	-0.0235918	0.307116	0.307116	-3.27312
-0.0214464	-0.0214464	0.312263	0.312263	-3.0695
-0.0194014	-0.0194014	0.316328	0.316328	-2.88091
-0.0174713	-0.0174713	0.319482	0.319482	-2.70379
-0.0156682	-0.0156682	0.32188	0.32188	-2.53562
-0.0139994	-0.0139994	0.323657	0.323657	-2.3746
-0.0124674	-0.0124674	0.324932	0.324932	-2.2194
-0.0110697	-0.0110697	0.325804	0.325804	-2.06901
-0.00979975	-0.00979975	0.326359	0.326359	-1.92268
-0.00864774	-0.00864774	0.326664	0.326664	-1.77983
-0.00760085	-0.00760085	0.326775	0.326775	-1.63998
-0.00664362	-0.00664362	0.326733	0.326733	-1.50277
-0.00575774	-0.00575774	0.326573	0.326573	-1.3679
-0.00492142	-0.00492142	0.326318	0.326318	-1.23515
-0.00546773	-0.00546773	0.364455	0.364455	-1.13915
-0.00464108	-0.00464108	0.364027	0.364027	-1.00723
-0.0038422	-0.0038422	0.363577	0.363577	-0.877527
-0.00303761	-0.00303761	0.363116	0.363116	-0.750019
-0.00218503	-0.00218503	0.362655	0.362655	-0.624793
-0.00122924	-0.00122924	0.362203	0.362203	-0.502086
-9.5342e-05	-9.5342e-05	0.361768	0.361768	-0.382336
0.00132493	0.00132493	0.361355	0.361355	-0.265811
0.00318276	0.00318276	0.360981	0.360981	-0.153812
0.00568788	0.00568788	0.360669	0.360669	-0.0480561
0.00913583	0.00913583	0.360457	0.360457	0.0487289
0.0139417	0.0139417	0.360413	0.360413	0.132075
0.0206764	0.0206764	0.360668	0.360668	0.194314
0.030078	0.030078	0.361508	0.361508	0.221421
0.0429299	0.0429299	0.363624	0.363624	0.185634
0.0594272	0.0594272	0.368752	0.368752	0.0272992
0.0768358	0.0768358	0.380567	0.380567	-0.387633
0.0828558	0.0828558	0.399476	0.399476	-1.32757
0.050866	0.050866	0.377631	0.377631	-2.99175
0.0197408	0.0197408	0.355957	0.355957	-4.21611
-0.00682323	-0.00682323	0.341585	0.341585	-4.95821
-0.0278914	-0.0278914	0.326923	0.326923	-5.17881
-0.0351131	-0.0351131	0.323752	0.323752	-4.88476
-0.035784	-0.035784	0.327255	0.327255	-4.48773
-0.0341923	-0.0341923	0.333197	0.333197	-4.11809
-0.031893	-0.031893	0.339528	0.339528	-3.79631
-0.0293929	-0.0293929	0.345386	0.345386	-3.51648
-0.0268677	-0.0268677	0.350447	0.350447	-3.26925
-0.0243938	-0.0243938	0.35463	0.35463	-3.04675
-0.0220153	-0.0220153	0.357968	0.357968	-2.84305
-0.0197629	-0.0197629	0.360542	0.360542	-2.65381
-0.0176576	-0.0176576	0.362456	0.362456	-2.47589
-0.0157123	-0.0157123	0.363815	0.363815	-2.30697
-0.0139324	-0.0139324	0.36472	0.36472	-2.14532
-0.0123165	-0.0123165	0.365261	0.365261	-1.98966
-0.0108584	-0.0108584	0.365516	0.365516	-1.83899
-0.00954755	-0.00954755	0.365553	0.365553	-1.69257
-0.00837021	-0.00837021	0.365426	0.365426	-1.54979
-0.00731033	-0.00731033	0.365178	0.365178	-1.41019
-0.00634968	-0.00634968	0.364846	0.364846	-1.2734
-0.00546773	-0.00546773	0.364455	0.364455	-1.13915
-0.00464107	-0.00464107	0.364027	0.364027	-1.00723
-0.00384219	-0.00384219	0.363577	0.363577	-0.877525
-0.0030376	-0.0030376	0.363116	0.363116	-0.750017
-0.00218503	-0.00218503	0.362655	0.362655	-0.624791
-0.00122924	-0.00122924	0.362203	0.362203	-0.502083
-9.53402e-05	-9.53402e-05	0.361768	0.361768	-0.382334
0.00132493	0.00132493	0.361355	0.361355	-0.265809
0.00318276	0.00318276	0.360981	0.360981	-0.15381
0.00568788	0.00568788	0.360669	0.360669	-0.0480542
0.00913583	0.00913583	0.360457	0.360457	0.0487308
0.0139417	0.0139417	0.360413	0.360413	0.132076
0.0206764	0.0206764	0.360668	0.360668	0.194316
0.030078	0.030078	0.361508	0.361508	0.221423
0.0429298	0.0429298	0.363624	0.363624	0.185635
0.0594272	0.0594272	0.368752	0.368752	0.0273004
0.0768358	0.0768358	0.380567	0.380567	-0.387632
0.0828558	0.0828558	0.399476	0.399476	-1.32757
0.050866	0.050866	0.377631	0.377631	-2.99175
0.0197408	0.0197408	0.355957	0.355957	-4.21611
-0.00682323	-0.00682323	0.341585	0.341585	-4.95821
-0.0278914	-0.0278914	0.326923	0.326923	-5.17881
-0.0351131	-0.0351131	0.323752	0.323752	-4.88476
-0.035784	-0.035784	0.327255	0.327255	-4.48773
-0.0341923	-0.0341923	0.333197	0.333197	-4.11809
-0.031893	-0.031893	0.339528	0.339528	-3.79631
-0.0293929	-0.0293929	0.345386	0.345386	-3.51648
-0.0268677	-0.0268677	0.350447	0.350447	-3.26925
-0.0243938	-0.0243938	0.35463	0.35463	-3.04675
-0.0220153	-0.0220153	0.357968	0.357968	-2.84305
-0.0197629	-0.0197629	0.360542	0.360542	-2.65381
-0.0176576	-0.0176576	0.362456	0.362456	-2.47589
-0.0157123	-0.0157123	0.363815	0.363815	-2.30697
-0.0139324	-0.0139324	0.36472	0.36472	-2.14532
-0.0123165	-0.0123165	0.365261	0.365261	-1.98966
-0.0108584	-0.0108584	0.365516	0.365516	-1.83899
-0.00954755	-0.00954755	0.365553	0.365553	-1.69257
-0.00837021	-0.00837021	0.365426	0.365426	-1.54979
-0.00731033	-0.00731033	0.365178	0.365178	-1.41019
-0.00634968	-0.00634968	0.364846	0.364846	-1.2734
-0.00546773	-0.00546773	0.364455	0.364455	-1.13915
-0.00464108	-0.00464108	0.364027	0.364027	-1.00723
-0.00511091	-0.00511091	0.403899	0.403899	-0.863454
-0.00431336	-0.00431336	0.403286	0.403286	-0.732652
-0.00354749	-0.00354749	0.402708	0.402708	-0.604263
-0.00278058	-0.00278058	0.40218	0.40218	-0.478336
-0.001972	-0.001972	0.401715	0.401715	-0.355062
-0.00106932	-0.00106932	0.401335	0.401335	-0.234818
-1.87229e-06	-1.87229e-06	0.401063	0.401063	-0.118235
0.00133245	0.00133245	0.400937	0.400937	-0.00603915
0.00307315	0.00307315	0.401014	0.401014	0.0999945
0.00541396	0.00541396	0.401385	0.401385	0.197436
0.00862542	0.00862542	0.40219	0.40219	0.282466
0.0130824	0.0130824	0.40366	0.40366	0.348941
0.0192883	0.0192883	0.406179	0.406179	0.386612
0.0278636	0.0278636	0.410426	0.410426	0.377572
0.0393846	0.0393846	0.417635	0.417635	0.289032
0.0537306	0.0537306	0.429969	0.429969	0.0591676
0.0680738	0.0680738	0.450084	0.450084	-0.424021
0.072593	0.072593	0.474206	0.474206	-1.31489
0.0512678	0.0512678	0.469012	0.469012	-2.60118
0.0245936	0.0245936	0.452979	0.452979	-3.64389
-0.000387638	-0.000387638	0.434308	0.434308	-4.28656
-0.0204518	-0.0204518	0.414294	0.414294	-4.51488
