0.00177967	0.00177967	0.285526	0.285526	1.59451
0.00257699	0.00257699	0.285669	0.285669	1.68633
0.00361593	0.00361593	0.28583	0.28583	1.77834
0.00495684	0.00495684	0.285995	0.285995	1.87059
0.00667292	0.00667292	0.286137	0.286137	1.96317
0.00468023	0.00468023	0.314315	0.314315	1.87284
0.00633028	0.00633028	0.314679	0.314679	1.96486
0.00844012	0.00844012	0.315051	0.315051	2.05712
0.0111195	0.0111195	0.31538	0.31538	2.14977
0.0144987	0.0144987	0.31558	0.31558	2.24306
0.0187291	0.0187291	0.315514	0.315514	2.33738
0.0239811	0.0239811	0.314971	0.314971	2.43338
0.0304369	0.0304369	0.313638	0.313638	2.5321
0.0382751	0.0382751	0.311058	0.311058	2.63515
0.0476419	0.0476419	0.30658	0.30658	2.74514
0.0586008	0.0586008	0.299289	0.299289	2.86621
0.0710491	0.0710491	0.287922	0.287922	3.00506
0.0845804	0.0845804	0.27074	0.27074	3.17285
0.0982573	0.0982573	0.245356	0.245356	3.38905
0.110203	0.110203	0.208436	0.208436	3.68996
0.116723	0.116723	0.155298	0.155298	4.14962
0.109772	0.109772	0.0809677	0.0809677	4.92959
0.0672438	0.0672438	0	0	6.31701
-0.0672438	-0.0672438	0	0	6.31701
0	0	0	0	0
0.0644836	0.0644836	0	0	-6.47479
-0.0644836	-0.0644836	0.0791166	0.0791166	-6.47479
-0.106524	-0.106524	0.152406	0.152406	-5.08721
-0.114326	-0.114326	0.205276	0.205276	-4.29686
-0.108903	-0.108903	0.242388	0.242388	-3.82557
-0.0979225	-0.0979225	0.268192	0.268192	-3.51431
-0.0849614	-0.0849614	0.285869	0.285869	-3.28956
-0.0718934	-0.0718934	0.297718	0.297718	-3.1149
-0.0596973	-0.0596973	0.305428	0.305428	-2.97062
-0.0488327	-0.0488327	0.310248	0.310248	-2.8453
-0.0394524	-0.0394524	0.313091	0.313091	-2.73198
-0.0315336	-0.0315336	0.314617	0.314617	-2.62633
-0.0249606	-0.0249606	0.315295	0.315295	-2.5256
-0.019576	-0.019576	0.315452	0.315452	-2.42802
-0.0152117	-0.0152117	0.315309	0.315309	-2.33245
-0.0117058	-0.0117058	0.315012	0.315012	-2.23819
-0.00891164	-0.00891164	0.314656	0.314656	-2.14475
-0.00670084	-0.00670084	0.314298	0.314298	-2.05187
-0.00496407	-0.00496407	0.31397	0.31397	-1.95937
-0.00360977	-0.00360977	0.313689	0.313689	-1.86714
-0.00256221	-0.00256221	0.313459	0.313459	-1.77512
-0.00175936	-0.00175936	0.31328	0.31328	-1.68326
-0.00115074	-0.00115074	0.313147	0.313147	-1.59154
-0.000695518	-0.000695518	0.313055	0.313055	-1.49994
-0.000360773	-0.000360773	0.312996	0.312996	-1.40843
-0.000120066	-0.000120066	0.312964	0.312964	-1.317
4.77744e-05	4.77744e-05	0.312953	0.312953	-1.22565
0.000159645	0.000159645	0.312957	0.312957	-1.13437
0.000228968	0.000228968	0.312972	0.312972	-1.04316
0.000266333	0.000266333	0.312994	0.312994	-0.952009
0.000280035	0.000280035	0.31302	0.31302	-0.860926
0.000276499	0.000276499	0.313048	0.313048	-0.769898
0.000260636	0.000260636	0.313076	0.313076	-0.678917
0.000236153	0.000236153	0.313101	0.313101	-0.587971
0.000205799	0.000205799	0.313124	0.313124	-0.497049
0.000171583	0.000171583	0.313144	0.313144	-0.406141
0.000134953	0.000134953	0.313159	0.313159	-0.315243
9.69363e-05	9.69363e-05	0.31317	0.31317	-0.224353
5.82591e-05	5.82591e-05	0.313176	0.313176	-0.133469
1.94393e-05	1.94393e-05	0.313178	0.313178	-0.0425942
-1.91263e-05	-1.91263e-05	0.313175	0.313175	0.0482736
-5.70778e-05	-5.70778e-05	0.313168	0.313168	0.139138
-9.40019e-05	-9.40019e-05	0.313156	0.313156	0.230006
-0.000129329	-0.000129329	0.313141	0.313141	0.320886
-0.000162213	-0.000162213	0.313121	0.313121	0.41179
-0.000191404	-0.000191404	0.313099	0.313099	0.502724
-0.000215096	-0.000215096	0.313075	0.313075	0.593693
-0.000230767	-0.000230767	0.313051	0.313051	0.684702
-0.000234992	-0.000234992	0.313028	0.313028	0.77575
-0.000223217	-0.000223217	0.313008	0.313008	0.866838
-0.000189494	-0.000189494	0.312995	0.312995	0.957967
-0.000126135	-0.000126135	0.312992	0.312992	1.04914
-2.32915e-05	-2.32915e-05	0.313004	0.313004	1.14037
0.000131587	0.000131587	0.313035	0.313035	1.23166
0.00035441	0.00035441	0.313092	0.313092	1.32301
0.000665261	0.000665261	0.313181	0.313181	1.41445
0.0010894	0.0010894	0.31331	0.31331	1.50595
0.00165848	0.00165848	0.313484	0.313484	1.59754
0.00241198	0.00241198	0.313709	0.313709	1.68921
0.003399	0.003399	0.313987	0.313987	1.78097
0.00468023	0.00468023	0.314315	0.314315	1.87284
0.00633028	0.00633028	0.314679	0.314679	1.96486
0.00436199	0.00436199	0.343839	0.343839	1.87547
0.00592728	0.00592728	0.344418	0.344418	1.96693
0.00794181	0.00794181	0.345086	0.345086	2.05837
0.0105186	0.0105186	0.345818	0.345818	2.14987
0.0137943	0.0137943	0.34656	0.34656	2.24155
0.0179318	0.0179318	0.347218	0.347218	2.33363
0.0231198	0.0231198	0.347634	0.347634	2.42654
0.0295692	0.0295692	0.34756	0.34756	2.521
0.0375017	0.0375017	0.346619	0.346619	2.61824
0.0471268	0.0471268	0.344253	0.344253	2.72029
0.0585987	0.0585987	0.339656	0.339656	2.8305
0.0719432	0.0719432	0.331688	0.331688	2.95445
0.0869376	0.0869376	0.318751	0.318751	3.10162
0.102918	0.102918	0.298589	0.298589	3.2889
0.118463	0.118463	0.267876	0.267876	3.54911
0.130855	0.130855	0.220971	0.220971	3.95718
0.135017	0.135017	0.144937	0.144937	4.74028
0.119542	0.119542	0	0	6.93354
0	0	-0.127031	-0.127031	1.57636
0	0	-0.126504	-0.126504	-0.195998
0	0	0	0	0
-0.115922	-0.115922	0.142423	0.142423	-7.11895
-0.13158	-0.13158	0.217697	0.217697	-4.91462
-0.12853	-0.12853	0.264606	0.264606	-4.1124
-0.117343	-0.117343	0.295698	0.295698	-3.68746
-0.102791	-0.102791	0.31639	0.31639	-3.41373
-0.0875132	-0.0875132	0.329877	0.329877	-3.21593
-0.0729482	-0.0729482	0.33834	0.33834	-3.06063
-0.059816	-0.059816	0.343345	0.343345	-2.93042
-0.0484009	-0.0484009	0.346027	0.346027	-2.8154
-0.0387306	-0.0387306	0.347199	0.347199	-2.70965
-0.0306931	-0.0306931	0.347431	0.347431	-2.60957
-0.0241089	-0.0241089	0.347117	0.347117	-2.51291
-0.0187767	-0.0187767	0.346521	0.346521	-2.4183
-0.0144983	-0.0144983	0.34581	0.34581	-2.32489
-0.0110923	-0.0110923	0.345091	0.345091	-2.23216
-0.00839953	-0.00839953	0.344423	0.344423	-2.13982
-0.00628446	-0.00628446	0.343837	0.343837	-2.04771
-0.00463384	-0.00463384	0.343345	0.343345	-1.95574
-0.00335443	-0.00335443	0.342947	0.342947	-1.86387
-0.00237023	-0.00237023	0.342636	0.342636	-1.77209
-0.00161976	-0.00161976	0.342401	0.342401	-1.68037
-0.00105356	-0.00105356	0.342233	0.342233	-1.58873
-0.000631973	-0.000631973	0.342118	0.342118	-1.49715
-0.000323335	-0.000323335	0.342046	0.342046	-1.40564
-0.000102392	-0.000102392	0.342008	0.342008	-1.31418
5.09393e-05	5.09393e-05	0.341996	0.341996	-1.2228
0.000152582	0.000152582	0.342002	0.342002	-1.13148
0.000215104	0.000215104	0.34202	0.34202	-1.04023
0.000248364	0.000248364	0.342048	0.342048	-0.949048
0.000260037	0.000260037	0.342079	0.342079	-0.85793
0.000256033	0.000256033	0.342112	0.342112	-0.766868
0.000240855	0.000240855	0.342145	0.342145	-0.675853
0.000217886	0.000217886	0.342175	0.342175	-0.584872
0.000189639	0.000189639	0.342202	0.342202	-0.493915
0.000157947	0.000157947	0.342225	0.342225	-0.402976
0.000124134	0.000124134	0.342243	0.342243	-0.312049
8.91343e-05	8.91343e-05	0.342256	0.342256	-0.221135
5.36003e-05	5.36003e-05	0.342264	0.342264	-0.130233
1.79844e-05	1.79844e-05	0.342266	0.342266	-0.0393419
-1.73805e-05	-1.73805e-05	0.342263	0.342263	0.0515405
-5.2199e-05	-5.2199e-05	0.342255	0.342255	0.142421
-8.61257e-05	-8.61257e-05	0.342241	0.342241	0.233309
-0.000118665	-0.000118665	0.342223	0.342223	0.324213
-0.000149062	-0.000149062	0.342201	0.342201	0.415145
-0.000176179	-0.000176179	0.342175	0.342175	0.506109
-0.000198368	-0.000198368	0.342147	0.342147	0.59711
-0.000213322	-0.000213322	0.342119	0.342119	0.688148
-0.000217902	-0.000217902	0.342091	0.342091	0.779225
-0.000207935	-0.000207935	0.342068	0.342068	0.870339
-0.000177952	-0.000177952	0.342052	0.342052	0.961494
-0.000120857	-0.000120857	0.342048	0.342048	1.05269
-2.75083e-05	-2.75083e-05	0.342061	0.342061	1.14395
0.000113812	0.000113812	0.342099	0.342099	1.23525
0.000318056	0.000318056	0.342168	0.342168	1.32662
0.000604225	0.000604225	0.342279	0.342279	1.41803
0.000996388	0.000996388	0.342441	0.342441	1.5095
0.00152493	0.00152493	0.342667	0.342667	1.60099
0.00222807	0.00222807	0.342969	0.342969	1.6925
0.00315378	0.00315378	0.343357	0.343357	1.78399
0.00436199	0.00436199	0.343839	0.343839	1.87547
0.00592728	0.00592728	0.344418	0.344418	1.96693
0.0040101	0.0040101	0.374553	0.374553	1.87862
0.00547412	0.00547412	0.375333	0.375333	1.96952
0.00736989	0.00736989	0.376282	0.376282	2.06016
0.00981099	0.00981099	0.377401	0.377401	2.1505
0.0129372	0.0129372	0.378674	0.378674	2.24052
0.0169178	0.0169178	0.380053	0.380053	2.33026
0.021954	0.021954	0.381441	0.381441	2.41989
0.0282775	0.0282775	0.382669	0.382669	2.50976
0.0361428	0.0361428	0.383459	0.383459	2.60059
0.0458089	0.0458089	0.383381	0.383381	2.69367
0.0575018	0.0575018	0.381794	0.381794	2.79124
0.0713484	0.0713484	0.377779	0.377779	2.89717
0.0872639	0.0872639	0.370054	0.370054	3.01797
0.104768	0.104768	0.356884	0.356884	3.16485
0.122682	0.122682	0.335984	0.335984	3.35745
0.138549	0.138549	0.304557	0.304557	3.63029
0.147069	0.147069	0.260823	0.260823	4.02865
0.132756	0.132756	0.215111	0.215111	4.39465
0.0320421	0.0320421	0.127031	0.127031	1.57636
0.000191774	0.000191774	0.126504	0.126504	-0.195998
-0.0312187	-0.0312187	0.212321	0.212321	-1.95344
-0.129021	-0.129021	0.257434	0.257434	-4.64102
-0.14369	-0.14369	0.301058	0.301058	-4.22227
-0.136404	-0.136404	0.332799	0.332799	-3.79193
-0.121792	-0.121792	0.354243	0.354243	-3.49653
-0.104867	-0.104867	0.368023	0.368023	-3.28735
-0.0880311	-0.0880311	0.376319	0.376319	-3.12814
-0.0724999	-0.0724999	0.380816	0.380816	-2.9981
-0.0588206	-0.0588206	0.382778	0.382778	-2.88522
-0.0471453	-0.0471453	0.383128	0.383128	-2.78239
-0.0374035	-0.0374035	0.382522	0.382522	-2.68533
-0.0294109	-0.0294109	0.381408	0.381408	-2.59147
-0.0229379	-0.0229379	0.380083	0.380083	-2.49927
-0.0177485	-0.0177485	0.378732	0.378732	-2.40785
-0.0136225	-0.0136225	0.377463	0.377463	-2.3167
-0.0103647	-0.0103647	0.376333	0.376333	-2.22558
-0.00780825	-0.00780825	0.375368	0.375368	-2.13437
-0.00581383	-0.00581383	0.374567	0.374567	-2.04304
-0.00426698	-0.00426698	0.373923	0.373923	-1.95161
-0.00307482	-0.00307482	0.373418	0.373418	-1.86009
-0.00216254	-0.00216254	0.373033	0.373033	-1.76853
-0.00147033	-0.00147033	0.37275	0.37275	-1.67695
-0.000950498	-0.000950498	0.37255	0.37255	-1.58538
-0.00056518	-0.00056518	0.372416	0.372416	-1.49382
-0.000284342	-0.000284342	0.372334	0.372334	-1.4023
-8.42111e-05	-8.42111e-05	0.372291	0.372291	-1.31083
5.39927e-05	5.39927e-05	0.372279	0.372279	-1.21941
0.000145072	0.000145072	0.372287	0.372287	-1.12806
0.000200634	0.000200634	0.37231	0.37231	-1.03677
0.000229734	0.000229734	0.372342	0.372342	-0.945559
0.000239376	0.000239376	0.372378	0.372378	-0.854409
0.000234935	0.000234935	0.372417	0.372417	-0.763315
0.000220487	0.000220487	0.372454	0.372454	-0.672265
0.000199095	0.000199095	0.372489	0.372489	-0.581251
0.000173026	0.000173026	0.372519	0.372519	-0.490262
0.000143942	0.000143942	0.372545	0.372545	-0.399294
0.000113035	0.000113035	0.372566	0.372566	-0.308343
8.11409e-05	8.11409e-05	0.37258	0.37258	-0.21741
4.88313e-05	4.88313e-05	0.372589	0.372589	-0.126493
1.64875e-05	1.64875e-05	0.372592	0.372592	-0.0355902
-1.56222e-05	-1.56222e-05	0.372589	0.372589	0.0553054
-4.72633e-05	-4.72633e-05	0.372579	0.372579	0.146202
-7.81511e-05	-7.81511e-05	0.372565	0.372565	0.237109
-0.000107857	-0.000107857	0.372544	0.372544	0.328037
-0.000135707	-0.000135707	0.372519	0.372519	0.418994
-0.000160679	-0.000160679	0.37249	0.37249	0.509985
-0.000181284	-0.000181284	0.372459	0.372459	0.601012
-0.000195441	-0.000195441	0.372426	0.372426	0.692075
-0.000200319	-0.000200319	0.372395	0.372395	0.783175
-0.000192146	-0.000192146	0.372368	0.372368	0.874313
-0.00016596	-0.00016596	0.372349	0.372349	0.965492
-0.000115294	-0.000115294	0.372343	0.372343	1.05672
-3.17701e-05	-3.17701e-05	0.372357	0.372357	1.14799
9.5416e-05	9.5416e-05	0.372399	0.372399	1.23932
0.000280134	0.000280134	0.372478	0.372478	1.33069
0.000540116	0.000540116	0.372607	0.372607	1.4221
0.000897964	0.000897964	0.372799	0.372799	1.51352
0.0013824	0.0013824	0.373071	0.373071	1.60492
0.00202985	0.00202985	0.37344	0.37344	1.69627
0.00288637	0.00288637	0.373928	0.373928	1.78752
0.0040101	0.0040101	0.374553	0.374553	1.87862
0.00547412	0.00547412	0.375333	0.375333	1.96952
0.00363314	0.00363314	0.406442	0.406442	1.88241
0.00498208	0.00498208	0.407404	0.407404	1.97278
0.00673888	0.00673888	0.408609	0.408609	2.06265
0.0090152	0.0090152	0.410089	0.410089	2.15187
0.0119502	0.0119502	0.411863	0.411863	2.24027
0.0157152	0.0157152	0.413934	0.413934	2.32769
0.0205173	0.0205173	0.416272	0.416272	2.414
0.0266002	0.0266002	0.418794	0.418794	2.49915
0.0342398	0.0342398	0.421336	0.421336	2.58327
0.0437289	0.0437289	0.423619	0.423619	2.66681
0.0553431	0.0553431	0.425206	0.425206	2.75072
0.0692764	0.0692764	0.425461	0.425461	2.83677
0.0855251	0.0855251	0.423524	0.423524	2.92788
0.103685	0.103685	0.418358	0.418358	3.02835
0.122582	0.122582	0.409005	0.409005	3.14275
0.139477	0.139477	0.395499	0.395499	3.26783
0.147904	0.147904	0.381587	0.381587	3.35034
0.130738	0.130738	0.376867	0.376867	3.09288
0.0486225	0.0486225	0.32747	0.32747	1.37611
0.000558498	0.000558498	0.326419	0.326419	-0.179031
-0.0469472	-0.0469472	0.373342	0.373342	-1.7156
-0.127054	-0.127054	0.377914	0.377914	-3.3528
-0.144721	-0.144721	0.392114	0.392114	-3.55188
-0.137584	-0.137584	0.406161	0.406161	-3.4308
-0.121947	-0.121947	0.416166	0.416166	-3.27916
-0.104009	-0.104009	0.421973	0.421973	-3.14588
-0.0864673	-0.0864673	0.424465	0.424465	-3.03171
-0.0705502	-0.0705502	0.424647	0.424647	-2.93055
-0.0567367	-0.0567367	0.423375	0.423375	-2.83707
-0.0451022	-0.0451022	0.421301	0.421301	-2.74762
-0.0355094	-0.0355094	0.418884	0.418884	-2.65992
-0.0277238	-0.0277238	0.416424	0.416424	-2.57265
-0.0214801	-0.0214801	0.414103	0.414103	-2.4851
-0.0165194	-0.0165194	0.412022	0.412022	-2.39695
-0.0126074	-0.0126074	0.410222	0.410222	-2.3081
-0.00954174	-0.00954174	0.408708	0.408708	-2.21858
-0.0071526	-0.0071526	0.407468	0.407468	-2.12848
-0.00530047	-0.00530047	0.406473	0.406473	-2.03791
-0.00387234	-0.00387234	0.405692	0.405692	-1.94698
-0.0027776	-0.0027776	0.405093	0.405093	-1.8558
-0.0019441	-0.0019441	0.404646	0.404646	-1.76444
-0.00131465	-0.00131465	0.404322	0.404322	-1.67298
-0.000844112	-0.000844112	0.404096	0.404096	-1.58145
-0.000496875	-0.000496875	0.403947	0.403947	-1.48991
-0.000244916	-0.000244916	0.403857	0.403857	-1.39838
-6.61948e-05	-6.61948e-05	0.403813	0.403813	-1.30689
5.65902e-05	5.65902e-05	0.403801	0.403801	-1.21544
0.000136996	0.000136996	0.403812	0.403812	-1.12406
0.000185589	0.000185589	0.403839	0.403839	-1.03274
0.000210563	0.000210563	0.403875	0.403875	-0.941496
0.000218229	0.000218229	0.403917	0.403917	-0.850313
0.000213408	0.000213408	0.403959	0.403959	-0.759186
0.000199751	0.000199751	0.404001	0.404001	-0.668104
0.000179994	0.000179994	0.404039	0.404039	-0.577057
0.000156167	0.000156167	0.404073	0.404073	-0.48604
0.000129754	0.000129754	0.404102	0.404102	-0.395048
0.000101811	0.000101811	0.404124	0.404124	-0.304079
7.30723e-05	7.30723e-05	0.40414	0.40414	-0.213131
4.40209e-05	4.40209e-05	0.40415	0.40415	-0.122203
1.49675e-05	1.49675e-05	0.404153	0.404153	-0.031289
-1.38805e-05	-1.38805e-05	0.40415	0.40415	0.0596191
-4.2342e-05	-4.2342e-05	0.40414	0.40414	0.150531
-7.0183e-05	-7.0183e-05	0.404124	0.404124	0.241458
-9.70322e-05	-9.70322e-05	0.404102	0.404102	0.332408
-0.000122294	-0.000122294	0.404074	0.404074	0.423387
-0.000145059	-0.000145059	0.404042	0.404042	0.5144
-0.000164005	-0.000164005	0.404007	0.404007	0.605448
-0.000177284	-0.000177284	0.403971	0.403971	0.696531
-0.000182382	-0.000182382	0.403936	0.403936	0.787651
-0.00017594	-0.00017594	0.403906	0.403906	0.87881
-0.000153521	-0.000153521	0.403884	0.403884	0.970013
-0.000109308	-0.000109308	0.403876	0.403876	1.06127
-3.57203e-05	-3.57203e-05	0.40389	0.40389	1.15257
7.70677e-05	7.70677e-05	0.403935	0.403935	1.24392
0.000241744	0.000241744	0.404021	0.404021	1.3353
0.000474615	0.000474615	0.404163	0.404163	1.4267
0.000796579	0.000796579	0.404379	0.404379	1.51809
0.00123436	0.00123436	0.404689	0.404689	1.60941
0.00182208	0.00182208	0.405117	0.405117	1.70062
0.00260322	0.00260322	0.405691	0.405691	1.79165
0.00363314	0.00363314	0.406442	0.406442	1.88241
0.00498208	0.00498208	0.407404	0.407404	1.97278
0.00324004	0.00324004	0.439496	0.439496	1.88693
0.00446309	0.00446309	0.440613	0.440613	1.97685
0.0060646	0.0060646	0.442043	0.442043	2.06603
0.00815183	0.00815183	0.443844	0.443844	2.15422
0.01086	0.01086	0.446073	0.446073	2.2411
0.0143578	0.0143578	0.448783	0.448783	2.3263
0.0188516	0.0188516	0.452012	0.452012	2.40939
0.024589	0.024589	0.455767	0.455767	2.48991
0.0318553	0.0318553	0.460007	0.460007	2.56737
0.0409609	0.0409609	0.464617	0.464617	2.6413
0.0522086	0.0522086	0.46938	0.46938	2.71131
0.0658268	0.0658268	0.473963	0.473963	2.77701
0.0818423	0.0818423	0.477948	0.477948	2.83776
0.0998443	0.0998443	0.480966	0.480966	2.89155
0.118529	0.118529	0.483114	0.483114	2.93114
0.134743	0.134743	0.485915	0.485915	2.93167
0.141254	0.141254	0.493625	0.493625	2.81322
0.12216	0.12216	0.508283	0.508283	2.34972
0.054795	0.054795	0.486527	0.486527	1.13476
0.000945469	0.000945469	0.485359	0.485359	-0.161437
-0.0524176	-0.0524176	0.504943	0.504943	-1.44068
-0.118565	-0.118565	0.490254	0.490254	-2.60027
-0.138321	-0.138321	0.483023	0.483023	-3.01044
-0.133127	-0.133127	0.480879	0.480879	-3.08923
-0.118149	-0.118149	0.479419	0.479419	-3.06051
-0.100372	-0.100372	0.47702	0.47702	-3.00087
-0.0829296	-0.0829296	0.47353	0.47353	-2.93268
-0.0671895	-0.0671895	0.469305	0.469305	-2.86149
-0.0536446	-0.0536446	0.464776	0.464776	-2.78815
-0.0423417	-0.0423417	0.460296	0.460296	-2.7125
-0.0331089	-0.0331089	0.45611	0.45611	-2.63436
-0.0256825	-0.0256825	0.452355	0.452355	-2.55375
-0.0197775	-0.0197775	0.449094	0.449094	-2.47083
-0.0151231	-0.0151231	0.446334	0.446334	-2.3859
-0.0114799	-0.0114799	0.444047	0.444047	-2.29927
-0.00864444	-0.00864444	0.442189	0.442189	-2.21128
-0.00644882	-0.00644882	0.440705	0.440705	-2.12221
-0.00475676	-0.00475676	0.439542	0.439542	-2.03234
-0.00345923	-0.00345923	0.438645	0.438645	-1.94186
-0.0024697	-0.0024697	0.437969	0.437969	-1.85097
-0.00171994	-0.00171994	0.437471	0.437471	-1.75978
-0.00115634	-0.00115634	0.437114	0.437114	-1.66841
-0.000736903	-0.000736903	0.436869	0.436869	-1.57693
-0.000428738	-0.000428738	0.43671	0.43671	-1.48539
-0.000206127	-0.000206127	0.436616	0.436616	-1.39384
-4.89703e-05	-4.89703e-05	0.436571	0.436571	-1.30232
5.84177e-05	5.84177e-05	0.436561	0.436561	-1.21084
0.000128254	0.000128254	0.436575	0.436575	-1.11943
0.000170005	0.000170005	0.436606	0.436606	-1.02808
0.000190977	0.000190977	0.436647	0.436647	-0.936804
0.000196772	0.000196772	0.436692	0.436692	-0.84559
0.000191659	0.000191659	0.436739	0.436739	-0.75443
0.000178863	0.000178863	0.436784	0.436784	-0.663317
0.000160803	0.000160803	0.436826	0.436826	-0.572241
0.00013927	0.00013927	0.436862	0.436862	-0.481199
0.000115566	0.000115566	0.436893	0.436893	-0.390188
9.06133e-05	9.06133e-05	0.436917	0.436917	-0.299205
6.50341e-05	6.50341e-05	0.436935	0.436935	-0.208247
3.92276e-05	3.92276e-05	0.436945	0.436945	-0.11731
1.34361e-05	1.34361e-05	0.436949	0.436949	-0.0263857
-1.2186e-05	-1.2186e-05	0.436945	0.436945	0.0645348
-3.75007e-05	-3.75007e-05	0.436935	0.436935	0.155462
-6.23148e-05	-6.23148e-05	0.436918	0.436918	0.246407
-8.63075e-05	-8.63075e-05	0.436894	0.436894	0.337375
-0.000108958	-0.000108958	0.436864	0.436864	0.428374
-0.000129471	-0.000129471	0.43683	0.43683	0.519404
-0.000146692	-0.000146692	0.436793	0.436793	0.610468
-0.000159013	-0.000159013	0.436753	0.436753	0.701567
-0.000164239	-0.000164239	0.436715	0.436715	0.792705
-0.000159425	-0.000159425	0.436681	0.436681	0.883885
-0.000140658	-0.000140658	0.436656	0.436656	0.975113
-0.00010278	-0.00010278	0.436646	0.436646	1.06639
-3.9029e-05	-3.9029e-05	0.436659	0.436659	1.15772
5.94022e-05	5.94022e-05	0.436704	0.436704	1.2491
0.000203944	0.000203944	0.436794	0.436794	1.3405
0.000409353	0.000409353	0.436946	0.436946	1.4319
0.000694636	0.000694636	0.43718	0.43718	1.52326
0.00108424	0.00108424	0.437519	0.437519	1.61453
0.00160956	0.00160956	0.437994	0.437994	1.70563
0.00231093	0.00231093	0.438639	0.438639	1.79647
0.00324004	0.00324004	0.439496	0.439496	1.88693
0.00446309	0.00446309	0.440613	0.440613	1.97685
0.00283985	0.00283985	0.473705	0.473705	1.8923
0.00392948	0.00392948	0.474947	0.474947	1.98185
0.00536361	0.00536361	0.476563	0.476563	2.07044
0.00724296	0.00724296	0.478635	0.478635	2.15773
0.00969575	0.00969575	0.481257	0.481257	2.24326
0.0128835	0.0128835	0.484529	0.484529	2.32645
0.0170063	0.0170063	0.488556	0.488556	2.40658
0.0223071	0.0223071	0.493435	0.493435	2.48276
0.0290695	0.0290695	0.499247	0.499247	2.5539
0.0376068	0.0376068	0.506041	0.506041	2.61865
0.048229	0.048229	0.513818	0.513818	2.67528
0.0611721	0.0611721	0.52254	0.52254	2.72142
0.0764583	0.0764583	0.532181	0.532181	2.75337
0.0936289	0.0936289	0.542889	0.542889	2.7643
0.111232	0.111232	0.55536	0.55536	2.7398
0.125821	0.125821	0.571406	0.571406	2.64704
0.130081	0.130081	0.593657	0.593657	2.41192
0.110591	0.110591	0.618589	0.618589	1.89081
0.0547043	0.0547043	0.614556	0.614556	0.936847
0.00126758	0.00126758	0.61352	0.61352	-0.141962
-0.0518275	-0.0518275	0.615877	0.615877	-1.2065
-0.107114	-0.107114	0.591011	0.591011	-2.11898
-0.127416	-0.127416	0.569329	0.569329	-2.59443
-0.124479	-0.124479	0.553972	0.553972	-2.79225
-0.111081	-0.111081	0.542158	0.542158	-2.85733
-0.0943245	-0.0943245	0.531993	0.531993	-2.86184
-0.0776497	-0.0776497	0.522748	0.522748	-2.83655
-0.062583	-0.062583	0.514278	0.514278	-2.79423
-0.0496703	-0.0496703	0.50663	0.50663	-2.74056
-0.0389635	-0.0389635	0.499873	0.499873	-2.67841
-0.0302811	-0.0302811	0.494035	0.494035	-2.60957
-0.02335	-0.02335	0.48909	0.48909	-2.53536
-0.0178794	-0.0178794	0.484979	0.484979	-2.45686
-0.0135982	-0.0135982	0.481615	0.481615	-2.37494
-0.0102697	-0.0102697	0.478905	0.478905	-2.29037
-0.00769557	-0.00769557	0.476752	0.476752	-2.20376
-0.00571411	-0.00571411	0.475065	0.475065	-2.11562
-0.00419557	-0.00419557	0.473764	0.473764	-2.02635
-0.00303715	-0.00303715	0.472777	0.472777	-1.93626
-0.00215804	-0.00215804	0.472041	0.472041	-1.84559
-0.00149504	-0.00149504	0.471505	0.471505	-1.75453
-0.000998898	-0.000998898	0.471126	0.471126	-1.66322
-0.000631273	-0.000631273	0.470868	0.470868	-1.57175
-0.000362353	-0.000362353	0.470703	0.470703	-1.4802
-0.000168964	-0.000168964	0.470608	0.470608	-1.38863
-3.3102e-05	-3.3102e-05	0.470565	0.470565	-1.29707
5.92036e-05	5.92036e-05	0.470558	0.470558	-1.20557
0.00011877	0.00011877	0.470576	0.470576	-1.11412
0.000153936	0.000153936	0.470611	0.470611	-1.02274
0.000171111	0.000171111	0.470656	0.470656	-0.931431
0.000175192	0.000175192	0.470705	0.470705	-0.840184
0.000169901	0.000169901	0.470755	0.470755	-0.748993
0.00015805	0.00015805	0.470803	0.470803	-0.65785
0.000141745	0.000141745	0.470847	0.470847	-0.56675
0.00012254	0.00012254	0.470885	0.470885	-0.475688
0.000101557	0.000101557	0.470918	0.470918	-0.384663
7.95784e-05	7.95784e-05	0.470944	0.470944	-0.293669
5.71206e-05	5.71206e-05	0.470962	0.470962	-0.202703
3.45008e-05	3.45008e-05	0.470973	0.470973	-0.111758
1.19013e-05	1.19013e-05	0.470977	0.470977	-0.0208248
-1.0566e-05	-1.0566e-05	0.470974	0.470974	0.0701077
-3.27957e-05	-3.27957e-05	0.470963	0.470963	0.161049
-5.46272e-05	-5.46272e-05	0.470944	0.470944	0.252009
-7.57854e-05	-7.57854e-05	0.47092	0.47092	0.342993
-9.58228e-05	-9.58228e-05	0.470889	0.470889	0.434006
-0.000114059	-0.000114059	0.470853	0.470853	0.525049
-0.000129509	-0.000129509	0.470813	0.470813	0.616125
-0.0001408	-0.0001408	0.470771	0.470771	0.707238
-0.000146051	-0.000146051	0.47073	0.47073	0.798392
-0.000142721	-0.000142721	0.470693	0.470693	0.889593
-0.000127414	-0.000127414	0.470665	0.470665	0.980847
-9.56214e-05	-9.56214e-05	0.470651	0.470651	1.07216
-4.14069e-05	-4.14069e-05	0.470661	0.470661	1.16352
4.29967e-05	4.29967e-05	0.470705	0.470705	1.25492
