-0.00459547	-0.00459547	0.148194	0.148194	-0.971234
-0.00201007	-0.00201007	0.144736	0.144736	-0.786214
0.00161407	0.00161407	0.138157	0.138157	-0.58836
0.00664997	0.00664997	0.127338	0.127338	-0.3646
0.0133492	0.0133492	0.110381	0.110381	-0.0966595
0.0213713	0.0213713	0.0841458	0.0841458	0.256894
0.0281291	0.0281291	0.0447345	0.0447345	0.79123
0.0225404	0.0225404	0	0	1.68083
-0.0225404	-0.0225404	0	0	1.68083
0	0	0	0	0
0.00298446	0.00298446	0	0	-4.06807
-0.00298446	-0.00298446	0.0278879	0.0278879	-4.06807
-0.00924587	-0.00924587	0.0586666	0.0586666	-3.24151
-0.0109646	-0.0109646	0.0830561	0.0830561	-2.69072
-0.0113741	-0.0113741	0.101764	0.101764	-2.30819
-0.0112358	-0.0112358	0.115962	0.115962	-2.01454
-0.0107165	-0.0107165	0.126453	0.126453	-1.77006
-0.00982252	-0.00982252	0.133747	0.133747	-1.55335
-0.00848755	-0.00848755	0.138124	0.138124	-1.35156
-0.00657802	-0.00657802	0.13966	0.13966	-1.15582
-0.00388305	-0.00388305	0.138191	0.138191	-0.958773
-0.000113991	-0.000113991	0.133232	0.133232	-0.752917
0.00504811	0.00504811	0.123752	0.123752	-0.524414
0.0118521	0.0118521	0.10791	0.10791	-0.253145
0.0199643	0.0199643	0.0826166	0.0826166	0.102323
0.026858	0.026858	0.0440314	0.0440314	0.636884
0.0216849	0.0216849	0	0	1.52332
-0.0216849	-0.0216849	0	0	1.52332
0	0	0	0	0
0.00297736	0.00297736	0	0	-4.19494
-0.00297736	-0.00297736	0.0280518	0.0280518	-4.19494
-0.00905902	-0.00905902	0.0591429	0.0591429	-3.36643
-0.0105806	-0.0105806	0.0839802	0.0839802	-2.81578
-0.0108461	-0.0108461	0.103276	0.103276	-2.43529
-0.0106605	-0.0106605	0.118224	0.118224	-2.14574
-0.0102327	-0.0102327	0.129663	0.129663	-1.90736
-0.00962138	-0.00962138	0.138162	0.138162	-1.6991
-0.00882564	-0.00882564	0.1441	0.1441	-1.50846
-0.00779953	-0.00779953	0.147712	0.147712	-1.32737
-0.00644456	-0.00644456	0.149096	0.149096	-1.14995
-0.00459547	-0.00459547	0.148194	0.148194	-0.971234
-0.00201007	-0.00201007	0.144736	0.144736	-0.786214
0.00161407	0.00161407	0.138157	0.138157	-0.58836
0.00664998	0.00664998	0.127338	0.127338	-0.3646
0.0133492	0.0133492	0.110381	0.110381	-0.0966595
0.0213713	0.0213713	0.0841458	0.0841458	0.256894
0.0281291	0.0281291	0.0447345	0.0447345	0.79123
0.0225404	0.0225404	0	0	1.68083
-0.0225404	-0.0225404	0	0	1.68083
0	0	0	0	0
0.00298446	0.00298446	0	0	-4.06807
-0.00298446	-0.00298446	0.0278879	0.0278879	-4.06807
-0.00924587	-0.00924587	0.0586666	0.0586666	-3.24151
-0.0109646	-0.0109646	0.0830561	0.0830561	-2.69072
-0.0113741	-0.0113741	0.101764	0.101764	-2.30819
-0.0112358	-0.0112358	0.115962	0.115962	-2.01454
-0.0107165	-0.0107165	0.126453	0.126453	-1.77006
-0.00982252	-0.00982252	0.133747	0.133747	-1.55335
-0.00848755	-0.00848755	0.138124	0.138124	-1.35156
-0.00657802	-0.00657802	0.13966	0.13966	-1.15582
-0.00388305	-0.00388305	0.138191	0.138191	-0.958773
-0.000113991	-0.000113991	0.133232	0.133232	-0.752917
0.00504811	0.00504811	0.123752	0.123752	-0.524414
0.0118521	0.0118521	0.10791	0.10791	-0.253145
0.0199643	0.0199643	0.0826166	0.0826166	0.102323
0.026858	0.026858	0.0440314	0.0440314	0.636884
0.0216849	0.0216849	0	0	1.52332
-0.0216849	-0.0216849	0	0	1.52332
0	0	0	0	0
0.00297738	0.00297738	0	0	-4.19494
-0.00297738	-0.00297738	0.0280518	0.0280518	-4.19494
-0.00905904	-0.00905904	0.059143	0.059143	-3.36642
-0.0253596	-0.0253596	0.0600024	0.0600024	-4.8524
-0.0221567	-0.0221567	0.0956893	0.0956893	-3.44049
-0.0195443	-0.0195443	0.120457	0.120457	-2.81211
-0.0174793	-0.0174793	0.139021	0.139021	-2.41439
-0.0156715	-0.0156715	0.15324	0.15324	-2.11724
-0.0139877	-0.0139877	0.164071	0.164071	-1.87392
-0.0123465	-0.0123465	0.172104	0.172104	-1.66212
-0.0106716	-0.0106716	0.177726	0.177726	-1.46921
-0.00886597	-0.00886597	0.181186	0.181186	-1.28718
-0.006787	-0.006787	0.182607	0.182607	-1.11035
-0.00422247	-0.00422247	0.181972	0.181972	-0.934234
-0.000868609	-0.000868609	0.179082	0.179082	-0.754667
0.0036841	0.0036841	0.173427	0.173427	-0.564769
0.00997285	0.00997285	0.164032	0.164032	-0.355179
0.0185554	0.0185554	0.149081	0.149081	-0.109546
0.0297672	0.0297672	0.124982	0.124982	0.213198
0.0429443	0.0429443	0.083211	0.083211	0.749654
0.0530384	0.0530384	0	0	2.16261
0	0	-0.077729	-0.077729	-1.27337
0	0	-0.0711111	-0.0711111	-2.46291
0	0	0	0	0
-0.0252944	-0.0252944	0.0598099	0.0598099	-4.72607
-0.0222345	-0.0222345	0.0952204	0.0952204	-3.31615
-0.0197688	-0.0197688	0.119592	0.119592	-2.6873
-0.0177945	-0.0177945	0.13763	0.13763	-2.28745
-0.0159776	-0.0159776	0.151175	0.151175	-1.9865
-0.0141399	-0.0141399	0.161158	0.161158	-1.73766
-0.0121413	-0.0121413	0.168121	0.168121	-1.51846
-0.00982968	-0.00982968	0.172372	0.172372	-1.31597
-0.00700281	-0.00700281	0.174023	0.174023	-1.12162
-0.00337592	-0.00337592	0.172974	0.172974	-0.928708
0.00144265	0.00144265	0.168826	0.168826	-0.730807
0.00795999	0.00795999	0.160654	0.160654	-0.515021
0.0167293	0.0167293	0.146699	0.146699	-0.264867
0.0280946	0.0280946	0.12342	0.12342	0.0612529
0.0414434	0.0414434	0.0823628	0.0823628	0.600011
0.0518905	0.0518905	0	0	2.01177
0	0	-0.0776527	-0.0776527	-1.37533
0	0	-0.0711835	-0.0711835	-2.57055
0	0	0	0	0
-0.0253596	-0.0253596	0.0600024	0.0600024	-4.8524
-0.0221567	-0.0221567	0.0956893	0.0956893	-3.44049
-0.0195443	-0.0195443	0.120457	0.120457	-2.81211
-0.0174793	-0.0174793	0.139021	0.139021	-2.41439
-0.0156715	-0.0156715	0.15324	0.15324	-2.11724
-0.0139878	-0.0139878	0.164071	0.164071	-1.87392
-0.0123465	-0.0123465	0.172104	0.172104	-1.66212
-0.0106716	-0.0106716	0.177726	0.177726	-1.46921
-0.00886597	-0.00886597	0.181186	0.181186	-1.28718
-0.006787	-0.006787	0.182607	0.182607	-1.11035
-0.00422247	-0.00422247	0.181972	0.181972	-0.934234
-0.000868607	-0.000868607	0.179082	0.179082	-0.754667
0.00368411	0.00368411	0.173427	0.173427	-0.564768
0.00997285	0.00997285	0.164032	0.164032	-0.355179
0.0185555	0.0185555	0.149081	0.149081	-0.109546
0.0297672	0.0297672	0.124982	0.124982	0.213198
0.0429443	0.0429443	0.083211	0.083211	0.749654
0.0530385	0.0530385	0	0	2.16261
0	0	-0.077729	-0.077729	-1.27338
0	0	-0.0711111	-0.0711111	-2.46291
0	0	0	0	0
-0.0252944	-0.0252944	0.0598099	0.0598099	-4.72607
-0.0222345	-0.0222345	0.0952204	0.0952204	-3.31615
-0.0197688	-0.0197688	0.119592	0.119592	-2.6873
-0.0177945	-0.0177945	0.13763	0.13763	-2.28745
-0.0159776	-0.0159776	0.151175	0.151175	-1.9865
-0.0141399	-0.0141399	0.161158	0.161158	-1.73766
-0.0121413	-0.0121413	0.168121	0.168121	-1.51846
-0.00982968	-0.00982968	0.172372	0.172372	-1.31597
-0.00700281	-0.00700281	0.174023	0.174023	-1.12162
-0.00337592	-0.00337592	0.172974	0.172974	-0.928708
0.00144265	0.00144265	0.168826	0.168826	-0.730807
0.00795999	0.00795999	0.160654	0.160654	-0.515021
0.0167293	0.0167293	0.146699	0.146699	-0.264867
0.0280946	0.0280946	0.12342	0.12342	0.0612529
0.0414434	0.0414434	0.0823628	0.0823628	0.600011
0.0518905	0.0518905	0	0	2.01177
0	0	-0.0776527	-0.0776527	-1.37533
0	0	-0.0711835	-0.0711835	-2.57055
0	0	0	0	0
-0.0253596	-0.0253596	0.0600024	0.0600024	-4.8524
-0.0221567	-0.0221567	0.0956893	0.0956893	-3.44049
-0.0321044	-0.0321044	0.121644	0.121644	-3.91306
-0.0301164	-0.0301164	0.145265	0.145265	-3.23432
-0.0261498	-0.0261498	0.164958	0.164958	-2.7211
-0.0226821	-0.0226821	0.180633	0.180633	-2.34856
-0.0197032	-0.0197032	0.192946	0.192946	-2.05788
-0.0170443	-0.0170443	0.202447	0.202447	-1.81587
-0.014576	-0.014576	0.209545	0.209545	-1.60397
-0.0121864	-0.0121864	0.214548	0.214548	-1.41103
-0.00974903	-0.00974903	0.217671	0.217671	-1.22981
-0.00709342	-0.00709342	0.219047	0.219047	-1.0553
-0.00397679	-0.00397679	0.218703	0.218703	-0.883748
-5.45143e-05	-5.45143e-05	0.216533	0.216533	-0.712129
0.00515615	0.00515615	0.212198	0.212198	-0.535198
0.0122853	0.0122853	0.205058	0.205058	-0.348379
0.0220489	0.0220489	0.193997	0.193997	-0.144228
0.0349906	0.0349906	0.177301	0.177301	0.0904389
0.0503391	0.0503391	0.1536	0.1536	0.369614
0.0601441	0.0601441	0.129902	0.129902	0.565872
0.0189797	0.0189797	0.077729	0.077729	-1.27337
0.00240748	0.00240748	0.0711111	0.0711111	-2.46291
-0.0108489	-0.0108489	0.100934	0.100934	-3.38325
-0.0320158	-0.0320158	0.121397	0.121397	-3.79051
-0.0301174	-0.0301174	0.144812	0.144812	-3.11098
-0.0262486	-0.0262486	0.164177	0.164177	-2.59674
-0.0228249	-0.0228249	0.179403	0.179403	-2.22213
-0.019791	-0.019791	0.19114	0.19114	-1.92814
-0.0169304	-0.0169304	0.199922	0.199922	-1.68151
-0.0140518	-0.0140518	0.206127	0.206127	-1.46363
-0.0109603	-0.0109603	0.210007	0.210007	-1.26327
-0.00741333	-0.00741333	0.211685	0.211685	-1.07299
-0.00307948	-0.00307948	0.211136	0.211136	-0.887354
0.00249876	0.00249876	0.208119	0.208119	-0.701861
0.00994582	0.00994582	0.202035	0.202035	-0.507881
0.0199701	0.0199701	0.191813	0.191813	-0.298094
0.0331275	0.0331275	0.175771	0.175771	-0.0584941
0.0487019	0.0487019	0.152564	0.152564	0.226038
0.0589094	0.0589094	0.129194	0.129194	0.431442
0.0187498	0.0187498	0.0776527	0.0776527	-1.37533
0.00235339	0.00235339	0.0711835	0.0711835	-2.57055
-0.0108874	-0.0108874	0.101112	0.101112	-3.49858
-0.0321044	-0.0321044	0.121644	0.121644	-3.91306
-0.0301164	-0.0301164	0.145265	0.145265	-3.23432
-0.0261499	-0.0261499	0.164958	0.164958	-2.7211
-0.0226822	-0.0226822	0.180633	0.180633	-2.34856
-0.0197032	-0.0197032	0.192946	0.192946	-2.05788
-0.0170443	-0.0170443	0.202447	0.202447	-1.81587
-0.014576	-0.014576	0.209545	0.209545	-1.60397
-0.0121864	-0.0121864	0.214548	0.214548	-1.41103
-0.00974903	-0.00974903	0.217671	0.217671	-1.22981
-0.00709342	-0.00709342	0.219047	0.219047	-1.0553
-0.00397679	-0.00397679	0.218703	0.218703	-0.883748
-5.45126e-05	-5.45126e-05	0.216533	0.216533	-0.712129
0.00515615	0.00515615	0.212198	0.212198	-0.535198
0.0122853	0.0122853	0.205058	0.205058	-0.348379
0.0220489	0.0220489	0.193997	0.193997	-0.144228
0.0349906	0.0349906	0.177301	0.177301	0.090439
0.0503392	0.0503392	0.1536	0.1536	0.369614
0.0601441	0.0601441	0.129902	0.129902	0.565872
0.0189797	0.0189797	0.077729	0.077729	-1.27338
0.00240748	0.00240748	0.0711111	0.0711111	-2.46291
-0.0108489	-0.0108489	0.100934	0.100934	-3.38325
-0.0320158	-0.0320158	0.121397	0.121397	-3.79051
-0.0301174	-0.0301174	0.144812	0.144812	-3.11098
-0.0262486	-0.0262486	0.164177	0.164177	-2.59674
-0.0228249	-0.0228249	0.179403	0.179403	-2.22213
-0.019791	-0.019791	0.19114	0.19114	-1.92814
-0.0169304	-0.0169304	0.199922	0.199922	-1.68151
-0.0140518	-0.0140518	0.206127	0.206127	-1.46363
-0.0109603	-0.0109603	0.210007	0.210007	-1.26327
-0.00741333	-0.00741333	0.211685	0.211685	-1.07299
-0.00307948	-0.00307948	0.211136	0.211136	-0.887354
0.00249876	0.00249876	0.208119	0.208119	-0.701861
0.00994582	0.00994582	0.202035	0.202035	-0.507881
0.0199701	0.0199701	0.191813	0.191813	-0.298094
0.0331275	0.0331275	0.175771	0.175771	-0.0584941
0.0487019	0.0487019	0.152564	0.152564	0.226038
0.0589094	0.0589094	0.129194	0.129194	0.431442
0.0187498	0.0187498	0.0776527	0.0776527	-1.37533
0.00235339	0.00235339	0.0711835	0.0711835	-2.57055
-0.0108874	-0.0108874	0.101112	0.101112	-3.49858
-0.0321044	-0.0321044	0.121644	0.121644	-3.91306
-0.0301164	-0.0301164	0.145265	0.145265	-3.23432
-0.0316419	-0.0316419	0.193291	0.193291	-3.32278
-0.0329932	-0.0329932	0.20379	0.20379	-2.96184
-0.0298097	-0.0298097	0.216192	0.216192	-2.5699
-0.0260578	-0.0260578	0.227517	0.227517	-2.23992
-0.0225105	-0.0225105	0.237002	0.237002	-1.96523
-0.0192448	-0.0192448	0.244563	0.244563	-1.72966
-0.0162044	-0.0162044	0.250312	0.250312	-1.52074
-0.0132972	-0.0132972	0.25441	0.25441	-1.32984
-0.010398	-0.010398	0.257011	0.257011	-1.15103
-0.00732932	-0.00732932	0.258235	0.258235	-0.98025
-0.00383749	-0.00383749	0.258153	0.258153	-0.814742
0.000438195	0.000438195	0.256764	0.256764	-0.652811
0.00600839	0.00600839	0.25395	0.25395	-0.491957
0.0135204	0.0135204	0.249493	0.249493	-0.332518
0.0236842	0.0236842	0.243137	0.243137	-0.177539
0.0368834	0.0368834	0.235037	0.235037	-0.039939
0.0516131	0.0516131	0.227481	0.227481	0.0272825
0.0587024	0.0587024	0.226834	0.226834	-0.191766
0.0288358	0.0288358	0.197476	0.197476	-1.34494
0.00646756	0.00646756	0.185807	0.185807	-2.27783
-0.0126893	-0.0126893	0.191863	0.191863	-2.95538
-0.031537	-0.031537	0.193024	0.193024	-3.20172
-0.0329415	-0.0329415	0.203374	0.203374	-2.83929
-0.0298144	-0.0298144	0.215517	0.215517	-2.44612
-0.0260681	-0.0260681	0.22648	0.22648	-2.11433
-0.022431	-0.022431	0.235499	0.235499	-1.83697
-0.0189315	-0.0189315	0.242487	0.242487	-1.59791
-0.0154503	-0.0154503	0.247544	0.247544	-1.38473
-0.0118102	-0.0118102	0.250808	0.250808	-1.18896
-0.00776579	-0.00776579	0.252387	0.252387	-1.00491
-0.00297329	-0.00297329	0.252329	0.252329	-0.828879
0.00304605	0.00304605	0.250585	0.250585	-0.658746
0.0109473	0.0109473	0.246972	0.246972	-0.491527
0.0214334	0.0214334	0.241266	0.241266	-0.330056
0.0349034	0.0349034	0.233643	0.233643	-0.186369
0.0499103	0.0499103	0.226401	0.226401	-0.112157
0.0574331	0.0574331	0.225949	0.225949	-0.320781
0.0283851	0.0283851	0.197233	0.197233	-1.45672
0.00630589	0.00630589	0.185873	0.185873	-2.39004
-0.0127791	-0.0127791	0.192077	0.192077	-3.07198
-0.0316419	-0.0316419	0.193291	0.193291	-3.32278
-0.0329931	-0.0329931	0.20379	0.20379	-2.96184
-0.0298097	-0.0298097	0.216192	0.216192	-2.5699
-0.0260578	-0.0260578	0.227517	0.227517	-2.23992
-0.0225105	-0.0225105	0.237002	0.237002	-1.96523
-0.0192449	-0.0192449	0.244563	0.244563	-1.72966
-0.0162044	-0.0162044	0.250312	0.250312	-1.52074
-0.0132972	-0.0132972	0.25441	0.25441	-1.32984
-0.010398	-0.010398	0.257011	0.257011	-1.15103
-0.00732932	-0.00732932	0.258235	0.258235	-0.98025
-0.00383749	-0.00383749	0.258153	0.258153	-0.814742
0.000438197	0.000438197	0.256764	0.256764	-0.652811
0.0060084	0.0060084	0.25395	0.25395	-0.491957
0.0135204	0.0135204	0.249493	0.249493	-0.332518
0.0236843	0.0236843	0.243137	0.243137	-0.177539
0.0368834	0.0368834	0.235037	0.235037	-0.039939
0.0516131	0.0516131	0.227481	0.227481	0.0272825
0.0587024	0.0587024	0.226834	0.226834	-0.191766
0.0288358	0.0288358	0.197476	0.197476	-1.34494
0.00646756	0.00646756	0.185807	0.185807	-2.27783
-0.0126893	-0.0126893	0.191863	0.191863	-2.95538
-0.031537	-0.031537	0.193024	0.193024	-3.20172
-0.0329415	-0.0329415	0.203374	0.203374	-2.83929
-0.0298144	-0.0298144	0.215517	0.215517	-2.44612
-0.0260681	-0.0260681	0.22648	0.22648	-2.11433
-0.022431	-0.022431	0.235499	0.235499	-1.83697
-0.0189315	-0.0189315	0.242487	0.242487	-1.59791
-0.0154503	-0.0154503	0.247544	0.247544	-1.38473
-0.0118102	-0.0118102	0.250808	0.250808	-1.18896
-0.00776579	-0.00776579	0.252387	0.252387	-1.00491
-0.00297329	-0.00297329	0.252329	0.252329	-0.828879
0.00304605	0.00304605	0.250585	0.250585	-0.658746
0.0109473	0.0109473	0.246972	0.246972	-0.491527
0.0214334	0.0214334	0.241266	0.241266	-0.330056
0.0349034	0.0349034	0.233643	0.233643	-0.186369
0.0499103	0.0499103	0.226401	0.226401	-0.112157
0.0574331	0.0574331	0.225949	0.225949	-0.320781
0.0283851	0.0283851	0.197233	0.197233	-1.45672
0.00630589	0.00630589	0.185873	0.185873	-2.39004
-0.0127791	-0.0127791	0.192077	0.192077	-3.07198
-0.0316419	-0.0316419	0.193291	0.193291	-3.32278
-0.0329932	-0.0329932	0.20379	0.20379	-2.96184
-0.0278529	-0.0278529	0.26699	0.26699	-2.88023
-0.0321983	-0.0321983	0.267272	0.267272	-2.67272
-0.0307533	-0.0307533	0.272355	0.272355	-2.37545
-0.0275585	-0.0275585	0.278763	0.278763	-2.09043
-0.0240069	-0.0240069	0.284879	0.284879	-1.83665
-0.0205121	-0.0205121	0.290073	0.290073	-1.61132
-0.0171695	-0.0171695	0.29415	0.29415	-1.40802
-0.0139544	-0.0139544	0.297104	0.297104	-1.22103
-0.0107718	-0.0107718	0.299008	0.299008	-1.04604
-0.00745865	-0.00745865	0.299959	0.299959	-0.880114
-0.00376935	-0.00376935	0.300062	0.300062	-0.721608
0.000648556	0.000648556	0.299417	0.299417	-0.57022
0.00629231	0.00629231	0.29812	0.29812	-0.426389
0.0137666	0.0137666	0.296342	0.296342	-0.294644
0.0236721	0.0236721	0.294518	0.294518	-0.186129
0.0361119	0.0361119	0.293863	0.293863	-0.128298
0.0490534	0.0490534	0.297248	0.297248	-0.190388
0.0539683	0.0539683	0.306394	0.306394	-0.531754
0.0327131	0.0327131	0.292862	0.292862	-1.34836
0.0103077	0.0103077	0.281195	0.281195	-2.07673
-0.010331	-0.010331	0.275338	0.275338	-2.58638
-0.0277283	-0.0277283	0.266747	0.266747	-2.75963
-0.0321097	-0.0321097	0.266917	0.266917	-2.55075
-0.0306912	-0.0306912	0.271807	0.271807	-2.25236
-0.0274734	-0.0274734	0.277938	0.277938	-1.96592
-0.0238083	-0.0238083	0.283703	0.283703	-1.71027
-0.0200628	-0.0200628	0.288477	0.288477	-1.48269
-0.0162709	-0.0162709	0.292075	0.292075	-1.277
-0.0123243	-0.0123243	0.294497	0.294497	-1.08788
-0.00801137	-0.00801137	0.29582	0.29582	-0.911683
-0.00300851	-0.00300851	0.296156	0.296156	-0.746605
0.00314257	0.00314257	0.295636	0.295636	-0.592977
0.0110571	0.0110571	0.294458	0.294458	-0.453146
0.0213306	0.0213306	0.293073	0.293073	-0.337633
0.0340834	0.0340834	0.292715	0.292715	-0.2731
0.0473387	0.0473387	0.296268	0.296268	-0.327738
0.0526885	0.0526885	0.305545	0.305545	-0.659686
0.0320991	0.0320991	0.292522	0.292522	-1.46561
0.0100328	0.0100328	0.281197	0.281197	-2.19244
-0.0104788	-0.0104788	0.275516	0.275516	-2.7043
-0.0278529	-0.0278529	0.26699	0.26699	-2.88023
-0.0321983	-0.0321983	0.267272	0.267272	-2.67272
-0.0307533	-0.0307533	0.272355	0.272355	-2.37545
-0.0275585	-0.0275585	0.278763	0.278763	-2.09043
-0.0240069	-0.0240069	0.284879	0.284879	-1.83665
-0.0205122	-0.0205122	0.290073	0.290073	-1.61132
-0.0171695	-0.0171695	0.29415	0.29415	-1.40802
-0.0139544	-0.0139544	0.297104	0.297104	-1.22103
-0.0107718	-0.0107718	0.299008	0.299008	-1.04604
-0.00745865	-0.00745865	0.299959	0.299959	-0.880114
-0.00376935	-0.00376935	0.300062	0.300062	-0.721608
0.000648557	0.000648557	0.299417	0.299417	-0.57022
0.00629231	0.00629231	0.29812	0.29812	-0.426389
0.0137666	0.0137666	0.296342	0.296342	-0.294644
0.0236721	0.0236721	0.294518	0.294518	-0.186129
0.0361119	0.0361119	0.293863	0.293863	-0.128298
0.0490534	0.0490534	0.297248	0.297248	-0.190388
0.0539683	0.0539683	0.306394	0.306394	-0.531754
0.0327131	0.0327131	0.292862	0.292862	-1.34836
0.0103077	0.0103077	0.281195	0.281195	-2.07673
-0.010331	-0.010331	0.275338	0.275338	-2.58638
-0.0277283	-0.0277283	0.266747	0.266747	-2.75963
-0.0321097	-0.0321097	0.266917	0.266917	-2.55075
-0.0306912	-0.0306912	0.271807	0.271807	-2.25236
-0.0274734	-0.0274734	0.277938	0.277938	-1.96592
-0.0238083	-0.0238083	0.283703	0.283703	-1.71027
-0.0200628	-0.0200628	0.288477	0.288477	-1.48269
-0.0162709	-0.0162709	0.292075	0.292075	-1.277
-0.0123243	-0.0123243	0.294497	0.294497	-1.08788
-0.00801137	-0.00801137	0.29582	0.29582	-0.911684
-0.00300851	-0.00300851	0.296156	0.296156	-0.746605
0.00314257	0.00314257	0.295636	0.295636	-0.592977
0.0110571	0.0110571	0.294458	0.294458	-0.453146
0.0213306	0.0213306	0.293073	0.293073	-0.337633
0.0340834	0.0340834	0.292715	0.292715	-0.2731
0.0473387	0.0473387	0.296268	0.296268	-0.327738
0.0526885	0.0526885	0.305545	0.305545	-0.659686
0.0320991	0.0320991	0.292522	0.292522	-1.46561
0.0100328	0.0100328	0.281197	0.281197	-2.19244
-0.0104788	-0.0104788	0.275516	0.275516	-2.7043
-0.0278529	-0.0278529	0.26699	0.26699	-2.88023
-0.0321983	-0.0321983	0.267272	0.267272	-2.67272
-0.0227588	-0.0227588	0.339361	0.339361	-2.49136
-0.0291495	-0.0291495	0.332791	0.332791	-2.36819
-0.0295709	-0.0295709	0.331677	0.331677	-2.142
-0.0273847	-0.0273847	0.333323	0.333323	-1.89913
-0.0242463	-0.0242463	0.335923	0.335923	-1.66856
-0.0208482	-0.0208482	0.338537	0.338537	-1.45626
-0.017455	-0.017455	0.340738	0.340738	-1.26087
-0.0141347	-0.0141347	0.342372	0.342372	-1.07952
-0.0108431	-0.0108431	0.343431	0.343431	-0.909596
-0.00744826	-0.00744826	0.343985	0.343985	-0.749387
-0.00372895	-0.00372895	0.344161	0.344161	-0.598359
0.000639412	0.000639412	0.344137	0.344137	-0.457519
0.00611017	0.00611017	0.344187	0.344187	-0.329873
0.0132101	0.0132101	0.344766	0.344766	-0.222922
0.0223942	0.0223942	0.346721	0.346721	-0.152384
0.0335223	0.0335223	0.351613	0.351613	-0.150165
0.0444104	0.0444104	0.361618	0.361618	-0.278328
0.0479781	0.0479781	0.375257	0.375257	-0.63409
0.0329616	0.0329616	0.371946	0.371946	-1.2565
0.0130926	0.0130926	0.362825	0.362825	-1.83457
-0.00652087	-0.00652087	0.352265	0.352265	-2.22986
-0.0226123	-0.0226123	0.339174	0.339174	-2.37073
-0.029035	-0.029035	0.33252	0.33252	-2.24661
-0.0294646	-0.0294646	0.331269	0.331269	-2.01963
-0.0272367	-0.0272367	0.332721	0.332721	-1.77587
-0.0239723	-0.0239723	0.33508	0.33508	-1.54429
-0.0203205	-0.0203205	0.337425	0.337425	-1.33103
-0.0164889	-0.0164889	0.339353	0.339353	-1.13513
-0.0124672	-0.0124672	0.340748	0.340748	-0.954351
-0.00810317	-0.00810317	0.341651	0.341651	-0.787131
-0.0031189	-0.0031189	0.342217	0.342217	-0.633477
0.00289158	0.00289158	0.342719	0.342719	-0.495926
0.0104614	0.0104614	0.343628	0.343628	-0.380898
0.0200415	0.0200415	0.345801	0.345801	-0.303222
0.0315088	0.0315088	0.350808	0.350808	-0.294156
0.0427289	0.0427289	0.360848	0.360848	-0.415046
0.0467128	0.0467128	0.374544	0.374544	-0.762671
0.0322463	0.0322463	0.371584	0.371584	-1.37741
0.0127261	0.0127261	0.362758	0.362758	-1.95299
-0.00672476	-0.00672476	0.352377	0.352377	-2.34917
-0.0227588	-0.0227588	0.339361	0.339361	-2.49136
-0.0291494	-0.0291494	0.332791	0.332791	-2.36819
-0.0295709	-0.0295709	0.331677	0.331677	-2.142
-0.0273847	-0.0273847	0.333323	0.333323	-1.89913
-0.0242463	-0.0242463	0.335923	0.335923	-1.66856
-0.0208483	-0.0208483	0.338537	0.338537	-1.45626
-0.017455	-0.017455	0.340738	0.340738	-1.26087
-0.0141347	-0.0141347	0.342372	0.342372	-1.07952
-0.0108431	-0.0108431	0.343431	0.343431	-0.909596
-0.00744826	-0.00744826	0.343985	0.343985	-0.749387
-0.00372895	-0.00372895	0.344161	0.344161	-0.598359
0.000639412	0.000639412	0.344137	0.344137	-0.457519
0.00611018	0.00611018	0.344187	0.344187	-0.329873
0.0132101	0.0132101	0.344766	0.344766	-0.222922
0.0223942	0.0223942	0.346721	0.346721	-0.152384
0.0335223	0.0335223	0.351613	0.351613	-0.150165
0.0444104	0.0444104	0.361618	0.361618	-0.278328
0.0479781	0.0479781	0.375257	0.375257	-0.63409
0.0329616	0.0329616	0.371946	0.371946	-1.2565
0.0130926	0.0130926	0.362825	0.362825	-1.83457
-0.00652087	-0.00652087	0.352265	0.352265	-2.22986
-0.0226123	-0.0226123	0.339174	0.339174	-2.37073
-0.029035	-0.029035	0.33252	0.33252	-2.24661
-0.0294646	-0.0294646	0.331269	0.331269	-2.01963
-0.0272367	-0.0272367	0.332721	0.332721	-1.77587
-0.0239723	-0.0239723	0.33508	0.33508	-1.54429
-0.0203205	-0.0203205	0.337425	0.337425	-1.33103
-0.0164889	-0.0164889	0.339353	0.339353	-1.13513
-0.0124672	-0.0124672	0.340748	0.340748	-0.954351
-0.00810317	-0.00810317	0.341651	0.341651	-0.787131
-0.0031189	-0.0031189	0.342217	0.342217	-0.633477
0.00289158	0.00289158	0.342719	0.342719	-0.495926
0.0104614	0.0104614	0.343628	0.343628	-0.380898
0.0200415	0.0200415	0.345801	0.345801	-0.303222
0.0315088	0.0315088	0.350808	0.350808	-0.294156
0.0427289	0.0427289	0.360848	0.360848	-0.415046
0.0467128	0.0467128	0.374544	0.374544	-0.762671
0.0322463	0.0322463	0.371584	0.371584	-1.37741
0.0127261	0.0127261	0.362758	0.362758	-1.95299
-0.00672476	-0.00672476	0.352377	0.352377	-2.34917
-0.0227588	-0.0227588	0.339361	0.339361	-2.49136
-0.0291495	-0.0291495	0.332791	0.332791	-2.36819
-0.0174951	-0.0174951	0.408941	0.408941	-2.1083
-0.0249595	-0.0249595	0.398396	0.398396	-2.03805
-0.0269325	-0.0269325	0.392637	0.392637	-1.86688
-0.025871	-0.025871	0.390152	0.390152	-1.66263
-0.0233854	-0.0233854	0.389419	0.389419	-1.45644
-0.0203232	-0.0203232	0.389448	0.389448	-1.25936
-0.0170884	-0.0170884	0.389696	0.389696	-1.07397
