-0.00562989	-0.00562989	0.202578	0.202578	-1.26731
-0.00461046	-0.00461046	0.202933	0.202933	-1.14468
-0.00368052	-0.00368052	0.203074	0.203074	-1.02308
-0.00281014	-0.00281014	0.20302	0.20302	-0.902198
-0.00196242	-0.00196242	0.202773	0.202773	-0.781745
-0.00109144	-0.00109144	0.202316	0.202316	-0.661424
-0.000139242	-0.000139242	0.20161	0.20161	-0.540913
0.000968104	0.000968104	0.200582	0.200582	-0.419485
0.00232992	0.00232992	0.199124	0.199124	-0.296569
0.00406932	0.00406932	0.197072	0.197072	-0.171362
0.00634162	0.00634162	0.194184	0.194184	-0.0426331
0.00933724	0.00933724	0.190098	0.190098	0.0914586
0.0132776	0.0132776	0.184279	0.184279	0.233755
0.0183932	0.0183932	0.175925	0.175925	0.388784
0.0248601	0.0248601	0.163842	0.163842	0.564045
0.0326394	0.0326394	0.146267	0.146267	0.772466
0.0410855	0.0410855	0.120731	0.120731	1.03724
0.0479791	0.0479791	0.084431	0.084431	1.40036
0.0471596	0.0471596	0.0376462	0.0376462	1.92945
0.0244732	0.0244732	0	0	2.66386
-0.0244732	-0.0244732	0	0	2.66386
0	0	0	0	0
-0.00391156	-0.00391156	0	0	-5.33129
0.00391156	0.00391156	0.0175369	0.0175369	-5.33129
-0.00891661	-0.00891661	0.0490107	0.0490107	-4.68048
-0.0171132	-0.0171132	0.0790528	0.0790528	-4.13001
-0.0214128	-0.0214128	0.104514	0.104514	-3.70892
-0.0233249	-0.0233249	0.125435	0.125435	-3.38039
-0.023717	-0.023717	0.142439	0.142439	-3.11315
-0.0231113	-0.0231113	0.156162	0.156162	-2.88694
-0.0218593	-0.0218593	0.16716	0.16716	-2.68898
-0.0202134	-0.0202134	0.175908	0.175908	-2.51096
-0.0183588	-0.0183588	0.182807	0.182807	-2.34734
-0.01643	-0.01643	0.188198	0.188198	-2.19433
-0.0145218	-0.0145218	0.192368	0.192368	-2.04926
-0.0126975	-0.0126975	0.195558	0.195558	-1.91022
-0.0109962	-0.0109962	0.197966	0.197966	-1.77582
-0.00943768	-0.00943768	0.199756	0.199756	-1.64502
-0.00802808	-0.00802808	0.201057	0.201057	-1.51705
-0.00676291	-0.00676291	0.201971	0.201971	-1.39131
-0.00562989	-0.00562989	0.202578	0.202578	-1.26732
-0.00461046	-0.00461046	0.202933	0.202933	-1.14469
-0.00368052	-0.00368052	0.203074	0.203074	-1.02309
-0.00281013	-0.00281013	0.20302	0.20302	-0.902208
-0.00359187	-0.00359187	0.232976	0.232976	-0.965819
-0.0026885	-0.0026885	0.232881	0.232881	-0.845139
-0.00180882	-0.00180882	0.232637	0.232637	-0.725095
-0.000902103	-0.000902103	0.232232	0.232232	-0.60544
9.52078e-05	9.52078e-05	0.231636	0.231636	-0.485928
0.00126577	0.00126577	0.230788	0.230788	-0.36591
0.00271746	0.00271746	0.229601	0.229601	-0.245076
0.00458823	0.00458823	0.227936	0.227936	-0.122804
0.00705605	0.00705605	0.225586	0.225586	0.00183048
0.0103474	0.0103474	0.222235	0.222235	0.130247
0.014742	0.014742	0.217397	0.217397	0.264724
0.0205655	0.0205655	0.210322	0.210322	0.409062
0.028152	0.028152	0.199838	0.199838	0.569931
0.037729	0.037729	0.184083	0.184083	0.759804
0.0491091	0.0491091	0.16006	0.16006	1.00402
0.060835	0.060835	0.122972	0.122972	1.35929
0.0674739	0.0674739	0.0666167	0.0666167	1.96112
0.0494343	0.0494343	0	0	3.07477
-0.0494343	-0.0494343	0	0	3.07477
0	0	0	0	0
0.0112897	0.0112897	0	0	-5.94122
-0.0112897	-0.0112897	0.0390917	0.0390917	-5.94122
-0.0248588	-0.0248588	0.0811111	0.0811111	-4.87897
-0.0295154	-0.0295154	0.114599	0.114599	-4.18255
-0.030888	-0.030888	0.140839	0.140839	-3.70996
-0.0306154	-0.0306154	0.161567	0.161567	-3.35954
-0.0293443	-0.0293443	0.178014	0.178014	-3.08091
-0.0274435	-0.0274435	0.191058	0.191058	-2.84778
-0.0251705	-0.0251705	0.201356	0.201356	-2.64514
-0.0227167	-0.0227167	0.209432	0.209432	-2.46375
-0.0202245	-0.0202245	0.21571	0.21571	-2.29761
-0.0177959	-0.0177959	0.22054	0.22054	-2.14266
-0.0154996	-0.0154996	0.224215	0.224215	-1.99608
-0.0133773	-0.0133773	0.226974	0.226974	-1.85586
-0.0114499	-0.0114499	0.229014	0.229014	-1.72053
-0.00972212	-0.00972212	0.230492	0.230492	-1.58901
-0.00818727	-0.00818727	0.231535	0.231535	-1.4605
-0.00683027	-0.00683027	0.232241	0.232241	-1.33437
-0.00563002	-0.00563002	0.232683	0.232683	-1.21012
-0.00456063	-0.00456063	0.232916	0.232916	-1.08738
-0.00359187	-0.00359187	0.232976	0.232976	-0.965809
-0.0026885	-0.0026885	0.232881	0.232881	-0.845129
-0.00180882	-0.00180882	0.232637	0.232637	-0.725084
-0.000902105	-0.000902105	0.232232	0.232232	-0.605429
9.52058e-05	9.52058e-05	0.231636	0.231636	-0.485917
0.00126577	0.00126577	0.230788	0.230788	-0.365899
0.00271746	0.00271746	0.229601	0.229601	-0.245066
0.00458823	0.00458823	0.227936	0.227936	-0.122793
0.00705605	0.00705605	0.225586	0.225586	0.00184067
0.0103474	0.0103474	0.222235	0.222235	0.130257
0.014742	0.014742	0.217397	0.217397	0.264733
0.0205655	0.0205655	0.210322	0.210322	0.40907
0.028152	0.028152	0.199838	0.199838	0.569939
0.037729	0.037729	0.184083	0.184083	0.759812
0.0491091	0.0491091	0.16006	0.16006	1.00402
0.060835	0.060835	0.122972	0.122972	1.35929
0.0674739	0.0674739	0.0666167	0.0666167	1.96113
0.0494343	0.0494343	0	0	3.07478
-0.0494343	-0.0494343	0	0	3.07478
0	0	0	0	0
0.0112897	0.0112897	0	0	-5.94122
-0.0112897	-0.0112897	0.0390917	0.0390917	-5.94122
-0.0248588	-0.0248588	0.0811111	0.0811111	-4.87897
-0.0295154	-0.0295154	0.114599	0.114599	-4.18255
-0.030888	-0.030888	0.140839	0.140839	-3.70996
-0.0306154	-0.0306154	0.161567	0.161567	-3.35954
-0.0293443	-0.0293443	0.178014	0.178014	-3.08091
-0.0274435	-0.0274435	0.191058	0.191058	-2.84778
-0.0251705	-0.0251705	0.201356	0.201356	-2.64514
-0.0227167	-0.0227167	0.209432	0.209432	-2.46376
-0.0202245	-0.0202245	0.21571	0.21571	-2.29762
-0.0177959	-0.0177959	0.22054	0.22054	-2.14267
-0.0154996	-0.0154996	0.224215	0.224215	-1.99609
-0.0133773	-0.0133773	0.226974	0.226974	-1.85587
-0.0114499	-0.0114499	0.229014	0.229014	-1.72054
-0.00972212	-0.00972212	0.230492	0.230492	-1.58902
-0.00818727	-0.00818727	0.231535	0.231535	-1.46051
-0.00683027	-0.00683027	0.232241	0.232241	-1.33438
-0.00563001	-0.00563001	0.232683	0.232683	-1.21013
-0.00456063	-0.00456063	0.232916	0.232916	-1.08739
-0.00359187	-0.00359187	0.232976	0.232976	-0.965819
-0.0026885	-0.0026885	0.232881	0.232881	-0.845139
-0.00347405	-0.00347405	0.264511	0.264511	-0.893252
-0.00255698	-0.00255698	0.264371	0.264371	-0.772863
-0.00166537	-0.00166537	0.26413	0.26413	-0.653324
-0.000745256	-0.000745256	0.263782	0.263782	-0.534451
0.000270607	0.000270607	0.263306	0.263306	-0.416084
0.00147055	0.00147055	0.26266	0.26266	-0.297744
0.00296794	0.00296794	0.261777	0.261777	-0.179335
0.0049107	0.0049107	0.260556	0.260556	-0.0605138
0.00749294	0.00749294	0.258835	0.258835	0.0592273
0.010968	0.010968	0.256365	0.256365	0.180703
0.0156605	0.0156605	0.252755	0.252755	0.305285
0.0219726	0.0219726	0.247382	0.247382	0.435392
0.0303697	0.0303697	0.239249	0.239249	0.575498
0.0413122	0.0413122	0.226718	0.226718	0.734488
0.055053	0.055053	0.206988	0.206988	0.932016
0.0711026	0.0711026	0.174792	0.174792	1.21995
0.086824	0.086824	0.117821	0.117821	1.77891
0.0921025	0.0921025	0	0	3.50719
0	0	-0.101834	-0.101834	-1.95893
0	0	-0.0922396	-0.0922396	-3.47218
0	0	0	0	0
-0.0410926	-0.0410926	0.0804709	0.0804709	-6.73831
-0.04166	-0.04166	0.127288	0.127288	-4.93321
-0.040762	-0.040762	0.159639	0.159639	-4.14629
-0.0391071	-0.0391071	0.184013	0.184013	-3.65807
-0.0368096	-0.0368096	0.202958	0.202958	-3.30245
-0.0340483	-0.0340483	0.217824	0.217824	-3.02068
-0.0310036	-0.0310036	0.229486	0.229486	-2.78511
-0.0278374	-0.0278374	0.238585	0.238585	-2.58045
-0.0246838	-0.0246838	0.245622	0.245622	-2.39738
-0.0216456	-0.0216456	0.251005	0.251005	-2.22983
-0.018795	-0.018795	0.255071	0.255071	-2.0737
-0.0161767	-0.0161767	0.258096	0.258096	-1.92615
-0.0138124	-0.0138124	0.260309	0.260309	-1.78513
-0.0117063	-0.0117063	0.261893	0.261893	-1.64916
-0.00984916	-0.00984916	0.262995	0.262995	-1.51714
-0.00822272	-0.00822272	0.263733	0.263733	-1.38825
-0.00680243	-0.00680243	0.264195	0.264195	-1.26185
-0.00555948	-0.00555948	0.264449	0.264449	-1.13746
-0.00446177	-0.00446177	0.264543	0.264543	-1.01469
-0.00347405	-0.00347405	0.264511	0.264511	-0.893244
-0.00255698	-0.00255698	0.264371	0.264371	-0.772855
-0.00166537	-0.00166537	0.26413	0.26413	-0.653316
-0.000745257	-0.000745257	0.263782	0.263782	-0.534443
0.000270606	0.000270606	0.263306	0.263306	-0.416076
0.00147055	0.00147055	0.26266	0.26266	-0.297735
0.00296794	0.00296794	0.261777	0.261777	-0.179327
0.0049107	0.0049107	0.260556	0.260556	-0.0605058
0.00749294	0.00749294	0.258835	0.258835	0.0592351
0.010968	0.010968	0.256365	0.256365	0.18071
0.0156605	0.0156605	0.252755	0.252755	0.305293
0.0219726	0.0219726	0.247382	0.247382	0.435399
0.0303696	0.0303696	0.239249	0.239249	0.575504
0.0413122	0.0413122	0.226718	0.226718	0.734494
0.055053	0.055053	0.206988	0.206988	0.932021
0.0711026	0.0711026	0.174792	0.174792	1.21996
0.086824	0.086824	0.117821	0.117821	1.77891
0.0921025	0.0921025	0	0	3.50719
0	0	-0.101834	-0.101834	-1.95892
0	0	-0.0922396	-0.0922396	-3.47218
0	0	0	0	0
-0.0410926	-0.0410926	0.0804709	0.0804709	-6.73831
-0.04166	-0.04166	0.127288	0.127288	-4.93321
-0.040762	-0.040762	0.159639	0.159639	-4.14629
-0.0391071	-0.0391071	0.184013	0.184013	-3.65807
-0.0368096	-0.0368096	0.202958	0.202958	-3.30245
-0.0340483	-0.0340483	0.217824	0.217824	-3.02068
-0.0310036	-0.0310036	0.229486	0.229486	-2.78511
-0.0278374	-0.0278374	0.238585	0.238585	-2.58046
-0.0246838	-0.0246838	0.245622	0.245622	-2.39738
-0.0216456	-0.0216456	0.251005	0.251005	-2.22983
-0.018795	-0.018795	0.255071	0.255071	-2.07371
-0.0161767	-0.0161767	0.258096	0.258096	-1.92616
-0.0138124	-0.0138124	0.260309	0.260309	-1.78514
-0.0117063	-0.0117063	0.261893	0.261893	-1.64917
-0.00984915	-0.00984915	0.262995	0.262995	-1.51715
-0.00822272	-0.00822272	0.263733	0.263733	-1.38825
-0.00680243	-0.00680243	0.264195	0.264195	-1.26186
-0.00555948	-0.00555948	0.264449	0.264449	-1.13747
-0.00446177	-0.00446177	0.264543	0.264543	-1.0147
-0.00347405	-0.00347405	0.264511	0.264511	-0.893252
-0.00255698	-0.00255698	0.264371	0.264371	-0.772863
-0.00332598	-0.00332598	0.297655	0.297655	-0.802965
-0.00241425	-0.00241425	0.297463	0.297463	-0.682943
-0.0015302	-0.0015302	0.297222	0.297222	-0.563982
-0.00061817	-0.00061817	0.296931	0.296931	-0.445969
0.000390661	0.000390661	0.29658	0.29658	-0.328838
0.00158722	0.00158722	0.296144	0.296144	-0.212322
0.00308707	0.00308707	0.295583	0.295583	-0.0965369
0.00504284	0.00504284	0.294834	0.294834	0.0185311
0.0076573	0.0076573	0.293794	0.293794	0.132901
0.0111993	0.0111993	0.292297	0.292297	0.246649
0.0160213	0.0160213	0.290075	0.290075	0.359998
0.0225738	0.0225738	0.286696	0.286696	0.473495
0.0314057	0.0314057	0.281463	0.281463	0.588363
0.0431187	0.0431187	0.273252	0.273252	0.70722
0.0581955	0.0581955	0.26029	0.26029	0.835575
0.0764599	0.0764599	0.239979	0.239979	0.983803
0.0952105	0.0952105	0.210106	0.210106	1.15486
0.100761	0.100761	0.179071	0.179071	1.12656
0.0280975	0.0280975	0.101834	0.101834	-1.95893
0.00349016	0.00349016	0.0922396	0.0922396	-3.47218
-0.0150204	-0.0150204	0.133529	0.133529	-4.67283
-0.0494132	-0.0494132	0.159629	0.159629	-5.42891
-0.0512785	-0.0512785	0.189341	0.189341	-4.6179
-0.0485793	-0.0485793	0.214031	0.214031	-3.99445
-0.0451535	-0.0451535	0.233724	0.233724	-3.54692
-0.041438	-0.041438	0.249338	0.249338	-3.20519
-0.0375542	-0.0375542	0.261649	0.261649	-2.92893
-0.033618	-0.033618	0.271271	0.271271	-2.69561
-0.0297453	-0.0297453	0.278702	0.278702	-2.49175
-0.0260366	-0.0260366	0.284359	0.284359	-2.30881
-0.0225684	-0.0225684	0.288596	0.288596	-2.14108
-0.0193903	-0.0193903	0.291708	0.291708	-1.98466
-0.0165277	-0.0165277	0.293944	0.293944	-1.83677
-0.0139857	-0.0139857	0.295505	0.295505	-1.69541
-0.011754	-0.011754	0.296555	0.296555	-1.55915
-0.00981144	-0.00981144	0.297225	0.297225	-1.42688
-0.00812984	-0.00812984	0.297616	0.297616	-1.29781
-0.00667661	-0.00667661	0.297804	0.297804	-1.1713
-0.00541657	-0.00541657	0.297848	0.297848	-1.04689
-0.00431271	-0.00431271	0.297789	0.297789	-0.924205
-0.00332598	-0.00332598	0.297655	0.297655	-0.802961
-0.00241425	-0.00241425	0.297463	0.297463	-0.68294
-0.0015302	-0.0015302	0.297222	0.297222	-0.563979
-0.00061817	-0.00061817	0.296931	0.296931	-0.445966
0.000390661	0.000390661	0.29658	0.29658	-0.328834
0.00158722	0.00158722	0.296144	0.296144	-0.212319
0.00308707	0.00308707	0.295583	0.295583	-0.0965332
0.00504284	0.00504284	0.294834	0.294834	0.0185348
0.0076573	0.0076573	0.293794	0.293794	0.132905
0.0111993	0.0111993	0.292297	0.292297	0.246652
0.0160213	0.0160213	0.290075	0.290075	0.360001
0.0225738	0.0225738	0.286696	0.286696	0.473499
0.0314057	0.0314057	0.281463	0.281463	0.588366
0.0431187	0.0431187	0.273252	0.273252	0.707224
0.0581955	0.0581955	0.26029	0.26029	0.835578
0.0764599	0.0764599	0.239979	0.239979	0.983806
0.0952105	0.0952105	0.210106	0.210106	1.15486
0.100761	0.100761	0.179071	0.179071	1.12656
0.0280975	0.0280975	0.101834	0.101834	-1.95892
0.00349016	0.00349016	0.0922396	0.0922396	-3.47218
-0.0150204	-0.0150204	0.133529	0.133529	-4.67283
-0.0494132	-0.0494132	0.159629	0.159629	-5.42891
-0.0512785	-0.0512785	0.189341	0.189341	-4.6179
-0.0485793	-0.0485793	0.214031	0.214031	-3.99445
-0.0451535	-0.0451535	0.233724	0.233724	-3.54692
-0.041438	-0.041438	0.249338	0.249338	-3.20519
-0.0375542	-0.0375542	0.261649	0.261649	-2.92894
-0.033618	-0.033618	0.271271	0.271271	-2.69561
-0.0297453	-0.0297453	0.278702	0.278702	-2.49175
-0.0260366	-0.0260366	0.284359	0.284359	-2.30881
-0.0225684	-0.0225684	0.288596	0.288596	-2.14109
-0.0193903	-0.0193903	0.291708	0.291708	-1.98466
-0.0165277	-0.0165277	0.293944	0.293944	-1.83677
-0.0139857	-0.0139857	0.295505	0.295505	-1.69542
-0.011754	-0.011754	0.296555	0.296555	-1.55915
-0.00981144	-0.00981144	0.297225	0.297225	-1.42688
-0.00812984	-0.00812984	0.297616	0.297616	-1.29781
-0.00667661	-0.00667661	0.297804	0.297804	-1.1713
-0.00541657	-0.00541657	0.297848	0.297848	-1.04689
-0.00431271	-0.00431271	0.297789	0.297789	-0.924209
-0.00332598	-0.00332598	0.297655	0.297655	-0.802965
-0.00241425	-0.00241425	0.297463	0.297463	-0.682943
-0.00314724	-0.00314724	0.332381	0.332381	-0.692388
-0.00225906	-0.00225906	0.332132	0.332132	-0.5728
-0.00140088	-0.00140088	0.331886	0.331886	-0.454467
-0.000516914	-0.000516914	0.331649	0.331649	-0.337351
0.000461272	0.000461272	0.331418	0.331418	-0.221481
0.00162419	0.00162419	0.331189	0.331189	-0.106829
0.00308622	0.00308622	0.330949	0.330949	0.00628891
0.00499957	0.00499957	0.330675	0.330675	0.117534
0.00756798	0.00756798	0.330327	0.330327	0.226406
0.0110641	0.0110641	0.329829	0.329829	0.332185
0.0158494	0.0158494	0.329057	0.329057	0.433843
0.022392	0.022392	0.327798	0.327798	0.529864
0.0312698	0.0312698	0.325716	0.325716	0.617846
0.0431222	0.0431222	0.322319	0.322319	0.693467
0.0584427	0.0584427	0.31705	0.31705	0.747332
0.0768774	0.0768774	0.309864	0.309864	0.753772
0.0948441	0.0948441	0.303422	0.303422	0.626242
0.097507	0.097507	0.30471	0.30471	0.0459531
0.0438599	0.0438599	0.257936	0.257936	-1.87204
0.00964105	0.00964105	0.240271	0.240271	-3.17949
-0.0179472	-0.0179472	0.249725	0.249725	-4.1324
-0.0480791	-0.0480791	0.249834	0.249834	-4.60411
-0.0539896	-0.0539896	0.261527	0.261527	-4.21793
-0.0522892	-0.0522892	0.275832	0.275832	-3.76402
-0.0485615	-0.0485615	0.289014	0.289014	-3.38053
-0.0442165	-0.0442165	0.300125	0.300125	-3.06592
-0.0396837	-0.0396837	0.309095	0.309095	-2.80255
-0.0351703	-0.0351703	0.316125	0.316125	-2.57589
-0.0308162	-0.0308162	0.321489	0.321489	-2.37568
-0.0267225	-0.0267225	0.325473	0.325473	-2.19481
-0.0229573	-0.0229573	0.328345	0.328345	-2.02828
-0.0195581	-0.0195581	0.330342	0.330342	-1.87254
-0.0165373	-0.0165373	0.331668	0.331668	-1.72503
-0.0138877	-0.0138877	0.332489	0.332489	-1.5839
-0.0115875	-0.0115875	0.332942	0.332942	-1.44775
-0.00960619	-0.00960619	0.333132	0.333132	-1.31555
-0.00790749	-0.00790749	0.333142	0.333142	-1.18654
-0.00645256	-0.00645256	0.333033	0.333033	-1.06012
-0.00520141	-0.00520141	0.33285	0.33285	-0.935832
-0.00411347	-0.00411347	0.332625	0.332625	-0.81334
-0.00314724	-0.00314724	0.332381	0.332381	-0.692389
-0.00225906	-0.00225906	0.332132	0.332132	-0.572801
-0.00140088	-0.00140088	0.331886	0.331886	-0.454468
-0.000516912	-0.000516912	0.331649	0.331649	-0.337352
0.000461273	0.000461273	0.331418	0.331418	-0.221482
0.00162419	0.00162419	0.331189	0.331189	-0.10683
0.00308622	0.00308622	0.330949	0.330949	0.00628805
0.00499957	0.00499957	0.330675	0.330675	0.117534
0.00756798	0.00756798	0.330327	0.330327	0.226405
0.0110641	0.0110641	0.329829	0.329829	0.332184
0.0158494	0.0158494	0.329057	0.329057	0.433842
0.022392	0.022392	0.327798	0.327798	0.529863
0.0312698	0.0312698	0.325716	0.325716	0.617846
0.0431222	0.0431222	0.322319	0.322319	0.693467
0.0584427	0.0584427	0.31705	0.31705	0.747332
0.0768774	0.0768774	0.309864	0.309864	0.753772
0.0948441	0.0948441	0.303422	0.303422	0.626243
0.097507	0.097507	0.30471	0.30471	0.0459535
0.0438599	0.0438599	0.257936	0.257936	-1.87204
0.00964105	0.00964105	0.240271	0.240271	-3.17949
-0.0179472	-0.0179472	0.249725	0.249725	-4.1324
-0.0480791	-0.0480791	0.249834	0.249834	-4.60411
-0.0539896	-0.0539896	0.261527	0.261527	-4.21793
-0.0522892	-0.0522892	0.275832	0.275832	-3.76402
-0.0485615	-0.0485615	0.289014	0.289014	-3.38053
-0.0442165	-0.0442165	0.300125	0.300125	-3.06592
-0.0396837	-0.0396837	0.309095	0.309095	-2.80255
-0.0351703	-0.0351703	0.316125	0.316125	-2.57589
-0.0308162	-0.0308162	0.321489	0.321489	-2.37568
-0.0267225	-0.0267225	0.325473	0.325473	-2.19481
-0.0229573	-0.0229573	0.328345	0.328345	-2.02828
-0.0195581	-0.0195581	0.330342	0.330342	-1.87254
-0.0165373	-0.0165373	0.331668	0.331668	-1.72503
-0.0138877	-0.0138877	0.332489	0.332489	-1.5839
-0.0115875	-0.0115875	0.332942	0.332942	-1.44775
-0.0096062	-0.0096062	0.333132	0.333132	-1.31555
-0.00790749	-0.00790749	0.333142	0.333142	-1.18654
-0.00645256	-0.00645256	0.333033	0.333033	-1.06012
-0.00520141	-0.00520141	0.33285	0.33285	-0.935831
-0.00411347	-0.00411347	0.332625	0.332625	-0.81334
-0.00314724	-0.00314724	0.332381	0.332381	-0.692388
-0.00225906	-0.00225906	0.332132	0.332132	-0.5728
-0.00293829	-0.00293829	0.368663	0.368663	-0.558818
-0.00209055	-0.00209055	0.368351	0.368351	-0.43972
-0.00127488	-0.00127488	0.368095	0.368095	-0.322042
-0.000436854	-0.000436854	0.367903	0.367903	-0.205824
0.000489944	0.000489944	0.367783	0.367783	-0.0911767
0.00159252	0.00159252	0.367748	0.367748	0.0216728
0.00298118	0.00298118	0.367811	0.367811	0.132228
0.0048029	0.0048029	0.36799	0.36799	0.239806
0.00725522	0.00725522	0.368304	0.368304	0.343398
0.0106036	0.0106036	0.368773	0.368773	0.441511
0.0152013	0.0152013	0.369412	0.369412	0.53191
0.0215058	0.0215058	0.370228	0.370228	0.611129
0.0300771	0.0300771	0.371238	0.371238	0.673472
0.0415118	0.0415118	0.372531	0.372531	0.708795
0.0561837	0.0561837	0.374506	0.374506	0.697077
0.0734209	0.0734209	0.378512	0.378512	0.59442
0.0890934	0.0890934	0.387775	0.387775	0.298068
0.0897786	0.0897786	0.402575	0.402575	-0.413706
0.0507583	0.0507583	0.379084	0.379084	-1.77365
0.0156092	0.0156092	0.360984	0.360984	-2.86247
-0.0148903	-0.0148903	0.35351	0.35351	-3.6292
-0.0423162	-0.0423162	0.340539	0.340539	-3.98001
-0.0517834	-0.0517834	0.338368	0.338368	-3.79961
-0.0522853	-0.0522853	0.342464	0.342464	-3.47941
-0.0493314	-0.0493314	0.348515	0.348515	-3.16356
-0.0450778	-0.0450778	0.354491	0.354491	-2.88331
-0.0403724	-0.0403724	0.359609	0.359609	-2.63848
-0.035611	-0.035611	0.363652	0.363652	-2.42248
-0.0310149	-0.0310149	0.36665	0.36665	-2.22875
-0.0267179	-0.0267179	0.368735	0.368735	-2.05199
-0.0227975	-0.0227975	0.370074	0.370074	-1.88814
-0.0192901	-0.0192901	0.370831	0.370831	-1.7342
-0.0162018	-0.0162018	0.371155	0.371155	-1.58792
-0.0135177	-0.0135177	0.371171	0.371171	-1.44763
-0.0112082	-0.0112082	0.370978	0.370978	-1.31209
-0.00923571	-0.00923571	0.370656	0.370656	-1.18034
-0.00755841	-0.00755841	0.370263	0.370263	-1.05168
-0.00613298	-0.00613298	0.369841	0.369841	-0.925559
-0.00491625	-0.00491625	0.369421	0.369421	-0.801565
-0.00386556	-0.00386556	0.369023	0.369023	-0.679391
-0.00293829	-0.00293829	0.368663	0.368663	-0.558822
-0.00209055	-0.00209055	0.368351	0.368351	-0.439724
-0.00127488	-0.00127488	0.368095	0.368095	-0.322046
-0.000436853	-0.000436853	0.367903	0.367903	-0.205828
0.000489945	0.000489945	0.367783	0.367783	-0.0911811
0.00159252	0.00159252	0.367748	0.367748	0.0216685
0.00298118	0.00298118	0.367811	0.367811	0.132224
0.0048029	0.0048029	0.36799	0.36799	0.239802
0.00725522	0.00725522	0.368304	0.368304	0.343394
0.0106036	0.0106036	0.368773	0.368773	0.441507
0.0152013	0.0152013	0.369412	0.369412	0.531907
0.0215058	0.0215058	0.370228	0.370228	0.611125
0.0300771	0.0300771	0.371238	0.371238	0.673469
0.0415118	0.0415118	0.372531	0.372531	0.708793
0.0561837	0.0561837	0.374506	0.374506	0.697074
0.0734209	0.0734209	0.378512	0.378512	0.594418
0.0890934	0.0890934	0.387775	0.387775	0.298067
0.0897786	0.0897786	0.402575	0.402575	-0.413707
0.0507583	0.0507583	0.379084	0.379084	-1.77365
0.0156092	0.0156092	0.360984	0.360984	-2.86247
-0.0148903	-0.0148903	0.35351	0.35351	-3.6292
-0.0423162	-0.0423162	0.340539	0.340539	-3.98001
-0.0517834	-0.0517834	0.338368	0.338368	-3.79961
-0.0522853	-0.0522853	0.342464	0.342464	-3.47941
-0.0493314	-0.0493314	0.348515	0.348515	-3.16355
-0.0450778	-0.0450778	0.354491	0.354491	-2.88331
-0.0403724	-0.0403724	0.359609	0.359609	-2.63848
-0.035611	-0.035611	0.363652	0.363652	-2.42248
-0.0310149	-0.0310149	0.36665	0.36665	-2.22875
-0.0267179	-0.0267179	0.368735	0.368735	-2.05198
-0.0227975	-0.0227975	0.370074	0.370074	-1.88814
-0.0192901	-0.0192901	0.370831	0.370831	-1.7342
-0.0162018	-0.0162018	0.371155	0.371155	-1.58792
-0.0135177	-0.0135177	0.371171	0.371171	-1.44763
-0.0112082	-0.0112082	0.370978	0.370978	-1.31208
-0.00923571	-0.00923571	0.370656	0.370656	-1.18034
-0.00755841	-0.00755841	0.370263	0.370263	-1.05168
-0.00613298	-0.00613298	0.369841	0.369841	-0.925556
-0.00491625	-0.00491625	0.369421	0.369421	-0.801561
-0.00386556	-0.00386556	0.369023	0.369023	-0.679387
-0.00293829	-0.00293829	0.368663	0.368663	-0.558818
-0.00209055	-0.00209055	0.368351	0.368351	-0.43972
-0.00270079	-0.00270079	0.406474	0.406474	-0.399425
-0.00190855	-0.00190855	0.406095	0.406095	-0.280867
-0.00114984	-0.00114984	0.405822	0.405822	-0.163851
-0.000372975	-0.000372975	0.405666	0.405666	-0.048492
0.000484932	0.000484932	0.405642	0.405642	0.0650096
0.00150499	0.00150499	0.405778	0.405778	0.176212
0.00279072	0.00279072	0.406112	0.406112	0.284443
0.00447982	0.00447982	0.4067	0.4067	0.38871
0.00675755	0.00675755	0.407615	0.407615	0.487546
0.00987306	0.00987306	0.408963	0.408963	0.578776
0.0141571	0.0141571	0.410885	0.410885	0.659122
0.0200348	0.0200348	0.413586	0.413586	0.723507
0.0280156	0.0280156	0.417377	0.417377	0.763723
0.0386082	0.0386082	0.422782	0.422782	0.765765
0.0520276	0.0520276	0.430773	0.430773	0.704292
0.0673552	0.0673552	0.44311	0.44311	0.531534
0.0804499	0.0804499	0.461909	0.461909	0.159645
0.0803112	0.0803112	0.483113	0.483113	-0.539363
0.0519692	0.0519692	0.475513	0.475513	-1.58741
0.0200554	0.0200554	0.461017	0.461017	-2.49572
-0.0096033	-0.0096033	0.446407	0.446407	-3.13013
-0.0348035	-0.0348035	0.427309	0.427309	-3.43196
-0.0465953	-0.0465953	0.415892	0.415892	-3.36731
-0.0494167	-0.0494167	0.411437	0.411437	-3.14949
-0.0477872	-0.0477872	0.410703	0.410703	-2.89789
-0.0441426	-0.0441426	0.411453	0.411453	-2.65561
-0.0396659	-0.0396659	0.412515	0.412515	-2.4336
-0.0349588	-0.0349588	0.413365	0.413365	-2.23186
-0.0303512	-0.0303512	0.41382	0.41382	-2.04741
-0.0260302	-0.0260302	0.413866	0.413866	-1.87687
-0.0220965	-0.0220965	0.413564	0.413564	-1.71732
-0.0185943	-0.0185943	0.413003	0.413003	-1.5664
-0.0155298	-0.0155298	0.412269	0.412269	-1.42228
-0.0128844	-0.0128844	0.411441	0.411441	-1.28357
-0.0106244	-0.0106244	0.410579	0.410579	-1.14918
-0.00870786	-0.00870786	0.409729	0.409729	-1.01831
