-0.00436776	-0.00436776	0.146254	0.146254	-0.95084
-0.00179389	-0.00179389	0.142833	0.142833	-0.768485
0.00178233	0.00178233	0.136338	0.136338	-0.573453
0.00672887	0.00672887	0.125659	0.125659	-0.352832
0.0132929	0.0132929	0.108925	0.108925	-0.0884515
0.0211433	0.0211433	0.0830317	0.0830317	0.260753
0.0277402	0.0277402	0.0441346	0.0441346	0.788989
0.0221781	0.0221781	0	0	1.66857
-0.0221781	-0.0221781	0	0	1.66857
0	0	0	0	0
0.00305445	0.00305445	0	0	-4.01621
-0.00305445	-0.00305445	0.027659	0.027659	-4.01621
-0.0093096	-0.0093096	0.0581267	0.0581267	-3.19761
-0.0110165	-0.0110165	0.08223	0.08223	-2.65211
-0.0113983	-0.0113983	0.100691	0.100691	-2.27322
-0.0112186	-0.0112186	0.11468	0.11468	-1.98236
-0.0106497	-0.0106497	0.125004	0.125004	-1.74027
-0.00970479	-0.00970479	0.132172	0.132172	-1.52582
-0.00832535	-0.00832535	0.136464	0.136464	-1.32632
-0.00638618	-0.00638618	0.137956	0.137956	-1.13298
-0.00368538	-0.00368538	0.136489	0.136489	-0.938522
5.60185e-05	5.60185e-05	0.13158	0.13158	-0.735484
0.00515006	0.00515006	0.122209	0.122209	-0.509961
0.0118395	0.0118395	0.106557	0.106557	-0.242216
0.0197966	0.0197966	0.0815744	0.0815744	0.108942
0.0265358	0.0265358	0.0434681	0.0434681	0.637462
0.0213709	0.0213709	0	0	1.51408
-0.0213709	-0.0213709	0	0	1.51408
0	0	0	0	0
0.00304401	0.00304401	0	0	-4.1418
-0.00304401	-0.00304401	0.0278167	0.0278167	-4.1418
-0.0091261	-0.0091261	0.0585867	0.0585867	-3.32133
-0.0106472	-0.0106472	0.0831235	0.0831235	-2.77599
-0.0108972	-0.0108972	0.102153	0.102153	-2.39911
-0.0106801	-0.0106801	0.116871	0.116871	-2.11222
-0.0102086	-0.0102086	0.128118	0.128118	-1.87607
-0.00954601	-0.00954601	0.136462	0.136462	-1.66984
-0.00869755	-0.00869755	0.142283	0.142283	-1.48122
-0.0076237	-0.0076237	0.145817	0.145817	-1.30225
-0.00623301	-0.00623301	0.14716	0.14716	-1.12709
-0.00436784	-0.00436784	0.146254	0.146254	-0.950838
-0.00179397	-0.00179397	0.142833	0.142833	-0.768483
0.00178226	0.00178226	0.136338	0.136338	-0.57345
0.0067288	0.0067288	0.125659	0.125659	-0.352829
0.0132929	0.0132929	0.108925	0.108925	-0.0884486
0.0211433	0.0211433	0.0830317	0.0830317	0.260756
0.0277402	0.0277402	0.0441346	0.0441346	0.788992
0.022178	0.022178	0	0	1.66857
-0.022178	-0.022178	0	0	1.66857
0	0	0	0	0
0.00305445	0.00305445	0	0	-4.01621
-0.00305445	-0.00305445	0.027659	0.027659	-4.01621
-0.0093096	-0.0093096	0.0581267	0.0581267	-3.19761
-0.0110165	-0.0110165	0.08223	0.08223	-2.6521
-0.0113983	-0.0113983	0.100691	0.100691	-2.27322
-0.0112186	-0.0112186	0.11468	0.11468	-1.98235
-0.0106497	-0.0106497	0.125004	0.125004	-1.74026
-0.00970479	-0.00970479	0.132172	0.132172	-1.52581
-0.00832535	-0.00832535	0.136464	0.136464	-1.32631
-0.00638618	-0.00638618	0.137956	0.137956	-1.13297
-0.00368538	-0.00368538	0.136489	0.136489	-0.938515
5.60187e-05	5.60187e-05	0.13158	0.13158	-0.735477
0.00515006	0.00515006	0.122209	0.122209	-0.509955
0.0118395	0.0118395	0.106557	0.106557	-0.242211
0.0197966	0.0197966	0.0815744	0.0815744	0.108946
0.0265358	0.0265358	0.0434681	0.0434681	0.637466
0.0213709	0.0213709	0	0	1.51409
-0.0213709	-0.0213709	0	0	1.51409
0	0	0	0	0
0.00304415	0.00304415	0	0	-4.14181
-0.00304415	-0.00304415	0.0278168	0.0278168	-4.14181
-0.00912632	-0.00912632	0.0585868	0.0585868	-3.32133
-0.0252316	-0.0252316	0.0594874	0.0594874	-4.79267
-0.022085	-0.022085	0.0948084	0.0948084	-3.39444
-0.0194969	-0.0194969	0.119276	0.119276	-2.77229
-0.0174325	-0.0174325	0.137583	0.137583	-2.37846
-0.015608	-0.015608	0.151581	0.151581	-2.08417
-0.0138955	-0.0138955	0.162228	0.162228	-1.84321
-0.0122183	-0.0122183	0.170114	0.170114	-1.63356
-0.010506	-0.010506	0.175626	0.175626	-1.44276
-0.00866749	-0.00866749	0.179013	0.179013	-1.26289
-0.00656701	-0.00656701	0.180394	0.180394	-1.08835
-0.0039999	-0.0039999	0.179755	0.179755	-0.914668
-0.000670728	-0.000670728	0.176897	0.176897	-0.737715
0.00382206	0.00382206	0.17131	0.17131	-0.550434
0.0100056	0.0100056	0.162032	0.162032	-0.343791
0.0184312	0.0184312	0.147266	0.147266	-0.101341
0.029435	0.029435	0.123464	0.123464	0.217664
0.0423769	0.0423769	0.0822003	0.0822003	0.748528
0.0523083	0.0523083	0	0	2.14672
0	0	-0.0769408	-0.0769408	-1.23976
0	0	-0.0704575	-0.0704575	-2.41786
0	0	0	0	0
-0.0251724	-0.0251724	0.0593026	0.0593026	-4.66756
-0.0221626	-0.0221626	0.0943558	0.0943558	-3.27124
-0.0197117	-0.0197117	0.11844	0.11844	-2.64861
-0.0177278	-0.0177278	0.136237	0.136237	-2.2527
-0.015886	-0.015886	0.149582	0.149582	-1.95471
-0.014015	-0.014015	0.159405	0.159405	-1.7084
-0.0119817	-0.0119817	0.166247	0.166247	-1.49154
-0.00964162	-0.00964162	0.170416	0.170416	-1.2914
-0.00680054	-0.00680054	0.172024	0.172024	-1.09947
-0.00318274	-0.00318274	0.170971	0.170971	-0.909104
0.00159302	0.00159302	0.166863	0.166863	-0.713874
0.00802528	0.00802528	0.15878	0.15878	-0.500946
0.0166571	0.0166571	0.144986	0.144986	-0.253977
0.0278306	0.0278306	0.121977	0.121977	0.068365
0.0409517	0.0409517	0.081398	0.081398	0.601479
0.0512245	0.0512245	0	0	1.99858
0	0	-0.0768713	-0.0768713	-1.34182
0	0	-0.0705273	-0.0705273	-2.5253
0	0	0	0	0
-0.0252314	-0.0252314	0.0594873	0.0594873	-4.79266
-0.0220848	-0.0220848	0.0948083	0.0948083	-3.39444
-0.0194968	-0.0194968	0.119276	0.119276	-2.77228
-0.0174324	-0.0174324	0.137583	0.137583	-2.37846
-0.015608	-0.015608	0.151581	0.151581	-2.08416
-0.0138955	-0.0138955	0.162228	0.162228	-1.8432
-0.0122183	-0.0122183	0.170114	0.170114	-1.63356
-0.010506	-0.010506	0.175626	0.175626	-1.44276
-0.00866754	-0.00866754	0.179013	0.179013	-1.26289
-0.00656708	-0.00656708	0.180394	0.180394	-1.08835
-0.00399998	-0.00399998	0.179755	0.179755	-0.914666
-0.0006708	-0.0006708	0.176897	0.176897	-0.737713
0.00382199	0.00382199	0.17131	0.17131	-0.550432
0.0100055	0.0100055	0.162031	0.162031	-0.343788
0.0184311	0.0184311	0.147266	0.147266	-0.101338
0.029435	0.029435	0.123464	0.123464	0.217667
0.0423768	0.0423768	0.0822003	0.0822003	0.748532
0.0523083	0.0523083	0	0	2.14672
0	0	-0.0769408	-0.0769408	-1.23976
0	0	-0.0704575	-0.0704575	-2.41785
0	0	0	0	0
-0.0251724	-0.0251724	0.0593026	0.0593026	-4.66755
-0.0221626	-0.0221626	0.0943558	0.0943558	-3.27123
-0.0197117	-0.0197117	0.11844	0.11844	-2.6486
-0.0177278	-0.0177278	0.136237	0.136237	-2.25269
-0.015886	-0.015886	0.149582	0.149582	-1.9547
-0.014015	-0.014015	0.159405	0.159405	-1.70839
-0.0119817	-0.0119817	0.166247	0.166247	-1.49154
-0.00964162	-0.00964162	0.170416	0.170416	-1.29139
-0.00680054	-0.00680054	0.172024	0.172024	-1.09946
-0.00318274	-0.00318274	0.170971	0.170971	-0.909097
0.00159302	0.00159302	0.166863	0.166863	-0.713868
0.00802528	0.00802528	0.15878	0.15878	-0.50094
0.0166571	0.0166571	0.144986	0.144986	-0.253972
0.0278306	0.0278306	0.121977	0.121977	0.0683692
0.0409517	0.0409517	0.081398	0.081398	0.601482
0.0512245	0.0512245	0	0	1.99858
0	0	-0.0768713	-0.0768713	-1.34182
0	0	-0.0705273	-0.0705273	-2.5253
0	0	0	0	0
-0.0252316	-0.0252316	0.0594874	0.0594874	-4.79267
-0.022085	-0.022085	0.0948084	0.0948084	-3.39444
-0.0319113	-0.0319113	0.120589	0.120589	-3.86065
-0.0299536	-0.0299536	0.143954	0.143954	-3.18979
-0.0260141	-0.0260141	0.1634	0.1634	-2.68208
-0.0225556	-0.0225556	0.178852	0.178852	-2.31338
-0.0195707	-0.0195707	0.190971	0.190971	-2.02565
-0.0168951	-0.0168951	0.200308	0.200308	-1.7861
-0.0144038	-0.0144038	0.207275	0.207275	-1.57644
-0.0119899	-0.0119899	0.212179	0.212179	-1.38568
-0.00953242	-0.00953242	0.215238	0.215238	-1.20667
-0.00686727	-0.00686727	0.216579	0.216579	-1.03444
-0.0037589	-0.0037589	0.216231	0.216231	-0.865269
0.000129166	0.000129166	0.214084	0.214084	-0.696124
0.00527113	0.00527113	0.209801	0.209801	-0.521682
0.0122859	0.0122859	0.202747	0.202747	-0.337448
0.0218811	0.0218811	0.191816	0.191816	-0.135871
0.0345984	0.0345984	0.175311	0.175311	0.0963166
0.0496908	0.0496908	0.151877	0.151877	0.373406
0.0593399	0.0593399	0.12844	0.12844	0.570566
0.0187344	0.0187344	0.0769408	0.0769408	-1.23976
0.00235853	0.00235853	0.0704575	0.0704575	-2.41786
-0.0107748	-0.0107748	0.100076	0.100076	-3.33133
-0.0318291	-0.0318291	0.120352	0.120352	-3.73913
-0.0299565	-0.0299565	0.143517	0.143517	-3.06753
-0.0261071	-0.0261071	0.162646	0.162646	-2.55882
-0.0226843	-0.0226843	0.177663	0.177663	-2.1881
-0.0196377	-0.0196377	0.189224	0.189224	-1.89715
-0.016757	-0.016757	0.197862	0.197862	-1.65312
-0.0138574	-0.0138574	0.203959	0.203959	-1.43767
-0.0107509	-0.0107509	0.207766	0.207766	-1.23968
-0.00720244	-0.00720244	0.209405	0.209405	-1.0518
-0.00288941	-0.00288941	0.208848	0.208848	-0.868641
0.00263542	0.00263542	0.205858	0.205858	-0.685636
0.00998627	0.00998627	0.199837	0.199837	-0.494246
0.0198599	0.0198599	0.189724	0.189724	-0.287091
0.0328079	0.0328079	0.173857	0.173857	-0.0500961
0.0481332	0.0481332	0.150899	0.150899	0.232118
0.058173	0.058173	0.127775	0.127775	0.437918
0.018518	0.018518	0.0768713	0.0768713	-1.34182
0.00230783	0.00230783	0.0705273	0.0705273	-2.5253
-0.010811	-0.010811	0.100246	0.100246	-3.44605
-0.0319112	-0.0319112	0.120589	0.120589	-3.86065
-0.0299533	-0.0299533	0.143954	0.143954	-3.18979
-0.026014	-0.026014	0.1634	0.1634	-2.68207
-0.0225556	-0.0225556	0.178852	0.178852	-2.31338
-0.0195707	-0.0195707	0.190971	0.190971	-2.02565
-0.0168951	-0.0168951	0.200308	0.200308	-1.7861
-0.0144038	-0.0144038	0.207275	0.207275	-1.57644
-0.0119899	-0.0119899	0.212179	0.212179	-1.38568
-0.00953248	-0.00953248	0.215238	0.215238	-1.20666
-0.00686733	-0.00686733	0.216579	0.216579	-1.03444
-0.00375897	-0.00375897	0.216231	0.216231	-0.865267
0.000129097	0.000129097	0.214084	0.214084	-0.696121
0.00527106	0.00527106	0.209801	0.209801	-0.52168
0.0122858	0.0122858	0.202747	0.202747	-0.337445
0.021881	0.021881	0.191816	0.191816	-0.135868
0.0345983	0.0345983	0.175311	0.175311	0.0963203
0.0496908	0.0496908	0.151877	0.151877	0.37341
0.0593399	0.0593399	0.12844	0.12844	0.570571
0.0187344	0.0187344	0.0769408	0.0769408	-1.23976
0.00235853	0.00235853	0.0704575	0.0704575	-2.41785
-0.0107748	-0.0107748	0.100076	0.100076	-3.33132
-0.0318291	-0.0318291	0.120352	0.120352	-3.73912
-0.0299565	-0.0299565	0.143517	0.143517	-3.06752
-0.0261071	-0.0261071	0.162646	0.162646	-2.55881
-0.0226843	-0.0226843	0.177663	0.177663	-2.1881
-0.0196377	-0.0196377	0.189224	0.189224	-1.89714
-0.016757	-0.016757	0.197862	0.197862	-1.65312
-0.0138574	-0.0138574	0.203959	0.203959	-1.43766
-0.0107509	-0.0107509	0.207766	0.207766	-1.23967
-0.00720244	-0.00720244	0.209405	0.209405	-1.05179
-0.00288941	-0.00288941	0.208848	0.208848	-0.868634
0.00263542	0.00263542	0.205858	0.205858	-0.68563
0.00998627	0.00998627	0.199837	0.199837	-0.49424
0.0198599	0.0198599	0.189724	0.189724	-0.287087
0.0328079	0.0328079	0.173857	0.173857	-0.0500921
0.0481332	0.0481332	0.150899	0.150899	0.232121
0.058173	0.058173	0.127775	0.127775	0.437921
0.018518	0.018518	0.0768713	0.0768713	-1.34182
0.00230783	0.00230783	0.0705273	0.0705273	-2.5253
-0.0108111	-0.0108111	0.100246	0.100246	-3.44605
-0.0319113	-0.0319113	0.120589	0.120589	-3.86065
-0.0299536	-0.0299536	0.143954	0.143954	-3.18979
-0.0314532	-0.0314532	0.191611	0.191611	-3.27578
-0.0327913	-0.0327913	0.201988	0.201988	-2.91983
-0.0296193	-0.0296193	0.214224	0.214224	-2.53245
-0.0258751	-0.0258751	0.225381	0.225381	-2.20609
-0.0223267	-0.0223267	0.234711	0.234711	-1.93432
-0.0190524	-0.0190524	0.242137	0.242137	-1.70127
-0.0159988	-0.0159988	0.247778	0.247778	-1.49465
-0.0130778	-0.0130778	0.251796	0.251796	-1.30597
-0.0101688	-0.0101688	0.254344	0.254344	-1.12938
-0.00710009	-0.00710009	0.255541	0.255541	-0.960865
-0.00362459	-0.00362459	0.255457	0.255457	-0.797667
0.000610641	0.000610641	0.254085	0.254085	-0.638067
0.00610763	0.00610763	0.251306	0.251306	-0.479505
0.0135028	0.0135028	0.246901	0.246901	-0.322262
0.0234973	0.0234973	0.240613	0.240613	-0.169187
0.0364743	0.0364743	0.232591	0.232591	-0.0327911
0.0509602	0.0509602	0.225099	0.225099	0.0349956
0.0579241	0.0579241	0.224442	0.224442	-0.178459
0.0284424	0.0284424	0.195522	0.195522	-1.31386
0.00633511	0.00633511	0.184093	0.184093	-2.23673
-0.0126339	-0.0126339	0.190196	0.190196	-2.90899
-0.0313551	-0.0313551	0.191355	0.191355	-3.15568
-0.0327431	-0.0327431	0.201587	0.201587	-2.79832
-0.0296213	-0.0296213	0.213573	0.213573	-2.40975
-0.025876	-0.025876	0.224379	0.224379	-2.08161
-0.0222324	-0.0222324	0.233258	0.233258	-1.80727
-0.0187218	-0.0187218	0.240129	0.240129	-1.57084
-0.01523	-0.01523	0.245098	0.245098	-1.3601
-0.0115852	-0.0115852	0.248301	0.248301	-1.1667
-0.00754912	-0.00754912	0.249847	0.249847	-0.985011
-0.00278622	-0.00278622	0.249782	0.249782	-0.811381
0.00317457	0.00317457	0.248051	0.248051	-0.643485
0.0109745	0.0109745	0.244473	0.244473	-0.478547
0.0213071	0.0213071	0.238821	0.238821	-0.319091
0.0345683	0.0345683	0.231267	0.231267	-0.176798
0.0493372	0.0493372	0.224082	0.224082	-0.102348
0.0567229	0.0567229	0.223613	0.223613	-0.30597
0.0280177	0.0280177	0.195299	0.195299	-1.42514
0.00618356	0.00618356	0.184159	0.184159	-2.34846
-0.012718	-0.012718	0.1904	0.1904	-3.02488
-0.031453	-0.031453	0.191611	0.191611	-3.27578
-0.0327911	-0.0327911	0.201988	0.201988	-2.91983
-0.0296192	-0.0296192	0.214224	0.214224	-2.53245
-0.025875	-0.025875	0.225381	0.225381	-2.20608
-0.0223267	-0.0223267	0.234711	0.234711	-1.93431
-0.0190524	-0.0190524	0.242137	0.242137	-1.70127
-0.0159988	-0.0159988	0.247778	0.247778	-1.49465
-0.0130779	-0.0130779	0.251796	0.251796	-1.30597
-0.0101688	-0.0101688	0.254344	0.254344	-1.12938
-0.00710015	-0.00710015	0.255541	0.255541	-0.960863
-0.00362465	-0.00362465	0.255457	0.255457	-0.797665
0.000610576	0.000610576	0.254085	0.254085	-0.638065
0.00610757	0.00610757	0.251306	0.251306	-0.479502
0.0135027	0.0135027	0.246901	0.246901	-0.322259
0.0234972	0.0234972	0.240613	0.240613	-0.169183
0.0364743	0.0364743	0.232591	0.232591	-0.0327872
0.0509602	0.0509602	0.225099	0.225099	0.0349999
0.0579241	0.0579241	0.224442	0.224442	-0.178454
0.0284424	0.0284424	0.195522	0.195522	-1.31385
0.00633511	0.00633511	0.184093	0.184093	-2.23672
-0.0126339	-0.0126339	0.190196	0.190196	-2.90898
-0.0313551	-0.0313551	0.191355	0.191355	-3.15568
-0.0327431	-0.0327431	0.201587	0.201587	-2.79831
-0.0296213	-0.0296213	0.213573	0.213573	-2.40974
-0.025876	-0.025876	0.224379	0.224379	-2.08161
-0.0222324	-0.0222324	0.233258	0.233258	-1.80726
-0.0187218	-0.0187218	0.240129	0.240129	-1.57083
-0.01523	-0.01523	0.245098	0.245098	-1.36009
-0.0115852	-0.0115852	0.248301	0.248301	-1.16669
-0.00754912	-0.00754912	0.249847	0.249847	-0.985004
-0.00278622	-0.00278622	0.249782	0.249782	-0.811374
0.00317457	0.00317457	0.248051	0.248051	-0.643479
0.0109745	0.0109745	0.244473	0.244473	-0.478542
0.0213071	0.0213071	0.238821	0.238821	-0.319086
0.0345683	0.0345683	0.231267	0.231267	-0.176794
0.0493372	0.0493372	0.224082	0.224082	-0.102345
0.0567229	0.0567229	0.223613	0.223613	-0.305968
0.0280177	0.0280177	0.195299	0.195299	-1.42514
0.00618355	0.00618355	0.184159	0.184159	-2.34846
-0.0127181	-0.0127181	0.1904	0.1904	-3.02488
-0.0314532	-0.0314532	0.191611	0.191611	-3.27578
-0.0327913	-0.0327913	0.201988	0.201988	-2.91983
-0.0277044	-0.0277044	0.2647	0.2647	-2.83813
-0.0319979	-0.0319979	0.26497	0.26497	-2.63391
-0.0305408	-0.0305408	0.269974	0.269974	-2.34033
-0.0273444	-0.0273444	0.276276	0.276276	-2.05857
-0.0237908	-0.0237908	0.282284	0.282284	-1.80762
-0.0202914	-0.0202914	0.287381	0.287381	-1.5848
-0.0169422	-0.0169422	0.291379	0.291379	-1.38382
-0.013721	-0.013721	0.294275	0.294275	-1.19906
-0.0105364	-0.0105364	0.296142	0.296142	-1.02628
-0.00723023	-0.00723023	0.297078	0.297078	-0.86258
-0.00356267	-0.00356267	0.297183	0.297183	-0.706297
0.000811615	0.000811615	0.296551	0.296551	-0.557097
0.00638171	0.00638171	0.295275	0.295275	-0.415336
0.0137423	0.0137423	0.293518	0.293518	-0.285422
0.0234864	0.0234864	0.291704	0.291704	-0.178217
0.0357189	0.0357189	0.291035	0.291035	-0.12063
0.0484423	0.0484423	0.294349	0.294349	-0.180738
0.0532533	0.0532533	0.303373	0.303373	-0.51568
0.0322494	0.0322494	0.290076	0.290076	-1.31995
0.0100971	0.0100971	0.278647	0.278647	-2.03989
-0.0103327	-0.0103327	0.272952	0.272952	-2.54525
-0.0275877	-0.0275877	0.264466	0.264466	-2.7185
-0.0319138	-0.0319138	0.264628	0.264628	-2.51296
-0.0304783	-0.0304783	0.269445	0.269445	-2.21829
-0.0272535	-0.0272535	0.27548	0.27548	-1.93516
-0.0235822	-0.0235822	0.281149	0.281149	-1.6824
-0.0198304	-0.0198304	0.285841	0.285841	-1.45742
-0.0160345	-0.0160345	0.289375	0.289375	-1.25415
-0.0120905	-0.0120905	0.291754	0.291754	-1.06736
-0.00779257	-0.00779257	0.293054	0.293054	-0.893454
-0.00282424	-0.00282424	0.293383	0.293383	-0.730615
0.00326597	0.00326597	0.292868	0.292868	-0.57911
0.0110801	0.0110801	0.2917	0.2917	-0.441192
0.021206	0.021206	0.29032	0.29032	-0.327127
0.0337632	0.0337632	0.289945	0.289945	-0.263062
0.046805	0.046805	0.293428	0.293428	-0.316072
0.0520405	0.0520405	0.30258	0.30258	-0.642131
0.0316706	0.0316706	0.289764	0.289764	-1.43636
0.00983943	0.00983943	0.278655	0.278655	-2.15487
-0.0104709	-0.0104709	0.273124	0.273124	-2.66235
-0.0277043	-0.0277043	0.2647	0.2647	-2.83813
-0.0319977	-0.0319977	0.26497	0.26497	-2.63391
-0.0305407	-0.0305407	0.269974	0.269974	-2.34032
-0.0273443	-0.0273443	0.276276	0.276276	-2.05857
-0.0237908	-0.0237908	0.282284	0.282284	-1.80761
-0.0202914	-0.0202914	0.287381	0.287381	-1.58479
-0.0169422	-0.0169422	0.291379	0.291379	-1.38382
-0.013721	-0.013721	0.294275	0.294275	-1.19906
-0.0105365	-0.0105365	0.296142	0.296142	-1.02628
-0.00723028	-0.00723028	0.297078	0.297078	-0.862579
-0.00356273	-0.00356273	0.297183	0.297183	-0.706295
0.000811555	0.000811555	0.296551	0.296551	-0.557095
0.00638165	0.00638165	0.295275	0.295275	-0.415334
0.0137422	0.0137422	0.293518	0.293518	-0.285419
0.0234863	0.0234863	0.291704	0.291704	-0.178214
0.0357189	0.0357189	0.291035	0.291035	-0.120626
0.0484423	0.0484423	0.294349	0.294349	-0.180733
0.0532532	0.0532532	0.303373	0.303373	-0.515675
0.0322494	0.0322494	0.290076	0.290076	-1.31994
0.0100971	0.0100971	0.278647	0.278647	-2.03988
-0.0103327	-0.0103327	0.272952	0.272952	-2.54524
-0.0275877	-0.0275877	0.264466	0.264466	-2.71849
-0.0319138	-0.0319138	0.264628	0.264628	-2.51295
-0.0304783	-0.0304783	0.269445	0.269445	-2.21828
-0.0272535	-0.0272535	0.27548	0.27548	-1.93515
-0.0235822	-0.0235822	0.281149	0.281149	-1.68239
-0.0198304	-0.0198304	0.285841	0.285841	-1.45741
-0.0160345	-0.0160345	0.289375	0.289375	-1.25414
-0.0120905	-0.0120905	0.291754	0.291754	-1.06736
-0.00779257	-0.00779257	0.293054	0.293054	-0.893447
-0.00282424	-0.00282424	0.293383	0.293383	-0.730608
0.00326597	0.00326597	0.292868	0.292868	-0.579104
0.0110801	0.0110801	0.2917	0.2917	-0.441186
0.021206	0.021206	0.29032	0.29032	-0.327123
0.0337632	0.0337632	0.289945	0.289945	-0.263059
0.046805	0.046805	0.293428	0.293428	-0.316069
0.0520405	0.0520405	0.30258	0.30258	-0.64213
0.0316706	0.0316706	0.289764	0.289764	-1.43636
0.00983941	0.00983941	0.278655	0.278655	-2.15487
-0.0104709	-0.0104709	0.273124	0.273124	-2.66234
-0.0277044	-0.0277044	0.2647	0.2647	-2.83813
-0.0319979	-0.0319979	0.26497	0.26497	-2.63391
-0.0226649	-0.0226649	0.336532	0.336532	-2.45431
-0.0289763	-0.0289763	0.330027	0.330027	-2.33324
-0.0293625	-0.0293625	0.328909	0.328909	-2.10996
-0.0271617	-0.0271617	0.330512	0.330512	-1.86994
-0.0240166	-0.0240166	0.333054	0.333054	-1.64202
-0.0206143	-0.0206143	0.335611	0.335611	-1.43214
-0.0172179	-0.0172179	0.337765	0.337765	-1.23904
-0.0138966	-0.0138966	0.339367	0.339367	-1.0599
-0.0106084	-0.0106084	0.340409	0.340409	-0.892156
-0.00722516	-0.00722516	0.340962	0.340962	-0.734104
-0.00353057	-0.00353057	0.341146	0.341146	-0.585199
0.000793719	0.000793719	0.341136	0.341136	-0.446401
0.00619379	0.00619379	0.341195	0.341195	-0.320619
0.0131877	0.0131877	0.341771	0.341771	-0.215186
0.0222241	0.0222241	0.343694	0.343694	-0.145515
0.0331668	0.0331668	0.348505	0.348505	-0.142956
0.0438655	0.0438655	0.35836	0.35836	-0.268605
0.0473414	0.0473414	0.371822	0.371822	-0.61841
0.0324814	0.0324814	0.368596	0.368596	-1.23162
0.0128275	0.0128275	0.359655	0.359655	-1.80258
-0.00658674	-0.00658674	0.349286	0.349286	-2.19429
-0.0225277	-0.0225277	0.336351	0.336351	-2.33468
-0.0288674	-0.0288674	0.329766	0.329766	-2.21269
-0.0292575	-0.0292575	0.328516	0.328516	-1.98863
-0.0270106	-0.0270106	0.329932	0.329932	-1.74776
-0.0237361	-0.0237361	0.332243	0.332243	-1.51887
-0.0200791	-0.0200791	0.334543	0.334543	-1.30809
-0.016247	-0.016247	0.336436	0.336436	-1.11455
-0.0122322	-0.0122322	0.337808	0.337808	-0.936031
-0.00788671	-0.00788671	0.338701	0.338701	-0.770995
-0.0029385	-0.0029385	0.339264	0.339264	-0.619411
0.00301118	0.00301118	0.339768	0.339768	-0.483872
0.0104865	0.0104865	0.34067	0.34067	-0.37043
0.0199308	0.0199308	0.34281	0.34281	-0.293768
0.0312226	0.0312226	0.347741	0.347741	-0.284594
0.0422573	0.0422573	0.357637	0.357637	-0.403312
0.0461409	0.0461409	0.371157	0.371157	-0.745437
0.0318067	0.0318067	0.368264	0.368264	-1.35145
0.0124839	0.0124839	0.359599	0.359599	-1.92009
-0.00677704	-0.00677704	0.349397	0.349397	-2.31267
-0.0226648	-0.0226648	0.336532	0.336532	-2.45432
-0.0289761	-0.0289761	0.330027	0.330027	-2.33325
-0.0293625	-0.0293625	0.32891	0.32891	-2.10995
-0.0271617	-0.0271617	0.330512	0.330512	-1.86994
-0.0240166	-0.0240166	0.333054	0.333054	-1.64201
-0.0206143	-0.0206143	0.335612	0.335612	-1.43214
-0.017218	-0.017218	0.337765	0.337765	-1.23904
-0.0138966	-0.0138966	0.339367	0.339367	-1.0599
-0.0106085	-0.0106085	0.340409	0.340409	-0.892154
-0.00722521	-0.00722521	0.340962	0.340962	-0.734102
-0.00353062	-0.00353062	0.341146	0.341146	-0.585196
0.000793664	0.000793664	0.341136	0.341136	-0.446399
0.00619374	0.00619374	0.341195	0.341195	-0.320616
0.0131877	0.0131877	0.341771	0.341771	-0.215183
0.0222241	0.0222241	0.343694	0.343694	-0.145511
0.0331667	0.0331667	0.348505	0.348505	-0.142951
0.0438654	0.0438654	0.35836	0.35836	-0.2686
0.0473414	0.0473414	0.371822	0.371822	-0.618404
0.0324814	0.0324814	0.368596	0.368596	-1.23162
0.0128275	0.0128275	0.359655	0.359655	-1.80258
-0.00658674	-0.00658674	0.349286	0.349286	-2.19429
-0.0225277	-0.0225277	0.336351	0.336351	-2.33468
-0.0288674	-0.0288674	0.329766	0.329766	-2.21269
-0.0292575	-0.0292575	0.328516	0.328516	-1.98862
-0.0270106	-0.0270106	0.329932	0.329932	-1.74775
-0.0237361	-0.0237361	0.332243	0.332243	-1.51886
-0.0200791	-0.0200791	0.334543	0.334543	-1.30808
-0.016247	-0.016247	0.336436	0.336436	-1.11454
-0.0122322	-0.0122322	0.337808	0.337808	-0.936023
-0.00788671	-0.00788671	0.338701	0.338701	-0.770988
-0.0029385	-0.0029385	0.339264	0.339264	-0.619404
0.00301118	0.00301118	0.339768	0.339768	-0.483866
0.0104865	0.0104865	0.34067	0.34067	-0.370425
0.0199308	0.0199308	0.34281	0.34281	-0.293764
0.0312226	0.0312226	0.347741	0.347741	-0.28459
0.0422573	0.0422573	0.357637	0.357637	-0.403309
0.0461409	0.0461409	0.371157	0.371157	-0.745435
0.0318067	0.0318067	0.368264	0.368264	-1.35144
0.0124839	0.0124839	0.359599	0.359599	-1.92009
-0.0067771	-0.0067771	0.349397	0.349397	-2.31267
-0.0226649	-0.0226649	0.336532	0.336532	-2.45431
-0.0289763	-0.0289763	0.330027	0.330027	-2.33324
-0.0174557	-0.0174557	0.405683	0.405683	-2.0767
-0.0248262	-0.0248262	0.395247	0.395247	-2.00766
-0.0267462	-0.0267462	0.38954	0.38954	-1.83867
-0.0256573	-0.0256573	0.387065	0.387065	-1.63683
-0.0231582	-0.0231582	0.386322	0.386322	-1.43301
-0.0200898	-0.0200898	0.386334	0.386334	-1.23821
-0.016853	-0.016853	0.386569	0.386569	-1.05501
-0.0136089	-0.0136089	0.386779	0.386779	-0.883073
