-0.0140449	-0.0140449	0.186469	0.186469	-2.38082
-0.0126704	-0.0126704	0.190013	0.190013	-2.23639
-0.0113276	-0.0113276	0.192757	0.192757	-2.09659
-0.0100461	-0.0100461	0.194853	0.194853	-1.96047
-0.00884316	-0.00884316	0.196428	0.196428	-1.82731
-0.00772619	-0.00772619	0.19758	0.19758	-1.69653
-0.00669467	-0.00669467	0.198387	0.198387	-1.56769
-0.00574152	-0.00574152	0.198907	0.198907	-1.44041
-0.00485362	-0.00485362	0.199179	0.199179	-1.31436
-0.00401176	-0.00401176	0.199225	0.199225	-1.18923
-0.00318968	-0.00318968	0.199049	0.199049	-1.0647
-0.00235234	-0.00235234	0.198637	0.198637	-0.940439
-0.00145328	-0.00145328	0.197953	0.197953	-0.816062
-0.000430983	-0.000430983	0.196937	0.196937	-0.691136
0.000793486	0.000793486	0.195489	0.195489	-0.564834
0.00233563	0.00233563	0.193453	0.193453	-0.435941
0.00433842	0.00433842	0.190602	0.190602	-0.303453
0.00698419	0.00698419	0.186603	0.186603	-0.16549
0.0104962	0.0104962	0.180954	0.180954	-0.0192067
0.015126	0.015126	0.172899	0.172899	0.139863
0.0211059	0.0211059	0.16129	0.16129	0.319072
0.02851	0.02851	0.144398	0.144398	0.53109
0.0368864	0.0368864	0.119726	0.119726	0.798739
0.0442903	0.0442903	0.0843035	0.0843035	1.16371
0.0448087	0.0448087	0.0379925	0.0379925	1.69401
0.024038	0.024038	0	0	2.43143
-0.024038	-0.024038	0	0	2.43143
0	0	0	0	0
-0.00704032	-0.00704032	0	0	-5.67038
0.00704032	0.00704032	0.0155492	0.0155492	-5.67038
-0.00332199	-0.00332199	0.0450145	0.0450145	-5.0303
-0.0108049	-0.0108049	0.073642	0.073642	-4.48496
-0.0152137	-0.0152137	0.0981611	0.0981611	-4.06614
-0.0176565	-0.0176565	0.118517	0.118517	-3.73783
-0.0187981	-0.0187981	0.135245	0.135245	-3.46942
-0.0190353	-0.0190353	0.148914	0.148914	-3.24085
-0.0186377	-0.0186377	0.160025	0.160025	-3.03955
-0.0178047	-0.0178047	0.169001	0.169001	-2.85744
-0.0166885	-0.0166885	0.176203	0.176203	-2.68918
-0.0154058	-0.0154058	0.181939	0.181939	-2.53114
-0.0140449	-0.0140449	0.186469	0.186469	-2.38081
-0.0126704	-0.0126704	0.190013	0.190013	-2.23639
-0.0113276	-0.0113276	0.192757	0.192757	-2.0966
-0.0100461	-0.0100461	0.194853	0.194853	-1.96048
-0.00884316	-0.00884316	0.196428	0.196428	-1.8273
-0.0077262	-0.0077262	0.19758	0.19758	-1.69652
-0.00669468	-0.00669468	0.198387	0.198387	-1.56768
-0.00574152	-0.00574152	0.198907	0.198907	-1.44041
-0.00485361	-0.00485361	0.199179	0.199179	-1.31437
-0.00401175	-0.00401175	0.199225	0.199225	-1.18924
-0.00476989	-0.00476989	0.229496	0.229496	-1.24478
-0.00388154	-0.00388154	0.229474	0.229474	-1.11982
-0.00301523	-0.00301523	0.229272	0.229272	-0.995707
-0.00213087	-0.00213087	0.228883	0.228883	-0.87216
-0.00117653	-0.00117653	0.22828	0.22828	-0.7489
-8.38767e-05	-8.38767e-05	0.227414	0.227414	-0.625625
0.00123848	0.00123848	0.226199	0.226199	-0.501405
0.00291791	0.00291791	0.224506	0.224506	-0.375688
0.00511837	0.00511837	0.222144	0.222144	-0.247591
0.00805522	0.00805522	0.218819	0.218819	-0.115705
0.0120056	0.0120056	0.214083	0.214083	0.0221945
0.0173107	0.0173107	0.207232	0.207232	0.169781
0.0243557	0.0243557	0.197152	0.197152	0.333474
0.0334797	0.0334797	0.182032	0.182032	0.525294
0.0447003	0.0447003	0.158883	0.158883	0.769879
0.0568796	0.0568796	0.122775	0.122775	1.12321
0.0649452	0.0649452	0.0670658	0.0670658	1.72154
0.0491856	0.0491856	0	0	2.83724
-0.0491856	-0.0491856	0	0	2.83724
0	0	0	0	0
0.0072	0.0072	0	0	-6.29052
-0.0072	-0.0072	0.0363552	0.0363552	-6.29052
-0.0186732	-0.0186732	0.0764035	0.0764035	-5.23845
-0.0229186	-0.0229186	0.108649	0.108649	-4.54386
-0.0245885	-0.0245885	0.134141	0.134141	-4.07019
-0.0249693	-0.0249693	0.154481	0.154481	-3.71722
-0.0245287	-0.0245287	0.17081	0.17081	-3.43504
-0.0235225	-0.0235225	0.183935	0.183935	-3.19756
-0.0221333	-0.0221333	0.194459	0.194459	-2.98993
-0.0205045	-0.0205045	0.202855	0.202855	-2.80308
-0.0187495	-0.0187495	0.209507	0.209507	-2.63117
-0.0169561	-0.0169561	0.214735	0.214735	-2.47025
-0.0151896	-0.0151896	0.218805	0.218805	-2.31764
-0.0134957	-0.0134957	0.221939	0.221939	-2.17142
-0.0119037	-0.0119037	0.224322	0.224322	-2.03021
-0.0104296	-0.0104296	0.226105	0.226105	-1.89299
-0.00907897	-0.00907897	0.227411	0.227411	-1.75899
-0.00784934	-0.00784934	0.228337	0.228337	-1.62759
-0.0067317	-0.0067317	0.228959	0.228959	-1.49834
-0.00571169	-0.00571169	0.229332	0.229332	-1.37084
-0.0047699	-0.0047699	0.229496	0.229496	-1.24476
-0.00388154	-0.00388154	0.229474	0.229474	-1.11982
-0.00301522	-0.00301522	0.229272	0.229272	-0.995715
-0.00213086	-0.00213086	0.228883	0.228883	-0.872173
-0.00117652	-0.00117652	0.22828	0.22828	-0.748905
-8.388e-05	-8.388e-05	0.227414	0.227414	-0.625618
0.00123847	0.00123847	0.226199	0.226199	-0.501392
0.00291791	0.00291791	0.224506	0.224506	-0.375681
0.00511837	0.00511837	0.222144	0.222144	-0.247595
0.00805524	0.00805524	0.218819	0.218819	-0.115716
0.0120056	0.0120056	0.214083	0.214083	0.0221866
0.0173107	0.0173107	0.207232	0.207232	0.169783
0.0243557	0.0243557	0.197152	0.197152	0.333482
0.0334797	0.0334797	0.182032	0.182032	0.525301
0.0447003	0.0447003	0.158883	0.158883	0.76988
0.0568796	0.0568796	0.122775	0.122775	1.12321
0.0649452	0.0649452	0.0670658	0.0670658	1.72153
0.0491856	0.0491856	0	0	2.83724
-0.0491856	-0.0491856	0	0	2.83724
0	0	0	0	0
0.00719998	0.00719998	0	0	-6.29054
-0.00719998	-0.00719998	0.0363552	0.0363552	-6.29054
-0.0186732	-0.0186732	0.0764035	0.0764035	-5.23845
-0.0229186	-0.0229186	0.108648	0.108648	-4.54386
-0.0245885	-0.0245885	0.134141	0.134141	-4.07017
-0.0249694	-0.0249694	0.154481	0.154481	-3.71721
-0.0245287	-0.0245287	0.17081	0.17081	-3.43505
-0.0235225	-0.0235225	0.183935	0.183935	-3.19757
-0.0221333	-0.0221333	0.194459	0.194459	-2.98994
-0.0205045	-0.0205045	0.202855	0.202855	-2.80308
-0.0187495	-0.0187495	0.209507	0.209507	-2.63116
-0.0169561	-0.0169561	0.214735	0.214735	-2.47024
-0.0151896	-0.0151896	0.218805	0.218805	-2.31764
-0.0134957	-0.0134957	0.221939	0.221939	-2.17143
-0.0119037	-0.0119037	0.224322	0.224322	-2.03022
-0.0104296	-0.0104296	0.226105	0.226105	-1.89299
-0.00907897	-0.00907897	0.227411	0.227411	-1.75898
-0.00784935	-0.00784935	0.228337	0.228337	-1.62758
-0.00673171	-0.00673171	0.228959	0.228959	-1.49833
-0.00571168	-0.00571168	0.229332	0.229332	-1.37085
-0.00476989	-0.00476989	0.229496	0.229496	-1.24478
-0.00388154	-0.00388154	0.229474	0.229474	-1.11982
-0.00464478	-0.00464478	0.261484	0.261484	-1.156
-0.00372997	-0.00372997	0.261384	0.261384	-1.03134
-0.00284025	-0.00284025	0.261154	0.261154	-0.907775
-0.00193192	-0.00193192	0.26079	0.26079	-0.785105
-0.000949307	-0.000949307	0.260276	0.260276	-0.663139
0.000180577	0.000180577	0.259576	0.259576	-0.541698
0.00155787	0.00155787	0.258626	0.258626	-0.420039
0.0033173	0.0033173	0.25733	0.25733	-0.298036
0.00563756	0.00563756	0.255542	0.255542	-0.175188
0.0087581	0.0087581	0.253032	0.253032	-0.0507305
0.0129966	0.0129966	0.249443	0.249443	0.0766059
0.0187647	0.0187647	0.244201	0.244201	0.209025
0.0265715	0.0265715	0.236371	0.236371	0.350591
0.0369838	0.0369838	0.224384	0.224384	0.509422
0.0504627	0.0504627	0.205486	0.205486	0.703833
0.0668682	0.0668682	0.174346	0.174346	0.983634
0.0840291	0.0840291	0.118284	0.118284	1.52815
0.0920343	0.0920343	0	0	3.25109
0	0	-0.1027	-0.1027	-2.53064
0	0	-0.0917175	-0.0917175	-4.08064
0	0	0	0	0
-0.0357351	-0.0357351	0.0767643	0.0767643	-7.11156
-0.0350155	-0.0350155	0.121871	0.121871	-5.30771
-0.034003	-0.034003	0.15327	0.15327	-4.5148
-0.0328014	-0.0328014	0.177133	0.177133	-4.02018
-0.0312559	-0.0312559	0.195881	0.195881	-3.65816
-0.0293887	-0.0293887	0.210786	0.210786	-3.36986
-0.0272769	-0.0272769	0.222659	0.222659	-3.12756
-0.0250129	-0.0250129	0.232087	0.232087	-2.91599
-0.0226869	-0.0226869	0.239525	0.239525	-2.72589
-0.0203767	-0.0203767	0.245343	0.245343	-2.55129
-0.0181437	-0.0181437	0.249845	0.249845	-2.38817
-0.0160323	-0.0160323	0.253289	0.253289	-2.23377
-0.0140707	-0.0140707	0.255884	0.255884	-2.08612
-0.0122736	-0.0122736	0.257807	0.257807	-1.94377
-0.0106446	-0.0106446	0.2592	0.2592	-1.80567
-0.00917869	-0.00917869	0.26018	0.26018	-1.67099
-0.00786431	-0.00786431	0.260836	0.260836	-1.53912
-0.00668498	-0.00668498	0.26124	0.26124	-1.40958
-0.00562003	-0.00562003	0.261444	0.261444	-1.28198
-0.00464479	-0.00464479	0.261484	0.261484	-1.15599
-0.00372996	-0.00372996	0.261384	0.261384	-1.03134
-0.00284024	-0.00284024	0.261154	0.261154	-0.90779
-0.00193191	-0.00193191	0.26079	0.26079	-0.785116
-0.000949305	-0.000949305	0.260276	0.260276	-0.663137
0.000180567	0.000180567	0.259576	0.259576	-0.541684
0.00155786	0.00155786	0.258626	0.258626	-0.420027
0.00331729	0.00331729	0.25733	0.25733	-0.298035
0.00563757	0.00563757	0.255542	0.255542	-0.1752
0.00875811	0.00875811	0.253032	0.253032	-0.0507429
0.0129966	0.0129966	0.249443	0.249443	0.0766038
0.0187647	0.0187647	0.244201	0.244201	0.209034
0.0265715	0.0265715	0.236371	0.236371	0.350602
0.0369838	0.0369838	0.224384	0.224384	0.509425
0.0504627	0.0504627	0.205486	0.205486	0.703827
0.0668682	0.0668682	0.174346	0.174346	0.983625
0.0840292	0.0840292	0.118284	0.118284	1.52814
0.0920343	0.0920343	0	0	3.25109
0	0	-0.1027	-0.1027	-2.53063
0	0	-0.0917176	-0.0917176	-4.08065
0	0	0	0	0
-0.0357351	-0.0357351	0.0767643	0.0767643	-7.11158
-0.0350155	-0.0350155	0.121871	0.121871	-5.30771
-0.034003	-0.034003	0.15327	0.15327	-4.51479
-0.0328014	-0.0328014	0.177133	0.177133	-4.02016
-0.0312559	-0.0312559	0.195881	0.195881	-3.65816
-0.0293887	-0.0293887	0.210786	0.210786	-3.36987
-0.0272769	-0.0272769	0.222659	0.222659	-3.12758
-0.0250129	-0.0250129	0.232087	0.232087	-2.916
-0.0226869	-0.0226869	0.239525	0.239525	-2.72588
-0.0203767	-0.0203767	0.245343	0.245343	-2.55127
-0.0181437	-0.0181437	0.249845	0.249845	-2.38816
-0.0160323	-0.0160323	0.253289	0.253289	-2.23378
-0.0140707	-0.0140707	0.255884	0.255884	-2.08613
-0.0122736	-0.0122736	0.257807	0.257807	-1.94378
-0.0106446	-0.0106446	0.2592	0.2592	-1.80566
-0.0091787	-0.0091787	0.26018	0.26018	-1.67098
-0.00786432	-0.00786432	0.260836	0.260836	-1.53912
-0.00668498	-0.00668498	0.26124	0.26124	-1.40959
-0.00562002	-0.00562002	0.261444	0.261444	-1.28199
-0.00464478	-0.00464478	0.261484	0.261484	-1.156
-0.00372997	-0.00372997	0.261384	0.261384	-1.03134
-0.00447629	-0.00447629	0.295113	0.295113	-1.04494
-0.00355512	-0.00355512	0.294925	0.294925	-0.920684
-0.00266253	-0.00266253	0.29466	0.29466	-0.79778
-0.00175264	-0.00175264	0.294319	0.294319	-0.676097
-0.000767815	-0.000767815	0.293895	0.293895	-0.555541
0.000367193	0.000367193	0.293367	0.293367	-0.436066
0.00175704	0.00175704	0.292697	0.292697	-0.317237
0.00353954	0.00353954	0.291826	0.291826	-0.199279
0.00590088	0.00590088	0.290659	0.290659	-0.0821971
0.0090937	0.0090937	0.289049	0.289049	0.0340049
0.0134592	0.0134592	0.286757	0.286757	0.149396
0.0194514	0.0194514	0.283395	0.283395	0.264216
0.0276543	0.0276543	0.278332	0.278332	0.379092
0.038767	0.038767	0.270525	0.270525	0.495509
0.0534755	0.0534755	0.25828	0.25828	0.61681
0.0719598	0.0719598	0.239032	0.239032	0.749072
0.0920051	0.0920051	0.210507	0.210507	0.885568
0.100082	0.100082	0.181157	0.181157	0.774527
0.0285411	0.0285411	0.1027	0.1027	-2.53064
0.00399537	0.00399537	0.0917175	0.0917175	-4.08064
-0.013861	-0.013861	0.12982	0.12982	-5.27073
-0.0437391	-0.0437391	0.154629	0.154629	-5.87136
-0.0444722	-0.0444722	0.183374	0.183374	-5.01366
-0.0417989	-0.0417989	0.207475	0.207475	-4.36914
-0.0389288	-0.0389288	0.226895	0.226895	-3.9079
-0.0360371	-0.0360371	0.242492	0.242492	-3.55512
-0.0330941	-0.0330941	0.254986	0.254986	-3.26893
-0.0301163	-0.0301163	0.264934	0.264934	-3.02623
-0.0271537	-0.0271537	0.272783	0.272783	-2.81338
-0.0242664	-0.0242664	0.278906	0.278906	-2.62174
-0.0215094	-0.0215094	0.28362	0.28362	-2.44564
-0.0189251	-0.0189251	0.287194	0.287194	-2.28117
-0.0165417	-0.0165417	0.289853	0.289853	-2.12561
-0.0143731	-0.0143731	0.29179	0.29179	-1.97701
-0.0124217	-0.0124217	0.293161	0.293161	-1.8339
-0.0106803	-0.0106803	0.294095	0.294095	-1.6952
-0.00913477	-0.00913477	0.294695	0.294695	-1.56009
-0.00776594	-0.00776594	0.295042	0.295042	-1.42794
-0.00655098	-0.00655098	0.295199	0.295199	-1.29828
-0.00546405	-0.00546405	0.295211	0.295211	-1.17071
-0.0044763	-0.0044763	0.295113	0.295113	-1.04494
-0.00355511	-0.00355511	0.294925	0.294925	-0.920697
-0.00266251	-0.00266251	0.29466	0.29466	-0.797797
-0.00175263	-0.00175263	0.294319	0.294319	-0.676102
-0.000767822	-0.000767822	0.293894	0.293894	-0.555531
0.000367179	0.000367179	0.293367	0.293367	-0.436049
0.00175703	0.00175703	0.292697	0.292697	-0.31723
0.00353955	0.00353955	0.291826	0.291826	-0.199288
0.0059009	0.0059009	0.290659	0.290659	-0.082213
0.00909371	0.00909371	0.289049	0.289049	0.0339971
0.0134592	0.0134592	0.286757	0.286757	0.149403
0.0194513	0.0194513	0.283395	0.283395	0.26423
0.0276543	0.0276543	0.278332	0.278332	0.3791
0.038767	0.038767	0.270525	0.270525	0.495503
0.0534755	0.0534755	0.25828	0.25828	0.616797
0.0719598	0.0719598	0.239032	0.239032	0.749065
0.0920051	0.0920051	0.210507	0.210507	0.885573
0.100082	0.100082	0.181157	0.181157	0.774539
0.0285411	0.0285411	0.1027	0.1027	-2.53063
0.00399538	0.00399538	0.0917176	0.0917176	-4.08065
-0.013861	-0.013861	0.12982	0.12982	-5.27075
-0.0437391	-0.0437391	0.154629	0.154629	-5.87138
-0.0444722	-0.0444722	0.183374	0.183374	-5.01366
-0.0417989	-0.0417989	0.207475	0.207475	-4.36913
-0.0389289	-0.0389289	0.226895	0.226895	-3.90789
-0.0360371	-0.0360371	0.242492	0.242492	-3.55512
-0.0330941	-0.0330941	0.254986	0.254986	-3.26894
-0.0301162	-0.0301162	0.264934	0.264934	-3.02625
-0.0271537	-0.0271537	0.272783	0.272783	-2.81338
-0.0242664	-0.0242664	0.278906	0.278906	-2.62173
-0.0215094	-0.0215094	0.28362	0.28362	-2.44562
-0.0189251	-0.0189251	0.287194	0.287194	-2.28117
-0.0165417	-0.0165417	0.289853	0.289853	-2.12563
-0.0143731	-0.0143731	0.29179	0.29179	-1.97702
-0.0124217	-0.0124217	0.293161	0.293161	-1.8339
-0.0106803	-0.0106803	0.294095	0.294095	-1.69518
-0.00913479	-0.00913479	0.294695	0.294695	-1.56007
-0.00776595	-0.00776595	0.295042	0.295042	-1.42794
-0.00655097	-0.00655097	0.295199	0.295199	-1.29829
-0.00546403	-0.00546403	0.295211	0.295211	-1.17073
-0.00447629	-0.00447629	0.295113	0.295113	-1.04494
-0.00355512	-0.00355512	0.294925	0.294925	-0.920684
-0.00426323	-0.00426323	0.33035	0.33035	-0.908292
-0.00335532	-0.00335532	0.330064	0.330064	-0.784557
-0.0024795	-0.0024795	0.329756	0.329756	-0.662408
-0.00158913	-0.00158913	0.329431	0.329431	-0.541786
-0.000626352	-0.000626352	0.329092	0.329092	-0.422696
0.000483927	0.000483927	0.328733	0.328733	-0.305231
0.0018468	0.0018468	0.328341	0.328341	-0.189315
0.00359888	0.00359888	0.327895	0.327895	-0.0754968
0.00592654	0.00592654	0.327359	0.327359	0.0356751
0.00908437	0.00908437	0.326671	0.326671	0.143378
0.0134191	0.0134191	0.325728	0.325728	0.246384
0.0193961	0.0193961	0.324356	0.324356	0.342786
0.0276202	0.0276202	0.322281	0.322281	0.429424
0.0388166	0.0388166	0.319095	0.319095	0.500526
0.0536709	0.0536709	0.314343	0.314343	0.543887
0.0721779	0.0721779	0.308075	0.308075	0.528096
0.091236	0.091236	0.303023	0.303023	0.354061
0.0961897	0.0961897	0.306168	0.306168	-0.32318
0.044471	0.044471	0.258886	0.258886	-2.39295
0.010912	0.010912	0.239015	0.239015	-3.74352
-0.0155852	-0.0155852	0.244979	0.244979	-4.68004
-0.0422774	-0.0422774	0.244282	0.244282	-5.06218
-0.0471783	-0.0471783	0.255426	0.255426	-4.62218
-0.0455847	-0.0455847	0.269413	0.269413	-4.13789
-0.0424826	-0.0424826	0.282518	0.282518	-3.73422
-0.0390137	-0.0390137	0.293765	0.293765	-3.40399
-0.0354547	-0.0354547	0.303038	0.303038	-3.12729
-0.0319142	-0.0319142	0.310487	0.310487	-2.88863
-0.0284687	-0.0284687	0.316338	0.316338	-2.67735
-0.0251822	-0.0251822	0.320833	0.320833	-2.48616
-0.0221047	-0.0221047	0.324206	0.324206	-2.30996
-0.0192702	-0.0192702	0.326668	0.326668	-2.1452
-0.0166968	-0.0166968	0.328406	0.328406	-1.98929
-0.0143886	-0.0143886	0.329578	0.329578	-1.84035
-0.0123383	-0.0123383	0.330318	0.330318	-1.69696
-0.0105303	-0.0105303	0.330733	0.330733	-1.55806
-0.00894329	-0.00894329	0.330909	0.330909	-1.42282
-0.00755186	-0.00755186	0.330913	0.330913	-1.29066
-0.00632822	-0.00632822	0.330798	0.330798	-1.16108
-0.00524261	-0.00524261	0.330601	0.330601	-1.03373
-0.00426323	-0.00426323	0.33035	0.33035	-0.908299
-0.00335531	-0.00335531	0.330064	0.330064	-0.784575
-0.00247948	-0.00247948	0.329756	0.329756	-0.662421
-0.00158913	-0.00158913	0.329431	0.329431	-0.541781
-0.000626366	-0.000626366	0.329092	0.329092	-0.422679
0.000483914	0.000483914	0.328733	0.328733	-0.305217
0.0018468	0.0018468	0.328341	0.328341	-0.189318
0.0035989	0.0035989	0.327895	0.327895	-0.0755133
0.00592656	0.00592656	0.327359	0.327359	0.035661
0.00908437	0.00908437	0.326671	0.326671	0.14338
0.0134191	0.0134191	0.325728	0.325728	0.2464
0.0193961	0.0193961	0.324356	0.324356	0.342801
0.0276202	0.0276202	0.322281	0.322281	0.429424
0.0388166	0.0388166	0.319095	0.319095	0.500512
0.0536709	0.0536709	0.314343	0.314343	0.543873
0.0721779	0.0721779	0.308075	0.308075	0.528097
0.091236	0.091236	0.303023	0.303023	0.354075
0.0961897	0.0961897	0.306168	0.306168	-0.323165
0.044471	0.044471	0.258886	0.258886	-2.39295
0.010912	0.010912	0.239015	0.239015	-3.74354
-0.0155852	-0.0155852	0.244979	0.244979	-4.68005
-0.0422774	-0.0422774	0.244282	0.244282	-5.06218
-0.0471783	-0.0471783	0.255426	0.255426	-4.62216
-0.0455847	-0.0455847	0.269413	0.269413	-4.13787
-0.0424826	-0.0424826	0.282518	0.282518	-3.73422
-0.0390136	-0.0390136	0.293765	0.293765	-3.40401
-0.0354546	-0.0354546	0.303038	0.303038	-3.1273
-0.0319142	-0.0319142	0.310487	0.310487	-2.88863
-0.0284687	-0.0284687	0.316338	0.316338	-2.67734
-0.0251823	-0.0251823	0.320833	0.320833	-2.48614
-0.0221047	-0.0221047	0.324206	0.324206	-2.30996
-0.0192702	-0.0192702	0.326668	0.326668	-2.14521
-0.0166968	-0.0166968	0.328406	0.328406	-1.98931
-0.0143885	-0.0143885	0.329578	0.329578	-1.84036
-0.0123383	-0.0123383	0.330318	0.330318	-1.69695
-0.0105303	-0.0105303	0.330733	0.330733	-1.55804
-0.00894329	-0.00894329	0.330909	0.330909	-1.42282
-0.00755185	-0.00755185	0.330913	0.330913	-1.29067
-0.0063282	-0.0063282	0.330798	0.330798	-1.1611
-0.0052426	-0.0052426	0.330601	0.330601	-1.03374
-0.00426323	-0.00426323	0.33035	0.33035	-0.908292
-0.00335532	-0.00335532	0.330064	0.330064	-0.784557
-0.00400566	-0.00400566	0.367159	0.367159	-0.74259
-0.00312959	-0.00312959	0.366767	0.366767	-0.619496
-0.00228871	-0.00228871	0.366407	0.366407	-0.498183
-0.00143701	-0.00143701	0.36609	0.36609	-0.37866
-0.000518034	-0.000518034	0.365824	0.365824	-0.261035
0.000541112	0.000541112	0.36562	0.36562	-0.145529
0.001842	0.001842	0.365489	0.365489	-0.0324519
0.00351618	0.00351618	0.365447	0.365447	0.0773662
0.00574354	0.00574354	0.365513	0.365513	0.18285
0.0087703	0.0087703	0.365712	0.365712	0.282389
0.0129321	0.0129321	0.366074	0.366074	0.373517
0.0186786	0.0186786	0.366635	0.366635	0.452314
0.0265882	0.0265882	0.367465	0.367465	0.512219
0.0373313	0.0373313	0.368733	0.368733	0.541467
0.0514592	0.0514592	0.370945	0.370945	0.516962
0.0686329	0.0686329	0.375578	0.375578	0.388849
0.0851923	0.0851923	0.385974	0.385974	0.0430658
0.0879608	0.0879608	0.402333	0.402333	-0.757986
0.0513026	0.0513026	0.378988	0.378988	-2.23282
0.0174616	0.0174616	0.359098	0.359098	-3.3699
-0.0115892	-0.0115892	0.348709	0.348709	-4.12471
-0.0364342	-0.0364342	0.335049	0.335049	-4.42185
-0.045043	-0.045043	0.33255	0.33255	-4.19394
-0.045717	-0.045717	0.336514	0.336514	-3.84041
-0.0434422	-0.0434422	0.342639	0.342639	-3.50031
-0.0401043	-0.0401043	0.348873	0.348873	-3.20087
-0.036395	-0.036395	0.35439	0.35439	-2.9398
-0.0326117	-0.0326117	0.358923	0.358923	-2.7095
-0.0289144	-0.0289144	0.362454	0.362454	-2.50287
-0.0254029	-0.0254029	0.365073	0.365073	-2.31435
-0.0221407	-0.0221407	0.366914	0.366914	-2.13975
-0.019164	-0.019164	0.368119	0.368119	-1.97598
-0.0164881	-0.0164881	0.368824	0.368824	-1.82071
-0.0141114	-0.0141114	0.369148	0.369148	-1.67222
-0.0120205	-0.0120205	0.369194	0.369194	-1.52916
-0.0101938	-0.0101938	0.369043	0.369043	-1.39053
-0.00860452	-0.00860452	0.368761	0.368761	-1.25558
-0.00722292	-0.00722292	0.368398	0.368398	-1.12371
-0.00601769	-0.00601769	0.367993	0.367993	-0.994485
-0.00495645	-0.00495645	0.367573	0.367573	-0.867538
-0.00400565	-0.00400565	0.367159	0.367159	-0.742606
-0.00312958	-0.00312958	0.366767	0.366767	-0.619513
-0.0022887	-0.0022887	0.366407	0.366407	-0.498186
-0.00143702	-0.00143702	0.36609	0.36609	-0.378645
-0.000518049	-0.000518049	0.365824	0.365824	-0.261017
0.000541106	0.000541106	0.36562	0.36562	-0.145525
0.00184201	0.00184201	0.365489	0.365489	-0.0324657
0.0035162	0.0035162	0.365447	0.365447	0.0773474
0.00574354	0.00574354	0.365513	0.365513	0.182844
0.00877029	0.00877029	0.365712	0.365712	0.282402
0.012932	0.012932	0.366074	0.366074	0.373536
0.0186786	0.0186786	0.366635	0.366635	0.452321
0.0265882	0.0265882	0.367465	0.367465	0.512208
0.0373313	0.0373313	0.368733	0.368733	0.541448
0.0514592	0.0514592	0.370945	0.370945	0.516954
0.0686329	0.0686329	0.375577	0.375577	0.38886
0.0851923	0.0851923	0.385974	0.385974	0.0430851
0.0879608	0.0879608	0.402333	0.402333	-0.757976
0.0513026	0.0513026	0.378988	0.378988	-2.23282
0.0174617	0.0174617	0.359098	0.359098	-3.36992
-0.0115892	-0.0115892	0.348709	0.348709	-4.12472
-0.0364342	-0.0364342	0.335049	0.335049	-4.42184
-0.045043	-0.045043	0.33255	0.33255	-4.19392
-0.045717	-0.045717	0.336514	0.336514	-3.8404
-0.0434422	-0.0434422	0.342639	0.342639	-3.50031
-0.0401043	-0.0401043	0.348873	0.348873	-3.20089
-0.036395	-0.036395	0.35439	0.35439	-2.93982
-0.0326117	-0.0326117	0.358923	0.358923	-2.70949
-0.0289144	-0.0289144	0.362454	0.362454	-2.50285
-0.0254029	-0.0254029	0.365073	0.365073	-2.31434
-0.0221407	-0.0221407	0.366914	0.366914	-2.13976
-0.019164	-0.019164	0.368119	0.368119	-1.976
-0.0164881	-0.0164881	0.368824	0.368824	-1.82073
-0.0141114	-0.0141114	0.369148	0.369148	-1.67221
-0.0120205	-0.0120205	0.369194	0.369194	-1.52914
-0.0101938	-0.0101938	0.369043	0.369043	-1.39051
-0.00860452	-0.00860452	0.368761	0.368761	-1.25558
-0.00722291	-0.00722291	0.368398	0.368398	-1.12373
-0.00601767	-0.00601767	0.367993	0.367993	-0.994502
-0.00495645	-0.00495645	0.367573	0.367573	-0.867539
-0.00400566	-0.00400566	0.367159	0.367159	-0.74259
-0.00312959	-0.00312959	0.366767	0.366767	-0.619496
-0.00370523	-0.00370523	0.405502	0.405502	-0.544216
-0.00287802	-0.00287802	0.404997	0.404997	-0.421887
-0.00208831	-0.00208831	0.404579	0.404579	-0.301477
-0.00129197	-0.00129197	0.404259	0.404259	-0.18306
-0.000435444	-0.000435444	0.404053	0.404053	-0.0668493
0.000550435	0.000550435	0.403983	0.403983	0.0468222
0.00176006	0.00176006	0.404083	0.404083	0.157274
0.00331676	0.00331676	0.404402	0.404402	0.263441
0.0053884	0.0053884	0.405011	0.405011	0.363783
0.00820434	0.00820434	0.406011	0.406011	0.455998
0.0120759	0.0120759	0.40755	0.40755	0.536564
0.0174164	0.0174164	0.40985	0.40985	0.59992
0.024746	0.024746	0.41326	0.41326	0.636963
0.0346354	0.0346354	0.418374	0.418374	0.632061
0.0474602	0.0474602	0.426267	0.426267	0.556916
0.062614	0.062614	0.438841	0.438841	0.358434
0.0764096	0.0764096	0.458362	0.458362	-0.0599274
0.0781494	0.0781494	0.480736	0.480736	-0.834672
0.0523133	0.0523133	0.47369	0.47369	-1.9728
0.0222049	0.0222049	0.458162	0.458162	-2.9292
-0.00575587	-0.00575587	0.441663	0.441663	-3.56329
-0.0289302	-0.0289302	0.422129	0.422129	-3.83326
-0.0399975	-0.0399975	0.410608	0.410608	-3.73136
-0.043038	-0.043038	0.406203	0.406203	-3.48198
-0.0421249	-0.0421249	0.405684	0.405684	-3.20484
-0.0394229	-0.0394229	0.4068	0.4068	-2.94137
-0.0359539	-0.0359539	0.408342	0.408342	-2.70118
-0.0322203	-0.0322203	0.409735	0.409735	-2.48346
