-0.0338868	-0.0338868	0.0668137	0.0668137	-3.5154
-0.0430521	-0.0430521	0.102584	0.102584	-2.9685
-0.0444234	-0.0444234	0.131116	0.131116	-2.5681
-0.0418466	-0.0418466	0.153105	0.153105	-2.26672
-0.0373841	-0.0373841	0.169767	0.169767	-2.02852
-0.0321972	-0.0321972	0.182226	0.182226	-1.83111
-0.0269602	-0.0269602	0.191428	0.191428	-1.66062
-0.0220557	-0.0220557	0.198138	0.198138	-1.50823
-0.0176801	-0.0176801	0.202968	0.202968	-1.36819
-0.0139109	-0.0139109	0.206399	0.206399	-1.23664
-0.0107508	-0.0107508	0.208801	0.208801	-1.11098
-0.00815828	-0.00815828	0.210455	0.210455	-0.989417
-0.0060685	-0.0060685	0.211573	0.211573	-0.870704
-0.00440639	-0.00440639	0.212308	0.212308	-0.753963
-0.00309474	-0.00309474	0.21277	0.21277	-0.63857
-0.00205833	-0.00205833	0.213038	0.213038	-0.524078
-0.00122543	-0.00122543	0.213161	0.213161	-0.410164
-0.000527372	-0.000527372	0.213169	0.213169	-0.296587
0.000103082	0.000103082	0.213074	0.213074	-0.183147
0.000734371	0.000734371	0.212871	0.212871	-0.0696336
0.00013031	0.00013031	0.242149	0.242149	-0.167792
0.000770653	0.000770653	0.241997	0.241997	-0.0543612
0.0014889	0.0014889	0.241755	0.241755	0.0592354
0.00236935	0.00236935	0.241388	0.241388	0.173175
0.00350951	0.00350951	0.240841	0.240841	0.287683
0.00502465	0.00502465	0.240025	0.240025	0.403082
0.00705176	0.00705176	0.238809	0.238809	0.519865
0.00975182	0.00975182	0.236995	0.236995	0.638787
0.0133085	0.0133085	0.234292	0.234292	0.761008
0.0179197	0.0179197	0.230273	0.230273	0.888345
0.0237762	0.0237762	0.224323	0.224323	1.0237
0.0310176	0.0310176	0.215556	0.215556	1.17182
0.039648	0.039648	0.202703	0.202703	1.34076
0.0493772	0.0493772	0.183947	0.183947	1.54477
0.0593081	0.0593081	0.156655	0.156655	1.81101
0.0672338	0.0672338	0.117048	0.117048	2.19588
0.0676036	0.0676036	0.0610707	0.0610707	2.82431
0.0439865	0.0439865	0	0	3.91927
-0.0439865	-0.0439865	0	0	3.91927
0	0	0	0	0
0.0305799	0.0305799	0	0	-4.72964
-0.0305799	-0.0305799	0.0514546	0.0514546	-4.72964
-0.0524026	-0.0524026	0.102105	0.102105	-3.64747
-0.0565161	-0.0565161	0.140383	0.140383	-2.98013
-0.0540023	-0.0540023	0.168699	0.168699	-2.54857
-0.0486551	-0.0486551	0.189632	0.189632	-2.24069
-0.0421971	-0.0421971	0.205042	0.205042	-2.00278
-0.0355621	-0.0355621	0.216292	0.216292	-1.80735
-0.0292771	-0.0292771	0.224415	0.224415	-1.63902
-0.0236213	-0.0236213	0.230205	0.230205	-1.4885
-0.0187149	-0.0187149	0.234275	0.234275	-1.34992
-0.0145771	-0.0145771	0.237094	0.237094	-1.21946
-0.0111662	-0.0111662	0.239015	0.239015	-1.09456
-0.00840672	-0.00840672	0.2403	0.2403	-0.973509
-0.00620858	-0.00620858	0.24114	0.24114	-0.85511
-0.00447807	-0.00447807	0.241672	0.241672	-0.738539
-0.00312453	-0.00312453	0.241992	0.241992	-0.623213
-0.00206315	-0.00206315	0.242166	0.242166	-0.508729
-0.00121542	-0.00121542	0.242236	0.242236	-0.394799
-0.00050788	-0.00050788	0.242227	0.242227	-0.281211
0.00013031	0.00013031	0.242149	0.242149	-0.167792
0.000770653	0.000770653	0.241997	0.241997	-0.0543615
0.0014889	0.0014889	0.241755	0.241755	0.0592359
0.00236935	0.00236935	0.241388	0.241388	0.173176
0.00350951	0.00350951	0.240841	0.240841	0.287683
0.00502465	0.00502465	0.240025	0.240025	0.403082
0.00705176	0.00705176	0.238809	0.238809	0.519865
0.00975182	0.00975182	0.236995	0.236995	0.638787
0.0133085	0.0133085	0.234292	0.234292	0.761008
0.0179197	0.0179197	0.230273	0.230273	0.888345
0.0237762	0.0237762	0.224323	0.224323	1.0237
0.0310176	0.0310176	0.215556	0.215556	1.17182
0.039648	0.039648	0.202703	0.202703	1.34076
0.0493772	0.0493772	0.183947	0.183947	1.54477
0.0593081	0.0593081	0.156655	0.156655	1.81101
0.0672338	0.0672338	0.117048	0.117048	2.19588
0.0676036	0.0676036	0.0610707	0.0610707	2.82431
0.0439865	0.0439865	0	0	3.91927
-0.0439865	-0.0439865	0	0	3.91927
0	0	0	0	0
0.0305799	0.0305799	0	0	-4.72964
-0.0305799	-0.0305799	0.0514546	0.0514546	-4.72964
-0.0524026	-0.0524026	0.102105	0.102105	-3.64747
-0.0565161	-0.0565161	0.140383	0.140383	-2.98013
-0.0540023	-0.0540023	0.168699	0.168699	-2.54857
-0.0486551	-0.0486551	0.189632	0.189632	-2.24069
-0.0421971	-0.0421971	0.205042	0.205042	-2.00278
-0.0355621	-0.0355621	0.216292	0.216292	-1.80735
-0.0292771	-0.0292771	0.224415	0.224415	-1.63902
-0.0236213	-0.0236213	0.230205	0.230205	-1.4885
-0.0187149	-0.0187149	0.234275	0.234275	-1.34992
-0.0145771	-0.0145771	0.237094	0.237094	-1.21946
-0.0111662	-0.0111662	0.239015	0.239015	-1.09456
-0.00840672	-0.00840672	0.2403	0.2403	-0.973509
-0.00620858	-0.00620858	0.24114	0.24114	-0.85511
-0.00447807	-0.00447807	0.241672	0.241672	-0.738539
-0.00312453	-0.00312453	0.241992	0.241992	-0.623213
-0.00206315	-0.00206315	0.242166	0.242166	-0.508729
-0.00121542	-0.00121542	0.242236	0.242236	-0.394799
-0.000507879	-0.000507879	0.242227	0.242227	-0.281211
0.00013031	0.00013031	0.242149	0.242149	-0.167792
0.000770653	0.000770653	0.241997	0.241997	-0.0543612
0.000149282	0.000149282	0.272799	0.272799	-0.148623
0.000784198	0.000784198	0.272702	0.272702	-0.0353288
0.00149913	0.00149913	0.272558	0.272558	0.0780122
0.00238039	0.00238039	0.272342	0.272342	0.191511
0.00352883	0.00352883	0.272015	0.272015	0.305309
0.00506549	0.00506549	0.271511	0.271511	0.419622
0.00713705	0.00713705	0.27073	0.27073	0.534795
0.00992041	0.00992041	0.269514	0.269514	0.651364
0.0136245	0.0136245	0.267625	0.267625	0.770185
0.0184864	0.0184864	0.264704	0.264704	0.892642
0.0247569	0.0247569	0.260217	0.260217	1.02102
0.0326658	0.0326658	0.25338	0.25338	1.15918
0.0423537	0.0423537	0.243041	0.243041	1.31379
0.0537437	0.0537437	0.227503	0.227503	1.49702
0.0663042	0.0663042	0.204163	0.204163	1.73315
0.0785992	0.0785992	0.168533	0.168533	2.07914
0.0873603	0.0873603	0.110466	0.110466	2.71174
0.0840603	0.0840603	0	0	4.44472
0	0	-0.097534	-0.097534	0.315856
0	0	-0.0944556	-0.0944556	-1.04015
0	0	0	0	0
-0.066103	-0.066103	0.0972608	0.0972608	-5.38136
-0.071131	-0.071131	0.151388	0.151388	-3.61577
-0.0682068	-0.0682068	0.187045	0.187045	-2.90082
-0.0618807	-0.0618807	0.212324	0.212324	-2.48125
-0.0540626	-0.0540626	0.230586	0.230586	-2.18689
-0.0458884	-0.0458884	0.243757	0.243757	-1.95917
-0.0380388	-0.0380388	0.253164	0.253164	-1.77111
-0.030897	-0.030897	0.259789	0.259789	-1.60808
-0.0246455	-0.0246455	0.264379	0.264379	-1.46134
-0.019334	-0.019334	0.267502	0.267502	-1.32545
-0.0149282	-0.0149282	0.269584	0.269584	-1.19687
-0.0113459	-0.0113459	0.270941	0.270941	-1.07326
-0.00848162	-0.00848162	0.271801	0.271801	-0.953062
-0.00622321	-0.00622321	0.272328	0.272328	-0.835207
-0.00446128	-0.00446128	0.272635	0.272635	-0.718957
-0.00309423	-0.00309423	0.2728	0.2728	-0.603805
-0.00202989	-0.00202989	0.272873	0.272873	-0.489405
-0.00118491	-0.00118491	0.272887	0.272887	-0.375521
-0.000482777	-0.000482777	0.27286	0.27286	-0.261974
0.000149282	0.000149282	0.272799	0.272799	-0.148623
0.0007842	0.0007842	0.272702	0.272702	-0.0353291
0.00149913	0.00149913	0.272558	0.272558	0.0780122
0.00238039	0.00238039	0.272342	0.272342	0.191511
0.00352883	0.00352883	0.272015	0.272015	0.305309
0.00506549	0.00506549	0.271511	0.271511	0.419623
0.00713705	0.00713705	0.27073	0.27073	0.534795
0.00992041	0.00992041	0.269514	0.269514	0.651364
0.0136245	0.0136245	0.267625	0.267625	0.770185
0.0184864	0.0184864	0.264704	0.264704	0.892641
0.0247569	0.0247569	0.260217	0.260217	1.02102
0.0326658	0.0326658	0.25338	0.25338	1.15918
0.0423537	0.0423537	0.243041	0.243041	1.31379
0.0537437	0.0537437	0.227503	0.227503	1.49702
0.0663042	0.0663042	0.204163	0.204163	1.73315
0.0785992	0.0785992	0.168533	0.168533	2.07914
0.0873603	0.0873603	0.110466	0.110466	2.71174
0.0840603	0.0840603	0	0	4.44472
0	0	-0.097534	-0.097534	0.315856
0	0	-0.0944556	-0.0944556	-1.04015
0	0	0	0	0
-0.066103	-0.066103	0.0972608	0.0972608	-5.38136
-0.071131	-0.071131	0.151388	0.151388	-3.61577
-0.0682068	-0.0682068	0.187045	0.187045	-2.90082
-0.0618807	-0.0618807	0.212324	0.212324	-2.48125
-0.0540626	-0.0540626	0.230586	0.230586	-2.18689
-0.0458884	-0.0458884	0.243757	0.243757	-1.95917
-0.0380388	-0.0380388	0.253164	0.253164	-1.77111
-0.030897	-0.030897	0.259789	0.259789	-1.60808
-0.0246455	-0.0246455	0.264379	0.264379	-1.46134
-0.019334	-0.019334	0.267502	0.267502	-1.32545
-0.0149282	-0.0149282	0.269584	0.269584	-1.19687
-0.0113459	-0.0113459	0.270941	0.270941	-1.07326
-0.00848162	-0.00848162	0.271801	0.271801	-0.953062
-0.00622321	-0.00622321	0.272328	0.272328	-0.835207
-0.00446128	-0.00446128	0.272635	0.272635	-0.718957
-0.00309423	-0.00309423	0.2728	0.2728	-0.603805
-0.00202989	-0.00202989	0.272873	0.272873	-0.489406
-0.00118491	-0.00118491	0.272887	0.272887	-0.375521
-0.000482776	-0.000482776	0.27286	0.27286	-0.261974
0.000149282	0.000149282	0.272799	0.272799	-0.148623
0.000784198	0.000784198	0.272702	0.272702	-0.0353288
0.000160538	0.000160538	0.305011	0.305011	-0.12505
0.000776515	0.000776515	0.304971	0.304971	-0.0119251
0.00147234	0.00147234	0.304926	0.304926	0.101116
0.0023343	0.0023343	0.304866	0.304866	0.214111
0.00346408	0.00346408	0.304767	0.304767	0.327111
0.0049852	0.0049852	0.30459	0.30459	0.440208
0.00704977	0.00704977	0.304269	0.304269	0.553567
0.00984481	0.00984481	0.303698	0.303698	0.66746
0.0135968	0.0135968	0.302704	0.302704	0.782355
0.0185713	0.0185713	0.301019	0.301019	0.89907
0.0250635	0.0250635	0.298232	0.298232	1.01904
0.0333708	0.0333708	0.293728	0.293728	1.14474
0.0437328	0.0437328	0.286611	0.286611	1.28048
0.0562141	0.0562141	0.275599	0.275599	1.43384
0.0704777	0.0704777	0.258919	0.258919	1.61855
0.0853058	0.0853058	0.23431	0.23431	1.85945
0.0972381	0.0972381	0.200296	0.200296	2.18961
0.0943648	0.0943648	0.165368	0.165368	2.48426
0.0246768	0.0246768	0.097534	0.097534	0.315856
0.00111985	0.00111985	0.0944556	0.0944556	-1.04015
-0.0202596	-0.0202596	0.150147	0.150147	-2.29408
-0.0758953	-0.0758953	0.182257	0.182257	-3.75337
-0.081282	-0.081282	0.215747	0.215747	-3.19509
-0.0757896	-0.0757896	0.241949	0.241949	-2.71276
-0.0671826	-0.0671826	0.261383	0.261383	-2.36717
-0.0576549	-0.0576549	0.275504	0.275504	-2.10707
-0.0482383	-0.0482383	0.285568	0.285568	-1.89879
-0.0395046	-0.0395046	0.292585	0.292585	-1.72294
-0.0317508	-0.0317508	0.297359	0.297359	-1.56799
-0.0250905	-0.0250905	0.300517	0.300517	-1.42675
-0.019518	-0.019518	0.302542	0.302542	-1.29461
-0.0149554	-0.0149554	0.303789	0.303789	-1.16859
-0.0112873	-0.0112873	0.304519	0.304519	-1.04671
-0.00838363	-0.00838363	0.304916	0.304916	-0.927654
-0.00611454	-0.00611454	0.305106	0.305106	-0.810529
-0.00435858	-0.00435858	0.305174	0.305174	-0.694723
-0.00300622	-0.00300622	0.305175	0.305175	-0.579827
-0.00196039	-0.00196039	0.305143	0.305143	-0.465573
-0.00113503	-0.00113503	0.305099	0.305099	-0.351777
-0.000452403	-0.000452403	0.305054	0.305054	-0.238305
0.000160539	0.000160539	0.305011	0.305011	-0.12505
0.000776517	0.000776517	0.304971	0.304971	-0.0119254
0.00147234	0.00147234	0.304926	0.304926	0.101116
0.0023343	0.0023343	0.304866	0.304866	0.214111
0.00346408	0.00346408	0.304767	0.304767	0.327111
0.0049852	0.0049852	0.30459	0.30459	0.440209
0.00704977	0.00704977	0.304269	0.304269	0.553568
0.00984481	0.00984481	0.303698	0.303698	0.66746
0.0135968	0.0135968	0.302704	0.302704	0.782354
0.0185713	0.0185713	0.301019	0.301019	0.899069
0.0250635	0.0250635	0.298232	0.298232	1.01904
0.0333708	0.0333708	0.293728	0.293728	1.14474
0.0437328	0.0437328	0.286611	0.286611	1.28048
0.0562141	0.0562141	0.275599	0.275599	1.43384
0.0704777	0.0704777	0.258919	0.258919	1.61855
0.0853058	0.0853058	0.23431	0.23431	1.85945
0.0972381	0.0972381	0.200296	0.200296	2.18961
0.0943648	0.0943648	0.165368	0.165368	2.48426
0.0246768	0.0246768	0.097534	0.097534	0.315856
0.00111985	0.00111985	0.0944556	0.0944556	-1.04015
-0.0202596	-0.0202596	0.150147	0.150147	-2.29408
-0.0758953	-0.0758953	0.182257	0.182257	-3.75337
-0.081282	-0.081282	0.215747	0.215747	-3.19509
-0.0757896	-0.0757896	0.241949	0.241949	-2.71276
-0.0671826	-0.0671826	0.261383	0.261383	-2.36717
-0.0576549	-0.0576549	0.275504	0.275504	-2.10707
-0.0482383	-0.0482383	0.285568	0.285568	-1.89879
-0.0395046	-0.0395046	0.292585	0.292585	-1.72294
-0.0317508	-0.0317508	0.297359	0.297359	-1.56799
-0.0250905	-0.0250905	0.300517	0.300517	-1.42675
-0.019518	-0.019518	0.302542	0.302542	-1.29461
-0.0149554	-0.0149554	0.303789	0.303789	-1.16859
-0.0112873	-0.0112873	0.304519	0.304519	-1.04671
-0.00838363	-0.00838363	0.304916	0.304916	-0.927654
-0.00611454	-0.00611454	0.305106	0.305106	-0.810529
-0.00435858	-0.00435858	0.305174	0.305174	-0.694722
-0.00300622	-0.00300622	0.305175	0.305175	-0.579827
-0.00196039	-0.00196039	0.305143	0.305143	-0.465573
-0.00113503	-0.00113503	0.305099	0.305099	-0.351778
-0.000452402	-0.000452402	0.305054	0.305054	-0.238305
0.000160538	0.000160538	0.305011	0.305011	-0.12505
0.000776515	0.000776515	0.304971	0.304971	-0.0119251
0.000164859	0.000164859	0.338773	0.338773	-0.0964481
0.000749799	0.000749799	0.338788	0.338788	0.0164957
0.00141233	0.00141233	0.338842	0.338842	0.129221
0.00223672	0.00223672	0.338934	0.338934	0.24169
0.00332298	0.00332298	0.339061	0.339061	0.353861
0.00479387	0.00479387	0.339211	0.339211	0.465693
0.00680249	0.00680249	0.339356	0.339356	0.577151
0.00953991	0.00953991	0.339445	0.339445	0.688212
0.0132415	0.0132415	0.339382	0.339382	0.798908
0.0181894	0.0181894	0.339003	0.339003	0.909409
0.0247055	0.0247055	0.338047	0.338047	1.02015
0.0331269	0.0331269	0.336116	0.336116	1.13197
0.0437459	0.0437459	0.332644	0.332644	1.24632
0.0566814	0.0566814	0.326907	0.326907	1.36525
0.0716039	0.0716039	0.318188	0.318188	1.49043
0.0870848	0.0870848	0.306457	0.306457	1.61671
0.0987391	0.0987391	0.294576	0.294576	1.69924
0.0932645	0.0932645	0.290276	0.290276	1.50467
0.0377836	0.0377836	0.251279	0.251279	0.190419
0.00318397	0.00318397	0.245355	0.245355	-0.948206
-0.0288291	-0.0288291	0.271176	0.271176	-1.97695
-0.0751093	-0.0751093	0.274914	0.274914	-2.85691
-0.0837522	-0.0837522	0.288283	0.288283	-2.75021
-0.0787869	-0.0787869	0.30271	0.30271	-2.4762
-0.0695552	-0.0695552	0.314695	0.314695	-2.22142
-0.0592312	-0.0592312	0.32368	0.32368	-2.0066
-0.0491362	-0.0491362	0.330007	0.330007	-1.82393
-0.039901	-0.039901	0.33423	0.33423	-1.66389
-0.0318103	-0.0318103	0.336892	0.336892	-1.51919
-0.0249454	-0.0249454	0.338452	0.338452	-1.38478
-0.0192658	-0.0192658	0.339272	0.339272	-1.25724
-0.0146629	-0.0146629	0.339619	0.339619	-1.13433
-0.0109969	-0.0109969	0.339685	0.339685	-1.01453
-0.00811965	-0.00811965	0.339597	0.339597	-0.896842
-0.00588899	-0.00588899	0.33944	0.33944	-0.780585
-0.00417542	-0.00417542	0.339264	0.339264	-0.66531
-0.00286476	-0.00286476	0.3391	0.3391	-0.55073
-0.00185768	-0.00185768	0.338963	0.338963	-0.436661
-0.00106756	-0.00106756	0.338862	0.338862	-0.32298
-0.000417281	-0.000417281	0.338798	0.338798	-0.209596
0.000164861	0.000164861	0.338773	0.338773	-0.0964484
0.000749801	0.000749801	0.338788	0.338788	0.0164955
0.00141233	0.00141233	0.338842	0.338842	0.12922
0.00223672	0.00223672	0.338934	0.338934	0.241689
0.00332298	0.00332298	0.339061	0.339061	0.353861
0.00479387	0.00479387	0.339211	0.339211	0.465694
0.00680248	0.00680248	0.339356	0.339356	0.577152
0.00953991	0.00953991	0.339445	0.339445	0.688212
0.0132415	0.0132415	0.339382	0.339382	0.798907
0.0181894	0.0181894	0.339003	0.339003	0.909408
0.0247055	0.0247055	0.338047	0.338047	1.02015
0.0331269	0.0331269	0.336116	0.336116	1.13197
0.0437459	0.0437459	0.332644	0.332644	1.24632
0.0566814	0.0566814	0.326907	0.326907	1.36525
0.0716039	0.0716039	0.318188	0.318188	1.49043
0.0870848	0.0870848	0.306457	0.306457	1.61671
0.0987391	0.0987391	0.294576	0.294576	1.69924
0.0932645	0.0932645	0.290276	0.290276	1.50467
0.0377836	0.0377836	0.251279	0.251279	0.19042
0.00318397	0.00318397	0.245355	0.245355	-0.948206
-0.0288291	-0.0288291	0.271176	0.271176	-1.97695
-0.0751093	-0.0751093	0.274914	0.274914	-2.85691
-0.0837522	-0.0837522	0.288283	0.288283	-2.75021
-0.0787869	-0.0787869	0.30271	0.30271	-2.4762
-0.0695552	-0.0695552	0.314695	0.314695	-2.22142
-0.0592312	-0.0592312	0.32368	0.32368	-2.0066
-0.0491362	-0.0491362	0.330007	0.330007	-1.82393
-0.0399009	-0.0399009	0.33423	0.33423	-1.66389
-0.0318103	-0.0318103	0.336892	0.336892	-1.51919
-0.0249454	-0.0249454	0.338452	0.338452	-1.38478
-0.0192658	-0.0192658	0.339272	0.339272	-1.25724
-0.0146629	-0.0146629	0.339619	0.339619	-1.13433
-0.0109969	-0.0109969	0.339685	0.339685	-1.01453
-0.00811965	-0.00811965	0.339597	0.339597	-0.896842
-0.00588899	-0.00588899	0.33944	0.33944	-0.780585
-0.00417542	-0.00417542	0.339264	0.339264	-0.66531
-0.00286476	-0.00286476	0.3391	0.3391	-0.55073
-0.00185767	-0.00185767	0.338963	0.338963	-0.436662
-0.00106756	-0.00106756	0.338862	0.338862	-0.322981
-0.000417282	-0.000417282	0.338798	0.338798	-0.209596
0.000164859	0.000164859	0.338773	0.338773	-0.0964481
0.000749799	0.000749799	0.338788	0.338788	0.0164957
0.000163188	0.000163188	0.374075	0.374075	-0.0621596
0.000706781	0.000706781	0.374141	0.374141	0.0506107
0.00132386	0.00132386	0.374287	0.374287	0.16303
0.00209484	0.00209484	0.374524	0.374524	0.274991
0.00311575	0.00311575	0.374865	0.374865	0.386359
0.00450546	0.00450546	0.375327	0.375327	0.496959
0.00641377	0.00641377	0.375922	0.375922	0.606546
0.00902984	0.00902984	0.376655	0.376655	0.71479
0.0125895	0.0125895	0.37751	0.37751	0.821276
0.0173791	0.0173791	0.378436	0.378436	0.925505
0.0237296	0.0237296	0.379332	0.379332	1.02688
0.0319913	0.0319913	0.38003	0.38003	1.12457
0.0424672	0.0424672	0.38031	0.38031	1.21723
0.0552615	0.0552615	0.379984	0.379984	1.30188
0.0699423	0.0699423	0.379189	0.379189	1.37086
0.084756	0.084756	0.379117	0.379117	1.40203
0.0947002	0.0947002	0.383099	0.383099	1.3301
0.0873626	0.0873626	0.392925	0.392925	0.980385
0.0431053	0.0431053	0.374493	0.374493	0.0640609
0.00530925	0.00530925	0.368067	0.368067	-0.855209
-0.0304306	-0.0304306	0.374985	0.374985	-1.67802
-0.0696425	-0.0696425	0.364998	0.364998	-2.29156
-0.0809278	-0.0809278	0.363368	0.363368	-2.36156
-0.0777877	-0.0777877	0.366652	0.366652	-2.23137
-0.0691166	-0.0691166	0.37084	0.37084	-2.05938
-0.0588093	-0.0588093	0.374266	0.374266	-1.89176
-0.0485863	-0.0485863	0.376528	0.376528	-1.73743
-0.0392357	-0.0392357	0.377728	0.377728	-1.59526
-0.0310884	-0.0310884	0.378129	0.378129	-1.46222
-0.0242265	-0.0242265	0.377999	0.377999	-1.33556
-0.0185947	-0.0185947	0.377562	0.377562	-1.21324
-0.0140673	-0.0140673	0.376983	0.376983	-1.09382
-0.0104895	-0.0104895	0.376373	0.376373	-0.976337
-0.00770248	-0.00770248	0.375798	0.375798	-0.860157
-0.00555701	-0.00555701	0.375296	0.375296	-0.744853
-0.00391998	-0.00391998	0.374881	0.374881	-0.630163
-0.0026759	-0.0026759	0.374557	0.374557	-0.515932
-0.00172587	-0.00172587	0.37432	0.37432	-0.402066
-0.000984874	-0.000984874	0.374164	0.374164	-0.288506
-0.000378132	-0.000378132	0.374083	0.374083	-0.175208
0.000163189	0.000163189	0.374075	0.374075	-0.0621599
0.000706782	0.000706782	0.374141	0.374141	0.0506107
0.00132386	0.00132386	0.374287	0.374287	0.163029
0.00209485	0.00209485	0.374524	0.374524	0.274989
0.00311575	0.00311575	0.374865	0.374865	0.386359
0.00450545	0.00450545	0.375327	0.375327	0.49696
0.00641377	0.00641377	0.375922	0.375922	0.606547
0.00902984	0.00902984	0.376655	0.376655	0.71479
0.0125895	0.0125895	0.37751	0.37751	0.821275
0.0173791	0.0173791	0.378436	0.378436	0.925504
0.0237296	0.0237296	0.379332	0.379332	1.02688
0.0319913	0.0319913	0.38003	0.38003	1.12458
0.0424672	0.0424672	0.38031	0.38031	1.21723
0.0552615	0.0552615	0.379984	0.379984	1.30188
0.0699423	0.0699423	0.379189	0.379189	1.37086
0.084756	0.084756	0.379117	0.379117	1.40203
0.0947002	0.0947002	0.383099	0.383099	1.3301
0.0873626	0.0873626	0.392925	0.392925	0.980386
0.0431053	0.0431053	0.374493	0.374493	0.0640612
0.00530925	0.00530925	0.368067	0.368067	-0.855209
-0.0304306	-0.0304306	0.374985	0.374985	-1.67802
-0.0696425	-0.0696425	0.364998	0.364998	-2.29156
-0.0809278	-0.0809278	0.363368	0.363368	-2.36156
-0.0777877	-0.0777877	0.366652	0.366652	-2.23137
-0.0691166	-0.0691166	0.37084	0.37084	-2.05938
-0.0588093	-0.0588093	0.374266	0.374266	-1.89176
-0.0485863	-0.0485863	0.376528	0.376528	-1.73743
-0.0392357	-0.0392357	0.377728	0.377728	-1.59526
-0.0310884	-0.0310884	0.378129	0.378129	-1.46222
-0.0242265	-0.0242265	0.377999	0.377999	-1.33556
-0.0185947	-0.0185947	0.377562	0.377562	-1.21324
-0.0140673	-0.0140673	0.376983	0.376983	-1.09382
-0.0104895	-0.0104895	0.376373	0.376373	-0.976337
-0.00770248	-0.00770248	0.375798	0.375798	-0.860156
-0.00555702	-0.00555702	0.375296	0.375296	-0.744853
-0.00391998	-0.00391998	0.374881	0.374881	-0.630163
-0.0026759	-0.0026759	0.374557	0.374557	-0.515932
-0.00172587	-0.00172587	0.37432	0.37432	-0.402067
-0.000984874	-0.000984874	0.374164	0.374164	-0.288506
-0.000378133	-0.000378133	0.374083	0.374083	-0.175207
0.000163188	0.000163188	0.374075	0.374075	-0.0621596
0.000706781	0.000706781	0.374141	0.374141	0.0506107
0.000156551	0.000156551	0.410907	0.410907	-0.0214956
0.000650554	0.000650554	0.411019	0.411019	0.091126
0.00121241	0.00121241	0.411248	0.411248	0.203275
0.00191708	0.00191708	0.411614	0.411614	0.314782
0.00285451	0.00285451	0.412149	0.412149	0.425428
0.00413692	0.00413692	0.412895	0.412895	0.534901
0.00590694	0.00590694	0.413904	0.413904	0.642755
0.00834624	0.00834624	0.415234	0.415234	0.748362
0.0116833	0.0116833	0.41695	0.41695	0.850878
0.0161976	0.0161976	0.419112	0.419112	0.94917
0.0222135	0.0222135	0.421773	0.421773	1.04166
0.0300725	0.0300725	0.424987	0.424987	1.12603
0.0400582	0.0400582	0.428841	0.428841	1.19853
0.0522225	0.0522225	0.43357	0.43357	1.25248
0.0660056	0.0660056	0.439826	0.439826	1.27465
0.079415	0.079415	0.44911	0.44911	1.23696
0.0873537	0.0873537	0.463598	0.463598	1.07972
0.0793074	0.0793074	0.480777	0.480777	0.694894
0.0436664	0.0436664	0.475717	0.475717	-0.00777885
0.00703743	0.00703743	0.470143	0.470143	-0.751542
-0.0283631	-0.0283631	0.466362	0.466362	-1.41536
-0.0621092	-0.0621092	0.449349	0.449349	-1.89091
-0.0748398	-0.0748398	0.437535	0.437535	-2.03305
-0.0737284	-0.0737284	0.431529	0.431529	-1.9961
-0.0662645	-0.0662645	0.428445	0.428445	-1.89161
-0.0565742	-0.0565742	0.426394	0.426394	-1.76793
-0.0466913	-0.0466913	0.424554	0.424554	-1.64195
-0.0375774	-0.0375774	0.422686	0.422686	-1.51834
-0.0296371	-0.0296371	0.420796	0.420796	-1.39763
-0.0229757	-0.0229757	0.418966	0.418966	-1.27923
-0.0175395	-0.0175395	0.417277	0.417277	-1.16245
-0.0131972	-0.0131972	0.415785	0.415785	-1.04674
-0.00978831	-0.00978831	0.414516	0.414516	-0.931701
-0.00715035	-0.00715035	0.413473	0.413473	-0.817095
-0.0051327	-0.0051327	0.412643	0.412643	-0.702779
-0.0036028	-0.0036028	0.412004	0.412004	-0.58869
-0.00244721	-0.00244721	0.411532	0.411532	-0.474813
-0.00157003	-0.00157003	0.411202	0.411202	-0.361147
-0.000889858	-0.000889858	0.410996	0.410996	-0.247694
-0.000335868	-0.000335868	0.4109	0.4109	-0.134463
0.000156551	0.000156551	0.410907	0.410907	-0.0214958
0.000650554	0.000650554	0.411019	0.411019	0.0911263
0.00121241	0.00121241	0.411248	0.411248	0.203274
0.00191708	0.00191708	0.411614	0.411614	0.314781
0.00285451	0.00285451	0.412149	0.412149	0.425428
0.00413691	0.00413691	0.412895	0.412895	0.534902
0.00590693	0.00590693	0.413904	0.413904	0.642755
0.00834624	0.00834624	0.415234	0.415234	0.748362
0.0116833	0.0116833	0.41695	0.41695	0.850878
0.0161976	0.0161976	0.419112	0.419112	0.94917
0.0222135	0.0222135	0.421773	0.421773	1.04166
0.0300725	0.0300725	0.424987	0.424987	1.12603
0.0400582	0.0400582	0.428841	0.428841	1.19853
0.0522225	0.0522225	0.43357	0.43357	1.25248
0.0660056	0.0660056	0.439826	0.439826	1.27465
0.079415	0.079415	0.44911	0.44911	1.23695
0.0873537	0.0873537	0.463598	0.463598	1.07972
0.0793074	0.0793074	0.480777	0.480777	0.694894
0.0436664	0.0436664	0.475717	0.475717	-0.00777895
0.00703743	0.00703743	0.470143	0.470143	-0.751542
-0.0283631	-0.0283631	0.466362	0.466362	-1.41536
-0.0621092	-0.0621092	0.449349	0.449349	-1.89091
-0.0748398	-0.0748398	0.437535	0.437535	-2.03305
-0.0737284	-0.0737284	0.431529	0.431529	-1.9961
