-6.83054e-05	-6.83054e-05	0.0432469	0.0432469	-0.149057
-3.14386e-05	-3.14386e-05	0.0432616	0.0432616	-0.123517
3.15178e-06	3.15178e-06	0.0432607	0.0432607	-0.0979158
3.73183e-05	3.73183e-05	0.0432445	0.0432445	-0.0722913
7.2917e-05	7.2917e-05	0.0432124	0.0432124	-0.0466814
0.000111822	0.000111822	0.043163	0.043163	-0.0211231
0.00015594	0.00015594	0.0430942	0.0430942	0.00434976
0.00020722	0.00020722	0.0430031	0.0430031	0.029708
0.000267666	0.000267666	0.0428861	0.0428861	0.054929
0.000339341	0.000339341	0.0427386	0.0427386	0.0799987
0.000424368	0.000424368	0.0425552	0.0425552	0.104914
0.000524926	0.000524926	0.0423298	0.0423298	0.129685
0.000643232	0.000643232	0.0420552	0.0420552	0.154337
0.000781521	0.000781521	0.0417235	0.0417235	0.178916
0.000942005	0.000942005	0.0413257	0.0413257	0.203487
0.00112682	0.00112682	0.0408523	0.0408523	0.228143
0.00133794	0.00133794	0.0402928	0.0402928	0.253003
0.0015771	0.0015771	0.0396361	0.0396361	0.27822
0.00184565	0.00184565	0.0388706	0.0388706	0.303981
0.00214439	0.00214439	0.0379843	0.0379843	0.330511
0.00247338	0.00247338	0.0369654	0.0369654	0.358075
0.00283168	0.00283168	0.0358022	0.0358022	0.38698
0.00352129	0.00352129	0.0474012	0.0474012	0.380518
0.0040256	0.0040256	0.0460027	0.0460027	0.411942
0.00456808	0.00456808	0.0444195	0.0444195	0.445151
0.00514366	0.00514366	0.04264	0.04264	0.480495
0.00574458	0.00574458	0.040655	0.040655	0.518345
0.00635981	0.00635981	0.0384585	0.0384585	0.559088
0.0069745	0.0069745	0.0360487	0.0360487	0.60311
0.00756938	0.00756938	0.0334297	0.0334297	0.650776
0.00812028	0.00812028	0.0306127	0.0306127	0.702407
0.00859784	0.00859784	0.0276177	0.0276177	0.758251
0.00896763	0.00896763	0.0244751	0.0244751	0.818437
0.00919079	0.00919079	0.0212275	0.0212275	0.882937
0.00922558	0.00922558	0.017931	0.017931	0.951511
0.00903022	0.00903022	0.0146556	0.0146556	1.02365
0.00856736	0.00856736	0.0114852	0.0114852	1.09854
0.00781061	0.00781061	0.00851554	0.00851554	1.17498
0.00675343	0.00675343	0.00584919	0.00584919	1.25137
0.00542012	0.00542012	0.00358756	0.00358756	1.32571
0.00387804	0.00387804	0.00181801	0.00181801	1.39561
0.00224894	0.00224894	0.000596253	0.000596253	1.45836
0.000715603	0.000715603	-7.53052e-05	-7.53052e-05	1.51109
-0.000481374	-0.000481374	-0.00027019	-0.00027019	1.55094
-0.00106148	-0.00106148	-0.000155932	-0.000155932	1.57527
-0.000738288	-0.000738288	0	0	1.58199
0.000738288	0.000738288	0	0	1.58199
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
-0.000757896	-0.000757896	0	0	-1.77117
0.000757896	0.000757896	-0.000166064	-0.000166064	-1.77117
0.00112968	0.00112968	-0.000310055	-0.000310055	-1.76559
0.000598006	0.000598006	-0.000162204	-0.000162204	-1.74229
-0.000557917	-0.000557917	0.000448819	0.000448819	-1.70339
-0.0020621	-0.0020621	0.00160128	0.00160128	-1.65147
-0.00367591	-0.00367591	0.0032978	0.0032978	-1.58938
-0.00521653	-0.00521653	0.00548738	0.00548738	-1.51997
-0.00656072	-0.00656072	0.00808671	0.00808671	-1.44595
-0.00763876	-0.00763876	0.0109975	0.0109975	-1.36971
-0.00842368	-0.00842368	0.0141195	0.0141195	-1.29328
-0.00891933	-0.00891933	0.0173581	0.0173581	-1.21828
-0.00914964	-0.00914964	0.0206301	0.0206301	-1.14592
-0.00914989	-0.00914989	0.0238652	0.0238652	-1.07707
-0.00896019	-0.00896019	0.0270067	0.0270067	-1.01225
-0.00862104	-0.00862104	0.0300111	0.0300111	-0.951724
-0.00817044	-0.00817044	0.0328465	0.0328465	-0.895547
-0.00764234	-0.00764234	0.0354916	0.0354916	-0.843605
-0.00706585	-0.00706585	0.0379336	0.0379336	-0.795668
-0.00646516	-0.00646516	0.0401671	0.0401671	-0.751423
-0.00585971	-0.00585971	0.0421923	0.0421923	-0.710513
-0.00526466	-0.00526466	0.0440139	0.0440139	-0.672556
-0.00469143	-0.00469143	0.0456401	0.0456401	-0.637166
-0.0041482	-0.0041482	0.0470814	0.0470814	-0.603971
-0.00364051	-0.00364051	0.0483499	0.0483499	-0.572618
-0.00317174	-0.00317174	0.0494588	0.0494588	-0.542782
-0.0027435	-0.0027435	0.0504215	0.0504215	-0.51417
-0.00235608	-0.00235608	0.0512519	0.0512519	-0.486523
-0.00200873	-0.00200873	0.0519631	0.0519631	-0.459616
-0.00169991	-0.00169991	0.0525681	0.0525681	-0.433254
-0.00142754	-0.00142754	0.0530791	0.0530791	-0.407275
-0.00118915	-0.00118915	0.0535073	0.0535073	-0.381547
-0.000982035	-0.000982035	0.0538633	0.0538633	-0.35596
-0.000803319	-0.000803319	0.0541567	0.0541567	-0.330432
-0.000650074	-0.000650074	0.0543959	0.0543959	-0.304899
-0.000519355	-0.000519355	0.0545885	0.0545885	-0.279317
-0.00040824	-0.00040824	0.0547412	0.0547412	-0.253656
-0.000313857	-0.000313857	0.0548596	0.0548596	-0.227901
-0.000233394	-0.000233394	0.0549485	0.0549485	-0.202047
-0.000164096	-0.000164096	0.0550116	0.0550116	-0.176099
-0.00010327	-0.00010327	0.0550518	0.0550518	-0.15007
-4.82653e-05	-4.82653e-05	0.0550711	0.0550711	-0.123977
3.53714e-06	3.53714e-06	0.0550705	0.0550705	-0.0978402
5.47422e-05	5.47422e-05	0.0550503	0.0550503	-0.0716834
0.00010796	0.00010796	0.0550098	0.0550098	-0.0455298
0.000165825	0.000165825	0.0549474	0.0549474	-0.0194015
0.000231014	0.000231014	0.0548606	0.0548606	0.00668223
0.000306263	0.000306263	0.054746	0.054746	0.0327069
0.000394379	0.000394379	0.0545993	0.0545993	0.0586646
0.000498246	0.000498246	0.0544151	0.0544151	0.0845557
0.00062083	0.00062083	0.0541872	0.0541872	0.110391
0.000765164	0.000765164	0.0539081	0.0539081	0.136195
0.000934335	0.000934335	0.0535696	0.0535696	0.162006
0.00113144	0.00113144	0.0531623	0.0531623	0.187882
0.00135955	0.00135955	0.0526757	0.0526757	0.213898
0.00162162	0.00162162	0.0520985	0.0520985	0.240155
0.00192039	0.00192039	0.0514185	0.0514185	0.26678
0.00225826	0.00225826	0.0506226	0.0506226	0.293926
0.0026371	0.0026371	0.0496972	0.0496972	0.32178
0.00305806	0.00305806	0.0486281	0.0486281	0.35056
0.00352129	0.00352129	0.0474012	0.0474012	0.380518
0.0040256	0.0040256	0.0460027	0.0460027	0.411942
0.00462599	0.00462599	0.0579632	0.0579632	0.400481
0.00528317	0.00528317	0.0563696	0.0563696	0.433989
0.00599061	0.00599061	0.0545663	0.0545663	0.469345
0.00674226	0.00674226	0.0525392	0.0525392	0.506869
0.00752883	0.00752883	0.0502765	0.0502765	0.5469
0.00833702	0.00833702	0.0477695	0.0477695	0.589784
0.00914887	0.00914887	0.0450134	0.0450134	0.635863
0.00994097	0.00994097	0.0420094	0.0420094	0.685463
0.0106838	0.0106838	0.0387655	0.0387655	0.738864
0.0113414	0.0113414	0.0352986	0.0352986	0.796283
0.0118712	0.0118712	0.0316364	0.0316364	0.857837
0.0122244	0.0122244	0.0278196	0.0278196	0.923505
0.0123478	0.0123478	0.0239035	0.0239035	0.993089
0.0121867	0.0121867	0.01996	0.01996	1.06617
0.0116895	0.0116895	0.0160784	0.0160784	1.14204
0.0108157	0.0108157	0.0123652	0.0123652	1.21969
0.00954619	0.00954619	0.0089408	0.0089408	1.29773
0.00789768	0.00789768	0.00593278	0.00593278	1.37437
0.00593943	0.00593943	0.0034631	0.0034631	1.44744
0.00381088	0.00381088	0.00162791	0.00162791	1.51436
0.00173513	0.00173513	0.000469415	0.000469415	1.57229
2.07276e-05	2.07276e-05	-5.74695e-05	-5.74695e-05	1.61822
-0.000957922	-0.000957922	-0.000115759	-0.000115759	1.64932
-0.000808409	-0.000808409	0	0	1.66326
0.000808409	0.000808409	0	0	1.66326
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
-0.000839346	-0.000839346	0	0	-1.85152
0.000839346	0.000839346	-0.000129242	-0.000129242	-1.85152
0.00105824	0.00105824	-0.000109832	-0.000109832	-1.83887
0.000145286	0.000145286	0.000356647	0.000356647	-1.80893
-0.00151555	-0.00151555	0.00143883	0.00143883	-1.76402
-0.00355494	-0.00355494	0.00318827	0.00318827	-1.70696
-0.00566619	-0.00566619	0.00556918	0.00556918	-1.64074
-0.0076255	-0.0076255	0.00849111	0.00849111	-1.56819
-0.00929102	-0.00929102	0.0118368	0.0118368	-1.49189
-0.0105902	-0.0105902	0.015482	0.015482	-1.41405
-0.0115027	-0.0115027	0.0193086	0.0193086	-1.33645
-0.012044	-0.012044	0.0232113	0.0232113	-1.26052
-0.0122516	-0.0122516	0.0271012	0.0271012	-1.1873
-0.0121744	-0.0121744	0.0309058	0.0309058	-1.1175
-0.011865	-0.011865	0.034569	0.034569	-1.05159
-0.0113752	-0.0113752	0.0380488	0.0380488	-0.989766
-0.0107527	-0.0107527	0.0413159	0.0413159	-0.932082
-0.0100394	-0.0100394	0.0443517	0.0443517	-0.878432
-0.00927105	-0.00927105	0.0471465	0.0471465	-0.828614
-0.00847725	-0.00847725	0.0496974	0.0496974	-0.782354
-0.00768164	-0.00768164	0.0520075	0.0520075	-0.739335
-0.00690258	-0.00690258	0.0540841	0.0540841	-0.699218
-0.00615386	-0.00615386	0.0559378	0.0559378	-0.661657
-0.00544536	-0.00544536	0.0575813	0.0575813	-0.626314
-0.00478372	-0.00478372	0.059029	0.059029	-0.592867
-0.00417291	-0.00417291	0.0602959	0.0602959	-0.561014
-0.00361479	-0.00361479	0.0613976	0.0613976	-0.530483
-0.00310958	-0.00310958	0.0623494	0.0623494	-0.501028
-0.0026562	-0.0026562	0.0631665	0.0631665	-0.472431
-0.00225264	-0.00225264	0.0638633	0.0638633	-0.444503
-0.00189619	-0.00189619	0.0644534	0.0644534	-0.417084
-0.00158366	-0.00158366	0.0649494	0.0649494	-0.390038
-0.00131155	-0.00131155	0.0653632	0.0653632	-0.363253
-0.00107618	-0.00107618	0.0657052	0.0657052	-0.336638
-0.000873781	-0.000873781	0.0659853	0.0659853	-0.310123
-0.000700547	-0.000700547	0.0662117	0.0662117	-0.283655
-0.000552716	-0.000552716	0.0663919	0.0663919	-0.257192
-0.00042658	-0.00042658	0.0665323	0.0665323	-0.23071
-0.000318501	-0.000318501	0.0666381	0.0666381	-0.204192
-0.000224916	-0.000224916	0.0667136	0.0667136	-0.177632
-0.000142332	-0.000142332	0.0667619	0.0667619	-0.15103
-6.73101e-05	-6.73101e-05	0.0667854	0.0667854	-0.124391
3.54838e-06	3.54838e-06	0.0667852	0.0667852	-0.0977237
7.36265e-05	7.36265e-05	0.0667616	0.0667616	-0.0710389
0.000146314	0.000146314	0.0667137	0.0667137	-0.0443477
0.000225032	0.000225032	0.06664	0.06664	-0.0176598
0.000313252	0.000313252	0.0665374	0.0665374	0.00901775
0.000414523	0.000414523	0.0664024	0.0664024	0.0356828
0.000532479	0.000532479	0.0662299	0.0662299	0.0623393
0.000670851	0.000670851	0.066014	0.066014	0.0889996
0.000833468	0.000833468	0.0657477	0.0657477	0.115686
0.00102425	0.00102425	0.0654227	0.0654227	0.142433
0.00124717	0.00124717	0.0650298	0.0650298	0.16929
0.00150622	0.00150622	0.0645585	0.0645585	0.196322
0.00180535	0.00180535	0.0639971	0.0639971	0.223613
0.00214837	0.00214837	0.0633331	0.0633331	0.25127
0.00253882	0.00253882	0.0625525	0.0625525	0.279421
0.00297982	0.00297982	0.0616409	0.0616409	0.308221
0.00347384	0.00347384	0.0605827	0.0605827	0.337852
0.00402245	0.00402245	0.0593622	0.0593622	0.368525
0.00462599	0.00462599	0.0579632	0.0579632	0.400481
0.00528317	0.00528317	0.0563696	0.0563696	0.433989
0.00574986	0.00574986	0.0687055	0.0687055	0.41813
0.00656221	0.00656221	0.0669556	0.0669556	0.453349
0.0074377	0.0074377	0.064975	0.064975	0.490454
0.00836969	0.00836969	0.0627473	0.0627473	0.529744
0.00934776	0.00934776	0.0602578	0.0602578	0.571531
0.0103569	0.0103569	0.0574945	0.0574945	0.616136
0.0113768	0.0113768	0.054449	0.054449	0.663876
0.0123807	0.0123807	0.0511181	0.0511181	0.715054
0.0133348	0.0133348	0.0475051	0.0475051	0.769939
0.0141973	0.0141973	0.0436215	0.0436215	0.828747
0.0149185	0.0149185	0.0394896	0.0394896	0.891615
0.0154408	0.0154408	0.0351444	0.0351444	0.958571
0.0156998	0.0156998	0.0306366	0.0306366	1.0295
0.0156273	0.0156273	0.0260352	0.0260352	1.1041
0.0151559	0.0151559	0.0214301	0.0214301	1.18184
0.0142271	0.0142271	0.0169342	0.0169342	1.2619
0.012803	0.012803	0.0126828	0.0126828	1.34313
0.0108833	0.0108833	0.00883013	0.00883013	1.42396
0.00852743	0.00852743	0.00553798	0.00553798	1.50238
0.00588012	0.00588012	0.00295484	0.00295484	1.57588
0.003196	0.003196	0.00118119	0.00118119	1.64146
0.000852532	0.000852532	0.000221931	0.000221931	1.6958
-0.000665483	-0.000665483	-6.47771e-05	-6.47771e-05	1.73547
-0.000827897	-0.000827897	0	0	1.75747
0.000827897	0.000827897	0	0	1.75747
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
-0.00087236	-0.00087236	0	0	-1.94496
0.00087236	0.00087236	-8.19784e-05	-8.19784e-05	-1.94496
0.000803918	0.000803918	0.000155567	0.000155567	-1.92439
-0.00062865	-0.00062865	0.00103947	0.00103947	-1.88602
-0.00290512	-0.00290512	0.00271949	0.00271949	-1.8328
-0.0055461	-0.0055461	0.00519927	0.00519927	-1.76815
-0.0081754	-0.0081754	0.00838635	0.00838635	-1.69539
-0.0105366	-0.0105366	0.012139	0.012139	-1.61752
-0.0124814	-0.0124814	0.0163005	0.0163005	-1.53706
-0.0139458	-0.0139458	0.0207203	0.0207203	-1.45604
-0.0149253	-0.0149253	0.0252652	0.0252652	-1.37606
-0.0154535	-0.0154535	0.0298232	0.0298232	-1.29829
-0.0155849	-0.0155849	0.0343044	0.0343044	-1.22358
-0.0153839	-0.0153839	0.038639	0.038639	-1.15248
-0.0149163	-0.0149163	0.0427752	0.0427752	-1.08532
-0.0142447	-0.0142447	0.0466761	0.0466761	-1.02223
-0.0134254	-0.0134254	0.0503178	0.0503178	-0.963196
-0.0125076	-0.0125076	0.0536867	0.0536867	-0.908099
-0.0115329	-0.0115329	0.0567776	0.0567776	-0.856734
-0.010535	-0.010535	0.0595918	0.0595918	-0.808838
-0.00954104	-0.00954104	0.0621359	0.0621359	-0.764115
-0.00857196	-0.00857196	0.0644203	0.0644203	-0.72225
-0.00764334	-0.00764334	0.0664582	0.0664582	-0.682924
-0.00676632	-0.00676632	0.068265	0.068265	-0.645825
-0.00594827	-0.00594827	0.0698569	0.0698569	-0.610652
-0.00519353	-0.00519353	0.0712511	0.0712511	-0.577126
-0.00450402	-0.00450402	0.0724647	0.0724647	-0.544987
-0.00387972	-0.00387972	0.0735146	0.0735146	-0.514003
-0.00331918	-0.00331918	0.0744174	0.0744174	-0.483966
-0.0028198	-0.0028198	0.0751887	0.0751887	-0.454691
-0.00237823	-0.00237823	0.0758432	0.0758432	-0.426022
-0.00199052	-0.00199052	0.0763948	0.0763948	-0.397821
-0.00165239	-0.00165239	0.0768561	0.0768561	-0.369975
-0.00135931	-0.00135931	0.0772386	0.0772386	-0.342389
-0.00110668	-0.00110668	0.0775526	0.0775526	-0.314988
-0.000889847	-0.000889847	0.0778074	0.0778074	-0.287709
-0.000704207	-0.000704207	0.0780108	0.0780108	-0.260507
-0.000545216	-0.000545216	0.0781698	0.0781698	-0.233346
-0.000408415	-0.000408415	0.0782901	0.0782901	-0.206202
-0.000289433	-0.000289433	0.0783762	0.0783762	-0.179058
-0.000183981	-0.000183981	0.0784316	0.0784316	-0.151905
-8.78348e-05	-8.78348e-05	0.0784587	0.0784587	-0.124738
3.18382e-06	3.18382e-06	0.078459	0.078459	-0.0975552
9.32349e-05	9.32349e-05	0.0784325	0.0784325	-0.0703576
0.000186487	0.000186487	0.0783786	0.0783786	-0.0431455
0.000287144	0.000287144	0.0782953	0.0782953	-0.0159187
0.000399475	0.000399475	0.0781796	0.0781796	0.0113262
0.000527835	0.000527835	0.0780273	0.0780273	0.0385969
0.000676683	0.000676683	0.0778333	0.0778333	0.0659074
0.000850597	0.000850597	0.0775912	0.0775912	0.0932791
0.00105427	0.00105427	0.0772932	0.0772932	0.120744
0.00129248	0.00129248	0.0769306	0.0769306	0.148344
0.00157012	0.00157012	0.0764932	0.0764932	0.176136
0.00189206	0.00189206	0.0759699	0.0759699	0.204191
0.00226315	0.00226315	0.075348	0.075348	0.232599
0.00268805	0.00268805	0.0746139	0.0746139	0.261469
0.00317115	0.00317115	0.0737526	0.0737526	0.29093
0.0037163	0.0037163	0.0727482	0.0727482	0.321137
0.00432665	0.00432665	0.0715839	0.0715839	0.352266
0.00500428	0.00500428	0.0702424	0.0702424	0.384521
0.00574986	0.00574986	0.0687055	0.0687055	0.41813
0.00656221	0.00656221	0.0669556	0.0669556	0.453349
0.00686312	0.00686312	0.079668	0.079668	0.433638
0.00782933	0.00782933	0.0777985	0.0777985	0.470244
0.0088722	0.0088722	0.0756815	0.0756815	0.508756
0.00998485	0.00998485	0.0732982	0.0732982	0.549455
0.0111563	0.0111563	0.0706307	0.0706307	0.592634
0.0123705	0.0123705	0.0676636	0.0676636	0.6386
0.0136054	0.0136054	0.0643842	0.0643842	0.687657
0.014832	0.014832	0.0607839	0.0607839	0.740102
0.0160132	0.0160132	0.0568601	0.0568601	0.796209
0.0171031	0.0171031	0.0526173	0.0526173	0.856217
0.0180461	0.0180461	0.0480698	0.0480698	0.92031
0.0187768	0.0187768	0.0432438	0.0432438	0.988591
0.019221	0.019221	0.0381813	0.0381813	1.06106
0.0192973	0.0192973	0.0329434	0.0329434	1.13757
0.0189215	0.0189215	0.0276151	0.0276151	1.2178
0.0180143	0.0180143	0.0223093	0.0223093	1.30117
0.0165129	0.0165129	0.0171711	0.0171711	1.38679
0.0143902	0.0143902	0.0123779	0.0123779	1.47338
0.0116809	0.0116809	0.00813384	0.00813384	1.55909
0.0085172	0.0085172	0.00465018	0.00465018	1.64146
0.00516895	0.00516895	0.00210687	0.00210687	1.71726
0.00207657	0.00207657	0.000588148	0.000588148	1.78258
-0.000148169	-0.000148169	2.67855e-09	2.67855e-09	1.83303
-0.0007919	-0.0007919	0	0	1.86437
0.0007919	0.0007919	0	0	1.86437
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
-0.000852297	-0.000852297	0	0	-2.05123
0.000852297	0.000852297	-2.15144e-05	-2.15144e-05	-2.05123
0.000331313	0.000331313	0.000505539	0.000505539	-2.02149
-0.0017857	-0.0017857	0.00193187	0.00193187	-1.97248
-0.00479701	-0.00479701	0.00436233	0.00436233	-1.90839
-0.00809622	-0.00809622	0.00772378	0.00772378	-1.83359
-0.011243	-0.011243	0.0118461	0.0118461	-1.752
-0.0139642	-0.0139642	0.0165255	0.0165255	-1.66686
-0.0161223	-0.0161223	0.0215637	0.0215637	-1.58065
-0.0176763	-0.0176763	0.0267865	0.0267865	-1.49523
-0.0186478	-0.0186478	0.0320509	0.0320509	-1.41194
-0.019094	-0.019094	0.0372443	0.0372443	-1.33169
-0.01909	-0.01909	0.0422813	0.0422813	-1.25508
-0.0187161	-0.0187161	0.0470997	0.0470997	-1.18245
-0.0180511	-0.0180511	0.0516559	0.0516559	-1.11398
-0.0171673	-0.0171673	0.0559214	0.0559214	-1.04968
-0.0161288	-0.0161288	0.0598801	0.0598801	-0.989463
-0.0149905	-0.0149905	0.063525	0.063525	-0.933159
-0.0137981	-0.0137981	0.0668569	0.0668569	-0.880538
-0.0125889	-0.0125889	0.069882	0.069882	-0.831332
-0.0113924	-0.0113924	0.0726112	0.0726112	-0.78525
-0.0102313	-0.0102313	0.0750583	0.0750583	-0.741989
-0.0091222	-0.0091222	0.0772394	0.0772394	-0.701246
-0.00807712	-0.00807712	0.0791723	0.0791723	-0.662725
-0.00710379	-0.00710379	0.0808753	0.0808753	-0.626145
-0.0062066	-0.0062066	0.0823673	0.0823673	-0.591241
-0.00538731	-0.00538731	0.0836668	0.0836668	-0.557767
-0.00464556	-0.00464556	0.0847922	0.0847922	-0.525502
-0.00397936	-0.00397936	0.0857611	0.0857611	-0.494246
-0.00338552	-0.00338552	0.08659	0.08659	-0.463822
-0.00285998	-0.00285998	0.0872947	0.0872947	-0.434074
-0.00239803	-0.00239803	0.0878896	0.0878896	-0.404868
-0.00199459	-0.00199459	0.0883883	0.0883883	-0.37609
-0.00164432	-0.00164432	0.0888027	0.0888027	-0.347643
-0.00134179	-0.00134179	0.0891438	0.0891438	-0.319446
-0.0010815	-0.0010815	0.0894212	0.0894212	-0.291434
-0.000858048	-0.000858048	0.0896433	0.0896433	-0.263555
-0.000666065	-0.000666065	0.0898174	0.0898174	-0.235768
-0.000500297	-0.000500297	0.0899494	0.0899494	-0.208039
-0.000355589	-0.000355589	0.0900442	0.0900442	-0.180346
-0.000226875	-0.000226875	0.0901055	0.0901055	-0.152671
-0.00010917	-0.00010917	0.0901358	0.0901358	-0.125001
2.4646e-06	2.4646e-06	0.0901365	0.0901365	-0.0973254
0.000112944	0.000112944	0.0901079	0.0901079	-0.0696375
0.000227192	0.000227192	0.0900491	0.0900491	-0.0419288
0.000350178	0.000350178	0.0899582	0.0899582	-0.0141906
0.000486943	0.000486943	0.0898319	0.0898319	0.0135888
0.000642628	0.000642628	0.089666	0.089666	0.0414253
0.000822495	0.000822495	0.089455	0.089455	0.0693405
0.00103194	0.00103194	0.0891921	0.0891921	0.0973635
0.00127649	0.00127649	0.0888693	0.0888693	0.125533
0.0015618	0.0015618	0.0884773	0.0884773	0.153897
0.00189361	0.00189361	0.0880055	0.0880055	0.182518
0.00227768	0.00227768	0.087442	0.087442	0.211471
0.00271973	0.00271973	0.0867737	0.0867737	0.24085
0.0032253	0.0032253	0.085986	0.085986	0.270763
0.00379959	0.00379959	0.0850631	0.0850631	0.30134
0.00444729	0.00444729	0.0839882	0.0839882	0.332732
0.00517223	0.00517223	0.0827434	0.0827434	0.365111
0.00597712	0.00597712	0.0813098	0.0813098	0.398674
0.00686312	0.00686312	0.079668	0.079668	0.433638
0.00782933	0.00782933	0.0777985	0.0777985	0.470244
0.00794228	0.00794228	0.0908793	0.0908793	0.447172
0.00905819	0.00905819	0.0889252	0.0889252	0.484884
0.0102647	0.0102647	0.0867108	0.0867108	0.524504
0.011555	0.011555	0.0842148	0.0842148	0.566299
0.0129182	0.0129182	0.0814166	0.0814166	0.610553
0.0143377	0.0143377	0.0782968	0.0782968	0.657561
0.0157908	0.0157908	0.0748382	0.0748382	0.707625
0.0172471	0.0172471	0.0710266	0.0710266	0.761046
0.0186678	0.0186678	0.0668524	0.0668524	0.818117
0.0200038	0.0200038	0.0623117	0.0623117	0.879115
0.0211957	0.0211957	0.057409	0.057409	0.944285
0.0221721	0.0221721	0.0521593	0.0521593	1.01383
0.0228505	0.0228505	0.046592	0.046592	1.08788
0.0231378	0.0231378	0.0407554	0.0407554	1.16649
0.0229337	0.0229337	0.0347229	0.0347229	1.24956
0.0221363	0.0221363	0.0285998	0.0285998	1.33683
0.0206534	0.0206534	0.0225321	0.0225321	1.42775
0.0184213	0.0184213	0.016713	0.016713	1.52135
0.015434	0.015434	0.0113851	0.0113851	1.6161
0.0117877	0.0117877	0.00682922	0.00682922	1.70962
0.0077408	0.0077408	0.0033267	0.0033267	1.79847
0.0037781	0.0037781	0.00107976	0.00107976	1.87794
0.000648818	0.000648818	8.59974e-05	8.59974e-05	1.94221
-0.000690469	-0.000690469	0	0	1.98504
0.000690469	0.000690469	0	0	1.98504
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
-0.000769621	-0.000769621	0	0	-2.17141
0.000769621	0.000769621	5.92666e-05	5.92666e-05	-2.17141
-0.000413358	-0.000413358	0.000977699	0.000977699	-2.13038
-0.00341012	-0.00341012	0.0031125	0.0031125	-2.06771
-0.00727754	-0.00727754	0.00648079	0.00648079	-1.98959
-0.0112711	-0.0112711	0.0108944	0.0108944	-1.90182
-0.014904	-0.014904	0.0160836	0.0160836	-1.80911
