-3.18117e-05	-3.18117e-05	0.282331	0.282331	0.57414
1.92115e-06	1.92115e-06	0.282332	0.282332	0.666048
6.19212e-05	6.19212e-05	0.28234	0.28234	0.757985
0.000156389	0.000156389	0.282357	0.282357	0.849949
0.000295864	0.000295864	0.282388	0.282388	0.941935
0.000493814	0.000493814	0.282436	0.282436	1.03394
0.000767354	0.000767354	0.282504	0.282504	1.12594
0.00113814	0.00113814	0.282596	0.282596	1.21794
0.00163347	0.00163347	0.282715	0.282715	1.30992
0.00228764	0.00228764	0.282861	0.282861	1.40188
0.00314364	0.00314364	0.28303	0.28303	1.49379
0.00425501	0.00425501	0.283215	0.283215	1.58566
0.00568823	0.00568823	0.283395	0.283395	1.67751
0.00400086	0.00400086	0.31158	0.31158	1.61157
0.00537244	0.00537244	0.311951	0.311951	1.7027
0.00714228	0.00714228	0.312353	0.312353	1.7936
0.00941441	0.00941441	0.312748	0.312748	1.88426
0.0123166	0.0123166	0.313072	0.313072	1.97478
0.0160036	0.0160036	0.313219	0.313219	2.06535
0.0206589	0.0206589	0.313015	0.313015	2.15634
0.0264935	0.0264935	0.312195	0.312195	2.24845
0.0337382	0.0337382	0.310354	0.310354	2.34289
0.0426243	0.0426243	0.306894	0.306894	2.44171
0.0533445	0.0533445	0.300942	0.300942	2.54838
0.0659773	0.0659773	0.291234	0.291234	2.66879
0.0803502	0.0803502	0.275957	0.275957	2.81315
0.0957865	0.0957865	0.252505	0.252505	3.00005
0.110613	0.110613	0.217079	0.217079	3.2656
0.121063	0.121063	0.164129	0.164129	3.68646
0.118144	0.118144	0.0872348	0.0872348	4.4362
0.0759748	0.0759748	0	0	5.83856
-0.0759748	-0.0759748	0	0	5.83856
0	0	0	0	0
0.0503952	0.0503952	0	0	-7.17063
-0.0503952	-0.0503952	0.0702976	0.0702976	-7.17063
-0.0879363	-0.0879363	0.137818	0.137818	-5.76979
-0.0982218	-0.0982218	0.188235	0.188235	-4.92582
-0.0974173	-0.0974173	0.225168	0.225168	-4.39704
-0.0912293	-0.0912293	0.252167	0.252167	-4.03406
-0.0823967	-0.0823967	0.271743	0.271743	-3.76549
-0.0725046	-0.0725046	0.285723	0.285723	-3.55467
-0.062525	-0.062525	0.295499	0.295499	-3.38095
-0.0530432	-0.0530432	0.302149	0.302149	-3.23179
-0.0443846	-0.0443846	0.306515	0.306515	-3.09924
-0.0366993	-0.0366993	0.309246	0.309246	-2.97808
-0.0300224	-0.0300224	0.310834	0.310834	-2.8648
-0.0243181	-0.0243181	0.311648	0.311648	-2.75706
-0.0195098	-0.0195098	0.311957	0.311957	-2.65324
-0.0155019	-0.0155019	0.311952	0.311952	-2.55225
-0.0121927	-0.0121927	0.31177	0.31177	-2.45332
-0.00948332	-0.00948332	0.311501	0.311501	-2.35591
-0.0072823	-0.0072823	0.311204	0.311204	-2.25966
-0.00550765	-0.00550765	0.310915	0.310915	-2.1643
-0.0040877	-0.0040877	0.310657	0.310657	-2.06964
-0.00296076	-0.00296076	0.310439	0.310439	-1.97553
-0.00207439	-0.00207439	0.310264	0.310264	-1.88188
-0.00138442	-0.00138442	0.310131	0.310131	-1.78859
-0.00085393	-0.00085393	0.310036	0.310036	-1.69561
-0.000452186	-0.000452186	0.309975	0.309975	-1.60289
-0.000153739	-0.000153739	0.30994	0.30994	-1.51037
6.24145e-05	6.24145e-05	0.309928	0.309928	-1.41803
0.00021355	0.00021355	0.309933	0.309933	-1.32584
0.000313778	0.000313778	0.30995	0.30995	-1.23376
0.000374552	0.000374552	0.309976	0.309976	-1.14179
0.000405133	0.000405133	0.310008	0.310008	-1.04989
0.000412963	0.000412963	0.310042	0.310042	-0.958055
0.000403975	0.000403975	0.310077	0.310077	-0.866271
0.000382864	0.000382864	0.310111	0.310111	-0.774524
0.000353311	0.000353311	0.310143	0.310143	-0.682805
0.000318174	0.000318174	0.310172	0.310172	-0.591104
0.000279643	0.000279643	0.310197	0.310197	-0.499415
0.000239381	0.000239381	0.310218	0.310218	-0.40773
0.000198653	0.000198653	0.310235	0.310235	-0.316044
0.000158437	0.000158437	0.310248	0.310248	-0.224352
0.000119525	0.000119525	0.310256	0.310256	-0.132651
8.26234e-05	8.26234e-05	0.310261	0.310261	-0.0409358
4.84457e-05	4.84457e-05	0.310261	0.310261	0.0507971
1.78211e-05	1.78211e-05	0.310259	0.310259	0.142551
-8.19388e-06	-8.19388e-06	0.310254	0.310254	0.234327
-2.81914e-05	-2.81914e-05	0.310247	0.310247	0.326128
-4.02813e-05	-4.02813e-05	0.31024	0.31024	0.417957
-4.19254e-05	-4.19254e-05	0.310234	0.310234	0.509813
-2.97279e-05	-2.97279e-05	0.310231	0.310231	0.601698
8.14186e-07	8.14186e-07	0.310234	0.310234	0.693608
5.5616e-05	5.5616e-05	0.310245	0.310245	0.78554
0.000142357	0.000142357	0.310269	0.310269	0.877488
0.000270963	0.000270963	0.310311	0.310311	0.969444
0.000454194	0.000454194	0.310375	0.310375	1.06139
0.000708368	0.000708368	0.310467	0.310467	1.15331
0.00105427	0.00105427	0.310595	0.310595	1.24519
0.00151833	0.00151833	0.310765	0.310765	1.33699
0.00213403	0.00213403	0.310984	0.310984	1.42868
0.00294375	0.00294375	0.311255	0.311255	1.52022
0.00400086	0.00400086	0.31158	0.31158	1.61157
0.00537244	0.00537244	0.311951	0.311951	1.7027
0.00371255	0.00371255	0.341156	0.341156	1.64207
0.00500703	0.00500703	0.34171	0.34171	1.7325
0.00668792	0.00668792	0.342362	0.342362	1.8224
0.00886086	0.00886086	0.343101	0.343101	1.91169
0.0116577	0.0116577	0.343893	0.343893	2.00031
0.0152413	0.0152413	0.344671	0.344671	2.08824
0.0198094	0.0198094	0.345317	0.345317	2.17561
0.0255967	0.0255967	0.345631	0.345631	2.26273
0.0328717	0.0328717	0.345295	0.345295	2.35029
0.041924	0.041924	0.343818	0.343818	2.43962
0.0530348	0.0530348	0.340455	0.340455	2.53315
0.0664149	0.0664149	0.334105	0.334105	2.63523
0.0820914	0.0820914	0.323144	0.323144	2.75372
0.0996982	0.0996982	0.305176	0.305176	2.90349
0.118093	0.118093	0.276514	0.276514	3.11514
0.134631	0.134631	0.230775	0.230775	3.46246
0.143642	0.143642	0.153407	0.153407	4.18038
0.131188	0.131188	0	0	6.37049
0	0	-0.129994	-0.129994	0.0604514
0	0	-0.124982	-0.124982	-1.78954
0	0	0	0	0
-0.0977942	-0.0977942	0.13053	0.13053	-7.9559
-0.111793	-0.111793	0.201142	0.201142	-5.67105
-0.112435	-0.112435	0.246811	0.246811	-4.77682
-0.106472	-0.106472	0.27864	0.27864	-4.2719
-0.0969775	-0.0969775	0.301155	0.301155	-3.93263
-0.0858783	-0.0858783	0.316924	0.316924	-3.68215
-0.0744109	-0.0744109	0.327709	0.327709	-3.48487
-0.0633515	-0.0633515	0.334826	0.334826	-3.32133
-0.0531537	-0.0531537	0.339288	0.339288	-3.17987
-0.0440458	-0.0440458	0.341869	0.341869	-3.05312
-0.0361032	-0.0361032	0.343159	0.343159	-2.93631
-0.0293036	-0.0293036	0.343598	0.343598	-2.82628
-0.0235674	-0.0235674	0.343503	0.343503	-2.72094
-0.0187854	-0.0187854	0.343101	0.343101	-2.61888
-0.0148382	-0.0148382	0.342547	0.342547	-2.51915
-0.0116077	-0.0116077	0.341942	0.341942	-2.4211
-0.00898355	-0.00898355	0.341352	0.341352	-2.3243
-0.00686684	-0.00686684	0.340815	0.340815	-2.22845
-0.00517112	-0.00517112	0.340349	0.340349	-2.13333
-0.00382221	-0.00382221	0.339961	0.339961	-2.0388
-0.0027573	-0.0027573	0.33965	0.33965	-1.94475
-0.00192374	-0.00192374	0.339411	0.339411	-1.85109
-0.00127775	-0.00127775	0.339235	0.339235	-1.75776
-0.000783099	-0.000783099	0.339113	0.339113	-1.66471
-0.000409945	-0.000409945	0.339035	0.339035	-1.5719
-0.000133771	-0.000133771	0.338994	0.338994	-1.47929
6.54927e-05	6.54927e-05	0.338981	0.338981	-1.38686
0.000204253	0.000204253	0.338989	0.338989	-1.29457
0.000295813	0.000295813	0.339012	0.339012	-1.20241
0.000350919	0.000350919	0.339046	0.339046	-1.11034
0.000378224	0.000378224	0.339086	0.339086	-1.01837
0.000384646	0.000384646	0.339129	0.339129	-0.926464
0.00037568	0.00037568	0.339173	0.339173	-0.834616
0.000355661	0.000355661	0.339216	0.339216	-0.742811
0.000327983	0.000327983	0.339255	0.339255	-0.65104
0.000295269	0.000295269	0.339292	0.339292	-0.559294
0.000259521	0.000259521	0.339323	0.339323	-0.467565
0.000222256	0.000222256	0.33935	0.33935	-0.375845
0.000184624	0.000184624	0.339372	0.339372	-0.284127
0.000147509	0.000147509	0.339389	0.339389	-0.192409
0.000111624	0.000111624	0.339401	0.339401	-0.100683
7.75968e-05	7.75968e-05	0.339408	0.339408	-0.00894708
4.60637e-05	4.60637e-05	0.33941	0.33941	0.082805
1.77661e-05	1.77661e-05	0.339409	0.339409	0.174576
-6.34792e-06	-6.34792e-06	0.339405	0.339405	0.266367
-2.5013e-05	-2.5013e-05	0.339398	0.339398	0.358181
-3.65202e-05	-3.65202e-05	0.339391	0.339391	0.450021
-3.85629e-05	-3.85629e-05	0.339386	0.339386	0.541887
-2.80395e-05	-2.80395e-05	0.339384	0.339384	0.633777
-8.23167e-07	-8.23167e-07	0.339388	0.339388	0.725687
4.85272e-05	4.85272e-05	0.339402	0.339402	0.817613
0.000127114	0.000127114	0.339432	0.339432	0.909547
0.000244169	0.000244169	0.339482	0.339482	1.00147
0.000411622	0.000411622	0.33956	0.33956	1.09337
0.000644817	0.000644817	0.339674	0.339674	1.18522
0.000963427	0.000963427	0.339834	0.339834	1.27698
0.00139264	0.00139264	0.34005	0.34005	1.3686
0.00196466	0.00196466	0.340335	0.340335	1.46004
0.00272054	0.00272054	0.3407	0.3407	1.55123
0.00371255	0.00371255	0.341156	0.341156	1.64207
0.00500703	0.00500703	0.34171	0.34171	1.7325
0.00339765	0.00339765	0.371929	0.371929	1.67772
0.00460181	0.00460181	0.37265	0.37265	1.76748
0.00617463	0.00617463	0.373535	0.373535	1.85644
0.00822094	0.00822094	0.374599	0.374599	1.94441
0.0108734	0.0108734	0.375839	0.375839	2.03116
0.0142983	0.0142983	0.377234	0.377234	2.11649
0.0187016	0.0187016	0.378724	0.378724	2.2002
0.0243332	0.0243332	0.380187	0.380187	2.28218
0.0314881	0.0314881	0.381408	0.381408	2.36251
0.0404988	0.0404988	0.382033	0.382033	2.44166
0.0517124	0.0517124	0.381503	0.381503	2.52068
0.0654398	0.0654398	0.378967	0.378967	2.6018
0.0818533	0.0818533	0.373174	0.373174	2.68925
0.100795	0.100795	0.362329	0.362329	2.79098
0.121412	0.121412	0.343932	0.343932	2.92186
0.141402	0.141402	0.314747	0.314747	3.10889
0.154948	0.154948	0.272387	0.272387	3.3823
0.143903	0.143903	0.227132	0.227132	3.52808
0.035337	0.035337	0.129994	0.129994	0.0604514
0.00182334	0.00182334	0.124982	0.124982	-1.78954
-0.0276469	-0.0276469	0.20098	0.20098	-3.50186
-0.109781	-0.109781	0.241612	0.241612	-5.70121
-0.12374	-0.12374	0.283232	0.283232	-5.05623
-0.120832	-0.120832	0.315146	0.315146	-4.48341
-0.111815	-0.111815	0.338196	0.338196	-4.08444
-0.10007	-0.10007	0.354314	0.354314	-3.79649
-0.0873667	-0.0873667	0.365151	0.365151	-3.57653
-0.0747903	-0.0747903	0.372038	0.372038	-3.39941
-0.0630004	-0.0630004	0.376048	0.376048	-3.24992
-0.0523566	-0.0523566	0.378032	0.378032	-3.11853
-0.0430108	-0.0430108	0.378646	0.378646	-2.9991
-0.0349768	-0.0349768	0.378385	0.378385	-2.88762
-0.0281842	-0.0281842	0.377609	0.377609	-2.78149
-0.0225167	-0.0225167	0.376572	0.376572	-2.67898
-0.0178385	-0.0178385	0.375445	0.375445	-2.57895
-0.0140112	-0.0140112	0.374337	0.374337	-2.48066
-0.010904	-0.010904	0.373314	0.373314	-2.38362
-0.0083984	-0.0083984	0.372411	0.372411	-2.2875
-0.00639076	-0.00639076	0.371642	0.371642	-2.1921
-0.00479215	-0.00479215	0.371006	0.371006	-2.09726
-0.00352751	-0.00352751	0.370496	0.370496	-2.00288
-0.00253417	-0.00253417	0.370099	0.370099	-1.90889
-0.00176024	-0.00176024	0.369801	0.369801	-1.81524
-0.00116303	-0.00116303	0.369586	0.369586	-1.72188
-0.000707571	-0.000707571	0.36944	0.36944	-1.62876
-0.000365305	-0.000365305	0.369349	0.369349	-1.53587
-0.000112947	-0.000112947	0.369302	0.369302	-1.44318
6.84157e-05	6.84157e-05	0.369289	0.369289	-1.35065
0.000194162	0.000194162	0.369301	0.369301	-1.25827
0.000276674	0.000276674	0.36933	0.36933	-1.16602
0.000325914	0.000325914	0.369372	0.369372	-1.07388
0.000349862	0.000349862	0.36942	0.36942	-0.981824
0.000354871	0.000354871	0.369471	0.369471	-0.889851
0.000345972	0.000345972	0.369524	0.369524	-0.797939
0.000327124	0.000327124	0.369574	0.369574	-0.706077
0.000301417	0.000301417	0.369621	0.369621	-0.614256
0.000271229	0.000271229	0.369664	0.369664	-0.522467
0.000238369	0.000238369	0.369702	0.369702	-0.430699
0.000204203	0.000204203	0.369734	0.369734	-0.338944
0.000169763	0.000169763	0.369761	0.369761	-0.247198
0.000135842	0.000135842	0.369781	0.369781	-0.155454
0.000103067	0.000103067	0.369796	0.369796	-0.0637065
7.19921e-05	7.19921e-05	0.369805	0.369805	0.0280496
4.31748e-05	4.31748e-05	0.369809	0.369809	0.119819
1.72696e-05	1.72696e-05	0.369809	0.369809	0.211605
-4.88442e-06	-4.88442e-06	0.369806	0.369806	0.303409
-2.21664e-05	-2.21664e-05	0.3698	0.3698	0.395235
-3.30517e-05	-3.30517e-05	0.369793	0.369793	0.487084
-3.54689e-05	-3.54689e-05	0.369788	0.369788	0.578958
-2.66207e-05	-2.66207e-05	0.369786	0.369786	0.670852
-2.77534e-06	-2.77534e-06	0.369792	0.369792	0.762762
4.1005e-05	4.1005e-05	0.369808	0.369808	0.854683
0.000111206	0.000111206	0.369842	0.369842	0.946603
0.000216299	0.000216299	0.3699	0.3699	1.0385
0.000367287	0.000367287	0.369989	0.369989	1.13036
0.000578387	0.000578387	0.370121	0.370121	1.22213
0.000867946	0.000867946	0.370308	0.370308	1.31379
0.00125962	0.00125962	0.370564	0.370564	1.40527
0.00178386	0.00178386	0.370907	0.370907	1.49648
0.00247979	0.00247979	0.371355	0.371355	1.58733
0.00339765	0.00339765	0.371929	0.371929	1.67772
0.00460181	0.00460181	0.37265	0.37265	1.76748
0.00306409	0.00306409	0.403888	0.403888	1.71907
0.00416729	0.00416729	0.404755	0.404755	1.80824
0.00561615	0.00561615	0.405849	0.405849	1.89636
0.0075124	0.0075124	0.407207	0.407207	1.98311
0.00998621	0.00998621	0.408861	0.408861	2.06813
0.013203	0.013203	0.410835	0.410835	2.15098
0.0173704	0.0173704	0.41313	0.41313	2.23116
0.0227452	0.0227452	0.415709	0.415709	2.30811
0.0296364	0.0296364	0.418471	0.418471	2.38127
0.038402	0.038402	0.421219	0.421219	2.4501
0.0494307	0.0494307	0.423609	0.423609	2.51418
0.0630942	0.0630942	0.425102	0.425102	2.57332
0.0796464	0.0796464	0.424913	0.424913	2.62758
0.0990168	0.0990168	0.422024	0.422024	2.67699
0.120386	0.120386	0.415388	0.415388	2.71941
0.141214	0.141214	0.404814	0.404814	2.74016
0.154556	0.154556	0.393752	0.393752	2.66386
0.140856	0.140856	0.391066	0.391066	2.14622
0.0549249	0.0549249	0.332907	0.332907	0.0249006
0.00526529	0.00526529	0.323032	0.323032	-1.62741
-0.0394148	-0.0394148	0.358476	0.358476	-3.10319
-0.107491	-0.107491	0.360625	0.360625	-4.45076
-0.125222	-0.125222	0.374534	0.374534	-4.41303
-0.122892	-0.122892	0.389847	0.389847	-4.12602
-0.113045	-0.113045	0.402108	0.402108	-3.85491
-0.100288	-0.100288	0.410582	0.410582	-3.63299
-0.086751	-0.086751	0.415702	0.415702	-3.45198
-0.0735946	-0.0735946	0.418196	0.418196	-3.29998
-0.0614594	-0.0614594	0.418787	0.418787	-3.16759
-0.05066	-0.05066	0.418102	0.418102	-3.0482
-0.0412984	-0.0412984	0.416638	0.416638	-2.93733
-0.0333438	-0.0333438	0.414768	0.414768	-2.832
-0.026689	-0.026689	0.412754	0.412754	-2.73028
-0.0211898	-0.0211898	0.410771	0.410771	-2.63093
-0.0166905	-0.0166905	0.408926	0.408926	-2.53315
-0.0130394	-0.0130394	0.407279	0.407279	-2.43643
-0.0100972	-0.0100972	0.405854	0.405854	-2.34048
-0.00774078	-0.00774078	0.404654	0.404654	-2.2451
-0.00586445	-0.00586445	0.403668	0.403668	-2.15018
-0.00437896	-0.00437896	0.402876	0.402876	-2.05564
-0.00320998	-0.00320998	0.402255	0.402255	-1.96142
-0.00229621	-0.00229621	0.401782	0.401782	-1.8675
-0.00158746	-0.00158746	0.401431	0.401431	-1.77386
-0.00104283	-0.00104283	0.401183	0.401183	-1.68046
-0.000629132	-0.000629132	0.401017	0.401017	-1.58729
-0.000319433	-0.000319433	0.400916	0.400916	-1.49432
-9.19609e-05	-9.19609e-05	0.400865	0.400865	-1.40153
7.08399e-05	7.08399e-05	0.400853	0.400853	-1.30892
0.000183193	0.000183193	0.400869	0.400869	-1.21645
0.000256464	0.000256464	0.400904	0.400904	-1.12411
0.000299765	0.000299765	0.400952	0.400952	-1.03188
0.000320355	0.000320355	0.401008	0.401008	-0.93976
0.000323992	0.000323992	0.401068	0.401068	-0.847717
0.000315225	0.000315225	0.401127	0.401127	-0.755744
0.000297628	0.000297628	0.401185	0.401185	-0.663827
0.000273973	0.000273973	0.401239	0.401239	-0.571958
0.000246388	0.000246388	0.401288	0.401288	-0.480126
0.000216487	0.000216487	0.401331	0.401331	-0.388321
0.000185486	0.000185486	0.401368	0.401368	-0.296534
0.0001543	0.0001543	0.401398	0.401398	-0.20476
0.000123624	0.000123624	0.401422	0.401422	-0.112992
9.40072e-05	9.40072e-05	0.40144	0.40144	-0.0212242
6.59261e-05	6.59261e-05	0.401451	0.401451	0.0705502
3.98652e-05	3.98652e-05	0.401457	0.401457	0.162335
1.63936e-05	1.63936e-05	0.401458	0.401458	0.254134
-3.7588e-06	-3.7588e-06	0.401456	0.401456	0.34595
-1.96143e-05	-1.96143e-05	0.40145	0.40145	0.437785
-2.98304e-05	-2.98304e-05	0.401444	0.401444	0.529644
-3.25708e-05	-3.25708e-05	0.401438	0.401438	0.621523
-2.53474e-05	-2.53474e-05	0.401437	0.401437	0.71342
-4.83427e-06	-4.83427e-06	0.401443	0.401443	0.805331
3.33861e-05	3.33861e-05	0.401461	0.401461	0.897249
9.51575e-05	9.51575e-05	0.401498	0.401498	0.989159
0.000188146	0.000188146	0.40156	0.40156	1.08104
0.000322344	0.000322344	0.401659	0.401659	1.17286
0.000510731	0.000510731	0.401804	0.401804	1.26458
0.000770155	0.000770155	0.402013	0.402013	1.35615
0.00112248	0.00112248	0.402302	0.402302	1.4475
0.00159602	0.00159602	0.402693	0.402693	1.53852
0.00222743	0.00222743	0.403211	0.403211	1.62909
0.00306409	0.00306409	0.403888	0.403888	1.71907
0.00416729	0.00416729	0.404755	0.404755	1.80824
0.00271993	0.00271993	0.437022	0.437022	1.76671
0.00371432	0.00371432	0.438011	0.438011	1.85539
0.00502696	0.00502696	0.439282	0.439282	1.94278
0.00675439	0.00675439	0.440894	0.440894	2.02847
0.00902134	0.00902134	0.442914	0.442914	2.11196
0.011988	0.011988	0.445408	0.445408	2.19259
0.015858	0.015858	0.448438	0.448438	2.26954
0.020886	0.020886	0.452055	0.452055	2.34182
0.0273834	0.0273834	0.456274	0.456274	2.4082
0.0357169	0.0357169	0.461061	0.461061	2.46718
0.0462917	0.0462917	0.4663	0.4663	2.51684
0.0595046	0.0595046	0.471776	0.471776	2.55461
0.0756336	0.0756336	0.477182	0.477182	2.57665
0.0946042	0.0946042	0.482228	0.482228	2.57609
0.115486	0.115486	0.487013	0.487013	2.53814
0.135357	0.135357	0.49294	0.49294	2.42586
0.146601	0.146601	0.503918	0.503918	2.14024
0.131354	0.131354	0.520468	0.520468	1.4336
0.0633196	0.0633196	0.49176	0.49176	-0.0657872
0.00883373	0.00883373	0.480976	0.480976	-1.45678
-0.0414836	-0.0414836	0.490084	0.490084	-2.68445
-0.0989953	-0.0989953	0.473836	0.473836	-3.64674
-0.119601	-0.119601	0.467338	0.467338	-3.84645
-0.119512	-0.119512	0.467168	0.467168	-3.75801
-0.110393	-0.110393	0.46834	0.46834	-3.60396
-0.0977049	-0.0977049	0.468711	0.468711	-3.45083
-0.0840763	-0.0840763	0.467752	0.467752	-3.31261
-0.0708667	-0.0708667	0.465605	0.465605	-3.18869
-0.0587739	-0.0587739	0.462627	0.462627	-3.07547
-0.0481101	-0.0481101	0.459196	0.459196	-2.96945
-0.0389535	-0.0389535	0.455625	0.455625	-2.86804
-0.0312457	-0.0312457	0.452147	0.452147	-2.76943
-0.0248551	-0.0248551	0.448914	0.448914	-2.6725
-0.0196189	-0.0196189	0.446013	0.446013	-2.57654
-0.0153689	-0.0153689	0.443484	0.443484	-2.48114
-0.0119455	-0.0119455	0.441329	0.441329	-2.38608
-0.00920577	-0.00920577	0.439532	0.439532	-2.29127
-0.00702545	-0.00702545	0.438061	0.438061	-2.19665
-0.00529953	-0.00529953	0.43688	0.43688	-2.10222
-0.00394053	-0.00394053	0.43595	0.43595	-2.00797
-0.00287644	-0.00287644	0.435232	0.435232	-1.91392
-0.00204852	-0.00204852	0.434693	0.434693	-1.82008
-0.00140913	-0.00140913	0.434299	0.434299	-1.72644
-0.000919818	-0.000919818	0.434024	0.434024	-1.633
-0.000549593	-0.000549593	0.433842	0.433842	-1.53976
-0.000273498	-0.000273498	0.433734	0.433734	-1.44672
-7.15011e-05	-7.15011e-05	0.433682	0.433682	-1.35385
7.2439e-05	7.2439e-05	0.433671	0.433671	-1.26114
0.00017128	0.00017128	0.433691	0.433691	-1.16858
0.000235303	0.000235303	0.433733	0.433733	-1.07616
0.000272713	0.000272713	0.433788	0.433788	-0.983853
0.000290019	0.000290019	0.433851	0.433851	-0.891655
0.000292368	0.000292368	0.433917	0.433917	-0.799546
0.00028382	0.00028382	0.433984	0.433984	-0.707512
0.000267549	0.000267549	0.434048	0.434048	-0.615543
0.000246011	0.000246011	0.434108	0.434108	-0.523627
0.000221082	0.000221082	0.434162	0.434162	-0.431754
0.000194179	0.000194179	0.43421	0.43421	-0.339913
0.000166374	0.000166374	0.434251	0.434251	-0.248095
0.000138464	0.000138464	0.434285	0.434285	-0.156295
0.000111049	0.000111049	0.434311	0.434311	-0.0645049
8.45995e-05	8.45995e-05	0.434331	0.434331	0.0272824
5.95209e-05	5.95209e-05	0.434345	0.434345	0.119073
3.62275e-05	3.62275e-05	0.434352	0.434352	0.210873
1.52057e-05	1.52057e-05	0.434354	0.434354	0.302683
-2.92175e-06	-2.92175e-06	0.434352	0.434352	0.394508
-1.73155e-05	-1.73155e-05	0.434347	0.434347	0.486352
-2.68097e-05	-2.68097e-05	0.434341	0.434341	0.578218
-2.97988e-05	-2.97988e-05	0.434335	0.434335	0.670103
-2.41045e-05	-2.41045e-05	0.434334	0.434334	0.762003
-6.809e-06	-6.809e-06	0.43434	0.43434	0.853916
2.5981e-05	2.5981e-05	0.434359	0.434359	0.945833
7.94566e-05	7.94566e-05	0.434397	0.434397	1.03774
0.000160446	0.000160446	0.434462	0.434462	1.1296
0.000277883	0.000277883	0.434566	0.434566	1.2214
0.000443422	0.000443422	0.434722	0.434722	1.31308
0.000672291	0.000672291	0.434946	0.434946	1.40459
0.000984359	0.000984359	0.435259	0.435259	1.49584
0.0014055	0.0014055	0.435687	0.435687	1.58671
0.00196939	0.00196939	0.436262	0.436262	1.67706
0.00271993	0.00271993	0.437022	0.437022	1.76671
0.00371432	0.00371432	0.438011	0.438011	1.85539
0.00237313	0.00237313	0.471324	0.471324	1.82121
0.00325375	0.00325375	0.472407	0.472407	1.90952
0.00442179	0.00442179	0.473818	0.473818	1.99634
0.00596678	0.00596678	0.475638	0.475638	2.08118
0.0080054	0.0080054	0.477962	0.477962	2.16341
0.0106888	0.0106888	0.480898	0.480898	2.24216
0.0142112	0.0142112	0.484567	0.484567	2.31632
0.0188175	0.0188175	0.4891	0.4891	2.3845
0.0248104	0.0248104	0.494629	0.494629	2.44486
0.03255	0.03255	0.501275	0.501275	2.49497
0.0424371	0.0424371	0.509144	0.509144	2.53156
0.0548633	0.0548633	0.518322	0.518322	2.54999
0.0700915	0.0700915	0.528923	0.528923	2.54325
0.0879947	0.0879947	0.541219	0.541219	2.49955
0.107503	0.107503	0.555973	0.555973	2.39709
0.125444	0.125444	0.574928	0.574928	2.19234
0.134244	0.134244	0.600294	0.600294	1.79815
0.119004	0.119004	0.626834	0.626834	1.06646
0.0646428	0.0646428	0.617912	0.617912	-0.101935
0.0117345	0.0117345	0.60856	0.60856	-1.26659
-0.0384123	-0.0384123	0.602652	0.602652	-2.29332
-0.0878227	-0.0878227	0.577083	0.577083	-3.06173
-0.109691	-0.109691	0.556899	0.556899	-3.36064
-0.112033	-0.112033	0.543967	0.543967	-3.40326
-0.104459	-0.104459	0.534925	0.534925	-3.34605
-0.0926205	-0.0926205	0.527425	0.527425	-3.2576
-0.0795206	-0.0795206	0.520431	0.520431	-3.16244
-0.0667318	-0.0667318	0.513657	0.513657	-3.06777
-0.0550422	-0.0550422	0.507136	0.507136	-2.97478
-0.0447885	-0.0447885	0.501001	0.501001	-2.88294
-0.0360452	-0.0360452	0.49538	0.49538	-2.79152
-0.0287409	-0.0287409	0.490359	0.490359	-2.69998
-0.0227313	-0.0227313	0.485973	0.485973	-2.60804
-0.0178444	-0.0178444	0.482217	0.482217	-2.51558
-0.0139063	-0.0139063	0.479059	0.479059	-2.42261
-0.0107558	-0.0107558	0.476447	0.476447	-2.32923
-0.00825052	-0.00825052	0.474319	0.474319	-2.23555
-0.00626865	-0.00626865	0.472612	0.472612	-2.14169
-0.00470852	-0.00470852	0.471264	0.471264	-2.04773
-0.00348638	-0.00348638	0.470218	0.470218	-1.95377
-0.00253403	-0.00253403	0.469422	0.469422	-1.85987
-0.00179634	-0.00179634	0.46883	0.46883	-1.76609
-0.00122904	-0.00122904	0.468404	0.468404	-1.67245
-0.000796643	-0.000796643	0.468108	0.468108	-1.57897
-0.00047074	-0.00047074	0.467916	0.467916	-1.48566
-0.000228634	-0.000228634	0.467804	0.467804	-1.39253
-5.22233e-05	-5.22233e-05	0.467752	0.467752	-1.29958
7.29235e-05	7.29235e-05	0.467745	0.467745	-1.20678
0.000158388	0.000158388	0.46777	0.46777	-1.11413
0.00021333	0.00021333	0.467817	0.467817	-1.02162
0.000245015	0.000245015	0.467878	0.467878	-0.929239
0.000259184	0.000259184	0.467947	0.467947	-0.836969
0.00026037	0.00026037	0.46802	0.46802	-0.744793
0.000252139	0.000252139	0.468092	0.468092	-0.652701
0.000237268	0.000237268	0.468161	0.468161	-0.560681
0.000217894	0.000217894	0.468226	0.468226	-0.468721
0.000195644	0.000195644	0.468285	0.468285	-0.376808
0.000171751	0.000171751	0.468336	0.468336	-0.284932
0.000147137	0.000147137	0.468381	0.468381	-0.193085
0.000122488	0.000122488	0.468417	0.468417	-0.101261
9.8312e-05	9.8312e-05	0.468447	0.468447	-0.00945022
7.50032e-05	7.50032e-05	0.468469	0.468469	0.0823549
5.29026e-05	5.29026e-05	0.468484	0.468484	0.174161
3.23581e-05	3.23581e-05	0.468492	0.468492	0.265972
1.37767e-05	1.37767e-05	0.468496	0.468496	0.357792
-2.32187e-06	-2.32187e-06	0.468494	0.468494	0.449625
-1.52286e-05	-1.52286e-05	0.468489	0.468489	0.541477
