0.767877	0.443333	-0.246956	0.523598	0.886667
0.779423	0.449999	-0.258343	0.523598	0.900000
0.790970	0.456666	-0.269999	0.523598	0.913333
0.802518	0.463333	-0.281925	0.523598	0.926667
0.814064	0.469999	-0.294121	0.523598	0.940000
0.825611	0.476666	-0.306590	0.523598	0.953333
0.837159	0.483333	-0.319333	0.523598	0.966667
0.848705	0.489999	-0.332352	0.523598	0.980000
0.860252	0.496666	-0.345649	0.523598	0.993333
0.162143	0.105297	0.000000	0.575958	0.193333
0.173326	0.112559	0.000212	0.575958	0.206667
0.184508	0.119820	0.000345	0.575958	0.220000
0.195690	0.127082	0.000393	0.575958	0.233333
0.206872	0.134344	0.000350	0.575958	0.246667
0.218054	0.141606	0.000207	0.575958	0.260000
0.229236	0.148868	-0.000043	0.575958	0.273333
0.240419	0.156130	-0.000410	0.575958	0.286667
0.251601	0.163392	-0.000902	0.575958	0.300000
0.262783	0.170653	-0.001528	0.575958	0.313333
0.273966	0.177915	-0.002300	0.575958	0.326667
0.285148	0.185177	-0.003228	0.575958	0.340000
0.296330	0.192439	-0.004322	0.575958	0.353333
0.307513	0.199701	-0.005592	0.575958	0.366667
0.318695	0.206963	-0.007050	0.575958	0.380000
0.329877	0.214224	-0.008705	0.575958	0.393333
0.341060	0.221486	-0.010567	0.575958	0.406667
0.352242	0.228748	-0.012645	0.575958	0.420000
0.363424	0.236010	-0.014947	0.575958	0.433333
0.374607	0.243272	-0.017482	0.575958	0.446667
0.385789	0.250534	-0.020255	0.575958	0.460000
0.396971	0.257795	-0.023272	0.575958	0.473333
0.408153	0.265058	-0.026539	0.575958	0.486667
0.419335	0.272319	-0.030060	0.575958	0.500000
0.430517	0.279581	-0.033838	0.575958	0.513333
0.441700	0.286843	-0.037876	0.575958	0.526667
0.452882	0.294105	-0.042176	0.575958	0.540000
0.464064	0.301366	-0.046740	0.575958	0.553333
0.475247	0.308629	-0.051569	0.575958	0.566667
0.486429	0.315890	-0.056663	0.575958	0.580000
0.497611	0.323152	-0.062024	0.575958	0.593333
0.508794	0.330414	-0.067651	0.575958	0.606667
0.519976	0.337676	-0.073545	0.575958	0.620000
0.531158	0.344937	-0.079705	0.575958	0.633333
0.542341	0.352200	-0.086131	0.575958	0.646667
0.553523	0.359461	-0.092822	0.575958	0.660000
0.564705	0.366723	-0.099779	0.575958	0.673333
0.575888	0.373985	-0.107000	0.575958	0.686667
0.587070	0.381247	-0.114485	0.575958	0.700000
0.598252	0.388509	-0.122233	0.575958	0.713333
0.609435	0.395771	-0.130245	0.575958	0.726667
0.620617	0.403032	-0.138520	0.575958	0.740000
0.631799	0.410294	-0.147056	0.575958	0.753333
0.642981	0.417556	-0.155855	0.575958	0.766667
0.654163	0.424818	-0.164916	0.575958	0.780000
0.665345	0.432080	-0.174238	0.575958	0.793333
0.676528	0.439342	-0.183822	0.575958	0.806667
0.687710	0.446603	-0.193667	0.575958	0.820000
0.698892	0.453865	-0.203774	0.575958	0.833333
0.710075	0.461127	-0.214142	0.575958	0.846667
0.721257	0.468389	-0.224773	0.575958	0.860000
0.732439	0.475651	-0.235666	0.575958	0.873333
0.743622	0.482913	-0.246822	0.575958	0.886667
0.754804	0.490175	-0.258242	0.575958	0.900000
0.765986	0.497436	-0.269927	0.575958	0.913333
0.777169	0.504698	-0.281876	0.575958	0.926667
0.788351	0.511960	-0.294093	0.575958	0.940000
0.799533	0.519222	-0.306577	0.575958	0.953333
0.810716	0.526484	-0.319330	0.575958	0.966667
0.821898	0.533746	-0.332353	0.575958	0.980000
0.833080	0.541007	-0.345649	0.575958	0.993333
0.156410	0.113638	0.000000	0.628318	0.193333
0.167197	0.121476	0.000204	0.628318	0.206667
0.177984	0.129313	0.000342	0.628318	0.220000
0.188770	0.137150	0.000405	0.628318	0.233333
0.199558	0.144987	0.000385	0.628318	0.246667
0.210345	0.152824	0.000275	0.628318	0.260000
0.221131	0.160661	0.000067	0.628318	0.273333
0.231919	0.168498	-0.000250	0.628318	0.286667
0.242705	0.176335	-0.000686	0.628318	0.300000
0.253492	0.184172	-0.001249	0.628318	0.313333
0.264279	0.192010	-0.001953	0.628318	0.326667
0.275066	0.199847	-0.002808	0.628318	0.340000
0.285853	0.207684	-0.003826	0.628318	0.353333
0.296640	0.215521	-0.005018	0.628318	0.366667
0.307427	0.223358	-0.006398	0.628318	0.380000
0.318213	0.231195	-0.007976	0.628318	0.393333
0.329001	0.239033	-0.009764	0.628318	0.406667
0.339787	0.246870	-0.011771	0.628318	0.420000
0.350574	0.254707	-0.014007	0.628318	0.433333
0.361361	0.262544	-0.016481	0.628318	0.446667
0.372148	0.270381	-0.019201	0.628318	0.460000
0.382935	0.278218	-0.022172	0.628318	0.473333
0.393722	0.286055	-0.025401	0.628318	0.486667
0.404509	0.293892	-0.028891	0.628318	0.500000
0.415295	0.301729	-0.032646	0.628318	0.513333
0.426083	0.309567	-0.036669	0.628318	0.526667
0.436869	0.317404	-0.040962	0.628318	0.540000
0.447656	0.325241	-0.045526	0.628318	0.553333
0.458443	0.333078	-0.050362	0.628318	0.566667
0.469230	0.340915	-0.055471	0.628318	0.580000
0.480017	0.348752	-0.060851	0.628318	0.593333
0.490804	0.356590	-0.066504	0.628318	0.606667
0.501591	0.364427	-0.072428	0.628318	0.620000
0.512377	0.372263	-0.078622	0.628318	0.633333
0.523165	0.380101	-0.085087	0.628318	0.646667
0.533951	0.387938	-0.091821	0.628318	0.660000
0.544738	0.395775	-0.098823	0.628318	0.673333
0.555526	0.403612	-0.106093	0.628318	0.686667
0.566312	0.411449	-0.113629	0.628318	0.700000
0.577099	0.419286	-0.121430	0.628318	0.713333
0.587886	0.427124	-0.129495	0.628318	0.726667
0.598673	0.434961	-0.137824	0.628318	0.740000
0.609459	0.442798	-0.146416	0.628318	0.753333
0.620247	0.450635	-0.155270	0.628318	0.766667
0.631034	0.458472	-0.164386	0.628318	0.780000
0.641820	0.466309	-0.173762	0.628318	0.793333
0.652608	0.474147	-0.183399	0.628318	0.806667
0.663394	0.481983	-0.193296	0.628318	0.820000
0.674181	0.489820	-0.203453	0.628318	0.833333
0.684968	0.497658	-0.213869	0.628318	0.846667
0.695755	0.505495	-0.224545	0.628318	0.860000
0.706542	0.513332	-0.235480	0.628318	0.873333
0.717329	0.521169	-0.246675	0.628318	0.886667
0.728116	0.529006	-0.258130	0.628318	0.900000
0.738902	0.536843	-0.269846	0.628318	0.913333
0.749690	0.544681	-0.281822	0.628318	0.926667
0.760476	0.552518	-0.294060	0.628318	0.940000
0.771263	0.560355	-0.306561	0.628318	0.953333
0.782050	0.568192	-0.319325	0.628318	0.966667
0.792837	0.576029	-0.332354	0.628318	0.980000
0.803624	0.583866	-0.345649	0.628318	0.993333
0.150248	0.121668	0.000000	0.680678	0.193333
0.160610	0.130060	0.000196	0.680678	0.206667
0.170972	0.138450	0.000337	0.680678	0.220000
0.181334	0.146841	0.000414	0.680678	0.233333
0.191696	0.155232	0.000418	0.680678	0.246667
0.202058	0.163623	0.000342	0.680678	0.260000
0.212420	0.172014	0.000176	0.680678	0.273333
0.222782	0.180405	-0.000090	0.680678	0.286667
0.233144	0.188796	-0.000466	0.680678	0.300000
0.243506	0.197187	-0.000963	0.680678	0.313333
0.253868	0.205578	-0.001593	0.680678	0.326667
0.264230	0.213969	-0.002369	0.680678	0.340000
0.274591	0.222360	-0.003303	0.680678	0.353333
0.284954	0.230751	-0.004410	0.680678	0.366667
0.295316	0.239142	-0.005703	0.680678	0.380000
0.305677	0.247532	-0.007195	0.680678	0.393333
0.316040	0.255924	-0.008899	0.680678	0.406667
0.326401	0.264314	-0.010826	0.680678	0.420000
0.336763	0.272705	-0.012988	0.680678	0.433333
0.347126	0.281096	-0.015395	0.680678	0.446667
0.357487	0.289487	-0.018054	0.680678	0.460000
0.367849	0.297878	-0.020974	0.680678	0.473333
0.378211	0.306269	-0.024159	0.680678	0.486667
0.388573	0.314660	-0.027616	0.680678	0.500000
0.398935	0.323051	-0.031346	0.680678	0.513333
0.409297	0.331442	-0.035354	0.680678	0.526667
0.419659	0.339833	-0.039639	0.680678	0.540000
0.430021	0.348224	-0.044204	0.680678	0.553333
0.440383	0.356615	-0.049048	0.680678	0.566667
0.450745	0.365006	-0.054172	0.680678	0.580000
0.461107	0.373396	-0.059575	0.680678	0.593333
0.471469	0.381788	-0.065256	0.680678	0.606667
0.481831	0.390178	-0.071214	0.680678	0.620000
0.492192	0.398569	-0.077447	0.680678	0.633333
0.502555	0.406960	-0.083955	0.680678	0.646667
0.512917	0.415351	-0.090736	0.680678	0.660000
0.523278	0.423742	-0.097788	0.680678	0.673333
0.533641	0.432133	-0.105110	0.680678	0.686667
0.544002	0.440524	-0.112701	0.680678	0.700000
0.554364	0.448915	-0.120559	0.680678	0.713333
0.564727	0.457306	-0.128683	0.680678	0.726667
0.575088	0.465697	-0.137071	0.680678	0.740000
0.585450	0.474088	-0.145723	0.680678	0.753333
0.595812	0.482479	-0.154637	0.680678	0.766667
0.606174	0.490870	-0.163812	0.680678	0.780000
0.616536	0.499260	-0.173247	0.680678	0.793333
0.626898	0.507652	-0.182941	0.680678	0.806667
0.637260	0.516042	-0.192894	0.680678	0.820000
0.647622	0.524433	-0.203104	0.680678	0.833333
0.657984	0.532824	-0.213572	0.680678	0.846667
0.668346	0.541215	-0.224296	0.680678	0.860000
0.678707	0.549606	-0.235277	0.680678	0.873333
0.689070	0.557997	-0.246514	0.680678	0.886667
0.699432	0.566388	-0.258007	0.680678	0.900000
0.709793	0.574779	-0.269757	0.680678	0.913333
0.720156	0.583170	-0.281762	0.680678	0.926667
0.730518	0.591561	-0.294024	0.680678	0.940000
0.740879	0.599952	-0.306543	0.680678	0.953333
0.751242	0.608343	-0.319320	0.680678	0.966667
0.761603	0.616734	-0.332355	0.680678	0.980000
0.771965	0.625124	-0.345649	0.680678	0.993333
0.143674	0.129365	0.000000	0.733038	0.193333
0.153584	0.138287	0.000187	0.733038	0.206667
0.163492	0.147209	0.000330	0.733038	0.220000
0.173400	0.156130	0.000420	0.733038	0.233333
0.183309	0.165052	0.000447	0.733038	0.246667
0.193218	0.173974	0.000403	0.733038	0.260000
0.203126	0.182895	0.000279	0.733038	0.273333
0.213035	0.191818	0.000066	0.733038	0.286667
0.222944	0.200739	-0.000249	0.733038	0.300000
0.232852	0.209661	-0.000675	0.733038	0.313333
0.242761	0.218583	-0.001227	0.733038	0.326667
0.252669	0.227504	-0.001918	0.733038	0.340000
0.262578	0.236426	-0.002762	0.733038	0.353333
0.272487	0.245348	-0.003774	0.733038	0.366667
0.282395	0.254270	-0.004970	0.733038	0.380000
0.292303	0.263191	-0.006366	0.733038	0.393333
0.302213	0.272113	-0.007976	0.733038	0.406667
0.312121	0.281035	-0.009813	0.733038	0.420000
0.322029	0.289956	-0.011891	0.733038	0.433333
0.331938	0.298878	-0.014222	0.733038	0.446667
0.341847	0.307800	-0.016814	0.733038	0.460000
0.351755	0.316721	-0.019676	0.733038	0.473333
0.361664	0.325644	-0.022814	0.733038	0.486667
0.371573	0.334565	-0.026233	0.733038	0.500000
0.381481	0.343487	-0.029937	0.733038	0.513333
0.391390	0.352409	-0.033928	0.733038	0.526667
0.401298	0.361330	-0.038206	0.733038	0.540000
0.411207	0.370252	-0.042773	0.733038	0.553333
0.421116	0.379174	-0.047628	0.733038	0.566667
0.431024	0.388096	-0.052770	0.733038	0.580000
0.440933	0.397017	-0.058198	0.733038	0.593333
0.450842	0.405939	-0.063910	0.733038	0.606667
0.460750	0.414861	-0.069906	0.733038	0.620000
0.470658	0.423782	-0.076182	0.733038	0.633333
0.480567	0.432704	-0.082737	0.733038	0.646667
0.490476	0.441626	-0.089569	0.733038	0.660000
0.500384	0.450548	-0.096676	0.733038	0.673333
0.510293	0.459470	-0.104055	0.733038	0.686667
0.520202	0.468391	-0.111706	0.733038	0.700000
0.530110	0.477313	-0.119625	0.733038	0.713333
0.540019	0.486235	-0.127812	0.733038	0.726667
0.549927	0.495156	-0.136264	0.733038	0.740000
0.559836	0.504078	-0.144980	0.733038	0.753333
0.569745	0.513000	-0.153957	0.733038	0.766667
0.579653	0.521922	-0.163196	0.733038	0.780000
0.589562	0.530843	-0.172693	0.733038	0.793333
0.599471	0.539765	-0.182449	0.733038	0.806667
0.609379	0.548687	-0.192461	0.733038	0.820000
0.619287	0.557608	-0.202729	0.733038	0.833333
0.629196	0.566531	-0.213252	0.733038	0.846667
0.639105	0.575452	-0.224029	0.733038	0.860000
0.649013	0.584374	-0.235058	0.733038	0.873333
0.658922	0.593296	-0.246341	0.733038	0.886667
0.668831	0.602217	-0.257875	0.733038	0.900000
0.678739	0.611139	-0.269660	0.733038	0.913333
0.688648	0.620061	-0.281697	0.733038	0.926667
0.698556	0.628983	-0.293985	0.733038	0.940000
0.708465	0.637904	-0.306524	0.733038	0.953333
0.718374	0.646826	-0.319314	0.733038	0.966667
0.728282	0.655748	-0.332355	0.733038	0.980000
0.738191	0.664669	-0.345649	0.733038	0.993333
0.136707	0.136707	0.000000	0.785398	0.193333
0.146136	0.146136	0.000177	0.785398	0.206667
0.155564	0.155563	0.000321	0.785398	0.220000
0.164991	0.164991	0.000421	0.785398	0.233333
0.174420	0.174420	0.000469	0.785398	0.246667
0.183848	0.183848	0.000456	0.785398	0.260000
0.193276	0.193276	0.000373	0.785398	0.273333
0.202704	0.202704	0.000211	0.785398	0.286667
0.212132	0.212132	-0.000041	0.785398	0.300000
0.221560	0.221560	-0.000395	0.785398	0.313333
0.230989	0.230988	-0.000864	0.785398	0.326667
0.240416	0.240416	-0.001464	0.785398	0.340000
0.249844	0.249844	-0.002210	0.785398	0.353333
0.259273	0.259273	-0.003119	0.785398	0.366667
0.268701	0.268701	-0.004209	0.785398	0.380000
0.278129	0.278128	-0.005497	0.785398	0.393333
0.287557	0.287557	-0.007001	0.785398	0.406667
0.296985	0.296985	-0.008737	0.785398	0.420000
0.306413	0.306413	-0.010721	0.785398	0.433333
0.315841	0.315841	-0.012965	0.785398	0.446667
0.325269	0.325269	-0.015482	0.785398	0.460000
0.334697	0.334697	-0.018280	0.785398	0.473333
0.344126	0.344125	-0.021366	0.785398	0.486667
0.353553	0.353553	-0.024745	0.785398	0.500000
0.362981	0.362981	-0.028420	0.785398	0.513333
0.372410	0.372410	-0.032394	0.785398	0.526667
0.381838	0.381838	-0.036666	0.785398	0.540000
0.391266	0.391265	-0.041236	0.785398	0.553333
0.400694	0.400694	-0.046104	0.785398	0.566667
0.410122	0.410122	-0.051267	0.785398	0.580000
0.419550	0.419550	-0.056724	0.785398	0.593333
0.428978	0.428978	-0.062472	0.785398	0.606667
0.438406	0.438406	-0.068509	0.785398	0.620000
0.447834	0.447834	-0.074832	0.785398	0.633333
0.457263	0.457263	-0.081439	0.785398	0.646667
0.466691	0.466690	-0.088326	0.785398	0.660000
0.476118	0.476118	-0.095492	0.785398	0.673333
0.485547	0.485547	-0.102933	0.785398	0.686667
0.494975	0.494975	-0.110648	0.785398	0.700000
0.504403	0.504402	-0.118633	0.785398	0.713333
0.513831	0.513831	-0.126887	0.785398	0.726667
0.523259	0.523259	-0.135406	0.785398	0.740000
0.532687	0.532687	-0.144190	0.785398	0.753333
0.542116	0.542115	-0.153236	0.785398	0.766667
0.551543	0.551543	-0.162542	0.785398	0.780000
0.560971	0.560971	-0.172106	0.785398	0.793333
0.570400	0.570400	-0.181927	0.785398	0.806667
0.579828	0.579827	-0.192002	0.785398	0.820000
0.589256	0.589255	-0.202331	0.785398	0.833333
0.598684	0.598684	-0.212912	0.785398	0.846667
0.608112	0.608112	-0.223744	0.785398	0.860000
0.617540	0.617540	-0.234825	0.785398	0.873333
0.626968	0.626968	-0.246155	0.785398	0.886667
0.636396	0.636396	-0.257733	0.785398	0.900000
0.645824	0.645824	-0.269557	0.785398	0.913333
0.655253	0.655252	-0.281627	0.785398	0.926667
0.664681	0.664680	-0.293942	0.785398	0.940000
0.674108	0.674108	-0.306502	0.785398	0.953333
0.683537	0.683537	-0.319307	0.785398	0.966667
0.692965	0.692964	-0.332356	0.785398	0.980000
0.702393	0.702392	-0.345649	0.785398	0.993333
0.129365	0.143674	0.000000	0.837757	0.193333
0.138287	0.153583	0.000166	0.837757	0.206667
0.147209	0.163492	0.000307	0.837757	0.220000
0.156130	0.173400	0.000415	0.837757	0.233333
0.165053	0.183309	0.000480	0.837757	0.246667
0.173974	0.193217	0.000495	0.837757	0.260000
0.182896	0.203126	0.000451	0.837757	0.273333
0.191818	0.213035	0.000339	0.837757	0.286667
0.200739	0.222943	0.000149	0.837757	0.300000
0.209661	0.232852	-0.000132	0.837757	0.313333
0.218583	0.242761	-0.000516	0.837757	0.326667
0.227505	0.252669	-0.001020	0.837757	0.340000
0.236426	0.262577	-0.001661	0.837757	0.353333
0.245348	0.272486	-0.002457	0.837757	0.366667
0.254270	0.282395	-0.003429	0.837757	0.380000
0.263191	0.292303	-0.004597	0.837757	0.393333
0.272114	0.302212	-0.005982	0.837757	0.406667
0.281035	0.312121	-0.007604	0.837757	0.420000
0.289957	0.322029	-0.009482	0.837757	0.433333
0.298879	0.331938	-0.011630	0.837757	0.446667
0.307800	0.341846	-0.014063	0.837757	0.460000
0.316722	0.351755	-0.016790	0.837757	0.473333
0.325644	0.361664	-0.019819	0.837757	0.486667
0.334566	0.371572	-0.023155	0.837757	0.500000
0.343487	0.381480	-0.026801	0.837757	0.513333
0.352409	0.391389	-0.030757	0.837757	0.526667
0.361331	0.401298	-0.035025	0.837757	0.540000
0.370253	0.411206	-0.039601	0.837757	0.553333
0.379175	0.421115	-0.044485	0.837757	0.566667
0.388096	0.431024	-0.049673	0.837757	0.580000
0.397018	0.440932	-0.055162	0.837757	0.593333
0.405940	0.450841	-0.060950	0.837757	0.606667
0.414862	0.460749	-0.067032	0.837757	0.620000
0.423783	0.470658	-0.073407	0.837757	0.633333
0.432705	0.480567	-0.080069	0.837757	0.646667
0.441627	0.490475	-0.087016	0.837757	0.660000
0.450548	0.500383	-0.094245	0.837757	0.673333
0.459470	0.510293	-0.101752	0.837757	0.686667
0.468392	0.520201	-0.109535	0.837757	0.700000
0.477314	0.530109	-0.117590	0.837757	0.713333
0.486236	0.540018	-0.125914	0.837757	0.726667
0.495157	0.549927	-0.134506	0.837757	0.740000
0.504079	0.559835	-0.143361	0.837757	0.753333
0.513001	0.569744	-0.152479	0.837757	0.766667
0.521923	0.579652	-0.161855	0.837757	0.780000
0.530844	0.589561	-0.171489	0.837757	0.793333
0.539766	0.599470	-0.181378	0.837757	0.806667
0.548688	0.609378	-0.191520	0.837757	0.820000
0.557609	0.619286	-0.201913	0.837757	0.833333
0.566532	0.629196	-0.212555	0.837757	0.846667
0.575453	0.639104	-0.223444	0.837757	0.860000
0.584375	0.649012	-0.234580	0.837757	0.873333
0.593297	0.658921	-0.245960	0.837757	0.886667
0.602218	0.668830	-0.257583	0.837757	0.900000
0.611140	0.678738	-0.269447	0.837757	0.913333
0.620062	0.688647	-0.281552	0.837757	0.926667
0.628984	0.698555	-0.293897	0.837757	0.940000
0.637905	0.708464	-0.306479	0.837757	0.953333
0.646827	0.718373	-0.319299	0.837757	0.966667
0.655749	0.728281	-0.332356	0.837757	0.980000
0.664670	0.738190	-0.345649	0.837757	0.993333
0.121669	0.150248	0.000000	0.890117	0.193333
0.130060	0.160610	0.000153	0.890117	0.206667
0.138451	0.170972	0.000289	0.890117	0.220000
0.146841	0.181334	0.000401	0.890117	0.233333
0.155233	0.191696	0.000479	0.890117	0.246667
0.163624	0.202058	0.000517	0.890117	0.260000
0.172014	0.212419	0.000507	0.890117	0.273333
0.180406	0.222782	0.000442	0.890117	0.286667
0.188796	0.233144	0.000311	0.890117	0.300000
0.197187	0.243505	0.000103	0.890117	0.313333
0.205578	0.253868	-0.000196	0.890117	0.326667
0.213969	0.264229	-0.000601	0.890117	0.340000
0.222360	0.274591	-0.001130	0.890117	0.353333
0.230751	0.284954	-0.001805	0.890117	0.366667
0.239142	0.295315	-0.002647	0.890117	0.380000
0.247533	0.305677	-0.003682	0.890117	0.393333
0.255924	0.316039	-0.004933	0.890117	0.406667
0.264315	0.326401	-0.006427	0.890117	0.420000
0.272706	0.336763	-0.008183	0.890117	0.433333
0.281097	0.347125	-0.010223	0.890117	0.446667
0.289488	0.357487	-0.012562	0.890117	0.460000
0.297878	0.367849	-0.015212	0.890117	0.473333
0.306270	0.378211	-0.018179	0.890117	0.486667
0.314661	0.388573	-0.021471	0.890117	0.500000
0.323051	0.398934	-0.025087	0.890117	0.513333
0.331443	0.409297	-0.029028	0.890117	0.526667
0.339833	0.419658	-0.033293	0.890117	0.540000
0.348224	0.430020	-0.037879	0.890117	0.553333
0.356616	0.440383	-0.042782	0.890117	0.566667
0.365006	0.450744	-0.047999	0.890117	0.580000
0.373397	0.461106	-0.053525	0.890117	0.593333
0.381788	0.471468	-0.059357	0.890117	0.606667
0.390179	0.481830	-0.065490	0.890117	0.620000
0.398570	0.492192	-0.071919	0.890117	0.633333
0.406961	0.502554	-0.078642	0.890117	0.646667
0.415352	0.512916	-0.085653	0.890117	0.660000
0.423743	0.523278	-0.092948	0.890117	0.673333
0.432134	0.533640	-0.100525	0.890117	0.686667
0.440525	0.544002	-0.108379	0.890117	0.700000
0.448916	0.554363	-0.116507	0.890117	0.713333
0.457307	0.564726	-0.124906	0.890117	0.726667
0.465698	0.575088	-0.133571	0.890117	0.740000
0.474088	0.585449	-0.142502	0.890117	0.753333
0.482480	0.595812	-0.151693	0.890117	0.766667
0.490871	0.606173	-0.161143	0.890117	0.780000
0.499261	0.616535	-0.170849	0.890117	0.793333
0.507653	0.626897	-0.180809	0.890117	0.806667
0.516043	0.637259	-0.191019	0.890117	0.820000
0.524434	0.647621	-0.201478	0.890117	0.833333
0.532825	0.657983	-0.212184	0.890117	0.846667
0.541216	0.668345	-0.223133	0.890117	0.860000
0.549607	0.678707	-0.234325	0.890117	0.873333
0.557998	0.689069	-0.245756	0.890117	0.886667
0.566389	0.699431	-0.257426	0.890117	0.900000
0.574780	0.709792	-0.269333	0.890117	0.913333
0.583171	0.720155	-0.281474	0.890117	0.926667
0.591562	0.730517	-0.293849	0.890117	0.940000
0.599953	0.740878	-0.306455	0.890117	0.953333
0.608344	0.751241	-0.319291	0.890117	0.966667
0.616735	0.761602	-0.332356	0.890117	0.980000
0.625125	0.771964	-0.345649	0.890117	0.993333
0.113638	0.156410	0.000000	0.942477	0.193333
0.121476	0.167197	0.000138	0.942477	0.206667
0.129313	0.177984	0.000266	0.942477	0.220000
0.137150	0.188770	0.000377	0.942477	0.233333
0.144987	0.199558	0.000463	0.942477	0.246667
