-0.355212	0.797831	0.281305	1.963490	0.873333
-0.360636	0.810013	0.293751	1.963490	0.886667
-0.366059	0.822193	0.306394	1.963490	0.900000
-0.371481	0.834373	0.319215	1.963490	0.913333
-0.376905	0.846554	0.332194	1.963490	0.926667
-0.382328	0.858735	0.345309	1.963490	0.940000
-0.387751	0.870915	0.358535	1.963490	0.953333
-0.393174	0.883096	0.371847	1.963490	0.966667
-0.398597	0.895277	0.385218	1.963490	0.980000
-0.404020	0.907457	0.398620	1.963490	0.993333
-0.409445	0.919641	0.398620	1.963490	1.006670
-0.087770	0.172261	0.000000	2.015850	0.193333
-0.093824	0.184142	0.000000	2.015850	0.206667
-0.099877	0.196022	0.000000	2.015850	0.220000
-0.105930	0.207902	0.000000	2.015850	0.233333
-0.111983	0.219783	0.000000	2.015850	0.246667
-0.118036	0.231662	0.000000	2.015850	0.260000
-0.124089	0.243542	0.000000	2.015850	0.273333
-0.130143	0.255423	0.000000	2.015850	0.286667
-0.136196	0.267303	0.000000	2.015850	0.300000
-0.142249	0.279183	0.000000	2.015850	0.313333
-0.148302	0.291063	0.000000	2.015850	0.326667
-0.154355	0.302943	0.000000	2.015850	0.340000
-0.160408	0.314823	0.000000	2.015850	0.353333
-0.166462	0.326704	0.000000	2.015850	0.366667
-0.172515	0.338583	0.000000	2.015850	0.380000
-0.178568	0.350463	0.000000	2.015850	0.393333
-0.184621	0.362344	0.000000	2.015850	0.406667
-0.190674	0.374224	0.000000	2.015850	0.420000
-0.196727	0.386104	0.018965	2.015850	0.433333
-0.202780	0.397984	0.018965	2.015850	0.446667
-0.208833	0.409864	0.018644	2.015850	0.460000
-0.214886	0.421744	0.019128	2.015850	0.473333
-0.220940	0.433625	0.020353	2.015850	0.486667
-0.226993	0.445504	0.022246	2.015850	0.500000
-0.233046	0.457384	0.024740	2.015850	0.513333
-0.239099	0.469265	0.027773	2.015850	0.526667
-0.245152	0.481145	0.031294	2.015850	0.540000
-0.251205	0.493025	0.035261	2.015850	0.553333
-0.257259	0.504905	0.039645	2.015850	0.566667
-0.263312	0.516785	0.044423	2.015850	0.580000
-0.269365	0.528665	0.049582	2.015850	0.593333
-0.275418	0.540546	0.055111	2.015850	0.606667
-0.281471	0.552426	0.061007	2.015850	0.620000
-0.287524	0.564305	0.067265	2.015850	0.633333
-0.293578	0.576186	0.073886	2.015850	0.646667
-0.299631	0.588066	0.080868	2.015850	0.660000
-0.305684	0.599946	0.088212	2.015850	0.673333
-0.311737	0.611826	0.095918	2.015850	0.686667
-0.317790	0.623706	0.103988	2.015850	0.700000
-0.323843	0.635586	0.112421	2.015850	0.713333
-0.329896	0.647467	0.121217	2.015850	0.726667
-0.335949	0.659347	0.130374	2.015850	0.740000
-0.342002	0.671226	0.139888	2.015850	0.753333
-0.348056	0.683107	0.149750	2.015850	0.766667
-0.354109	0.694987	0.159951	2.015850	0.780000
-0.360162	0.706867	0.170476	2.015850	0.793333
-0.366215	0.718748	0.181311	2.015850	0.806667
-0.372268	0.730627	0.192438	2.015850	0.820000
-0.378321	0.742507	0.203839	2.015850	0.833333
-0.384375	0.754388	0.215499	2.015850	0.846667
-0.390428	0.766268	0.227400	2.015850	0.860000
-0.396481	0.778148	0.239527	2.015850	0.873333
-0.402534	0.790028	0.251865	2.015850	0.886667
-0.408587	0.801908	0.264398	2.015850	0.900000
-0.414640	0.813788	0.277106	2.015850	0.913333
-0.420694	0.825669	0.289970	2.015850	0.926667
-0.426747	0.837548	0.302968	2.015850	0.940000
-0.432800	0.849428	0.316077	2.015850	0.953333
-0.438853	0.861309	0.329272	2.015850	0.966667
-0.444906	0.873189	0.342529	2.015850	0.980000
-0.450959	0.885069	0.355825	2.015850	0.993333
-0.457014	0.896952	0.355825	2.015850	1.006670
-0.096666	0.167432	0.000000	2.068210	0.193333
-0.103333	0.178979	0.000000	2.068210	0.206667
-0.109999	0.190526	0.000000	2.068210	0.220000
-0.116665	0.202073	0.000000	2.068210	0.233333
-0.123332	0.213621	0.000000	2.068210	0.246667
-0.129999	0.225167	0.000000	2.068210	0.260000
-0.136665	0.236714	0.000000	2.068210	0.273333
-0.143332	0.248262	0.000000	2.068210	0.286667
-0.149999	0.259808	0.000000	2.068210	0.300000
-0.156665	0.271355	0.000000	2.068210	0.313333
-0.163332	0.282903	0.000000	2.068210	0.326667
-0.169998	0.294450	0.000000	2.068210	0.340000
-0.176665	0.305996	0.000000	2.068210	0.353333
-0.183332	0.317544	0.000000	2.068210	0.366667
-0.189998	0.329091	0.000000	2.068210	0.380000
-0.196665	0.340637	0.000000	2.068210	0.393333
-0.203332	0.352185	0.000000	2.068210	0.406667
-0.209998	0.363732	0.000000	2.068210	0.420000
-0.216665	0.375279	-0.016115	2.068210	0.433333
-0.223331	0.386826	-0.016115	2.068210	0.446667
-0.229998	0.398373	-0.016548	2.068210	0.460000
-0.236664	0.409920	-0.016337	2.068210	0.473333
-0.243331	0.421467	-0.015502	2.068210	0.486667
-0.249998	0.433014	-0.014072	2.068210	0.500000
-0.256664	0.444561	-0.012080	2.068210	0.513333
-0.263331	0.456108	-0.009559	2.068210	0.526667
-0.269998	0.467655	-0.006538	2.068210	0.540000
-0.276664	0.479202	-0.003043	2.068210	0.553333
-0.283331	0.490749	0.000907	2.068210	0.566667
-0.289997	0.502296	0.005294	2.068210	0.580000
-0.296664	0.513843	0.010107	2.068210	0.593333
-0.303331	0.525391	0.015335	2.068210	0.606667
-0.309997	0.536937	0.020970	2.068210	0.620000
-0.316664	0.548484	0.027007	2.068210	0.633333
-0.323331	0.560032	0.033440	2.068210	0.646667
-0.329997	0.571578	0.040266	2.068210	0.660000
-0.336663	0.583125	0.047481	2.068210	0.673333
-0.343330	0.594673	0.055082	2.068210	0.686667
-0.349997	0.606220	0.063067	2.068210	0.700000
-0.356663	0.617766	0.071433	2.068210	0.713333
-0.363330	0.629314	0.080174	2.068210	0.726667
-0.369997	0.640861	0.089284	2.068210	0.740000
-0.376663	0.652407	0.098754	2.068210	0.753333
-0.383330	0.663955	0.108570	2.068210	0.766667
-0.389996	0.675502	0.118719	2.068210	0.780000
-0.396663	0.687049	0.129186	2.068210	0.793333
-0.403330	0.698596	0.139952	2.068210	0.806667
-0.409996	0.710143	0.151002	2.068210	0.820000
-0.416663	0.721690	0.162321	2.068210	0.833333
-0.423330	0.733237	0.173894	2.068210	0.846667
-0.429996	0.744784	0.185708	2.068210	0.860000
-0.436663	0.756331	0.197747	2.068210	0.873333
-0.443330	0.767878	0.209998	2.068210	0.886667
-0.449996	0.779425	0.222444	2.068210	0.900000
-0.456662	0.790972	0.235065	2.068210	0.913333
-0.463329	0.802520	0.247842	2.068210	0.926667
-0.469996	0.814066	0.260753	2.068210	0.940000
-0.476662	0.825613	0.273776	2.068210	0.953333
-0.483329	0.837161	0.286889	2.068210	0.966667
-0.489996	0.848707	0.300070	2.068210	0.980000
-0.496662	0.860254	0.313301	2.068210	0.993333
-0.503330	0.871804	0.313301	2.068210	1.006670
-0.105296	0.162143	0.000000	2.120570	0.193333
-0.112558	0.173326	0.000000	2.120570	0.206667
-0.119820	0.184508	0.000000	2.120570	0.220000
-0.127081	0.195690	0.000000	2.120570	0.233333
-0.134343	0.206873	0.000000	2.120570	0.246667
-0.141605	0.218055	0.000000	2.120570	0.260000
-0.148867	0.229237	0.000000	2.120570	0.273333
-0.156129	0.240420	0.000000	2.120570	0.286667
-0.163390	0.251602	0.000000	2.120570	0.300000
-0.170652	0.262784	0.000000	2.120570	0.313333
-0.177914	0.273967	0.000000	2.120570	0.326667
-0.185176	0.285149	0.000000	2.120570	0.340000
-0.192437	0.296331	0.000000	2.120570	0.353333
-0.199700	0.307514	0.000000	2.120570	0.366667
-0.206961	0.318696	0.000000	2.120570	0.380000
-0.214223	0.329878	0.000000	2.120570	0.393333
-0.221485	0.341061	0.000000	2.120570	0.406667
-0.228747	0.352243	0.000000	2.120570	0.420000
-0.236008	0.363425	-0.052185	2.120570	0.433333
-0.243270	0.374608	-0.052185	2.120570	0.446667
-0.250532	0.385790	-0.052602	2.120570	0.460000
-0.257794	0.396972	-0.052524	2.120570	0.473333
-0.265056	0.408155	-0.051934	2.120570	0.486667
-0.272317	0.419337	-0.050827	2.120570	0.500000
-0.279579	0.430519	-0.049209	2.120570	0.513333
-0.286841	0.441702	-0.047085	2.120570	0.526667
-0.294103	0.452884	-0.044468	2.120570	0.540000
-0.301364	0.464066	-0.041366	2.120570	0.553333
-0.308627	0.475249	-0.037789	2.120570	0.566667
-0.315888	0.486431	-0.033748	2.120570	0.580000
-0.323150	0.497613	-0.029251	2.120570	0.593333
-0.330412	0.508795	-0.024307	2.120570	0.606667
-0.337674	0.519977	-0.018923	2.120570	0.620000
-0.344935	0.531159	-0.013107	2.120570	0.633333
-0.352197	0.542342	-0.006864	2.120570	0.646667
-0.359459	0.553524	-0.000201	2.120570	0.660000
-0.366721	0.564706	0.006877	2.120570	0.673333
-0.373983	0.575889	0.014365	2.120570	0.686667
-0.381244	0.587071	0.022255	2.120570	0.700000
-0.388506	0.598253	0.030541	2.120570	0.713333
-0.395768	0.609436	0.039213	2.120570	0.726667
-0.403030	0.620618	0.048260	2.120570	0.740000
-0.410291	0.631800	0.057667	2.120570	0.753333
-0.417554	0.642983	0.067418	2.120570	0.766667
-0.424815	0.654165	0.077498	2.120570	0.780000
-0.432077	0.665347	0.087890	2.120570	0.793333
-0.439339	0.676530	0.098579	2.120570	0.806667
-0.446601	0.687712	0.109550	2.120570	0.820000
-0.453862	0.698894	0.120789	2.120570	0.833333
-0.461124	0.710077	0.132285	2.120570	0.846667
-0.468386	0.721259	0.144024	2.120570	0.860000
-0.475648	0.732441	0.155992	2.120570	0.873333
-0.482910	0.743624	0.168173	2.120570	0.886667
-0.490171	0.754806	0.180550	2.120570	0.900000
-0.497433	0.765988	0.193102	2.120570	0.913333
-0.504695	0.777171	0.205811	2.120570	0.926667
-0.511957	0.788353	0.218654	2.120570	0.940000
-0.519218	0.799535	0.231613	2.120570	0.953333
-0.526480	0.810718	0.244668	2.120570	0.966667
-0.533742	0.821900	0.257803	2.120570	0.980000
-0.541004	0.833082	0.270999	2.120570	0.993333
-0.548267	0.844267	0.270999	2.120570	1.006670
-0.113638	0.156410	0.000000	2.172930	0.193333
-0.121475	0.167198	0.000000	2.172930	0.206667
-0.129312	0.177984	0.000000	2.172930	0.220000
-0.137149	0.188771	0.000000	2.172930	0.233333
-0.144986	0.199559	0.000000	2.172930	0.246667
-0.152823	0.210345	0.000000	2.172930	0.260000
-0.160660	0.221132	0.000000	2.172930	0.273333
-0.168497	0.231919	0.000000	2.172930	0.286667
-0.176334	0.242706	0.000000	2.172930	0.300000
-0.184171	0.253493	0.000000	2.172930	0.313333
-0.192009	0.264280	0.000000	2.172930	0.326667
-0.199846	0.275067	0.000000	2.172930	0.340000
-0.207683	0.285853	0.000000	2.172930	0.353333
-0.215520	0.296641	0.000000	2.172930	0.366667
-0.223357	0.307428	0.000000	2.172930	0.380000
-0.231194	0.318214	0.000000	2.172930	0.393333
-0.239031	0.329002	0.000000	2.172930	0.406667
-0.246868	0.339788	0.000000	2.172930	0.420000
-0.254705	0.350575	-0.088924	2.172930	0.433333
-0.262542	0.361362	-0.088924	2.172930	0.446667
-0.270379	0.372149	-0.089246	2.172930	0.460000
-0.278216	0.382936	-0.089212	2.172930	0.473333
-0.286054	0.393723	-0.088776	2.172930	0.486667
-0.293891	0.404510	-0.087905	2.172930	0.500000
-0.301728	0.415297	-0.086576	2.172930	0.513333
-0.309565	0.426084	-0.084777	2.172930	0.526667
-0.317402	0.436871	-0.082498	2.172930	0.540000
-0.325239	0.447657	-0.079736	2.172930	0.553333
-0.333076	0.458445	-0.076490	2.172930	0.566667
-0.340913	0.469232	-0.072763	2.172930	0.580000
-0.348750	0.480018	-0.068558	2.172930	0.593333
-0.356587	0.490806	-0.063882	2.172930	0.606667
-0.364424	0.501592	-0.058738	2.172930	0.620000
-0.372261	0.512379	-0.053135	2.172930	0.633333
-0.380099	0.523166	-0.047079	2.172930	0.646667
-0.387936	0.533953	-0.040576	2.172930	0.660000
-0.395773	0.544740	-0.033636	2.172930	0.673333
-0.403610	0.555527	-0.026266	2.172930	0.686667
-0.411447	0.566314	-0.018476	2.172930	0.700000
-0.419284	0.577101	-0.010279	2.172930	0.713333
-0.427121	0.587888	-0.001689	2.172930	0.726667
-0.434958	0.598675	0.007279	2.172930	0.740000
-0.442795	0.609461	0.016607	2.172930	0.753333
-0.450632	0.620249	0.026279	2.172930	0.766667
-0.458469	0.631036	0.036279	2.172930	0.780000
-0.466306	0.641822	0.046591	2.172930	0.793333
-0.474144	0.652610	0.057201	2.172930	0.806667
-0.481981	0.663396	0.068096	2.172930	0.820000
-0.489818	0.674183	0.079265	2.172930	0.833333
-0.497655	0.684970	0.090694	2.172930	0.846667
-0.505492	0.695757	0.102370	2.172930	0.860000
-0.513329	0.706544	0.114278	2.172930	0.873333
-0.521166	0.717331	0.126400	2.172930	0.886667
-0.529003	0.728118	0.138717	2.172930	0.900000
-0.536840	0.738905	0.151210	2.172930	0.913333
-0.544677	0.749692	0.163859	2.172930	0.926667
-0.552514	0.760479	0.176647	2.172930	0.940000
-0.560351	0.771265	0.189557	2.172930	0.953333
-0.568189	0.782053	0.202573	2.172930	0.966667
-0.576026	0.792840	0.215680	2.172930	0.980000
-0.583863	0.803626	0.228865	2.172930	0.993333
-0.591702	0.814416	0.228865	2.172930	1.006670
-0.121668	0.150249	0.000000	2.225290	0.193333
-0.130059	0.160611	0.000000	2.225290	0.206667
-0.138450	0.170973	0.000000	2.225290	0.220000
-0.146840	0.181335	0.000000	2.225290	0.233333
-0.155232	0.191697	0.000000	2.225290	0.246667
-0.163622	0.202059	0.000000	2.225290	0.260000
-0.172013	0.212420	0.000000	2.225290	0.273333
-0.180404	0.222783	0.000000	2.225290	0.286667
-0.188795	0.233145	0.000000	2.225290	0.300000
-0.197186	0.243506	0.000000	2.225290	0.313333
-0.205577	0.253869	0.000000	2.225290	0.326667
-0.213968	0.264231	0.000000	2.225290	0.340000
-0.222358	0.274592	0.000000	2.225290	0.353333
-0.230750	0.284955	0.000000	2.225290	0.366667
-0.239140	0.295317	0.000000	2.225290	0.380000
-0.247531	0.305678	0.000000	2.225290	0.393333
-0.255922	0.316041	0.000000	2.225290	0.406667
-0.264313	0.326403	0.000000	2.225290	0.420000
-0.272704	0.336764	-0.126042	2.225290	0.433333
-0.281095	0.347127	-0.126042	2.225290	0.446667
-0.289486	0.357489	-0.126228	2.225290	0.460000
-0.297876	0.367850	-0.126194	2.225290	0.473333
-0.306268	0.378213	-0.125866	2.225290	0.486667
-0.314658	0.388575	-0.125183	2.225290	0.500000
-0.323049	0.398936	-0.124102	2.225290	0.513333
-0.331440	0.409299	-0.122586	2.225290	0.526667
-0.339831	0.419660	-0.120611	2.225290	0.540000
-0.348222	0.430022	-0.118160	2.225290	0.553333
-0.356613	0.440385	-0.115221	2.225290	0.566667
-0.365004	0.450746	-0.111789	2.225290	0.580000
-0.373394	0.461108	-0.107860	2.225290	0.593333
-0.381786	0.471471	-0.103437	2.225290	0.606667
-0.390176	0.481832	-0.098524	2.225290	0.620000
-0.398567	0.492194	-0.093125	2.225290	0.633333
-0.406958	0.502557	-0.087248	2.225290	0.646667
-0.415349	0.512918	-0.080902	2.225290	0.660000
-0.423740	0.523280	-0.074097	2.225290	0.673333
-0.432131	0.533643	-0.066845	2.225290	0.686667
-0.440522	0.544004	-0.059162	2.225290	0.700000
-0.448912	0.554366	-0.051062	2.225290	0.713333
-0.457304	0.564729	-0.042564	2.225290	0.726667
-0.465694	0.575090	-0.033685	2.225290	0.740000
-0.474085	0.585452	-0.024444	2.225290	0.753333
-0.482476	0.595814	-0.014858	2.225290	0.766667
-0.490867	0.606176	-0.004941	2.225290	0.780000
-0.499258	0.616538	0.005293	2.225290	0.793333
-0.507649	0.626900	0.015830	2.225290	0.806667
-0.516040	0.637262	0.026659	2.225290	0.820000
-0.524430	0.647624	0.037766	2.225290	0.833333
-0.532822	0.657986	0.049138	2.225290	0.846667
-0.541212	0.668348	0.060758	2.225290	0.860000
-0.549603	0.678710	0.072610	2.225290	0.873333
-0.557994	0.689072	0.084675	2.225290	0.886667
-0.566385	0.699434	0.096933	2.225290	0.900000
-0.574776	0.709796	0.109368	2.225290	0.913333
-0.583167	0.720158	0.121963	2.225290	0.926667
-0.591558	0.730520	0.134703	2.225290	0.940000
-0.599948	0.740882	0.147573	2.225290	0.953333
-0.608340	0.751244	0.160561	2.225290	0.966667
-0.616730	0.761606	0.173654	2.225290	0.980000
-0.625121	0.771968	0.186839	2.225290	0.993333
-0.633514	0.782333	0.186839	2.225290	1.006670
-0.129364	0.143675	0.000000	2.277650	0.193333
-0.138286	0.153584	0.000000	2.277650	0.206667
-0.147208	0.163493	0.000000	2.277650	0.220000
-0.156129	0.173401	0.000000	2.277650	0.233333
-0.165052	0.183310	0.000000	2.277650	0.246667
-0.173973	0.193218	0.000000	2.277650	0.260000
-0.182895	0.203127	0.000000	2.277650	0.273333
-0.191817	0.213036	0.000000	2.277650	0.286667
-0.200738	0.222944	0.000000	2.277650	0.300000
-0.209660	0.232853	0.000000	2.277650	0.313333
-0.218582	0.242762	0.000000	2.277650	0.326667
-0.227503	0.252670	0.000000	2.277650	0.340000
-0.236425	0.262579	0.000000	2.277650	0.353333
-0.245347	0.272488	0.000000	2.277650	0.366667
-0.254268	0.282396	0.000000	2.277650	0.380000
-0.263190	0.292305	0.000000	2.277650	0.393333
-0.272112	0.302214	0.000000	2.277650	0.406667
-0.281033	0.312122	0.000000	2.277650	0.420000
-0.289955	0.322031	-0.163261	2.277650	0.433333
-0.298877	0.331940	-0.163261	2.277650	0.446667
-0.307798	0.341848	-0.163306	2.277650	0.460000
-0.316720	0.351756	-0.163265	2.277650	0.473333
-0.325642	0.361666	-0.163038	2.277650	0.486667
-0.334564	0.371574	-0.162538	2.277650	0.500000
-0.343485	0.381482	-0.161696	2.277650	0.513333
-0.352407	0.391392	-0.160459	2.277650	0.526667
-0.361329	0.401300	-0.158782	2.277650	0.540000
-0.370250	0.411208	-0.156635	2.277650	0.553333
-0.379172	0.421117	-0.153996	2.277650	0.566667
-0.388094	0.431026	-0.150851	2.277650	0.580000
-0.397015	0.440934	-0.147191	2.277650	0.593333
-0.405937	0.450843	-0.143013	2.277650	0.606667
-0.414859	0.460752	-0.138321	2.277650	0.620000
-0.423780	0.470660	-0.133118	2.277650	0.633333
-0.432702	0.480569	-0.127414	2.277650	0.646667
-0.441624	0.490478	-0.121218	2.277650	0.660000
-0.450545	0.500386	-0.114547	2.277650	0.673333
-0.459468	0.510295	-0.107414	2.277650	0.686667
-0.468389	0.520204	-0.099839	2.277650	0.700000
-0.477310	0.530112	-0.091841	2.277650	0.713333
-0.486233	0.540021	-0.083440	2.277650	0.726667
-0.495154	0.549930	-0.074653	2.277650	0.740000
-0.504076	0.559838	-0.065500	2.277650	0.753333
-0.512998	0.569747	-0.055995	2.277650	0.766667
-0.521919	0.579655	-0.046154	2.277650	0.780000
-0.530841	0.589564	-0.035990	2.277650	0.793333
-0.539763	0.599473	-0.025515	2.277650	0.806667
-0.548684	0.609381	-0.014744	2.277650	0.820000
-0.557606	0.619290	-0.003692	2.277650	0.833333
-0.566528	0.629199	0.007624	2.277650	0.846667
-0.575449	0.639107	0.019188	2.277650	0.860000
-0.584371	0.649016	0.030980	2.277650	0.873333
-0.593293	0.658925	0.042983	2.277650	0.886667
-0.602214	0.668833	0.055180	2.277650	0.900000
-0.611136	0.678742	0.067555	2.277650	0.913333
-0.620058	0.688651	0.080095	2.277650	0.926667
-0.628979	0.698559	0.092788	2.277650	0.940000
-0.637901	0.708467	0.105622	2.277650	0.953333
-0.646823	0.718377	0.118587	2.277650	0.966667
-0.655745	0.728285	0.131671	2.277650	0.980000
-0.664666	0.738193	0.144860	2.277650	0.993333
-0.673590	0.748105	0.144860	2.277650	1.006670
-0.136706	0.136708	0.000000	2.330010	0.193333
-0.146135	0.146136	0.000000	2.330010	0.206667
-0.155563	0.155564	0.000000	2.330010	0.220000
-0.164991	0.164992	0.000000	2.330010	0.233333
-0.174419	0.174421	0.000000	2.330010	0.246667
-0.183847	0.183849	0.000000	2.330010	0.260000
-0.193275	0.193277	0.000000	2.330010	0.273333
-0.202703	0.202705	0.000000	2.330010	0.286667
-0.212131	0.212133	0.000000	2.330010	0.300000
-0.221559	0.221561	0.000000	2.330010	0.313333
-0.230987	0.230990	0.000000	2.330010	0.326667
-0.240415	0.240417	0.000000	2.330010	0.340000
-0.249843	0.249845	0.000000	2.330010	0.353333
-0.259272	0.259274	0.000000	2.330010	0.366667
-0.268699	0.268702	0.000000	2.330010	0.380000
-0.278127	0.278130	0.000000	2.330010	0.393333
-0.287556	0.287558	0.000000	2.330010	0.406667
-0.296983	0.296986	0.000000	2.330010	0.420000
-0.306411	0.306414	-0.200307	2.330010	0.433333
-0.315840	0.315843	-0.200307	2.330010	0.446667
-0.325268	0.325271	-0.200239	2.330010	0.460000
-0.334695	0.334699	-0.200224	2.330010	0.473333
-0.344124	0.344127	-0.200131	2.330010	0.486667
-0.353552	0.353555	-0.199845	2.330010	0.500000
-0.362980	0.362983	-0.199273	2.330010	0.513333
-0.372408	0.372412	-0.198339	2.330010	0.526667
-0.381836	0.381839	-0.196981	2.330010	0.540000
-0.391264	0.391267	-0.195155	2.330010	0.553333
-0.400692	0.400696	-0.192826	2.330010	0.566667
-0.410120	0.410124	-0.189973	2.330010	0.580000
-0.419548	0.419552	-0.186582	2.330010	0.593333
-0.428976	0.428980	-0.182648	2.330010	0.606667
-0.438404	0.438408	-0.178172	2.330010	0.620000
-0.447832	0.447836	-0.173159	2.330010	0.633333
-0.457261	0.457265	-0.167621	2.330010	0.646667
-0.466688	0.466693	-0.161572	2.330010	0.660000
-0.476116	0.476121	-0.155030	2.330010	0.673333
-0.485545	0.485549	-0.148014	2.330010	0.686667
-0.494972	0.494977	-0.140546	2.330010	0.700000
-0.504400	0.504405	-0.132647	2.330010	0.713333
-0.513829	0.513834	-0.124337	2.330010	0.726667
-0.523257	0.523261	-0.115636	2.330010	0.740000
-0.532684	0.532689	-0.106560	2.330010	0.753333
-0.542113	0.542118	-0.097125	2.330010	0.766667
-0.551541	0.551546	-0.087347	2.330010	0.780000
-0.560969	0.560974	-0.077241	2.330010	0.793333
-0.570397	0.570402	-0.066820	2.330010	0.806667
-0.579825	0.579830	-0.056103	2.330010	0.820000
-0.589253	0.589258	-0.045106	2.330010	0.833333
-0.598681	0.598687	-0.033849	2.330010	0.846667
-0.608109	0.608115	-0.022349	2.330010	0.860000
-0.617537	0.617543	-0.010625	2.330010	0.873333
-0.626965	0.626971	0.001308	2.330010	0.886667
-0.636393	0.636399	0.013435	2.330010	0.900000
-0.645821	0.645827	0.025745	2.330010	0.913333
