0
-0.177719	0.663270	0.615243	1.832590	0.686667
-0.181169	0.676149	0.638750	1.832590	0.700000
-0.184620	0.689028	0.661509	1.832590	0.713333
-0.188071	0.701908	0.683545	1.832590	0.726667
-0.191522	0.714786	0.704881	1.832590	0.740000
-0.194973	0.727665	0.725537	1.832590	0.753333
-0.198424	0.740545	0.745531	1.832590	0.766667
-0.201874	0.753423	0.764881	1.832590	0.780000
-0.205325	0.766302	0.783600	1.832590	0.793333
-0.208776	0.779182	0.801702	1.832590	0.806667
-0.212227	0.792060	0.819201	1.832590	0.820000
-0.215678	0.804939	0.836105	1.832590	0.833333
-0.219129	0.817819	0.852426	1.832590	0.846667
-0.222580	0.830698	0.868171	1.832590	0.860000
-0.226030	0.843576	0.883347	1.832590	0.873333
-0.229481	0.856456	0.897962	1.832590	0.886667
-0.232932	0.869335	0.912020	1.832590	0.900000
-0.236383	0.882213	0.925527	1.832590	0.913333
-0.239834	0.895093	0.938485	1.832590	0.926667
-0.243285	0.907972	0.950898	1.832590	0.940000
-0.246735	0.920850	0.962769	1.832590	0.953333
-0.250186	0.933730	0.974099	1.832590	0.966667
-0.253637	0.946609	0.984890	1.832590	0.980000
-0.257088	0.959487	0.995142	1.832590	0.993333
-0.260540	0.972370	1.004858	1.832590	1.006670
35
-0.059742	0.183871	0.000000	1.884950	0.193333
-0.063862	0.196552	0.000000	1.884950	0.206667
-0.067983	0.209233	0.000000	1.884950	0.220000
-0.072103	0.221913	0.000000	1.884950	0.233333
-0.076223	0.234595	0.000000	1.884950	0.246667
-0.080343	0.247275	0.000000	1.884950	0.260000
-0.084463	0.259956	0.000000	1.884950	0.273333
-0.088583	0.272637	0.000000	1.884950	0.286667
-0.092703	0.285317	0.000000	1.884950	0.300000
-0.096824	0.297998	0.000000	1.884950	0.313333
-0.100944	0.310679	0.000000	1.884950	0.326667
-0.105064	0.323360	0.000000	1.884950	0.340000
-0.109184	0.336040	0.000000	1.884950	0.353333
-0.113304	0.348722	0.000000	1.884950	0.366667
-0.117424	0.361402	0.000000	1.884950	0.380000
-0.121544	0.374083	0.000000	1.884950	0.393333
-0.125665	0.386764	0.000000	1.884950	0.406667
-0.129785	0.399444	0.000000	1.884950	0.420000
-0.133905	0.412125	-0.022708	1.884950	0.433333
-0.138025	0.424806	0.022708	1.884950	0.446667
-0.142145	0.437487	0.066416	1.884950	0.460000
-0.146265	0.450167	0.108519	1.884950	0.473333
-0.150386	0.462849	0.149103	1.884950	0.486667
-0.154506	0.475529	0.188243	1.884950	0.500000
-0.158626	0.488210	0.226007	1.884950	0.513333
-0.162746	0.500891	0.262456	1.884950	0.526667
-0.166866	0.513571	0.297646	1.884950	0.540000
-0.170986	0.526252	0.331631	1.884950	0.553333
-0.175107	0.538933	0.364463	1.884950	0.566667
-0.179227	0.551614	0.396189	1.884950	0.580000
-0.183347	0.564294	0.426855	1.884950	0.593333
-0.187467	0.576976	0.456505	1.884950	0.606667
-0.191587	0.589656	0.485181	1.884950	0.620000
-0.195707	0.602337	0.512920	1.884950	0.633333
-0.199828	0.615018	0.539761	1.884950	0.646667
-0.203948	0.627698	0.565737	1.884950	0.660000
-0.208068	0.640379	0.590880	1.884950	0.673333
-0.212188	0.653060	0.615219	1.884950	0.686667
-0.216308	0.665741	0.638783	1.884950	0.700000
-0.220428	0.678421	0.661596	1.884950	0.713333
-0.224549	0.691103	0.683682	1.884950	0.726667
-0.228669	0.703783	0.705063	1.884950	0.740000
-0.232789	0.716464	0.725758	1.884950	0.753333
-0.236909	0.729145	0.745784	1.884950	0.766667
-0.241029	0.741825	0.765160	1.884950	0.780000
-0.245149	0.754506	0.783898	1.884950	0.793333
-0.249269	0.767187	0.802014	1.884950	0.806667
-0.253389	0.779868	0.819518	1.884950	0.820000
-0.257510	0.792548	0.836423	1.884950	0.833333
-0.261630	0.805230	0.852737	1.884950	0.846667
-0.265750	0.817910	0.868470	1.884950	0.860000
-0.269870	0.830591	0.883629	1.884950	0.873333
-0.273990	0.843272	0.898222	1.884950	0.886667
-0.278110	0.855952	0.912254	1.884950	0.900000
-0.282230	0.868633	0.925731	1.884950	0.913333
-0.286351	0.881314	0.938657	1.884950	0.926667
-0.290471	0.893995	0.951037	1.884950	0.940000
-0.294591	0.906675	0.962874	1.884950	0.953333
-0.298711	0.919357	0.974171	1.884950	0.966667
-0.302831	0.932037	0.984930	1.884950	0.980000
-0.306951	0.944718	0.995154	1.884950	0.993333
-0.311073	0.957402	1.004846	1.884950	1.006670
36
-0.069283	0.180492	0.000000	1.937310	0.193333
-0.074062	0.192941	0.000000	1.937310	0.206667
-0.078840	0.205388	0.000000	1.937310	0.220000
-0.083618	0.217836	0.000000	1.937310	0.233333
-0.088396	0.230284	0.000000	1.937310	0.246667
-0.093174	0.242731	0.000000	1.937310	0.260000
-0.097952	0.255179	0.000000	1.937310	0.273333
-0.102731	0.267627	0.000000	1.937310	0.286667
-0.107509	0.280075	0.000000	1.937310	0.300000
-0.112287	0.292522	0.000000	1.937310	0.313333
-0.117065	0.304971	0.000000	1.937310	0.326667
-0.121843	0.317418	0.000000	1.937310	0.340000
-0.126621	0.329865	0.000000	1.937310	0.353333
-0.131400	0.342314	0.000000	1.937310	0.366667
-0.136178	0.354761	0.000000	1.937310	0.380000
-0.140956	0.367209	0.000000	1.937310	0.393333
-0.145734	0.379657	0.000000	1.937310	0.406667
-0.150512	0.392105	0.000000	1.937310	0.420000
-0.155290	0.404552	-0.022717	1.937310	0.433333
-0.160069	0.417000	0.022717	1.937310	0.446667
-0.164847	0.429448	0.066414	1.937310	0.460000
-0.169625	0.441895	0.108485	1.937310	0.473333
-0.174403	0.454344	0.149025	1.937310	0.486667
-0.179181	0.466791	0.188117	1.937310	0.500000
-0.183959	0.479239	0.225834	1.937310	0.513333
-0.188738	0.491687	0.262241	1.937310	0.526667
-0.193516	0.504135	0.297398	1.937310	0.540000
-0.198294	0.516582	0.331362	1.937310	0.553333
-0.203072	0.529030	0.364182	1.937310	0.566667
-0.207850	0.541478	0.395908	1.937310	0.580000
-0.212628	0.553925	0.426585	1.937310	0.593333
-0.217407	0.566374	0.456254	1.937310	0.606667
-0.222185	0.578821	0.484956	1.937310	0.620000
-0.226963	0.591269	0.512729	1.937310	0.633333
-0.231741	0.603717	0.539607	1.937310	0.646667
-0.236519	0.616164	0.565623	1.937310	0.660000
-0.241297	0.628612	0.590807	1.937310	0.673333
-0.246076	0.641060	0.615188	1.937310	0.686667
-0.250854	0.653508	0.638793	1.937310	0.700000
-0.255632	0.665955	0.661645	1.937310	0.713333
-0.260410	0.678404	0.683767	1.937310	0.726667
-0.265188	0.690851	0.705180	1.937310	0.740000
-0.269966	0.703298	0.725903	1.937310	0.753333
-0.274745	0.715747	0.745954	1.937310	0.766667
-0.279523	0.728194	0.765348	1.937310	0.780000
-0.284301	0.740642	0.784101	1.937310	0.793333
-0.289079	0.753090	0.802226	1.937310	0.806667
-0.293857	0.765538	0.819735	1.937310	0.820000
-0.298636	0.777985	0.836639	1.937310	0.833333
-0.303414	0.790433	0.852948	1.937310	0.846667
-0.308192	0.802881	0.868672	1.937310	0.860000
-0.312970	0.815328	0.883819	1.937310	0.873333
-0.317748	0.827777	0.898395	1.937310	0.886667
-0.322526	0.840224	0.912408	1.937310	0.900000
-0.327305	0.852672	0.925864	1.937310	0.913333
-0.332083	0.865120	0.938768	1.937310	0.926667
-0.336861	0.877567	0.951124	1.937310	0.940000
-0.341639	0.890015	0.962938	1.937310	0.953333
-0.346417	0.902463	0.974213	1.937310	0.966667
-0.351195	0.914911	0.984953	1.937310	0.980000
-0.355974	0.927358	0.995160	1.937310	0.993333
-0.360753	0.939809	1.004840	1.937310	1.006670
37
-0.078635	0.176619	0.000000	1.989670	0.193333
-0.084058	0.188800	0.000000	1.989670	0.206667
-0.089481	0.200980	0.000000	1.989670	0.220000
-0.094904	0.213161	0.000000	1.989670	0.233333
-0.100327	0.225342	0.000000	1.989670	0.246667
-0.105750	0.237522	0.000000	1.989670	0.260000
-0.111173	0.249703	0.000000	1.989670	0.273333
-0.116597	0.261884	0.000000	1.989670	0.286667
-0.122020	0.274064	0.000000	1.989670	0.300000
-0.127442	0.286245	0.000000	1.989670	0.313333
-0.132866	0.298426	0.000000	1.989670	0.326667
-0.138289	0.310606	0.000000	1.989670	0.340000
-0.143712	0.322787	0.000000	1.989670	0.353333
-0.149135	0.334968	0.000000	1.989670	0.366667
-0.154558	0.347148	0.000000	1.989670	0.380000
-0.159981	0.359328	0.000000	1.989670	0.393333
-0.165404	0.371510	0.000000	1.989670	0.406667
-0.170827	0.383690	0.000000	1.989670	0.420000
-0.176250	0.395870	-0.022730	1.989670	0.433333
-0.181674	0.408052	0.022730	1.989670	0.446667
-0.187097	0.420232	0.066429	1.989670	0.460000
-0.192520	0.432412	0.108485	1.989670	0.473333
-0.197943	0.444594	0.148999	1.989670	0.486667
-0.203366	0.456774	0.188059	1.989670	0.500000
-0.208789	0.468954	0.225743	1.989670	0.513333
-0.214212	0.481135	0.262119	1.989670	0.526667
-0.219635	0.493316	0.297251	1.989670	0.540000
-0.225058	0.505496	0.331195	1.989670	0.553333
-0.230481	0.517677	0.364004	1.989670	0.566667
-0.235904	0.529858	0.395725	1.989670	0.580000
-0.241327	0.542038	0.426404	1.989670	0.593333
-0.246751	0.554219	0.456083	1.989670	0.606667
-0.252174	0.566400	0.484801	1.989670	0.620000
-0.257597	0.578580	0.512593	1.989670	0.633333
-0.263020	0.590761	0.539495	1.989670	0.646667
-0.268443	0.602941	0.565536	1.989670	0.660000
-0.273866	0.615122	0.590748	1.989670	0.673333
-0.279289	0.627303	0.615158	1.989670	0.686667
-0.284712	0.639483	0.638790	1.989670	0.700000
-0.290135	0.651664	0.661669	1.989670	0.713333
-0.295558	0.663845	0.683816	1.989670	0.726667
-0.300981	0.676025	0.705252	1.989670	0.740000
-0.306404	0.688206	0.725995	1.989670	0.753333
-0.311828	0.700387	0.746063	1.989670	0.766667
-0.317251	0.712567	0.765470	1.989670	0.780000
-0.322674	0.724748	0.784233	1.989670	0.793333
-0.328097	0.736929	0.802364	1.989670	0.806667
-0.333520	0.749109	0.819876	1.989670	0.820000
-0.338943	0.761289	0.836780	1.989670	0.833333
-0.344366	0.773471	0.853085	1.989670	0.846667
-0.349789	0.785651	0.868802	1.989670	0.860000
-0.355212	0.797831	0.883939	1.989670	0.873333
-0.360636	0.810013	0.898504	1.989670	0.886667
-0.366059	0.822193	0.912504	1.989670	0.900000
-0.371481	0.834373	0.925945	1.989670	0.913333
-0.376905	0.846554	0.938833	1.989670	0.926667
-0.382328	0.858735	0.951174	1.989670	0.940000
-0.387751	0.870915	0.962973	1.989670	0.953333
-0.393174	0.883096	0.974234	1.989670	0.966667
-0.398597	0.895277	0.984962	1.989670	0.980000
-0.404020	0.907457	0.995162	1.989670	0.993333
-0.409445	0.919641	1.004838	1.989670	1.006670
38
-0.087770	0.172261	0.000000	2.042030	0.193333
-0.093824	0.184142	0.000000	2.042030	0.206667
-0.099877	0.196022	0.000000	2.042030	0.220000
-0.105930	0.207902	0.000000	2.042030	0.233333
-0.111983	0.219783	0.000000	2.042030	0.246667
-0.118036	0.231662	0.000000	2.042030	0.260000
-0.124089	0.243542	0.000000	2.042030	0.273333
-0.130143	0.255423	0.000000	2.042030	0.286667
-0.136196	0.267303	0.000000	2.042030	0.300000
-0.142249	0.279183	0.000000	2.042030	0.313333
-0.148302	0.291063	0.000000	2.042030	0.326667
-0.154355	0.302943	0.000000	2.042030	0.340000
-0.160408	0.314823	0.000000	2.042030	0.353333
-0.166462	0.326704	0.000000	2.042030	0.366667
-0.172515	0.338583	0.000000	2.042030	0.380000
-0.178568	0.350463	0.000000	2.042030	0.393333
-0.184621	0.362344	0.000000	2.042030	0.406667
-0.190674	0.374224	0.000000	2.042030	0.420000
-0.196727	0.386104	-0.022743	2.042030	0.433333
-0.202780	0.397984	0.022743	2.042030	0.446667
-0.208833	0.409864	0.066451	2.042030	0.460000
-0.214886	0.421744	0.108503	2.042030	0.473333
-0.220940	0.433625	0.149003	2.042030	0.486667
-0.226993	0.445504	0.188043	2.042030	0.500000
-0.233046	0.457384	0.225705	2.042030	0.513333
-0.239099	0.469265	0.262059	2.042030	0.526667
-0.245152	0.481145	0.297172	2.042030	0.540000
-0.251205	0.493025	0.331100	2.042030	0.553333
-0.257259	0.504905	0.363897	2.042030	0.566667
-0.263312	0.516785	0.395613	2.042030	0.580000
-0.269365	0.528665	0.426291	2.042030	0.593333
-0.275418	0.540546	0.455973	2.042030	0.606667
-0.281471	0.552426	0.484698	2.042030	0.620000
-0.287524	0.564305	0.512502	2.042030	0.633333
-0.293578	0.576186	0.539417	2.042030	0.646667
-0.299631	0.588066	0.565475	2.042030	0.660000
-0.305684	0.599946	0.590704	2.042030	0.673333
-0.311737	0.611826	0.615132	2.042030	0.686667
-0.317790	0.623706	0.638782	2.042030	0.700000
-0.323843	0.635586	0.661679	2.042030	0.713333
-0.329896	0.647467	0.683843	2.042030	0.726667
-0.335949	0.659347	0.705293	2.042030	0.740000
-0.342002	0.671226	0.726050	2.042030	0.753333
-0.348056	0.683107	0.746128	2.042030	0.766667
-0.354109	0.694987	0.765545	2.042030	0.780000
-0.360162	0.706867	0.784314	2.042030	0.793333
-0.366215	0.718748	0.802450	2.042030	0.806667
-0.372268	0.730627	0.819963	2.042030	0.820000
-0.378321	0.742507	0.836866	2.042030	0.833333
-0.384375	0.754388	0.853168	2.042030	0.846667
-0.390428	0.766268	0.868880	2.042030	0.860000
-0.396481	0.778148	0.884011	2.042030	0.873333
-0.402534	0.790028	0.898567	2.042030	0.886667
-0.408587	0.801908	0.912557	2.042030	0.900000
-0.414640	0.813788	0.925988	2.042030	0.913333
-0.420694	0.825669	0.938866	2.042030	0.926667
-0.426747	0.837548	0.951197	2.042030	0.940000
-0.432800	0.849428	0.962987	2.042030	0.953333
-0.438853	0.861309	0.974241	2.042030	0.966667
-0.444906	0.873189	0.984964	2.042030	0.980000
-0.450959	0.885069	0.995162	2.042030	0.993333
-0.457014	0.896952	1.004838	2.042030	1.006670
39
-0.096666	0.167432	0.000000	2.094390	0.193333
-0.103333	0.178979	0.000000	2.094390	0.206667
-0.109999	0.190526	0.000000	2.094390	0.220000
-0.116665	0.202073	0.000000	2.094390	0.233333
-0.123332	0.213621	0.000000	2.094390	0.246667
-0.129999	0.225167	0.000000	2.094390	0.260000
-0.136665	0.236714	0.000000	2.094390	0.273333
-0.143332	0.248262	0.000000	2.094390	0.286667
-0.149999	0.259808	0.000000	2.094390	0.300000
-0.156665	0.271355	0.000000	2.094390	0.313333
-0.163332	0.282903	0.000000	2.094390	0.326667
-0.169998	0.294450	0.000000	2.094390	0.340000
-0.176665	0.305996	0.000000	2.094390	0.353333
-0.183332	0.317544	0.000000	2.094390	0.366667
-0.189998	0.329091	0.000000	2.094390	0.380000
-0.196665	0.340637	0.000000	2.094390	0.393333
-0.203332	0.352185	0.000000	2.094390	0.406667
-0.209998	0.363732	0.000000	2.094390	0.420000
-0.216665	0.375279	-0.022756	2.094390	0.433333
-0.223331	0.386826	0.022756	2.094390	0.446667
-0.229998	0.398373	0.066475	2.094390	0.460000
-0.236664	0.409920	0.108528	2.094390	0.473333
-0.243331	0.421467	0.149021	2.094390	0.486667
-0.249998	0.433014	0.188050	2.094390	0.500000
-0.256664	0.444561	0.225698	2.094390	0.513333
-0.263331	0.456108	0.262038	2.094390	0.526667
-0.269998	0.467655	0.297136	2.094390	0.540000
-0.276664	0.479202	0.331053	2.094390	0.553333
-0.283331	0.490749	0.363841	2.094390	0.566667
-0.289997	0.502296	0.395550	2.094390	0.580000
-0.296664	0.513843	0.426225	2.094390	0.593333
-0.303331	0.525391	0.455907	2.094390	0.606667
-0.309997	0.536937	0.484635	2.094390	0.620000
-0.316664	0.548484	0.512444	2.094390	0.633333
-0.323331	0.560032	0.539367	2.094390	0.646667
-0.329997	0.571578	0.565434	2.094390	0.660000
-0.336663	0.583125	0.590674	2.094390	0.673333
-0.343330	0.594673	0.615112	2.094390	0.686667
-0.349997	0.606220	0.638773	2.094390	0.700000
-0.356663	0.617766	0.661681	2.094390	0.713333
-0.363330	0.629314	0.683854	2.094390	0.726667
-0.369997	0.640861	0.705315	2.094390	0.740000
-0.376663	0.652407	0.726079	2.094390	0.753333
-0.383330	0.663955	0.746165	2.094390	0.766667
-0.389996	0.675502	0.765587	2.094390	0.780000
-0.396663	0.687049	0.784360	2.094390	0.793333
-0.403330	0.698596	0.802497	2.094390	0.806667
-0.409996	0.710143	0.820011	2.094390	0.820000
-0.416663	0.721690	0.836913	2.094390	0.833333
-0.423330	0.733237	0.853214	2.094390	0.846667
-0.429996	0.744784	0.868922	2.094390	0.860000
-0.436663	0.756331	0.884047	2.094390	0.873333
-0.443330	0.767878	0.898598	2.094390	0.886667
-0.449996	0.779425	0.912582	2.094390	0.900000
-0.456662	0.790972	0.926007	2.094390	0.913333
-0.463329	0.802520	0.938878	2.094390	0.926667
-0.469996	0.814066	0.951204	2.094390	0.940000
-0.476662	0.825613	0.962989	2.094390	0.953333
-0.483329	0.837161	0.974240	2.094390	0.966667
-0.489996	0.848707	0.984961	2.094390	0.980000
-0.496662	0.860254	0.995160	2.094390	0.993333
-0.503330	0.871804	1.004840	2.094390	1.006670
40
-0.105296	0.162143	0.000000	2.146750	0.193333
-0.112558	0.173326	0.000000	2.146750	0.206667
-0.119820	0.184508	0.000000	2.146750	0.220000
-0.127081	0.195690	0.000000	2.146750	0.233333
-0.134343	0.206873	0.000000	2.146750	0.246667
-0.141605	0.218055	0.000000	2.146750	0.260000
-0.148867	0.229237	0.000000	2.146750	0.273333
-0.156129	0.240420	0.000000	2.146750	0.286667
-0.163390	0.251602	0.000000	2.146750	0.300000
-0.170652	0.262784	0.000000	2.146750	0.313333
-0.177914	0.273967	0.000000	2.146750	0.326667
-0.185176	0.285149	0.000000	2.146750	0.340000
-0.192437	0.296331	0.000000	2.146750	0.353333
-0.199700	0.307514	0.000000	2.146750	0.366667
-0.206961	0.318696	0.000000	2.146750	0.380000
-0.214223	0.329878	0.000000	2.146750	0.393333
-0.221485	0.341061	0.000000	2.146750	0.406667
-0.228747	0.352243	0.000000	2.146750	0.420000
-0.236008	0.363425	-0.022766	2.146750	0.433333
-0.243270	0.374608	0.022766	2.146750	0.446667
-0.250532	0.385790	0.066497	2.146750	0.460000
-0.257794	0.396972	0.108553	2.146750	0.473333
-0.265056	0.408155	0.149044	2.146750	0.486667
-0.272317	0.419337	0.188068	2.146750	0.500000
-0.279579	0.430519	0.225708	2.146750	0.513333
-0.286841	0.441702	0.262039	2.146750	0.526667
-0.294103	0.452884	0.297128	2.146750	0.540000
-0.301364	0.464066	0.331037	2.146750	0.553333
-0.308627	0.475249	0.363818	2.146750	0.566667
-0.315888	0.486431	0.395522	2.146750	0.580000
-0.323150	0.497613	0.426194	2.146750	0.593333
-0.330412	0.508795	0.455875	2.146750	0.606667
-0.337674	0.519977	0.484603	2.146750	0.620000
-0.344935	0.531159	0.512414	2.146750	0.633333
-0.352197	0.542342	0.539340	2.146750	0.646667
-0.359459	0.553524	0.565411	2.146750	0.660000
-0.366721	0.564706	0.590655	2.146750	0.673333
-0.373983	0.575889	0.615099	2.146750	0.686667
-0.381244	0.587071	0.638766	2.146750	0.700000
-0.388506	0.598253	0.661679	2.146750	0.713333
-0.395768	0.609436	0.683858	2.146750	0.726667
-0.403030	0.620618	0.705323	2.146750	0.740000
-0.410291	0.631800	0.726091	2.146750	0.753333
-0.417554	0.642983	0.746181	2.146750	0.766667
-0.424815	0.654165	0.765605	2.146750	0.780000
-0.432077	0.665347	0.784380	2.146750	0.793333
-0.439339	0.676530	0.802519	2.146750	0.806667
-0.446601	0.687712	0.820033	2.146750	0.820000
-0.453862	0.698894	0.836934	2.146750	0.833333
-0.461124	0.710077	0.853232	2.146750	0.846667
-0.468386	0.721259	0.868938	2.146750	0.860000
-0.475648	0.732441	0.884060	2.146750	0.873333
-0.482910	0.743624	0.898608	2.146750	0.886667
-0.490171	0.754806	0.912588	2.146750	0.900000
-0.497433	0.765988	0.926009	2.146750	0.913333
-0.504695	0.777171	0.938878	2.146750	0.926667
-0.511957	0.788353	0.951200	2.146750	0.940000
-0.519218	0.799535	0.962984	2.146750	0.953333
-0.526480	0.810718	0.974234	2.146750	0.966667
-0.533742	0.821900	0.984956	2.146750	0.980000
-0.541004	0.833082	0.995157	2.146750	0.993333
-0.548267	0.844267	1.004843	2.146750	1.006670
41
-0.113638	0.156410	0.000000	2.199110	0.193333
-0.121475	0.167198	0.000000	2.199110	0.206667
-0.129312	0.177984	0.000000	2.199110	0.220000
-0.137149	0.188771	0.000000	2.199110	0.233333
-0.144986	0.199559	0.000000	2.199110	0.246667
-0.152823	0.210345	0.000000	2.199110	0.260000
-0.160660	0.221132	0.000000	2.199110	0.273333
-0.168497	0.231919	0.000000	2.199110	0.286667
-0.176334	0.242706	0.000000	2.199110	0.300000
-0.184171	0.253493	0.000000	2.199110	0.313333
-0.192009	0.264280	0.000000	2.199110	0.326667
-0.199846	0.275067	0.000000	2.199110	0.340000
-0.207683	0.285853	0.000000	2.199110	0.353333
-0.215520	0.296641	0.000000	2.199110	0.366667
-0.223357	0.307428	0.000000	2.199110	0.380000
-0.231194	0.318214	0.000000	2.199110	0.393333
-0.239031	0.329002	0.000000	2.199110	0.406667
-0.246868	0.339788	0.000000	2.199110	0.420000
-0.254705	0.350575	-0.022773	2.199110	0.433333
-0.262542	0.361362	0.022773	2.199110	0.446667
-0.270379	0.372149	0.066512	2.199110	0.460000
-0.278216	0.382936	0.108573	2.199110	0.473333
-0.286054	0.393723	0.149066	2.199110	0.486667
-0.293891	0.404510	0.188088	2.199110	0.500000
-0.301728	0.415297	0.225725	2.199110	0.513333
-0.309565	0.426084	0.262052	2.199110	0.526667
-0.317402	0.436871	0.297137	2.199110	0.540000
-0.325239	0.447657	0.331041	2.199110	0.553333
-0.333076	0.458445	0.363818	2.199110	0.566667
-0.340913	0.469232	0.395519	2.199110	0.580000
-0.348750	0.480018	0.426188	2.199110	0.593333
-0.356587	0.490806	0.455867	2.199110	0.606667
-0.364424	0.501592	0.484594	2.199110	0.620000
-0.372261	0.512379	0.512404	2.199110	0.633333
-0.380099	0.523166	0.539330	2.199110	0.646667
-0.387936	0.533953	0.565402	2.199110	0.660000
-0.395773	0.544740	0.590647	2.199110	0.673333
-0.403610	0.555527	0.615092	2.199110	0.686667
-0.411447	0.566314	0.638761	2.199110	0.700000
-0.419284	0.577101	0.661675	2.199110	0.713333
-0.427121	0.587888	0.683856	2.199110	0.726667
