time = 21.5999	Re = 1	40	80
-0.031163	0.674402	0.675122	1.616972
-0.031484	0.676643	0.677375	1.617293
-0.029970	0.674013	0.674679	1.615232
-0.030537	0.675718	0.676407	1.615958
-0.036318	0.674604	0.675581	1.624580
-0.029427	0.672664	0.673307	1.614516
-0.032405	0.671653	0.672435	1.619005
-0.039334	0.670992	0.672144	1.629350
-0.025502	0.675610	0.676091	1.608525
-0.032468	0.670246	0.671032	1.619200
-0.044542	0.670505	0.671983	1.637130
-0.030303	0.677830	0.678507	1.615473
-0.020756	0.675840	0.676159	1.601498
-0.035468	0.668117	0.669058	1.623833
-0.047177	0.668341	0.670004	1.641267
-0.031307	0.678933	0.679655	1.616876
-0.011220	0.679895	0.679987	1.587298
0.006691	0.679947	0.679980	1.560956
0.022819	0.679213	0.679597	1.537212
0.039120	0.677939	0.679067	1.513156
0.067519	0.670754	0.674143	1.470473
0.086052	0.660934	0.666512	1.441327
0.094068	0.651189	0.657948	1.427332
0.090240	0.653676	0.659875	1.433613
0.071443	0.669456	0.673258	1.464481
0.090710	0.650931	0.657221	1.432334
0.092781	0.647157	0.653774	1.428400
0.093750	0.643713	0.650505	1.426173
0.092690	0.646868	0.653475	1.428474
0.090499	0.649828	0.656100	1.432420
0.077195	0.666328	0.670784	1.455459
0.062391	0.671797	0.674688	1.478190
0.045828	0.676578	0.678129	1.503165
0.017335	0.679563	0.679784	1.545293
0.039694	0.677426	0.678588	1.512268
0.064243	0.671463	0.674529	1.475411
0.081582	0.663302	0.668301	1.448418
0.065864	0.670525	0.673752	1.472883
0.044390	0.676271	0.677726	1.505251
0.028269	0.678108	0.678697	1.529132
0.012185	0.679414	0.679524	1.552863
0.012405	0.678885	0.678998	1.552526
0.024140	0.677275	0.677705	1.535169
0.016149	0.677133	0.677325	1.546951
0.004545	0.676661	0.676676	1.564079
-0.008739	0.675158	0.675215	1.583740
-0.021147	0.671766	0.672098	1.602265
-0.045515	0.661101	0.662666	1.639535
-0.060005	0.645634	0.648416	1.663469
-0.072099	0.632668	0.636763	1.684267
-0.086506	0.618627	0.624646	1.709730
-0.101788	0.604386	0.612897	1.737646
-0.121186	0.588064	0.600421	1.774027
-0.137706	0.574982	0.591242	1.805864
-0.156599	0.561204	0.582644	1.842916
-0.174717	0.548022	0.575199	1.879423
-0.187089	0.539111	0.570651	1.904825
-0.199136	0.529929	0.566110	1.930250
-0.222640	0.513142	0.559360	1.980161
-0.242293	0.497902	0.553726	2.023689
-0.257878	0.485697	0.549912	2.058892
-0.272416	0.473591	0.546351	2.092790
-0.291869	0.457249	0.542461	2.138914
-0.308539	0.442000	0.539036	2.180213
-0.326974	0.424898	0.536144	2.226683
-0.343365	0.408493	0.533635	2.269788
-0.357815	0.393327	0.531731	2.308952
-0.370872	0.378601	0.529986	2.345882
-0.385170	0.361954	0.528552	2.387259
-0.397962	0.345877	0.527262	2.426103
-0.408269	0.332150	0.526315	2.458640
-0.417722	0.318589	0.525348	2.490024
-0.431406	0.298095	0.524377	2.536942
-0.442569	0.279466	0.523420	2.578360
-0.454009	0.259490	0.522933	2.622354
-0.463754	0.240631	0.522466	2.662958
-0.471929	0.223548	0.522198	2.699214
-0.479034	0.207077	0.521876	2.733571
-0.468943	0.229930	0.522279	2.685724
-0.456387	0.254867	0.522729	2.632289
-0.447882	0.270618	0.523290	2.598077
-0.438203	0.286972	0.523808	2.561792
-0.426783	0.305056	0.524598	2.521015
-0.413588	0.324127	0.525464	2.476873
-0.402297	0.339762	0.526575	2.440268
-0.389484	0.356078	0.527721	2.400970
-0.374782	0.373834	0.529352	2.357461
-0.357947	0.392549	0.531245	2.310121
-0.343087	0.408515	0.533473	2.269362
-0.326367	0.425180	0.535997	2.225465
-0.304718	0.445575	0.539805	2.170618
-0.292144	0.456762	0.542198	2.139824
-0.278827	0.467851	0.544637	2.108251
-0.262650	0.481613	0.548577	2.070067
-0.244224	0.496079	0.552938	2.028271
-0.230048	0.507243	0.556972	1.996578
-0.215093	0.518344	0.561200	1.964135
-0.195739	0.532763	0.567582	1.922890
-0.173102	0.548694	0.575352	1.876393
-0.160631	0.558175	0.580828	1.851003
-0.147588	0.567664	0.586536	1.825156
-0.126004	0.584423	0.597853	1.783150
-0.107561	0.599952	0.609518	1.748194
-0.092164	0.614108	0.620985	1.719763
-0.077996	0.627231	0.632061	1.694511
-0.065830	0.639176	0.642557	1.673426
-0.050827	0.654501	0.656472	1.648299
-0.031365	0.666844	0.667581	1.617797
-0.013762	0.673884	0.674024	1.591216
0.001086	0.676505	0.676506	1.569191
0.014110	0.677279	0.677426	1.549966
0.024782	0.677252	0.677705	1.534220
0.035234	0.676642	0.677559	1.518771
0.047522	0.675169	0.676840	1.500527
0.062900	0.671828	0.674766	1.477443
0.079914	0.664263	0.669053	1.451068
0.087261	0.659130	0.664881	1.439174
0.062111	0.672599	0.675460	1.478713
0.045166	0.676251	0.677757	1.504106
0.026401	0.678963	0.679476	1.531932
0.048227	0.675861	0.677579	1.499561
0.066617	0.671132	0.674430	1.471859
0.083299	0.660593	0.665824	1.445361
0.090821	0.655535	0.661796	1.433127
0.090774	0.642668	0.649047	1.430480
0.092538	0.641504	0.648144	1.427533
0.091454	0.643504	0.649970	1.429624
0.088528	0.659014	0.664934	1.437261
0.091629	0.645487	0.651958	1.429785
0.094575	0.645332	0.652226	1.425279
0.092675	0.648016	0.654609	1.428746
0.090269	0.651423	0.657648	1.433101
0.073422	0.668449	0.672469	1.461396
0.058933	0.673057	0.675633	1.483459
0.043033	0.677194	0.678560	1.507336
0.016026	0.679735	0.679924	1.547224
0.000790	0.679967	0.679967	1.569634
-0.016742	0.679729	0.679935	1.595422
-0.034056	0.678318	0.679172	1.620961
-0.042064	0.672248	0.673563	1.633286
-0.042648	0.667314	0.668675	1.634620
-0.033633	0.668843	0.669688	1.621040
-0.022484	0.674182	0.674557	1.604134
-0.036954	0.675798	0.676808	1.625424
-0.040272	0.674729	0.675929	1.630412
-0.033027	0.670035	0.670849	1.620048
-0.029309	0.676727	0.677361	1.614080
-0.039999	0.673680	0.674867	1.630101
-0.032459	0.676502	0.677280	1.618740
-0.032777	0.674423	0.675219	1.619358
-0.038630	0.673336	0.674444	1.628104
-0.037808	0.670710	0.671774	1.627107
-0.038881	0.672165	0.673289	1.628576
-0.032663	0.674846	0.675636	1.619160
-0.038605	0.669664	0.670776	1.628381
-0.041150	0.670368	0.671630	1.632104
-0.038966	0.673976	0.675101	1.628547
-0.034109	0.675184	0.676045	1.621271
-0.036530	0.669041	0.670037	1.625342
-0.044431	0.671159	0.672628	1.636901
-0.029313	0.677936	0.678570	1.614009
-0.020788	0.675753	0.676073	1.601550
-0.035336	0.668157	0.669091	1.623633
-0.046913	0.668090	0.669736	1.640901
-0.033316	0.678505	0.679322	1.619859
-0.012433	0.679875	0.679989	1.589082
0.006237	0.679953	0.679982	1.561624
0.026363	0.679105	0.679617	1.531996
0.053011	0.675877	0.677953	1.492524
0.071327	0.668313	0.672109	1.464471
0.084813	0.660910	0.666329	1.443166
0.091790	0.653656	0.660069	1.431283
0.094145	0.647231	0.654042	1.426351
0.094183	0.642197	0.649067	1.425177
0.093796	0.645775	0.652551	1.426559
0.092013	0.649366	0.655853	1.430037
0.089232	0.653800	0.659861	1.435152
0.069706	0.670248	0.673863	1.467169
0.055399	0.674344	0.676616	1.488829
0.037613	0.677917	0.678960	1.515370
0.012445	0.679802	0.679916	1.552492
0.023367	0.679208	0.679610	1.536407
0.043361	0.676625	0.678012	1.506800
0.062076	0.672699	0.675557	1.478777
0.081523	0.662232	0.667231	1.448310
0.089204	0.657193	0.663220	1.435886
0.084514	0.661193	0.666572	1.443665
0.067863	0.670112	0.673539	1.469869
0.052570	0.674373	0.676419	1.493000
0.039369	0.676310	0.677455	1.512651
0.029050	0.677180	0.677803	1.527924
0.019520	0.677503	0.677784	1.541992
0.009412	0.677366	0.677431	1.556902
-0.002676	0.676556	0.676561	1.574752
-0.013875	0.674532	0.674675	1.591363
-0.026410	0.669880	0.670401	1.610201
-0.045760	0.661224	0.662806	1.639891
-0.066062	0.639941	0.643342	1.673664
-0.079852	0.626164	0.631235	1.697637
-0.094739	0.612197	0.619484	1.724332
-0.110654	0.597452	0.607613	1.753931
-0.129817	0.581604	0.595916	1.790402
-0.152028	0.564424	0.584540	1.833904
-0.165630	0.554607	0.578811	1.861008
-0.178494	0.544884	0.573375	1.887361
-0.197007	0.531700	0.567024	1.925636
-0.214509	0.518726	0.561329	1.962913
-0.228921	0.508053	0.557246	1.994137
-0.242536	0.497322	0.553311	2.024543
-0.259604	0.484147	0.549357	2.062990
-0.275348	0.471177	0.545732	2.099654
-0.290444	0.458547	0.542792	2.135414
-0.304228	0.446146	0.540001	2.169273
-0.322727	0.429067	0.536890	2.215679
-0.338866	0.412915	0.534162	2.258012
-0.325267	0.426575	0.536437	2.222255
-0.310226	0.440618	0.538873	2.184248
-0.293972	0.455281	0.541941	2.144138
-0.276056	0.470357	0.545383	2.101533
-0.257942	0.485507	0.549773	2.059156
-0.237323	0.501548	0.554862	2.012760
-0.221172	0.514184	0.559734	1.977015
-0.203141	0.527347	0.565121	1.938491
-0.188843	0.538341	0.570502	1.908172
-0.173250	0.549542	0.576205	1.876196
-0.159578	0.559901	0.582198	1.848445
-0.145712	0.570231	0.588554	1.820974
-0.131279	0.581524	0.596158	1.792825
-0.116041	0.593379	0.604619	1.763918
-0.098267	0.609320	0.617193	1.730693
-0.081563	0.624820	0.630121	1.700601
-0.062991	0.642446	0.645527	1.668532
-0.046582	0.659056	0.660700	1.641359
-0.022908	0.672078	0.672468	1.604869
-0.007184	0.676561	0.676599	1.581415
0.002498	0.677713	0.677718	1.567111
0.012308	0.677968	0.678079	1.552644
0.021971	0.677764	0.678120	1.538390
0.026238	0.677834	0.678342	1.532107
0.006818	0.679226	0.679260	1.560759
-0.010492	0.679471	0.679552	1.586237
-0.029109	0.679078	0.679702	1.613636
-0.012454	0.679613	0.679727	1.589119
0.003833	0.679632	0.679643	1.565157
0.019609	0.679165	0.679448	1.541933
0.027352	0.678701	0.679252	1.530518
0.040616	0.677321	0.678538	1.510902
0.068830	0.670358	0.673883	1.468478
0.091510	0.654956	0.661318	1.431976
0.093977	0.646313	0.653110	1.426403
0.093711	0.642101	0.648903	1.425874
0.094317	0.642873	0.649755	1.425124
0.092574	0.644230	0.650847	1.428076
0.090759	0.646116	0.652460	1.431241
0.086875	0.660482	0.666171	1.440015
0.072864	0.667823	0.671787	1.462120
0.052235	0.675666	0.677682	1.493641
0.035291	0.677987	0.678905	1.518791
0.018503	0.679622	0.679874	1.543578
0.001337	0.679974	0.679976	1.568831
-0.016594	0.679743	0.679946	1.595203
-0.034351	0.678213	0.679082	1.621403
-0.047589	0.669836	0.671524	1.641723
-0.041777	0.666736	0.668043	1.633373
-0.028395	0.670722	0.671323	1.613106
-0.030954	0.677432	0.678139	1.616458
-0.037016	0.676170	0.677183	1.625486
-0.037511	0.668901	0.669952	1.626816
-0.043117	0.672823	0.674203	1.634793
-0.025176	0.677853	0.678320	1.607920
-0.022170	0.674392	0.674756	1.603658
-0.039841	0.666938	0.668127	1.630462
-0.047400	0.670697	0.672370	1.641352
-0.024767	0.679543	0.679994	1.607226
-0.009001	0.679930	0.679989	1.584034
0.006440	0.679954	0.679985	1.561325
0.031012	0.678947	0.679655	1.525151
0.008271	0.679928	0.679978	1.558632
-0.014553	0.679833	0.679989	1.592200
-0.042019	0.675247	0.676554	1.632943
-0.042618	0.666613	0.667974	1.634641
-0.023139	0.673720	0.674117	1.605129
-0.024941	0.677855	0.678314	1.607574
-0.041324	0.669084	0.670359	1.632480
-0.035311	0.669448	0.670379	1.623494
-0.026240	0.673721	0.674232	1.609725
-0.026778	0.676607	0.677136	1.610353
-0.038174	0.671133	0.672218	1.627615
-0.034633	0.670616	0.671510	1.622394
-0.028285	0.674120	0.674713	1.612729
-0.029001	0.675777	0.676399	1.613685
-0.030769	0.674740	0.675441	1.616366
-0.041388	0.669958	0.671235	1.632495
-0.036399	0.675499	0.676479	1.624629
-0.025178	0.675004	0.675474	1.608080
-0.039537	0.668579	0.669747	1.629863
-0.039901	0.674970	0.676148	1.629843
-0.021306	0.677104	0.677439	1.602253
-0.030143	0.669941	0.670619	1.615759
-0.046280	0.667576	0.669178	1.640011
-0.031710	0.678861	0.679601	1.617473
-0.010233	0.679918	0.679995	1.585845
0.007918	0.679945	0.679991	1.559152
0.024289	0.679204	0.679638	1.535051
0.040964	0.677861	0.679097	1.510439
0.061972	0.672493	0.675343	1.478904
0.078315	0.665649	0.670241	1.453682
0.091746	0.655891	0.662276	1.431818
0.095500	0.647957	0.654957	1.424463
0.094825	0.640959	0.647936	1.423920
0.095282	0.645388	0.652384	1.424220
0.093515	0.648569	0.655277	1.427597
0.090724	0.652968	0.659241	1.432740
0.085795	0.658702	0.664265	1.441277
0.065404	0.672218	0.675392	1.473806
0.089219	0.655053	0.661100	1.435428
0.092221	0.649773	0.656284	1.429810
0.093814	0.645641	0.652421	1.426503
0.093944	0.641792	0.648631	1.425450
0.093773	0.645643	0.652417	1.426565
0.092098	0.649455	0.655952	1.429928
0.089258	0.654031	0.660093	1.435160
0.068780	0.670640	0.674157	1.468595
0.054452	0.674583	0.676777	1.490252
0.036663	0.678011	0.679001	1.516774
0.011797	0.679810	0.679913	1.553445
0.019275	0.679415	0.679688	1.542434
0.041416	0.676913	0.678179	1.509688
0.063473	0.672182	0.675172	1.476647
0.041696	0.676711	0.677994	1.509259
0.017579	0.678786	0.679014	1.544905
0.032153	0.676801	0.677564	1.523325
0.024763	0.677005	0.677458	1.534236
0.014271	0.677162	0.677313	1.549725
0.001914	0.676838	0.676841	1.567969
-0.009494	0.675443	0.675510	1.584852
-0.035473	0.666411	0.667354	1.623975
-0.047868	0.656322	0.658065	1.643601
-0.059403	0.645678	0.648405	1.662538
-0.074841	0.630006	0.634436	1.689037
-0.090540	0.614951	0.621580	1.716977
-0.106510	0.599974	0.609354	1.746490
-0.119875	0.589532	0.601596	1.771400
-0.132496	0.579506	0.594460	1.795569
-0.151508	0.564924	0.584888	1.832822
-0.175121	0.547372	0.574703	1.880436
-0.192371	0.535172	0.568696	1.915871
-0.208680	0.523058	0.563149	1.950408
-0.222746	0.512776	0.559066	1.980595
-0.236070	0.502391	0.555091	2.010070
-0.250904	0.491232	0.551599	2.043019
-0.264630	0.480146	0.548242	2.074518
-0.276588	0.470303	0.545606	2.102424
-0.288202	0.460230	0.543021	2.130267
-0.304288	0.446037	0.539944	2.169478
-0.318716	0.432341	0.537121	2.206046
-0.338306	0.413263	0.534076	2.256789
-0.354569	0.395888	0.531457	2.301192
-0.365937	0.383533	0.530101	2.332721
-0.376640	0.371131	0.528768	2.363562
-0.394714	0.348666	0.526656	2.418061
-0.404101	0.336613	0.525933	2.447056
-0.413075	0.324364	0.525207	2.475916
-0.427844	0.302532	0.524000	2.526112
-0.441388	0.281027	0.523258	2.574632
-0.452375	0.261502	0.522519	2.617458
-0.464774	0.237785	0.522070	2.668698
-0.474824	0.215982	0.521638	2.714698
-0.482732	0.197059	0.521404	2.754023
-0.489384	0.179062	0.521114	2.790829
-0.496381	0.158951	0.521209	2.831691
-0.502124	0.139849	0.521235	2.869962
-0.506337	0.123859	0.521266	2.901686
-0.509894	0.108123	0.521232	2.932637
-0.504949	0.129161	0.521206	2.891172
-0.498426	0.151989	0.521085	2.845612
-0.490382	0.176402	0.521145	2.796282
-0.480057	0.202985	0.521208	2.741557
-0.468712	0.229074	0.521695	2.687001
-0.461417	0.244075	0.521994	2.655040
-0.453327	0.259293	0.522244	2.622033
-0.443626	0.277010	0.523009	2.583409
-0.432300	0.295763	0.523793	2.541576
-0.424163	0.308451	0.524458	2.512845
-0.415632	0.320938	0.525121	2.484053
-0.405703	0.334778	0.525996	2.451686
-0.394910	0.348770	0.526872	2.418159
-0.406109	0.334211	0.525948	2.453008
-0.416319	0.319909	0.525036	2.486404
-0.425177	0.306875	0.524355	2.516414
-0.433520	0.293732	0.523658	2.546092
-0.444406	0.275543	0.522897	2.586578
-0.453652	0.258450	0.522108	2.623744
-0.460687	0.245158	0.521857	2.652553
-0.467331	0.231676	0.521605	2.681356
-0.477835	0.207949	0.521123	2.731122
-0.486527	0.186124	0.520913	2.776214
-0.493453	0.166033	0.520636	2.817021
-0.500012	0.145430	0.520732	2.858548
-0.505310	0.125914	0.520762	2.897384
-0.508978	0.110126	0.520756	2.928510
-0.512014	0.094630	0.520685	2.958836
-0.515196	0.077245	0.520954	2.992767
-0.517637	0.060360	0.521145	3.025510
-0.520468	0.031378	0.521413	3.081377
-0.518155	0.055013	0.521067	3.035818
-0.514225	0.081161	0.520590	2.985053
-0.517539	0.059231	0.520918	3.027640
-0.519700	0.038758	0.521143	3.067153
-0.520866	0.021803	0.521322	3.099757
-0.521381	0.005492	0.521410	3.131060
-0.521664	-0.019393	0.522025	3.178751
-0.520802	-0.041657	0.522465	3.221409
-0.519357	-0.061373	0.522971	3.259219
-0.517251	-0.079594	0.523339	3.294274
-0.519029	-0.063482	0.522896	3.263297
-0.520295	-0.047095	0.522422	3.231862
-0.521144	-0.028412	0.521917	3.196057
-0.521242	-0.008734	0.521315	3.158347
-0.521003	-0.028580	0.521787	3.196394
-0.520002	-0.047039	0.522126	3.231807
-0.518643	-0.062748	0.522425	3.261993
-0.516812	-0.078229	0.522699	3.291821
-0.513627	-0.101189	0.523500	3.336110
-0.509734	-0.122258	0.524191	3.376993
-0.505765	-0.140187	0.524833	3.411982
-0.501351	-0.157129	0.525397	3.445307
-0.507615	-0.129961	0.523988	3.392231
-0.501576	-0.154968	0.524970	3.441251
-0.495097	-0.177096	0.525817	3.485110
-0.486197	-0.204096	0.527297	3.539035
-0.477091	-0.227700	0.528643	3.586890
-0.473950	-0.233625	0.528402	3.599570
-0.464696	-0.254552	0.529849	3.642731
-0.455541	-0.273172	0.531170	3.681766
-0.448434	-0.287087	0.532458	3.711047
-0.441012	-0.300761	0.533806	3.740122
-0.427450	-0.323737	0.536208	3.789792
-0.430294	-0.317717	0.534881	3.777611
-0.418847	-0.336210	0.537094	3.817980
-0.407788	-0.352775	0.539204	3.854785
-0.390777	-0.377147	0.543090	3.909244
-0.374711	-0.398440	0.546958	3.957673
-0.383222	-0.386132	0.544019	3.930773
-0.370282	-0.402989	0.547274	3.969263
-0.357893	-0.418278	0.550494	4.004633
-0.339283	-0.440692	0.556168	4.056280
-0.322363	-0.459948	0.561667	4.101081
-0.326297	-0.454448	0.559458	4.089680
-0.314100	-0.468053	0.563678	4.121339
-0.302266	-0.480929	0.568029	4.151273
-0.286050	-0.498621	0.574846	4.191546
-0.271028	-0.514697	0.581695	4.227706
-0.277285	-0.507015	0.577885	4.211931
-0.258727	-0.526528	0.586661	4.255658
-0.241700	-0.545210	0.596383	4.295108
-0.225661	-0.562676	0.606240	4.330979
-0.232561	-0.554160	0.600980	4.315047
-0.219957	-0.568109	0.609203	4.342989
-0.207565	-0.582275	0.618164	4.369960
-0.196074	-0.595363	0.626819	4.394241
-0.184411	-0.608892	0.636205	4.418308
-0.188898	-0.602813	0.631717	4.408720
-0.175633	-0.618645	0.643093	4.435768
-0.161666	-0.635560	0.655799	4.463303
-0.147469	-0.651687	0.668164	4.489849
-0.130023	-0.670989	0.683471	4.520984
-0.139924	-0.660184	0.674849	4.503533
-0.127316	-0.672061	0.684014	4.525166
-0.113352	-0.682074	0.691429	4.547707
-0.092900	-0.690179	0.696403	4.578591
-0.074001	-0.695795	0.699719	4.606433
-0.055560	-0.698505	0.700711	4.633015
-0.035753	-0.701740	0.702650	4.661484
-0.020103	-0.701557	0.701845	4.683742
0.000398	-0.702154	0.702154	4.712956
0.009145	-0.701377	0.701437	4.725426
0.023882	-0.698878	0.699286	4.746548
0.046698	-0.695303	0.696870	4.779450
0.058425	-0.690467	0.692935	4.796805
0.076993	-0.682337	0.686667	4.824751
0.084909	-0.675518	0.680834	4.837428
0.098687	-0.666142	0.673412	4.859467
0.103103	-0.661013	0.669005	4.867120
0.113416	-0.653874	0.663637	4.884132
0.117899	-0.649877	0.660485	4.891855
0.121812	-0.645160	0.656559	4.899002
0.133373	-0.637205	0.651013	4.918720
0.138708	-0.632134	0.647173	4.928394
0.145928	-0.626735	0.643500	4.941151
0.149311	-0.622792	0.640440	4.947693
0.159628	-0.615937	0.636286	4.965973
0.172065	-0.605977	0.629932	4.989054
0.181619	-0.598062	0.625031	5.007218
0.191468	-0.590561	0.620824	5.025910
0.199816	-0.583621	0.616879	5.042254
0.210597	-0.575799	0.613103	5.063023
0.218078	-0.569329	0.609667	5.078193
0.229105	-0.561379	0.606329	5.099867
0.235711	-0.555923	0.603829	5.113412
0.248674	-0.545854	0.599829	5.139865
0.260399	-0.536543	0.596394	5.164229
0.273086	-0.526403	0.593023	5.190946
0.284745	-0.516909	0.590148	5.215893
0.295432	-0.507796	0.587483	5.239313
0.306192	-0.498769	0.585255	5.262963
0.314512	-0.491190	0.583254	5.281919
0.325944	-0.481601	0.581532	5.307369
0.333210	-0.474518	0.579824	5.324595
0.344557	-0.464611	0.578432	5.350494
0.349360	-0.459223	0.577008	5.362744
0.360460	-0.449218	0.575958	5.388602
0.363347	-0.445270	0.574705	5.396820
0.376903	-0.432974	0.574040	5.428663
0.377490	-0.430890	0.572857	5.431825
0.390065	-0.418960	0.572432	5.462086
0.392134	-0.415504	0.571326	5.468859
0.405552	-0.402140	0.571129	5.502011
0.406044	-0.400104	0.570048	5.505156
0.417895	-0.387640	0.570001	5.535328
0.418933	-0.385028	0.568992	5.539936
0.431399	-0.371290	0.569176	5.572532
0.432348	-0.368781	0.568264	5.576968
0.442669	-0.356605	0.568439	5.605051
0.451751	-0.344112	0.567884	5.632220
0.461058	-0.331077	0.567615	5.660427
0.469385	-0.318458	0.567219	5.687064
0.478063	-0.305097	0.567123	5.715154
0.479352	-0.301552	0.566315	5.721655
0.490262	-0.285150	0.567158	5.756385
0.490301	-0.283273	0.566250	5.759284
0.499572	-0.268261	0.567041	5.790391
0.500038	-0.265646	0.566221	5.794850
0.509856	-0.248679	0.567270	5.829390
0.510304	-0.246079	0.566537	5.833862
0.517824	-0.231783	0.567332	5.862321
0.522853	-0.220005	0.567255	5.884897
0.529304	-0.205192	0.567685	5.913359
0.533623	-0.193565	0.567645	5.935209
0.539373	-0.178516	0.568148	5.963564
0.539557	-0.175688	0.567440	5.968397
0.546692	-0.157007	0.568791	6.003517
0.546941	-0.153966	0.568199	6.008782
0.551965	-0.138834	0.569157	6.036770
0.552062	-0.135832	0.568527	6.041933
0.557517	-0.117799	0.569826	6.074956
0.561572	-0.099370	0.570296	6.108049
0.563872	-0.086520	0.570472	6.130933
0.566828	-0.070222	0.571161	6.159927
0.568422	-0.057675	0.571341	6.182067
0.570561	-0.041390	0.572061	6.210769
0.570379	-0.037574	0.571616	6.217405
0.572582	-0.019655	0.572919	6.248873
0.573553	-0.000744	0.573553	6.281888
0.573525	0.006408	0.573560	6.294358
0.574068	0.020502	0.574434	6.318883
0.573781	0.039243	0.575121	6.351472
0.573104	0.051354	0.575400	6.372554
0.572291	0.067728	0.576285	6.400983
0.571077	0.079178	0.576540	6.420954
0.569548	0.095035	0.577422	6.448522
0.566724	0.115943	0.578462	6.484985
0.563486	0.134539	0.579325	6.517560
0.559330	0.155016	0.580414	6.553546
0.554926	0.173174	0.581319	6.585675
0.551687	0.184501	0.581721	6.605924
0.547271	0.200326	0.582784	6.634082
0.543835	0.210313	0.583085	6.652193
0.538870	0.225475	0.584141	6.679472
0.531404	0.245597	0.585413	6.716110
0.524045	0.263328	0.586485	6.748824
0.515324	0.282740	0.587793	6.785002
0.506804	0.299969	0.588924	6.817616
0.501927	0.308736	0.589278	6.834635
0.493806	0.324039	0.590632	6.863911
0.489388	0.330980	0.590803	6.877838
0.481056	0.345192	0.592091	6.905606
0.468602	0.364493	0.593669	6.944261
0.457010	0.380944	0.594959	6.978056
0.443213	0.399334	0.596578	7.016552
0.430327	0.415149	0.597938	7.050633
0.424467	0.421562	0.598236	7.065150
0.412201	0.435808	0.599866	7.096414
0.409106	0.438368	0.599612	7.103098
0.395386	0.453240	0.601462	7.136652
0.378765	0.469444	0.603192	7.175085
0.363188	0.483498	0.604711	7.209734
0.345461	0.498473	0.606481	7.247942
0.328837	0.511463	0.608052	7.282590
0.322927	0.515409	0.608217	7.294272
0.305656	0.528197	0.610260	7.329387
0.301892	0.530165	0.610093	7.336344
0.284346	0.542080	0.612131	7.370890
0.263373	0.554773	0.614116	7.410746
0.243881	0.565529	0.615874	7.446835
0.222108	0.576578	0.617879	7.486283
0.201535	0.586027	0.619713	7.522750
0.195790	0.588067	0.619804	7.532587
0.173865	0.597400	0.622186	7.570768
0.168650	0.598933	0.622225	7.579505
0.148625	0.606365	0.624314	7.613612
0.126659	0.613307	0.626249	7.650327
0.104902	0.619351	0.628172	7.686200
0.082466	0.624707	0.630127	7.722734
0.060225	0.629202	0.632078	7.758556
0.045862	0.631512	0.633175	7.781486
0.024238	0.634758	0.635221	7.815815
0.010960	0.636096	0.636191	7.836754
-0.009738	0.638044	0.638119	7.869242
-0.033267	0.639298	0.640163	7.905972
-0.056808	0.639723	0.642240	7.942551
-0.080059	0.639255	0.644248	7.978571
-0.104022	0.637948	0.646373	8.015617
-0.114935	0.636796	0.647086	8.032549
-0.140417	0.634228	0.649586	8.071865
-0.147581	0.632897	0.649876	8.083071
-0.173517	0.628963	0.652459	8.123164
-0.194572	0.624682	0.654283	8.155931
-0.219346	0.618880	0.656601	8.194592
-0.238985	0.613389	0.658301	8.225503
-0.263591	0.605791	0.660653	8.264392
-0.282046	0.599218	0.662278	8.293907
-0.307080	0.589583	0.664760	8.334164
-0.324178	0.582097	0.666279	8.362118
-0.347919	0.571038	0.668680	8.401192
-0.364738	0.562293	0.670229	8.429416
-0.388567	0.549165	0.672731	8.469764
-0.403601	0.539961	0.674130	8.495858
-0.426040	0.525568	0.676559	8.535170
-0.441171	0.514905	0.678055	8.562411
-0.463510	0.498367	0.680596	8.603158
-0.476886	0.487482	0.681952	8.628393
-0.497252	0.470195	0.684356	8.667340
-0.510736	0.457709	0.685820	8.694081
-0.530906	0.438126	0.688343	8.734833
-0.540663	0.427684	0.689370	8.755527
-0.560452	0.405925	0.692012	8.797941
-0.574130	0.389401	0.693728	8.828803
-0.583719	0.377364	0.695077	8.850880
-0.593056	0.365094	0.696425	8.872956
-0.604924	0.348309	0.698034	8.902350
-0.621535	0.323355	0.700617	8.945060
-0.632735	0.304785	0.702316	8.975882
-0.640532	0.291268	0.703646	8.997999
-0.648037	0.277556	0.704975	9.020113
-0.657392	0.258980	0.706565	9.049498
-0.663888	0.245468	0.707815	9.070624
-0.670107	0.231798	0.709065	9.091750
-0.676385	0.216636	0.710231	9.114816
-0.682810	0.200679	0.711689	9.138926
-0.688855	0.184536	0.713145	9.163035
-0.693461	0.170598	0.714137	9.183558
-0.698569	0.154813	0.715518	9.206688
-0.703317	0.138881	0.716898	9.229821
-0.707372	0.123191	0.718019	9.252354
-0.711568	0.106257	0.719458	9.276545
-0.715355	0.089194	0.720894	9.300733
-0.718180	0.073778	0.721960	9.322408
-0.720932	0.057906	0.723253	9.344629
-0.723330	0.041951	0.724545	9.366846
-0.725983	0.018978	0.726231	9.398643
-0.727535	0.002327	0.727539	9.421579
-0.728702	-0.014381	0.728843	9.444510
-0.729372	-0.033259	0.730130	9.470346
-0.729725	-0.050829	0.731493	9.494321
-0.729650	-0.068439	0.732852	9.518301
-0.728858	-0.088677	0.734233	9.545848
-0.727810	-0.107019	0.735636	9.570774
-0.726297	-0.125365	0.737037	9.595702
-0.724235	-0.142714	0.738163	9.619339
-0.721839	-0.160808	0.739534	9.643974
