time = 21.5499	Re = 1	40	80
-0.154989	0.562417	0.583382	1.839699
-0.172914	0.549338	0.575909	1.875746
-0.185189	0.540515	0.571360	1.900878
-0.197133	0.531425	0.566810	1.926013
-0.220418	0.514820	0.560021	1.975328
-0.239961	0.499732	0.554359	2.018462
-0.255470	0.487648	0.550514	2.053367
-0.269949	0.475662	0.546925	2.086994
-0.289326	0.459487	0.542989	2.132748
-0.305976	0.444370	0.539524	2.173804
-0.324396	0.427429	0.536590	2.219999
-0.340798	0.411162	0.534039	2.262893
-0.355278	0.396118	0.532101	2.301896
-0.368375	0.381499	0.530322	2.338695
-0.382721	0.364981	0.528854	2.379917
-0.395571	0.349018	0.527532	2.418635
-0.405938	0.335382	0.526561	2.451085
-0.415459	0.321898	0.525571	2.482407
-0.429248	0.301529	0.524570	2.529219
-0.440521	0.282991	0.523587	2.570578
-0.452078	0.263123	0.523076	2.614492
-0.461943	0.244354	0.522590	2.655038
-0.470229	0.227347	0.522305	2.691247
-0.477447	0.210941	0.521969	2.725571
-0.467201	0.233702	0.522392	2.677772
-0.454486	0.258518	0.522867	2.624419
-0.445882	0.274200	0.523446	2.590244
-0.436110	0.290461	0.523985	2.554034
-0.424588	0.308447	0.524800	2.513327
-0.411304	0.327392	0.525696	2.469304
-0.399936	0.342936	0.526834	2.432774
-0.387065	0.359131	0.528010	2.393611
-0.372299	0.376763	0.529677	2.350235
-0.355425	0.395326	0.531610	2.303096
-0.340526	0.411176	0.533876	2.262484
-0.323796	0.427699	0.536442	2.218804
-0.302160	0.447915	0.540304	2.164266
-0.289606	0.458996	0.542723	2.133667
-0.276338	0.469965	0.545188	2.102344
-0.260228	0.483599	0.549169	2.064463
-0.241888	0.497916	0.553561	2.023021
-0.227791	0.508978	0.557627	1.991607
-0.212931	0.519953	0.561864	1.959483
-0.193763	0.534242	0.568294	1.918729
-0.171326	0.549986	0.576053	1.872779
-0.158975	0.559409	0.581560	1.847680
-0.146094	0.568800	0.587262	1.822209
-0.124705	0.585445	0.598579	1.780669
-0.106516	0.600905	0.610273	1.746233
-0.091210	0.614962	0.621690	1.718040
-0.077139	0.628042	0.632761	1.693009
-0.065186	0.639845	0.643157	1.672325
-0.050844	0.654455	0.656427	1.648329
-0.032907	0.665977	0.666789	1.620168
-0.015481	0.673385	0.673563	1.593782
-0.000612	0.676336	0.676336	1.571701
0.012866	0.677243	0.677365	1.551801
0.023684	0.677281	0.677695	1.535841
0.034080	0.676738	0.677595	1.520479
0.046051	0.675389	0.676957	1.502718
0.061274	0.672318	0.675105	1.479909
0.077722	0.665535	0.670058	1.454541
0.086149	0.660094	0.665692	1.441019
0.060729	0.673014	0.675748	1.480806
0.044119	0.676394	0.677832	1.505662
0.026150	0.678972	0.679476	1.532301
0.047101	0.676034	0.677673	1.501236
0.065177	0.671672	0.674827	1.474063
0.081805	0.661821	0.666857	1.447815
0.090195	0.656422	0.662589	1.434247
0.090858	0.643263	0.649648	1.430480
0.092606	0.641976	0.648621	1.427533
0.091524	0.644091	0.650561	1.429644
0.087497	0.659869	0.665645	1.438968
0.091609	0.646141	0.652602	1.429957
0.094557	0.645807	0.652693	1.425413
0.092542	0.648704	0.655271	1.429095
0.089915	0.652428	0.658595	1.433842
0.071764	0.669260	0.673097	1.463975
0.057350	0.673446	0.675884	1.485842
0.042358	0.677279	0.678603	1.508336
0.015990	0.679735	0.679923	1.547277
0.000774	0.679965	0.679966	1.569658
-0.015586	0.679752	0.679930	1.593721
-0.031916	0.678814	0.679564	1.617778
-0.041528	0.672800	0.674081	1.632443
-0.043459	0.667409	0.668822	1.635820
-0.035211	0.668347	0.669274	1.623431
-0.023279	0.673647	0.674049	1.605339
-0.035551	0.676284	0.677217	1.623317
-0.038943	0.675386	0.676508	1.628393
-0.034440	0.669608	0.670493	1.622184
-0.028336	0.676671	0.677264	1.612648
-0.039124	0.674206	0.675340	1.628761
-0.031246	0.676683	0.677404	1.616939
-0.032399	0.674421	0.675199	1.618799
-0.038047	0.673710	0.674784	1.627211
-0.038384	0.670742	0.671840	1.627961
-0.038744	0.672439	0.673554	1.628350
-0.032122	0.674877	0.675641	1.618357
-0.039509	0.669654	0.670819	1.629727
-0.041470	0.670645	0.671926	1.632554
-0.038086	0.674444	0.675518	1.627207
-0.033268	0.675369	0.676188	1.620016
-0.037905	0.668796	0.669869	1.627413
-0.044054	0.671799	0.673242	1.636278
-0.027825	0.678001	0.678571	1.611813
-0.021051	0.675394	0.675722	1.601954
-0.036729	0.667733	0.668742	1.625746
-0.047410	0.668618	0.670297	1.641585
-0.031173	0.678958	0.679673	1.616677
-0.011558	0.679890	0.679988	1.587794
0.006228	0.679953	0.679981	1.561637
0.026180	0.679112	0.679617	1.532265
0.052065	0.676047	0.678049	1.493934
0.069313	0.669155	0.672736	1.467582
0.083373	0.661977	0.667207	1.445511
0.091339	0.654587	0.660929	1.432154
0.094057	0.647794	0.654587	1.426607
0.094242	0.642602	0.649476	1.425177
0.093762	0.646310	0.653076	1.426729
0.091807	0.650153	0.656603	1.430516
0.088687	0.654953	0.660930	1.436206
0.068299	0.670867	0.674334	1.469338
0.053968	0.674634	0.676789	1.490971
0.037123	0.677965	0.678980	1.516095
0.012404	0.679800	0.679913	1.552552
0.023180	0.679212	0.679608	1.536682
0.042430	0.676743	0.678072	1.508180
0.060735	0.673104	0.675838	1.480808
0.079715	0.663512	0.668284	1.451228
0.088370	0.658113	0.664019	1.437316
0.083024	0.662269	0.667453	1.446084
0.066144	0.670760	0.674014	1.472504
0.050914	0.674665	0.676584	1.495473
0.038171	0.676436	0.677512	1.514426
0.028004	0.677232	0.677811	1.529469
0.018455	0.677502	0.677753	1.543563
0.008166	0.677299	0.677348	1.558740
-0.004091	0.676358	0.676371	1.576844
-0.015292	0.674091	0.674265	1.593478
-0.028594	0.668917	0.669528	1.613517
-0.046100	0.661012	0.662618	1.640425
-0.065400	0.640644	0.643973	1.672528
-0.078967	0.627004	0.631957	1.696080
-0.093772	0.613070	0.620200	1.722574
-0.109553	0.598431	0.608377	1.751859
-0.128480	0.582648	0.596645	1.787833
-0.150476	0.565596	0.585271	1.830822
-0.163915	0.555866	0.579530	1.857551
-0.176670	0.546214	0.574075	1.883620
-0.195021	0.533187	0.567734	1.921446
-0.212354	0.520329	0.561993	1.958278
-0.226672	0.509777	0.557900	1.989192
-0.240213	0.499144	0.553937	2.019333
-0.257194	0.486108	0.549954	2.057442
-0.272866	0.473271	0.546298	2.093797
-0.287902	0.460774	0.543323	2.129267
-0.301668	0.448485	0.540502	2.162922
-0.320143	0.431565	0.537346	2.209041
-0.336301	0.415542	0.534577	2.251186
-0.322687	0.429092	0.536886	2.215590
-0.307656	0.443006	0.539358	2.177803
-0.291428	0.457533	0.542464	2.137947
-0.273576	0.472452	0.545944	2.095673
-0.255537	0.487455	0.550374	2.053638
-0.235027	0.503338	0.555506	2.007646
-0.218960	0.515849	0.560396	1.972215
-0.201089	0.528877	0.565816	1.934135
-0.186916	0.539773	0.571220	1.904159
-0.171447	0.550861	0.576925	1.872528
-0.157914	0.561161	0.582957	1.845108
-0.144223	0.571384	0.589305	1.818041
-0.129901	0.582605	0.596911	1.790174
-0.114848	0.594406	0.605399	1.761660
-0.097282	0.610232	0.617938	1.728885
-0.080668	0.625674	0.630852	1.699018
-0.062438	0.643055	0.646079	1.667588
-0.046807	0.658711	0.660372	1.641736
-0.024577	0.671302	0.671752	1.607391
-0.008242	0.676333	0.676383	1.582982
0.001385	0.677613	0.677614	1.568753
0.011379	0.677932	0.678028	1.554013
0.021069	0.677775	0.678102	1.539720
0.025446	0.677862	0.678339	1.533275
0.006458	0.679202	0.679233	1.561288
-0.009954	0.679449	0.679521	1.585445
-0.027154	0.679238	0.679781	1.610752
-0.011696	0.679607	0.679707	1.588005
0.003658	0.679618	0.679628	1.565413
0.019343	0.679165	0.679441	1.542323
0.026995	0.678716	0.679253	1.531043
0.039930	0.677399	0.678575	1.511919
0.067352	0.670971	0.674343	1.470752
0.090955	0.655821	0.662098	1.432987
0.093923	0.646856	0.653639	1.426604
0.093774	0.642528	0.649335	1.425874
0.094377	0.643288	0.650174	1.425126
0.092604	0.644783	0.651399	1.428152
0.090709	0.646847	0.653176	1.431473
0.085606	0.661389	0.666906	1.442079
0.070860	0.668718	0.672462	1.465226
0.051163	0.675854	0.677788	1.495239
0.034773	0.678031	0.678922	1.519556
0.018442	0.679622	0.679872	1.543668
0.001325	0.679973	0.679974	1.568848
-0.015443	0.679766	0.679941	1.593511
-0.032224	0.678724	0.679488	1.618238
-0.047356	0.670609	0.672279	1.641295
-0.042616	0.666704	0.668065	1.634630
-0.030063	0.669995	0.670669	1.615636
-0.029509	0.677581	0.678223	1.614320
-0.035454	0.676699	0.677627	1.623141
-0.038803	0.668723	0.669848	1.628756
-0.042233	0.673525	0.674848	1.633419
-0.024126	0.677729	0.678158	1.606380
-0.022902	0.673882	0.674271	1.604768
-0.040826	0.666765	0.668014	1.631949
-0.046855	0.671546	0.673179	1.640455
-0.023016	0.679603	0.679993	1.604650
0.006433	0.679954	0.679984	1.561336
0.030848	0.678957	0.679657	1.525393
0.008261	0.679927	0.679977	1.558647
-0.013528	0.679854	0.679988	1.590692
-0.040288	0.676109	0.677308	1.630314
-0.043392	0.666640	0.668051	1.635796
-0.024074	0.673129	0.673559	1.606545
-0.023912	0.677730	0.678152	1.606064
-0.042134	0.669240	0.670565	1.633672
-0.036694	0.669146	0.670151	1.625578
-0.026878	0.673127	0.673663	1.610705
-0.026122	0.676347	0.676852	1.609400
-0.038536	0.671240	0.672345	1.628144
-0.035618	0.670378	0.671324	1.623878
-0.028529	0.673723	0.674327	1.613116
-0.028464	0.675603	0.676202	1.612902
-0.030479	0.674605	0.675293	1.615946
-0.041843	0.670211	0.671516	1.633149
-0.035180	0.675907	0.676822	1.622797
-0.025364	0.674554	0.675030	1.608380
-0.040653	0.668536	0.669771	1.631530
-0.038515	0.675621	0.676717	1.627742
-0.020928	0.676886	0.677209	1.601705
-0.031934	0.669274	0.670035	1.618474
-0.046836	0.668000	0.669640	1.640796
-0.029582	0.679215	0.679859	1.614322
-0.009511	0.679928	0.679995	1.584783
0.007913	0.679945	0.679991	1.559159
0.024115	0.679208	0.679636	1.535306
0.040540	0.677910	0.679121	1.511066
0.060524	0.672920	0.675636	1.481095
0.076204	0.666796	0.671136	1.457006
0.091131	0.656667	0.662960	1.432899
0.095399	0.648455	0.655435	1.424726
0.094876	0.641304	0.648284	1.423920
0.095262	0.645822	0.652810	1.424348
0.093367	0.649222	0.655902	1.427962
0.090287	0.654011	0.660214	1.433613
0.084649	0.659829	0.665237	1.443205
0.064282	0.672647	0.675712	1.475519
0.088569	0.656120	0.662071	1.436618
0.091998	0.650562	0.657035	1.430315
0.093785	0.646171	0.652942	1.426664
0.094004	0.642200	0.649044	1.425450
0.093744	0.646175	0.652940	1.426727
0.091889	0.650240	0.656700	1.430411
0.088695	0.655166	0.661143	1.436236
0.067417	0.671220	0.674597	1.470692
0.053017	0.674857	0.676937	1.492398
0.036192	0.678054	0.679019	1.517471
0.011754	0.679809	0.679910	1.553507
0.019125	0.679415	0.679684	1.542654
0.040562	0.677013	0.678227	1.510955
0.062082	0.672631	0.675490	1.478760
0.040755	0.676822	0.678048	1.510654
0.017104	0.678782	0.678997	1.545604
0.030997	0.676877	0.677587	1.525034
0.023547	0.677038	0.677447	1.536031
0.012972	0.677125	0.677249	1.551641
0.000372	0.676693	0.676693	1.570247
-0.010874	0.675115	0.675203	1.586902
-0.036709	0.665832	0.666843	1.625873
-0.058995	0.646146	0.648833	1.661847
-0.074018	0.630795	0.635123	1.687603
-0.089605	0.615782	0.622267	1.715296
-0.105498	0.600894	0.610085	1.744594
-0.118643	0.590546	0.602346	1.769060
-0.131138	0.580563	0.595189	1.792950
-0.149960	0.566095	0.585621	1.829751
-0.173324	0.548681	0.575406	1.876768
-0.190429	0.536618	0.569405	1.911803
-0.206578	0.524619	0.563826	1.945919
-0.220530	0.514448	0.559723	1.975774
-0.233786	0.504169	0.555736	2.004989
-0.248519	0.493131	0.552213	2.037607
-0.262196	0.482153	0.548833	2.068869
-0.274097	0.472412	0.546170	2.096535
-0.285669	0.462434	0.543555	2.124167
-0.301729	0.448375	0.540445	2.163129
-0.316142	0.434796	0.537581	2.199483
-0.335746	0.415879	0.534491	2.249982
-0.352045	0.398630	0.531829	2.294216
-0.363442	0.386372	0.530446	2.325622
-0.374175	0.374066	0.529086	2.356340
-0.392335	0.351750	0.526929	2.410684
-0.401765	0.339787	0.526185	2.439580
-0.410796	0.327615	0.525438	2.468370
-0.425674	0.305915	0.524197	2.518453
-0.439336	0.284534	0.523427	2.566875
-0.450441	0.265104	0.522664	2.609640
-0.462987	0.241506	0.522190	2.660794
-0.473182	0.219792	0.521737	2.706748
-0.481219	0.200946	0.521489	2.746026
-0.488000	0.183005	0.521186	2.782812
-0.495138	0.162971	0.521269	2.823619
-0.501021	0.143927	0.521284	2.861858
-0.505353	0.127982	0.521307	2.893556
-0.509030	0.112280	0.521266	2.924493
-0.503926	0.133267	0.521250	2.883054
-0.497236	0.156025	0.521141	2.837539
-0.489016	0.180356	0.521215	2.788256
-0.478508	0.206836	0.521298	2.733595
-0.466986	0.232823	0.521807	2.679092
-0.459594	0.247756	0.522120	2.647175
-0.451411	0.262896	0.522385	2.614225
-0.441599	0.280535	0.523172	2.575642
-0.430166	0.299187	0.523980	2.533883
-0.421958	0.311808	0.524664	2.505198
-0.413367	0.324217	0.525346	2.476480
-0.403372	0.337972	0.526245	2.444185
-0.392525	0.351863	0.527146	2.410765
-0.403780	0.337408	0.526196	2.445505
-0.414059	0.323193	0.525260	2.478827
-0.422981	0.310241	0.524559	2.508760
-0.431398	0.297165	0.523843	2.538395
-0.442389	0.279073	0.523058	2.578810
-0.451744	0.262052	0.522248	2.615942
-0.458860	0.248826	0.521984	2.644703
-0.465589	0.235409	0.521719	2.673464
-0.476254	0.211773	0.521216	2.723185
-0.485097	0.190031	0.520990	2.768230
-0.492167	0.170001	0.520700	2.809010
-0.498874	0.149469	0.520784	2.850492
-0.504316	0.130008	0.520804	2.889296
-0.508103	0.114256	0.520791	2.920404
-0.511257	0.098787	0.520713	2.950722
-0.514570	0.081445	0.520976	2.984617
-0.517142	0.064590	0.521160	3.017338
-0.520199	0.035647	0.521419	3.073175
-0.517701	0.059245	0.521080	3.027649
-0.513571	0.085337	0.520613	2.976933
-0.517054	0.063452	0.520933	3.019485
-0.519373	0.043009	0.521151	3.058972
-0.520673	0.026071	0.521325	3.091562
-0.521316	0.009768	0.521408	3.122858
-0.521796	-0.015093	0.522014	3.170509
-0.521110	-0.037349	0.522446	3.213143
-0.519822	-0.057064	0.522945	3.250931
-0.517860	-0.075293	0.523305	3.285974
-0.519510	-0.059179	0.522870	3.255017
-0.520646	-0.042795	0.522402	3.223604
-0.521346	-0.024122	0.521904	3.187828
-0.521289	-0.004464	0.521308	3.150155
-0.521207	-0.024297	0.521773	3.188175
-0.520352	-0.042753	0.522105	3.223571
-0.519117	-0.058467	0.522399	3.253748
-0.517407	-0.073957	0.522666	3.283569
-0.514405	-0.096923	0.523456	3.327827
-0.510679	-0.118009	0.524136	3.368689
-0.506850	-0.135960	0.524768	3.403667
-0.502567	-0.152930	0.525320	3.436987
-0.508616	-0.125743	0.523929	3.383958
-0.502772	-0.150782	0.524895	3.432959
-0.496462	-0.172953	0.525726	3.476816
-0.487769	-0.200001	0.527180	3.530718
-0.478837	-0.223668	0.528500	3.578581
-0.475730	-0.229637	0.528254	3.591308
-0.466625	-0.250627	0.529673	3.634482
-0.457600	-0.269309	0.530966	3.673532
-0.450589	-0.283265	0.532231	3.702816
-0.443260	-0.296986	0.533554	3.731903
-0.429843	-0.320049	0.535907	3.781611
-0.432636	-0.314036	0.534596	3.769469
-0.421298	-0.332607	0.536767	3.809887
-0.410334	-0.349242	0.538836	3.846735
-0.393445	-0.373725	0.542650	3.901292
-0.377466	-0.395124	0.546446	3.949843
-0.385916	-0.382780	0.543555	3.922912
-0.373032	-0.399728	0.546749	3.961524
-0.360696	-0.415094	0.549914	3.996996
-0.342153	-0.437604	0.555487	4.048796
-0.325276	-0.456946	0.560896	4.093755
-0.329184	-0.451451	0.558722	4.082353
-0.316985	-0.465121	0.562865	4.114180
-0.305157	-0.478057	0.567150	4.144263
-0.288943	-0.495796	0.573848	4.184722
-0.273928	-0.511907	0.580591	4.221048
-0.280149	-0.504239	0.576837	4.205265
-0.261573	-0.523797	0.585477	4.249239
-0.244532	-0.542454	0.595023	4.288879
-0.228502	-0.559885	0.604718	4.324899
-0.235383	-0.551428	0.599565	4.308943
-0.222736	-0.565326	0.607622	4.337069
-0.210385	-0.579385	0.616400	4.364076
-0.198945	-0.592400	0.624914	4.388394
-0.187355	-0.605771	0.634083	4.412438
-0.191740	-0.599813	0.629714	4.402988
-0.178602	-0.615378	0.640772	4.429918
-0.164905	-0.632078	0.653235	4.457184
-0.150966	-0.647846	0.665203	4.483447
-0.135339	-0.665972	0.679585	4.511900
-0.143689	-0.655927	0.671481	4.496734
-0.132707	-0.667198	0.680267	4.516050
-0.120923	-0.677730	0.688433	4.535824
-0.101593	-0.687063	0.694533	4.565587
-0.083198	-0.693719	0.698690	4.593028
-0.064428	-0.697054	0.700025	4.620222
-0.045267	-0.700899	0.702359	4.647894
-0.029397	-0.701282	0.701897	4.670494
-0.009095	-0.702590	0.702649	4.699444
-0.000280	-0.702112	0.702112	4.711990
0.014599	-0.700073	0.700225	4.733240
0.037152	-0.697753	0.698741	4.765584
0.049546	-0.693630	0.695397	4.783699
0.069443	-0.686694	0.690196	4.813173
0.078811	-0.680162	0.684713	4.827746
0.093673	-0.670411	0.676924	4.851215
0.098669	-0.664944	0.672225	4.859701
0.108966	-0.657687	0.666652	4.876579
0.113569	-0.653607	0.663400	4.884429
0.117711	-0.648774	0.659366	4.891872
0.129331	-0.640851	0.653771	4.911525
0.134757	-0.635652	0.649779	4.921293
0.141898	-0.630213	0.645990	4.933854
0.145345	-0.626180	0.642827	4.940464
0.155621	-0.619353	0.638605	4.958557
0.168150	-0.609381	0.632154	4.981624
0.177679	-0.601413	0.627110	4.999653
0.187452	-0.593911	0.622791	5.018116
0.195820	-0.586954	0.618757	5.034397
0.206581	-0.579179	0.614918	5.055002
0.214092	-0.572693	0.611402	5.070137
0.225023	-0.564796	0.607972	5.091527
0.231608	-0.559357	0.605411	5.104958
0.244554	-0.549349	0.601324	5.131220
0.256252	-0.540095	0.597802	5.155395
0.268901	-0.530027	0.594337	5.181887
0.280573	-0.520596	0.591389	5.206705
0.291254	-0.511550	0.588653	5.229971
0.301984	-0.502611	0.586355	5.253418
0.310323	-0.495080	0.584298	5.272291
0.321752	-0.485596	0.582519	5.297566
0.329040	-0.478557	0.580762	5.314722
0.340378	-0.468768	0.579311	5.340426
0.345228	-0.463391	0.577852	5.352684
0.356340	-0.453501	0.576751	5.378382
0.359272	-0.449547	0.575473	5.386633
0.372826	-0.437421	0.574749	5.418232
0.373464	-0.435300	0.573552	5.421478
0.386063	-0.423520	0.573074	5.451553
0.388181	-0.420051	0.571950	5.458376
0.401623	-0.406869	0.571702	5.491299
0.402163	-0.404797	0.570610	5.494523
0.414059	-0.392484	0.570516	5.524530
0.415141	-0.389849	0.569495	5.529197
0.427658	-0.376289	0.569636	5.561596
0.428647	-0.373762	0.568714	5.566081
0.439030	-0.361726	0.568852	5.594027
0.448205	-0.349332	0.568261	5.621131
0.457604	-0.336415	0.567958	5.649246
0.466036	-0.323886	0.567531	5.675835
0.474820	-0.310636	0.567405	5.703850
0.476158	-0.307078	0.566589	5.710397
0.487185	-0.290852	0.567401	5.744971
0.487261	-0.288940	0.566489	5.747937
0.496647	-0.274079	0.567254	5.778916
0.497155	-0.271439	0.566429	5.783431
0.507109	-0.254643	0.567453	5.817822
0.507596	-0.252019	0.566716	5.822346
0.515240	-0.237852	0.567491	5.850700
0.520389	-0.226138	0.567400	5.873249
0.526983	-0.211427	0.567813	5.901642
0.531422	-0.199854	0.567760	5.923474
0.537325	-0.184903	0.568249	5.951761
0.537549	-0.182048	0.567539	5.956646
0.544867	-0.163516	0.568874	5.991634
0.545156	-0.160454	0.568279	5.996942
0.550336	-0.145429	0.569227	6.024836
0.550473	-0.142401	0.568594	6.030046
0.556116	-0.124495	0.569881	6.062951
0.560376	-0.106141	0.570339	6.095993
0.562822	-0.093331	0.570508	6.118853
0.565960	-0.077104	0.571188	6.147783
0.567699	-0.064586	0.571361	6.169904
0.570025	-0.048365	0.572073	6.198541
0.569890	-0.044526	0.571626	6.205214
0.572299	-0.026696	0.572921	6.236572
0.573492	-0.007830	0.573546	6.269534
0.573549	-0.000677	0.573550	6.282004
0.574260	0.013369	0.574416	6.306461
0.574198	0.032081	0.575094	6.338998
0.573666	0.044189	0.575366	6.360062
0.573053	0.060533	0.576241	6.388428
0.571978	0.071988	0.576490	6.408385
0.570644	0.087824	0.577363	6.435890
0.568081	0.108720	0.578391	6.472281
0.565077	0.127318	0.579242	6.504796
0.561183	0.147798	0.580320	6.540705
0.557013	0.165969	0.581214	6.572771
0.553919	0.177319	0.581608	6.592994
0.549716	0.193151	0.582662	6.621076
0.546408	0.203168	0.582957	6.639168
0.541650	0.218345	0.584003	6.666370
0.534460	0.238504	0.585262	6.702917
0.527346	0.256281	0.586323	6.735556
0.518900	0.275747	0.587617	6.771641
0.510627	0.293036	0.588736	6.804174
0.505871	0.301850	0.589084	6.821170
0.497984	0.317199	0.590427	6.850344
0.493661	0.324190	0.590593	6.864260
0.485552	0.338452	0.591870	6.891925
0.473401	0.357846	0.593433	6.930455
0.462070	0.374395	0.594710	6.964149
0.448574	0.392900	0.596313	7.002517
0.435951	0.408832	0.597660	7.036493
0.430190	0.415311	0.597952	7.050988
0.418180	0.429660	0.599568	7.082122
0.415112	0.432270	0.599312	7.088830
0.401669	0.447260	0.601149	7.122236
0.385345	0.463630	0.602863	7.160534
0.370031	0.477846	0.604367	7.195064
0.352596	0.493011	0.606121	7.233134
0.336229	0.506185	0.607678	7.267660
0.330385	0.510209	0.607839	7.279331
0.313396	0.523182	0.609866	7.314285
0.309654	0.525209	0.609697	7.321258
0.292388	0.537317	0.611719	7.355631
0.271710	0.550259	0.613687	7.395319
0.252476	0.561256	0.615429	7.431260
0.230984	0.572581	0.617416	7.470540
0.210662	0.582299	0.619234	7.506854
0.204956	0.584423	0.619320	7.516685
0.183314	0.594044	0.621685	7.554665
0.178128	0.595657	0.621721	7.563401
0.158344	0.603363	0.623795	7.597334
0.136607	0.610619	0.625713	7.633888
0.115066	0.616983	0.627621	7.669602
0.092839	0.622676	0.629559	7.705975
0.070803	0.627512	0.631494	7.741625
0.056555	0.630048	0.632581	7.764459
0.035124	0.633638	0.634611	7.798606
0.021936	0.635193	0.635571	7.819460
0.001404	0.637483	0.637484	7.851779
-0.021961	0.639135	0.639512	7.888329
-0.045350	0.639968	0.641573	7.924727
-0.068469	0.639914	0.643566	7.960573
-0.092306	0.639043	0.645675	7.997434
-0.103186	0.638091	0.646380	8.014305
-0.128543	0.636004	0.648864	8.053405
-0.135705	0.634806	0.649149	8.064586
-0.161528	0.631380	0.651714	8.104443
-0.182527	0.627517	0.653524	8.137044
-0.207241	0.622220	0.655826	8.175492
-0.226859	0.617136	0.657512	8.206248
-0.251441	0.610063	0.659848	8.244923
-0.269905	0.603890	0.661462	8.274291
-0.294953	0.594814	0.663928	8.314324
-0.312091	0.587712	0.665437	8.342141
-0.335887	0.577206	0.667822	8.381001
-0.352775	0.568854	0.669361	8.409086
-0.376696	0.556308	0.671848	8.449197
-0.391819	0.547472	0.673237	8.475159
-0.414392	0.533651	0.675651	8.514243
-0.429644	0.523375	0.677137	8.541343
-0.452167	0.507432	0.679663	8.581852
-0.465686	0.496903	0.681011	8.606961
-0.486275	0.480182	0.683402	8.645684
-0.499939	0.468071	0.684858	8.672289
-0.520390	0.449076	0.687368	8.712808
-0.530316	0.438912	0.688388	8.733408
-0.550440	0.417759	0.691018	8.775570
-0.564392	0.401658	0.692725	8.806266
-0.574181	0.389930	0.694067	8.828212
-0.583726	0.377966	0.695409	8.850158
-0.595894	0.361569	0.697009	8.879397
-0.612958	0.337186	0.699580	8.921860
-0.624512	0.319007	0.701271	8.952520
-0.632569	0.305775	0.702596	8.974510
-0.640343	0.292343	0.703920	8.996498
-0.650073	0.274116	0.705503	9.025732
-0.663347	0.247440	0.707994	9.067747
-0.669948	0.232528	0.709154	9.090704
-0.676712	0.216849	0.710607	9.114671
-0.683106	0.200980	0.712058	9.138637
-0.688021	0.187246	0.713045	9.159062
-0.693480	0.171708	0.714422	9.182057
-0.698588	0.156015	0.715797	9.205055
-0.703004	0.140530	0.716913	9.227479
-0.707594	0.123831	0.718347	9.251530
-0.711783	0.106993	0.719779	9.275578
-0.714978	0.091750	0.720841	9.297149
-0.718114	0.076067	0.722132	9.319245
-0.720904	0.060292	0.723420	9.341338
-0.724129	0.037548	0.725102	9.372972
-0.726101	0.021059	0.726406	9.395783
-0.727694	0.004504	0.727708	9.418588
-0.728852	-0.014231	0.728991	9.444301
-0.729664	-0.031661	0.730351	9.468142
-0.730056	-0.049140	0.731708	9.491986
-0.729806	-0.069259	0.733085	9.519396
-0.729256	-0.087493	0.734486	9.544182
-0.728246	-0.105743	0.735883	9.568972
-0.726664	-0.123032	0.737006	9.592498
-0.724776	-0.141057	0.738375	9.616997
-0.722437	-0.159064	0.739741	9.641497
-0.719245	-0.178453	0.741053	9.667979
-0.716097	-0.195665	0.742348	9.691506
-0.712534	-0.212824	0.743639	9.715029
-0.708053	-0.231324	0.744883	9.740551
-0.704020	-0.246821	0.746033	9.761977
-0.699648	-0.262249	0.747182	9.783399
-0.693373	-0.282032	0.748537	9.811093
-0.687904	-0.298170	0.749745	9.833782
-0.682057	-0.314204	0.750950	9.856471
-0.672457	-0.338131	0.752683	9.890687
-0.662017	-0.361739	0.754401	9.924868
-0.652700	-0.380913	0.755720	9.953048
-0.643569	-0.398772	0.757100	9.979504
-0.633948	-0.416404	0.758474	10.005948
-0.623418	-0.434200	0.759723	10.033140
-0.613502	-0.450236	0.760984	10.057881
-0.603172	-0.466041	0.762240	10.082619
-0.590532	-0.484028	0.763551	10.111385
-0.578580	-0.500278	0.764874	10.137725
-0.566184	-0.516221	0.766191	10.164050
-0.552319	-0.532851	0.767455	10.192239
-0.540055	-0.546948	0.768643	10.216517
-0.527435	-0.560754	0.769827	10.240785
-0.507750	-0.580926	0.771547	10.277290
-0.487317	-0.600364	0.773250	10.313738
-0.467544	-0.617855	0.774817	10.347785
-0.447158	-0.634667	0.776372	10.381798
-0.424723	-0.651876	0.778031	10.418118
-0.401651	-0.668257	0.779674	10.454389
-0.379542	-0.682787	0.781185	10.488234
-0.356939	-0.696553	0.782682	10.522027
-0.334947	-0.708909	0.784055	10.554182
-0.318006	-0.717871	0.785154	10.578569
-0.300831	-0.726422	0.786250	10.602949
-0.287177	-0.732817	0.787078	10.622087
-0.273388	-0.738954	0.787905	10.641224
-0.259493	-0.744815	0.788724	10.660327
-0.245473	-0.750413	0.789542	10.679429
-0.230586	-0.756019	0.790401	10.699536
-0.215574	-0.761327	0.791259	10.719642
-0.200474	-0.766319	0.792108	10.739703
-0.185260	-0.771010	0.792955	10.759763
-0.170806	-0.775148	0.793744	10.778687
-0.156263	-0.779014	0.794532	10.797611
-0.141659	-0.782594	0.795312	10.816501
-0.126976	-0.785900	0.796092	10.835391
-0.097959	-0.791577	0.797615	10.872449
-0.068759	-0.796159	0.799122	10.909425
-0.040940	-0.799481	0.800529	10.944411
-0.013028	-0.801815	0.801921	10.979328
0.016563	-0.803214	0.803384	11.016192
0.046169	-0.803506	0.804831	11.052971
