time = 21.8499	Re = 1	40	80
0.071483	0.669091	0.672899	1.464365
0.056902	0.674171	0.676568	1.486593
0.041112	0.678792	0.680036	1.510304
0.015909	0.680191	0.680377	1.547412
-0.004773	0.680270	0.680287	1.577812
-0.033858	0.678476	0.679320	1.620659
-0.047705	0.671074	0.672767	1.641764
-0.045307	0.666175	0.667714	1.638702
-0.036692	0.667310	0.668318	1.625727
-0.020780	0.675912	0.676231	1.601530
-0.017542	0.676346	0.676573	1.596727
-0.015301	0.677169	0.677342	1.593387
-0.018735	0.675315	0.675575	1.598532
-0.025891	0.671535	0.672034	1.609333
-0.034253	0.668375	0.669252	1.621999
-0.047547	0.667683	0.669373	1.641888
-0.043529	0.673977	0.675382	1.635292
-0.020794	0.679955	0.680273	1.601368
0.005805	0.680551	0.680576	1.562266
0.023219	0.679798	0.680194	1.536654
0.041220	0.678322	0.679574	1.510103
0.061305	0.672925	0.675711	1.479945
0.077548	0.666213	0.670712	1.454916
0.092144	0.656942	0.663373	1.431444
0.091572	0.643623	0.650104	1.429469
0.093219	0.642067	0.648799	1.426618
0.096171	0.643197	0.650347	1.422376
0.094976	0.637471	0.644507	1.422896
0.094781	0.634556	0.641596	1.422526
0.098201	0.639029	0.646530	1.418317
0.101194	0.651047	0.658864	1.416598
0.087070	0.672548	0.678161	1.442049
0.087042	0.662950	0.668639	1.440247
0.066091	0.677231	0.680449	1.473514
0.080611	0.670187	0.675017	1.451090
0.094647	0.663731	0.670446	1.429153
0.098116	0.651017	0.658369	1.421210
0.094546	0.652010	0.658830	1.426793
0.089544	0.658416	0.664477	1.435627
0.074431	0.667879	0.672014	1.459810
0.060257	0.673621	0.676310	1.481581
0.045566	0.678981	0.680509	1.503788
0.026422	0.680743	0.681256	1.532002
0.008014	0.681670	0.681717	1.559040
-0.009456	0.681540	0.681606	1.584669
-0.034760	0.679817	0.680705	1.621883
-0.011584	0.681501	0.681599	1.587793
0.006478	0.681700	0.681731	1.561294
0.023101	0.680972	0.681363	1.536885
0.039907	0.679705	0.680875	1.512151
0.065351	0.672079	0.675249	1.473864
0.084795	0.662068	0.667476	1.443414
0.093713	0.654183	0.660861	1.428513
0.097955	0.652090	0.659406	1.421694
0.094480	0.662769	0.669469	1.429197
0.067999	0.674854	0.678271	1.470374
0.086167	0.671235	0.676743	1.443123
0.101883	0.647137	0.655108	1.414642
0.094628	0.628518	0.635602	1.421361
0.093372	0.627053	0.633967	1.422977
0.093092	0.627704	0.634570	1.423564
0.093110	0.629099	0.635952	1.423857
0.093341	0.631112	0.637977	1.423962
0.093839	0.633908	0.640816	1.423831
0.094741	0.637979	0.644976	1.423372
0.096066	0.643896	0.651023	1.422693
0.093402	0.643257	0.650002	1.426602
0.092139	0.656858	0.663289	1.431433
0.080063	0.664667	0.669471	1.450918
0.064089	0.671732	0.674783	1.475675
0.045871	0.677675	0.679226	1.503211
0.026219	0.679652	0.680157	1.532239
0.007691	0.680623	0.680667	1.559497
-0.009075	0.680259	0.680319	1.584135
-0.035969	0.677768	0.678722	1.623816
-0.047882	0.670557	0.672265	1.642082
-0.038540	0.667450	0.668562	1.628474
-0.030547	0.669591	0.670287	1.616386
-0.020990	0.674392	0.674719	1.601910
-0.018341	0.677138	0.677386	1.597876
-0.024548	0.678494	0.678938	1.606961
-0.033595	0.670229	0.671071	1.620879
-0.039439	0.675816	0.676966	1.629088
-0.035891	0.677324	0.678274	1.623736
-0.038155	0.671179	0.672263	1.627584
-0.029019	0.676765	0.677387	1.613648
-0.041614	0.667772	0.669067	1.633033
-0.041828	0.672698	0.673997	1.632895
-0.024077	0.679195	0.679622	1.606231
-0.005245	0.679088	0.679108	1.578520
-0.004507	0.678535	0.678550	1.577438
-0.008108	0.677650	0.677698	1.582761
-0.023974	0.671629	0.672057	1.606477
-0.010870	0.677084	0.677172	1.586850
-0.006559	0.678303	0.678335	1.580466
-0.008447	0.678967	0.679019	1.583237
-0.033537	0.678028	0.678857	1.620218
-0.042047	0.674484	0.675793	1.633055
-0.028190	0.678549	0.679135	1.612317
-0.020574	0.678040	0.678352	1.601130
-0.018593	0.676815	0.677070	1.598261
-0.020907	0.675264	0.675588	1.601748
-0.040923	0.666340	0.667596	1.632134
-0.047796	0.668056	0.669764	1.642220
-0.041175	0.675929	0.677181	1.631637
-0.023162	0.679718	0.680113	1.604859
-0.002437	0.680318	0.680322	1.574378
0.022833	0.679846	0.680229	1.537223
0.050595	0.676669	0.678558	1.496165
0.074023	0.668614	0.672699	1.460534
0.092058	0.649410	0.655903	1.429978
0.093013	0.645601	0.652266	1.427709
0.093238	0.642567	0.649296	1.426700
0.093883	0.640459	0.647303	1.425246
0.096169	0.640935	0.648110	1.421862
0.091769	0.631315	0.637950	1.426446
0.094656	0.634381	0.641404	1.422678
0.093638	0.630276	0.637194	1.423308
0.093270	0.627864	0.634754	1.423323
0.093923	0.627721	0.634709	1.422273
0.099570	0.639343	0.647050	1.416300
0.102557	0.657127	0.665082	1.415977
0.088115	0.669709	0.675481	1.439975
0.077627	0.669541	0.674026	1.455371
0.052082	0.680510	0.682500	1.494412
0.071691	0.672550	0.676361	1.464602
0.088245	0.666607	0.672423	1.439182
0.098004	0.667089	0.674250	1.424926
0.092952	0.658137	0.664668	1.430490
0.072175	0.669634	0.673512	1.463428
0.054513	0.676496	0.678689	1.490389
0.031184	0.681550	0.682263	1.525074
0.055414	0.676337	0.678603	1.489046
0.073588	0.669014	0.673049	1.461242
0.094361	0.658958	0.665680	1.428566
0.088048	0.669463	0.675228	1.440027
0.066090	0.676071	0.679294	1.473350
0.093178	0.666497	0.672979	1.431894
0.101869	0.657206	0.665055	1.417017
0.097529	0.648719	0.656009	1.421573
0.095639	0.650256	0.657251	1.424764
0.091782	0.654897	0.661297	1.431556
0.079719	0.665586	0.670343	1.451591
0.094861	0.651810	0.658677	1.426277
0.096958	0.649425	0.656623	1.422593
0.100207	0.652708	0.660355	1.418461
0.094384	0.664578	0.671247	1.429719
0.068900	0.676545	0.680044	1.469305
0.087030	0.669337	0.674971	1.441498
0.096137	0.658602	0.665582	1.425849
0.075487	0.668011	0.672263	1.458271
0.054031	0.676914	0.679067	1.491145
0.025011	0.682044	0.682503	1.534142
0.043026	0.678968	0.680330	1.507511
0.059782	0.675089	0.677731	1.482472
0.086288	0.661874	0.667475	1.441158
0.097597	0.657334	0.664540	1.423399
0.088605	0.664556	0.670437	1.438249
0.072664	0.672055	0.675971	1.463093
0.055432	0.680256	0.682511	1.489490
0.069858	0.674490	0.678098	1.467593
0.083969	0.668492	0.673745	1.445842
0.095003	0.669552	0.676258	1.429847
0.100256	0.645769	0.653505	1.416775
0.098007	0.644261	0.651673	1.419830
0.095942	0.645015	0.652111	1.423135
0.094515	0.651383	0.658204	1.426703
0.080952	0.664557	0.669469	1.449580
0.055296	0.675766	0.678025	1.489151
0.038952	0.678502	0.679619	1.513450
0.022415	0.680635	0.681004	1.537875
0.007653	0.680841	0.680884	1.559556
-0.010730	0.680685	0.680770	1.586558
-0.027036	0.679259	0.679796	1.610578
-0.042563	0.675750	0.677090	1.633700
-0.049906	0.668182	0.670043	1.645347
-0.049243	0.662929	0.664755	1.644941
-0.049421	0.666448	0.668278	1.644817
-0.046600	0.672422	0.674035	1.639988
-0.026849	0.680096	0.680626	1.610254
-0.010658	0.680735	0.680818	1.586452
0.005070	0.680998	0.681017	1.563352
0.033255	0.679539	0.680352	1.521898
0.054454	0.675740	0.677930	1.490385
0.069780	0.670865	0.674484	1.467154
0.091660	0.653887	0.660280	1.431526
0.094096	0.649503	0.656284	1.426923
0.097184	0.649300	0.656532	1.422225
0.095960	0.641206	0.648346	1.422243
0.097879	0.642394	0.649808	1.419594
0.101468	0.663896	0.671606	1.419133
0.088027	0.667109	0.672892	1.439602
0.072802	0.672966	0.676892	1.463035
0.056346	0.679810	0.682141	1.488101
0.071277	0.674587	0.678342	1.465526
0.085751	0.669490	0.674960	1.443406
0.066030	0.677165	0.680377	1.473593
0.081939	0.669367	0.674364	1.448990
0.096577	0.663296	0.670290	1.426211
0.098293	0.649323	0.656720	1.420559
0.095535	0.648775	0.655772	1.424593
0.088510	0.660318	0.666224	1.437549
0.067488	0.671410	0.674793	1.470616
0.052759	0.675790	0.677847	1.492884
0.036353	0.679695	0.680667	1.517362
0.016295	0.681173	0.681367	1.546880
-0.003021	0.681736	0.681743	1.575228
0.014432	0.681247	0.681400	1.549615
0.031895	0.680152	0.680900	1.523937
0.058935	0.674815	0.677384	1.483682
0.078549	0.666189	0.670804	1.453430
0.091204	0.654318	0.660644	1.432301
0.094972	0.649833	0.656736	1.425676
0.097780	0.649785	0.657101	1.421437
0.094145	0.662701	0.669355	1.429678
0.069744	0.677032	0.680615	1.468144
0.085509	0.669072	0.674514	1.443683
0.097585	0.659443	0.666624	1.423881
0.072855	0.669527	0.673480	1.462407
0.046801	0.678714	0.680326	1.501950
0.031329	0.680962	0.681682	1.524822
0.015791	0.682812	0.682994	1.547674
0.031937	0.680903	0.681652	1.523927
0.048041	0.678522	0.680220	1.500112
0.074995	0.668394	0.672588	1.459062
0.098433	0.660502	0.667796	1.422858
0.089286	0.667014	0.672963	1.437728
0.073159	0.671682	0.675655	1.462305
0.050594	0.680824	0.682701	1.496620
0.073685	0.671741	0.675771	1.461540
0.086634	0.669527	0.675109	1.442116
0.102364	0.665491	0.673318	1.418176
0.100983	0.641330	0.649231	1.414619
0.093446	0.618397	0.625417	1.420820
0.092055	0.616000	0.622840	1.422454
0.091816	0.616267	0.623069	1.422896
0.092354	0.618324	0.625183	1.422531
0.089418	0.613724	0.620203	1.426117
0.093533	0.622426	0.629415	1.421641
0.090985	0.618337	0.624995	1.424701
0.090170	0.617849	0.624394	1.425878
0.089820	0.618169	0.624660	1.426505
0.089647	0.618757	0.625218	1.426915
0.089610	0.619519	0.625966	1.427148
0.089296	0.619906	0.626305	1.427732
0.095635	0.633184	0.640365	1.420891
0.093192	0.630450	0.637300	1.424041
0.092207	0.630620	0.637326	1.425609
0.091725	0.631717	0.638341	1.426604
0.091456	0.633164	0.639735	1.427345
0.091369	0.634822	0.641363	1.427850
0.090713	0.636133	0.642568	1.429150
0.096335	0.649061	0.656171	1.423450
0.089786	0.658721	0.664812	1.435327
0.067406	0.671337	0.674713	1.470726
0.051777	0.675690	0.677671	1.494317
0.031651	0.679098	0.679835	1.524222
0.006334	0.680027	0.680057	1.561482
-0.008681	0.679989	0.680044	1.583562
-0.023702	0.679619	0.680032	1.605658
-0.047290	0.671051	0.672716	1.641152
-0.039788	0.666864	0.668050	1.630390
-0.020908	0.675228	0.675551	1.601750
-0.039140	0.673950	0.675085	1.628807
-0.032951	0.677461	0.678262	1.619398
-0.034146	0.670365	0.671234	1.621688
-0.035176	0.669413	0.670337	1.623295
-0.027648	0.672354	0.672922	1.611894
-0.024934	0.675853	0.676313	1.607672
-0.030469	0.677039	0.677724	1.615769
-0.036281	0.670069	0.671050	1.624888
-0.039333	0.669406	0.670560	1.629487
-0.032135	0.670907	0.671676	1.618657
-0.034271	0.675593	0.676462	1.621481
-0.034300	0.675723	0.676593	1.621514
-0.039922	0.673235	0.674417	1.630025
-0.031096	0.675064	0.675779	1.616827
-0.038476	0.669995	0.671099	1.628160
-0.038954	0.669899	0.671031	1.628880
-0.041893	0.670776	0.672083	1.633170
-0.032931	0.674371	0.675175	1.619590
-0.039210	0.672727	0.673868	1.629015
-0.033049	0.674576	0.675385	1.619749
-0.037478	0.674993	0.676033	1.626263
-0.030951	0.674907	0.675617	1.616624
-0.034721	0.675115	0.676007	1.622181
-0.039451	0.672753	0.673908	1.629371
-0.027826	0.674769	0.675342	1.612011
-0.029454	0.673466	0.674109	1.614504
-0.036586	0.670786	0.671783	1.625284
-0.028591	0.676818	0.677421	1.613015
-0.026915	0.673096	0.673634	1.610761
-0.042139	0.668710	0.670036	1.633729
-0.038263	0.675697	0.676780	1.627363
-0.021569	0.677151	0.677495	1.602638
-0.027166	0.671323	0.671872	1.611241
-0.044163	0.666740	0.668201	1.636938
-0.041364	0.675591	0.676856	1.631946
-0.016168	0.679799	0.679991	1.594576
0.006735	0.679950	0.679983	1.560891
0.023767	0.679193	0.679609	1.535817
0.041483	0.677672	0.678940	1.509659
0.060762	0.672693	0.675432	1.480714
0.076276	0.666679	0.671029	1.456880
0.090783	0.656704	0.662950	1.433427
0.094885	0.648166	0.655074	1.425439
0.091745	0.649139	0.655590	1.430394
0.080860	0.664443	0.669345	1.449696
0.091559	0.646943	0.653390	1.430204
0.092876	0.644274	0.650934	1.427626
0.093439	0.641503	0.648272	1.426157
0.092726	0.643998	0.650640	1.427794
0.091092	0.645945	0.652336	1.430698
0.086084	0.660892	0.666475	1.441272
0.071477	0.668422	0.672233	1.464267
0.050724	0.675810	0.677711	1.495880
0.034239	0.677989	0.678853	1.520338
0.017829	0.679567	0.679801	1.544566
0.043283	0.676997	0.678379	1.506949
0.058677	0.672647	0.675201	1.483783
0.073126	0.667878	0.671869	1.461741
0.088110	0.658178	0.664050	1.437718
0.075983	0.666191	0.670511	1.457231
0.050312	0.675371	0.677242	1.496439
0.031416	0.677930	0.678658	1.524489
0.013254	0.679450	0.679580	1.551292
0.014658	0.678951	0.679109	1.549210
0.029601	0.677052	0.677699	1.527104
0.022302	0.677129	0.677496	1.537872
0.011821	0.677078	0.677181	1.553339
-0.000813	0.676393	0.676393	1.571999
-0.012851	0.674536	0.674659	1.589846
-0.025482	0.670113	0.670597	1.608804
-0.043300	0.662480	0.663894	1.636063
-0.062473	0.642860	0.645888	1.667673
-0.076195	0.628744	0.633344	1.691395
-0.091156	0.614478	0.621203	1.718070
-0.106786	0.599817	0.609248	1.746981
-0.127606	0.583003	0.596805	1.786275
-0.144768	0.569537	0.587648	1.819710
-0.164933	0.555014	0.579002	1.859655
-0.183953	0.541259	0.571665	1.898410
-0.196826	0.531854	0.567106	1.925242
-0.209458	0.522264	0.562702	1.952215
-0.221870	0.513508	0.559389	1.978638
-0.233935	0.504465	0.556067	2.005009
-0.254148	0.488487	0.550646	2.050534
-0.270060	0.475635	0.546956	2.087193
-0.284918	0.462934	0.543587	2.122507
-0.304632	0.445748	0.539900	2.170307
-0.321398	0.429826	0.536701	2.212850
-0.339819	0.411934	0.534010	2.260558
-0.356118	0.394839	0.531712	2.304679
-0.370378	0.379076	0.529979	2.344589
-0.383222	0.363799	0.528402	2.382188
-0.397235	0.346517	0.527133	2.424281
-0.409702	0.329872	0.525996	2.463719
-0.419676	0.315711	0.525168	2.496639
-0.428773	0.301755	0.524311	2.528345
-0.441888	0.280670	0.523489	2.575720
-0.452482	0.261583	0.522652	2.617426
-0.463305	0.241089	0.522279	2.661784
-0.472432	0.221795	0.521905	2.702662
-0.480030	0.204344	0.521714	2.739138
-0.486555	0.187565	0.521456	2.773653
-0.477261	0.210865	0.521768	2.725559
-0.465527	0.236372	0.522099	2.671763
-0.457534	0.252480	0.522574	2.637347
-0.448352	0.269261	0.522993	2.600764
-0.437454	0.287847	0.523662	2.559611
-0.424757	0.307512	0.524387	2.514959
-0.413861	0.323620	0.525367	2.477952
-0.401396	0.340502	0.526365	2.438089
-0.387027	0.358894	0.527821	2.393892
-0.370435	0.378366	0.529512	2.345604
-0.355812	0.394904	0.531555	2.304169
-0.339176	0.412278	0.533867	2.259220
-0.328551	0.423042	0.535641	2.231130
-0.317567	0.433554	0.537418	2.202986
-0.304879	0.445278	0.539652	2.171174
-0.291406	0.456963	0.541971	2.138477
-0.274915	0.471372	0.545683	2.098788
-0.256080	0.486632	0.549898	2.055206
-0.241520	0.498303	0.553749	2.022116
-0.226115	0.510046	0.557920	1.988084
-0.205919	0.525168	0.564096	1.944475
-0.182203	0.542057	0.571860	1.895064
-0.169193	0.551889	0.577241	1.868271
-0.155344	0.561814	0.582895	1.840560
-0.132675	0.579222	0.594223	1.795968
-0.113052	0.595090	0.605733	1.758534
-0.096941	0.609772	0.617430	1.728456
-0.082334	0.623129	0.628545	1.702165
-0.069334	0.635689	0.639458	1.679436
-0.050735	0.654755	0.656717	1.648129
-0.036300	0.663809	0.664801	1.625427
-0.020987	0.671531	0.671859	1.602039
-0.005694	0.675666	0.675690	1.579223
0.008621	0.677068	0.677123	1.558064
0.019975	0.677343	0.677637	1.541315
0.030259	0.677009	0.677685	1.526132
0.041342	0.676016	0.677279	1.509717
0.055723	0.673707	0.676007	1.488272
0.071659	0.668495	0.672325	1.464010
0.087222	0.658875	0.664623	1.439182
0.090981	0.654463	0.660757	1.432666
0.069564	0.669834	0.673436	1.467314
0.051026	0.675336	0.677261	1.495384
0.027652	0.678911	0.679474	1.530089
0.054578	0.674746	0.676950	1.490085
0.075008	0.667354	0.671556	1.458869
0.088083	0.654702	0.660601	1.437060
0.092798	0.651123	0.657702	1.429229
0.090381	0.639891	0.646243	1.430480
0.092216	0.639275	0.645892	1.427533
0.091064	0.640767	0.647205	1.429624
0.092087	0.654957	0.661399	1.431112
0.091361	0.642527	0.648990	1.429552
0.094452	0.643151	0.650050	1.424981
0.092929	0.644990	0.651651	1.427702
0.091237	0.647235	0.653634	1.430754
0.083127	0.663062	0.668252	1.446079
0.066960	0.670518	0.673853	1.471263
0.046748	0.676681	0.678294	1.501822
0.031496	0.678402	0.679133	1.524403
0.016199	0.679738	0.679931	1.546969
0.000860	0.679973	0.679974	1.569531
-0.024026	0.679533	0.679958	1.606139
-0.043403	0.674445	0.675840	1.635062
-0.042166	0.670058	0.671383	1.633643
-0.037478	0.667940	0.668990	1.626847
-0.025751	0.672298	0.672791	1.609080
-0.020636	0.676149	0.676464	1.601307
-0.042322	0.672794	0.674124	1.633618
-0.044371	0.671307	0.672771	1.636797
-0.027191	0.672844	0.673394	1.611186
-0.035148	0.675794	0.676707	1.622759
-0.042197	0.671168	0.672493	1.633585
-0.038346	0.674608	0.675697	1.627577
-0.034967	0.674001	0.674908	1.622629
-0.039941	0.671600	0.672787	1.630198
-0.034215	0.671281	0.672153	1.621722
-0.038149	0.671232	0.672315	1.627569
-0.035600	0.674143	0.675082	1.623555
-0.033282	0.670737	0.671562	1.620376
-0.037691	0.669961	0.671021	1.626995
-0.041480	0.671623	0.672903	1.632479
-0.037895	0.673698	0.674763	1.626987
-0.029590	0.671342	0.671994	1.614844
-0.043157	0.668904	0.670295	1.635226
-0.037334	0.676078	0.677108	1.625962
-0.021425	0.677099	0.677437	1.602428
-0.027033	0.671392	0.671936	1.611039
-0.043816	0.666682	0.668120	1.636424
-0.042887	0.674759	0.676121	1.634269
-0.017923	0.679756	0.679992	1.597157
0.006277	0.679956	0.679985	1.561565
0.027277	0.679069	0.679616	1.530650
0.042655	0.677156	0.678498	1.507887
0.057675	0.674861	0.677321	1.485542
0.081960	0.662549	0.667599	1.447717
0.089653	0.656011	0.662109	1.434973
0.093203	0.649601	0.656253	1.428292
0.094300	0.644710	0.651570	1.425559
0.093899	0.640264	0.647113	1.425177
0.093697	0.643336	0.650123	1.426171
0.092523	0.645974	0.652566	1.428533
0.090813	0.648939	0.655262	1.431758
0.078429	0.665801	0.670404	1.453540
0.062308	0.672539	0.675419	1.478415
0.040230	0.677641	0.678834	1.511499
0.012634	0.679808	0.679926	1.552214
0.024285	0.679186	0.679620	1.535056
0.048508	0.675883	0.677621	1.499150
0.069326	0.670008	0.673585	1.467693
0.087413	0.656416	0.662211	1.438408
0.091899	0.652507	0.658947	1.430876
0.089536	0.656309	0.662388	1.435210
0.077856	0.665468	0.670006	1.454332
0.060765	0.672509	0.675248	1.480686
0.045859	0.675491	0.677045	1.503011
0.034393	0.676822	0.677696	1.520024
0.024686	0.677422	0.677872	1.534372
0.015144	0.677571	0.677741	1.548449
0.004411	0.677256	0.677270	1.564283
-0.007470	0.676149	0.676191	1.581843
-0.017519	0.673564	0.673792	1.596800
-0.043606	0.662469	0.663902	1.636524
-0.057593	0.648903	0.651454	1.659318
-0.069674	0.636277	0.640080	1.679864
-0.084340	0.621922	0.627614	1.705587
-0.099605	0.607709	0.615817	1.733254
-0.116417	0.592462	0.603792	1.764822
-0.136650	0.576289	0.592269	1.803618
-0.160067	0.558390	0.580880	1.849969
-0.174463	0.548154	0.575248	1.878933
-0.187811	0.538043	0.569880	1.906636
-0.207240	0.524080	0.563568	1.947362
-0.225507	0.510458	0.558051	1.986788
-0.240353	0.499162	0.554015	2.019544
-0.254343	0.487949	0.550259	2.051299
-0.271806	0.474029	0.546426	2.091424
-0.287916	0.460389	0.543004	2.129665
-0.303203	0.447099	0.540212	2.166711
-0.317088	0.434131	0.537601	2.201633
-0.335597	0.416271	0.534702	2.249305
-0.351642	0.399466	0.532189	2.292609
-0.338121	0.413679	0.534281	2.256027
-0.323111	0.428353	0.536551	2.217050
-0.306736	0.443706	0.539409	2.175662
-0.288610	0.459566	0.542675	2.131555
-0.270109	0.475459	0.546827	2.087431
-0.249008	0.492353	0.551739	2.039035
-0.232419	0.505579	0.556443	2.001695
-0.213706	0.519491	0.561730	1.961071
-0.198721	0.530941	0.566912	1.928936
-0.182492	0.542768	0.572626	1.895147
-0.168194	0.553512	0.578502	1.865797
-0.153460	0.564299	0.584793	1.836322
-0.138311	0.576025	0.592398	1.806449
-0.122252	0.588208	0.600778	1.775718
-0.103358	0.604632	0.613403	1.740103
-0.086160	0.620502	0.626455	1.708770
-0.066056	0.639181	0.642585	1.673775
-0.055759	0.650012	0.652399	1.656369
-0.045104	0.660678	0.662216	1.638959
-0.028338	0.668986	0.669586	1.613131
-0.016554	0.674827	0.675030	1.595322
-0.001945	0.677428	0.677431	1.573668
0.007430	0.678080	0.678120	1.559840
0.016640	0.678073	0.678278	1.546261
0.026397	0.677646	0.678160	1.531863
0.030212	0.677644	0.678317	1.526242
0.008440	0.679324	0.679376	1.558373
-0.014093	0.679538	0.679684	1.591532
-0.039150	0.676418	0.677550	1.628610
-0.017349	0.679590	0.679812	1.596319
0.004604	0.679692	0.679708	1.564022
0.020888	0.679158	0.679479	1.540050
0.029147	0.678615	0.679241	1.527872
0.044350	0.676854	0.678306	1.505367
0.062539	0.671898	0.674802	1.477985
0.077772	0.665978	0.670503	1.454544
0.093265	0.650748	0.657398	1.428447
0.093976	0.643857	0.650680	1.425862
0.093415	0.640068	0.646849	1.425874
0.094027	0.640898	0.647758	1.425124
0.092235	0.641667	0.648262	1.428031
0.090538	0.642851	0.649195	1.430879
0.091292	0.656417	0.662735	1.432606
0.083098	0.662001	0.667196	1.445924
0.057715	0.674512	0.676977	1.485439
0.038018	0.677732	0.678798	1.514759
0.018794	0.679623	0.679882	1.543150
0.001389	0.679979	0.679981	1.568754
-0.023835	0.679546	0.679964	1.605856
-0.043556	0.674312	0.675717	1.635301
-0.045547	0.667281	0.668834	1.638948
-0.036328	0.667895	0.668882	1.625135
-0.022601	0.674104	0.674483	1.604312
-0.038289	0.675370	0.676454	1.627429
-0.043051	0.672857	0.674233	1.634692
-0.030541	0.670950	0.671645	1.616284
-0.044466	0.669790	0.671264	1.637087
-0.032433	0.677504	0.678279	1.618632
-0.020596	0.676274	0.676588	1.601242
-0.033239	0.668836	0.669661	1.620452
-0.046331	0.667622	0.669228	1.640083
-0.035043	0.678049	0.678954	1.622433
-0.012969	0.679869	0.679992	1.589870
0.006474	0.679956	0.679987	1.561275
0.031854	0.678892	0.679639	1.523911
0.008320	0.679931	0.679981	1.558561
-0.020985	0.679669	0.679993	1.601663
-0.047367	0.670762	0.672433	1.641296
-0.037661	0.667461	0.668523	1.627161
-0.020673	0.675874	0.676190	1.601373
-0.032136	0.677578	0.678340	1.618188
-0.035587	0.669590	0.670535	1.623893
-0.028859	0.671882	0.672502	1.613723
-0.025784	0.675906	0.676398	1.608925
-0.032063	0.676662	0.677421	1.618146
-0.035429	0.671248	0.672183	1.623528
-0.030201	0.672413	0.673091	1.615680
-0.029203	0.675528	0.676159	1.614000
-0.033070	0.675677	0.676486	1.619700
-0.033208	0.674798	0.675615	1.619969
-0.037245	0.669775	0.670810	1.626347
-0.041140	0.672931	0.674187	1.631855
-0.026831	0.676637	0.677169	1.610429
-0.032647	0.670073	0.670868	1.619480
-0.044351	0.671502	0.672965	1.636748
-0.025237	0.677891	0.678360	1.608007
-0.023415	0.673521	0.673928	1.605548
-0.042969	0.666598	0.667981	1.635167
-0.041690	0.675428	0.676713	1.632443
-0.014761	0.679836	0.679996	1.592505
0.007936	0.679946	0.679993	1.559125
0.025145	0.679179	0.679644	1.533790
0.043267	0.677578	0.678958	1.507027
0.069729	0.669644	0.673264	1.467042
0.086700	0.660316	0.665984	1.440242
0.093769	0.651913	0.658622	1.427939
0.095781	0.645738	0.652803	1.423542
0.094580	0.639308	0.646266	1.423920
0.095205	0.643388	0.650394	1.423889
0.093886	0.645708	0.652498	1.426408
0.092041	0.648684	0.655181	1.429849
0.089397	0.653039	0.659130	1.434748
0.072019	0.669294	0.673157	1.463604
0.091148	0.650058	0.656417	1.431490
0.092815	0.646383	0.653013	1.428180
0.093694	0.643223	0.650011	1.426151
0.093660	0.639849	0.646667	1.425450
0.093650	0.643214	0.649996	1.426215
0.092627	0.646074	0.652680	1.428398
0.090897	0.649142	0.655475	1.431674
0.077128	0.666515	0.670962	1.455591
0.061290	0.672892	0.675677	1.479963
0.039164	0.677761	0.678891	1.513076
0.011992	0.679818	0.679923	1.553158
0.019996	0.679413	0.679707	1.541373
0.046089	0.676295	0.677864	1.502752
0.071158	0.669149	0.672921	1.464854
0.046853	0.676014	0.677636	1.501599
0.019848	0.678792	0.679082	1.541565
0.038164	0.676287	0.677363	1.514425
0.030833	0.676727	0.677429	1.525266
0.020401	0.677219	0.677527	1.540681
0.008744	0.677332	0.677388	1.557888
-0.002733	0.676650	0.676655	1.574835
-0.026738	0.670222	0.670755	1.610670
-0.047131	0.657871	0.659557	1.642317
-0.061715	0.643081	0.646036	1.666471
-0.079066	0.625999	0.630973	1.696435
-0.095244	0.610747	0.618128	1.725498
-0.111835	0.595273	0.605687	1.756504
-0.126269	0.584438	0.597923	1.783577
-0.139407	0.574133	0.590815	1.809000
-0.159527	0.558893	0.581214	1.848837
-0.172169	0.549895	0.576217	1.874223
-0.184321	0.540645	0.571202	1.899367
-0.202368	0.527705	0.565177	1.936987
-0.219472	0.515018	0.559832	1.973636
-0.234006	0.504131	0.555794	2.005377
-0.247700	0.493260	0.551961	2.036178
-0.262946	0.481471	0.548594	2.070663
-0.276957	0.469803	0.545363	2.103473
-0.289198	0.459442	0.542884	2.132592
-0.300913	0.448908	0.540432	2.161325
-0.317142	0.434026	0.537548	2.201829
-0.331536	0.419774	0.534908	2.239284
-0.351060	0.399863	0.532103	2.291296
-0.367067	0.381883	0.529692	2.336415
-0.378302	0.369015	0.528474	2.368622
-0.388792	0.356168	0.527271	2.399959
-0.406416	0.332940	0.525378	2.455248
-0.415537	0.320470	0.524759	2.484650
-0.424219	0.307819	0.524131	2.513882
-0.438393	0.285363	0.523088	2.564564
-0.451327	0.263234	0.522483	2.613585
-0.461693	0.243259	0.521857	2.656670
-0.473329	0.218967	0.521524	2.708301
-0.482631	0.196727	0.521185	2.754540
-0.489874	0.177451	0.521023	2.794058
-0.495870	0.159176	0.520792	2.830979
-0.502140	0.138707	0.520946	2.872081
-0.507172	0.119324	0.521020	2.910521
-0.510780	0.103130	0.521088	2.942364
-0.513733	0.087239	0.521088	2.973383
-0.509592	0.108507	0.521016	2.931796
-0.503922	0.131672	0.520841	2.886012
-0.496774	0.156460	0.520830	2.836475
-0.487392	0.183543	0.520806	2.781437
-0.476956	0.210124	0.521191	2.726623
-0.470165	0.225441	0.521420	2.694484
-0.462556	0.241046	0.521595	2.661194
-0.453432	0.259140	0.522259	2.622386
-0.442666	0.278384	0.522925	2.580208
-0.434898	0.291405	0.523501	2.551249
-0.426703	0.304259	0.524070	2.522164
-0.417117	0.318534	0.524834	2.489408
