time = 22.1499	Re = 1	40	80
0.008848	0.681096	0.681153	1.557807
0.026847	0.680268	0.680797	1.531351
0.045592	0.678658	0.680188	1.503718
0.068444	0.670485	0.673969	1.469068
0.085429	0.661278	0.666773	1.442320
0.092747	0.653457	0.660006	1.429805
0.095045	0.647921	0.654856	1.425143
0.097711	0.647126	0.654461	1.420936
0.096573	0.662052	0.669058	1.425949
0.082900	0.669756	0.674867	1.447646
0.067909	0.678211	0.681602	1.470999
0.088023	0.670817	0.676567	1.440324
0.094235	0.656583	0.663311	1.428246
0.099427	0.642733	0.650378	1.417318
0.097093	0.655389	0.662542	1.423721
0.079448	0.673508	0.678178	1.453377
0.097724	0.659561	0.666761	1.423701
0.090539	0.661505	0.667672	1.434773
0.072455	0.669811	0.673718	1.463043
0.044983	0.679265	0.680753	1.504669
0.029005	0.681541	0.682158	1.528264
0.012981	0.683362	0.683485	1.551803
0.030430	0.681425	0.682104	1.526169
0.047956	0.678840	0.680531	1.500270
0.063185	0.673181	0.676140	1.477210
0.077686	0.667000	0.671509	1.454849
0.099082	0.664891	0.672233	1.422865
0.085043	0.667199	0.672597	1.444017
0.102845	0.654221	0.662256	1.414870
0.095352	0.632836	0.639980	1.421247
0.094090	0.631655	0.638624	1.422925
0.093763	0.632275	0.639189	1.423575
0.093642	0.633329	0.640215	1.424003
0.093448	0.634406	0.641251	1.424549
0.092431	0.634722	0.641417	1.426189
0.097746	0.645476	0.652835	1.420506
0.094527	0.643637	0.650541	1.424975
0.092804	0.645277	0.651916	1.427956
0.091659	0.657721	0.664077	1.432330
0.077250	0.666321	0.670784	1.455376
0.061806	0.672620	0.675453	1.479165
0.044246	0.678036	0.679478	1.505632
0.026499	0.679638	0.680154	1.531826
0.009244	0.680527	0.680589	1.557214
-0.003816	0.680319	0.680330	1.576405
-0.020897	0.679657	0.679978	1.601534
-0.037456	0.677471	0.678506	1.626029
-0.048505	0.669523	0.671278	1.643117
-0.044512	0.665686	0.667173	1.637563
-0.027769	0.670862	0.671436	1.612166
-0.023627	0.672553	0.672968	1.605912
-0.017752	0.675475	0.675708	1.597071
-0.015696	0.677754	0.677936	1.593952
-0.019901	0.673562	0.673856	1.600334
-0.015497	0.676462	0.676639	1.593701
-0.018289	0.675315	0.675563	1.597872
-0.021286	0.675851	0.676186	1.602282
-0.037079	0.667003	0.668033	1.626330
-0.045488	0.665995	0.667546	1.638991
-0.047956	0.670924	0.672636	1.642152
-0.034270	0.678438	0.679303	1.621266
-0.004585	0.680335	0.680350	1.577536
0.010723	0.680655	0.680739	1.555044
0.026100	0.679640	0.680141	1.532413
0.041448	0.678243	0.679508	1.509762
0.062141	0.672885	0.675749	1.478707
0.078585	0.665989	0.670609	1.453342
0.093140	0.648445	0.655100	1.428136
0.095880	0.647660	0.654718	1.423824
0.095214	0.640775	0.647811	1.423284
0.094230	0.636200	0.643140	1.423752
0.093803	0.633252	0.640162	1.423737
0.094231	0.632177	0.639162	1.422828
0.098277	0.638502	0.646021	1.418076
0.100119	0.652318	0.659956	1.418502
0.093162	0.665328	0.671819	1.431676
0.069354	0.678335	0.681872	1.468909
0.096163	0.669151	0.676025	1.428065
0.098306	0.664668	0.671899	1.423958
0.083774	0.667834	0.673068	1.446007
0.061623	0.678134	0.680928	1.480174
0.083622	0.668386	0.673597	1.446332
0.097246	0.666501	0.673558	1.425914
0.099549	0.647683	0.655289	1.418289
0.097019	0.646099	0.653343	1.421749
0.095801	0.648412	0.655451	1.424110
0.093915	0.653091	0.659809	1.427974
0.088407	0.659530	0.665429	1.437545
0.073161	0.668604	0.672594	1.461807
0.048250	0.678792	0.680505	1.499833
0.063443	0.672716	0.675701	1.476765
0.077910	0.666104	0.670645	1.454362
0.090576	0.657700	0.663907	1.433941
0.094731	0.651719	0.658568	1.426451
0.096798	0.648552	0.655736	1.422638
0.102466	0.660087	0.667992	1.416794
0.085865	0.665144	0.670664	1.442415
0.060919	0.676157	0.678895	1.480944
0.035153	0.681924	0.682830	1.519292
0.053098	0.677310	0.679388	1.492560
0.068475	0.671945	0.675425	1.469240
0.091820	0.661209	0.667554	1.432812
0.087502	0.669457	0.675152	1.440827
0.069376	0.677237	0.680781	1.468712
0.093325	0.664142	0.670667	1.431191
0.098878	0.651808	0.659265	1.420246
0.097084	0.638802	0.646137	1.419973
0.095369	0.637417	0.644512	1.422280
0.095029	0.638683	0.645714	1.423091
0.095084	0.640919	0.647934	1.423515
0.095306	0.643927	0.650942	1.423855
0.094883	0.648211	0.655119	1.425452
0.091933	0.655683	0.662097	1.431495
0.076583	0.666819	0.671202	1.456448
0.058790	0.674397	0.676954	1.483842
0.035529	0.680017	0.680944	1.518597
0.015901	0.681093	0.681279	1.547455
0.035791	0.679135	0.680077	1.518145
0.056316	0.675788	0.678130	1.487655
0.076385	0.666468	0.670831	1.456682
0.088437	0.659902	0.665801	1.437575
0.095510	0.648167	0.655166	1.424494
0.095642	0.642831	0.649907	1.423098
0.095527	0.639886	0.646977	1.422604
0.096232	0.638923	0.646130	1.421303
0.099748	0.643368	0.651055	1.416981
0.102007	0.661211	0.669033	1.417729
0.093468	0.665306	0.671839	1.431221
0.071577	0.672212	0.676012	1.464716
0.085679	0.670891	0.676339	1.443775
0.096409	0.659977	0.666981	1.425743
0.085974	0.662272	0.667829	1.441701
0.067957	0.671524	0.674954	1.469942
0.045884	0.679768	0.681315	1.503400
0.065233	0.672627	0.675783	1.474116
0.082475	0.664118	0.669220	1.447241
0.094590	0.659230	0.665982	1.428284
0.089523	0.670655	0.676603	1.438094
0.088334	0.664052	0.669902	1.438551
0.103249	0.660088	0.668114	1.415636
0.079371	0.673970	0.678628	1.453569
0.099140	0.662285	0.669664	1.422206
0.082228	0.664517	0.669585	1.447681
0.068744	0.671019	0.674531	1.468706
0.055013	0.677248	0.679479	1.489744
0.038052	0.680541	0.681604	1.514940
0.020794	0.683199	0.683516	1.540369
0.038493	0.680506	0.681594	1.514291
0.055724	0.677121	0.679410	1.488687
0.070358	0.670439	0.674121	1.466236
0.084253	0.663668	0.668994	1.444521
0.093989	0.668054	0.674634	1.431023
0.081052	0.667181	0.672086	1.449905
0.101124	0.661366	0.669052	1.419070
0.101139	0.646433	0.654297	1.415597
0.097265	0.633436	0.640860	1.418435
0.093646	0.626857	0.633813	1.422503
0.093627	0.628466	0.635402	1.422907
0.094623	0.632589	0.639626	1.422316
0.091343	0.628488	0.635091	1.426469
0.089700	0.627605	0.633983	1.428834
0.096180	0.639706	0.646896	1.421564
0.094925	0.640724	0.647718	1.423714
0.094767	0.643998	0.650934	1.424692
0.093992	0.648939	0.655711	1.426958
0.090237	0.656753	0.662923	1.434253
0.076630	0.666408	0.670800	1.456310
0.061201	0.672699	0.675477	1.480068
0.043619	0.678135	0.679536	1.506563
0.015211	0.680045	0.680216	1.548433
-0.014156	0.680022	0.680169	1.591611
-0.030171	0.677888	0.678559	1.615275
-0.044872	0.673297	0.674791	1.637343
-0.046422	0.667292	0.668905	1.640252
-0.040569	0.666434	0.667668	1.631596
-0.026863	0.671267	0.671804	1.610793
-0.024353	0.677600	0.678038	1.606721
-0.024739	0.678164	0.678615	1.607260
-0.032477	0.677826	0.678604	1.618673
-0.042603	0.673899	0.675245	1.633931
-0.028789	0.675831	0.676444	1.613368
-0.043779	0.668097	0.669530	1.636231
-0.046296	0.669162	0.670761	1.639871
-0.036517	0.675764	0.676750	1.624782
-0.017553	0.679262	0.679489	1.596633
-0.033581	0.676089	0.676923	1.620426
-0.042267	0.669765	0.671097	1.633820
-0.032405	0.669670	0.670454	1.619148
-0.045604	0.668812	0.670365	1.638877
-0.045808	0.670618	0.672180	1.638998
-0.044004	0.668943	0.670388	1.636483
-0.028133	0.678383	0.678966	1.612243
-0.021519	0.677820	0.678162	1.602533
-0.020894	0.676802	0.677124	1.601658
-0.036225	0.667667	0.668649	1.624999
-0.045815	0.666749	0.668321	1.639403
-0.045323	0.673338	0.674861	1.638006
-0.027121	0.679560	0.680101	1.610685
-0.000263	0.680212	0.680212	1.571182
0.021822	0.679921	0.680271	1.538712
0.039242	0.678209	0.679343	1.512999
0.056439	0.675702	0.678055	1.487463
0.075703	0.666879	0.671162	1.457762
0.088262	0.660459	0.666330	1.437946
0.091102	0.646520	0.652907	1.430807
0.093273	0.643957	0.650677	1.426952
0.093102	0.641152	0.647876	1.426594
0.092820	0.638506	0.645218	1.426437
0.092835	0.636324	0.643060	1.425926
0.093549	0.635267	0.642118	1.424587
0.097073	0.639042	0.646373	1.420045
0.091435	0.627418	0.634045	1.426083
0.092398	0.627747	0.634510	1.424656
0.092575	0.627027	0.633824	1.424214
0.092588	0.626088	0.632897	1.423977
0.092570	0.625135	0.631951	1.423784
0.092674	0.624445	0.631284	1.423462
0.093389	0.624991	0.631930	1.422469
0.098303	0.635400	0.642959	1.417302
0.101103	0.649260	0.657084	1.416317
0.097450	0.664747	0.671852	1.425237
0.083404	0.671590	0.676749	1.447241
0.068848	0.678788	0.682271	1.469714
0.093123	0.665742	0.672224	1.431820
0.086977	0.673207	0.678802	1.442311
0.092764	0.658178	0.664683	1.430778
0.083201	0.663266	0.668464	1.446007
0.069306	0.670459	0.674032	1.467791
0.054276	0.677494	0.679664	1.490854
0.028052	0.681185	0.681762	1.529638
0.004204	0.682835	0.682848	1.564640
0.033168	0.681016	0.681823	1.522132
0.061380	0.675301	0.678084	1.480153
0.079876	0.666184	0.670955	1.451465
0.092435	0.661565	0.667991	1.431974
0.083799	0.672948	0.678146	1.446908
0.095620	0.657626	0.664542	1.426406
0.075255	0.668104	0.672329	1.458630
0.053268	0.677112	0.679204	1.492289
0.023937	0.682185	0.682605	1.535722
0.042976	0.679053	0.680412	1.507592
0.060415	0.674938	0.677636	1.481522
0.074914	0.667818	0.672007	1.459086
0.087839	0.661087	0.666897	1.438699
0.099293	0.660416	0.667839	1.421565
0.082355	0.670221	0.675261	1.448531
0.060724	0.676813	0.679532	1.481315
0.086000	0.665686	0.671218	1.442317
0.091579	0.669184	0.675421	1.434790
0.101174	0.653468	0.661254	1.417189
0.097702	0.638894	0.646321	1.419048
0.095942	0.637826	0.645002	1.421495
0.093002	0.635113	0.641886	1.425396
0.096781	0.642918	0.650162	1.421385
0.094473	0.642782	0.649687	1.424866
0.093949	0.645700	0.652499	1.426311
0.092958	0.650058	0.656671	1.428760
0.090266	0.656036	0.662217	1.434062
0.083207	0.662334	0.667540	1.445824
0.060275	0.675014	0.677700	1.481738
0.035864	0.679101	0.680048	1.518035
0.013820	0.680526	0.680666	1.550492
-0.001117	0.680578	0.680579	1.572438
-0.030920	0.679505	0.680208	1.616268
-0.001702	0.680724	0.680726	1.573296
0.012352	0.680896	0.681008	1.552657
0.032479	0.679330	0.680106	1.523023
0.054257	0.676255	0.678428	1.490737
0.079682	0.664664	0.669423	1.451483
0.090586	0.658217	0.664421	1.434032
0.093031	0.647235	0.653887	1.428039
0.095805	0.646255	0.653318	1.423621
0.095074	0.640685	0.647701	1.423477
0.094509	0.637071	0.644043	1.423521
0.094367	0.634768	0.641744	1.423213
0.094614	0.633546	0.640572	1.422552
0.095685	0.634120	0.641299	1.421033
0.101144	0.644407	0.652296	1.415110
0.098355	0.668320	0.675519	1.424677
0.087460	0.667989	0.673690	1.440607
0.073055	0.673264	0.677216	1.462710
0.058179	0.678831	0.681319	1.485301
0.085148	0.668012	0.673417	1.444016
0.093536	0.670492	0.676985	1.432187
0.094218	0.664316	0.670964	1.429909
0.070288	0.675599	0.679245	1.467131
0.090549	0.663201	0.669354	1.435102
0.096917	0.652645	0.659802	1.423375
0.087438	0.663638	0.669374	1.439796
0.075722	0.674823	0.679058	1.459053
0.089731	0.664305	0.670338	1.436534
0.098861	0.651250	0.658711	1.420144
0.095138	0.650169	0.657092	1.425499
0.092129	0.655434	0.661877	1.431150
0.084328	0.662215	0.667563	1.444136
0.069327	0.670271	0.673847	1.467732
0.051356	0.678085	0.680027	1.495203
0.031977	0.680130	0.680881	1.523815
0.013381	0.681287	0.681418	1.551159
-0.001725	0.681355	0.681357	1.573329
-0.021640	0.680941	0.681285	1.602565
-0.000263	0.681320	0.681320	1.571182
0.014871	0.681165	0.681327	1.548967
0.035510	0.679638	0.680565	1.518595
0.056542	0.676616	0.678974	1.487425
0.074099	0.667925	0.672023	1.460309
0.086666	0.660437	0.666099	1.440316
0.092337	0.654382	0.660864	1.430616
0.094733	0.649343	0.656217	1.425928
0.097680	0.648806	0.656118	1.421365
0.094930	0.662533	0.669299	1.428481
0.069379	0.677624	0.681167	1.468767
0.092486	0.668225	0.674595	1.433265
0.085861	0.662409	0.667950	1.441896
0.097864	0.665745	0.672900	1.424843
0.080727	0.672173	0.677003	1.451270
0.086555	0.664249	0.669865	1.441222
0.099739	0.666705	0.674124	1.422297
0.101080	0.646522	0.654376	1.415707
0.096442	0.633715	0.641012	1.419770
0.092711	0.627715	0.634525	1.424160
0.092256	0.628033	0.634773	1.424943
0.092098	0.628925	0.635632	1.425392
0.091191	0.628920	0.635497	1.426803
0.097213	0.640873	0.648204	1.420255
0.094651	0.639574	0.646540	1.423872
0.094401	0.642311	0.649211	1.424870
0.094363	0.646656	0.653504	1.425894
0.092383	0.653535	0.660032	1.430367
0.083157	0.662732	0.667929	1.445973
0.064832	0.671831	0.674952	1.474594
0.041004	0.678802	0.680039	1.510463
0.014866	0.680189	0.680351	1.548944
-0.008334	0.680182	0.680233	1.583048
-0.029169	0.679072	0.679699	1.613724
-0.044849	0.673617	0.675108	1.637278
-0.046801	0.667167	0.668806	1.640831
-0.040982	0.666191	0.667451	1.632236
-0.026769	0.671173	0.671707	1.610660
-0.022361	0.677381	0.677750	1.603796
-0.017941	0.677632	0.677870	1.597266
-0.016423	0.678116	0.678314	1.595010
-0.017132	0.677039	0.677255	1.596095
-0.019689	0.675023	0.675310	1.599957
-0.024631	0.672615	0.673066	1.607400
-0.044224	0.666028	0.667495	1.637098
-0.046907	0.669245	0.670887	1.640772
-0.032808	0.678839	0.679632	1.619088
-0.013642	0.680204	0.680340	1.590849
0.004262	0.680489	0.680503	1.564533
0.022669	0.679812	0.680190	1.537463
0.042544	0.678161	0.679495	1.508143
0.070045	0.669688	0.673341	1.466581
0.087505	0.659975	0.665751	1.438977
0.094823	0.652924	0.659774	1.426576
0.091112	0.640386	0.646835	1.429468
0.092849	0.639518	0.646223	1.426618
0.095900	0.641352	0.648482	1.422369
0.094748	0.635941	0.642961	1.422896
0.094592	0.633288	0.640314	1.422526
0.098070	0.638174	0.645665	1.418317
0.101472	0.650250	0.658120	1.415995
0.094910	0.661847	0.668618	1.428365
0.077777	0.674058	0.678530	1.455918
0.093470	0.660136	0.666721	1.430139
0.081289	0.666512	0.671451	1.449434
0.060396	0.677882	0.680567	1.481936
0.083601	0.667172	0.672389	1.446140
0.096080	0.666226	0.673118	1.427568
0.098734	0.649001	0.656468	1.419821
0.095593	0.648527	0.655535	1.424450
0.093156	0.653753	0.660357	1.429255
0.085535	0.661425	0.666933	1.442191
0.067738	0.670970	0.674381	1.470182
0.044024	0.679147	0.680572	1.506064
0.022839	0.680859	0.681242	1.537265
0.003397	0.681497	0.681505	1.565812
-0.019596	0.680960	0.681242	1.599566
-0.048542	0.673302	0.675049	1.642767
-0.022802	0.680835	0.681216	1.604275
0.001845	0.681501	0.681503	1.568089
0.019253	0.681046	0.681319	1.542535
0.037301	0.679924	0.680946	1.515990
0.057667	0.674675	0.677135	1.485530
0.073983	0.668203	0.672286	1.460527
0.090998	0.657102	0.663373	1.433188
0.095281	0.650149	0.657094	1.425279
0.098720	0.649897	0.657352	1.420048
0.097956	0.664693	0.671872	1.424479
0.085387	0.666400	0.671848	1.443358
0.067484	0.673895	0.677265	1.470989
0.080814	0.671663	0.676507	1.451053
0.096300	0.658268	0.665275	1.425533
0.101925	0.646902	0.654883	1.414522
0.094497	0.627649	0.634722	1.421361
0.093226	0.626072	0.632975	1.422977
0.092933	0.626635	0.633489	1.423564
0.092938	0.627935	0.634776	1.423857
0.093153	0.629843	0.636695	1.423962
0.093633	0.632518	0.639411	1.423831
0.094497	0.636338	0.643316	1.423372
0.095817	0.641942	0.649054	1.422628
0.093015	0.640590	0.647307	1.426602
0.094781	0.652782	0.659627	1.426608
0.088606	0.658740	0.664672	1.437090
0.074404	0.667427	0.671561	1.459776
0.048341	0.677304	0.679027	1.499544
0.025769	0.679668	0.680157	1.532900
0.005894	0.680563	0.680589	1.562136
-0.015087	0.680083	0.680251	1.592977
-0.031490	0.677799	0.678530	1.617223
-0.045775	0.672693	0.674248	1.638738
-0.046304	0.667010	0.668615	1.640105
-0.029371	0.670412	0.671055	1.614579
-0.022283	0.673855	0.674224	1.603853
-0.018560	0.676534	0.676788	1.598224
-0.021499	0.678071	0.678412	1.602491
-0.034649	0.677406	0.678292	1.621901
-0.027532	0.673235	0.673797	1.611669
-0.045805	0.671115	0.672676	1.638943
-0.044797	0.672704	0.674194	1.637291
-0.034854	0.671405	0.672309	1.622661
-0.036081	0.675523	0.676486	1.624158
-0.034139	0.669122	0.669993	1.621773
-0.042314	0.669923	0.671258	1.633874
-0.035541	0.677630	0.678561	1.623197
-0.020512	0.678676	0.678986	1.601011
-0.005456	0.679346	0.679368	1.578827
-0.002566	0.678947	0.678952	1.574576
-0.005759	0.678372	0.678396	1.579286
-0.016331	0.674995	0.675192	1.594986
-0.008686	0.678032	0.678088	1.583606
-0.005192	0.678806	0.678826	1.578445
-0.010254	0.679256	0.679333	1.585891
-0.027961	0.678090	0.678666	1.612008
-0.043597	0.673730	0.675139	1.635416
-0.046170	0.669919	0.671508	1.639606
-0.038847	0.675961	0.677076	1.628203
-0.027685	0.678453	0.679018	1.611579
-0.021045	0.677892	0.678218	1.601831
-0.020818	0.677027	0.677347	1.601536
-0.033607	0.668498	0.669342	1.621026
-0.044544	0.666139	0.667626	1.637566
-0.048033	0.670369	0.672087	1.642325
-0.035503	0.678008	0.678937	1.623112
-0.020199	0.679425	0.679725	1.600517
-0.004837	0.680250	0.680267	1.577906
0.022184	0.679862	0.680224	1.538177
0.038712	0.678147	0.679252	1.513773
0.055144	0.675821	0.678067	1.489381
0.071116	0.668992	0.672762	1.464891
0.084939	0.662463	0.667886	1.443275
0.092598	0.645430	0.652038	1.428302
0.092768	0.642493	0.649156	1.427400
0.092859	0.639952	0.646654	1.426700
0.093567	0.638303	0.645125	1.425246
0.095930	0.639340	0.646496	1.421862
0.091541	0.629748	0.636367	1.426446
0.094466	0.633106	0.640115	1.422678
0.093467	0.629120	0.636026	1.423308
0.093114	0.626812	0.633691	1.423323
0.093783	0.626784	0.633761	1.422273
0.099492	0.638848	0.646549	1.416300
0.103606	0.660285	0.668364	1.415154
0.084003	0.670698	0.675938	1.446199
0.084993	0.664854	0.670264	1.443649
0.065750	0.673919	0.677119	1.473541
0.044398	0.681428	0.682873	1.505733
0.060312	0.675859	0.678545	1.481794
0.075147	0.669650	0.673853	1.459045
0.090653	0.666538	0.672674	1.435620
0.088746	0.672826	0.678653	1.439653
0.096089	0.655552	0.662557	1.425256
0.082819	0.663757	0.668904	1.446665
0.057597	0.675727	0.678177	1.485765
0.041447	0.679087	0.680350	1.509838
0.024651	0.681838	0.682284	1.534658
0.041972	0.679024	0.680320	1.509063
0.058410	0.675519	0.678040	1.484544
0.084340	0.662989	0.668332	1.444265
0.097637	0.657927	0.665132	1.423470
0.084546	0.670327	0.675637	1.445333
0.063446	0.675950	0.678921	1.477209
0.090454	0.669202	0.675287	1.436444
0.103100	0.659955	0.667960	1.415826
0.097909	0.646726	0.654096	1.420546
0.096315	0.647399	0.654525	1.423108
0.093711	0.650088	0.656807	1.427632
0.088964	0.660179	0.666147	1.436846
0.095850	0.648470	0.655516	1.424050
0.097451	0.647147	0.654443	1.421333
0.100751	0.651392	0.659138	1.417341
0.094360	0.667249	0.673888	1.430312
0.081152	0.669302	0.674204	1.450137
0.063205	0.677114	0.680057	1.477721
0.084911	0.669581	0.674944	1.444658
0.098967	0.658496	0.665891	1.421620
0.086151	0.661954	0.667536	1.441378
0.072577	0.668843	0.672769	1.462708
0.056276	0.676379	0.678717	1.487786
0.037258	0.679814	0.680834	1.516045
0.017929	0.682189	0.682424	1.544521
0.042032	0.679066	0.680366	1.508978
0.063596	0.673644	0.676639	1.476669
0.084193	0.662419	0.667748	1.444375
0.092196	0.657730	0.664160	1.431531
0.099740	0.657289	0.664814	1.420201
0.094897	0.663912	0.670659	1.428822
0.076860	0.668687	0.673090	1.456358
0.062524	0.675244	0.678133	1.478465
0.047544	0.681288	0.682945	1.501123
0.069168	0.673388	0.676931	1.468438
0.086998	0.666723	0.672375	1.441043
0.083703	0.674433	0.679607	1.447320
0.096016	0.658644	0.665606	1.426037
0.100312	0.645032	0.652785	1.416518
0.097907	0.642887	0.650300	1.419665
0.095804	0.642896	0.649995	1.422865
0.095444	0.647972	0.654964	1.424552
0.089307	0.659108	0.665131	1.436120
0.079276	0.664828	0.669538	1.452114
0.059881	0.674551	0.677204	1.482256
0.040121	0.678375	0.679560	1.511722
0.019584	0.680688	0.680970	1.542034
0.005272	0.680759	0.680779	1.563052
-0.019013	0.680328	0.680594	1.598736
-0.039066	0.676467	0.677594	1.628483
-0.049295	0.669754	0.671565	1.644265
-0.047964	0.665125	0.666852	1.642785
-0.047792	0.662182	0.663904	1.642844
-0.047486	0.664290	0.665985	1.642158
-0.047590	0.667800	0.669494	1.641939
-0.040648	0.676596	0.677816	1.630801
-0.019049	0.680365	0.680631	1.598788
0.002355	0.680876	0.680881	1.567338
0.032227	0.679603	0.680366	1.523412
0.059585	0.674461	0.677088	1.482681
0.079012	0.665883	0.670554	1.452691
0.093305	0.649078	0.655750	1.428024
0.094674	0.646198	0.653097	1.425322
0.097650	0.647118	0.654444	1.421026
0.095708	0.639522	0.646644	1.422243
0.097690	0.641153	0.648553	1.419594
0.095125	0.670465	0.677179	1.429858
0.089609	0.667104	0.673096	1.437271
0.074416	0.670628	0.674744	1.460284
0.049439	0.680740	0.682533	1.498298
0.069421	0.673734	0.677301	1.468120
0.084688	0.669073	0.674411	1.444891
0.060536	0.677778	0.680476	1.481717
0.085277	0.666791	0.672222	1.443595
0.096802	0.666743	0.673733	1.426617
0.098706	0.647549	0.655028	1.419531
0.095969	0.646066	0.653155	1.423331
0.093254	0.656426	0.663017	1.429678
0.076643	0.666923	0.671313	1.456378
0.058696	0.674464	0.677013	1.483989
0.034389	0.679837	0.680706	1.520256
0.012516	0.681152	0.681267	1.552424
-0.010288	0.681338	0.681416	1.585895
0.010586	0.681199	0.681281	1.555257
0.029282	0.680294	0.680924	1.527780
0.047938	0.677115	0.678810	1.500117
0.063978	0.673098	0.676132	1.476031
0.088292	0.660484	0.666359	1.437907
0.092997	0.649296	0.655922	1.428537
0.095597	0.646791	0.653817	1.424056
0.098276	0.647771	0.655184	1.420230
0.098044	0.664357	0.671552	1.424276
0.083258	0.668054	0.673223	1.446808
0.062322	0.677933	0.680791	1.479124
0.085618	0.668369	0.673831	1.443391
0.100403	0.660913	0.668496	1.420034
0.083306	0.663683	0.668891	1.445929
0.065919	0.671939	0.675165	1.473007
0.045808	0.678826	0.680370	1.503417
0.026464	0.681194	0.681708	1.531967
0.007570	0.682684	0.682726	1.559708
0.027150	0.681143	0.681684	1.530958
0.047367	0.678602	0.680253	1.501108
0.068426	0.670886	0.674366	1.469155
0.085648	0.662380	0.667895	1.442206
0.101112	0.663327	0.670989	1.419530
0.089704	0.667685	0.673684	1.437246
0.078058	0.667927	0.672473	1.454458
0.061254	0.675577	0.678348	1.480375
0.042335	0.681756	0.683069	1.508780
0.061272	0.675676	0.678449	1.480361
0.078087	0.668105	0.672653	1.454446
0.084530	0.669618	0.674932	1.445224
0.091715	0.673211	0.679429	1.435395
0.099217	0.655838	0.663300	1.420652
0.100954	0.641140	0.649040	1.414619
0.093374	0.617916	0.624931	1.420820
0.091982	0.615512	0.622347	1.422454
0.091739	0.615746	0.622542	1.422896
0.092266	0.617739	0.624592	1.422531
0.089339	0.613181	0.619655	1.426117
0.093431	0.621747	0.628728	1.421641
0.090879	0.617621	0.624271	1.424701
0.090059	0.617090	0.623628	1.425878
0.089702	0.617357	0.623840	1.426505
0.089521	0.617888	0.624339	1.426915
0.089476	0.618589	0.625027	1.427148
0.089154	0.618916	0.625304	1.427732
0.095488	0.632210	0.639381	1.420891
0.093008	0.629203	0.636040	1.424041
0.091998	0.629188	0.635878	1.425609
0.091492	0.630109	0.636716	1.426604
0.091199	0.631381	0.637933	1.427345
0.091085	0.632850	0.639372	1.427850
0.090388	0.633853	0.640265	1.429150
0.096798	0.646600	0.653805	1.422196
0.093540	0.654453	0.661104	1.428830
0.076806	0.666765	0.671174	1.456110
0.058482	0.674259	0.676790	1.484277
0.032137	0.679065	0.679825	1.523506
0.006181	0.680022	0.680050	1.561707
-0.013626	0.679899	0.680035	1.590835
-0.035971	0.677799	0.678753	1.623817
-0.046135	0.667367	0.668960	1.639816
-0.031397	0.669423	0.670159	1.617663
-0.020718	0.677006	0.677323	1.601390
-0.041697	0.671147	0.672441	1.632845
-0.041808	0.673945	0.675240	1.632751
-0.028458	0.673019	0.673620	1.613055
-0.027638	0.672528	0.673096	1.611869
-0.025015	0.675480	0.675943	1.607813
-0.029346	0.677042	0.677677	1.614114
-0.038224	0.674947	0.676028	1.627368
-0.030324	0.672117	0.672801	1.615883
-0.032552	0.670795	0.671584	1.619286
-0.027292	0.673878	0.674430	1.611274
-0.039479	0.673294	0.674450	1.629365
-0.039777	0.673289	0.674463	1.629807
-0.041156	0.670774	0.672035	1.632076
-0.034845	0.674575	0.675474	1.622405
-0.032763	0.671195	0.671994	1.619570
-0.033131	0.670987	0.671804	1.620133
-0.038469	0.669787	0.670891	1.628167
-0.035461	0.673779	0.674712	1.623378
-0.039285	0.671050	0.672199	1.629272
-0.036017	0.673743	0.674705	1.624204
-0.041896	0.671911	0.673216	1.633070
-0.034360	0.674624	0.675499	1.621685
-0.039008	0.673079	0.674209	1.628686
-0.039621	0.670948	0.672117	1.629780
-0.030631	0.675880	0.676574	1.616086
-0.029685	0.675139	0.675791	1.614736
-0.032190	0.672038	0.672809	1.618658
-0.035726	0.675699	0.676643	1.623620
-0.025764	0.675889	0.676380	1.608897
-0.034782	0.669476	0.670379	1.622703
-0.044217	0.671614	0.673068	1.636538
-0.027036	0.678004	0.678543	1.610651
-0.021470	0.674939	0.675280	1.602596
-0.038913	0.667139	0.668272	1.629058
-0.047580	0.670271	0.671957	1.641664
-0.025095	0.679531	0.679995	1.607710
-0.008887	0.679932	0.679991	1.583866
0.006780	0.679952	0.679986	1.560826
0.024873	0.679163	0.679618	1.534189
0.044790	0.677247	0.678726	1.504757
0.070437	0.669213	0.672910	1.465929
0.086717	0.660153	0.665825	1.440185
0.093464	0.651782	0.658449	1.428370
0.095214	0.645310	0.652296	1.424305
0.092209	0.645098	0.651655	1.428820
0.089144	0.658843	0.664846	1.436310
0.091470	0.643191	0.649662	1.429531
0.092485	0.641311	0.647945	1.427572
0.093088	0.639091	0.645835	1.426157
0.092316	0.641031	0.647644	1.427768
0.090780	0.642207	0.648592	1.430370
0.091416	0.655845	0.662185	1.432303
0.083587	0.661609	0.666868	1.445123
0.057590	0.674427	0.676881	1.485612
0.037681	0.677681	0.678728	1.515251
0.018373	0.679571	0.679819	1.543767
0.033418	0.678089	0.678912	1.521553
0.048407	0.676261	0.677992	1.499338
0.069670	0.669047	0.672664	1.467037
0.084714	0.661065	0.666471	1.443344
0.091690	0.652459	0.658870	1.431180
0.086263	0.659190	0.664810	1.440674
0.075956	0.665509	0.669830	1.457156
0.058545	0.673690	0.676229	1.484112
0.035388	0.677629	0.678553	1.518620
0.014378	0.679482	0.679634	1.549639
0.017064	0.678992	0.679207	1.545671
0.036379	0.676552	0.677529	1.517077
