time = 20.9999	Re = 1	40	80
0.305054	0.533312	0.614393	7.334405
0.299838	0.536312	0.614438	7.344199
0.281409	0.548655	0.616614	7.380062
0.276601	0.551093	0.616613	7.388804
0.259582	0.561415	0.618522	7.420888
0.240527	0.571735	0.620269	7.455761
0.221545	0.581217	0.622009	7.489808
0.201829	0.590221	0.623776	7.524493
0.182189	0.598422	0.625541	7.558448
0.169319	0.603207	0.626520	7.580326
0.150198	0.610170	0.628384	7.612622
0.138164	0.613890	0.629246	7.632606
0.119693	0.619544	0.631001	7.663137
0.098435	0.625147	0.632850	7.697805
0.077050	0.630039	0.634733	7.732292
0.055745	0.634109	0.636554	7.766297
0.033679	0.637601	0.638490	7.801210
0.023344	0.638692	0.639119	7.817449
-0.000172	0.641423	0.641423	7.854249
-0.007193	0.641618	0.641658	7.865193
-0.031346	0.643277	0.644040	7.902672
-0.051346	0.643656	0.645700	7.933586
-0.074893	0.643481	0.647825	7.969848
-0.093834	0.642555	0.649370	7.998990
-0.117550	0.640835	0.651527	8.035397
-0.135634	0.638764	0.653006	8.063212
-0.160137	0.635426	0.655293	8.100856
-0.177210	0.632318	0.656681	8.127227
-0.200882	0.627534	0.658902	8.163787
-0.217981	0.623308	0.660325	8.190404
-0.242180	0.616808	0.662648	8.228122
-0.257790	0.611841	0.663931	8.252745
-0.281027	0.604011	0.666187	8.289460
-0.297031	0.597840	0.667563	8.315098
-0.320650	0.588204	0.669926	8.353081
-0.335158	0.581498	0.671172	8.376845
-0.357244	0.570843	0.673413	8.413169
-0.372236	0.562806	0.674767	8.438324
-0.394733	0.550176	0.677132	8.476334
-0.406002	0.543094	0.678077	8.495927
-0.428723	0.528552	0.680566	8.535470
-0.444910	0.517116	0.682169	8.564464
-0.467559	0.500217	0.684711	8.605647
-0.482250	0.488184	0.686213	8.633265
-0.503084	0.470257	0.688647	8.673094
-0.517665	0.456565	0.690238	8.702013
-0.538003	0.436421	0.692756	8.743253
-0.551031	0.422314	0.694251	8.770859
-0.569201	0.401622	0.696628	8.810311
-0.578718	0.389748	0.697723	8.832082
-0.588505	0.377396	0.699118	8.854558
-0.598027	0.364802	0.700512	8.877031
-0.605801	0.353595	0.701445	8.896443
-0.614444	0.341090	0.702768	8.918013
-0.622827	0.328375	0.704091	8.939582
-0.630616	0.315530	0.705149	8.960848
-0.638819	0.301820	0.706531	8.983399
-0.646721	0.287903	0.707910	9.005946
-0.653404	0.275003	0.708917	9.026404
-0.666574	0.248552	0.711406	9.067868
-0.675228	0.229057	0.713022	9.097731
-0.681187	0.214911	0.714285	9.119167
-0.686849	0.200615	0.715547	9.140603
-0.692725	0.184136	0.716780	9.164972
-0.697964	0.168875	0.718103	9.187387
-0.702866	0.153468	0.719426	9.209806
-0.707921	0.135422	0.720757	9.235767
-0.712234	0.119114	0.722125	9.259072
-0.716168	0.102676	0.723491	9.282379
-0.719358	0.086787	0.724575	9.304714
-0.722499	0.070322	0.725914	9.327753
-0.725260	0.053757	0.727250	9.350792
-0.727652	0.035617	0.728523	9.375869
-0.729532	0.019539	0.729793	9.398001
-0.731053	0.003397	0.731061	9.420131
-0.732133	-0.014306	0.732273	9.444315
-0.733218	-0.043981	0.734536	9.484690
-0.733135	-0.063318	0.735864	9.510930
-0.732799	-0.079116	0.737057	9.532325
-0.732121	-0.094930	0.738250	9.553723
-0.730357	-0.118841	0.739962	9.586080
-0.727802	-0.142716	0.741662	9.618413
-0.724990	-0.162422	0.742961	9.645172
-0.722040	-0.180803	0.744333	9.670138
-0.718620	-0.199130	0.745700	9.695096
-0.714415	-0.217989	0.746932	9.720934
-0.710317	-0.235021	0.748188	9.744307
-0.705810	-0.251977	0.749440	9.767679
-0.699869	-0.271645	0.750738	9.795016
-0.694109	-0.289495	0.752061	9.819917
-0.687891	-0.307221	0.753378	9.844811
-0.680540	-0.326098	0.754636	9.871628
-0.673926	-0.342196	0.755827	9.894618
-0.666931	-0.358159	0.757017	9.917605
-0.655618	-0.381913	0.758744	9.952248
-0.643463	-0.405277	0.760457	9.986849
-0.631328	-0.426757	0.762034	10.019191
-0.618476	-0.447852	0.763600	10.051510
-0.603978	-0.469951	0.765273	10.086018
-0.588695	-0.491552	0.766932	10.120490
-0.573710	-0.511257	0.768458	10.152678
-0.558079	-0.530476	0.769972	10.184824
-0.542540	-0.548312	0.771359	10.215467
-0.530454	-0.561551	0.772477	10.238646
-0.518043	-0.574522	0.773592	10.261823
-0.497838	-0.594314	0.775275	10.298283
-0.476894	-0.613360	0.776942	10.334697
-0.454058	-0.632611	0.778694	10.373033
-0.430480	-0.650964	0.780427	10.411299
-0.407532	-0.667462	0.782041	10.447420
-0.383979	-0.683116	0.783637	10.483489
-0.360289	-0.697661	0.785200	10.518873
-0.336089	-0.711346	0.786746	10.554193
-0.312693	-0.723511	0.788191	10.587631
-0.288893	-0.734876	0.789621	10.621014
-0.263316	-0.746022	0.791128	10.656265
-0.237355	-0.756246	0.792619	10.691452
-0.212410	-0.765073	0.794011	10.724762
-0.187170	-0.773056	0.795391	10.758028
-0.172252	-0.777342	0.796198	10.777507
-0.157238	-0.781340	0.797004	10.796986
-0.142161	-0.785033	0.797801	10.816426
-0.127001	-0.788435	0.798598	10.835866
-0.097867	-0.794089	0.800097	10.872948
-0.068554	-0.798641	0.801578	10.909946
-0.053079	-0.800595	0.802353	10.929372
-0.037555	-0.802248	0.803127	10.948797
-0.022025	-0.803590	0.803892	10.968173
-0.006459	-0.804630	0.804656	10.987548
0.023230	-0.805756	0.806091	11.024396
0.052921	-0.805773	0.807509	11.061158
0.080286	-0.804814	0.808808	11.095003
0.107597	-0.802917	0.810095	11.128788
0.133725	-0.800216	0.811313	11.161155
0.159745	-0.796662	0.812520	11.193468
0.186590	-0.792081	0.813762	11.226925
0.213254	-0.786597	0.814992	11.260319
0.238802	-0.780448	0.816165	11.292509
0.264132	-0.773472	0.817328	11.324647
0.278900	-0.768994	0.818008	11.343502
0.293593	-0.764233	0.818687	11.362357
0.308170	-0.759198	0.819359	11.381169
0.322660	-0.753884	0.820031	11.399981
0.350006	-0.742981	0.821295	11.435823
0.376917	-0.731104	0.822544	11.471581
0.390778	-0.724526	0.823192	11.490210
0.404525	-0.717685	0.823840	11.508839
0.418118	-0.710594	0.824480	11.527425
0.431587	-0.703247	0.825120	11.546011
0.456957	-0.688483	0.826328	11.581531
0.481756	-0.672835	0.827524	11.616964
0.505070	-0.656954	0.828664	11.651002
0.527811	-0.640292	0.829794	11.684975
0.549241	-0.623445	0.830873	11.717780
0.570093	-0.605904	0.831941	11.750530
0.591009	-0.587075	0.833036	11.784312
0.611258	-0.567555	0.834119	11.818030
0.630234	-0.547988	0.835156	11.850665
0.648545	-0.527820	0.836184	11.883240
0.658661	-0.516081	0.836764	11.901754
0.668565	-0.504148	0.837344	11.920267
0.678222	-0.492056	0.837917	11.938730
0.687660	-0.479779	0.838489	11.957192
0.705180	-0.455645	0.839578	11.992713
0.721807	-0.430924	0.840655	12.028155
0.730046	-0.417926	0.841208	12.046444
0.738051	-0.404772	0.841760	12.064731
0.745796	-0.391495	0.842306	12.082974
0.753302	-0.378070	0.842852	12.101217
0.767029	-0.351876	0.843890	12.136263
0.779810	-0.325240	0.844917	12.171231
0.790826	-0.300126	0.845861	12.203653
0.801007	-0.274690	0.846798	12.236007
0.810242	-0.249254	0.847714	12.267930
0.818648	-0.223552	0.848623	12.299795
0.826258	-0.197462	0.849526	12.331787
0.833019	-0.171160	0.850421	12.363722
0.838870	-0.144942	0.851299	12.395277
0.843881	-0.118571	0.852170	12.426778
0.848330	-0.090059	0.853097	12.460607
0.851802	-0.061449	0.854015	12.494356
0.854256	-0.033317	0.854905	12.527389
0.855771	-0.005147	0.855787	12.560356
0.856351	0.023469	0.856672	12.593769
0.855968	0.052057	0.857549	12.627112
0.854656	0.080100	0.858402	12.659819
0.852424	0.108056	0.859246	12.692462
0.849165	0.136757	0.860107	12.726048
0.844943	0.165297	0.860960	12.759561
0.839858	0.193185	0.861790	12.792459
0.833860	0.220859	0.862613	12.825289
0.826826	0.248776	0.863442	12.858636
0.818870	0.276409	0.864263	12.891911
0.810127	0.303365	0.865064	12.924673
0.800511	0.329988	0.865858	12.957368
0.790324	0.355557	0.866622	12.989131
0.779340	0.380758	0.867380	13.020828
0.767692	0.405322	0.868123	13.052146
0.755291	0.429479	0.868859	13.083402
0.742130	0.453242	0.869589	13.114644
0.728245	0.476554	0.870313	13.145824
0.713726	0.499281	0.871026	13.176788
0.698523	0.521523	0.871734	13.207698
0.682595	0.543333	0.872437	13.238656
0.666012	0.564616	0.873135	13.269561
0.648744	0.585413	0.873829	13.300499
0.630854	0.605643	0.874517	13.331383
0.612563	0.625079	0.875190	13.361881
0.593703	0.643927	0.875857	13.392328
0.574208	0.662250	0.876522	13.422854
0.554179	0.679950	0.877181	13.453329
0.534607	0.696225	0.877801	13.482330
0.514586	0.711910	0.878416	13.511286
0.493638	0.727350	0.879043	13.540894
0.472260	0.742145	0.879664	13.570451
0.451183	0.755834	0.880257	13.599005
0.429741	0.768903	0.880845	13.627515
0.407250	0.781731	0.881451	13.656893
0.384412	0.793879	0.882053	13.686223
0.360485	0.805699	0.882667	13.716462
0.336237	0.816775	0.883276	13.746645
0.311525	0.827167	0.883885	13.776980
0.286537	0.836792	0.884490	13.807258
0.261493	0.845573	0.885083	13.837246
0.236225	0.853588	0.885672	13.867180
0.210623	0.860868	0.886260	13.897217
0.184843	0.867366	0.886843	13.927200
0.160094	0.872832	0.887393	13.955764
0.135220	0.877582	0.887938	13.984287
0.109472	0.881730	0.888500	14.013644
0.083637	0.885114	0.889057	14.042954
0.058808	0.887637	0.889583	14.071011
0.033937	0.889459	0.890106	14.099031
0.008128	0.890610	0.890647	14.128041
-0.017681	0.891009	0.891184	14.157008
-0.042248	0.890688	0.891689	14.184565
-0.066778	0.889688	0.892191	14.212084
-0.092179	0.887939	0.892711	14.240609
-0.117499	0.885465	0.893227	14.269094
-0.141615	0.882422	0.893713	14.296295
-0.165622	0.878725	0.894196	14.323461
-0.190393	0.874204	0.894697	14.351608
-0.215004	0.868991	0.895194	14.379714
-0.237921	0.863473	0.895652	14.406035
-0.260672	0.857356	0.896108	14.432328
-0.284257	0.850330	0.896584	14.459779
-0.307622	0.842663	0.897057	14.487194
-0.329404	0.834859	0.897495	14.512976
-0.350966	0.826499	0.897930	14.538734
-0.373656	0.817002	0.898393	14.566117
-0.396059	0.806893	0.898854	14.593464
-0.417985	0.796263	0.899303	14.620562
-0.439598	0.785050	0.899750	14.647626
-0.461638	0.772832	0.900211	14.675623
-0.483307	0.760013	0.900670	14.703580
-0.503695	0.747180	0.901103	14.730318
-0.523719	0.733813	0.901534	14.757026
-0.544020	0.719451	0.901980	14.784598
-0.563899	0.704546	0.902423	14.812135
-0.581951	0.690241	0.902828	14.837649
-0.599621	0.675486	0.903231	14.863138
-0.618135	0.659181	0.903665	14.890441
-0.636183	0.642389	0.904098	14.917712
-0.652381	0.626497	0.904488	14.942802
-0.668166	0.610210	0.904877	14.967870
-0.684678	0.592267	0.905298	14.994808
-0.700688	0.573897	0.905716	15.021715
-0.714892	0.556717	0.906093	15.046319
-0.728662	0.539200	0.906469	15.070902
-0.742873	0.520149	0.906871	15.097113
-0.756569	0.500744	0.907271	15.123294
-0.768774	0.482481	0.907635	15.147498
-0.780529	0.463933	0.907997	15.171684
-0.792639	0.443725	0.908388	15.197621
-0.804213	0.423222	0.908777	15.223532
-0.814191	0.404467	0.909121	15.246902
-0.823725	0.385489	0.909464	15.270256
-0.833766	0.364219	0.909847	15.296110
-0.843247	0.342710	0.910228	15.321938
-0.851276	0.323191	0.910562	15.345118
-0.858849	0.303496	0.910896	15.368285
-0.866688	0.281531	0.911267	15.393881
-0.873958	0.259384	0.911637	15.419452
-0.880236	0.238507	0.911976	15.443359
-0.886010	0.217493	0.912314	15.467248
-0.891723	0.194478	0.912684	15.493233
-0.896832	0.171337	0.913052	15.519191
-0.900931	0.150275	0.913378	15.542685
-0.904533	0.129129	0.913704	15.566164
-0.907906	0.105913	0.914063	15.591832
-0.910679	0.082631	0.914420	15.617475
-0.912663	0.061550	0.914736	15.640625
-0.914157	0.040435	0.915051	15.663760
-0.915226	0.017552	0.915394	15.688788
-0.915720	-0.005339	0.915736	15.713793
-0.915666	-0.026193	0.916041	15.736561
-0.915137	-0.047035	0.916345	15.759315
-0.914023	-0.069717	0.916678	15.784090
-0.912348	-0.092352	0.917010	15.808844
-0.910262	-0.113564	0.917318	15.832082
-0.907683	-0.134716	0.917626	15.855305
-0.904625	-0.155721	0.917930	15.878432
-0.901081	-0.176644	0.918232	15.901544
-0.897087	-0.197318	0.918531	15.924469
-0.892620	-0.217889	0.918829	15.947382
-0.887699	-0.238280	0.919123	15.970206
-0.882315	-0.258549	0.919417	15.993018
-0.876495	-0.278599	0.919707	16.015720
-0.870222	-0.298507	0.919995	16.038410
-0.863520	-0.318200	0.920282	16.061016
-0.856377	-0.337732	0.920568	16.083609
-0.848815	-0.357043	0.920851	16.106132
-0.840821	-0.376174	0.921134	16.128644
-0.832435	-0.395040	0.921414	16.151052
-0.823629	-0.413709	0.921694	16.173449
-0.814258	-0.432465	0.921977	16.196193
-0.804464	-0.450999	0.922260	16.218924
-0.794296	-0.469227	0.922540	16.241551
-0.783719	-0.487217	0.922820	16.264166
-0.772832	-0.504813	0.923096	16.286584
-0.761556	-0.522157	0.923372	16.308990
-0.749941	-0.539174	0.923645	16.331299
-0.737950	-0.555926	0.923918	16.353597
-0.725716	-0.572239	0.924187	16.375662
-0.713126	-0.588276	0.924455	16.397719
-0.700234	-0.603973	0.924722	16.419687
-0.687002	-0.619379	0.924988	16.441644
-0.673535	-0.634381	0.925250	16.463434
-0.659747	-0.649083	0.925513	16.485214
-0.645690	-0.663431	0.925773	16.506913
-0.631327	-0.677469	0.926033	16.528602
-0.616897	-0.690976	0.926288	16.549942
-0.602183	-0.704172	0.926543	16.571275
-0.587236	-0.717010	0.926795	16.592536
-0.572021	-0.729527	0.927048	16.613791
-0.556646	-0.741637	0.927297	16.634898
-0.541021	-0.753418	0.927547	16.655997
-0.525193	-0.764836	0.927794	16.677033
-0.509130	-0.775916	0.928041	16.698061
-0.492793	-0.786684	0.928287	16.719141
-0.476233	-0.797103	0.928532	16.740213
-0.459520	-0.807134	0.928776	16.761203
-0.442600	-0.816812	0.929019	16.782185
-0.425565	-0.826085	0.929259	16.803058
-0.408342	-0.835001	0.929500	16.823925
-0.390997	-0.843525	0.929738	16.844713
-0.373480	-0.851686	0.929976	16.865495
-0.355795	-0.859481	0.930214	16.886272
-0.337953	-0.866906	0.930451	16.907044
-0.320021	-0.873936	0.930686	16.927741
-0.301946	-0.880592	0.930921	16.948433
-0.283885	-0.886824	0.931153	16.968953
-0.265701	-0.892682	0.931385	16.989466
-0.247457	-0.898150	0.931616	17.009912
-0.229106	-0.903242	0.931846	17.030350
-0.210811	-0.907920	0.932073	17.050611
-0.192427	-0.912225	0.932299	17.070865
-0.174011	-0.916145	0.932525	17.091057
-0.155521	-0.919693	0.932750	17.111243
-0.137102	-0.922843	0.932972	17.131274
-0.118624	-0.925624	0.933194	17.151299
-0.100141	-0.928027	0.933414	17.171268
-0.081614	-0.930061	0.933635	17.191233
-0.063151	-0.931716	0.933853	17.211084
-0.044658	-0.933004	0.934072	17.230931
-0.026183	-0.933922	0.934289	17.250732
-0.007692	-0.934474	0.934505	17.270528
0.010731	-0.934659	0.934720	17.290241
0.029156	-0.934480	0.934935	17.309949
0.047517	-0.933940	0.935148	17.329594
0.065866	-0.933039	0.935361	17.349235
0.084278	-0.931769	0.935573	17.368964
0.102662	-0.930136	0.935785	17.388688
0.120957	-0.928146	0.935995	17.408350
0.139209	-0.925797	0.936205	17.428008
0.157288	-0.923109	0.936413	17.447528
0.175312	-0.920067	0.936620	17.467045
0.193225	-0.916683	0.936827	17.486505
0.211070	-0.912951	0.937033	17.505962
0.228489	-0.908956	0.937234	17.525032
0.245828	-0.904629	0.937435	17.544097
0.263042	-0.899982	0.937635	17.563114
0.280164	-0.895009	0.937834	17.582127
0.297077	-0.889747	0.938032	17.601011
0.313888	-0.884165	0.938229	17.619892
0.330552	-0.878281	0.938426	17.638724
0.347102	-0.872084	0.938621	17.657553
0.363426	-0.865619	0.938815	17.676256
0.379627	-0.858849	0.939009	17.694957
0.395666	-0.851791	0.939202	17.713615
0.411571	-0.844435	0.939394	17.732270
0.427245	-0.836828	0.939585	17.750814
0.442777	-0.828931	0.939775	17.769356
0.458133	-0.820760	0.939964	17.787862
0.473337	-0.812306	0.940154	17.806367
0.488463	-0.803524	0.940344	17.824968
0.503425	-0.794462	0.940535	17.843568
0.518184	-0.785143	0.940725	17.862124
0.532769	-0.775551	0.940915	17.880677
0.547183	-0.765682	0.941105	17.899240
0.561413	-0.755548	0.941295	17.917800
0.575421	-0.745174	0.941485	17.936316
0.589236	-0.734542	0.941675	17.954830
0.602839	-0.723666	0.941863	17.973322
0.616239	-0.712540	0.942053	17.991811
0.629405	-0.701190	0.942241	18.010260
0.642361	-0.689599	0.942430	18.028708
0.655039	-0.677828	0.942618	18.047062
0.667501	-0.665826	0.942806	18.065414
0.679720	-0.653618	0.942993	18.083732
0.691715	-0.641187	0.943181	18.102048
0.703111	-0.628942	0.943363	18.119781
0.714290	-0.616496	0.943545	18.137512
0.725226	-0.603876	0.943726	18.155207
0.735938	-0.591065	0.943908	18.172900
0.746377	-0.578122	0.944089	18.190514
0.756588	-0.564996	0.944270	18.208126
0.766551	-0.551712	0.944450	18.225708
0.776280	-0.538255	0.944631	18.243289
0.785698	-0.524734	0.944811	18.260730
0.794880	-0.511050	0.944990	18.278169
0.803812	-0.497224	0.945169	18.295585
0.812503	-0.483242	0.945349	18.313000
0.820928	-0.469148	0.945528	18.330368
0.829108	-0.454907	0.945707	18.347734
0.837033	-0.440540	0.945886	18.365082
0.844709	-0.426035	0.946065	18.382429
0.852206	-0.411251	0.946246	18.399947
0.859443	-0.396336	0.946427	18.417465
0.866407	-0.381321	0.946608	18.434951
0.873109	-0.366184	0.946789	18.452436
0.879581	-0.350842	0.946971	18.470021
0.885784	-0.335387	0.947153	18.487604
0.891707	-0.319846	0.947334	18.505161
0.897356	-0.304202	0.947516	18.522716
0.902698	-0.288557	0.947697	18.540161
0.907767	-0.272819	0.947877	18.557605
0.912557	-0.257011	0.948058	18.575029
0.917071	-0.241119	0.948239	18.592452
0.921290	-0.225218	0.948419	18.609799
0.925234	-0.209244	0.948600	18.627145
0.928898	-0.193216	0.948781	18.644475
0.932285	-0.177124	0.948961	18.661805
0.935307	-0.161438	0.949137	18.678636
0.938065	-0.145701	0.949313	18.695467
0.940556	-0.129940	0.949489	18.712272
0.942781	-0.114137	0.949665	18.729078
0.944738	-0.098323	0.949841	18.745855
0.946430	-0.082476	0.950017	18.762632
0.947855	-0.066617	0.950193	18.779389
0.949014	-0.050734	0.950370	18.796147
0.949900	-0.034990	0.950544	18.812737
0.950524	-0.019232	0.950719	18.829326
0.950887	-0.003471	0.950894	18.845906
0.950989	0.012296	0.951069	18.862485
0.950829	0.028082	0.951244	18.879081
0.950408	0.043865	0.951419	18.895677
0.949725	0.059631	0.951595	18.912261
0.948781	0.075385	0.951771	18.928844
0.947569	0.091191	0.951947	18.945497
0.946095	0.106976	0.952124	18.962149
0.944360	0.122725	0.952301	18.978788
0.942362	0.138445	0.952477	18.995426
0.940083	0.154264	0.952656	19.012202
0.937538	0.170044	0.952834	19.028978
0.934730	0.185775	0.953013	19.045746
0.931659	0.201458	0.953191	19.062513
0.928348	0.216985	0.953369	19.079166
0.924778	0.232456	0.953547	19.095818
0.920951	0.247870	0.953725	19.112471
0.916867	0.263220	0.953903	19.129123
0.912531	0.278496	0.954082	19.145768
0.907939	0.293700	0.954260	19.162412
0.903096	0.308824	0.954440	19.179051
0.898002	0.323867	0.954619	19.195690
0.892792	0.338458	0.954794	19.211917
0.887346	0.352966	0.954970	19.228144
0.881669	0.367372	0.955145	19.244357
0.875758	0.381688	0.955321	19.260570
0.869610	0.395923	0.955498	19.276799
0.863230	0.410059	0.955674	19.293027
0.856623	0.424086	0.955851	19.309249
0.849789	0.438006	0.956028	19.325470
0.842826	0.451628	0.956203	19.341470
0.835646	0.465139	0.956378	19.357469
0.828247	0.478540	0.956553	19.373472
0.820634	0.491822	0.956728	19.389475
0.812755	0.505071	0.956905	19.405585
0.804662	0.518194	0.957082	19.421694
0.796359	0.531185	0.957259	19.437801
0.787847	0.544043	0.957437	19.453907
0.779147	0.556735	0.957614	19.469977
0.770242	0.569289	0.957790	19.486047
0.761135	0.581700	0.957968	19.502117
0.751829	0.593965	0.958145	19.518186
0.742225	0.606208	0.958325	19.534423
0.732422	0.618294	0.958504	19.550660
0.722417	0.630230	0.958684	19.566906
0.712217	0.642003	0.958864	19.583152
0.701917	0.653511	0.959044	19.599257
0.691431	0.664854	0.959223	19.615361
0.680748	0.676044	0.959403	19.631488
0.669883	0.687063	0.959583	19.647614
0.658808	0.697939	0.959764	19.663788
0.647557	0.708636	0.959945	19.679961
0.636129	0.719155	0.960127	19.696138
0.624532	0.729490	0.960310	19.712315
0.612968	0.739468	0.960491	19.728217
0.601246	0.749264	0.960673	19.744120
0.589376	0.758868	0.960856	19.760011
0.577353	0.768285	0.961040	19.775903
0.565101	0.777572	0.961227	19.791897
0.552701	0.786664	0.961415	19.807892
0.540155	0.795559	0.961604	19.823885
0.527467	0.804255	0.961794	19.839878
0.514808	0.812642	0.961984	19.855665
0.502015	0.820829	0.962174	19.871451
0.489081	0.828824	0.962366	19.887251
0.476020	0.836615	0.962559	19.903051
0.462862	0.844187	0.962753	19.918821
0.449583	0.851552	0.962947	19.934590
0.436180	0.858715	0.963143	19.950369
0.422663	0.865667	0.963340	19.966148
0.408963	0.872444	0.963540	19.982011
0.395155	0.879003	0.963740	19.997873
0.381232	0.885352	0.963943	20.013749
0.367207	0.891480	0.964146	20.029624
0.353093	0.897385	0.964351	20.045489
0.338885	0.903065	0.964557	20.061353
0.324560	0.908534	0.964766	20.077247
0.310147	0.913775	0.964975	20.093140
0.295653	0.918790	0.965187	20.109031
0.281079	0.923575	0.965399	20.124920
0.266379	0.928147	0.965616	20.140863
0.251605	0.932484	0.965832	20.156806
0.236730	0.936599	0.966053	20.172782
0.221788	0.940476	0.966274	20.188758
0.206746	0.944126	0.966498	20.204774
0.191645	0.947536	0.966722	20.220789
0.176517	0.950702	0.966950	20.236772
0.161338	0.953626	0.967178	20.252756
0.146120	0.956309	0.967408	20.268729
0.130858	0.958749	0.967638	20.284702
0.115602	0.960941	0.967870	20.300627
0.100310	0.962891	0.968102	20.316551
0.084983	0.964600	0.968336	20.332477
0.069628	0.966065	0.968571	20.348403
0.054341	0.967282	0.968807	20.364232
0.039034	0.968258	0.969044	20.380061
0.023687	0.968994	0.969284	20.395912
0.008328	0.969488	0.969523	20.411762
-0.007043	0.969740	0.969766	20.427615
-0.022420	0.969749	0.970008	20.443468
-0.037837	0.969515	0.970254	20.459360
-0.053255	0.969037	0.970499	20.475254
-0.068675	0.968316	0.970748	20.491155
-0.084087	0.967349	0.970996	20.507059
-0.099512	0.966138	0.971249	20.522990
-0.114922	0.964681	0.971502	20.538923
-0.130319	0.962980	0.971758	20.554864
-0.145694	0.961034	0.972015	20.570807
-0.161096	0.958837	0.972276	20.586810
-0.176466	0.956393	0.972537	20.602812
-0.191828	0.953702	0.972803	20.618844
-0.207149	0.950765	0.973069	20.634876
-0.222533	0.947561	0.973341	20.651020
-0.237866	0.944109	0.973613	20.667163
-0.253270	0.940383	0.973892	20.683437
-0.268615	0.936405	0.974171	20.699709
-0.284061	0.932133	0.974455	20.716154
-0.299437	0.927607	0.974740	20.732598
-0.314836	0.922800	0.975029	20.749143
-0.330155	0.917738	0.975318	20.765686
-0.345374	0.912427	0.975606	20.782207
-0.360506	0.906865	0.975894	20.798727
-0.375503	0.901069	0.976180	20.815198
-0.390404	0.895025	0.976466	20.831666
-0.405198	0.888739	0.976751	20.848122
-0.419888	0.882209	0.977036	20.864576
-0.434403	0.875469	0.977319	20.880950
-0.448808	0.868491	0.977602	20.897323
-0.463104	0.861273	0.977884	20.913701
-0.477283	0.853820	0.978166	20.930077
-0.491335	0.846136	0.978446	20.946445
-0.505261	0.838222	0.978726	20.962812
-0.519100	0.830052	0.979005	20.979227
-0.532805	0.821655	0.979284	20.995640
-0.546299	0.813078	0.979561	21.011962
-0.559654	0.804281	0.979837	21.028283
-0.572835	0.795287	0.980113	21.044564
-0.585875	0.786082	0.980395	21.060846
-0.598723	0.776708	0.980686	21.077063
-0.611436	0.767124	0.980986	21.093292
-0.623995	0.757347	0.981297	21.109510
-0.636414	0.747360	0.981616	21.125745
-0.648683	0.737188	0.981955	21.141975
-0.660788	0.726815	0.982294	21.158203
-0.672846	0.716172	0.982661	21.174569
-0.684731	0.705330	0.983029	21.190933
-0.696651	0.694132	0.983434	21.207562
-0.708386	0.682734	0.983838	21.224188
-0.720383	0.670726	0.984289	21.241431
-0.732174	0.658510	0.984741	21.258671
-0.744139	0.645696	0.985224	21.276463
-0.755876	0.632669	0.985707	21.294250
-0.767362	0.619456	0.986190	21.312000
-0.778614	0.606039	0.986673	21.329745
-0.789593	0.592467	0.987155	21.347427
-0.800333	0.578700	0.987636	21.365104
-0.810811	0.564767	0.988117	21.382744
-0.821044	0.550649	0.988598	21.400380
-0.830983	0.536417	0.989079	21.417928
-0.840674	0.522010	0.989559	21.435472
-0.850095	0.507458	0.990038	21.452980
-0.859276	0.492717	0.990518	21.470510
-0.868204	0.477803	0.990996	21.488049
-0.876890	0.462695	0.991475	21.505623
-0.885382	0.447291	0.991953	21.523353
-0.893601	0.431737	0.992431	21.541077
