time = 21.1999	Re = 1	40	80
-0.512755	0.094070	0.521313	2.960151
-0.517378	0.065443	0.521500	3.015771
-0.513608	0.088749	0.521219	2.970487
-0.508102	0.114394	0.520820	2.920145
-0.512740	0.092866	0.521082	2.962417
-0.516159	0.072666	0.521249	3.001730
-0.518380	0.055887	0.521384	3.034196
-0.519918	0.039667	0.521429	3.065445
-0.521762	0.015030	0.521978	3.112794
-0.522310	-0.007141	0.522358	3.155263
-0.522120	-0.026795	0.522807	3.192867
-0.521175	-0.045058	0.523119	3.227833
-0.521924	-0.028951	0.522727	3.197006
-0.522148	-0.012625	0.522300	3.165767
-0.521813	0.005948	0.521847	3.130195
-0.520676	0.025423	0.521297	3.092805
-0.521685	0.005728	0.521716	3.130613
-0.521850	-0.012684	0.522004	3.165894
-0.521486	-0.028393	0.522259	3.195985
-0.520635	-0.043925	0.522485	3.225762
-0.518914	-0.066880	0.523206	3.269771
-0.516362	-0.088050	0.523816	3.310489
-0.513530	-0.106108	0.524378	3.345349
-0.510183	-0.123251	0.524859	3.378634
-0.514708	-0.095984	0.523581	3.325958
-0.510248	-0.121198	0.524445	3.374799
-0.505148	-0.143623	0.525168	3.418602
-0.497933	-0.170973	0.526469	3.472344
-0.490264	-0.195012	0.527625	3.520174
-0.487410	-0.201291	0.527340	3.533239
-0.479392	-0.222670	0.528582	3.576426
-0.471294	-0.241790	0.529699	3.615613
-0.464998	-0.256004	0.530812	3.644857
-0.458350	-0.270016	0.531971	3.673962
-0.446018	-0.293669	0.534017	3.723868
-0.448425	-0.287740	0.532803	3.712088
-0.437934	-0.306786	0.534699	3.752674
-0.427659	-0.323938	0.536496	3.789857
-0.411749	-0.349130	0.539842	3.844877
-0.396507	-0.371237	0.543171	3.894087
-0.404410	-0.358717	0.540578	3.867186
-0.392080	-0.376221	0.543387	3.906353
-0.380117	-0.392179	0.546162	3.942608
-0.362168	-0.415364	0.551083	3.995301
-0.345682	-0.435311	0.555870	4.041254
-0.349307	-0.429889	0.553913	4.030042
-0.337330	-0.443985	0.557596	4.062660
-0.325529	-0.457355	0.561376	4.093811
-0.309419	-0.475543	0.567346	4.135547
-0.294427	-0.491923	0.573302	4.173056
-0.300440	-0.484370	0.569981	4.157199
-0.281853	-0.504271	0.577694	4.202715
-0.264613	-0.522963	0.586097	4.243961
-0.248721	-0.540208	0.594715	4.280905
-0.255265	-0.532081	0.590144	4.265073
-0.242750	-0.545795	0.597344	4.293897
-0.230249	-0.559391	0.604924	4.321918
-0.219068	-0.571817	0.612344	4.346529
-0.207818	-0.584571	0.620412	4.370818
-0.211828	-0.579147	0.616670	4.361745
-0.199222	-0.593626	0.626164	4.388598
-0.186315	-0.608614	0.636494	4.415318
-0.174384	-0.622801	0.646754	4.439380
-0.161877	-0.637572	0.657801	4.463746
-0.167730	-0.630049	0.651993	4.452207
-0.153237	-0.646545	0.664457	4.479674
-0.136762	-0.665464	0.679371	4.509698
-0.123753	-0.675676	0.686915	4.531242
-0.109817	-0.684890	0.693638	4.553400
-0.092916	-0.690624	0.696846	4.578652
-0.076000	-0.696178	0.700314	4.603652
-0.067007	-0.697908	0.701118	4.616672
-0.050408	-0.699783	0.701596	4.640480
-0.030915	-0.702710	0.703389	4.668423
-0.016101	-0.702323	0.702508	4.689468
0.003320	-0.702649	0.702657	4.717114
0.017474	-0.700594	0.700812	4.737325
0.038848	-0.698205	0.699285	4.767971
0.050951	-0.694253	0.696120	4.785647
0.068077	-0.688223	0.691582	4.810985
0.076519	-0.683508	0.687777	4.823875
0.084846	-0.676854	0.682152	4.837092
0.097846	-0.668104	0.675231	4.857808
0.104701	-0.662008	0.670236	4.869246
0.112377	-0.656205	0.665758	4.881996
0.116902	-0.651376	0.661783	4.889968
0.126864	-0.644428	0.656797	4.906766
0.139617	-0.633809	0.649005	4.929208
0.149561	-0.625506	0.643138	4.947087
0.159413	-0.617887	0.638119	4.964879
0.167872	-0.610658	0.633312	4.980666
0.178171	-0.602987	0.628759	4.999694
0.185812	-0.596366	0.624643	5.014430
0.196477	-0.588758	0.620676	5.034482
0.203082	-0.583322	0.617662	5.047412
0.215703	-0.573579	0.612798	5.072093
0.227155	-0.564666	0.608644	5.094861
0.239612	-0.555024	0.604538	5.119934
0.251109	-0.546023	0.600997	5.143435
0.261776	-0.537338	0.597711	5.165722
0.272448	-0.528878	0.594928	5.188078
0.280841	-0.521660	0.592454	5.206252
0.292084	-0.512870	0.590211	5.230087
0.299498	-0.506119	0.588095	5.246723
0.310760	-0.497077	0.586222	5.271114
0.315851	-0.491810	0.584499	5.283276
0.326920	-0.482717	0.583003	5.307682
0.330157	-0.478721	0.581531	5.316145
0.343659	-0.467698	0.580382	5.346083
0.344652	-0.465330	0.579066	5.349886
0.357268	-0.454621	0.578204	5.378447
0.359719	-0.451059	0.576933	5.385604
0.373272	-0.439068	0.576292	5.416967
0.374152	-0.436759	0.575107	5.420734
0.386233	-0.425532	0.574677	5.449413
0.387648	-0.422728	0.573559	5.454526
0.400428	-0.410365	0.573360	5.485531
0.401724	-0.407688	0.572356	5.490420
0.412437	-0.396648	0.572218	5.517299
0.422195	-0.384951	0.571346	5.543898
0.432187	-0.372826	0.570776	5.571393
0.441274	-0.360970	0.570107	5.597554
0.450731	-0.348505	0.569749	5.625000
0.452410	-0.344864	0.568864	5.631870
0.464153	-0.329873	0.569433	5.665315
0.464505	-0.327732	0.568483	5.668743
0.474609	-0.313949	0.569050	5.698775
0.475418	-0.311140	0.568181	5.703685
0.486228	-0.295552	0.569006	5.737016
0.487001	-0.292777	0.568233	5.741896
0.495433	-0.279542	0.568857	5.769478
0.501374	-0.268295	0.568646	5.791838
0.508911	-0.254330	0.568924	5.819735
0.514166	-0.243171	0.568770	5.841417
0.521071	-0.228931	0.569144	5.869225
0.521590	-0.225903	0.568409	5.874470
0.530103	-0.208464	0.569620	5.908510
0.530688	-0.205265	0.569002	5.914118
0.536890	-0.191025	0.569861	5.941353
0.537322	-0.187835	0.569208	5.946888
0.544205	-0.170872	0.570400	5.978949
0.549849	-0.153105	0.570768	6.011615
0.553290	-0.140611	0.570878	6.034317
0.557665	-0.124939	0.571490	6.062785
0.560397	-0.112674	0.571612	6.084770
0.563991	-0.096948	0.572263	6.112953
0.564194	-0.092961	0.571801	6.119885
0.567993	-0.075831	0.573033	6.150464
0.570719	-0.057336	0.573592	6.183058
0.571369	-0.050212	0.573571	6.195531
0.573225	-0.036558	0.574389	6.219496
0.574717	-0.018117	0.575002	6.251672
0.575199	-0.006084	0.575231	6.272609
0.575960	0.009985	0.576046	6.300520
0.575852	0.021429	0.576251	6.320381
0.575870	0.037061	0.577062	6.347454
0.575109	0.057805	0.578007	6.383361
0.573725	0.076350	0.578783	6.415486
0.571643	0.096774	0.579777	6.450886
0.569097	0.114977	0.580596	6.482536
0.567016	0.126444	0.580943	6.502595
0.564272	0.142264	0.581929	6.530158
0.561867	0.152452	0.582182	6.548137
0.558537	0.167672	0.583162	6.574824
0.553260	0.188009	0.584332	6.610763
0.547851	0.206032	0.585312	6.642897
0.541313	0.225788	0.586516	6.678356
0.534757	0.243420	0.587553	6.710353
0.530855	0.252527	0.587858	6.727204
0.524571	0.268128	0.589125	6.755703
0.520921	0.275435	0.589257	6.769565
0.514351	0.289978	0.590461	6.796543
0.504302	0.309919	0.591921	6.834235
0.494786	0.327053	0.593108	6.867254
0.483391	0.346251	0.594606	6.904764
0.472603	0.362898	0.595859	6.938026
0.467542	0.369805	0.596113	6.952388
0.457309	0.384761	0.597640	6.982641
0.454446	0.387723	0.597369	6.989521
0.442931	0.403412	0.599107	7.021923
0.428691	0.420810	0.600714	7.059307
0.415226	0.436049	0.602122	7.093039
0.399839	0.452398	0.603767	7.130177
0.385296	0.466738	0.605225	7.163879
0.379933	0.471280	0.605355	7.175488
0.364917	0.485408	0.607277	7.209346
0.361355	0.487834	0.607091	7.216437
0.346024	0.501157	0.609008	7.249694
0.327435	0.515686	0.610857	7.288259
0.310046	0.528220	0.612491	7.323203
0.290560	0.541303	0.614357	7.361346
0.272040	0.552745	0.616062	7.396624
0.266635	0.555438	0.616122	7.406426
0.247020	0.566883	0.618365	7.443040
0.242063	0.569030	0.618377	7.451776
0.224018	0.578485	0.620346	7.484515
0.203957	0.587774	0.622155	7.519982
0.184011	0.596204	0.623954	7.554619
0.163343	0.604088	0.625782	7.589900
0.142794	0.611147	0.627607	7.624450
0.129399	0.615163	0.628625	7.646656
0.109411	0.620983	0.630548	7.679581
0.096933	0.623960	0.631444	7.699863
0.077667	0.628474	0.633255	7.731025
0.055584	0.632730	0.635167	7.766359
0.033407	0.636237	0.637113	7.801523
0.011375	0.638897	0.638998	7.836179
-0.011410	0.640897	0.640999	7.871783
-0.021981	0.641278	0.641655	7.888244
-0.046254	0.642360	0.644023	7.925864
-0.053354	0.642063	0.644276	7.936888
-0.078209	0.641977	0.646723	7.975210
-0.098649	0.640889	0.648437	8.006708
-0.122708	0.638948	0.650624	8.043718
-0.141976	0.636579	0.652220	8.073419
-0.166125	0.633005	0.654440	8.110633
-0.184440	0.629504	0.655967	8.138998
-0.209279	0.624171	0.658321	8.177493
-0.226474	0.619666	0.659754	8.204378
-0.250338	0.612883	0.662038	8.241759
-0.267467	0.607205	0.663503	8.268898
-0.291725	0.598581	0.665885	8.307468
-0.307259	0.592246	0.667206	8.332559
-0.330410	0.582309	0.669518	8.370095
-0.346247	0.574687	0.670934	8.396235
-0.369649	0.562820	0.673355	8.435108
-0.383913	0.554749	0.674637	8.459351
-0.405646	0.541933	0.676934	8.496533
-0.420287	0.532435	0.678327	8.522206
-0.442254	0.517524	0.680750	8.561116
-0.453138	0.509326	0.681724	8.581067
-0.475145	0.492398	0.684265	8.621550
-0.490682	0.479267	0.685905	8.651147
-0.512364	0.459906	0.688498	8.693282
-0.526292	0.446281	0.690036	8.721461
-0.545995	0.425997	0.692520	8.762213
-0.559651	0.410648	0.694147	8.791754
-0.578618	0.388088	0.696715	8.833978
-0.590622	0.372441	0.698245	8.862168
-0.607274	0.349507	0.700669	8.902543
-0.615866	0.336480	0.701790	8.924740
-0.624705	0.322869	0.703208	8.947754
-0.633240	0.309031	0.704623	8.970763
-0.640090	0.296852	0.705575	8.990535
-0.647718	0.283188	0.706918	9.012611
-0.655052	0.269333	0.708261	9.034686
-0.661742	0.255463	0.709340	9.056357
-0.668779	0.240600	0.710741	9.079435
-0.675479	0.225545	0.712140	9.102514
-0.681017	0.211716	0.713167	9.123368
-0.686570	0.197565	0.714430	9.144592
-0.691828	0.183273	0.715692	9.165815
-0.698695	0.162461	0.717334	9.196317
-0.703343	0.147360	0.718615	9.218251
-0.707664	0.132135	0.719895	9.240183
-0.711968	0.114708	0.721149	9.265037
-0.715738	0.098535	0.722488	9.287969
-0.719137	0.082247	0.723825	9.310904
-0.722406	0.063295	0.725173	9.337384
-0.725087	0.046147	0.726554	9.361220
-0.727358	0.028908	0.727932	9.385055
-0.728926	0.012370	0.729031	9.407810
-0.730365	-0.004811	0.730381	9.431364
-0.731397	-0.022054	0.731729	9.454923
-0.731880	-0.040825	0.733017	9.480502
-0.732044	-0.057481	0.734298	9.503138
-0.731827	-0.074165	0.735576	9.525775
-0.730991	-0.092348	0.736801	9.550444
-0.730058	-0.107579	0.737942	9.571082
-0.728808	-0.122811	0.739083	9.591719
-0.726576	-0.142532	0.740424	9.618488
-0.724459	-0.158641	0.741625	9.640354
-0.721983	-0.174727	0.742825	9.662223
-0.717478	-0.198935	0.744547	9.695254
-0.712153	-0.223010	0.746255	9.728254
-0.707044	-0.242769	0.747562	9.755523
-0.701914	-0.261198	0.748937	9.781024
-0.696300	-0.279513	0.750308	9.806514
-0.689840	-0.298235	0.751548	9.832836
-0.683669	-0.315140	0.752806	9.856704
-0.677080	-0.331919	0.754061	9.880571
-0.668727	-0.351257	0.755366	9.908430
-0.660737	-0.368791	0.756691	9.933857
-0.652287	-0.386137	0.758010	9.959275
-0.642565	-0.404482	0.759273	9.986593
-0.633894	-0.420105	0.760467	10.010055
-0.624842	-0.435537	0.761657	10.033512
-0.610452	-0.458370	0.763384	10.068836
-0.595239	-0.480688	0.765095	10.104109
-0.580267	-0.501073	0.766670	10.137069
-0.564603	-0.520966	0.768233	10.170000
-0.547128	-0.541666	0.769903	10.205160
-0.528905	-0.561747	0.771557	10.240280
-0.511211	-0.579926	0.773079	10.273069
-0.492909	-0.597519	0.774589	10.305818
-0.474878	-0.613698	0.775973	10.337015
-0.460909	-0.625639	0.777086	10.360639
-0.446642	-0.637259	0.778195	10.384259
-0.423590	-0.654806	0.779872	10.421386
-0.399878	-0.671482	0.781531	10.458459
-0.387131	-0.679914	0.782402	10.477973
-0.374207	-0.688103	0.783273	10.497486
-0.361133	-0.696024	0.784134	10.516959
-0.347894	-0.703695	0.784995	10.536432
-0.322459	-0.717463	0.786596	10.573184
-0.296518	-0.730278	0.788181	10.609877
-0.270578	-0.741931	0.789731	10.645870
-0.244230	-0.752629	0.791264	10.681792
-0.218897	-0.761873	0.792696	10.715796
-0.193258	-0.770239	0.794114	10.749743
-0.165840	-0.778130	0.795607	10.785589
-0.138159	-0.785019	0.797083	10.821364
-0.111698	-0.790611	0.798462	10.855222
-0.085056	-0.795293	0.799828	10.889030
-0.069367	-0.797615	0.800626	10.908825
-0.053620	-0.799628	0.801423	10.928619
-0.037853	-0.801318	0.802212	10.948371
-0.022042	-0.802697	0.802999	10.968121
-0.006929	-0.803710	0.803740	10.986953
0.008215	-0.804438	0.804480	11.005786
0.023347	-0.804873	0.805212	11.024573
0.038498	-0.805024	0.805944	11.043359
0.054420	-0.804870	0.806708	11.063085
0.070350	-0.804402	0.807472	11.082809
0.086240	-0.803613	0.808227	11.102481
0.102125	-0.802509	0.808981	11.122151
0.117216	-0.801160	0.809689	11.140851
0.132292	-0.799526	0.810397	11.159552
0.147310	-0.797607	0.811096	11.178206
0.162303	-0.795406	0.811796	11.196861
0.189822	-0.790608	0.813076	11.231210
0.217150	-0.784858	0.814344	11.265496
0.243162	-0.778450	0.815544	11.298338
0.268937	-0.771184	0.816733	11.331120
0.295392	-0.762755	0.817956	11.365059
0.321528	-0.753428	0.819167	11.398929
0.346433	-0.743580	0.820321	11.431571
0.370992	-0.732919	0.821465	11.464157
0.385248	-0.726284	0.822134	11.483274
0.399384	-0.719372	0.822802	11.502389
0.413361	-0.712197	0.823463	11.521459
0.427208	-0.704750	0.824123	11.540528
0.453203	-0.689808	0.825366	11.576853
0.478606	-0.673939	0.826594	11.613088
0.491620	-0.665297	0.827230	11.631964
0.504477	-0.656404	0.827866	11.650840
0.517139	-0.647280	0.828495	11.669669
0.529636	-0.637913	0.829124	11.688498
0.553029	-0.619334	0.830310	11.724476
0.575707	-0.599939	0.831483	11.760364
0.596845	-0.580520	0.832603	11.794837
0.617281	-0.560390	0.833710	11.829243
0.636359	-0.540263	0.834768	11.862463
0.654742	-0.519520	0.835816	11.895622
0.672985	-0.497466	0.836888	11.929822
0.690444	-0.474812	0.837949	11.963954
0.706603	-0.452299	0.838965	11.996984
0.721992	-0.429278	0.839971	12.029950
0.730400	-0.415959	0.840539	12.048684
0.738562	-0.402475	0.841106	12.067417
0.746448	-0.388869	0.841667	12.086097
0.754083	-0.375109	0.842228	12.104775
0.761182	-0.361730	0.842761	12.122742
0.768044	-0.348216	0.843295	12.140709
0.774646	-0.334604	0.843822	12.158633
0.781007	-0.320866	0.844350	12.176557
0.787312	-0.306563	0.844891	12.195054
0.793354	-0.292136	0.845432	12.213549
0.799114	-0.277626	0.845967	12.231998
0.804608	-0.263004	0.846501	12.250446
0.809626	-0.248857	0.847009	12.268163
0.814396	-0.234615	0.847517	12.285881
0.823154	-0.205927	0.848522	12.321233
0.830364	-0.179037	0.849446	12.354008
0.836675	-0.151954	0.850361	12.386712
0.842027	-0.125016	0.851257	12.418977
0.846498	-0.097940	0.852145	12.451182
0.850101	-0.070599	0.853028	12.483513
0.852810	-0.043179	0.853902	12.515783
0.854610	-0.015987	0.854760	12.547666
0.855536	0.011227	0.855609	12.579492
0.855556	0.040495	0.856514	12.613667
0.854572	0.069705	0.857410	12.647757
0.852633	0.098272	0.858278	12.681121
0.849740	0.126726	0.859137	12.714415
0.845830	0.155476	0.860000	12.748156
0.840952	0.184041	0.860855	12.781822
0.835223	0.211910	0.861687	12.814844
0.828580	0.239542	0.862511	12.847797
0.820784	0.267751	0.863352	12.881700
0.812042	0.295642	0.864186	12.915527
0.802533	0.322738	0.864997	12.948729
0.792137	0.349470	0.865800	12.981860
0.780660	0.376273	0.866609	13.015509
0.768299	0.402638	0.867410	13.049084
0.755253	0.428195	0.868192	13.082138
0.741382	0.453273	0.868966	13.115122
0.727103	0.477199	0.869712	13.147163
0.712082	0.500622	0.870450	13.179134
0.696494	0.523298	0.871174	13.210723
0.680214	0.545440	0.871892	13.242248
0.663232	0.567061	0.872603	13.273758
0.645596	0.588108	0.873308	13.305205
0.627418	0.608462	0.874002	13.336432
0.608631	0.628215	0.874691	13.367602
0.589187	0.647411	0.875376	13.398818
0.569172	0.665968	0.876054	13.429978
0.548548	0.683922	0.876729	13.461170
0.527394	0.701202	0.877398	13.492305
0.505967	0.717616	0.878052	13.523048
0.484066	0.733344	0.878700	13.553738
0.461616	0.748438	0.879346	13.584506
0.438734	0.762817	0.879987	13.615220
0.416540	0.775842	0.880589	13.644446
0.393996	0.788199	0.881187	13.673625
0.370565	0.800155	0.881797	13.703459
0.346812	0.811392	0.882403	13.733242
0.323541	0.821570	0.882981	13.762010
0.300008	0.831063	0.883555	13.790733
0.275467	0.840138	0.884146	13.820329
0.250694	0.848472	0.884733	13.849875
0.224890	0.856292	0.885332	13.880335
0.198890	0.863312	0.885926	13.910738
0.172539	0.869567	0.886519	13.941291
0.146043	0.875005	0.887109	13.971786
0.119633	0.879588	0.887686	14.001986
0.093128	0.883364	0.888259	14.032130
0.066414	0.886347	0.888832	14.062377
0.039653	0.888516	0.889400	14.092568
0.014096	0.889823	0.889935	14.121327
-0.011467	0.890392	0.890466	14.150045
-0.037798	0.890209	0.891011	14.179601
-0.064086	0.889247	0.891553	14.209110
-0.089225	0.887592	0.892065	14.237355
-0.114287	0.885226	0.892573	14.265562
-0.140169	0.882031	0.893099	14.294765
-0.165921	0.878083	0.893621	14.323924
-0.190314	0.873623	0.894112	14.351660
-0.214552	0.868490	0.894599	14.379358
-0.239529	0.862460	0.895104	14.408067
-0.264300	0.855718	0.895605	14.436735
-0.287773	0.848611	0.896077	14.464108
-0.311024	0.840868	0.896546	14.491446
-0.334894	0.832172	0.897031	14.519769
-0.358484	0.822812	0.897513	14.548051
-0.380335	0.813433	0.897958	14.574533
-0.401915	0.803484	0.898400	14.600986
-0.424167	0.792486	0.898861	14.628605
-0.446088	0.780885	0.899320	14.656185
-0.466409	0.769416	0.899744	14.682122
-0.486413	0.757429	0.900165	14.708032
-0.507343	0.744117	0.900615	14.735577
-0.527880	0.730244	0.901062	14.763085
-0.547850	0.715934	0.901499	14.790340
-0.567406	0.701096	0.901934	14.817561
-0.587213	0.685185	0.902384	14.845719
-0.606544	0.668737	0.902831	14.873835
-0.624596	0.652493	0.903254	14.900725
-0.642193	0.635780	0.903675	14.927583
-0.659889	0.618029	0.904109	14.955310
-0.677071	0.599808	0.904542	14.983001
-0.692537	0.582497	0.904936	15.008656
-0.707543	0.564803	0.905329	15.034284
-0.723118	0.545423	0.905752	15.061738
-0.738143	0.525637	0.906173	15.089158
-0.751481	0.507064	0.906553	15.114383
-0.764339	0.488171	0.906932	15.139585
-0.777630	0.467504	0.907341	15.166668
-0.790345	0.446500	0.907749	15.193719
-0.801469	0.426991	0.908115	15.218452
-0.812102	0.407220	0.908481	15.243165
-0.822903	0.385849	0.908872	15.269513
-0.833128	0.364216	0.909261	15.295832
-0.842069	0.343976	0.909615	15.320161
-0.850511	0.323531	0.909968	15.344470
-0.859014	0.301376	0.910348	15.370541
-0.866931	0.279020	0.910726	15.396585
-0.873565	0.258677	0.911060	15.420073
-0.879717	0.238190	0.911393	15.443546
-0.885971	0.215340	0.911765	15.469531
-0.891623	0.192349	0.912135	15.495490
-0.896181	0.171589	0.912460	15.518786
-0.900252	0.150733	0.912784	15.542068
-0.904189	0.127578	0.913145	15.567791
-0.907525	0.104344	0.913504	15.593489
-0.910097	0.082544	0.913833	15.617513
-0.912143	0.060697	0.914160	15.641518
-0.913775	0.036876	0.914519	15.667629
-0.914783	0.013037	0.914876	15.693713
-0.915153	-0.008562	0.915193	15.717319
-0.915012	-0.030157	0.915509	15.740909
-0.914277	-0.053763	0.915856	15.766699
-0.912934	-0.077328	0.916203	15.792464
-0.911193	-0.098570	0.916509	15.815722
-0.908959	-0.119760	0.916814	15.838963
-0.905989	-0.142626	0.917147	15.864108
-0.902446	-0.165398	0.917478	15.889229
-0.898717	-0.186053	0.917773	15.912100
-0.894517	-0.206611	0.918068	15.934958
-0.889411	-0.228888	0.918390	15.959845
-0.883754	-0.251018	0.918712	15.984711
-0.877940	-0.271665	0.919010	16.008053
-0.871646	-0.292163	0.919308	16.031380
-0.864902	-0.312430	0.919602	16.054609
-0.857690	-0.332528	0.919895	16.077823
-0.850074	-0.352297	0.920184	16.100848
-0.842006	-0.371881	0.920472	16.123860
-0.833519	-0.391205	0.920758	16.146784
-0.824594	-0.410324	0.921044	16.169695
-0.815276	-0.429147	0.921326	16.192494
-0.805533	-0.447748	0.921608	16.215280
-0.795402	-0.466060	0.921888	16.237982
-0.784861	-0.484132	0.922167	16.260672
-0.773943	-0.501909	0.922443	16.283290
-0.762629	-0.519431	0.922719	16.305896
-0.750971	-0.536618	0.922993	16.328398
-0.738932	-0.553534	0.923266	16.350888
-0.726316	-0.570435	0.923542	16.373726
-0.713321	-0.587038	0.923818	16.396552
-0.700007	-0.603271	0.924092	16.419272
-0.686331	-0.619192	0.924365	16.441980
-0.672417	-0.634668	0.924634	16.464489
-0.658160	-0.649823	0.924903	16.486987
-0.643627	-0.664592	0.925169	16.509386
-0.628768	-0.679029	0.925435	16.531775
-0.613745	-0.692988	0.925698	16.553929
-0.598419	-0.706608	0.925959	16.576074
-0.582853	-0.719836	0.926219	16.598130
-0.567003	-0.732713	0.926478	16.620174
-0.550992	-0.745147	0.926734	16.642051
-0.534715	-0.757225	0.926990	16.663917
-0.518236	-0.768903	0.927243	16.685701
-0.501508	-0.780217	0.927496	16.707476
-0.484809	-0.790993	0.927745	16.728900
-0.467885	-0.801408	0.927993	16.750316
-0.450794	-0.811426	0.928239	16.771660
-0.433494	-0.821076	0.928484	16.792996
-0.416109	-0.830293	0.928727	16.814185
-0.398535	-0.839139	0.928970	16.835365
-0.380827	-0.847586	0.929210	16.856482
-0.362946	-0.855657	0.929451	16.877591
-0.344849	-0.863367	0.929690	16.898750
-0.326595	-0.870691	0.929928	16.919902
-0.308258	-0.877601	0.930165	16.940971
-0.289781	-0.884123	0.930402	16.962032
-0.271263	-0.890224	0.930636	16.982984
-0.252623	-0.895935	0.930869	17.003930
-0.233932	-0.901235	0.931101	17.024796
-0.215136	-0.906144	0.931333	17.045656
-0.196241	-0.910659	0.931563	17.066512
-0.177256	-0.914779	0.931794	17.087362
-0.158254	-0.918489	0.932022	17.108136
-0.139180	-0.921803	0.932251	17.128905
-0.120195	-0.924697	0.932476	17.149502
-0.101156	-0.927200	0.932702	17.170091
-0.082129	-0.929303	0.932925	17.190612
-0.063064	-0.931015	0.933148	17.211126
-0.044131	-0.932325	0.933369	17.231461
-0.025176	-0.933250	0.933589	17.251789
-0.006261	-0.933787	0.933808	17.272055
0.012660	-0.933940	0.934026	17.292314
0.031438	-0.933713	0.934242	17.312417
0.050207	-0.933107	0.934457	17.332514
0.068912	-0.932127	0.934671	17.352555
0.087593	-0.930772	0.934885	17.372592
0.106142	-0.929053	0.935097	17.392514
0.124652	-0.926965	0.935309	17.412431
0.143078	-0.924513	0.935519	17.432302
0.161452	-0.921695	0.935729	17.452169
0.179692	-0.918526	0.935937	17.471951
0.197866	-0.914996	0.936145	17.491729
0.215912	-0.911118	0.936352	17.511442
0.233878	-0.906886	0.936558	17.531152
0.251840	-0.902276	0.936764	17.550948
0.269706	-0.897312	0.936969	17.570740
0.287419	-0.892010	0.937172	17.590470
0.305024	-0.886360	0.937376	17.610196
0.322394	-0.880405	0.937577	17.629783
0.339645	-0.874111	0.937778	17.649366
0.356723	-0.867497	0.937978	17.668892
0.373670	-0.860551	0.938178	17.688415
0.390147	-0.853421	0.938372	17.707549
0.406484	-0.845978	0.938567	17.726678
0.422638	-0.838241	0.938760	17.745759
0.438641	-0.830198	0.938954	17.764835
0.454384	-0.821905	0.939145	17.783782
0.469966	-0.813316	0.939336	17.802725
0.485347	-0.804454	0.939525	17.821620
0.500557	-0.795303	0.939715	17.840511
0.515495	-0.785927	0.939902	17.859276
0.530254	-0.776273	0.940090	17.878037
0.544799	-0.766364	0.940276	17.896756
0.559157	-0.756184	0.940463	17.915472
0.573241	-0.745798	0.940649	17.934076
0.587130	-0.735151	0.940834	17.952678
0.600796	-0.724267	0.941019	17.971245
0.614258	-0.713129	0.941205	17.989809
0.627583	-0.701682	0.941391	18.008471
0.640693	-0.689987	0.941578	18.027131
0.653555	-0.678075	0.941764	18.045746
0.666194	-0.665925	0.941950	18.064360
0.678613	-0.653533	0.942136	18.082982
0.690799	-0.640911	0.942322	18.101602
0.702723	-0.628093	0.942507	18.120178
0.714407	-0.615055	0.942693	18.138750
0.725835	-0.601815	0.942877	18.157301
0.737017	-0.588364	0.943062	18.175850
0.747926	-0.574736	0.943247	18.194358
0.758582	-0.560906	0.943431	18.212864
0.768930	-0.546951	0.943615	18.231276
0.779020	-0.532807	0.943799	18.249687
0.788832	-0.518503	0.943982	18.268063
0.798381	-0.504020	0.944165	18.286438
0.807372	-0.489830	0.944343	18.304227
0.816110	-0.475482	0.944521	18.322014
0.824576	-0.461008	0.944698	18.339765
0.832785	-0.446384	0.944875	18.357514
0.840699	-0.431681	0.945052	18.375184
0.848353	-0.416839	0.945229	18.392852
0.855733	-0.401887	0.945406	18.410489
0.862848	-0.386806	0.945582	18.428125
0.869644	-0.371720	0.945757	18.445621
0.876176	-0.356516	0.945933	18.463115
0.882434	-0.341218	0.946108	18.480586
0.888424	-0.325811	0.946283	18.498056
0.894131	-0.310342	0.946457	18.515478
0.899567	-0.294774	0.946632	18.532899
0.904727	-0.279127	0.946807	18.550301
0.909615	-0.263390	0.946982	18.567702
0.914274	-0.247412	0.947158	18.585276
0.918651	-0.231352	0.947335	18.602848
0.922740	-0.215243	0.947512	18.620389
0.926546	-0.199063	0.947688	18.637928
0.930086	-0.182723	0.947865	18.655568
0.933339	-0.166322	0.948043	18.673206
0.936298	-0.149888	0.948220	18.690817
0.938968	-0.133402	0.948397	18.708427
0.941333	-0.116973	0.948573	18.725927
0.943411	-0.100503	0.948749	18.743425
0.945199	-0.084015	0.948925	18.760903
0.946698	-0.067497	0.949102	18.778379
0.947905	-0.051023	0.949277	18.795780
0.948825	-0.034529	0.949453	18.813180
0.949458	-0.018034	0.949630	18.830565
0.949804	-0.001527	0.949806	18.847948
0.949866	0.014510	0.949977	18.864831
0.949657	0.030550	0.950148	18.881714
0.949178	0.046563	0.950320	18.898572
0.948429	0.062569	0.950491	18.915431
0.947413	0.078535	0.950662	18.932261
0.946128	0.094486	0.950834	18.949092
0.944576	0.110397	0.951005	18.965903
0.942757	0.126284	0.951177	18.982716
0.940693	0.141982	0.951347	18.999358
0.938367	0.157645	0.951517	19.016000
0.935783	0.173261	0.951687	19.032633
0.932939	0.188834	0.951857	19.049266
0.929832	0.204377	0.952028	19.065915
0.926467	0.219868	0.952199	19.082564
0.922847	0.235292	0.952370	19.099201
0.918969	0.250657	0.952541	19.115837
0.914819	0.266022	0.952712	19.132543
