time = 20.1499	Re = 1	40	80
0.551240	-0.166576	0.575859	5.989727
0.554622	-0.155246	0.575940	6.010258
0.559155	-0.140644	0.576572	6.036767
0.561869	-0.129704	0.576645	6.056315
0.565649	-0.115324	0.577286	6.082062
0.569994	-0.095902	0.578006	6.116496
0.573260	-0.078272	0.578579	6.147486
0.576352	-0.058837	0.579348	6.181453
0.578493	-0.041256	0.579962	6.211989
0.579408	-0.029882	0.580178	6.231658
0.580794	-0.014732	0.580981	6.257826
0.581096	-0.004420	0.581113	6.275580
0.581819	0.010312	0.581910	6.300907
0.582040	0.030356	0.582831	6.335293
0.581577	0.048373	0.583585	6.366171
0.580551	0.068152	0.584537	6.400042
0.578988	0.086032	0.585345	6.430696
0.577668	0.095634	0.585530	6.447249
0.575944	0.111237	0.586588	6.473975
0.574384	0.119192	0.586621	6.487794
0.572164	0.133908	0.587625	6.513086
0.568164	0.154530	0.588804	6.548742
0.563941	0.172532	0.589743	6.580082
0.558649	0.192718	0.590956	6.615374
0.553248	0.210536	0.591953	6.646809
0.550362	0.218366	0.592100	6.660903
0.545238	0.234142	0.593386	6.688804
0.543186	0.238076	0.593069	6.696263
0.537209	0.254735	0.594545	6.725967
0.529126	0.273977	0.595851	6.760965
0.521181	0.291143	0.596987	6.792624
0.511920	0.309740	0.598332	6.827314
0.502889	0.326380	0.599517	6.858864
0.499126	0.332178	0.599558	6.870393
0.489964	0.348388	0.601198	6.901288
0.487142	0.351919	0.600961	6.908798
0.477552	0.367518	0.602599	6.939104
0.465264	0.385352	0.604125	6.974912
0.453507	0.401148	0.605465	7.007396
0.440199	0.417949	0.607006	7.042662
0.427321	0.433079	0.608409	7.075275
0.423037	0.437241	0.608391	7.085092
0.409699	0.452353	0.610308	7.118023
0.405654	0.455909	0.610252	7.126848
0.393104	0.468960	0.611927	7.156351
0.378546	0.482690	0.613422	7.188923
0.363915	0.495669	0.614916	7.220676
0.348545	0.508436	0.616434	7.253037
0.333110	0.520488	0.617956	7.284671
0.322739	0.527949	0.618782	7.305289
0.307662	0.538757	0.620415	7.335114
0.297778	0.545105	0.621137	7.354002
0.282981	0.554655	0.622672	7.382214
0.265649	0.564931	0.624272	7.414430
0.248113	0.574629	0.625906	7.446382
0.230455	0.583629	0.627481	7.477909
0.212088	0.592337	0.629161	7.510150
0.203103	0.596019	0.629674	7.525557
0.183586	0.604438	0.631704	7.559106
0.177171	0.606516	0.631863	7.569777
0.156898	0.614248	0.633970	7.603897
0.139575	0.619890	0.635409	7.632515
0.119205	0.626027	0.637275	7.665819
0.102465	0.630342	0.638616	7.692837
0.081596	0.635301	0.640519	7.726244
0.065335	0.638471	0.641806	7.752007
0.043471	0.642362	0.643831	7.786410
0.027827	0.644434	0.645035	7.810828
0.006332	0.646970	0.647001	7.844195
-0.009590	0.648167	0.648238	7.868776
-0.031929	0.649516	0.650300	7.903100
-0.046789	0.649733	0.651415	7.925870
-0.068682	0.649805	0.653425	7.959287
-0.084186	0.649195	0.654630	7.982939
-0.106898	0.647989	0.656747	8.017478
-0.121310	0.646558	0.657840	8.039450
-0.143038	0.644164	0.659854	8.072489
-0.158218	0.641837	0.661050	8.095671
-0.180847	0.638046	0.663181	8.130176
-0.192676	0.635433	0.664002	8.148389
-0.216035	0.630251	0.666249	8.184207
-0.233220	0.625617	0.667674	8.210808
-0.257291	0.618600	0.669973	8.248140
-0.273436	0.613102	0.671313	8.273493
-0.296380	0.604808	0.673524	8.309629
-0.312981	0.598000	0.674953	8.336157
-0.336273	0.587868	0.677250	8.373575
-0.351760	0.580311	0.678598	8.398916
-0.373507	0.569164	0.680775	8.434730
-0.385430	0.562347	0.681755	8.454838
-0.409496	0.548281	0.684324	8.495479
-0.419801	0.541483	0.685154	8.513467
-0.442173	0.526569	0.687599	8.552480
-0.453051	0.518506	0.688552	8.572110
-0.475566	0.501474	0.691114	8.612869
-0.485595	0.493049	0.692026	8.631763
-0.505453	0.476057	0.694344	8.669321
-0.519387	0.463056	0.695833	8.696655
-0.538820	0.444014	0.698194	8.735544
-0.549535	0.432517	0.699328	8.757977
-0.568668	0.411291	0.701814	8.798616
-0.579332	0.398305	0.703045	8.822474
-0.597823	0.374852	0.705625	8.864721
-0.606280	0.362964	0.706625	8.885335
-0.623140	0.338536	0.709161	8.927113
-0.631831	0.324638	0.710352	8.950147
-0.646552	0.300017	0.712769	8.990321
-0.654107	0.286022	0.713908	9.012559
-0.666178	0.262613	0.716071	9.049274
-0.673491	0.246918	0.717328	9.073371
-0.684770	0.221233	0.719621	9.112288
-0.692587	0.201345	0.721260	9.141862
-0.699815	0.181194	0.722891	9.171425
-0.705271	0.164176	0.724128	9.196067
-0.710119	0.148386	0.725457	9.218783
-0.714610	0.132463	0.726784	9.241495
-0.718726	0.115595	0.727963	9.265311
-0.722235	0.100427	0.729184	9.286613
-0.725422	0.085163	0.730404	9.307915
-0.728582	0.066972	0.731654	9.333114
-0.731206	0.050497	0.732947	9.355827
-0.733454	0.033937	0.734238	9.378541
-0.735285	0.015809	0.735455	9.403280
-0.736626	0.000356	0.736626	9.424295
-0.737640	-0.015146	0.737796	9.445309
-0.738481	-0.038664	0.739492	9.477086
-0.738560	-0.062233	0.741178	9.508842
-0.737929	-0.084328	0.742732	9.538561
-0.736628	-0.106433	0.744277	9.568271
-0.734514	-0.130027	0.745934	9.599987
-0.731635	-0.153579	0.747580	9.631686
-0.728237	-0.175544	0.749096	9.661318
-0.724175	-0.197423	0.750603	9.690928
-0.719614	-0.218248	0.751981	9.719246
-0.715867	-0.233875	0.753102	9.740549
-0.711780	-0.249443	0.754223	9.761853
-0.704563	-0.273846	0.755911	9.795483
-0.696504	-0.298025	0.757586	9.829091
-0.687124	-0.323230	0.759353	9.864475
-0.676831	-0.348109	0.761105	9.899817
-0.666257	-0.371308	0.762737	9.933212
-0.654885	-0.394163	0.764356	9.966580
-0.642966	-0.416250	0.765944	9.999316
-0.630309	-0.437944	0.767518	10.032012
-0.617623	-0.458137	0.768991	10.062995
-0.604297	-0.477936	0.770453	10.093943
-0.589533	-0.498426	0.771996	10.126630
-0.574084	-0.518430	0.773526	10.159279
-0.558803	-0.536932	0.774956	10.190218
-0.542933	-0.554964	0.776377	10.221134
-0.523607	-0.575486	0.778041	10.257343
-0.503522	-0.595299	0.779690	10.293506
-0.483634	-0.613545	0.781242	10.328032
-0.463111	-0.631087	0.782779	10.362502
-0.440868	-0.648769	0.784389	10.398709
-0.417986	-0.665623	0.785981	10.434847
-0.395601	-0.680897	0.787477	10.469243
-0.372693	-0.695382	0.788959	10.503578
-0.351125	-0.708035	0.790318	10.535200
-0.329151	-0.719997	0.791667	10.566786
-0.307694	-0.730812	0.792945	10.597071
-0.285906	-0.740967	0.794214	10.627321
-0.262985	-0.750795	0.795522	10.658655
-0.239757	-0.759893	0.796819	10.689946
-0.217052	-0.767974	0.798058	10.720130
-0.194100	-0.775361	0.799287	10.750280
-0.166847	-0.783152	0.800728	10.785667
-0.139331	-0.789961	0.802154	10.820993
-0.112838	-0.795534	0.803496	10.854675
-0.086175	-0.800199	0.804826	10.888296
-0.058185	-0.804103	0.806206	10.923340
-0.030076	-0.807012	0.807572	10.958323
-0.003072	-0.808857	0.808862	10.991777
0.023971	-0.809785	0.810140	11.025167
0.050015	-0.809818	0.811361	11.057257
0.076050	-0.809006	0.812572	11.089303
0.101205	-0.807412	0.813730	11.120269
0.126303	-0.805030	0.814878	11.151198
0.152147	-0.801746	0.816055	11.183114
0.177872	-0.797630	0.817222	11.214985
0.202680	-0.792844	0.818340	11.245852
0.227326	-0.787286	0.819449	11.276674
0.255164	-0.780028	0.820702	11.311724
0.282706	-0.771794	0.821942	11.346693
0.308965	-0.762935	0.823122	11.380357
0.334898	-0.753192	0.824290	11.413960
0.361345	-0.742202	0.825490	11.448652
0.387377	-0.730298	0.826678	11.483273
0.412021	-0.717985	0.827806	11.516549
0.436226	-0.704856	0.828924	11.549766
0.458301	-0.691941	0.829953	11.580576
0.479954	-0.678352	0.830974	11.611336
0.500928	-0.664267	0.831973	11.641699
0.521457	-0.649549	0.832965	11.672020
0.541638	-0.634117	0.833952	11.702478
0.561330	-0.618077	0.834931	11.732895
0.580324	-0.601614	0.835891	11.762962
0.598806	-0.584586	0.836844	11.792988
0.618099	-0.565654	0.837860	11.825248
0.636751	-0.546119	0.838867	11.857443
0.654410	-0.526388	0.839843	11.888971
0.671425	-0.506115	0.840811	11.920447
0.688029	-0.484992	0.841785	11.952363
0.703936	-0.463359	0.842750	11.984224
0.718878	-0.441618	0.843690	12.015492
0.733120	-0.419428	0.844622	12.046708
0.747057	-0.396105	0.845573	12.078840
0.760223	-0.372359	0.846517	12.110914
0.772410	-0.348610	0.847435	12.142413
0.783830	-0.324502	0.848346	12.173858
0.794655	-0.299618	0.849262	12.205811
0.804665	-0.274416	0.850171	12.237708
0.813737	-0.249263	0.851058	12.269126
0.822002	-0.223852	0.851937	12.300492
0.829266	-0.198890	0.852783	12.330978
0.835755	-0.173736	0.853622	12.361410
0.841413	-0.148666	0.854446	12.391490
0.846305	-0.123454	0.855262	12.421519
0.850434	-0.098081	0.856071	12.451547
0.853791	-0.072614	0.856873	12.481526
0.856364	-0.047204	0.857664	12.511305
0.858174	-0.021744	0.858450	12.541039
0.859221	0.003831	0.859229	12.570829
0.859500	0.029410	0.860003	12.600575
0.859012	0.055042	0.860774	12.630359
0.857758	0.080631	0.861539	12.660097
0.855762	0.105885	0.862287	12.689477
0.853022	0.131054	0.863030	12.718814
0.849527	0.156223	0.863772	12.748233
0.845292	0.181262	0.864509	12.777609
0.840566	0.204994	0.865201	12.805577
0.835177	0.228570	0.865889	12.833507
0.828980	0.252532	0.866591	12.862070
0.822103	0.276291	0.867289	12.890590
0.814800	0.299073	0.867953	12.918154
0.806872	0.321631	0.868614	12.945682
0.798049	0.344658	0.869293	12.974050
0.788579	0.367407	0.869969	13.002377
0.778125	0.390596	0.870657	13.031594
0.767003	0.413450	0.871340	13.060765
0.755142	0.436102	0.872023	13.090089
0.742629	0.458376	0.872701	13.119366
0.729577	0.480087	0.873365	13.148374
0.715908	0.501391	0.874023	13.177336
0.701561	0.522379	0.874682	13.206404
0.686619	0.542923	0.875335	13.235426
0.671812	0.562099	0.875949	13.263087
0.656486	0.580847	0.876559	13.290714
0.640163	0.599706	0.877187	13.319150
0.623320	0.618080	0.877810	13.347548
0.606688	0.635226	0.878397	13.374744
0.589602	0.651903	0.878981	13.401908
0.571429	0.668685	0.879586	13.430034
0.552800	0.684937	0.880186	13.458123
0.534637	0.699916	0.880749	13.484855
0.516090	0.714394	0.881310	13.511555
0.496451	0.728883	0.881892	13.539230
0.476428	0.742813	0.882471	13.566872
0.456931	0.755600	0.883016	13.593279
0.437112	0.767859	0.883558	13.619657
0.416229	0.780013	0.884120	13.646988
0.395036	0.791583	0.884679	13.674283
0.374884	0.801892	0.885194	13.699856
0.354482	0.811678	0.885708	13.725405
0.332909	0.821341	0.886244	13.752080
0.311097	0.830418	0.886778	13.778723
0.290345	0.838422	0.887272	13.803792
0.269405	0.845899	0.887763	13.828841
0.246934	0.853276	0.888288	13.855468
0.224286	0.860045	0.888810	13.882064
0.201651	0.866155	0.889318	13.908430
0.178874	0.871661	0.889825	13.934767
0.155153	0.876725	0.890348	13.962012
0.131318	0.881137	0.890868	13.989223
0.108395	0.884744	0.891359	14.015258
0.085397	0.887750	0.891848	14.041268
0.061565	0.890226	0.892352	14.068120
0.037689	0.892058	0.892854	14.094942
0.015509	0.893177	0.893311	14.119805
-0.006685	0.893741	0.893766	14.144646
-0.030477	0.893737	0.894256	14.171254
-0.054247	0.893098	0.894744	14.197833
-0.076117	0.891941	0.895183	14.222299
-0.097945	0.890249	0.895621	14.246746
-0.121358	0.887839	0.896094	14.273014
-0.144688	0.884813	0.896565	14.299256
-0.165962	0.881501	0.896988	14.323260
-0.187144	0.877679	0.897410	14.347247
-0.209632	0.873046	0.897861	14.372821
-0.231981	0.867839	0.898310	14.398369
-0.252535	0.862507	0.898717	14.421997
-0.272951	0.856690	0.899122	14.445610
-0.294697	0.849918	0.899559	14.470931
-0.316253	0.842599	0.899994	14.496227
-0.335547	0.835517	0.900378	14.519055
-0.354670	0.827997	0.900761	14.541869
-0.375641	0.819168	0.901189	14.567120
-0.396373	0.809815	0.901616	14.592348
-0.414788	0.800961	0.901991	14.615002
-0.432994	0.791693	0.902364	14.637644
-0.452867	0.780977	0.902781	14.662655
-0.472457	0.769772	0.903197	14.687644
-0.490525	0.758839	0.903577	14.711018
-0.508328	0.747489	0.903956	14.734376
-0.527393	0.734675	0.904372	14.759778
-0.546116	0.721385	0.904787	14.785157
-0.562776	0.708934	0.905155	14.808137
-0.579143	0.696106	0.905521	14.831103
-0.596700	0.681654	0.905926	14.856207
-0.613881	0.666771	0.906330	14.881289
-0.629073	0.652953	0.906687	14.903940
-0.643945	0.638797	0.907043	14.926579
-0.659676	0.623104	0.907431	14.951067
-0.675011	0.607037	0.907818	14.975535
-0.688633	0.592069	0.908163	14.997822
-0.701915	0.576802	0.908508	15.020097
-0.715993	0.559846	0.908886	15.044348
-0.729650	0.542559	0.909263	15.068579
-0.742091	0.526021	0.909614	15.091331
-0.754149	0.509207	0.909963	15.114071
-0.765778	0.492185	0.910309	15.136718
-0.777016	0.474907	0.910654	15.159354
-0.787777	0.457511	0.910994	15.181810
-0.798144	0.439880	0.911333	15.204254
-0.808078	0.422078	0.911669	15.226616
-0.817610	0.404061	0.912004	15.248968
-0.826696	0.385914	0.912335	15.271215
-0.835375	0.367570	0.912665	15.293451
-0.843616	0.349096	0.912993	15.315609
-0.851444	0.330446	0.913319	15.337756
-0.858836	0.311676	0.913642	15.359838
-0.865810	0.292749	0.913964	15.381910
-0.872338	0.273751	0.914282	15.403883
-0.878445	0.254615	0.914600	15.425847
-0.884216	0.235041	0.914922	15.448153
-0.889547	0.215346	0.915242	15.470448
-0.894418	0.195618	0.915560	15.492644
-0.898847	0.175789	0.915876	15.514829
-0.902803	0.156032	0.916188	15.536823
-0.906323	0.136194	0.916499	15.558808
-0.909392	0.116362	0.916807	15.580699
-0.912026	0.096469	0.917114	15.602580
-0.914202	0.076723	0.917416	15.624236
-0.915950	0.056934	0.917717	15.645884
-0.917263	0.037184	0.918016	15.667447
-0.918149	0.017412	0.918314	15.689001
-0.918605	-0.002232	0.918608	15.710393
-0.918640	-0.021879	0.918901	15.731776
-0.918256	-0.041458	0.919191	15.753081
-0.917453	-0.061022	0.919480	15.774378
-0.916256	-0.080258	0.919764	15.795334
-0.914655	-0.099464	0.920047	15.816282
-0.912658	-0.118576	0.920328	15.837163
-0.910261	-0.137641	0.920609	15.858037
-0.907486	-0.156529	0.920887	15.878769
-0.904320	-0.175354	0.921164	15.899494
-0.900772	-0.194061	0.921439	15.920158
-0.896839	-0.212690	0.921715	15.940816
-0.892507	-0.231286	0.921989	15.961527
-0.887792	-0.249788	0.922262	15.982232
-0.882711	-0.268123	0.922534	16.002856
-0.877254	-0.286349	0.922806	16.023475
-0.871449	-0.304372	0.923074	16.043988
-0.865277	-0.322272	0.923343	16.064496
-0.858760	-0.339980	0.923610	16.084928
-0.851882	-0.357553	0.923876	16.105354
-0.844646	-0.374983	0.924142	16.125777
-0.837054	-0.392263	0.924408	16.146196
-0.829137	-0.409328	0.924671	16.166541
-0.820874	-0.426229	0.924935	16.186883
-0.812338	-0.442826	0.925196	16.207056
-0.803468	-0.459246	0.925456	16.227223
-0.794297	-0.475436	0.925715	16.247325
-0.784802	-0.491438	0.925973	16.267420
-0.775071	-0.507114	0.926228	16.287342
-0.765029	-0.522592	0.926484	16.307257
-0.754709	-0.537825	0.926737	16.327113
-0.744089	-0.552850	0.926990	16.346963
-0.733253	-0.567552	0.927241	16.366661
-0.722129	-0.582039	0.927491	16.386354
-0.710751	-0.596268	0.927740	16.405993
-0.699094	-0.610271	0.927989	16.425629
-0.687229	-0.623969	0.928235	16.445153
-0.675098	-0.637433	0.928482	16.464673
-0.662732	-0.650632	0.928728	16.484149
-0.650109	-0.663587	0.928973	16.503621
-0.637287	-0.676245	0.929216	16.523011
-0.624221	-0.688652	0.929459	16.542399
-0.610955	-0.700768	0.929700	16.561724
-0.597457	-0.712626	0.929941	16.581046
-0.583664	-0.724275	0.930182	16.600456
-0.569646	-0.735655	0.930422	16.619863
-0.555450	-0.746729	0.930661	16.639210
-0.541041	-0.757528	0.930899	16.658554
-0.526524	-0.767975	0.931135	16.677763
-0.511807	-0.778143	0.931371	16.696970
-0.496936	-0.788000	0.931606	16.716122
-0.481877	-0.797572	0.931840	16.735272
-0.466938	-0.806674	0.932070	16.754041
-0.451830	-0.815494	0.932299	16.772807
-0.436593	-0.824010	0.932526	16.791526
-0.421198	-0.832239	0.932754	16.810242
-0.405752	-0.840128	0.932979	16.828833
-0.390161	-0.847729	0.933205	16.847420
-0.374467	-0.855023	0.933429	16.865962
-0.358638	-0.862024	0.933652	16.884501
-0.342785	-0.868688	0.933874	16.902916
-0.326810	-0.875060	0.934096	16.921330
-0.310752	-0.881124	0.934316	16.939703
-0.294583	-0.886893	0.934536	16.958073
-0.278403	-0.892333	0.934755	16.976336
-0.262123	-0.897477	0.934973	16.994597
-0.245779	-0.902315	0.935190	17.012824
-0.229347	-0.906855	0.935407	17.031050
-0.212744	-0.911117	0.935625	17.049371
-0.196063	-0.915075	0.935843	17.067691
-0.179347	-0.918718	0.936060	17.085970
-0.162565	-0.922056	0.936277	17.104246
-0.145711	-0.925087	0.936492	17.122533
-0.128802	-0.927810	0.936708	17.140818
-0.111882	-0.930218	0.936923	17.159060
-0.094919	-0.932318	0.937137	17.177300
-0.077935	-0.934104	0.937350	17.195520
-0.060919	-0.935581	0.937563	17.213738
-0.043911	-0.936746	0.937774	17.231917
-0.026883	-0.937601	0.937986	17.250095
-0.009925	-0.938144	0.938196	17.268181
0.007044	-0.938380	0.938406	17.286266
0.023986	-0.938309	0.938615	17.304317
0.040927	-0.937932	0.938824	17.322367
0.057323	-0.937275	0.939026	17.339843
0.073707	-0.936331	0.939228	17.357316
0.090043	-0.935104	0.939429	17.374755
0.106356	-0.933591	0.939629	17.392192
0.122572	-0.931801	0.939829	17.409552
0.138756	-0.929731	0.940028	17.426909
0.154877	-0.927383	0.940226	17.444237
0.170958	-0.924756	0.940425	17.461564
0.186867	-0.921874	0.940623	17.478753
0.202726	-0.918719	0.940820	17.495941
0.218512	-0.915296	0.941018	17.513106
0.234238	-0.911602	0.941215	17.530271
0.249860	-0.907650	0.941413	17.547388
0.265414	-0.903430	0.941610	17.564505
0.280881	-0.898948	0.941807	17.581603
0.296271	-0.894202	0.942005	17.598701
0.311732	-0.889142	0.942205	17.615968
0.327106	-0.883815	0.942405	17.633233
0.342362	-0.878232	0.942605	17.650469
0.357522	-0.872387	0.942805	17.667703
0.372668	-0.866244	0.943006	17.685036
0.387708	-0.859838	0.943207	17.702368
0.402615	-0.853182	0.943408	17.719674
0.417406	-0.846268	0.943609	17.736978
0.431988	-0.839143	0.943809	17.754174
0.446448	-0.831768	0.944009	17.771370
0.460765	-0.824153	0.944210	17.788545
0.474951	-0.816292	0.944410	17.805719
0.488942	-0.808223	0.944610	17.822818
0.502796	-0.799915	0.944811	17.839917
0.516497	-0.791377	0.945011	17.857000
0.530052	-0.782605	0.945212	17.874082
0.543075	-0.773864	0.945407	17.890673
0.555953	-0.764906	0.945603	17.907263
0.568665	-0.755748	0.945799	17.923829
0.581227	-0.746378	0.945994	17.940395
0.593613	-0.736817	0.946190	17.956933
0.605842	-0.727051	0.946386	17.973470
0.617896	-0.717093	0.946583	17.989988
0.629787	-0.706936	0.946779	18.006507
0.641394	-0.696687	0.946974	18.022859
0.652834	-0.686248	0.947169	18.039210
0.664097	-0.675628	0.947364	18.055551
0.675187	-0.664823	0.947559	18.071892
0.686113	-0.653826	0.947755	18.088249
0.696859	-0.642649	0.947950	18.104605
0.707415	-0.631306	0.948147	18.120949
0.717785	-0.619789	0.948343	18.137291
0.728011	-0.608053	0.948541	18.153702
0.738045	-0.596149	0.948738	18.170113
0.747875	-0.584090	0.948936	18.186508
0.757509	-0.571870	0.949134	18.202903
0.767020	-0.559388	0.949334	18.219435
0.776325	-0.546748	0.949533	18.235965
0.785417	-0.533960	0.949733	18.252487
0.794298	-0.521022	0.949934	18.269007
0.802908	-0.508027	0.950133	18.285415
0.811305	-0.494890	0.950332	18.301822
0.819488	-0.481614	0.950533	18.318229
0.827453	-0.468203	0.950733	18.334636
0.835196	-0.454668	0.950934	18.351034
0.842717	-0.441004	0.951134	18.367433
0.850013	-0.427221	0.951336	18.383826
0.857083	-0.413318	0.951537	18.400219
0.863761	-0.399646	0.951735	18.416206
0.870220	-0.385866	0.951932	18.432194
0.876454	-0.371995	0.952130	18.448166
0.882467	-0.358023	0.952328	18.464139
0.888264	-0.343941	0.952527	18.480128
0.893836	-0.329765	0.952726	18.496116
0.899180	-0.315505	0.952926	18.512097
0.904296	-0.301158	0.953126	18.528078
0.909119	-0.286927	0.953323	18.543840
0.913718	-0.272618	0.953520	18.559603
0.918093	-0.258233	0.953718	18.575369
0.922241	-0.243778	0.953916	18.591135
0.926188	-0.229159	0.954116	18.607005
0.929903	-0.214477	0.954316	18.622876
0.933385	-0.199737	0.954517	18.638744
0.936634	-0.184941	0.954718	18.654611
0.939642	-0.170125	0.954918	18.670443
0.942415	-0.155260	0.955118	18.686276
0.944953	-0.140351	0.955319	18.702107
0.947256	-0.125400	0.955520	18.717939
0.949343	-0.110255	0.955724	18.733936
0.951188	-0.095075	0.955928	18.749933
0.952791	-0.079857	0.956132	18.765938
0.954152	-0.064611	0.956337	18.781943
0.955260	-0.049476	0.956540	18.797809
0.956128	-0.034321	0.956744	18.813675
0.956757	-0.019132	0.956948	18.829562
0.957145	-0.003931	0.957153	18.845449
0.957292	0.011322	0.957359	18.861383
0.957196	0.026579	0.957565	18.877316
0.956858	0.041839	0.957772	18.893253
0.956276	0.057094	0.957979	18.909190
0.955468	0.072082	0.958183	18.924855
0.954425	0.087059	0.958388	18.940520
0.953149	0.102011	0.958592	18.956175
0.951638	0.116944	0.958796	18.971830
0.949882	0.131950	0.959003	18.987584
0.947889	0.146929	0.959209	19.003339
0.945661	0.161877	0.959416	19.019091
0.943197	0.176791	0.959623	19.034844
0.937646	0.206114	0.960033	19.065936
0.931181	0.235286	0.960447	19.097051
0.923829	0.264197	0.960864	19.128102
0.915580	0.292893	0.961288	19.159167
0.911100	0.307221	0.961503	19.174780
0.906396	0.321480	0.961718	19.190393
0.901468	0.335676	0.961937	19.206016
0.896318	0.349797	0.962156	19.221638
0.890953	0.363829	0.962377	19.237248
0.885370	0.377779	0.962599	19.252858
0.879561	0.391667	0.962824	19.268493
0.873534	0.405465	0.963050	19.284128
0.867298	0.419167	0.963279	19.299756
0.860846	0.432772	0.963508	19.315384
0.854163	0.446322	0.963742	19.331061
0.847267	0.459769	0.963976	19.346738
0.840150	0.473136	0.964214	19.362444
0.832821	0.486393	0.964453	19.378150
0.825269	0.499567	0.964695	19.393892
0.817509	0.512625	0.964938	19.409633
0.809564	0.525535	0.965184	19.425339
0.801415	0.538323	0.965431	19.441046
0.793072	0.550976	0.965680	19.456740
0.784530	0.563499	0.965929	19.472435
0.775820	0.575853	0.966180	19.488078
0.766917	0.588071	0.966431	19.503722
0.757823	0.600154	0.966685	19.519366
0.748538	0.612096	0.966939	19.535010
0.739129	0.623823	0.967196	19.550554
0.729537	0.635405	0.967452	19.566099
0.719753	0.646856	0.967712	19.581663
0.709789	0.658155	0.967972	19.597226
0.699651	0.669304	0.968235	19.612790
0.689337	0.680296	0.968498	19.628354
0.678829	0.691156	0.968764	19.643952
0.668150	0.701853	0.969031	19.659549
0.657303	0.712388	0.969301	19.675150
0.646291	0.722756	0.969571	19.690749
0.635103	0.732970	0.969846	19.706368
0.623755	0.743010	0.970120	19.721987
0.612247	0.752880	0.970399	19.737610
0.600581	0.762573	0.970678	19.753235
0.588724	0.772121	0.970962	19.768914
0.576715	0.781485	0.971246	19.784593
0.564541	0.790681	0.971536	19.800297
0.552219	0.799687	0.971826	19.816000
0.539673	0.808563	0.972122	19.831810
0.526984	0.817242	0.972418	19.847619
0.514058	0.825792	0.972722	19.863551
0.500994	0.834136	0.973025	19.879481
0.487657	0.842361	0.973335	19.895579
0.474187	0.850372	0.973646	19.911675
0.460505	0.858216	0.973961	19.927868
0.446694	0.865839	0.974276	19.944059
0.432774	0.873231	0.974590	19.960231
0.418732	0.880398	0.974904	19.976401
0.404613	0.887319	0.975216	19.992524
0.390380	0.894013	0.975528	20.008646
0.376046	0.900473	0.975839	20.024758
0.361606	0.906703	0.976150	20.040868
0.347133	0.912673	0.976460	20.056901
0.332563	0.918411	0.976769	20.072933
0.317891	0.923918	0.977077	20.088971
0.303129	0.929190	0.977385	20.105009
0.288284	0.934223	0.977691	20.121041
0.273357	0.939018	0.977998	20.137072
0.258303	0.943587	0.978303	20.153153
0.243173	0.947914	0.978608	20.169233
0.228053	0.951975	0.978910	20.185225
0.212867	0.955795	0.979213	20.201217
0.197653	0.959364	0.979514	20.217170
0.182380	0.962691	0.979815	20.233123
0.167118	0.965762	0.980115	20.249007
0.151803	0.968599	0.980423	20.264892
0.136465	0.971203	0.980743	20.280755
0.121075	0.973571	0.981071	20.296626
0.105672	0.975713	0.981419	20.312471
0.090232	0.977612	0.981767	20.328314
0.074658	0.979304	0.982145	20.344264
0.059054	0.980747	0.982524	20.360212
0.043203	0.981990	0.982939	20.376386
0.027329	0.982976	0.983355	20.392557
0.010878	0.983759	0.983820	20.409295
-0.005588	0.984268	0.984284	20.426029
-0.022579	0.984522	0.984781	20.443282
-0.039576	0.984483	0.985278	20.460531
-0.056544	0.984152	0.985775	20.477744
-0.073509	0.983529	0.986272	20.494953
-0.090409	0.982617	0.986768	20.512102
-0.107295	0.981416	0.987263	20.529247
-0.124132	0.979928	0.987759	20.546356
-0.140946	0.978151	0.988254	20.563462
-0.157653	0.976099	0.988748	20.580483
-0.174327	0.973761	0.989242	20.597500
-0.190934	0.971145	0.989736	20.614483
-0.207503	0.968244	0.990230	20.631468
-0.224032	0.965060	0.990723	20.648456
-0.240549	0.961584	0.991215	20.665481
-0.257162	0.957785	0.991708	20.682663
-0.273712	0.953699	0.992200	20.699841
