time = 21.2999	Re = 1	40	80
-0.039860	0.670101	0.671285	1.630210
-0.031663	0.671628	0.672374	1.617905
-0.027942	0.673933	0.674512	1.612234
-0.030442	0.673458	0.674146	1.615968
-0.041700	0.672317	0.673609	1.632741
-0.029093	0.676880	0.677505	1.613752
-0.029005	0.671635	0.672261	1.613955
-0.044456	0.669667	0.671141	1.637085
-0.030520	0.677834	0.678521	1.615791
-0.020969	0.675403	0.675729	1.601833
-0.039056	0.667099	0.668241	1.629275
-0.046935	0.671451	0.673089	1.640584
-0.020523	0.679686	0.679996	1.600982
0.007890	0.679944	0.679990	1.559192
0.023236	0.679229	0.679626	1.536601
0.038572	0.678124	0.679220	1.513977
0.067642	0.670813	0.674214	1.470300
0.086547	0.660747	0.666391	1.440554
0.094583	0.651337	0.658168	1.426590
0.095141	0.643101	0.650101	1.423921
0.094940	0.648234	0.655150	1.425371
0.092087	0.653108	0.659568	1.430721
0.086534	0.659090	0.664747	1.440251
0.075525	0.666027	0.670296	1.457882
0.059181	0.674322	0.676914	1.483257
0.083274	0.661481	0.666702	1.445565
0.090051	0.655273	0.661432	1.434227
0.093307	0.649168	0.655840	1.428041
0.094260	0.644354	0.651212	1.425541
0.093263	0.649188	0.655852	1.428112
0.090035	0.654959	0.661118	1.434186
0.083903	0.660683	0.665989	1.444479
0.061427	0.673415	0.676210	1.479831
0.033949	0.678244	0.679093	1.520784
0.011525	0.679799	0.679897	1.553845
0.018344	0.679413	0.679661	1.543803
0.036581	0.677426	0.678413	1.516849
0.055222	0.674405	0.676662	1.489097
0.036373	0.677277	0.678253	1.517143
0.014595	0.678739	0.678896	1.549297
0.025306	0.677149	0.677621	1.533442
0.017308	0.677081	0.677302	1.545239
0.005911	0.676767	0.676793	1.562062
-0.007228	0.675626	0.675665	1.581494
-0.018516	0.672793	0.673048	1.598310
-0.041297	0.663527	0.664811	1.632955
-0.057206	0.648222	0.650741	1.658819
-0.070073	0.634593	0.638450	1.680773
-0.085009	0.619895	0.625696	1.707080
-0.100567	0.605413	0.613709	1.735407
-0.112729	0.595579	0.606153	1.757861
-0.124513	0.585748	0.598836	1.780249
-0.142517	0.571783	0.589277	1.815068
-0.164583	0.555060	0.578946	1.859051
-0.180947	0.543623	0.572947	1.892116
-0.196372	0.532225	0.567296	1.924264
-0.209671	0.522556	0.563052	1.952372
-0.222549	0.512789	0.559000	1.980263
-0.236795	0.502359	0.555370	2.011275
-0.250158	0.491893	0.551850	2.041270
-0.273134	0.473139	0.546318	2.094342
-0.288988	0.459755	0.543037	2.131958
-0.303317	0.446744	0.539983	2.167255
-0.322906	0.428654	0.536669	2.216408
-0.339321	0.412051	0.533783	2.259699
-0.350843	0.400273	0.532268	2.290481
-0.361731	0.388417	0.530771	2.320635
-0.380260	0.366869	0.528385	2.374115
-0.399161	0.343598	0.526677	2.430861
-0.414557	0.322555	0.525261	2.480367
-0.428768	0.301808	0.524338	2.528258
-0.440434	0.282878	0.523452	2.570670
-0.453687	0.259875	0.522845	2.621409
-0.464582	0.238639	0.522288	2.667074
-0.473248	0.220176	0.521959	2.706134
-0.480655	0.202546	0.521588	2.742778
-0.488485	0.182901	0.521604	2.783326
-0.495051	0.164174	0.521564	2.821375
-0.499968	0.148459	0.521544	2.852948
-0.504232	0.132949	0.521465	2.883793
-0.498348	0.153658	0.521500	2.842506
-0.490839	0.176046	0.521455	2.797220
-0.481759	0.199955	0.521607	2.748179
-0.470361	0.225887	0.521789	2.693877
-0.457978	0.251350	0.522418	2.639652
-0.450121	0.265929	0.522807	2.607969
-0.441491	0.280677	0.523158	2.575302
-0.431154	0.297893	0.524056	2.536987
-0.419206	0.316048	0.524995	2.495586
-0.401797	0.340328	0.526559	2.438834
-0.391500	0.353647	0.527578	2.406950
-0.380419	0.367024	0.528607	2.374114
-0.391920	0.353101	0.527524	2.408253
-0.402516	0.339329	0.526463	2.441165
-0.411743	0.326778	0.525658	2.470738
-0.420496	0.314074	0.524842	2.500071
-0.431992	0.296458	0.523931	2.540150
-0.441860	0.279829	0.523015	2.577049
-0.456513	0.253844	0.522342	2.634117
-0.467955	0.230690	0.521728	2.683581
-0.477529	0.209385	0.521417	2.728363
-0.485307	0.189672	0.521055	2.769017
-0.492734	0.169514	0.521078	2.810249
-0.498883	0.150339	0.521044	2.848897
-0.503255	0.134789	0.520993	2.879900
-0.506995	0.119471	0.520881	2.910170
-0.510957	0.102355	0.521108	2.943889
-0.514172	0.085674	0.521261	2.976484
-0.518351	0.056948	0.521470	3.032168
-0.514941	0.080344	0.521171	2.986815
-0.509824	0.106125	0.520752	2.936363
-0.514136	0.084489	0.521031	2.978717
-0.517243	0.064212	0.521214	3.018081
-0.519202	0.047383	0.521360	3.050584
-0.520485	0.031132	0.521416	3.081850
-0.521942	0.006424	0.521981	3.129286
-0.522138	-0.015780	0.522376	3.171805
-0.521635	-0.035458	0.522839	3.209463
-0.520399	-0.053718	0.523164	3.244454
-0.521405	-0.037603	0.522760	3.213587
-0.521889	-0.021254	0.522322	3.182296
-0.521850	-0.002648	0.521856	3.146666
-0.521019	0.016888	0.521293	3.109190
-0.521717	-0.002855	0.521725	3.147064
-0.521591	-0.021284	0.522025	3.182377
-0.520979	-0.037001	0.522291	3.212495
-0.519882	-0.052527	0.522529	3.242288
-0.517794	-0.075492	0.523268	3.286369
-0.514905	-0.096646	0.523897	3.327132
-0.511787	-0.114679	0.524477	3.362026
-0.508169	-0.131781	0.524978	3.395329
-0.513132	-0.104524	0.523669	3.342542
-0.508274	-0.129700	0.524561	3.391439
-0.502824	-0.152057	0.525312	3.435256
-0.495182	-0.179331	0.526654	3.489053
-0.487145	-0.203275	0.527855	3.536905
-0.484215	-0.209468	0.527580	3.549876
-0.475881	-0.230737	0.528869	3.593057
-0.467510	-0.249741	0.530034	3.632219
-0.461008	-0.263878	0.531187	3.661466
-0.454157	-0.277817	0.532392	3.690585
-0.441508	-0.301302	0.534520	3.740434
-0.444025	-0.295348	0.533281	3.728552
-0.433278	-0.314268	0.535252	3.769114
-0.422800	-0.331272	0.537123	3.806203
-0.406586	-0.356276	0.540597	3.861137
-0.391127	-0.378174	0.544055	3.910156
-0.399192	-0.365704	0.541381	3.883238
-0.386685	-0.383055	0.544295	3.922275
-0.374602	-0.398845	0.547178	3.958325
-0.356463	-0.421833	0.552277	4.010785
-0.339870	-0.441599	0.557244	4.056440
-0.343575	-0.436157	0.555227	4.045174
-0.331510	-0.450132	0.559033	4.077601
-0.319676	-0.463377	0.562949	4.108484
-0.303544	-0.481421	0.569127	4.149832
-0.288525	-0.497709	0.575292	4.187026
-0.294595	-0.490129	0.571850	4.171193
-0.276024	-0.509929	0.579842	4.216251
-0.258790	-0.528572	0.588524	4.257095
-0.242920	-0.545871	0.597483	4.293690
-0.249557	-0.537640	0.592736	4.277813
-0.236981	-0.551397	0.600166	4.306475
-0.224487	-0.565068	0.608026	4.334234
-0.213325	-0.577672	0.615803	4.358640
-0.201958	-0.590567	0.624144	4.382882
-0.206082	-0.585028	0.620264	4.373702
-0.193367	-0.599701	0.630105	4.400475
-0.180220	-0.615105	0.640963	4.427376
-0.168142	-0.629766	0.651825	4.451484
-0.154694	-0.644974	0.663266	4.476990
-0.161141	-0.637123	0.657185	4.464664
-0.146081	-0.654405	0.670511	4.492762
-0.125189	-0.675465	0.686968	4.529131
-0.108633	-0.684248	0.692817	4.554940
-0.091899	-0.691809	0.697886	4.580324
-0.074809	-0.695263	0.699276	4.605204
-0.057146	-0.699659	0.701989	4.630893
-0.048273	-0.700770	0.702430	4.643612
-0.031808	-0.701477	0.702198	4.667075
-0.011232	-0.703027	0.703116	4.696414
0.002686	-0.701620	0.701625	4.716218
0.022898	-0.700563	0.700937	4.745062
0.036657	-0.697495	0.698458	4.764896
0.058040	-0.692365	0.694793	4.796022
0.068527	-0.687086	0.690495	4.811797
0.083051	-0.679164	0.684223	4.834068
0.089539	-0.674077	0.679998	4.844448
0.095649	-0.667911	0.674725	4.854627
0.107525	-0.659852	0.668555	4.873923
0.113817	-0.654192	0.664019	4.884646
0.121298	-0.648534	0.659780	4.897286
0.125418	-0.643912	0.656013	4.904755
0.135239	-0.636942	0.651141	4.921608
0.147881	-0.626671	0.643883	4.944129
0.157810	-0.618515	0.638330	4.962203
0.167541	-0.610930	0.633487	4.980048
0.175824	-0.603775	0.628855	4.995760
0.186270	-0.596131	0.624555	5.015241
0.193955	-0.589573	0.620657	5.030212
0.204700	-0.581898	0.616853	5.050648
0.211255	-0.576460	0.613950	5.063660
0.223905	-0.566679	0.609310	5.088680
0.235486	-0.557691	0.605370	5.111930
0.247991	-0.547943	0.601449	5.137390
0.259530	-0.538822	0.598068	5.161259
0.270249	-0.530042	0.594962	5.183896
0.280940	-0.521461	0.592325	5.206559
0.289282	-0.514175	0.589966	5.224865
0.300585	-0.505202	0.587861	5.249109
0.307999	-0.498364	0.585858	5.265952
0.319289	-0.489120	0.584110	5.290718
0.324306	-0.483828	0.582464	5.302898
0.335405	-0.474512	0.581083	5.327692
0.338565	-0.470523	0.579671	5.336116
0.352105	-0.459190	0.578648	5.366553
0.352994	-0.456893	0.577370	5.370195
0.365614	-0.445889	0.576620	5.399186
0.367974	-0.442351	0.575394	5.406257
0.381526	-0.430016	0.574870	5.438108
0.382306	-0.427775	0.573715	5.441716
0.394341	-0.416252	0.573386	5.470763
0.395660	-0.413494	0.572298	5.475750
0.408394	-0.400782	0.572199	5.507194
0.409600	-0.398147	0.571221	5.511965
0.420227	-0.386836	0.571168	5.539136
0.429829	-0.374941	0.570380	5.565885
0.439668	-0.362584	0.569890	5.593576
0.448573	-0.350546	0.569298	5.619847
0.457851	-0.337851	0.569009	5.647469
0.459434	-0.334229	0.568145	5.654254
0.470991	-0.318887	0.568790	5.688025
0.471261	-0.316810	0.567852	5.691320
0.481176	-0.302718	0.568479	5.721629
0.481898	-0.299953	0.567624	5.726429
0.492482	-0.284016	0.568510	5.760072
0.493172	-0.281283	0.567748	5.764849
0.501393	-0.267780	0.568420	5.792652
0.507115	-0.256392	0.568244	5.815077
0.514394	-0.242210	0.568565	5.843116
0.519423	-0.230930	0.568444	5.864840
0.526052	-0.216477	0.568852	5.892793
0.526484	-0.213496	0.568125	5.897936
0.534672	-0.195741	0.569376	5.932245
0.535171	-0.192578	0.568766	5.937768
0.541092	-0.178106	0.569651	5.965195
0.541438	-0.174959	0.569004	5.970638
0.547981	-0.157718	0.570226	6.002943
0.553238	-0.139773	0.570622	6.035718
0.556399	-0.127180	0.570750	6.058468
0.560430	-0.111342	0.571383	6.087066
0.562882	-0.098997	0.571521	6.109091
0.566121	-0.083118	0.572190	6.137406
0.566224	-0.079170	0.571732	6.144264
0.569637	-0.061831	0.572983	6.175064
0.571931	-0.043216	0.573561	6.207766
0.572412	-0.036079	0.573547	6.220239
0.573946	-0.022305	0.574379	6.244343
0.574998	-0.003773	0.575011	6.276624
0.575191	0.008291	0.575251	6.297599
0.575563	0.024449	0.576082	6.325638
0.575180	0.035905	0.576299	6.345528
0.574815	0.051608	0.577127	6.372726
0.573544	0.072408	0.578096	6.408768
0.571700	0.090979	0.578894	6.441000
0.569104	0.111431	0.579911	6.476540
0.566098	0.129637	0.580751	6.508305
0.563727	0.141078	0.581112	6.528408
0.560570	0.156912	0.582117	6.556115
0.557907	0.167057	0.582382	6.574124
0.554173	0.182276	0.583380	6.600954
0.548353	0.202577	0.584575	6.637062
0.542459	0.220543	0.585578	6.669336
0.535380	0.240232	0.586807	6.704968
0.528335	0.257780	0.587867	6.737114
0.524189	0.266810	0.588185	6.754004
0.517451	0.282353	0.589473	6.782691
0.513607	0.289574	0.589615	6.796565
0.506602	0.304048	0.590839	6.823730
0.495956	0.323852	0.592328	6.861656
0.485923	0.340835	0.593540	6.894862
0.473931	0.359855	0.595068	6.932611
0.462619	0.376316	0.596347	6.966071
0.457357	0.383107	0.596612	6.980469
0.446619	0.397908	0.598164	7.010969
0.443694	0.400771	0.597898	7.017799
0.431632	0.416281	0.599663	7.050482
0.416796	0.433409	0.601300	7.088121
0.402801	0.448376	0.602735	7.122075
0.386828	0.464411	0.604411	7.159473
0.371762	0.478439	0.605897	7.193405
0.366258	0.482839	0.606035	7.205030
0.350677	0.496662	0.607987	7.239195
0.347060	0.498976	0.607806	7.246251
0.331178	0.511975	0.609752	7.279814
0.311991	0.526078	0.611634	7.318687
0.294070	0.538199	0.613299	7.353909
0.274004	0.550809	0.615198	7.392370
0.254962	0.561786	0.616935	7.427938
0.249467	0.564321	0.617002	7.437746
0.229265	0.575278	0.619280	7.474744
0.224239	0.577276	0.619299	7.483478
0.205689	0.586263	0.621298	7.516552
0.185136	0.595000	0.623138	7.552324
0.164722	0.602869	0.624968	7.587262
0.143593	0.610157	0.626826	7.622849
0.122605	0.616611	0.628682	7.657704
0.108959	0.620221	0.629719	7.680078
0.088548	0.625435	0.631672	7.713338
0.075855	0.628022	0.632587	7.733780
0.056209	0.631931	0.634426	7.765267
0.033737	0.635476	0.636370	7.800941
0.011190	0.638251	0.638349	7.836451
-0.011178	0.640168	0.640266	7.871441
-0.034293	0.641381	0.642297	7.907398
-0.044966	0.641393	0.642968	7.923974
-0.069583	0.641606	0.645368	7.962010
-0.076710	0.641057	0.645631	7.973077
-0.101878	0.640054	0.648111	8.011828
-0.122502	0.638201	0.649851	8.043624
-0.146783	0.635335	0.652071	8.081031
-0.166185	0.632215	0.653692	8.111028
-0.190503	0.627672	0.655945	8.148653
-0.208896	0.623429	0.657496	8.177300
-0.233847	0.617060	0.659884	8.216228
-0.251063	0.611831	0.661340	8.243375
-0.274962	0.604012	0.663652	8.281174
-0.292063	0.597585	0.665138	8.308579
-0.316284	0.587866	0.667549	8.347581
-0.331736	0.580831	0.668890	8.372910
-0.354776	0.569811	0.671231	8.410868
-0.370490	0.561442	0.672666	8.437278
-0.393711	0.548429	0.675117	8.476613
-0.407806	0.539663	0.676418	8.501100
-0.429284	0.525745	0.678743	8.538717
-0.443695	0.515506	0.680156	8.564653
-0.465308	0.499437	0.682604	8.604019
-0.475956	0.490676	0.683591	8.624153
-0.497509	0.472543	0.686158	8.665111
-0.512652	0.458564	0.687817	8.695013
-0.533747	0.437968	0.690436	8.737630
-0.547230	0.423546	0.691992	8.766104
-0.566271	0.402079	0.694500	8.807341
-0.579392	0.385908	0.696146	8.837198
-0.597562	0.362155	0.698739	8.879919
-0.608980	0.345752	0.700286	8.908405
-0.624762	0.321718	0.702730	8.949246
-0.632833	0.308132	0.703863	8.971658
-0.641134	0.293909	0.705291	8.994943
-0.649110	0.279470	0.706716	9.018222
-0.655449	0.266826	0.707679	9.038176
-0.662507	0.252605	0.709031	9.060507
-0.669256	0.238204	0.710383	9.082836
-0.675342	0.223847	0.711473	9.104717
-0.681734	0.208428	0.712884	9.128071
-0.687771	0.192831	0.714292	9.151425
-0.692684	0.178566	0.715330	9.172483
-0.697595	0.163943	0.716601	9.193955
-0.702197	0.149193	0.717871	9.215426
-0.708091	0.127774	0.719527	9.246250
-0.712024	0.112237	0.720816	9.268434
-0.715614	0.096589	0.722103	9.290615
-0.719068	0.078737	0.723366	9.315713
-0.722041	0.062157	0.724711	9.338905
-0.724628	0.045480	0.726054	9.362097
-0.726941	0.026137	0.727411	9.388839
-0.728746	0.008627	0.728798	9.412940
-0.730126	-0.008953	0.730181	9.437039
-0.730833	-0.025759	0.731287	9.460009
-0.731366	-0.043240	0.732643	9.483832
-0.731477	-0.060765	0.733996	9.507659
-0.730950	-0.079782	0.735292	9.533496
-0.730207	-0.096660	0.736577	9.556387
-0.729071	-0.113545	0.737860	9.579277
-0.727228	-0.131891	0.739092	9.604190
-0.725441	-0.147262	0.740237	9.625053
-0.723328	-0.162614	0.741381	9.645915
-0.719972	-0.182436	0.742727	9.672948
-0.716925	-0.198624	0.743931	9.695050
-0.713510	-0.214767	0.745132	9.717153
-0.707582	-0.239004	0.746857	9.750521
-0.700826	-0.263054	0.748569	9.783854
-0.694536	-0.282736	0.749880	9.811378
-0.688282	-0.301090	0.751257	9.837148
-0.681540	-0.319301	0.752628	9.862910
-0.673927	-0.337853	0.753871	9.889481
-0.666695	-0.354598	0.755131	9.913599
-0.659045	-0.371189	0.756387	9.937716
-0.649469	-0.390245	0.757694	9.965835
-0.640349	-0.407510	0.759020	9.991524
-0.630770	-0.424555	0.760340	10.017203
-0.619857	-0.442514	0.761605	10.044770
-0.610152	-0.457793	0.762797	10.068467
-0.600070	-0.472853	0.763986	10.092157
-0.584146	-0.495064	0.765712	10.127820
-0.567415	-0.516696	0.767421	10.163427
-0.551042	-0.536381	0.768995	10.196694
-0.533997	-0.555521	0.770555	10.229929
-0.515061	-0.575361	0.772222	10.265419
-0.495402	-0.594524	0.773874	10.300871
-0.476393	-0.611789	0.775394	10.333964
-0.456803	-0.628415	0.776900	10.367013
-0.437579	-0.643621	0.778282	10.398486
-0.422712	-0.654803	0.779392	10.422330
-0.407561	-0.665637	0.780499	10.446169
-0.383167	-0.681890	0.782170	10.483627
-0.358158	-0.697211	0.783824	10.521026
-0.344746	-0.704905	0.784692	10.540711
-0.331171	-0.712341	0.785560	10.560394
-0.317463	-0.719492	0.786417	10.580036
-0.303601	-0.726379	0.787274	10.599677
-0.277036	-0.738624	0.788869	10.636742
-0.250022	-0.749864	0.790447	10.673743
-0.223079	-0.759924	0.791990	10.710041
-0.195786	-0.768984	0.793516	10.746267
-0.169613	-0.776636	0.794942	10.780555
-0.143191	-0.783374	0.796353	10.814783
-0.115006	-0.789505	0.797838	10.850923
-0.086623	-0.794599	0.799307	10.886988
-0.059562	-0.798460	0.800678	10.921116
-0.032379	-0.801382	0.802036	10.955192
-0.016403	-0.802662	0.802829	10.975142
-0.000388	-0.803622	0.803622	10.995091
0.015622	-0.804253	0.804405	11.014996
0.031656	-0.804565	0.805187	11.034900
0.046960	-0.804554	0.805923	11.053876
0.062275	-0.804251	0.806659	11.072852
0.077556	-0.803652	0.807386	11.091781
0.092837	-0.802762	0.808112	11.110709
0.108873	-0.801511	0.808872	11.130583
0.124895	-0.799939	0.809630	11.150454
0.140852	-0.798046	0.810380	11.170272
0.156782	-0.795833	0.811129	11.190088
0.171895	-0.793425	0.811832	11.208926
0.186973	-0.790730	0.812535	11.227766
0.201970	-0.787749	0.813229	11.246557
0.216922	-0.784484	0.813923	11.265349
0.244310	-0.777723	0.815194	11.299948
0.271434	-0.770011	0.816452	11.334481
0.297182	-0.761723	0.817642	11.367556
0.322626	-0.752583	0.818822	11.400568
0.348669	-0.742218	0.820035	11.434744
0.374321	-0.730966	0.821236	11.468848
0.398693	-0.719273	0.822381	11.501712
0.422652	-0.706782	0.823515	11.534518
0.436527	-0.699080	0.824178	11.553764
0.450260	-0.691106	0.824840	11.573007
0.463811	-0.682878	0.825495	11.592204
0.477211	-0.674384	0.826150	11.611399
0.489823	-0.666044	0.826766	11.629680
0.502291	-0.657468	0.827381	11.647961
0.514573	-0.648676	0.827990	11.666196
0.526702	-0.639656	0.828598	11.684431
0.539168	-0.630014	0.829229	11.703428
0.551457	-0.620130	0.829859	11.722424
0.563531	-0.610027	0.830482	11.741373
0.575420	-0.599689	0.831105	11.760322
0.586596	-0.589591	0.831692	11.778426
0.597594	-0.579284	0.832280	11.796529
0.608381	-0.568796	0.832860	11.814586
0.618983	-0.558107	0.833441	11.832644
0.638815	-0.537017	0.834549	11.867333
0.657883	-0.515261	0.835646	11.901951
0.675579	-0.493607	0.836693	11.935374
0.692524	-0.471382	0.837729	11.968735
0.709226	-0.447848	0.838790	12.003139
0.725088	-0.423768	0.839840	12.037473
0.739648	-0.399926	0.840845	12.070697
0.753390	-0.375630	0.841841	12.103854
0.760841	-0.361611	0.842403	12.122696
0.768031	-0.347444	0.842964	12.141537
0.774932	-0.333174	0.843519	12.160323
0.781568	-0.318769	0.844074	12.179108
0.787691	-0.304787	0.844602	12.197176
0.793565	-0.290688	0.845130	12.215243
0.799168	-0.276509	0.845652	12.233267
0.804518	-0.262223	0.846174	12.251291
0.809768	-0.247372	0.846709	12.269889
0.814742	-0.232417	0.847244	12.288487
0.819424	-0.217401	0.847773	12.307036
0.823829	-0.202292	0.848302	12.325584
0.827791	-0.187697	0.848804	12.343397
0.831495	-0.173025	0.849306	12.361210
0.834926	-0.158315	0.849803	12.378980
0.838097	-0.143537	0.850300	12.396751
0.843276	-0.115974	0.851213	12.429699
0.847532	-0.088286	0.852118	12.462576
0.850832	-0.060819	0.853003	12.495010
0.853232	-0.033283	0.853881	12.527382
0.854735	-0.005549	0.854753	12.559878
0.855329	0.022194	0.855617	12.592312
0.855024	0.049635	0.856463	12.624356
0.853835	0.077028	0.857303	12.656341
0.851573	0.106411	0.858196	12.690685
0.848302	0.135655	0.859080	12.724941
0.844119	0.164176	0.859937	12.758467
0.838983	0.192508	0.860785	12.791920
0.832800	0.221052	0.861638	12.825821
0.825657	0.249334	0.862483	12.859645
0.817711	0.276847	0.863305	12.892820
0.808862	0.304047	0.864120	12.925926
0.798808	0.331732	0.864951	12.959983
0.787826	0.359021	0.865774	12.993963
0.776134	0.385447	0.866576	13.027314
0.763578	0.411434	0.867370	13.060593
0.749929	0.437404	0.868168	13.094390
0.735426	0.462860	0.868959	13.128111
0.720297	0.487447	0.869731	13.161308
0.704377	0.511485	0.870496	13.194434
0.688137	0.534332	0.871231	13.226611
0.671190	0.556613	0.871960	13.258720
0.653733	0.578096	0.872675	13.290443
0.635623	0.598984	0.873383	13.322101
0.616850	0.619290	0.874084	13.353743
0.597465	0.638963	0.874779	13.385319
0.577592	0.657895	0.875465	13.416674
0.557155	0.676171	0.876144	13.447971
0.536104	0.693832	0.876819	13.479313
0.514532	0.710803	0.877487	13.510598
0.492397	0.727116	0.878153	13.541913
0.469785	0.742707	0.878812	13.573171
0.446970	0.757404	0.879456	13.604033
0.423735	0.771373	0.880095	13.634842
0.400001	0.784658	0.880732	13.665727
0.375893	0.797187	0.881364	13.696558
0.352586	0.808415	0.881959	13.725894
0.328983	0.818942	0.882550	13.755181
0.304523	0.828990	0.883153	13.785127
0.279800	0.838289	0.883751	13.815019
0.255648	0.846563	0.884322	13.843892
0.231290	0.854128	0.884889	13.872719
0.205956	0.861187	0.885472	13.902422
0.180452	0.867482	0.886052	13.932074
0.153957	0.873173	0.886642	13.962642
0.127334	0.878044	0.887229	13.993151
0.100424	0.882117	0.887815	14.023811
0.073435	0.885356	0.888396	14.054412
0.046606	0.887743	0.888966	14.084715
0.019750	0.889312	0.889531	14.114962
-0.007249	0.890066	0.890096	14.145311
-0.034226	0.889998	0.890656	14.175604
-0.059925	0.889166	0.891183	14.204460
-0.085567	0.887592	0.891707	14.233273
-0.111914	0.885198	0.892245	14.262928
-0.138151	0.882025	0.892779	14.292534
-0.163178	0.878253	0.893283	14.320871
-0.188068	0.873774	0.893784	14.349169
-0.213706	0.868393	0.894302	14.378466
-0.239151	0.862267	0.894817	14.407718
-0.263189	0.855742	0.895300	14.435541
-0.287015	0.848554	0.895780	14.463326
-0.311502	0.840404	0.896277	14.492125
-0.335722	0.831558	0.896771	14.520882
-0.358611	0.822454	0.897236	14.548339
-0.381221	0.812730	0.897697	14.575760
-0.404369	0.802000	0.898175	14.604169
-0.427179	0.790626	0.898650	14.632536
-0.448244	0.779382	0.899087	14.659097
-0.468989	0.767587	0.899523	14.685629
-0.490315	0.754685	0.899977	14.713328
-0.511257	0.741206	0.900428	14.740990
-0.530608	0.727997	0.900846	14.767001
-0.549597	0.714295	0.901263	14.792985
-0.569397	0.699187	0.901707	14.820609
-0.588755	0.683549	0.902149	14.848196
-0.607505	0.667524	0.902580	14.875528
-0.625796	0.651004	0.903010	14.902825
-0.644243	0.633387	0.903454	14.931061
-0.662166	0.615274	0.903895	14.959256
-0.678827	0.597474	0.904313	14.986220
-0.694988	0.579244	0.904728	15.013151
-0.711159	0.559965	0.905157	15.040954
-0.726774	0.540260	0.905583	15.068720
-0.740747	0.521613	0.905973	15.094444
-0.754228	0.502623	0.906360	15.120140
-0.768130	0.481895	0.906778	15.147668
-0.781444	0.460808	0.907193	15.175160
-0.793175	0.441082	0.907568	15.200452
-0.804397	0.421075	0.907942	15.225719
-0.815895	0.399257	0.908346	15.252873
-0.826788	0.377152	0.908747	15.279994
-0.836217	0.356679	0.909109	15.304791
-0.845131	0.335987	0.909469	15.329566
-0.854073	0.313680	0.909855	15.355982
-0.862415	0.291161	0.910239	15.382368
-0.869593	0.270146	0.910588	15.406757
-0.876252	0.248970	0.910935	15.431128
-0.882822	0.226078	0.911310	15.457265
-0.888786	0.203036	0.911682	15.483375
-0.893643	0.182120	0.912012	15.506921
-0.898003	0.161102	0.912340	15.530451
-0.902257	0.137713	0.912706	15.556501
-0.905897	0.114235	0.913071	15.582524
-0.908636	0.093083	0.913391	15.605876
-0.910879	0.071880	0.913710	15.629214
-0.912784	0.048389	0.914066	15.655000
-0.914081	0.024872	0.914419	15.680760
-0.914739	0.002857	0.914743	15.704840
-0.914865	-0.019158	0.915066	15.728901
-0.914403	-0.043110	0.915419	15.755074
-0.913315	-0.067026	0.915771	15.781219
-0.911784	-0.088644	0.916082	15.804879
-0.909741	-0.110213	0.916393	15.828524
-0.906928	-0.133740	0.916736	15.854373
-0.903507	-0.157172	0.917076	15.880198
-0.899895	-0.178247	0.917378	15.903507
-0.895792	-0.199224	0.917678	15.926801
-0.890805	-0.221812	0.918005	15.952002
-0.885252	-0.244254	0.918331	15.977180
-0.879700	-0.264563	0.918622	16.000101
-0.873685	-0.284733	0.918911	16.023009
-0.866611	-0.306540	0.919229	16.047951
-0.858999	-0.328152	0.919545	16.072871
-0.851360	-0.348266	0.919839	16.096264
-0.843255	-0.368188	0.920131	16.119641
-0.834719	-0.387838	0.920421	16.142920
-0.825731	-0.407278	0.920710	16.166183
-0.816367	-0.426354	0.920996	16.189258
-0.806568	-0.445202	0.921281	16.212319
-0.796374	-0.463754	0.921563	16.235290
-0.785758	-0.482061	0.921845	16.258249
-0.774775	-0.500037	0.922124	16.281096
-0.763386	-0.517753	0.922403	16.303930
-0.751636	-0.535144	0.922679	16.326679
-0.739497	-0.552259	0.922955	16.349415
-0.727007	-0.569044	0.923228	16.372080
-0.714142	-0.585538	0.923501	16.394732
-0.700964	-0.601666	0.923771	16.417280
-0.687429	-0.617489	0.924040	16.439816
-0.673318	-0.633244	0.924313	16.462700
-0.658854	-0.648668	0.924586	16.485571
-0.644105	-0.663692	0.924856	16.508337
-0.629022	-0.678372	0.925125	16.531091
-0.613739	-0.692584	0.925391	16.553645
-0.598143	-0.706445	0.925657	16.576188
-0.582305	-0.719895	0.925920	16.598631
-0.566171	-0.732983	0.926182	16.621063
-0.549916	-0.745578	0.926441	16.643261
-0.533387	-0.757806	0.926700	16.665450
-0.516655	-0.769620	0.926956	16.687548
-0.499669	-0.781058	0.927211	16.709635
-0.482562	-0.792037	0.927464	16.731554
-0.465222	-0.802637	0.927716	16.753462
-0.447715	-0.812818	0.927966	16.775288
-0.429993	-0.822613	0.928216	16.797105
-0.412347	-0.831872	0.928461	16.818569
-0.394508	-0.840748	0.928706	16.840026
-0.376539	-0.849214	0.928948	16.861410
-0.358394	-0.857292	0.929191	16.882787
-0.340204	-0.864929	0.929430	16.904015
-0.321857	-0.872177	0.929669	16.925235
-0.303413	-0.879015	0.929907	16.946391
-0.284829	-0.885460	0.930144	16.967539
-0.266063	-0.891525	0.930379	16.988738
-0.247175	-0.897189	0.930615	17.009930
-0.228240	-0.902433	0.930848	17.031038
-0.209201	-0.907275	0.931081	17.052138
-0.190159	-0.911692	0.931312	17.073129
-0.171030	-0.915708	0.931543	17.094113
-0.151889	-0.919308	0.931771	17.115018
-0.132677	-0.922507	0.931999	17.135917
-0.113402	-0.925303	0.932227	17.156811
-0.094074	-0.927696	0.932454	17.177699
