time = 21.7999	Re = 1	40	80
0.090571	0.658908	0.665104	1.434196
0.094510	0.647452	0.654313	1.425848
0.096124	0.645676	0.652792	1.423009
0.099089	0.647811	0.655345	1.419013
0.093986	0.668840	0.675411	1.431190
0.087010	0.665905	0.671565	1.440868
0.059633	0.677606	0.680225	1.483018
0.084781	0.671438	0.676769	1.445193
0.056786	0.679579	0.681948	1.487429
0.072880	0.672804	0.676739	1.462894
0.087956	0.666805	0.672581	1.439646
0.101055	0.664058	0.671704	1.419776
0.097565	0.642808	0.650170	1.420166
0.096346	0.644056	0.651222	1.422304
0.095450	0.649951	0.656923	1.424981
0.092437	0.652347	0.658864	1.430034
0.077782	0.666485	0.671008	1.454617
0.062114	0.672876	0.675737	1.478747
0.044031	0.678253	0.679681	1.505969
0.027692	0.680028	0.680591	1.530096
0.011387	0.681295	0.681390	1.554084
0.027478	0.680045	0.680600	1.530412
0.043578	0.678321	0.679719	1.506640
0.061354	0.673137	0.675927	1.479901
0.076785	0.667052	0.671457	1.456189
0.092355	0.652594	0.659096	1.430210
0.095404	0.650132	0.657095	1.425091
0.096348	0.644131	0.651297	1.422319
0.097567	0.642847	0.650209	1.420173
0.101045	0.664026	0.671670	1.419785
0.087925	0.666802	0.672574	1.439693
0.072890	0.672812	0.676749	1.462880
0.056881	0.679556	0.681932	1.487288
0.085143	0.671210	0.676589	1.444620
0.095795	0.657306	0.664250	1.426076
0.078073	0.666425	0.670982	1.454177
0.056329	0.676010	0.678353	1.487663
0.026926	0.681512	0.682044	1.531308
0.034180	0.681231	0.682088	1.520665
0.053743	0.676516	0.678648	1.491522
0.069645	0.670820	0.674425	1.467347
0.090983	0.659107	0.665357	1.433624
0.099650	0.661164	0.668631	1.421203
0.081656	0.670695	0.675647	1.449645
0.064565	0.675208	0.678287	1.475464
0.083568	0.667122	0.672336	1.446179
0.093322	0.668033	0.674520	1.431998
0.101362	0.655309	0.663102	1.417334
0.097921	0.639728	0.647179	1.418908
0.094811	0.636319	0.643344	1.422885
0.094811	0.638933	0.645929	1.423481
0.095735	0.643876	0.650954	1.423192
0.094289	0.653127	0.659898	1.427421
0.089775	0.656505	0.662615	1.434892
0.080702	0.663253	0.668145	1.449715
0.063789	0.673248	0.676263	1.476330
0.037716	0.678683	0.679730	1.515281
0.013211	0.680702	0.680831	1.551390
0.000404	0.680509	0.680509	1.570203
-0.019426	0.680087	0.680365	1.599353
-0.038161	0.677370	0.678444	1.627073
-0.048425	0.667972	0.669725	1.643165
-0.039516	0.667180	0.668350	1.629956
-0.039054	0.666090	0.667234	1.629361
-0.033567	0.667887	0.668730	1.621013
-0.037037	0.666013	0.667042	1.626349
-0.030490	0.669042	0.669736	1.616338
-0.023668	0.673568	0.673983	1.605920
-0.042391	0.665253	0.666602	1.634432
-0.047091	0.666273	0.667935	1.641357
-0.047456	0.671688	0.673362	1.641331
-0.034364	0.677883	0.678753	1.621447
-0.014742	0.680269	0.680428	1.592464
0.001316	0.680496	0.680497	1.568862
0.016283	0.680373	0.680568	1.546868
0.037265	0.678950	0.679972	1.515965
0.059508	0.675360	0.677976	1.482910
0.075570	0.666828	0.671097	1.457950
0.087212	0.659487	0.665229	1.439317
0.091937	0.653312	0.659749	1.430989
0.093639	0.647956	0.654687	1.427275
0.094139	0.644123	0.650966	1.425672
0.094596	0.641664	0.648599	1.424428
0.097739	0.643313	0.650695	1.420019
0.093368	0.633855	0.640695	1.424546
0.094454	0.634138	0.641134	1.422934
0.096038	0.635706	0.642920	1.420857
0.099464	0.650228	0.657791	1.419005
0.101106	0.667073	0.674691	1.420375
0.084483	0.670010	0.675315	1.445366
0.091332	0.662083	0.668352	1.433714
0.065211	0.673767	0.676915	1.474311
0.049430	0.678668	0.680465	1.498091
0.031614	0.682834	0.683565	1.524531
0.059102	0.675991	0.678570	1.483588
0.082054	0.664936	0.669980	1.448016
0.097733	0.664651	0.671798	1.424799
0.085502	0.664779	0.670255	1.442882
0.068498	0.673007	0.676483	1.469367
0.050198	0.680835	0.682683	1.497200
0.074577	0.670201	0.674338	1.459977
0.092813	0.663921	0.670377	1.431902
0.102802	0.663980	0.671891	1.417189
0.095653	0.653530	0.660493	1.425464
0.090234	0.657683	0.663844	1.434447
0.078114	0.665781	0.670348	1.454003
0.064116	0.672103	0.675154	1.475689
0.049696	0.678040	0.679858	1.497633
0.019868	0.681075	0.681365	1.541634
-0.005301	0.681743	0.681763	1.578572
0.012477	0.681360	0.681474	1.552487
0.029678	0.680398	0.681045	1.527205
0.056977	0.675517	0.677916	1.486650
0.076314	0.667489	0.671837	1.456960
0.092225	0.653941	0.660412	1.430692
0.095114	0.649888	0.656811	1.425473
0.098012	0.650098	0.657445	1.421158
0.095044	0.663085	0.669862	1.428429
0.081525	0.669999	0.674941	1.449712
0.067655	0.676971	0.680344	1.471189
0.085283	0.669699	0.675108	1.444132
0.095824	0.659527	0.666452	1.426514
0.087489	0.662386	0.668139	1.439475
0.068316	0.671875	0.675340	1.469466
0.045867	0.678966	0.680513	1.503345
0.018803	0.682924	0.683183	1.543270
0.036159	0.680577	0.681537	1.517716
0.053547	0.677569	0.679682	1.491932
0.080761	0.665216	0.670100	1.449982
0.099509	0.663677	0.671096	1.421970
0.088447	0.665975	0.671822	1.438761
0.067284	0.678866	0.682193	1.472007
0.093980	0.666027	0.672624	1.430616
0.101047	0.651897	0.659682	1.417015
0.099743	0.638365	0.646111	1.415803
0.094064	0.620912	0.627996	1.420446
0.093396	0.620456	0.627446	1.421390
0.090065	0.614701	0.621264	1.425314
0.089471	0.614307	0.620789	1.426167
0.088659	0.613706	0.620077	1.427324
0.094732	0.626203	0.633328	1.420654
0.090318	0.618313	0.624874	1.425751
0.089021	0.617035	0.623424	1.427513
0.094786	0.628989	0.636091	1.421226
0.092212	0.625366	0.632127	1.424398
0.091193	0.624980	0.631598	1.425905
0.090676	0.625506	0.632044	1.426835
0.090403	0.626400	0.632890	1.427465
0.090234	0.627421	0.633877	1.427959
0.088162	0.626372	0.632546	1.430965
0.096493	0.640593	0.647819	1.421290
0.092711	0.637039	0.643750	1.426276
0.096309	0.646426	0.653561	1.422898
0.093263	0.645924	0.652622	1.427401
0.089974	0.658551	0.664669	1.435013
0.080924	0.663648	0.668563	1.449457
0.061416	0.673727	0.676520	1.479889
0.043496	0.677277	0.678672	1.506662
0.023863	0.679621	0.680040	1.535698
0.000433	0.680037	0.680037	1.570160
-0.016982	0.679743	0.679955	1.595774
-0.034135	0.678292	0.679151	1.621079
-0.047637	0.670139	0.671830	1.641763
-0.042688	0.666544	0.667909	1.634753
-0.030212	0.669871	0.670551	1.615867
-0.020399	0.675727	0.676035	1.600976
-0.024410	0.677923	0.678362	1.606788
-0.040359	0.674836	0.676042	1.630532
-0.042565	0.668532	0.669886	1.634380
-0.026464	0.673077	0.673597	1.610094
-0.040603	0.672988	0.674212	1.631055
-0.040770	0.673380	0.674613	1.631267
-0.042859	0.671096	0.672464	1.634573
-0.040643	0.669331	0.670564	1.631444
-0.035174	0.669829	0.670752	1.623260
-0.026809	0.675651	0.676183	1.610454
-0.028484	0.676408	0.677008	1.612882
-0.029750	0.674257	0.674913	1.614891
-0.031493	0.676488	0.677221	1.617316
-0.025738	0.675198	0.675688	1.608898
-0.038948	0.671384	0.672513	1.628742
-0.038314	0.669908	0.671002	1.627927
-0.040953	0.671127	0.672375	1.631741
-0.036372	0.674848	0.675828	1.624641
-0.037611	0.668887	0.669944	1.626967
-0.041223	0.674156	0.675415	1.631868
-0.040269	0.672650	0.673855	1.630592
-0.020781	0.676384	0.676703	1.601511
-0.023829	0.674382	0.674802	1.606116
-0.043638	0.666688	0.668114	1.636158
-0.046989	0.670589	0.672234	1.640753
-0.035569	0.677274	0.678208	1.623265
-0.013340	0.679849	0.679980	1.590416
0.014429	0.679766	0.679920	1.549573
0.009574	0.679855	0.679923	1.556714
0.031639	0.678401	0.679138	1.524192
0.058833	0.674012	0.676575	1.483729
0.040079	0.677340	0.678524	1.511694
0.066673	0.670820	0.674125	1.471731
0.039306	0.677002	0.678142	1.512803
0.015027	0.679314	0.679480	1.548679
0.031499	0.677565	0.678296	1.524341
0.019208	0.678149	0.678421	1.542479
0.022295	0.677090	0.677457	1.537881
-0.002682	0.677669	0.677674	1.574755
-0.006923	0.675476	0.675512	1.581045
-0.022652	0.670765	0.671147	1.604554
-0.037093	0.662805	0.663842	1.626702
-0.050590	0.653960	0.655914	1.648001
-0.069888	0.634198	0.638037	1.680553
-0.082898	0.621520	0.627024	1.703393
-0.101990	0.605398	0.613929	1.737696
-0.116249	0.592807	0.604098	1.764438
-0.134567	0.578161	0.593614	1.799474
-0.151453	0.566127	0.586036	1.832199
-0.166784	0.554660	0.579193	1.862891
-0.190241	0.537578	0.570247	1.910929
-0.206184	0.526132	0.565090	1.944289
-0.220961	0.514955	0.560359	1.976124
-0.242660	0.498742	0.554642	2.023622
-0.262119	0.483264	0.549773	2.067780
-0.275798	0.471962	0.546638	2.099641
-0.288780	0.460635	0.543671	2.130774
-0.307282	0.444350	0.540249	2.175816
-0.323399	0.428997	0.537239	2.216756
-0.335122	0.417746	0.535554	2.246886
-0.346338	0.406339	0.533911	2.276646
-0.365846	0.385236	0.531272	2.330385
-0.355521	0.396762	0.532743	2.301428
-0.344732	0.408111	0.534223	2.272206
-0.331258	0.421577	0.536153	2.236794
-0.316671	0.435236	0.538248	2.199796
-0.295371	0.454876	0.542362	2.146711
-0.281973	0.466359	0.544977	2.114611
-0.267895	0.477799	0.547777	2.081806
-0.255767	0.487841	0.550822	2.053681
-0.243083	0.497690	0.553881	2.025139
-0.229378	0.508315	0.557672	1.994691
-0.214897	0.518863	0.561604	1.963457
-0.199499	0.530485	0.566758	1.930503
-0.182886	0.542485	0.572483	1.895957
-0.169759	0.552381	0.577877	1.868957
-0.155803	0.562394	0.583576	1.841054
-0.133150	0.579907	0.594997	1.796490
-0.113260	0.596246	0.606907	1.758514
-0.095591	0.612465	0.619880	1.725623
-0.075631	0.630515	0.635035	1.690177
-0.063638	0.642387	0.645531	1.669539
-0.049697	0.656928	0.658805	1.646303
-0.035071	0.665043	0.665967	1.623483
-0.020511	0.672080	0.672393	1.601306
-0.013157	0.676260	0.676388	1.590250
-0.001201	0.678257	0.678258	1.572567
0.006924	0.678651	0.678687	1.560594
0.014154	0.678677	0.678825	1.549945
0.022905	0.678344	0.678730	1.537044
0.032890	0.677598	0.678396	1.522296
0.043723	0.676342	0.677754	1.506240
0.057812	0.673774	0.676250	1.485203
0.072855	0.668301	0.672260	1.462210
0.087133	0.659655	0.665385	1.439468
0.085663	0.661089	0.666616	1.441936
0.069067	0.669816	0.673367	1.468045
0.043847	0.676945	0.678364	1.506115
0.028225	0.678573	0.679160	1.529225
0.012591	0.679756	0.679873	1.552276
-0.009700	0.679878	0.679947	1.585062
-0.030573	0.678587	0.679275	1.615820
-0.045547	0.672837	0.674377	1.638388
-0.040448	0.668513	0.669736	1.631227
-0.035143	0.668282	0.669205	1.623335
-0.021542	0.676720	0.677063	1.602618
-0.037128	0.676043	0.677062	1.625661
-0.027992	0.673544	0.674126	1.612332
-0.025859	0.674378	0.674873	1.609123
-0.039368	0.673921	0.675069	1.629146
-0.031960	0.676448	0.677203	1.618007
-0.034644	0.675779	0.676667	1.622017
-0.037645	0.674558	0.675607	1.626545
-0.026676	0.675110	0.675636	1.610289
-0.033630	0.670308	0.671151	1.620925
-0.040913	0.669370	0.670619	1.631842
-0.041293	0.669696	0.670967	1.632378
-0.028443	0.677115	0.677713	1.612778
-0.027072	0.672607	0.673152	1.611024
-0.041991	0.668470	0.669788	1.633530
-0.041272	0.674301	0.675563	1.631927
-0.025052	0.677957	0.678419	1.607732
-0.020476	0.675727	0.676037	1.601089
-0.030966	0.669588	0.670303	1.617010
-0.043341	0.666562	0.667970	1.635727
-0.047188	0.671128	0.672785	1.640992
-0.030720	0.679043	0.679738	1.616006
-0.014640	0.679826	0.679984	1.592328
0.001389	0.680026	0.680027	1.568754
0.011605	0.680019	0.680118	1.553733
0.035598	0.678497	0.679430	1.518379
0.052465	0.675395	0.677430	1.493272
0.066901	0.671843	0.675166	1.471546
0.089636	0.654662	0.660769	1.434723
0.092287	0.649600	0.656123	1.429673
0.094186	0.646246	0.653074	1.426073
0.096316	0.644790	0.651944	1.422516
0.090631	0.632866	0.639323	1.428555
0.091838	0.632819	0.639448	1.426677
0.095136	0.636015	0.643091	1.422316
0.090457	0.625567	0.632073	1.427192
0.094390	0.630988	0.638009	1.422307
0.090331	0.622087	0.628611	1.426598
0.094070	0.627848	0.634856	1.422074
0.094554	0.626961	0.634051	1.421111
0.087416	0.613505	0.619701	1.429263
0.089001	0.614925	0.621332	1.427060
0.089779	0.615509	0.622022	1.425956
0.093093	0.620926	0.627866	1.421978
0.092163	0.617710	0.624548	1.422688
0.092130	0.616764	0.623608	1.422516
0.093461	0.618940	0.625957	1.420928
0.099594	0.637516	0.645249	1.415827
0.101289	0.650510	0.658348	1.416329
0.093696	0.667776	0.674318	1.431396
0.078895	0.671709	0.676326	1.453878
0.060639	0.679931	0.682630	1.481847
0.077630	0.671722	0.676193	1.455738
0.092875	0.665709	0.672156	1.432179
0.092842	0.670744	0.677139	1.433253
0.090372	0.659713	0.665874	1.434656
0.076870	0.666803	0.671219	1.456021
0.052585	0.677853	0.679889	1.493376
0.029023	0.681143	0.681761	1.528213
0.006979	0.682898	0.682934	1.560577
0.025050	0.681469	0.681929	1.534054
0.043380	0.679299	0.680683	1.507023
0.062217	0.673446	0.676313	1.478672
0.078581	0.666310	0.670928	1.453404
0.094862	0.659135	0.665926	1.427859
0.100044	0.660973	0.668501	1.420578
0.083987	0.668695	0.673949	1.445852
0.060216	0.677658	0.680328	1.482171
0.085898	0.666336	0.671850	1.442592
0.096037	0.667305	0.674180	1.427860
0.098702	0.647736	0.655213	1.419579
0.095856	0.646149	0.653221	1.423520
0.094375	0.648304	0.655137	1.426239
0.086807	0.661481	0.667152	1.440310
0.073723	0.668133	0.672188	1.460900
0.059299	0.675007	0.677607	1.483172
0.041946	0.678358	0.679654	1.509040
0.023267	0.680740	0.681138	1.536631
0.005610	0.681267	0.681290	1.562562
-0.020033	0.680962	0.681257	1.600207
-0.002303	0.681274	0.681277	1.574177
0.012942	0.681171	0.681294	1.551798
0.029498	0.680148	0.680787	1.527454
0.046174	0.678593	0.680162	1.502857
0.072440	0.668706	0.672618	1.462889
0.088157	0.659259	0.665127	1.437864
0.093804	0.652235	0.658946	1.427956
0.097135	0.649697	0.656918	1.422388
0.083210	0.675876	0.680979	1.448299
0.093726	0.667104	0.673656	1.431212
0.099509	0.643698	0.651344	1.417421
0.089654	0.671140	0.677102	1.437997
0.093118	0.660339	0.666872	1.430704
0.079952	0.666637	0.671415	1.451434
0.065925	0.673178	0.676398	1.473177
0.047317	0.679003	0.680650	1.501222
0.025048	0.683226	0.683685	1.534152
0.049586	0.678641	0.680450	1.497859
0.069031	0.671855	0.675392	1.468408
0.095832	0.661952	0.668853	1.427023
0.082411	0.669760	0.674811	1.448366
0.102381	0.653535	0.661505	1.415403
0.095539	0.634075	0.641232	1.421247
0.094303	0.633085	0.640070	1.422925
0.093996	0.633847	0.640779	1.423575
0.093899	0.635069	0.641974	1.424003
0.093735	0.636357	0.643223	1.424549
0.092764	0.637008	0.643727	1.426189
0.097474	0.647662	0.654955	1.421416
0.094476	0.646886	0.653749	1.425774
0.092136	0.649882	0.656380	1.429962
0.083933	0.663090	0.668381	1.444887
0.065790	0.671672	0.674886	1.473158
0.042689	0.678238	0.679580	1.507938
0.027013	0.679617	0.680154	1.531070
0.011338	0.680570	0.680664	1.554138
-0.001322	0.680407	0.680408	1.572739
-0.022759	0.679862	0.680242	1.604260
-0.041244	0.676014	0.677271	1.631731
-0.048099	0.667747	0.669477	1.642704
-0.038599	0.667005	0.668121	1.628600
-0.035299	0.667471	0.668404	1.623632
-0.024927	0.671730	0.672192	1.607888
-0.016222	0.676292	0.676487	1.594778
-0.031851	0.668187	0.668945	1.618429
-0.020396	0.673828	0.674137	1.601055
-0.025758	0.671365	0.671859	1.609143
-0.025579	0.672398	0.672885	1.608819
-0.043479	0.665425	0.666844	1.636044
-0.048655	0.669009	0.670776	1.643395
-0.037915	0.677415	0.678475	1.626709
-0.020340	0.679924	0.680228	1.600702
-0.001722	0.680433	0.680435	1.573327
0.013333	0.680692	0.680822	1.551211
0.039954	0.678415	0.679590	1.511971
0.067956	0.671474	0.674903	1.469936
0.091268	0.654097	0.660433	1.432159
0.094879	0.651403	0.658276	1.426159
0.095561	0.643116	0.650177	1.423286
0.094524	0.638190	0.645152	1.423752
0.094053	0.634939	0.641867	1.423737
0.094446	0.633624	0.640624	1.422828
0.098425	0.639464	0.646994	1.418076
0.099053	0.654007	0.661465	1.420483
0.086263	0.675306	0.680793	1.443745
0.100041	0.662795	0.670303	1.420989
0.094102	0.662546	0.669195	1.429709
0.070612	0.677019	0.680692	1.466874
0.095881	0.662863	0.669762	1.427146
0.099146	0.649353	0.656878	1.419282
0.096565	0.648793	0.655940	1.423044
0.094562	0.652438	0.659255	1.426862
0.090071	0.658279	0.664413	1.434813
0.077128	0.666571	0.671018	1.455600
0.049797	0.678602	0.680426	1.497545
0.066687	0.671557	0.674860	1.471818
0.082096	0.663792	0.668849	1.447743
0.091873	0.656719	0.663114	1.431801
0.095732	0.652020	0.659010	1.425014
0.100637	0.657445	0.665103	1.418903
0.078861	0.669830	0.674456	1.453603
0.062315	0.676434	0.679299	1.478933
0.044191	0.681133	0.682565	1.506009
0.064066	0.674236	0.677273	1.476060
0.081974	0.665611	0.670639	1.448258
0.090216	0.667770	0.673837	1.436509
0.082868	0.675347	0.680412	1.448702
0.097513	0.654372	0.661597	1.422867
0.097297	0.640204	0.647555	1.419973
0.095639	0.639220	0.646335	1.422280
0.095341	0.640777	0.647831	1.423091
0.095436	0.643332	0.650373	1.423524
0.095209	0.646904	0.653873	1.424669
0.093510	0.652722	0.659386	1.428503
0.085658	0.661392	0.666916	1.442002
0.065803	0.671881	0.675095	1.473170
0.038564	0.679780	0.680873	1.514126
0.020321	0.681057	0.681360	1.540968
0.036040	0.679116	0.680072	1.517777
0.051706	0.676720	0.678693	1.494538
0.077040	0.666808	0.671244	1.455770
0.094286	0.652287	0.659066	1.427244
0.095783	0.645387	0.652456	1.423459
0.095839	0.641979	0.649093	1.422604
0.096490	0.640634	0.647860	1.421303
0.099781	0.644281	0.651961	1.417146
0.099601	0.658486	0.665977	1.420677
0.088545	0.665444	0.671309	1.438513
0.071726	0.673972	0.677778	1.464773
0.091142	0.668412	0.674597	1.435277
0.090718	0.661532	0.667723	1.434513
0.073929	0.669064	0.673136	1.460747
0.049939	0.679287	0.681120	1.497412
0.070971	0.670486	0.674232	1.465339
0.088010	0.662239	0.668061	1.438672
0.095157	0.666287	0.673048	1.428939
0.079455	0.668736	0.673439	1.452538
0.101875	0.656909	0.664761	1.416940
0.090553	0.671056	0.677138	1.436666
0.094373	0.661234	0.667934	1.429032
0.071468	0.670654	0.674452	1.464632
0.054257	0.677469	0.679638	1.490880
0.032618	0.682733	0.683511	1.523057
0.055218	0.677348	0.679595	1.489455
0.073150	0.670037	0.674018	1.462053
0.095061	0.664392	0.671158	1.428681
0.077069	0.671508	0.675916	1.456526
0.098093	0.659208	0.666466	1.423076
0.101038	0.647066	0.654907	1.415900
0.097389	0.634242	0.641675	1.418435
0.093815	0.627986	0.634955	1.422503
0.093815	0.629729	0.636679	1.422907
0.094832	0.633983	0.641036	1.422316
0.091598	0.630237	0.636859	1.426469
0.089985	0.629599	0.635997	1.428834
0.096455	0.641538	0.648748	1.421564
0.095285	0.643166	0.650186	1.423717
0.094632	0.647241	0.654123	1.425616
0.092127	0.654237	0.660692	1.430901
0.082179	0.663293	0.668364	1.447530
0.064569	0.671739	0.674835	1.474969
0.042231	0.678311	0.679625	1.508618
0.015961	0.680046	0.680233	1.547330
-0.007970	0.680176	0.680223	1.582514
-0.032474	0.678610	0.679386	1.618613
-0.046752	0.671973	0.673597	1.640258
-0.045685	0.666594	0.668158	1.639224
-0.037947	0.667106	0.668185	1.627618
-0.021232	0.676037	0.676370	1.602193
-0.019508	0.677178	0.677459	1.599596
-0.022265	0.678162	0.678527	1.603616
-0.031286	0.678136	0.678857	1.616898
-0.028192	0.673449	0.674039	1.612634
-0.045281	0.671745	0.673269	1.638103
-0.042425	0.674415	0.675748	1.633621
-0.027382	0.677183	0.677736	1.611209
-0.012198	0.679033	0.679142	1.588758
-0.041527	0.673062	0.674342	1.632416
-0.041560	0.667781	0.669073	1.632952
-0.043357	0.673628	0.675022	1.635071
-0.038975	0.675921	0.677044	1.628395
-0.043263	0.672958	0.674347	1.634995
-0.020214	0.677846	0.678148	1.600609
-0.019062	0.676434	0.676702	1.598969
-0.022171	0.674395	0.674760	1.603660
-0.043206	0.666209	0.667609	1.635559
-0.047823	0.670671	0.672374	1.641981
-0.032306	0.678892	0.679661	1.618347
-0.015913	0.679962	0.680148	1.594195
0.000538	0.680257	0.680257	1.570005
0.022742	0.679899	0.680279	1.537359
0.051650	0.676672	0.678641	1.494615
0.076654	0.667258	0.671646	1.456419
0.089674	0.652542	0.658675	1.434229
0.093086	0.647874	0.654527	1.428094
0.093518	0.644374	0.651124	1.426673
0.093231	0.641333	0.648074	1.426437
0.093191	0.638762	0.645525	1.425926
0.093852	0.637320	0.644193	1.424587
0.097291	0.640475	0.647823	1.420045
0.091672	0.629040	0.635685	1.426083
0.092612	0.629204	0.635983	1.424656
0.092775	0.628384	0.635196	1.424214
0.092776	0.627360	0.634183	1.423977
0.092747	0.626330	0.633160	1.423784
0.092840	0.625565	0.632416	1.423462
0.093544	0.626025	0.632976	1.422469
0.098409	0.636081	0.643649	1.417302
0.100783	0.650291	0.658054	1.417038
0.086736	0.675479	0.681025	1.443089
0.089056	0.665530	0.671461	1.437775
0.097541	0.667042	0.674136	1.425597
0.085521	0.662695	0.668190	1.442456
0.070663	0.670057	0.673773	1.465726
0.053681	0.677642	0.679765	1.491744
0.033861	0.680863	0.681704	1.521105
0.014414	0.683082	0.683234	1.549698
0.039059	0.680577	0.681697	1.513468
0.060311	0.676088	0.678773	1.481826
0.082848	0.665452	0.670590	1.446935
0.093356	0.668901	0.675384	1.432126
0.090554	0.660397	0.666576	1.434525
0.066834	0.672397	0.675710	1.471724
0.051029	0.677510	0.679429	1.495620
0.032629	0.681791	0.682571	1.522976
0.057027	0.676044	0.678445	1.486642
0.076043	0.667825	0.672140	1.457419
0.095377	0.659848	0.666705	1.427247
0.085862	0.670441	0.675917	1.443422
0.064159	0.676671	0.679706	1.476263
0.080225	0.669625	0.674414	1.451558
0.094510	0.665499	0.672176	1.429726
0.100231	0.654094	0.661729	1.418742
0.097885	0.640092	0.647533	1.419048
0.096193	0.639495	0.646689	1.421495
0.093322	0.637300	0.644097	1.425396
0.096896	0.645014	0.652251	1.421688
0.094629	0.645820	0.652716	1.425306
0.093262	0.649866	0.656524	1.428260
0.090250	0.656141	0.662318	1.434107
0.082717	0.662729	0.667871	1.446626
0.057005	0.676087	0.678486	1.486679
0.036017	0.679090	0.680044	1.517809
0.016146	0.680533	0.680725	1.547075
0.001153	0.680703	0.680704	1.569102
-0.017152	0.680463	0.680680	1.595997
0.001218	0.680883	0.680884	1.569007
0.015887	0.680919	0.681104	1.547469
0.032826	0.679309	0.680102	1.522511
0.049903	0.677034	0.678871	1.497222
0.066497	0.670959	0.674246	1.472011
0.081747	0.664182	0.669193	1.448332
0.091644	0.652469	0.658874	1.431252
0.095176	0.649624	0.656559	1.425322
0.095426	0.643065	0.650106	1.423478
0.094810	0.639101	0.646096	1.423521
0.094627	0.636514	0.643509	1.423213
0.094840	0.635061	0.642103	1.422552
0.095880	0.635418	0.642611	1.421033
0.101131	0.644821	0.652703	1.415228
0.101169	0.661676	0.669365	1.419074
0.087005	0.668191	0.673831	1.441314
0.066376	0.677770	0.681012	1.473174
0.084312	0.669485	0.674773	1.445521
0.099623	0.663990	0.671422	1.421870
0.087347	0.665268	0.670978	1.440247
0.079522	0.674927	0.679595	1.453513
0.094559	0.656145	0.662924	1.427669
0.087452	0.672846	0.678506	1.441548
0.081725	0.667878	0.672860	1.449037
0.097642	0.653911	0.661160	1.422572
0.093097	0.655004	0.661587	1.429611
0.086117	0.661083	0.666669	1.441260
0.071280	0.669407	0.673191	1.464714
0.051438	0.678074	0.680022	1.495082
0.034849	0.679944	0.680837	1.519588
0.018326	0.681287	0.681534	1.543904
-0.009148	0.681682	0.681744	1.584216
0.019476	0.681143	0.681421	1.542212
0.037329	0.679500	0.680524	1.515915
0.055042	0.677065	0.679299	1.489679
0.074201	0.667884	0.671993	1.460151
0.087040	0.660182	0.665895	1.439711
0.092905	0.654300	0.660863	1.429747
0.096739	0.651810	0.658950	1.423456
0.084110	0.675346	0.680564	1.446891
0.093579	0.665231	0.671780	1.431042
0.073886	0.669158	0.673225	1.460826
0.095275	0.662655	0.669469	1.427998
0.088225	0.670806	0.676583	1.440026
0.077677	0.669575	0.674066	1.455303
0.100090	0.661161	0.668694	1.420552
0.100968	0.647196	0.655024	1.416035
0.096602	0.634765	0.642073	1.419770
0.092916	0.629105	0.635930	1.424160
0.092478	0.629546	0.636302	1.424943
0.092337	0.630556	0.637281	1.425392
0.091456	0.630747	0.637343	1.426803
0.097456	0.642473	0.649823	1.420255
0.095000	0.641936	0.648927	1.423872
0.094648	0.645264	0.652169	1.425154
0.093419	0.650926	0.657595	1.428253
0.087568	0.659540	0.665328	1.438797
0.069824	0.669836	0.673466	1.466930
0.055578	0.674467	0.676753	1.488580
0.041129	0.678790	0.680035	1.510279
0.016090	0.680191	0.680381	1.547146
-0.004303	0.680283	0.680297	1.577121
-0.031672	0.678971	0.679710	1.617410
-0.046978	0.671989	0.673630	1.640592
-0.045875	0.666387	0.667964	1.639530
-0.037921	0.666915	0.667993	1.627595
-0.020973	0.675570	0.675895	1.601831
-0.017830	0.676054	0.676289	1.597164
-0.015413	0.676958	0.677133	1.593560
-0.019375	0.674917	0.675195	1.599495
-0.027500	0.670701	0.671264	1.611775
-0.035742	0.667884	0.668840	1.624261
-0.048011	0.668224	0.669947	1.642522
-0.042139	0.674837	0.676151	1.633159
-0.019203	0.680016	0.680287	1.599027
0.006083	0.680561	0.680588	1.561858
0.023311	0.679795	0.680195	1.536518
0.041020	0.678346	0.679585	1.510399
0.059966	0.673312	0.675977	1.481969
0.075555	0.667288	0.671552	1.458049
0.091468	0.657607	0.663938	1.432590
0.091636	0.644207	0.650692	1.429498
0.093284	0.642519	0.649256	1.426618
0.096205	0.643520	0.650671	1.422397
0.095016	0.637737	0.644776	1.422896
0.094814	0.634776	0.641818	1.422526
0.098224	0.639175	0.646678	1.418317
0.101137	0.651202	0.659009	1.416719
0.088737	0.671920	0.677754	1.439491
0.085529	0.663673	0.669161	1.442631
0.067274	0.677096	0.680430	1.471764
0.093788	0.663646	0.670240	1.430404
0.097975	0.651414	0.658740	1.421512
0.094272	0.652716	0.659489	1.427358
0.088620	0.659219	0.665149	1.437166
0.072677	0.668755	0.672693	1.462546
0.045805	0.678955	0.680498	1.503434
0.027021	0.680720	0.681256	1.531122
0.008841	0.681692	0.681750	1.557827
-0.008058	0.681619	0.681666	1.582617
-0.031926	0.680479	0.681228	1.617679
-0.010044	0.681589	0.681663	1.585531
0.007313	0.681728	0.681767	1.560070
0.023753	0.680954	0.681368	1.535928
0.040321	0.679668	0.680863	1.511541
0.064161	0.672524	0.675578	1.475681
0.083223	0.663059	0.668262	1.445935
0.093293	0.654901	0.661512	1.429295
0.097780	0.652529	0.659814	1.422056
0.093517	0.662797	0.669362	1.430627
0.068371	0.674946	0.678401	1.469843
0.087225	0.670897	0.676543	1.441510
