time = 20.6999	Re = 1	40	80
0.056976	0.888735	0.890560	14.073146
0.032206	0.890500	0.891082	14.101016
0.007418	0.891571	0.891601	14.128847
-0.015832	0.891940	0.892080	14.154915
-0.039072	0.891701	0.892557	14.180956
-0.063334	0.890806	0.893055	14.208145
-0.087545	0.889250	0.893549	14.235299
-0.110284	0.887179	0.894007	14.260841
-0.132952	0.884526	0.894462	14.286359
-0.156981	0.881072	0.894948	14.313487
-0.180890	0.876968	0.895430	14.340582
-0.204477	0.872254	0.895901	14.367433
-0.227914	0.866909	0.896368	14.394253
-0.252011	0.860717	0.896852	14.421998
-0.275906	0.853862	0.897332	14.449704
-0.298586	0.846678	0.897785	14.476206
-0.321054	0.838898	0.898235	14.502679
-0.344037	0.830241	0.898700	14.530010
-0.366757	0.820963	0.899162	14.557306
-0.387585	0.811804	0.899582	14.582601
-0.408164	0.802125	0.900001	14.607872
-0.429940	0.791179	0.900452	14.634942
-0.451396	0.779656	0.900900	14.661979
-0.470864	0.768531	0.901306	14.686859
-0.490041	0.756929	0.901710	14.711717
-0.510330	0.743931	0.902147	14.738429
-0.530252	0.730403	0.902582	14.765112
-0.548153	0.717559	0.902974	14.789513
-0.565728	0.704287	0.903365	14.813895
-0.584113	0.689663	0.903783	14.839890
-0.602101	0.674575	0.904200	14.865858
-0.618381	0.660203	0.904578	14.889867
-0.634305	0.645447	0.904956	14.913859
-0.650993	0.629198	0.905363	14.939588
-0.667247	0.612533	0.905768	14.965292
-0.681538	0.597135	0.906126	14.988478
-0.695465	0.581412	0.906483	15.011650
-0.710461	0.563632	0.906882	15.037300
-0.724987	0.545483	0.907280	15.062926
-0.737625	0.528867	0.907629	15.085928
-0.749874	0.511967	0.907977	15.108917
-0.762959	0.492969	0.908364	15.134315
-0.775550	0.473655	0.908750	15.159689
-0.786875	0.455300	0.909104	15.183414
-0.797756	0.436687	0.909456	15.207123
-0.809094	0.416149	0.909843	15.232910
-0.819892	0.395338	0.910228	15.258671
-0.829197	0.376254	0.910569	15.281989
-0.838053	0.356963	0.910909	15.305294
-0.847223	0.335637	0.911284	15.330771
-0.855841	0.314095	0.911658	15.356224
-0.863146	0.294453	0.911988	15.379204
-0.869994	0.274652	0.912318	15.402171
-0.876894	0.253054	0.912677	15.427016
-0.883251	0.231301	0.913035	15.451841
-0.888564	0.211351	0.913354	15.474446
-0.893423	0.191290	0.913672	15.497038
-0.898201	0.169323	0.914021	15.521637
-0.902434	0.147254	0.914370	15.546214
-0.905912	0.126438	0.914693	15.569289
-0.908906	0.105552	0.915015	15.592350
-0.911408	0.084682	0.915334	15.615316
-0.913428	0.063765	0.915651	15.638268
-0.914956	0.042968	0.915965	15.661035
-0.916009	0.022147	0.916277	15.683791
-0.916585	0.001378	0.916586	15.706460
-0.916689	-0.019395	0.916894	15.729118
-0.916323	-0.040072	0.917198	15.751667
-0.915490	-0.060732	0.917502	15.774204
-0.914195	-0.081299	0.917802	15.796660
-0.912438	-0.101829	0.918102	15.819104
-0.910225	-0.122257	0.918398	15.841479
-0.907555	-0.142626	0.918694	15.863843
-0.904443	-0.162845	0.918986	15.886105
-0.900881	-0.182987	0.919278	15.908357
-0.896804	-0.203360	0.919572	15.930953
-0.892268	-0.223632	0.919866	15.953538
-0.887295	-0.243711	0.920156	15.976020
-0.881873	-0.263668	0.920446	15.998490
-0.876054	-0.283333	0.920732	16.020765
-0.869799	-0.302860	0.921018	16.043030
-0.863138	-0.322164	0.921302	16.065197
-0.856051	-0.341313	0.921585	16.087354
-0.848619	-0.360110	0.921864	16.109282
-0.840777	-0.378737	0.922143	16.131200
-0.832558	-0.397119	0.922419	16.153031
-0.823942	-0.415314	0.922695	16.174851
-0.814997	-0.433186	0.922968	16.196507
-0.805668	-0.450857	0.923240	16.218152
-0.795991	-0.468263	0.923511	16.239718
-0.785943	-0.485454	0.923781	16.261275
-0.775693	-0.502157	0.924046	16.282485
-0.765091	-0.518638	0.924311	16.303687
-0.754175	-0.534842	0.924573	16.324820
-0.742920	-0.550810	0.924836	16.345946
-0.731406	-0.566433	0.925095	16.366926
-0.719568	-0.581810	0.925354	16.387898
-0.707443	-0.596894	0.925612	16.408809
-0.695005	-0.611720	0.925869	16.429712
-0.682223	-0.626321	0.926125	16.450667
-0.669139	-0.640651	0.926380	16.471615
-0.655806	-0.654652	0.926634	16.492481
-0.642184	-0.668370	0.926887	16.513340
-0.628347	-0.681736	0.927137	16.534092
-0.614235	-0.694812	0.927388	16.554837
-0.599906	-0.707546	0.927636	16.575505
-0.585316	-0.719982	0.927884	16.596167
-0.570471	-0.732114	0.928132	16.616824
-0.555379	-0.743937	0.928379	16.637477
-0.540096	-0.755407	0.928624	16.658054
-0.524581	-0.766559	0.928869	16.678627
-0.508966	-0.777304	0.929112	16.699029
-0.493136	-0.787728	0.929354	16.719425
-0.477146	-0.797795	0.929594	16.739752
-0.460955	-0.807534	0.929834	16.760074
-0.444709	-0.816863	0.930071	16.780218
-0.428278	-0.825863	0.930308	16.800357
-0.411717	-0.834506	0.930543	16.820433
-0.394985	-0.842813	0.930778	16.840505
-0.378216	-0.850725	0.931010	16.860421
-0.361292	-0.858301	0.931242	16.880334
-0.344264	-0.865519	0.931473	16.900191
-0.327095	-0.872398	0.931703	16.920043
-0.309887	-0.878900	0.931931	16.939783
-0.292554	-0.885062	0.932160	16.959520
-0.275138	-0.890867	0.932387	16.979210
-0.257610	-0.896328	0.932613	16.998897
-0.240048	-0.901423	0.932838	17.018501
-0.222388	-0.906173	0.933063	17.038101
-0.204692	-0.910562	0.933286	17.057638
-0.186912	-0.914605	0.933508	17.077172
-0.168972	-0.918314	0.933730	17.096793
-0.150961	-0.921671	0.933952	17.116410
-0.132940	-0.924665	0.934172	17.135967
-0.114863	-0.927306	0.934392	17.155520
-0.096861	-0.929577	0.934610	17.174935
-0.078817	-0.931499	0.934828	17.194348
-0.060787	-0.933066	0.935044	17.213704
-0.042728	-0.934283	0.935260	17.233058
-0.025005	-0.935137	0.935471	17.252026
-0.007269	-0.935654	0.935682	17.270991
0.010433	-0.935833	0.935891	17.289908
0.028136	-0.935678	0.936101	17.308821
0.045718	-0.935191	0.936308	17.327607
0.063288	-0.934374	0.936515	17.346389
0.080799	-0.933230	0.936721	17.365124
0.098286	-0.931757	0.936927	17.383855
0.115630	-0.929969	0.937130	17.402462
0.132939	-0.927859	0.937334	17.421066
0.150171	-0.925431	0.937536	17.439628
0.167355	-0.922683	0.937738	17.458188
0.184389	-0.919635	0.937938	17.476638
0.201364	-0.916273	0.938138	17.495085
0.218247	-0.912604	0.938337	17.513498
0.235060	-0.908624	0.938536	17.531909
0.251889	-0.904310	0.938736	17.550417
0.268637	-0.899685	0.938935	17.568923
0.285262	-0.894762	0.939134	17.587385
0.301794	-0.889531	0.939332	17.605846
0.318238	-0.883991	0.939530	17.624316
0.334578	-0.878148	0.939727	17.642784
0.350772	-0.872017	0.939923	17.661207
0.366852	-0.865588	0.940119	17.679629
0.382795	-0.858870	0.940314	17.698029
0.398614	-0.851860	0.940509	17.716427
0.414270	-0.844574	0.940704	17.734785
0.429792	-0.837001	0.940899	17.753141
0.445097	-0.829183	0.941093	17.771404
0.460259	-0.821087	0.941288	17.789666
0.475246	-0.812729	0.941482	17.807893
0.490080	-0.804098	0.941676	17.826119
0.504293	-0.795485	0.941864	17.843765
0.518352	-0.786621	0.942052	17.861408
0.532228	-0.777527	0.942240	17.879017
0.545943	-0.768190	0.942427	17.896623
0.559434	-0.758654	0.942615	17.914150
0.572757	-0.748882	0.942802	17.931676
0.585888	-0.738894	0.942989	17.949172
0.598842	-0.728677	0.943176	17.966666
0.611519	-0.718316	0.943362	17.984021
0.624015	-0.707735	0.943548	18.001375
0.636311	-0.696952	0.943734	18.018706
0.648421	-0.685955	0.943920	18.036036
0.660308	-0.674780	0.944105	18.053319
0.672002	-0.663399	0.944291	18.070600
0.683488	-0.651827	0.944476	18.087864
0.694774	-0.640058	0.944662	18.105126
0.705967	-0.627974	0.944849	18.122559
0.716948	-0.615695	0.945037	18.139991
0.727697	-0.603247	0.945225	18.157392
0.738230	-0.590612	0.945413	18.174792
0.748601	-0.577718	0.945601	18.192292
0.758746	-0.564644	0.945789	18.209790
0.768648	-0.551412	0.945978	18.227261
0.778318	-0.538007	0.946166	18.244731
0.787697	-0.524518	0.946354	18.262092
0.796841	-0.510867	0.946541	18.279452
0.805739	-0.497072	0.946729	18.296792
0.814397	-0.483124	0.946917	18.314130
0.822778	-0.469086	0.947104	18.331393
0.830917	-0.454905	0.947292	18.348655
0.838805	-0.440594	0.947479	18.365902
0.846446	-0.426148	0.947667	18.383148
0.853629	-0.411991	0.947850	18.399897
0.860576	-0.397712	0.948033	18.416647
0.867274	-0.383338	0.948215	18.433371
0.873732	-0.368852	0.948398	18.450096
0.879938	-0.354282	0.948581	18.466792
0.885901	-0.339608	0.948765	18.483488
0.891613	-0.324850	0.948948	18.500164
0.897080	-0.309996	0.949131	18.516841
0.902248	-0.295202	0.949313	18.533349
0.907171	-0.280322	0.949494	18.549857
0.911847	-0.265369	0.949676	18.566354
0.916276	-0.250339	0.949858	18.582851
0.920462	-0.235220	0.950041	18.599365
0.924398	-0.220031	0.950223	18.615878
0.928081	-0.204788	0.950406	18.632379
0.931513	-0.189484	0.950589	18.648879
0.934705	-0.174057	0.950773	18.665449
0.937642	-0.158577	0.950957	18.682018
0.940321	-0.143061	0.951141	18.698573
0.942743	-0.127500	0.951325	18.715128
0.944924	-0.111767	0.951511	18.731822
0.946843	-0.095998	0.951697	18.748514
0.948498	-0.080203	0.951883	18.765198
0.949890	-0.064381	0.952069	18.781882
0.951011	-0.048643	0.952254	18.798452
0.951872	-0.032886	0.952440	18.815021
0.952472	-0.017113	0.952625	18.831591
0.952810	-0.001329	0.952811	18.848161
0.952888	0.014453	0.952998	18.864722
0.952704	0.030237	0.953184	18.881283
0.952260	0.046014	0.953371	18.897840
0.951554	0.061785	0.953558	18.914395
0.950615	0.077155	0.953741	18.930542
0.949428	0.092511	0.953924	18.946688
0.947994	0.107835	0.954108	18.962820
0.946313	0.123137	0.954291	18.978952
0.944384	0.138428	0.954475	18.995100
0.942208	0.153688	0.954660	19.011247
0.939786	0.168908	0.954845	19.027388
0.937119	0.184090	0.955030	19.043528
0.934249	0.199022	0.955212	19.059448
0.931140	0.213910	0.955395	19.075367
0.927794	0.228753	0.955578	19.091290
0.924211	0.243543	0.955761	19.107213
0.920367	0.258376	0.955946	19.123243
0.916284	0.273147	0.956131	19.139272
0.911966	0.287852	0.956316	19.155298
0.907412	0.302488	0.956502	19.171324
0.902634	0.317020	0.956687	19.187314
0.897623	0.331475	0.956872	19.203304
0.892382	0.345852	0.957057	19.219293
0.886910	0.360145	0.957243	19.235282
0.881149	0.374501	0.957431	19.251439
0.875155	0.388764	0.957619	19.267595
0.868928	0.402939	0.957807	19.283760
0.862471	0.417013	0.957996	19.299925
0.855846	0.430864	0.958183	19.315949
0.848998	0.444609	0.958371	19.331973
0.841920	0.458265	0.958559	19.348019
0.834623	0.471807	0.958748	19.364065
0.827086	0.485273	0.958938	19.380158
0.819332	0.498619	0.959128	19.396251
0.811362	0.511844	0.959318	19.412348
0.803177	0.524940	0.959508	19.428443
0.794927	0.537688	0.959696	19.444266
0.786475	0.550305	0.959884	19.460088
0.777828	0.562782	0.960072	19.475900
0.768984	0.575122	0.960261	19.491711
0.759886	0.587403	0.960453	19.507624
0.750594	0.599540	0.960645	19.523537
0.741110	0.611530	0.960839	19.539448
0.731435	0.623370	0.961034	19.555359
0.721702	0.634908	0.961229	19.571063
0.711787	0.646294	0.961424	19.586767
0.701686	0.657536	0.961622	19.602484
0.691407	0.668620	0.961819	19.618201
0.680975	0.679524	0.962018	19.633887
0.670372	0.690264	0.962218	19.649573
0.659594	0.700847	0.962420	19.665268
0.648650	0.711262	0.962622	19.680963
0.637484	0.721561	0.962827	19.696740
0.626154	0.731685	0.963032	19.712517
0.614657	0.741640	0.963241	19.728306
0.603002	0.751414	0.963449	19.744095
0.591201	0.761001	0.963661	19.759873
0.579248	0.770402	0.963872	19.775650
0.567126	0.779635	0.964086	19.791456
0.554857	0.788676	0.964301	19.807261
0.542450	0.797525	0.964519	19.823062
0.529901	0.806178	0.964738	19.838862
0.517175	0.814665	0.964960	19.854714
0.504313	0.822950	0.965183	19.870566
0.491294	0.831052	0.965410	19.886450
0.478144	0.838947	0.965637	19.902334
0.464838	0.846656	0.965868	19.918256
0.451407	0.854153	0.966098	19.934177
0.437885	0.861426	0.966333	19.950066
0.424246	0.868485	0.966567	19.965955
0.410504	0.875326	0.966804	19.981833
0.396651	0.881949	0.967040	19.997711
0.382737	0.888336	0.967279	20.013540
0.368719	0.894503	0.967518	20.029368
0.354602	0.900452	0.967759	20.045198
0.340389	0.906179	0.968000	20.061028
0.326174	0.911651	0.968244	20.076760
0.311871	0.916900	0.968487	20.092492
0.297464	0.921933	0.968734	20.108245
0.282977	0.926741	0.968981	20.123997
0.268412	0.931323	0.969231	20.139752
0.253772	0.935677	0.969480	20.155506
0.239028	0.939813	0.969733	20.171297
0.224218	0.943716	0.969986	20.187087
0.209339	0.947390	0.970242	20.202883
0.194398	0.950829	0.970498	20.218681
0.179377	0.954042	0.970759	20.234504
0.164301	0.957018	0.971019	20.250330
0.149170	0.959760	0.971283	20.266162
0.133990	0.962264	0.971548	20.281997
0.118714	0.964539	0.971817	20.297889
0.103400	0.966571	0.972086	20.313781
0.088024	0.968368	0.972361	20.329702
0.072618	0.969920	0.972635	20.345622
0.057078	0.971240	0.972915	20.361652
0.041515	0.972310	0.973196	20.377681
0.025808	0.973141	0.973483	20.393838
0.010086	0.973718	0.973770	20.409994
-0.005814	0.974047	0.974064	20.426321
-0.021721	0.974116	0.974358	20.442646
-0.037728	0.973926	0.974656	20.459071
-0.053734	0.973472	0.974954	20.475494
-0.069715	0.972756	0.975251	20.491897
-0.085685	0.971778	0.975548	20.508298
-0.101594	0.970541	0.975843	20.524650
-0.117484	0.969043	0.976139	20.541000
-0.133340	0.967285	0.976433	20.557339
-0.149170	0.965268	0.976727	20.573676
-0.164892	0.963004	0.977019	20.589934
-0.180579	0.960483	0.977311	20.606191
-0.196232	0.957705	0.977602	20.622453
-0.211841	0.954672	0.977893	20.638714
-0.227397	0.951384	0.978183	20.654968
-0.242901	0.947843	0.978472	20.671220
-0.258395	0.944036	0.978760	20.687522
-0.273828	0.939975	0.979048	20.703821
-0.289113	0.935686	0.979334	20.720031
-0.304329	0.931148	0.979619	20.736240
-0.319438	0.926375	0.979903	20.752410
-0.334471	0.921358	0.980189	20.768578
-0.349367	0.916127	0.980482	20.784680
-0.364192	0.910661	0.980785	20.800790
-0.378923	0.904972	0.981100	20.816885
-0.393580	0.899046	0.981422	20.832993
-0.408141	0.892906	0.981764	20.849089
-0.422606	0.886531	0.982106	20.865184
-0.437096	0.879892	0.982478	20.881405
-0.451480	0.873017	0.982849	20.897625
-0.465991	0.865822	0.983258	20.914096
-0.480386	0.858387	0.983666	20.930565
-0.495195	0.850458	0.984122	20.947632
-0.509871	0.842274	0.984578	20.964696
-0.524880	0.833581	0.985066	20.982302
-0.539736	0.824623	0.985555	20.999902
-0.554410	0.815420	0.986042	21.017466
-0.568923	0.805958	0.986530	21.035024
-0.583225	0.796273	0.987017	21.052522
-0.597358	0.786338	0.987504	21.070014
-0.611293	0.776173	0.987990	21.087470
-0.625053	0.765763	0.988476	21.104922
-0.638569	0.755165	0.988961	21.122288
-0.651902	0.744330	0.989446	21.139649
-0.665025	0.733283	0.989931	21.156974
-0.677971	0.721996	0.990415	21.174313
-0.690730	0.710474	0.990899	21.191661
-0.703319	0.698700	0.991382	21.209045
-0.715814	0.686592	0.991866	21.226585
-0.728097	0.674263	0.992348	21.244120
