time = 20.7999	Re = 1	40	80
0.542035	-0.630266	0.831286	11.705851
0.562737	-0.613276	0.832334	11.738024
0.574265	-0.603312	0.832926	11.756312
0.585618	-0.593130	0.833518	11.774599
0.596756	-0.582760	0.834102	11.792839
0.607711	-0.572180	0.834687	11.811078
0.628251	-0.551235	0.835799	11.846176
0.648021	-0.529594	0.836899	11.881200
0.657929	-0.518145	0.837463	11.899275
0.667636	-0.506510	0.838027	11.917349
0.677111	-0.494718	0.838585	11.935381
0.686377	-0.482750	0.839143	11.953413
0.703573	-0.459264	0.840202	11.988059
0.719925	-0.435212	0.841250	12.022631
0.734346	-0.412384	0.842214	12.054690
0.748010	-0.389123	0.843170	12.086686
0.760765	-0.365723	0.844107	12.118257
0.772761	-0.341943	0.845035	12.149775
0.784049	-0.317667	0.845958	12.181422
0.794551	-0.293059	0.846874	12.213015
0.804164	-0.268399	0.847772	12.244234
0.812991	-0.243465	0.848663	12.275402
0.821601	-0.216361	0.849612	12.308876
0.829284	-0.189016	0.850552	12.342272
0.835914	-0.161981	0.851463	12.374965
0.841645	-0.134767	0.852366	12.407595
0.846542	-0.106975	0.853274	12.440670
0.850506	-0.079062	0.854173	12.473679
0.853492	-0.051536	0.855046	12.506062
0.855577	-0.023952	0.855912	12.538383
0.856784	0.004517	0.856796	12.571643
0.857036	0.032980	0.857671	12.604833
0.856356	0.060944	0.858522	12.637417
0.854760	0.088842	0.859365	12.669937
0.852199	0.117141	0.860212	12.702972
0.848703	0.145308	0.861052	12.735938
0.844343	0.172941	0.861873	12.768400
0.839089	0.200389	0.862686	12.800798
0.833122	0.226903	0.863468	12.832274
0.826326	0.253186	0.864244	12.863688
0.818791	0.278955	0.865006	12.894729
0.810464	0.304450	0.865761	12.925710
0.801340	0.329685	0.866509	12.956680
0.791445	0.354596	0.867251	12.987590
0.780847	0.379041	0.867983	13.018289
0.769511	0.403125	0.868710	13.048933
0.757405	0.426905	0.869431	13.079627
0.744584	0.450279	0.870147	13.110268
0.731022	0.473292	0.870860	13.140943
0.716769	0.495855	0.871568	13.171567
0.702002	0.517713	0.872258	13.201811
0.686591	0.539095	0.872944	13.232007
0.670482	0.560070	0.873627	13.262283
0.653756	0.580529	0.874306	13.292510
0.637251	0.599530	0.874943	13.321279
0.620217	0.618032	0.875576	13.350004
0.602242	0.636449	0.876221	13.379378
0.583748	0.654312	0.876861	13.408703
0.565371	0.671052	0.877471	13.437035
0.546539	0.687250	0.878076	13.465326
0.526648	0.703387	0.878699	13.494479
0.506310	0.718921	0.879316	13.523585
0.484856	0.734315	0.879946	13.553596
0.462972	0.749040	0.880570	13.583554
0.440525	0.763179	0.881195	13.613663
0.417686	0.776618	0.881815	13.643718
0.394657	0.789250	0.882423	13.673487
0.371286	0.801176	0.883026	13.703204
0.347470	0.812444	0.883630	13.733025
0.323354	0.822984	0.884229	13.762793
0.300077	0.832353	0.884792	13.791155
0.276560	0.841050	0.885353	13.819478
0.252092	0.849305	0.885929	13.848628
0.227416	0.856835	0.886501	13.877735
0.203579	0.863365	0.887042	13.905599
0.179586	0.869221	0.887579	13.933428
0.154568	0.874582	0.888135	13.962240
0.129426	0.879213	0.888688	13.991010
0.105376	0.882941	0.889207	14.018382
0.081252	0.886005	0.889723	14.045717
0.056152	0.888485	0.890258	14.074051
0.031012	0.890249	0.890789	14.102346
0.006950	0.891262	0.891289	14.129369
-0.017113	0.891622	0.891787	14.156358
-0.042061	0.891310	0.892302	14.184322
-0.066969	0.890299	0.892814	14.212247
-0.090276	0.888713	0.893286	14.238400
-0.113521	0.886517	0.893756	14.264527
-0.137733	0.883575	0.894246	14.291804
-0.161838	0.879975	0.894734	14.319047
-0.184424	0.875981	0.895185	14.344671
-0.206889	0.871410	0.895633	14.370270
-0.230648	0.865920	0.896111	14.397485
-0.254230	0.859787	0.896586	14.424665
-0.277437	0.853069	0.897050	14.451600
-0.300438	0.845732	0.897511	14.478503
-0.324027	0.837488	0.897986	14.506333
-0.347357	0.828597	0.898459	14.534124
-0.369441	0.819478	0.898905	14.560706
-0.391260	0.809780	0.899349	14.587259
-0.413519	0.799158	0.899806	14.614672
-0.435460	0.787936	0.900261	14.642049
-0.455517	0.776994	0.900675	14.667419
-0.475279	0.765552	0.901089	14.692763
-0.496130	0.752740	0.901534	14.719912
-0.516611	0.739375	0.901977	14.747028
-0.535134	0.726579	0.902378	14.771979
-0.553323	0.713330	0.902777	14.796908
-0.572505	0.698587	0.903208	14.823697
-0.591273	0.683344	0.903638	14.850456
-0.608075	0.668959	0.904025	14.874925
-0.624514	0.654172	0.904410	14.899375
-0.641646	0.637962	0.904824	14.925444
-0.658338	0.621322	0.905235	14.951484
-0.673382	0.605543	0.905609	14.975559
-0.688037	0.589412	0.905981	14.999617
-0.703325	0.571720	0.906383	15.025416
-0.718141	0.553649	0.906783	15.051190
-0.731102	0.537015	0.907136	15.074439
-0.743669	0.520087	0.907488	15.097672
-0.757127	0.501008	0.907882	15.123392
-0.770081	0.481599	0.908274	15.149085
-0.781278	0.463888	0.908618	15.172148
-0.792060	0.445927	0.908961	15.195197
-0.803495	0.425794	0.909344	15.220661
-0.814407	0.405387	0.909724	15.246102
-0.824135	0.386050	0.910073	15.269888
-0.833395	0.366494	0.910420	15.293658
-0.842943	0.344972	0.910801	15.319511
-0.851926	0.323222	0.911181	15.345339
-0.859566	0.303331	0.911517	15.368717
-0.866736	0.283272	0.911852	15.392081
-0.874042	0.261150	0.912222	15.417622
-0.880776	0.238860	0.912590	15.443140
-0.886361	0.218585	0.912916	15.466178
-0.891475	0.198192	0.913240	15.489201
-0.896482	0.175997	0.913594	15.514109
-0.900931	0.153694	0.913946	15.538995
-0.904493	0.133287	0.914261	15.561655
-0.907591	0.112809	0.914574	15.584302
-0.910438	0.090431	0.914919	15.608961
-0.912732	0.068001	0.915261	15.633598
-0.914378	0.046889	0.915580	15.656728
-0.915535	0.025751	0.915897	15.679844
-0.916199	0.004672	0.916210	15.702864
-0.916376	-0.016412	0.916523	15.725871
-0.916071	-0.037331	0.916832	15.748692
-0.915288	-0.058233	0.917139	15.771501
-0.914032	-0.079040	0.917443	15.794223
-0.912303	-0.099809	0.917746	15.816933
-0.910111	-0.120440	0.918046	15.839534
-0.907454	-0.141012	0.918345	15.862123
-0.904342	-0.161450	0.918640	15.884630
-0.900770	-0.181809	0.918935	15.907125
-0.896751	-0.202026	0.919227	15.929550
-0.892281	-0.222143	0.919517	15.951964
-0.887380	-0.242070	0.919805	15.974275
-0.882036	-0.261879	0.920091	15.996576
-0.876156	-0.281874	0.920381	16.019223
-0.869826	-0.301726	0.920671	16.041857
-0.863076	-0.321346	0.920958	16.064388
-0.855888	-0.340805	0.921245	16.086907
-0.848328	-0.359935	0.921528	16.109230
-0.840344	-0.378888	0.921810	16.131543
-0.831973	-0.397582	0.922090	16.153758
-0.823190	-0.416083	0.922370	16.175963
-0.814092	-0.434200	0.922646	16.197937
-0.804599	-0.452110	0.922921	16.219902
-0.794752	-0.469742	0.923194	16.241779
-0.784522	-0.487150	0.923467	16.263646
-0.773993	-0.504206	0.923736	16.285347
-0.763097	-0.521027	0.924005	16.307038
-0.751877	-0.537550	0.924272	16.328649
-0.740304	-0.553825	0.924539	16.350251
-0.728573	-0.569595	0.924801	16.371505
-0.716510	-0.585110	0.925062	16.392751
-0.704157	-0.600319	0.925322	16.413927
-0.691486	-0.615262	0.925581	16.435097
-0.678587	-0.629836	0.925837	16.456120
-0.665386	-0.644135	0.926093	16.477135
-0.651923	-0.658115	0.926347	16.498088
-0.638171	-0.671808	0.926600	16.519034
-0.624095	-0.685246	0.926853	16.540031
-0.609741	-0.698383	0.927105	16.561021
-0.595168	-0.711170	0.927355	16.581929
-0.580331	-0.723648	0.927605	16.602830
-0.565311	-0.735754	0.927852	16.623622
-0.550042	-0.747544	0.928099	16.644409
-0.534586	-0.758974	0.928344	16.665117
-0.518897	-0.770080	0.928589	16.685820
-0.502980	-0.780860	0.928833	16.706518
-0.486843	-0.791308	0.929077	16.727211
-0.470548	-0.801385	0.929319	16.747828
-0.454049	-0.811125	0.929561	16.768441
-0.437487	-0.820447	0.929800	16.788883
-0.420739	-0.829428	0.930038	16.809317
-0.403863	-0.838038	0.930275	16.829685
-0.386815	-0.846302	0.930512	16.850045
-0.369749	-0.854151	0.930746	16.870229
-0.352529	-0.861653	0.930979	16.890407
-0.335209	-0.868786	0.931211	16.910523
-0.317750	-0.875569	0.931443	16.930633
-0.300289	-0.881951	0.931672	16.950588
-0.282705	-0.887984	0.931900	16.970539
-0.265048	-0.893650	0.932127	16.990434
-0.247282	-0.898964	0.932354	17.010324
-0.229510	-0.903897	0.932580	17.030102
-0.211644	-0.908477	0.932805	17.049876
-0.193728	-0.912694	0.933028	17.069604
-0.175732	-0.916557	0.933252	17.089328
-0.157735	-0.920050	0.933473	17.108969
-0.139672	-0.923188	0.933694	17.128606
-0.121604	-0.925963	0.933914	17.148179
-0.103485	-0.928383	0.934133	17.167750
-0.085237	-0.930456	0.934352	17.187407
-0.066950	-0.932169	0.934570	17.207060
-0.048687	-0.933519	0.934787	17.226653
-0.030399	-0.934510	0.935004	17.246241
-0.012220	-0.935139	0.935218	17.265692
0.005969	-0.935414	0.935433	17.285140
0.024111	-0.935335	0.935646	17.304532
0.042250	-0.934904	0.935858	17.323921
0.060021	-0.934140	0.936066	17.342924
0.077773	-0.933038	0.936274	17.361922
0.095461	-0.931602	0.936480	17.380873
0.113119	-0.929830	0.936686	17.399820
0.130625	-0.927739	0.936890	17.418639
0.148089	-0.925319	0.937094	17.437455
0.165464	-0.922576	0.937296	17.456223
0.182785	-0.919507	0.937499	17.474988
0.199934	-0.916136	0.937699	17.493627
0.217019	-0.912446	0.937899	17.512264
0.233996	-0.908446	0.938098	17.530858
0.250898	-0.904130	0.938297	17.549450
0.267620	-0.899528	0.938494	17.567932
0.284256	-0.894617	0.938691	17.586412
0.300771	-0.889407	0.938887	17.604856
0.317188	-0.883893	0.939082	17.623299
0.333589	-0.878045	0.939279	17.641839
0.349881	-0.871893	0.939475	17.660376
0.366021	-0.865453	0.939670	17.678871
0.382041	-0.858715	0.939865	17.697363
0.397944	-0.851676	0.940059	17.715864
0.413716	-0.844344	0.940254	17.734363
0.429315	-0.836738	0.940447	17.752818
0.444773	-0.828844	0.940641	17.771271
0.460067	-0.820675	0.940834	17.789702
0.475210	-0.812224	0.941027	17.808131
0.490165	-0.803513	0.941220	17.826519
0.504959	-0.794528	0.941413	17.844906
0.519514	-0.785318	0.941605	17.863200
0.533901	-0.775843	0.941797	17.881492
0.548088	-0.766122	0.941989	17.899750
0.562097	-0.756143	0.942181	17.918007
0.575487	-0.746237	0.942367	17.935682
0.588701	-0.736096	0.942553	17.953355
0.601710	-0.725742	0.942739	17.970993
0.614536	-0.715159	0.942925	17.988628
0.627120	-0.704398	0.943110	18.006185
0.639514	-0.693417	0.943295	18.023740
0.651695	-0.682238	0.943480	18.041265
0.663679	-0.670846	0.943665	18.058788
0.675372	-0.659335	0.943849	18.076172
0.686864	-0.647622	0.944033	18.093555
0.698139	-0.635725	0.944216	18.110915
0.709206	-0.623633	0.944400	18.128274
0.720035	-0.611381	0.944583	18.145585
0.730651	-0.598942	0.944766	18.162895
0.741042	-0.586333	0.944950	18.180187
0.751215	-0.573544	0.945133	18.197478
0.761265	-0.560449	0.945319	18.214940
0.771085	-0.547180	0.945504	18.232401
0.780658	-0.533762	0.945690	18.249831
0.789997	-0.520178	0.945875	18.267259
0.799150	-0.506351	0.946061	18.284788
0.808061	-0.492364	0.946248	18.302315
0.816714	-0.478242	0.946434	18.319815
0.825119	-0.463969	0.946620	18.337314
0.833225	-0.449640	0.946805	18.354703
0.841082	-0.435169	0.946990	18.372092
0.848679	-0.420578	0.947176	18.389460
0.856022	-0.405856	0.947361	18.406827
0.863080	-0.391071	0.947546	18.424118
0.869883	-0.376164	0.947732	18.441409
0.876422	-0.361151	0.947917	18.458684
0.882702	-0.346027	0.948102	18.475958
0.888552	-0.331232	0.948283	18.492735
0.894154	-0.316339	0.948463	18.509512
0.899499	-0.301374	0.948644	18.526264
0.904593	-0.286319	0.948824	18.543016
0.909428	-0.271203	0.949005	18.559739
0.914010	-0.256006	0.949186	18.576463
0.918333	-0.240750	0.949366	18.593166
0.922403	-0.225420	0.949547	18.609871
0.926179	-0.210177	0.949727	18.626406
0.929703	-0.194872	0.949906	18.642941
0.932972	-0.179517	0.950086	18.659465
0.935988	-0.164107	0.950265	18.675990
0.938752	-0.148631	0.950446	18.692531
0.941260	-0.133108	0.950626	18.709073
0.943511	-0.117555	0.950806	18.725601
0.945504	-0.101965	0.950987	18.742129
0.947247	-0.086274	0.951168	18.758727
0.948729	-0.070555	0.951349	18.775325
0.949950	-0.054823	0.951531	18.791908
0.950910	-0.039071	0.951713	18.808491
0.951614	-0.023170	0.951896	18.825213
0.952052	-0.007257	0.952079	18.841934
0.952224	0.008656	0.952263	18.858646
0.952129	0.024573	0.952447	18.875358
0.951773	0.040380	0.952629	18.891956
0.951154	0.056181	0.952812	18.908554
0.950273	0.071974	0.952995	18.925152
0.949130	0.087752	0.953178	18.941749
0.947727	0.103505	0.953362	18.958339
0.946062	0.119235	0.953546	18.974928
0.944137	0.134934	0.953731	18.991512
0.941952	0.150601	0.953915	19.008096
0.939571	0.165847	0.954095	19.024270
0.936943	0.181056	0.954276	19.040444
0.934072	0.196209	0.954457	19.056603
0.930956	0.211316	0.954638	19.072762
0.927593	0.226390	0.954819	19.088938
0.923985	0.241409	0.955001	19.105113
0.920137	0.256365	0.955183	19.121281
0.916047	0.271259	0.955366	19.137449
0.911777	0.285886	0.955546	19.153395
0.907273	0.300445	0.955726	19.169342
0.902536	0.314937	0.955906	19.185292
0.897567	0.329354	0.956086	19.201242
0.892334	0.343788	0.956269	19.217299
0.886868	0.358139	0.956451	19.233355
0.881173	0.372401	0.956634	19.249408
0.875249	0.386572	0.956817	19.265461
0.869110	0.400617	0.956999	19.281479
0.862747	0.414564	0.957181	19.297496
0.856160	0.428410	0.957364	19.313512
0.849351	0.442152	0.957546	19.329528
0.842247	0.455927	0.957732	19.345713
0.834920	0.469588	0.957917	19.361896
0.827367	0.483139	0.958103	19.378089
0.819595	0.496568	0.958288	19.394281
0.811676	0.509758	0.958473	19.410333
0.803544	0.522821	0.958658	19.426384
0.795191	0.535772	0.958843	19.442457
0.786629	0.548590	0.959029	19.458530
0.777836	0.561309	0.959216	19.474651
0.768836	0.573886	0.959403	19.490771
0.759632	0.586322	0.959591	19.506895
0.750227	0.598610	0.959778	19.523018
0.740788	0.610542	0.959963	19.538868
0.731160	0.622326	0.960148	19.554717
0.721352	0.633951	0.960334	19.570555
0.711359	0.645422	0.960522	19.586394
0.701120	0.656809	0.960712	19.602334
0.690699	0.668034	0.960903	19.618275
0.680100	0.679093	0.961095	19.634213
0.669325	0.689985	0.961288	19.650152
0.658520	0.700570	0.961482	19.665884
0.647548	0.710985	0.961675	19.681615
0.636403	0.721239	0.961871	19.697361
0.625096	0.731319	0.962067	19.713106
0.613653	0.741203	0.962264	19.728820
0.602054	0.750908	0.962462	19.744534
0.590296	0.760439	0.962662	19.760257
0.578388	0.769786	0.962862	19.775980
0.566268	0.778996	0.963066	19.791787
0.554002	0.788016	0.963269	19.807593
0.541585	0.796851	0.963476	19.823411
0.529026	0.805490	0.963682	19.839229
0.516340	0.813928	0.963892	19.855036
0.503520	0.822167	0.964101	19.870843
0.490547	0.830220	0.964314	19.886678
0.477444	0.838068	0.964526	19.902513
0.464222	0.845711	0.964743	19.918344
0.450877	0.853144	0.964959	19.934174
0.437371	0.860394	0.965180	19.950057
0.423748	0.867430	0.965400	19.965939
0.409985	0.874268	0.965625	19.981855
0.396112	0.880887	0.965850	19.997769
0.382099	0.887304	0.966079	20.013723
0.367983	0.893497	0.966307	20.029676
0.353797	0.899459	0.966539	20.045597
0.339514	0.905195	0.966771	20.061518
0.325148	0.910702	0.967006	20.077428
0.310694	0.915982	0.967240	20.093338
0.296199	0.921020	0.967477	20.109199
0.281624	0.925828	0.967713	20.125060
0.266969	0.930408	0.967952	20.140922
0.252240	0.934756	0.968191	20.156784
0.237532	0.938850	0.968432	20.172549
0.222758	0.942713	0.968674	20.188314
0.207902	0.946350	0.968918	20.204100
0.192986	0.949754	0.969162	20.219885
0.178014	0.952925	0.969410	20.235673
0.162990	0.955860	0.969657	20.251460
0.147882	0.958567	0.969907	20.267285
0.132730	0.961035	0.970158	20.283109
0.117530	0.963268	0.970411	20.298941
0.102290	0.965260	0.970665	20.314775
0.086993	0.967018	0.970923	20.330634
0.071663	0.968533	0.971181	20.346496
0.056300	0.969809	0.971442	20.362365
0.040911	0.970842	0.971704	20.378237
0.025449	0.971637	0.971971	20.394166
0.009972	0.972186	0.972237	20.410095
-0.005544	0.972493	0.972509	20.426053
-0.021068	0.972552	0.972780	20.442011
-0.036702	0.972366	0.973058	20.458080
-0.052336	0.971927	0.973336	20.474148
-0.068090	0.971236	0.973620	20.490344
-0.083834	0.970289	0.973904	20.506539
-0.099732	0.969077	0.974195	20.522906
-0.115612	0.967603	0.974486	20.539271
-0.131567	0.965861	0.974781	20.555737
-0.147495	0.963856	0.975076	20.572200
-0.163372	0.961590	0.975370	20.588643
-0.179213	0.959063	0.975664	20.605084
-0.194967	0.956283	0.975956	20.621476
-0.210677	0.953245	0.976248	20.637866
-0.226328	0.949950	0.976539	20.654245
-0.241926	0.946398	0.976830	20.670621
-0.257394	0.942608	0.977119	20.686919
-0.272800	0.938567	0.977408	20.703215
-0.288148	0.934271	0.977697	20.719516
-0.303426	0.929724	0.977984	20.735815
-0.318626	0.924928	0.978271	20.752108
-0.333749	0.919884	0.978557	20.768399
-0.348836	0.914574	0.978842	20.784739
-0.363837	0.909018	0.979127	20.801077
-0.378667	0.903247	0.979410	20.817325
-0.393405	0.897234	0.979692	20.833571
-0.408011	0.890996	0.979973	20.849779
-0.422519	0.884524	0.980258	20.865985
-0.436871	0.877851	0.980550	20.882125
-0.451129	0.870950	0.980852	20.898275
-0.465272	0.863833	0.981166	20.914412
-0.479320	0.856486	0.981486	20.930563
-0.493252	0.848933	0.981827	20.946704
-0.507065	0.841154	0.982168	20.962843
-0.520879	0.833107	0.982539	20.979113
-0.534564	0.824835	0.982909	20.995381
-0.548347	0.816227	0.983316	21.011905
-0.561989	0.807391	0.983723	21.028426
-0.576000	0.798016	0.984178	21.045553
-0.589851	0.788401	0.984632	21.062676
-0.603986	0.778242	0.985119	21.080344
-0.617942	0.767832	0.985605	21.098006
-0.631691	0.757194	0.986092	21.115633
-0.645253	0.746314	0.986577	21.133254
-0.658581	0.735230	0.987063	21.150813
-0.671715	0.723912	0.987548	21.168367
-0.684629	0.712384	0.988032	21.185886
-0.697341	0.700629	0.988517	21.203399
-0.709792	0.688707	0.989000	21.220826
-0.722035	0.676567	0.989484	21.238248
-0.734047	0.664236	0.989967	21.255635
-0.745858	0.651679	0.990449	21.273038
-0.757460	0.638905	0.990931	21.290449
-0.768865	0.625897	0.991413	21.307897
-0.780142	0.612563	0.991895	21.325501
-0.791184	0.599030	0.992376	21.343099
