time = 22.0499	Re = 1	40	80
0.095339	0.644718	0.651729	1.423983
0.094628	0.649332	0.656191	1.426084
0.090666	0.657231	0.663455	1.433710
0.072958	0.668701	0.672669	1.462122
0.056819	0.674903	0.677290	1.486807
0.036421	0.679951	0.680926	1.517284
0.017135	0.681090	0.681306	1.545644
0.035864	0.679129	0.680076	1.518037
0.055022	0.676087	0.678323	1.489593
0.072403	0.668440	0.672350	1.462900
0.086052	0.661555	0.667128	1.441447
0.095277	0.649197	0.656151	1.425075
0.095729	0.643522	0.650603	1.423121
0.095613	0.640466	0.647564	1.422604
0.096304	0.639399	0.646611	1.421303
0.099763	0.643621	0.651307	1.417018
0.101341	0.660096	0.667830	1.418462
0.092534	0.664979	0.671387	1.432532
0.071072	0.672885	0.676628	1.465564
0.087418	0.670365	0.676041	1.441124
0.095074	0.660122	0.666933	1.427755
0.082741	0.664090	0.669225	1.446842
0.065848	0.672447	0.675663	1.473184
0.047109	0.679630	0.681260	1.501592
0.063356	0.673366	0.676340	1.476984
0.078495	0.666323	0.670930	1.453534
0.093113	0.659821	0.666358	1.430603
0.091811	0.669428	0.675694	1.434498
0.085356	0.665170	0.670625	1.443172
0.102838	0.658888	0.666865	1.415968
0.082360	0.673708	0.678723	1.449150
0.097939	0.661588	0.668798	1.423827
0.078354	0.666675	0.671264	1.453804
0.054784	0.677319	0.679531	1.490089
0.039561	0.680414	0.681563	1.512719
0.024167	0.683119	0.683546	1.535433
0.039992	0.680377	0.681551	1.512085
0.055545	0.677197	0.679471	1.488958
0.080493	0.665628	0.670478	1.450452
0.095207	0.666741	0.673504	1.428961
0.078986	0.668746	0.673394	1.453230
0.100313	0.660404	0.667980	1.420052
0.101114	0.646603	0.654461	1.415675
0.097300	0.633662	0.641089	1.418435
0.093693	0.627174	0.634134	1.422503
0.093680	0.628821	0.635760	1.422907
0.094681	0.632976	0.640019	1.422316
0.091414	0.628975	0.635584	1.426469
0.089779	0.628158	0.634542	1.428834
0.096256	0.640216	0.647411	1.421564
0.095024	0.641398	0.648399	1.423714
0.094800	0.644855	0.651786	1.424832
0.093649	0.650241	0.656950	1.427758
0.088632	0.658472	0.664410	1.436998
0.072674	0.668392	0.672332	1.462492
0.058292	0.673489	0.676007	1.484459
0.043192	0.678190	0.679564	1.507195
0.015419	0.680046	0.680221	1.548127
-0.012074	0.680077	0.680184	1.588548
-0.027163	0.678033	0.678577	1.610837
-0.042113	0.675092	0.676404	1.633097
-0.047467	0.668195	0.669879	1.641714
-0.042305	0.666174	0.667516	1.634215
-0.030239	0.669729	0.670411	1.615917
-0.022766	0.677268	0.677650	1.604398
-0.022589	0.677964	0.678340	1.604102
-0.028987	0.678340	0.678959	1.613502
-0.039923	0.675414	0.676593	1.629837
-0.027851	0.675396	0.675970	1.612010
-0.045239	0.668713	0.670241	1.638344
-0.046410	0.670418	0.672023	1.639911
-0.033795	0.676587	0.677430	1.620704
-0.015616	0.679224	0.679403	1.593784
-0.031289	0.676481	0.677205	1.617016
-0.042950	0.670449	0.671824	1.634770
-0.035616	0.668722	0.669670	1.624007
-0.046167	0.669883	0.671472	1.639606
-0.044918	0.672068	0.673567	1.637533
-0.044881	0.669765	0.671267	1.637707
-0.025165	0.678341	0.678808	1.607877
-0.020220	0.677518	0.677820	1.600631
-0.020605	0.676276	0.676590	1.601256
-0.038682	0.666936	0.668057	1.628731
-0.046901	0.667440	0.669086	1.640952
-0.042422	0.675218	0.676549	1.633540
-0.023329	0.679716	0.680116	1.605104
-0.000034	0.680224	0.680224	1.570846
0.022082	0.679915	0.680274	1.538330
0.038631	0.678273	0.679372	1.513902
0.055095	0.676014	0.678256	1.489476
0.071856	0.668759	0.672609	1.463760
0.085745	0.662075	0.667604	1.442004
0.090924	0.648009	0.654357	1.431393
0.093325	0.644981	0.651698	1.427100
0.093229	0.642029	0.648763	1.426594
0.092932	0.639279	0.645998	1.426437
0.092932	0.636992	0.643735	1.425926
0.093632	0.635832	0.642689	1.424587
0.097134	0.639443	0.646778	1.420045
0.091501	0.627870	0.634503	1.426083
0.092458	0.628154	0.634922	1.424656
0.092631	0.627407	0.634208	1.424214
0.092641	0.626444	0.633257	1.423977
0.092620	0.625470	0.632290	1.423784
0.092720	0.624759	0.631601	1.423462
0.093433	0.625282	0.632224	1.422469
0.098333	0.635592	0.643154	1.417302
0.101025	0.649526	0.657335	1.416497
0.096951	0.663768	0.670811	1.425760
0.073368	0.678108	0.682065	1.463020
0.092442	0.665348	0.671739	1.432742
0.090726	0.671681	0.677780	1.436536
0.091215	0.659248	0.665528	1.433308
0.079300	0.665477	0.670185	1.452193
0.054103	0.677540	0.679697	1.491113
0.029730	0.681105	0.681753	1.527174
0.006983	0.682940	0.682976	1.560571
0.034893	0.680901	0.681794	1.519596
0.060911	0.675576	0.678316	1.480878
0.076725	0.668152	0.672542	1.456466
0.090312	0.662260	0.668389	1.435263
0.086779	0.672142	0.677720	1.442398
0.094475	0.658236	0.664981	1.428243
0.072308	0.669690	0.673582	1.463240
0.052551	0.677242	0.679278	1.493357
0.026429	0.682101	0.682612	1.532070
0.043361	0.679014	0.680397	1.507024
0.059366	0.675308	0.677913	1.483112
0.085137	0.662704	0.668150	1.443028
0.098305	0.659945	0.667227	1.422925
0.082945	0.670568	0.675678	1.447727
0.061475	0.676802	0.679588	1.480214
0.083780	0.666754	0.671997	1.445797
0.093159	0.668007	0.674472	1.432232
0.100943	0.653619	0.661368	1.417570
0.097754	0.639230	0.646661	1.419048
0.096012	0.638290	0.645471	1.421495
0.093090	0.635713	0.642492	1.425396
0.096845	0.643489	0.650736	1.421417
0.094582	0.643597	0.650510	1.424883
0.093867	0.646767	0.653543	1.426670
0.092470	0.651603	0.658132	1.429826
0.088782	0.657842	0.663806	1.436647
0.079532	0.664655	0.669396	1.451703
0.059261	0.675373	0.677968	1.483275
0.035909	0.679098	0.680047	1.517968
0.014464	0.680530	0.680684	1.549545
-0.000437	0.680613	0.680613	1.571439
-0.026373	0.680017	0.680528	1.609560
-0.000809	0.680769	0.680770	1.571984
0.013329	0.680907	0.681037	1.551224
0.032580	0.679324	0.680105	1.522874
0.052902	0.676513	0.678578	1.492757
0.075332	0.667027	0.671267	1.458336
0.088775	0.659685	0.665632	1.437029
0.092811	0.648536	0.655143	1.428652
0.095702	0.647124	0.654162	1.423972
0.095171	0.641342	0.648365	1.423477
0.094592	0.637631	0.644610	1.423521
0.094439	0.635251	0.642232	1.423213
0.094677	0.633965	0.640996	1.422552
0.095739	0.634482	0.641664	1.421033
0.101141	0.644521	0.652408	1.415141
0.100642	0.666005	0.673566	1.420818
0.087318	0.668031	0.673714	1.440824
0.060213	0.678564	0.681231	1.482292
0.084560	0.668509	0.673836	1.444974
0.096467	0.668491	0.675416	1.427480
0.092706	0.664151	0.670590	1.432107
0.072345	0.675498	0.679361	1.464103
0.087847	0.664048	0.669833	1.439269
0.096430	0.653690	0.660764	1.424337
0.078516	0.674667	0.679220	1.454940
0.087241	0.665063	0.670761	1.440365
0.098596	0.651957	0.659370	1.420703
0.094741	0.651394	0.658247	1.426365
0.090916	0.656978	0.663239	1.433284
0.080855	0.664344	0.669247	1.449686
0.066502	0.671449	0.674734	1.472075
0.051381	0.678082	0.680026	1.495166
0.032812	0.680079	0.680870	1.522586
0.014753	0.681296	0.681456	1.549146
-0.000254	0.681437	0.681438	1.571169
-0.017572	0.681189	0.681416	1.596586
0.001036	0.681394	0.681395	1.569276
0.016154	0.681167	0.681358	1.547086
0.036044	0.679599	0.680554	1.517809
0.056085	0.676762	0.679082	1.488112
0.070651	0.669574	0.673291	1.465669
0.083935	0.662350	0.667647	1.444746
0.091294	0.656026	0.662348	1.432523
0.094385	0.650568	0.657379	1.426721
0.097480	0.649564	0.656837	1.421838
0.093039	0.662624	0.669124	1.431298
0.072988	0.677138	0.681061	1.463422
0.093529	0.667168	0.673692	1.431517
0.082579	0.664232	0.669346	1.447109
0.098182	0.664360	0.671575	1.424074
0.082547	0.672220	0.677269	1.448611
0.083347	0.665660	0.670857	1.446234
0.101143	0.664614	0.672266	1.419772
0.101053	0.646702	0.654550	1.415791
0.096486	0.634009	0.641309	1.419770
0.092769	0.628104	0.634918	1.424160
0.092318	0.628456	0.635200	1.424943
0.092165	0.629380	0.636093	1.425392
0.091265	0.629429	0.636011	1.426803
0.097281	0.641320	0.648656	1.420255
0.094747	0.640225	0.647198	1.423872
0.094518	0.643110	0.650018	1.424870
0.094214	0.647738	0.654553	1.426359
0.091461	0.655283	0.661635	1.432118
0.079374	0.665016	0.669736	1.452002
0.062127	0.672743	0.675606	1.478709
0.041041	0.678799	0.680038	1.510408
0.015205	0.680190	0.680360	1.548445
-0.006987	0.680215	0.680251	1.581068
-0.025377	0.679292	0.679766	1.608137
-0.041843	0.675467	0.676762	1.632665
-0.047783	0.668110	0.669816	1.642195
-0.042638	0.665952	0.667315	1.634734
-0.030247	0.669605	0.670287	1.615938
-0.021309	0.676987	0.677322	1.602262
-0.017405	0.677279	0.677502	1.596488
-0.015700	0.677853	0.678035	1.593953
-0.017260	0.676567	0.676787	1.596302
-0.021182	0.674112	0.674445	1.602208
-0.027359	0.671088	0.671646	1.611541
-0.045456	0.666304	0.667853	1.638912
-0.046798	0.670623	0.672254	1.640467
-0.028385	0.679581	0.680174	1.612541
-0.011478	0.680273	0.680369	1.587667
0.004754	0.680510	0.680527	1.563811
0.022851	0.679807	0.680191	1.537195
0.042078	0.678219	0.679523	1.508834
0.066917	0.670986	0.674314	1.471396
0.084982	0.661790	0.667224	1.443083
0.094158	0.654310	0.661050	1.427873
0.091259	0.641418	0.647878	1.429468
0.092968	0.640337	0.647051	1.426618
0.095989	0.641952	0.649089	1.422369
0.094822	0.636438	0.643463	1.422896
0.094653	0.633701	0.640731	1.422526
0.098113	0.638455	0.645950	1.418317
0.101390	0.650493	0.658347	1.416175
0.093114	0.662032	0.668548	1.431064
0.080476	0.673992	0.678779	1.451958
0.091718	0.660819	0.667154	1.432883
0.078740	0.668240	0.672863	1.453506
0.062059	0.677691	0.680526	1.479476
0.082045	0.668242	0.673260	1.448630
0.096377	0.665061	0.672008	1.426884
0.098565	0.649613	0.657048	1.420216
0.095337	0.649570	0.656529	1.425068
0.092264	0.655333	0.661796	1.430926
0.082427	0.663427	0.668528	1.447185
0.065077	0.672019	0.675163	1.474259
0.044558	0.679090	0.680551	1.505276
0.024028	0.680826	0.681249	1.535518
0.004868	0.681560	0.681578	1.563654
-0.015839	0.681179	0.681363	1.594044
-0.044875	0.675739	0.677228	1.637108
-0.018638	0.681088	0.681343	1.598154
0.003316	0.681573	0.681581	1.565931
0.020521	0.681028	0.681337	1.540674
0.038192	0.679852	0.680923	1.514678
0.055666	0.675149	0.677440	1.488533
0.070737	0.669786	0.673511	1.465576
0.089416	0.658637	0.664679	1.435861
0.094893	0.651351	0.658227	1.426128
0.098511	0.650556	0.657973	1.420513
0.097527	0.663625	0.670753	1.424879
0.083595	0.667362	0.672578	1.446183
0.067337	0.674298	0.677652	1.471264
0.082248	0.671855	0.676870	1.448983
0.095157	0.658664	0.665502	1.427320
0.101912	0.646977	0.654954	1.414559
0.094540	0.627935	0.635012	1.421361
0.093274	0.626394	0.633301	1.422977
0.092985	0.626986	0.633844	1.423564
0.092995	0.628317	0.635162	1.423857
0.093215	0.630260	0.637115	1.423962
0.093701	0.632971	0.639869	1.423831
0.094576	0.636870	0.643855	1.423372
0.095912	0.642574	0.649693	1.422628
0.093139	0.641447	0.648174	1.426602
0.094129	0.654188	0.660925	1.427891
0.086465	0.660506	0.666141	1.440630
0.070623	0.669191	0.672907	1.465650
0.047454	0.677441	0.679101	1.500861
0.025919	0.679663	0.680157	1.532680
0.006468	0.680584	0.680615	1.561293
-0.012806	0.680152	0.680273	1.589622
-0.028252	0.678145	0.678734	1.612433
-0.043270	0.674530	0.675916	1.634856
-0.047344	0.667837	0.669513	1.641569
-0.032823	0.669115	0.669919	1.619812
-0.024353	0.672644	0.673085	1.606985
-0.018903	0.675955	0.676219	1.598753
-0.019980	0.677823	0.678117	1.600264
-0.031005	0.678208	0.678917	1.616481
-0.029091	0.672147	0.672777	1.614050
-0.044528	0.672659	0.674131	1.636897
-0.042526	0.674374	0.675713	1.633773
-0.036110	0.671165	0.672136	1.624546
-0.033663	0.676229	0.677067	1.620535
-0.037115	0.668349	0.669379	1.626272
-0.042860	0.670645	0.672013	1.634618
-0.031502	0.678621	0.679352	1.617183
-0.005294	0.679270	0.679291	1.578589
-0.003187	0.678828	0.678835	1.575491
-0.006450	0.678165	0.678196	1.580307
-0.018418	0.674116	0.674367	1.598112
-0.009250	0.677763	0.677827	1.584443
-0.005566	0.678660	0.678683	1.578997
-0.009463	0.679174	0.679240	1.584728
-0.025285	0.677966	0.678438	1.608074
-0.040809	0.675384	0.676616	1.631146
-0.045730	0.671299	0.672854	1.638814
-0.035407	0.677212	0.678137	1.623033
-0.024751	0.678391	0.678842	1.607264
-0.019762	0.677602	0.677890	1.599952
-0.020342	0.676550	0.676856	1.600855
-0.036544	0.667510	0.668510	1.625488
-0.045746	0.666491	0.668059	1.639325
-0.046769	0.672157	0.673782	1.640265
-0.031158	0.679060	0.679774	1.616648
-0.003935	0.680273	0.680285	1.576581
0.022399	0.679857	0.680226	1.537862
0.038015	0.678219	0.679283	1.514803
0.053588	0.676137	0.678257	1.491705
0.067695	0.670433	0.673842	1.470166
0.081502	0.664450	0.669430	1.448746
0.092533	0.646643	0.653230	1.428664
0.092909	0.643475	0.650148	1.427401
0.092981	0.640793	0.647503	1.426700
0.093669	0.638999	0.645828	1.425246
0.096008	0.639859	0.647022	1.421862
0.091616	0.630260	0.636884	1.426446
0.094528	0.633521	0.640534	1.422678
0.093523	0.629500	0.636409	1.423308
0.093165	0.627157	0.634040	1.423323
0.093829	0.627092	0.634073	1.422273
0.099518	0.639012	0.646715	1.416300
0.103233	0.658986	0.667023	1.415405
0.085277	0.670568	0.675969	1.444303
0.081911	0.666385	0.671400	1.448492
0.065167	0.674367	0.677509	1.474461
0.047078	0.681133	0.682758	1.501788
0.073474	0.670853	0.674864	1.461708
0.090055	0.666396	0.672454	1.436473
0.092526	0.671063	0.677411	1.433780
0.095234	0.656354	0.663227	1.426706
0.078835	0.665966	0.670616	1.452968
0.056567	0.676011	0.678373	1.487314
0.041776	0.679055	0.680339	1.509354
0.026834	0.681760	0.682288	1.531457
0.042271	0.678995	0.680309	1.508621
0.057390	0.675823	0.678256	1.486081
0.080682	0.665025	0.669901	1.450065
0.096690	0.658115	0.665180	1.424921
0.085635	0.670207	0.675656	1.443711
0.064087	0.676029	0.679060	1.476279
0.091826	0.668250	0.674529	1.434238
0.102676	0.658804	0.666757	1.416187
0.097814	0.647344	0.654692	1.420831
0.096152	0.648270	0.655361	1.423549
0.093254	0.651522	0.658162	1.428629
0.086596	0.661700	0.667343	1.440667
0.095606	0.649472	0.656472	1.424640
0.097328	0.647848	0.655118	1.421679
0.100597	0.651796	0.659513	1.417667
0.095056	0.666116	0.672864	1.429051
0.080788	0.670177	0.675029	1.450828
0.064834	0.676955	0.680053	1.475314
0.085493	0.669626	0.675062	1.443810
0.098122	0.658353	0.665625	1.422844
0.083015	0.663778	0.668949	1.446377
0.069460	0.670296	0.673886	1.467539
0.055531	0.676574	0.678849	1.488903
0.038043	0.679750	0.680814	1.514888
0.020263	0.682161	0.682462	1.541101
0.042375	0.679033	0.680354	1.508472
0.062196	0.674203	0.677066	1.478806
0.080650	0.664549	0.669425	1.450027
0.090648	0.658964	0.665169	1.434093
0.099093	0.657167	0.664596	1.421135
0.093230	0.663735	0.670251	1.431246
0.074883	0.670091	0.674262	1.459507
0.050280	0.680955	0.682809	1.497092
0.069027	0.673856	0.677383	1.468717
0.085788	0.667261	0.672753	1.442930
0.087811	0.673172	0.678875	1.441085
0.094793	0.659043	0.665825	1.427941
0.100298	0.645268	0.653016	1.416595
0.097956	0.643331	0.650746	1.419694
0.095886	0.643573	0.650676	1.422894
0.095222	0.648999	0.655947	1.425115
0.087183	0.660700	0.666427	1.439598
0.074903	0.667168	0.671359	1.458994
0.058337	0.675008	0.677524	1.484586
0.039712	0.678420	0.679581	1.512326
0.020517	0.680674	0.680983	1.540664
0.006032	0.680787	0.680814	1.561936
-0.015899	0.680466	0.680651	1.594156
-0.035160	0.677847	0.678758	1.622620
-0.048181	0.671644	0.673370	1.642409
-0.048653	0.665864	0.667639	1.643734
-0.048319	0.662309	0.664069	1.643623
-0.048180	0.664781	0.666525	1.643145
-0.048334	0.669011	0.670755	1.642918
-0.036261	0.678270	0.679239	1.624207
-0.015897	0.680507	0.680692	1.594153
0.003216	0.680918	0.680926	1.566073
0.032574	0.679582	0.680362	1.522900
0.057880	0.674941	0.677418	1.485249
0.075364	0.667964	0.672202	1.458445
0.092926	0.650489	0.657093	1.428901
0.094561	0.647209	0.654080	1.425717
0.097532	0.647790	0.655091	1.421357
0.095790	0.640070	0.647198	1.422243
0.097752	0.641560	0.648964	1.419594
0.098340	0.668142	0.675340	1.424661
0.089226	0.666994	0.672936	1.437813
0.073357	0.671606	0.675600	1.462001
0.051787	0.680439	0.682407	1.494834
0.069646	0.674113	0.677701	1.467846
0.084833	0.669324	0.674679	1.444724
0.062136	0.677599	0.680442	1.479352
0.083766	0.667651	0.672885	1.445985
0.097627	0.665261	0.672387	1.425086
0.098595	0.648096	0.655553	1.419824
0.095879	0.646902	0.653969	1.423655
0.092010	0.657634	0.664040	1.431788
0.073124	0.668779	0.672764	1.461889
0.056763	0.674959	0.677342	1.486895
0.035056	0.679790	0.680694	1.519273
0.013743	0.681164	0.681303	1.550624
-0.007620	0.681483	0.681525	1.581977
0.011830	0.681221	0.681323	1.553433
0.030160	0.680249	0.680917	1.526488
0.046852	0.677280	0.678899	1.501730
0.062186	0.673763	0.676627	1.478761
0.085773	0.662092	0.667625	1.441965
0.092585	0.650770	0.657323	1.429474
0.095458	0.647720	0.654716	1.424475
0.098145	0.648390	0.655776	1.420570
0.097389	0.663378	0.670488	1.425030
0.082326	0.668912	0.673959	1.448338
0.064498	0.677669	0.680731	1.475907
0.085401	0.668659	0.674091	1.443765
0.099526	0.660157	0.667617	1.421163
0.079395	0.665816	0.670533	1.452112
0.063613	0.672811	0.675811	1.476529
0.046153	0.678788	0.680355	1.502907
0.028093	0.681126	0.681705	1.529575
0.010222	0.682752	0.682829	1.555825
0.028755	0.681072	0.681679	1.528601
0.047602	0.678574	0.680242	1.500761
0.065885	0.671942	0.675164	1.473057
0.082340	0.664247	0.669331	1.447466
0.100436	0.662016	0.669591	1.420232
0.089781	0.667371	0.673383	1.437069
0.075809	0.669498	0.673776	1.458044
0.061006	0.675800	0.678548	1.480769
0.045205	0.681461	0.682959	1.504558
0.061120	0.675879	0.678636	1.480612
0.075994	0.669629	0.673927	1.457793
0.085067	0.669727	0.675108	1.444455
0.096319	0.670716	0.677597	1.428165
0.100964	0.641203	0.649103	1.414619
0.093398	0.618074	0.625091	1.420820
0.092006	0.615673	0.622509	1.422454
0.091764	0.615917	0.622715	1.422896
0.092295	0.617932	0.624786	1.422531
0.089365	0.613360	0.619836	1.426117
0.093464	0.621971	0.628954	1.421641
0.090914	0.617856	0.624509	1.424701
0.090095	0.617338	0.623878	1.425878
0.089741	0.617622	0.624108	1.426505
0.089562	0.618172	0.624626	1.426915
0.089519	0.618893	0.625334	1.427148
0.089200	0.619239	0.625631	1.427732
0.095537	0.632530	0.639705	1.420891
0.093068	0.629612	0.636454	1.424041
0.092066	0.629656	0.636352	1.425609
0.091568	0.630634	0.637247	1.426604
0.091283	0.631963	0.638521	1.427345
0.091177	0.633486	0.640013	1.427850
0.090492	0.634581	0.641001	1.429150
0.096690	0.647359	0.654540	1.422532
0.092588	0.655870	0.662373	1.430555
0.073204	0.668657	0.672652	1.461751
0.056302	0.674795	0.677140	1.487554
0.031972	0.679076	0.679829	1.523749
0.006230	0.680024	0.680052	1.561636
-0.011734	0.679937	0.680038	1.588052
-0.031691	0.678893	0.679633	1.617442
-0.047226	0.668236	0.669902	1.641351
-0.034793	0.668270	0.669175	1.622814
-0.020277	0.676526	0.676829	1.600760
-0.041434	0.671995	0.673271	1.632376
-0.039286	0.675332	0.676473	1.628904
-0.029971	0.672040	0.672708	1.615364
-0.029765	0.671334	0.671993	1.615104
-0.025177	0.674644	0.675114	1.608098
-0.027250	0.676906	0.677454	1.611031
-0.035762	0.675909	0.676854	1.623657
-0.032128	0.671275	0.672044	1.618620
-0.034887	0.670072	0.670979	1.622814
-0.028367	0.672865	0.673462	1.612930
-0.038053	0.674166	0.675239	1.627181
-0.038282	0.674210	0.675296	1.627515
-0.041326	0.671461	0.672731	1.632265
-0.033506	0.674906	0.675737	1.620400
-0.034716	0.670578	0.671476	1.622521
-0.035162	0.670392	0.671313	1.623199
-0.040109	0.669842	0.671042	1.630604
-0.034627	0.674069	0.674958	1.622121
-0.039709	0.671475	0.672648	1.629865
-0.035076	0.674118	0.675030	1.622782
-0.040976	0.672936	0.674182	1.631613
-0.033097	0.674884	0.675695	1.619799
-0.037871	0.673832	0.674896	1.626940
-0.040041	0.671410	0.672603	1.630364
-0.029215	0.675751	0.676383	1.614003
-0.029118	0.674728	0.675356	1.613925
-0.033594	0.671481	0.672321	1.620785
-0.033246	0.676378	0.677195	1.619910
-0.025435	0.675153	0.675632	1.608452
-0.037611	0.668872	0.669929	1.626967
-0.042950	0.672978	0.674348	1.634531
-0.024625	0.677798	0.678246	1.607111
-0.022730	0.673992	0.674375	1.604508
-0.040949	0.666744	0.668001	1.632135
-0.046508	0.671961	0.673569	1.639898
-0.021673	0.679648	0.679994	1.602674
0.006766	0.679952	0.679985	1.560846
0.024508	0.679174	0.679616	1.534727
0.043619	0.677404	0.678807	1.506493
0.067008	0.670613	0.673953	1.471206
0.084052	0.662092	0.667406	1.444522
0.092830	0.653398	0.659960	1.429668
0.095165	0.646195	0.653164	1.424578
0.092173	0.646331	0.652870	1.429141
0.087049	0.660498	0.666209	1.439759
0.091607	0.644357	0.650836	1.429575
0.092621	0.642259	0.648903	1.427572
0.093201	0.639868	0.646620	1.426157
0.092453	0.641981	0.648604	1.427768
0.090946	0.643382	0.649778	1.430370
0.090074	0.657466	0.663607	1.434642
0.080149	0.663946	0.668766	1.450661
0.055336	0.674947	0.677211	1.488994
0.036493	0.677795	0.678777	1.517007
0.018197	0.679570	0.679813	1.544025
0.046575	0.676541	0.678142	1.502062
0.065868	0.670494	0.673721	1.472872
0.081569	0.663261	0.668258	1.448428
0.090863	0.654395	0.660673	1.432827
0.083741	0.661329	0.666610	1.444841
0.071037	0.667721	0.671490	1.464808
0.055847	0.674329	0.676637	1.488167
0.034030	0.677742	0.678596	1.520628
0.014021	0.679473	0.679617	1.550165
0.016292	0.678982	0.679178	1.546806
0.034064	0.676751	0.677607	1.520504
0.027037	0.676991	0.677531	1.530881
0.016962	0.677205	0.677417	1.545754
0.005464	0.676948	0.676970	1.562725
-0.007203	0.675858	0.675896	1.581454
-0.018014	0.673119	0.673360	1.597552
-0.040711	0.663889	0.665136	1.632042
-0.053291	0.652227	0.654400	1.652322
-0.064804	0.640344	0.643615	1.671655
-0.079602	0.625519	0.630564	1.697373
-0.094930	0.611106	0.618435	1.724905
-0.111036	0.596052	0.606306	1.754971
-0.132956	0.578842	0.593915	1.796573
-0.150767	0.564997	0.584767	1.831565
-0.171929	0.549902	0.576152	1.873821
-0.191582	0.535610	0.568843	1.914306
-0.204966	0.525786	0.564325	1.942503
-0.218065	0.515864	0.560061	1.970733
-0.230843	0.506654	0.556765	1.998316
-0.243204	0.497211	0.553504	2.025716
-0.263794	0.480629	0.548262	2.072758
-0.280002	0.467225	0.544702	2.110691
-0.295050	0.454039	0.541485	2.147056
-0.314913	0.436169	0.537972	2.196133
-0.331654	0.419723	0.534941	2.239518
-0.350046	0.401183	0.532428	2.288228
-0.366173	0.383565	0.530288	2.333001
-0.380280	0.367298	0.528697	2.373558
-0.392892	0.351602	0.527245	2.411598
-0.406653	0.333799	0.526107	2.454270
-0.418800	0.316733	0.525084	2.494081
-0.428492	0.302213	0.524346	2.527322
-0.437264	0.287973	0.523573	2.559210
-0.449895	0.266415	0.522860	2.606949
-0.459995	0.246997	0.522114	2.648819
-0.470298	0.226092	0.521822	2.693470
-0.478902	0.206480	0.521518	2.734522
-0.486019	0.188741	0.521380	2.771178
-0.492061	0.171742	0.521172	2.805785
-0.483431	0.195367	0.521415	2.757535
-0.472388	0.221311	0.521660	2.703466
-0.464827	0.237688	0.522072	2.668909
-0.456068	0.254803	0.522420	2.632099
-0.445622	0.273766	0.522998	2.590692
-0.433362	0.293893	0.523617	2.545669
-0.422814	0.310367	0.524499	2.508377
-0.410668	0.327692	0.525386	2.468104
-0.396609	0.346583	0.526705	2.423405
-0.380285	0.366639	0.528243	2.374462
-0.365845	0.383665	0.530134	2.332422
-0.349377	0.401578	0.532287	2.286794
-0.338797	0.412690	0.533944	2.258181
-0.327847	0.423566	0.535623	2.229491
-0.315137	0.435715	0.537735	2.196967
-0.301540	0.447885	0.539933	2.163345
-0.284930	0.462814	0.543490	2.122641
-0.265729	0.478737	0.547540	2.077518
-0.250943	0.490852	0.551279	2.043396
-0.235154	0.503070	0.555317	2.008056
-0.214427	0.518845	0.561408	1.962697
-0.202244	0.527804	0.565226	1.936720
-0.189725	0.536515	0.569073	1.910697
-0.176350	0.546669	0.574410	1.882848
-0.161884	0.556938	0.579988	1.853670
-0.138175	0.574949	0.591319	1.806649
-0.117753	0.591092	0.602707	1.767435
-0.100846	0.606165	0.614496	1.735654
-0.085960	0.619787	0.625719	1.708611
-0.072442	0.632684	0.636818	1.684800
-0.061850	0.643701	0.646665	1.666587
-0.050647	0.654990	0.656945	1.647967
-0.030964	0.667088	0.667806	1.617180
-0.013679	0.673927	0.674066	1.591092
0.000889	0.676503	0.676503	1.569483
0.013808	0.677283	0.677424	1.550412
0.024405	0.677272	0.677711	1.534778
0.034759	0.676689	0.677581	1.519476
0.046846	0.675276	0.676899	1.501534
0.062246	0.672029	0.674906	1.478436
0.080197	0.664069	0.668894	1.450612
0.090308	0.655029	0.661225	1.433791
0.092407	0.650848	0.657375	1.429759
0.077038	0.666221	0.670661	1.455673
0.056424	0.674287	0.676644	1.487312
0.028661	0.678864	0.679468	1.528603
0.044552	0.676416	0.677881	1.505027
0.059720	0.673522	0.676164	1.482360
0.083052	0.662774	0.667957	1.446136
0.089726	0.650296	0.656457	1.433684
0.093539	0.648335	0.655048	1.427510
0.090099	0.637890	0.644221	1.430480
0.091980	0.637638	0.644238	1.427533
0.090783	0.638783	0.645202	1.429624
0.093552	0.651682	0.658363	1.428216
0.091060	0.640404	0.646846	1.429552
0.094218	0.641560	0.648441	1.424981
0.092739	0.642913	0.649567	1.427536
0.091325	0.644544	0.650982	1.430045
0.088383	0.659400	0.665297	1.437555
0.074383	0.667294	0.671427	1.459785
0.050255	0.676126	0.677992	1.496605
0.033183	0.678284	0.679096	1.521914
0.016326	0.679740	0.679936	1.546783
0.000906	0.679978	0.679978	1.569464
-0.015542	0.679753	0.679930	1.593657
-0.031968	0.678780	0.679532	1.617858
-0.047319	0.670851	0.672518	1.641216
-0.039382	0.669462	0.670620	1.629555
-0.031269	0.669817	0.670547	1.617446
-0.022311	0.674621	0.674989	1.603857
-0.021520	0.677146	0.677488	1.602566
-0.043606	0.670528	0.671945	1.635737
-0.043958	0.669276	0.670718	1.636383
-0.025390	0.674982	0.675459	1.608395
-0.039389	0.673980	0.675130	1.629172
-0.041064	0.669906	0.671164	1.632018
-0.041447	0.672510	0.673786	1.632349
-0.036495	0.673301	0.674289	1.624946
-0.038927	0.670787	0.671916	1.628764
-0.031463	0.672402	0.673137	1.617554
-0.036180	0.671189	0.672163	1.624649
