time = 22.2999	Re = 1	40	80
0.100227	0.649458	0.657146	1.417680
0.097344	0.637144	0.644538	1.419188
0.097038	0.638695	0.646024	1.420018
0.095154	0.637996	0.645053	1.422742
0.095705	0.642209	0.649301	1.422861
0.095436	0.650035	0.657004	1.425021
0.092061	0.651967	0.658435	1.430519
0.087404	0.657665	0.663447	1.438670
0.068256	0.671345	0.674805	1.469474
0.053779	0.675100	0.677239	1.491303
0.038617	0.678513	0.679611	1.513944
0.012139	0.680560	0.680669	1.552962
-0.001956	0.680423	0.680426	1.573670
-0.019857	0.679897	0.680187	1.599994
-0.037043	0.677686	0.678698	1.625402
-0.045362	0.666627	0.668169	1.638738
-0.041626	0.665725	0.667025	1.633243
-0.033915	0.668006	0.668866	1.621524
-0.023534	0.672291	0.672703	1.605787
-0.031395	0.668925	0.669662	1.617696
-0.038424	0.666693	0.667799	1.628367
-0.040161	0.667734	0.668941	1.630869
-0.048497	0.669703	0.671457	1.643086
-0.030184	0.679412	0.680082	1.615194
-0.013685	0.680245	0.680382	1.590911
0.002569	0.680496	0.680501	1.567021
0.024152	0.679842	0.680271	1.535286
0.039091	0.678346	0.679472	1.513233
0.053976	0.676523	0.678672	1.491181
0.070115	0.669231	0.672894	1.466408
0.083657	0.661960	0.667225	1.445086
0.091129	0.654902	0.661212	1.432535
0.094187	0.649006	0.655805	1.426677
0.096849	0.646998	0.654206	1.422210
0.093723	0.637652	0.644503	1.424860
0.097208	0.641114	0.648441	1.420319
0.092688	0.631020	0.637791	1.424953
0.093816	0.631613	0.638543	1.423340
0.097505	0.637334	0.644750	1.418984
0.103221	0.657713	0.665764	1.415127
0.091810	0.664940	0.671248	1.433590
0.076584	0.672533	0.676880	1.457411
0.090997	0.660380	0.666620	1.433865
0.091168	0.664393	0.670619	1.434428
0.088978	0.673620	0.679471	1.439468
0.097106	0.651399	0.658597	1.422813
0.085739	0.662027	0.667556	1.442003
0.069186	0.670277	0.673839	1.467941
0.048424	0.677983	0.679710	1.499494
0.028731	0.680498	0.681104	1.528601
0.009622	0.682049	0.682117	1.556689
0.036107	0.679840	0.680798	1.517735
0.062491	0.674268	0.677158	1.478381
0.078747	0.665468	0.670111	1.453011
0.089714	0.658786	0.664867	1.435448
0.095275	0.656336	0.663215	1.426641
0.078657	0.672518	0.677102	1.454366
0.080113	0.667516	0.672306	1.451350
0.065353	0.674270	0.677430	1.474175
0.049911	0.680383	0.682211	1.497571
0.075262	0.669927	0.674141	1.458922
0.090206	0.666699	0.672774	1.436311
0.089810	0.672872	0.678839	1.438108
0.095839	0.656623	0.663580	1.425862
0.098056	0.642077	0.649521	1.419250
0.095965	0.640421	0.647571	1.422057
0.095225	0.641155	0.648188	1.423354
0.094345	0.642355	0.649247	1.424966
0.095842	0.653080	0.660075	1.425082
0.094537	0.641744	0.648670	1.424535
0.095061	0.640360	0.647378	1.423424
0.095548	0.639347	0.646447	1.422447
0.096680	0.639605	0.646871	1.420776
0.100401	0.644834	0.652604	1.416337
0.101456	0.661380	0.669117	1.418582
0.090037	0.665435	0.671498	1.436307
0.073311	0.671731	0.675719	1.462090
0.089879	0.669363	0.675370	1.437319
0.092727	0.660363	0.666841	1.431291
0.075142	0.668294	0.672505	1.458829
0.060036	0.674679	0.677344	1.482046
0.043503	0.680343	0.681732	1.506941
0.061310	0.674266	0.677047	1.480118
0.077232	0.667135	0.671591	1.455542
0.093660	0.660195	0.666805	1.429869
0.088993	0.669879	0.675764	1.438720
0.071842	0.672884	0.676709	1.464432
0.082804	0.664720	0.669857	1.446866
0.058804	0.675904	0.678458	1.484014
0.029609	0.681865	0.682508	1.527401
0.057112	0.676009	0.678417	1.486513
0.078127	0.666578	0.671141	1.454123
0.096431	0.659636	0.666647	1.425636
0.086866	0.668665	0.674284	1.441610
0.072954	0.671950	0.675899	1.462649
0.053425	0.679554	0.681650	1.492341
0.073981	0.671306	0.675371	1.461035
0.087520	0.668497	0.674202	1.440616
0.091297	0.672934	0.679099	1.435949
0.097414	0.657788	0.664962	1.423772
0.101233	0.643426	0.651341	1.414742
0.095402	0.626830	0.634048	1.419758
0.091798	0.619747	0.626509	1.423743
0.094613	0.626651	0.633753	1.420945
0.091941	0.622348	0.629103	1.424125
0.091477	0.622688	0.629372	1.424933
0.091557	0.624111	0.630791	1.425136
0.091828	0.626004	0.632703	1.425146
0.092196	0.628225	0.634954	1.425081
0.092640	0.630764	0.637531	1.424969
0.093166	0.633658	0.640470	1.424813
0.093812	0.637129	0.643999	1.424605
0.094616	0.641409	0.648349	1.424340
0.095068	0.646848	0.653797	1.424870
0.091787	0.656111	0.662500	1.431803
0.070748	0.669856	0.673582	1.465570
0.052678	0.675848	0.677898	1.493010
0.028355	0.679822	0.680413	1.529111
0.008823	0.680115	0.680172	1.557824
-0.008616	0.680059	0.680113	1.583465
-0.029963	0.679227	0.679887	1.614882
-0.046244	0.670122	0.671715	1.639696
-0.043772	0.666479	0.667915	1.636379
-0.022961	0.674352	0.674743	1.604833
-0.020630	0.676668	0.676982	1.601274
-0.024722	0.678002	0.678453	1.607244
-0.036610	0.676532	0.677521	1.624859
-0.045198	0.670526	0.672048	1.638102
-0.038310	0.668429	0.669526	1.628047
-0.031741	0.676540	0.677284	1.617679
-0.025107	0.673591	0.674058	1.608053
-0.039021	0.673458	0.674587	1.628673
-0.036250	0.668819	0.669801	1.624944
-0.044946	0.669390	0.670897	1.637840
-0.040370	0.674922	0.676128	1.630539
-0.028645	0.678118	0.678723	1.613013
-0.022228	0.677355	0.677720	1.603601
-0.022936	0.676094	0.676483	1.604708
-0.038275	0.667171	0.668268	1.628102
-0.040681	0.669299	0.670535	1.631504
-0.046927	0.671657	0.673294	1.640551
-0.021152	0.679747	0.680076	1.601904
0.006811	0.680103	0.680137	1.560781
0.016444	0.680172	0.680371	1.546625
0.044097	0.677533	0.678966	1.505803
0.072660	0.669122	0.673056	1.462630
0.092165	0.650702	0.657197	1.430093
0.095444	0.649349	0.656325	1.424857
0.092443	0.639894	0.646537	1.427323
0.095459	0.641400	0.648465	1.423051
0.094415	0.636174	0.643142	1.423461
0.093573	0.632209	0.639096	1.423854
0.092871	0.628948	0.635768	1.424195
0.092322	0.626241	0.633009	1.424428
0.092031	0.624215	0.630963	1.424417
0.092310	0.623402	0.630199	1.423790
0.094632	0.626920	0.634022	1.420979
0.091272	0.618906	0.625600	1.424379
0.094498	0.624839	0.631945	1.420697
0.100559	0.640339	0.648187	1.415029
0.102886	0.658860	0.666845	1.415890
0.088471	0.669274	0.675096	1.439368
0.074575	0.672105	0.676229	1.460291
0.054085	0.680470	0.682616	1.491481
0.072963	0.672464	0.676411	1.462718
0.089121	0.666622	0.672553	1.437894
0.098711	0.661263	0.668590	1.422614
0.076523	0.667568	0.671940	1.456665
0.049997	0.678205	0.680046	1.497210
0.033714	0.680768	0.681602	1.521313
0.017394	0.682834	0.683055	1.545329
0.046330	0.678817	0.680396	1.502651
0.070377	0.670822	0.674503	1.466268
0.088925	0.661818	0.667765	1.437231
0.096673	0.659324	0.666374	1.425209
0.085490	0.669344	0.674782	1.443762
0.068857	0.676999	0.680492	1.469435
0.094671	0.662790	0.669517	1.428918
0.097946	0.649801	0.657141	1.421191
0.095140	0.649692	0.656621	1.425392
0.084168	0.663037	0.668358	1.444529
0.063032	0.673254	0.676199	1.477446
0.035176	0.679827	0.680736	1.519100
0.016514	0.681184	0.681384	1.546558
-0.001649	0.681792	0.681794	1.573214
0.027725	0.680536	0.681101	1.530079
0.047432	0.677639	0.679297	1.500914
0.063794	0.673707	0.676721	1.476387
0.089297	0.658101	0.664132	1.435931
0.093502	0.653110	0.659769	1.428598
0.096775	0.651446	0.658595	1.423320
0.084327	0.675237	0.680482	1.446554
0.087314	0.667838	0.673522	1.440793
0.076082	0.669085	0.673397	1.457572
0.050405	0.679555	0.681422	1.496759
0.067771	0.672339	0.675746	1.470337
0.084013	0.664546	0.669835	1.445041
0.092926	0.666506	0.672953	1.432266
0.077513	0.674782	0.679220	1.456426
0.096673	0.656913	0.663988	1.424683
0.098578	0.643505	0.651012	1.418789
0.097125	0.646126	0.653385	1.421594
0.094673	0.646915	0.653806	1.425483
0.093014	0.651291	0.657899	1.428941
0.089225	0.657672	0.663697	1.435952
0.079843	0.664629	0.669407	1.451238
0.056575	0.676357	0.678719	1.487344
0.035212	0.679339	0.680251	1.519009
0.015058	0.680761	0.680928	1.548681
0.000051	0.680896	0.680896	1.570721
-0.020845	0.680532	0.680851	1.601418
-0.001220	0.680895	0.680896	1.572588
0.013864	0.680794	0.680935	1.550435
0.031688	0.679667	0.680405	1.524207
0.050146	0.677716	0.679569	1.496938
0.070126	0.669562	0.673224	1.466442
0.085211	0.661206	0.666674	1.442630
0.092162	0.653836	0.660299	1.430762
0.094588	0.648175	0.655040	1.425890
0.097058	0.646669	0.653912	1.421819
0.098269	0.643204	0.650668	1.419188
0.095819	0.656998	0.663948	1.425973
0.082117	0.674572	0.679552	1.449660
0.092113	0.665979	0.672319	1.433356
0.078303	0.667693	0.672269	1.454055
0.064135	0.674114	0.677158	1.475942
0.049472	0.680083	0.681880	1.498180
0.067764	0.674214	0.677610	1.470624
0.082209	0.669599	0.674627	1.448634
0.101203	0.660775	0.668480	1.418819
0.095870	0.653509	0.660504	1.425135
0.092085	0.656682	0.663107	1.431477
0.084799	0.662024	0.667433	1.443399
0.063143	0.674133	0.677083	1.477404
0.088438	0.659330	0.665235	1.437459
0.093374	0.654312	0.660941	1.429048
0.095706	0.650284	0.657289	1.424669
0.097713	0.648868	0.656184	1.421330
0.102484	0.664589	0.672444	1.417795
0.091978	0.667084	0.673395	1.433780
0.071030	0.672588	0.676329	1.465580
0.047495	0.681311	0.682964	1.501197
0.062002	0.675795	0.678633	1.479306
0.076089	0.669896	0.674203	1.457698
0.086649	0.669575	0.675158	1.442102
0.103142	0.664241	0.672202	1.416749
0.099522	0.639844	0.647538	1.416491
0.100070	0.654530	0.662136	1.419083
0.090370	0.665825	0.671930	1.435894
0.079329	0.677074	0.681705	1.454163
0.084865	0.673986	0.679308	1.445540
0.084322	0.667873	0.673175	1.445206
0.069991	0.673693	0.677319	1.467276
0.055284	0.679366	0.681612	1.489600
0.072354	0.672791	0.676670	1.463665
0.087327	0.668042	0.673726	1.440812
0.093513	0.671550	0.678029	1.432436
0.101243	0.644317	0.652222	1.414939
0.094491	0.631074	0.638109	1.422170
0.093687	0.630813	0.637732	1.423356
0.093681	0.632071	0.638975	1.423654
0.093890	0.633774	0.640691	1.423721
0.094188	0.635754	0.642693	1.423715
0.094529	0.637966	0.644931	1.423694
0.094892	0.640392	0.647384	1.423689
0.095274	0.643048	0.650067	1.423706
0.095330	0.646066	0.653061	1.424299
0.094576	0.649895	0.656741	1.426285
0.092265	0.655248	0.661712	1.430907
0.086216	0.660963	0.666563	1.441089
0.073496	0.668288	0.672318	1.461260
0.058158	0.676143	0.678639	1.484992
0.041907	0.678588	0.679880	1.509118
0.023881	0.680216	0.680635	1.535702
0.003861	0.680469	0.680480	1.565123
-0.016736	0.680112	0.680318	1.595399
-0.038452	0.677140	0.678230	1.627522
-0.045858	0.668019	0.669591	1.639336
-0.043116	0.665778	0.667173	1.635466
-0.024196	0.672805	0.673240	1.606743
-0.019983	0.674598	0.674894	1.600409
-0.016498	0.676730	0.676931	1.595170
-0.028391	0.678372	0.678966	1.612623
-0.012431	0.677332	0.677446	1.589147
-0.015259	0.677540	0.677711	1.593314
-0.017079	0.676870	0.677086	1.596023
-0.025858	0.677300	0.677793	1.608956
-0.029233	0.669932	0.670570	1.614404
-0.038524	0.666906	0.668018	1.628498
-0.041780	0.667728	0.669034	1.633286
-0.047104	0.671858	0.673507	1.640792
-0.028353	0.679610	0.680201	1.612492
0.001170	0.680433	0.680434	1.569077
0.022445	0.679864	0.680234	1.537795
0.051612	0.676844	0.678809	1.494690
0.069024	0.669657	0.673205	1.468086
0.083428	0.662134	0.667370	1.445458
0.091338	0.654711	0.661052	1.432181
0.094358	0.648632	0.655460	1.426338
0.096632	0.646124	0.653310	1.422340
0.092465	0.635563	0.642254	1.426325
0.095467	0.638229	0.645329	1.422316
0.094834	0.634249	0.641300	1.422374
0.096976	0.636231	0.643579	1.419537
0.101875	0.646128	0.654110	1.414414
0.096954	0.659665	0.666752	1.424866
0.083922	0.674955	0.680152	1.447094
0.086895	0.667614	0.673245	1.441367
0.071831	0.672639	0.676464	1.464410
0.055030	0.679069	0.681295	1.489936
0.069398	0.673116	0.676684	1.468059
0.083444	0.666924	0.672124	1.446325
0.077449	0.674671	0.679102	1.456501
0.093514	0.662807	0.669371	1.430633
0.101994	0.665591	0.673360	1.418741
0.096697	0.650841	0.657985	1.423303
0.093563	0.652569	0.659242	1.428391
0.089682	0.657657	0.663744	1.435267
0.079409	0.664691	0.669418	1.451892
0.063196	0.673957	0.676914	1.477301
0.046392	0.677861	0.679446	1.502464
0.026304	0.680615	0.681123	1.532168
-0.003118	0.681729	0.681736	1.575371
0.016828	0.681171	0.681378	1.546097
0.037873	0.679577	0.680631	1.515124
0.056031	0.675002	0.677323	1.487978
0.071194	0.669695	0.673469	1.464885
0.090544	0.658956	0.665148	1.434246
0.096955	0.650094	0.657284	1.422748
0.101222	0.656980	0.664732	1.417927
0.085307	0.667082	0.672515	1.443607
0.090601	0.661826	0.667999	1.434746
0.065240	0.673522	0.676674	1.474234
0.049804	0.678217	0.680043	1.497494
0.032597	0.682254	0.683032	1.523054
0.050387	0.678043	0.679912	1.496620
0.066030	0.673080	0.676311	1.473008
0.090861	0.661327	0.667540	1.434260
0.088453	0.669260	0.675080	1.439393
0.068927	0.676997	0.680497	1.469333
0.093493	0.663950	0.670501	1.430903
0.098693	0.651804	0.659233	1.420522
0.096920	0.638979	0.646287	1.420264
0.093787	0.635665	0.642546	1.424311
0.096817	0.642358	0.649613	1.421200
0.094343	0.641705	0.648603	1.424823
0.093972	0.644281	0.651098	1.425963
0.093480	0.648051	0.654758	1.427536
0.091879	0.653197	0.659627	1.431053
0.087249	0.659240	0.664989	1.439213
0.062465	0.674194	0.677082	1.478409
0.035986	0.679121	0.680074	1.517857
0.012762	0.680552	0.680671	1.552047
-0.002417	0.680552	0.680556	1.574349
-0.020788	0.680034	0.680352	1.601356
-0.038171	0.677535	0.678610	1.627074
-0.011429	0.680426	0.680522	1.587591
0.008003	0.680598	0.680645	1.559038
0.033300	0.679583	0.680398	1.521835
0.056718	0.674787	0.677166	1.486941
0.073713	0.668303	0.672356	1.460941
0.091543	0.656228	0.662583	1.432192
0.095206	0.648135	0.655090	1.424947
0.097085	0.645201	0.652464	1.421445
0.093366	0.636009	0.642826	1.425038
0.096000	0.638428	0.645606	1.421544
0.097028	0.637878	0.645216	1.419843
0.099458	0.650321	0.657882	1.419035
0.095400	0.665507	0.672310	1.428417
0.080651	0.669819	0.674657	1.450966
0.062914	0.678083	0.680996	1.478279
0.085992	0.669669	0.675168	1.443086
0.094212	0.660088	0.666777	1.429027
0.082259	0.665334	0.670400	1.447784
0.066862	0.672628	0.675943	1.471718
0.047321	0.678755	0.680402	1.501191
0.023527	0.682843	0.683248	1.536356
0.044617	0.679256	0.680720	1.505205
0.062990	0.674329	0.677264	1.477656
0.080127	0.665703	0.670508	1.451008
0.091798	0.660462	0.666811	1.432690
0.087891	0.669347	0.675093	1.440235
0.062457	0.677441	0.680314	1.478861
0.080331	0.674454	0.679221	1.452250
0.087597	0.666538	0.672270	1.440125
0.059613	0.677123	0.679743	1.482984
0.086004	0.666608	0.672133	1.442487
0.076605	0.674949	0.679282	1.457783
0.097623	0.662459	0.669614	1.424485
0.102906	0.650021	0.658117	1.413788
0.096472	0.628116	0.635481	1.418397
0.095049	0.625417	0.632598	1.419973
0.092386	0.620562	0.627401	1.423007
0.092367	0.621725	0.628549	1.423310
0.093080	0.624660	0.631557	1.422875
0.089828	0.619800	0.626276	1.426867
0.094101	0.628886	0.635887	1.422267
0.090659	0.623993	0.630545	1.426518
0.089617	0.623454	0.629862	1.428031
0.095447	0.635595	0.642722	1.421741
0.094236	0.635874	0.642819	1.423668
0.093815	0.637802	0.644665	1.424752
0.093704	0.640562	0.647379	1.425542
0.093695	0.643897	0.650678	1.426299
0.093029	0.647978	0.654622	1.428202
0.090962	0.653483	0.659784	1.432489
0.086010	0.659665	0.665248	1.441143
0.061214	0.674311	0.677084	1.480264
0.040572	0.677992	0.679205	1.511027
0.019920	0.679757	0.680049	1.541499
-0.000144	0.680084	0.680084	1.571008
-0.024254	0.679557	0.679990	1.606472
-0.043094	0.674677	0.676052	1.634583
-0.046384	0.667439	0.669049	1.640181
-0.038890	0.666997	0.668129	1.629037
-0.023918	0.673049	0.673474	1.606318
-0.020825	0.677180	0.677500	1.601539
-0.043818	0.671508	0.672936	1.635957
-0.044365	0.669456	0.670924	1.636971
-0.038948	0.668492	0.669625	1.628993
-0.028629	0.671599	0.672209	1.613399
-0.024644	0.676016	0.676465	1.607235
-0.042086	0.672356	0.673672	1.633309
-0.042419	0.672372	0.673708	1.633801
-0.043317	0.670310	0.671708	1.635330
-0.043594	0.671465	0.672879	1.635629
-0.031472	0.675852	0.676584	1.617329
-0.043294	0.670904	0.672299	1.635237
-0.039720	0.674333	0.675502	1.629631
-0.034727	0.676263	0.677154	1.622102
-0.036841	0.675291	0.676295	1.625298
-0.028973	0.671431	0.672056	1.613921
-0.026843	0.675020	0.675553	1.610542
-0.044918	0.670903	0.672405	1.637648
-0.029266	0.678085	0.678716	1.613929
-0.019990	0.676606	0.676902	1.600333
-0.026330	0.671672	0.672188	1.609978
-0.040870	0.666622	0.667873	1.632028
-0.047539	0.668569	0.670257	1.641782
-0.038567	0.676870	0.677967	1.627713
-0.019699	0.679708	0.679993	1.599769
0.000632	0.680061	0.680062	1.569867
0.013185	0.680271	0.680399	1.551416
0.036884	0.678491	0.679493	1.516488
0.063620	0.673209	0.676209	1.476574
0.086559	0.659000	0.664661	1.440195
0.091475	0.653547	0.659918	1.431732
0.095263	0.650553	0.657491	1.425396
0.092583	0.639805	0.646469	1.427089
0.095603	0.641485	0.648570	1.422852
0.094462	0.636008	0.642985	1.423351
0.093543	0.631932	0.638818	1.423837
0.092773	0.628593	0.635402	1.424266
0.092161	0.625826	0.632575	1.424584
0.091690	0.623543	0.630248	1.424796
0.091328	0.621646	0.628318	1.424926
0.091056	0.620060	0.626710	1.424989
0.090881	0.618769	0.625408	1.424965
0.090892	0.617898	0.624547	1.424744
0.091467	0.618106	0.624837	1.423883
0.094731	0.624258	0.631405	1.420195
0.101964	0.644617	0.652631	1.413919
0.101075	0.660620	0.668308	1.418974
0.087516	0.668411	0.674116	1.440606
0.069317	0.677712	0.681248	1.468870
0.087424	0.667878	0.673576	1.440638
0.077359	0.668173	0.672636	1.455533
0.061689	0.675014	0.677827	1.479660
0.044443	0.680869	0.682318	1.505614
0.064568	0.673921	0.677007	1.475279
0.082689	0.665263	0.670383	1.447135
0.086806	0.668654	0.674265	1.441697
0.099394	0.659961	0.667404	1.421314
0.087327	0.661309	0.667050	1.439505
0.074419	0.667993	0.672125	1.459847
0.058624	0.675600	0.678138	1.484240
0.040289	0.679426	0.680620	1.511567
0.020802	0.682177	0.682494	1.540312
0.043213	0.678934	0.680308	1.507234
0.062995	0.673919	0.676857	1.477591
0.081481	0.664191	0.669170	1.448729
0.091239	0.658846	0.665133	1.433189
0.100997	0.663369	0.671014	1.419709
0.088344	0.667707	0.673526	1.439250
0.073661	0.676883	0.680879	1.462400
0.093729	0.661968	0.668570	1.430140
0.097702	0.648670	0.655987	1.421301
0.094921	0.649669	0.656567	1.425716
0.091257	0.658103	0.664400	1.433008
0.077861	0.665990	0.670526	1.454414
0.063137	0.672347	0.675305	1.477166
0.047469	0.678108	0.679768	1.500908
0.024830	0.680605	0.681058	1.534330
0.003930	0.681744	0.681755	1.565031
0.026366	0.680489	0.680999	1.532070
0.051781	0.677343	0.679320	1.494497
0.069306	0.669934	0.673509	1.467711
0.084020	0.662283	0.667591	1.444606
0.092895	0.656536	0.663075	1.430237
0.097988	0.648468	0.655830	1.420824
0.095609	0.662233	0.669099	1.427413
0.082511	0.669758	0.674822	1.448219
0.068968	0.677257	0.680760	1.469312
0.085936	0.668502	0.674003	1.442947
0.075911	0.669284	0.673575	1.457858
0.049950	0.679738	0.681571	1.497444
0.067034	0.672746	0.676077	1.471482
0.083060	0.665045	0.670212	1.446546
0.092139	0.666801	0.673137	1.433486
0.078283	0.675199	0.679722	1.455371
0.096917	0.656503	0.663618	1.424229
0.098351	0.642783	0.650264	1.418966
0.096492	0.642610	0.649815	1.421753
0.096195	0.647881	0.654984	1.423396
0.093713	0.648939	0.655670	1.427379
0.089679	0.653565	0.659689	1.434433
0.077148	0.666906	0.671354	1.455627
0.059658	0.674224	0.676858	1.482542
0.035494	0.679370	0.680296	1.518598
0.019538	0.680519	0.680800	1.542094
0.003613	0.681228	0.681238	1.565492
0.020100	0.680497	0.680794	1.541267
0.036714	0.679250	0.680241	1.516798
0.062073	0.673381	0.676235	1.478875
0.081179	0.664630	0.669570	1.449257
0.093856	0.648335	0.655093	1.427030
0.096259	0.647448	0.654564	1.423204
0.096519	0.642481	0.649690	1.421682
0.098640	0.643131	0.650651	1.418608
0.097437	0.656693	0.663882	1.423495
0.075553	0.675199	0.679413	1.459362
0.092219	0.667256	0.673598	1.433460
0.086486	0.663515	0.669128	1.441182
0.069778	0.671374	0.674990	1.467235
0.051260	0.679255	0.681186	1.495474
0.068149	0.672146	0.675592	1.469752
0.084055	0.664594	0.669888	1.444988
0.090711	0.667414	0.673551	1.435711
0.097451	0.659258	0.666421	1.424039
0.083724	0.663410	0.668673	1.445258
0.059979	0.674899	0.677559	1.482158
0.045055	0.678438	0.679933	1.504485
0.029704	0.681579	0.682226	1.527243
0.053367	0.676740	0.678841	1.492100
0.071328	0.670015	0.673801	1.464738
0.092703	0.657831	0.664331	1.430796
0.100917	0.662636	0.670276	1.419661
0.081834	0.669636	0.674617	1.449192
0.061634	0.676186	0.678989	1.479898
0.087471	0.665147	0.670874	1.440041
0.090300	0.669920	0.675978	1.436811
0.101626	0.654719	0.662559	1.416804
