time = 21.1499	Re = 1	40	80
-0.267557	-0.520135	0.584916	4.237288
-0.251629	-0.537363	0.593360	4.274449
-0.258139	-0.529295	0.588888	4.258627
-0.245641	-0.542978	0.595957	4.287545
-0.233164	-0.556548	0.603417	4.315657
-0.221944	-0.568917	0.610677	4.340433
-0.210747	-0.581576	0.618583	4.364735
-0.214695	-0.576203	0.614901	4.355722
-0.202158	-0.590607	0.624248	4.382601
-0.189352	-0.605424	0.634344	4.409268
-0.177489	-0.619346	0.644276	4.433294
-0.165314	-0.633942	0.655143	4.457298
-0.170862	-0.626567	0.649446	4.446166
-0.156907	-0.642767	0.661641	4.472960
-0.141365	-0.660700	0.675654	4.501605
-0.129959	-0.670877	0.683348	4.521043
-0.118023	-0.680640	0.690797	4.540696
-0.101747	-0.687465	0.694954	4.565453
-0.085467	-0.693951	0.699194	4.589846
-0.076433	-0.695996	0.700180	4.603009
-0.059473	-0.698476	0.701004	4.627447
-0.040738	-0.702017	0.703198	4.654425
-0.025666	-0.702177	0.702646	4.675854
-0.006397	-0.703190	0.703219	4.703293
0.007924	-0.701608	0.701653	4.723683
0.028884	-0.700181	0.700776	4.753618
0.041440	-0.696990	0.698221	4.771775
0.059318	-0.692082	0.694619	4.797890
0.068639	-0.687874	0.691290	4.811844
0.078372	-0.681563	0.686054	4.826875
0.092473	-0.672556	0.678883	4.849027
0.099899	-0.666119	0.673568	4.861252
0.107760	-0.660153	0.668890	4.874197
0.112485	-0.655168	0.664754	4.882420
0.122518	-0.648258	0.659734	4.899182
0.135489	-0.637459	0.651699	4.921817
0.145401	-0.629053	0.645638	4.939542
0.155278	-0.621394	0.640501	4.957261
0.163834	-0.614128	0.635606	4.973092
0.174143	-0.606451	0.630958	4.992016
0.181764	-0.599780	0.626717	5.006642
0.192337	-0.592200	0.622651	5.026426
0.198968	-0.586754	0.619571	5.039321
0.211594	-0.577046	0.614617	5.063850
0.223015	-0.568141	0.610344	5.086444
0.235413	-0.558550	0.606133	5.111267
0.246896	-0.549607	0.602516	5.134597
0.257545	-0.540964	0.599142	5.156723
0.268179	-0.532568	0.596279	5.178878
0.276598	-0.525379	0.593742	5.196991
0.287829	-0.516675	0.591437	5.220651
0.295250	-0.509957	0.589261	5.237202
0.306471	-0.501022	0.587322	5.261362
0.311600	-0.495765	0.585557	5.273519
0.322659	-0.486779	0.584006	5.297741
0.325937	-0.482777	0.582502	5.306227
0.339400	-0.471914	0.581288	5.335884
0.340445	-0.469512	0.579952	5.339766
0.353061	-0.458943	0.579034	5.368123
0.355560	-0.455368	0.577739	5.375324
0.369104	-0.443548	0.577038	5.406436
0.370032	-0.441209	0.575837	5.410273
0.382133	-0.430126	0.575356	5.438769
0.383596	-0.427298	0.574221	5.443945
0.396397	-0.415106	0.573972	5.474737
0.397738	-0.412408	0.572954	5.479681
0.408484	-0.401509	0.572773	5.506399
0.418320	-0.389905	0.571855	5.532930
0.428385	-0.377897	0.571244	5.560324
0.437558	-0.366135	0.570537	5.586423
0.447102	-0.353779	0.570140	5.613789
0.448831	-0.350128	0.569244	5.620703
0.460659	-0.335319	0.569776	5.653971
0.461052	-0.333147	0.568819	5.657466
0.471246	-0.319515	0.569353	5.687363
0.472100	-0.316683	0.568477	5.692329
0.483016	-0.301274	0.569272	5.725496
0.483832	-0.298480	0.568492	5.730426
0.492366	-0.285376	0.569091	5.757900
0.498414	-0.274200	0.568860	5.780231
0.506076	-0.260348	0.569117	5.808050
0.511443	-0.249250	0.568946	5.829711
0.518483	-0.235116	0.569301	5.857450
0.519045	-0.232065	0.568562	5.862745
0.527716	-0.214789	0.569753	5.896645
0.528344	-0.211572	0.569131	5.902297
0.534682	-0.197448	0.569974	5.929438
0.535159	-0.194238	0.569318	5.935018
0.542207	-0.177418	0.570496	5.966952
0.548042	-0.159741	0.570848	5.999566
0.551621	-0.147299	0.570949	6.022244
0.556166	-0.131714	0.571550	6.050644
0.559037	-0.119491	0.571664	6.072610
0.562806	-0.103843	0.572306	6.100727
0.563059	-0.099838	0.571841	6.107696
0.567048	-0.082816	0.573064	6.138163
0.569988	-0.064384	0.573613	6.170705
0.570722	-0.057268	0.573588	6.183177
0.572737	-0.043678	0.574400	6.207071
0.574447	-0.025285	0.575003	6.239197
0.575073	-0.013270	0.575226	6.260115
0.576027	0.002750	0.576033	6.287960
0.576058	0.014187	0.576233	6.307808
0.576266	0.029780	0.577035	6.334818
0.575759	0.050491	0.577968	6.370656
0.574604	0.069019	0.578734	6.402729
0.572777	0.089424	0.579716	6.438059
0.570461	0.107623	0.580525	6.469654
0.568524	0.119102	0.580865	6.489692
0.565985	0.134911	0.581842	6.517184
0.563709	0.145118	0.582089	6.535149
0.560580	0.160335	0.583059	6.561765
0.555573	0.180687	0.584217	6.597621
0.550406	0.198734	0.585185	6.629687
0.544138	0.218520	0.586376	6.665060
0.537825	0.236189	0.587402	6.696985
0.534046	0.245333	0.587702	6.713817
0.527988	0.260959	0.588958	6.742224
0.524435	0.268307	0.589085	6.756079
0.518080	0.282881	0.590278	6.782967
0.508329	0.302886	0.591725	6.820544
0.499071	0.320090	0.592899	6.853471
0.487974	0.339370	0.594383	6.890864
0.477446	0.356106	0.595623	6.924028
0.472487	0.363069	0.595872	6.938373
0.462506	0.378097	0.597386	6.968504
0.459674	0.381108	0.597113	6.975410
0.448433	0.396881	0.598838	7.007673
0.434490	0.414408	0.600429	7.044931
0.421289	0.429775	0.601823	7.078554
0.406197	0.446274	0.603454	7.115563
0.391916	0.460764	0.604898	7.149151
0.386624	0.465376	0.605023	7.160753
0.371890	0.479648	0.606931	7.194459
0.368357	0.482130	0.606742	7.201568
0.353301	0.495608	0.608645	7.234674
0.335011	0.510343	0.610477	7.273091
0.317889	0.523076	0.612096	7.307898
0.298694	0.536387	0.613945	7.345884
0.280438	0.548052	0.615635	7.381019
0.275079	0.550824	0.615691	7.390818
0.255759	0.562503	0.617917	7.427243
0.250838	0.564724	0.617926	7.435980
0.233048	0.574404	0.619880	7.468553
0.213236	0.583960	0.621674	7.503870
0.193528	0.592661	0.623458	7.538357
0.173094	0.600834	0.625270	7.573488
0.152768	0.608187	0.627080	7.607888
0.139501	0.612400	0.628088	7.630010
0.119727	0.618515	0.629996	7.662775
0.107359	0.621682	0.630884	7.682978
0.088287	0.626490	0.632680	7.713980
0.066405	0.631093	0.634577	7.749145
0.044420	0.634955	0.636507	7.784138
0.022563	0.637977	0.638376	7.818629
-0.000049	0.640360	0.640360	7.854059
-0.010565	0.640923	0.641010	7.870463
-0.034657	0.642428	0.643362	7.907876
-0.041740	0.642256	0.643611	7.918880
-0.066430	0.642617	0.646041	7.956989
-0.086768	0.641904	0.647741	7.988340
-0.110708	0.640414	0.649913	8.025160
-0.129900	0.638414	0.651496	8.054715
-0.153952	0.635313	0.653700	8.091724
-0.172219	0.632177	0.655215	8.119950
-0.196987	0.627352	0.657552	8.158231
-0.214162	0.623202	0.658974	8.184986
-0.237992	0.616929	0.661243	8.222160
-0.255125	0.611620	0.662697	8.249167
-0.279384	0.603535	0.665064	8.287522
-0.294948	0.597547	0.666376	8.312495
-0.318137	0.588144	0.668674	8.349825
-0.334026	0.580889	0.670079	8.375836
-0.357499	0.569589	0.672485	8.414479
-0.371836	0.561862	0.673759	8.438601
-0.393676	0.549592	0.676042	8.475568
-0.408418	0.540462	0.677425	8.501110
-0.430539	0.526127	0.679833	8.539793
-0.441530	0.518209	0.680801	8.559654
-0.463740	0.501881	0.683329	8.599901
-0.479456	0.489175	0.684960	8.629346
-0.501405	0.470430	0.687540	8.671242
-0.515540	0.457203	0.689069	8.699280
-0.535549	0.437511	0.691541	8.739793
-0.549454	0.422575	0.693159	8.769176
-0.568792	0.400617	0.695714	8.811152
-0.581069	0.385351	0.697235	8.839196
-0.598129	0.362973	0.699648	8.879339
-0.606966	0.350230	0.700763	8.901429
-0.616059	0.336931	0.702176	8.924308
-0.624856	0.323400	0.703586	8.947183
-0.631950	0.311459	0.704533	8.966864
-0.639846	0.298079	0.705871	8.988813
-0.647458	0.284503	0.707209	9.010761
-0.654437	0.270883	0.708283	9.032331
-0.661781	0.256302	0.709679	9.055275
-0.668797	0.241527	0.711073	9.078217
-0.674634	0.227924	0.712096	9.098970
-0.680492	0.214017	0.713353	9.120070
-0.686064	0.199964	0.714611	9.141169
-0.693398	0.179468	0.716247	9.171511
-0.698389	0.164597	0.717523	9.193320
-0.703060	0.149595	0.718799	9.215128
-0.707773	0.132392	0.720048	9.239860
-0.711925	0.116436	0.721384	9.262663
-0.715716	0.100356	0.722718	9.285468
-0.719447	0.081616	0.724062	9.311819
-0.722552	0.064664	0.725440	9.335522
-0.725254	0.047611	0.726815	9.359225
-0.727240	0.031220	0.727910	9.381874
-0.729119	0.014204	0.729257	9.405300
-0.730597	-0.002883	0.730602	9.428725
-0.731571	-0.021512	0.731887	9.454175
-0.732177	-0.038039	0.733165	9.476684
-0.732407	-0.054604	0.734440	9.499194
-0.732063	-0.072685	0.735662	9.523742
-0.731547	-0.087830	0.736801	9.544267
-0.730718	-0.102985	0.737940	9.564792
-0.729035	-0.122631	0.739277	9.591428
-0.727375	-0.138681	0.740478	9.613177
-0.725359	-0.154719	0.741676	9.634928
-0.721553	-0.178882	0.743396	9.667791
-0.716933	-0.202937	0.745102	9.700625
-0.712408	-0.222708	0.746407	9.727766
-0.707831	-0.241150	0.747782	9.753133
-0.702774	-0.259493	0.749151	9.778490
-0.696885	-0.278273	0.750390	9.804689
-0.691239	-0.295232	0.751647	9.828431
-0.685177	-0.312079	0.752902	9.852174
-0.677432	-0.331529	0.754205	9.879902
-0.670004	-0.349169	0.755529	9.905198
-0.662115	-0.366637	0.756849	9.930485
-0.652989	-0.385145	0.758110	9.957678
-0.644834	-0.400913	0.759303	9.981023
-0.636298	-0.416504	0.760494	10.004362
-0.622678	-0.439607	0.762222	10.039516
-0.608227	-0.462227	0.763933	10.074622
-0.593962	-0.482923	0.765510	10.107428
-0.578996	-0.503155	0.767073	10.140206
-0.562258	-0.524245	0.768744	10.175204
-0.544764	-0.544746	0.770400	10.210160
-0.527740	-0.563344	0.771923	10.242796
-0.510095	-0.581380	0.773434	10.275395
-0.492675	-0.598009	0.774819	10.306454
-0.479167	-0.610304	0.775933	10.329967
-0.465353	-0.622289	0.777044	10.353476
-0.442995	-0.640440	0.778722	10.390438
-0.419955	-0.657751	0.780384	10.427347
-0.407553	-0.666530	0.781257	10.446774
-0.394969	-0.675074	0.782129	10.466202
-0.382228	-0.683358	0.782991	10.485590
-0.369314	-0.691400	0.783854	10.504979
-0.344474	-0.705891	0.785458	10.541574
-0.319102	-0.719455	0.787046	10.578112
-0.293695	-0.731869	0.788599	10.613953
-0.267853	-0.743350	0.790136	10.649724
-0.242974	-0.753358	0.791571	10.683586
-0.217763	-0.762507	0.792993	10.717392
-0.190769	-0.771246	0.794489	10.753090
-0.163479	-0.779001	0.795969	10.788719
-0.137360	-0.785431	0.797352	10.822440
-0.111029	-0.790967	0.798721	10.856114
-0.095509	-0.793796	0.799521	10.875830
-0.079922	-0.796321	0.800321	10.895546
-0.064303	-0.798527	0.801112	10.915220
-0.048630	-0.800426	0.801902	10.934894
-0.033637	-0.801939	0.802645	10.953654
-0.018605	-0.803172	0.803387	10.972414
-0.003574	-0.804113	0.804121	10.991129
0.011485	-0.804774	0.804855	11.009845
0.027323	-0.805159	0.805623	11.029496
0.043179	-0.805232	0.806389	11.049146
0.059006	-0.804987	0.807147	11.068744
0.074839	-0.804430	0.807904	11.088341
0.089892	-0.803602	0.808614	11.106973
0.104940	-0.802492	0.809324	11.125605
0.119940	-0.801097	0.810026	11.144190
0.134925	-0.799422	0.810728	11.162777
0.162456	-0.795596	0.812013	11.196999
0.189832	-0.790821	0.813286	11.231161
0.215924	-0.785348	0.814490	11.263885
0.241812	-0.779017	0.815684	11.296550
0.268418	-0.771555	0.816912	11.330370
0.294740	-0.763192	0.818128	11.364122
0.319859	-0.754269	0.819287	11.396652
0.344663	-0.744528	0.820435	11.429127
0.359078	-0.738430	0.821107	11.448179
0.373385	-0.732054	0.821778	11.467230
0.387543	-0.725411	0.822442	11.486236
0.401582	-0.718494	0.823105	11.505242
0.427974	-0.704553	0.824353	11.541447
0.453814	-0.689671	0.825586	11.577564
0.467070	-0.681538	0.826226	11.596379
0.480181	-0.673151	0.826865	11.615193
0.493107	-0.664527	0.827497	11.633962
0.505877	-0.655656	0.828128	11.652731
0.529823	-0.638012	0.829320	11.688595
0.553088	-0.619534	0.830499	11.724369
0.574825	-0.600978	0.831623	11.758734
0.595892	-0.581691	0.832737	11.793031
0.615610	-0.562358	0.833800	11.826149
0.634662	-0.542387	0.834853	11.859207
0.653625	-0.521109	0.835931	11.893303
0.671833	-0.499205	0.836998	11.927332
0.688745	-0.477395	0.838019	11.960265
0.704911	-0.455051	0.839030	11.993134
0.713773	-0.442106	0.839601	12.011814
0.722397	-0.428988	0.840172	12.030493
0.730751	-0.415738	0.840735	12.049119
0.738862	-0.402326	0.841299	12.067743
0.746427	-0.389273	0.841835	12.085659
0.753760	-0.376078	0.842371	12.103575
0.760840	-0.362774	0.842902	12.121449
0.767685	-0.349337	0.843432	12.139323
0.774497	-0.335335	0.843976	12.157768
0.781053	-0.321200	0.844520	12.176212
0.787331	-0.306973	0.845057	12.194610
0.793349	-0.292623	0.845595	12.213007
0.804162	-0.264730	0.846616	12.248345
0.813965	-0.236500	0.847626	12.283603
0.822160	-0.210002	0.848556	12.316291
0.829470	-0.183277	0.849476	12.348908
0.835823	-0.156660	0.850378	12.381088
0.841305	-0.129873	0.851271	12.413208
0.845937	-0.102788	0.852159	12.445455
0.849683	-0.075590	0.853038	12.477642
0.852518	-0.048583	0.853901	12.509444
0.854485	-0.021521	0.854756	12.541190
0.855633	0.007623	0.855667	12.575279
0.855779	0.036748	0.856568	12.609285
0.854953	0.065271	0.857441	12.642568
0.853174	0.093720	0.858306	12.675781
0.850397	0.122503	0.859175	12.709440
0.846650	0.151141	0.860035	12.743027
0.842031	0.179120	0.860871	12.775971
0.836492	0.206901	0.861700	12.808847
0.829831	0.235302	0.862547	12.842672
0.822217	0.263425	0.863385	12.876421
0.813810	0.290787	0.864201	12.909548
0.804506	0.317822	0.865010	12.942605
0.794131	0.344973	0.865823	12.976179
0.782859	0.371724	0.866629	13.009680
0.770874	0.397698	0.867416	13.042662
0.758050	0.423230	0.868195	13.075575
0.744776	0.447632	0.868945	13.107546
0.730743	0.471564	0.869689	13.139450
0.716118	0.494774	0.870418	13.170971
0.700783	0.517483	0.871140	13.202429
0.684730	0.539701	0.871856	13.233872
0.668003	0.561375	0.872565	13.265253
0.650709	0.582383	0.873265	13.296415
0.632784	0.602817	0.873959	13.327521
0.614184	0.622725	0.874647	13.358673
0.594990	0.642021	0.875331	13.389770
0.575166	0.660741	0.876010	13.420899
0.554787	0.678813	0.876685	13.451972
0.534102	0.696036	0.877343	13.482655
0.512917	0.712596	0.877996	13.513285
0.491159	0.728548	0.878647	13.543993
0.468943	0.743806	0.879292	13.574648
0.447357	0.757689	0.879898	13.603819
0.425394	0.770921	0.880500	13.632943
0.402533	0.783791	0.881114	13.662721
0.379321	0.795960	0.881724	13.692448
0.356547	0.807054	0.882305	13.721163
0.333483	0.817479	0.882883	13.749833
0.309399	0.827530	0.883478	13.779376
0.285053	0.836852	0.884068	13.808869
0.259657	0.845707	0.884671	13.839274
0.234033	0.853773	0.885269	13.869622
0.208029	0.861094	0.885866	13.900122
0.181846	0.867608	0.886460	13.930563
0.155713	0.873267	0.887041	13.960710
0.129452	0.878127	0.887618	13.990803
0.102949	0.882208	0.888194	14.020998
0.076366	0.885479	0.888766	14.051137
0.050946	0.887844	0.889305	14.079848
0.025490	0.889474	0.889839	14.108518
-0.000764	0.890389	0.890389	14.138025
-0.027007	0.890525	0.890935	14.167484
-0.052134	0.889924	0.891450	14.195683
-0.077215	0.888614	0.891962	14.223843
-0.103148	0.886511	0.892492	14.252999
-0.128984	0.883654	0.893018	14.282110
-0.153486	0.880230	0.893512	14.309802
-0.177864	0.876131	0.894003	14.337456
-0.203016	0.871169	0.894511	14.366120
-0.227994	0.865490	0.895016	14.394742
-0.251693	0.859393	0.895492	14.422073
-0.275199	0.852653	0.895964	14.449368
-0.299362	0.844992	0.896453	14.477648
-0.323276	0.836656	0.896939	14.505887
-0.345456	0.828229	0.897387	14.532329
-0.367392	0.819223	0.897833	14.558743
-0.390043	0.809200	0.898298	14.586320
-0.412390	0.798564	0.898760	14.613860
-0.433137	0.787991	0.899187	14.639758
-0.453591	0.776889	0.899612	14.665631
-0.475024	0.764506	0.900065	14.693136
-0.496090	0.751546	0.900515	14.720604
-0.516610	0.738128	0.900955	14.747820
-0.536741	0.724166	0.901392	14.775002
-0.557168	0.709146	0.901845	14.803120
-0.577145	0.693571	0.902295	14.831198
-0.595839	0.678145	0.902721	14.858050
-0.614099	0.662232	0.903144	14.884870
-0.632504	0.645289	0.903581	14.912560
-0.650417	0.627856	0.904016	14.940212
-0.666580	0.611257	0.904413	14.965832
-0.682302	0.594258	0.904809	14.991426
-0.698665	0.575601	0.905234	15.018843
-0.714497	0.556517	0.905658	15.046226
-0.728597	0.538570	0.906041	15.071418
-0.742232	0.520282	0.906422	15.096587
-0.756375	0.500246	0.906835	15.123634
-0.769960	0.479849	0.907245	15.150650
-0.781895	0.460874	0.907614	15.175351
-0.793351	0.441617	0.907982	15.200031
-0.805045	0.420772	0.908376	15.226346
-0.816178	0.399641	0.908768	15.252631
-0.825970	0.379843	0.909125	15.276928
-0.835274	0.359819	0.909480	15.301207
-0.844714	0.338093	0.909862	15.327245
-0.853579	0.316142	0.910243	15.353256
-0.861078	0.296143	0.910580	15.376714
-0.868103	0.275978	0.910915	15.400158
-0.875332	0.253462	0.911290	15.426111
-0.881969	0.230780	0.911663	15.452037
-0.887418	0.210273	0.911990	15.475305
-0.892387	0.189651	0.912317	15.498558
-0.897321	0.166730	0.912680	15.524250
-0.901662	0.143703	0.913042	15.549917
-0.905179	0.122073	0.913373	15.573911
-0.908173	0.100373	0.913703	15.597888
-0.910842	0.076687	0.914065	15.623968
-0.912890	0.052954	0.914425	15.650021
-0.914204	0.031428	0.914744	15.673599
-0.915008	0.009884	0.915062	15.697162
-0.915310	-0.013693	0.915412	15.722922
-0.915003	-0.037255	0.915761	15.748657
-0.914199	-0.058519	0.916070	15.771888
-0.912901	-0.079752	0.916378	15.795103
-0.910943	-0.102690	0.916713	15.820219
-0.908410	-0.125559	0.917047	15.845312
-0.905599	-0.146325	0.917344	15.868157
-0.902314	-0.167016	0.917641	15.890989
-0.898202	-0.189461	0.917967	15.915849
-0.893535	-0.211784	0.918291	15.940687
-0.888646	-0.232635	0.918592	15.964004
-0.883273	-0.253359	0.918892	15.987305
-0.877440	-0.273873	0.919188	16.010508
-0.871134	-0.294239	0.919484	16.033697
-0.864410	-0.314296	0.919775	16.056698
-0.857228	-0.334187	0.920065	16.079686
-0.849616	-0.353838	0.920353	16.102585
-0.841559	-0.373304	0.920640	16.125471
-0.833097	-0.392494	0.920924	16.148246
-0.824201	-0.411480	0.921208	16.171009
-0.814907	-0.430196	0.921489	16.193687
-0.805193	-0.448691	0.921770	16.216353
-0.795090	-0.466909	0.922048	16.238947
-0.784581	-0.484889	0.922326	16.261530
-0.773715	-0.502552	0.922601	16.284009
-0.762456	-0.519962	0.922876	16.306476
-0.750622	-0.537382	0.923154	16.329291
-0.738397	-0.554523	0.923432	16.352093
-0.725838	-0.571309	0.923707	16.374790
-0.712904	-0.587801	0.923981	16.397475
-0.699712	-0.603858	0.924252	16.419962
-0.686165	-0.619612	0.924523	16.442437
-0.672325	-0.634994	0.924791	16.464814
-0.658146	-0.650059	0.925059	16.487180
-0.643782	-0.664655	0.925323	16.509312
-0.629101	-0.678927	0.925586	16.531436
-0.614163	-0.692818	0.925848	16.553470
-0.598926	-0.706374	0.926108	16.575493
-0.583509	-0.719494	0.926366	16.597347
-0.567812	-0.732271	0.926623	16.619192
-0.551894	-0.744659	0.926879	16.640956
-0.535712	-0.756696	0.927133	16.662709
-0.519535	-0.768195	0.927383	16.684113
-0.503117	-0.779343	0.927633	16.705508
-0.486516	-0.790105	0.927881	16.726832
-0.469690	-0.800508	0.928128	16.748148
-0.452759	-0.810484	0.928373	16.769316
-0.435624	-0.820098	0.928617	16.790476
-0.418336	-0.829322	0.928859	16.811573
-0.400859	-0.838177	0.929101	16.832662
-0.383151	-0.846683	0.929342	16.853802
-0.365269	-0.854811	0.929582	16.874934
-0.347286	-0.862531	0.929821	16.895983
-0.329145	-0.869869	0.930059	16.917025
-0.310945	-0.876790	0.930295	16.937957
-0.292605	-0.883328	0.930530	16.958883
-0.274197	-0.889459	0.930763	16.979729
-0.255666	-0.895204	0.930997	17.000570
-0.237018	-0.900561	0.931229	17.021407
-0.218263	-0.905528	0.931461	17.042238
-0.199472	-0.910088	0.931691	17.062993
-0.180591	-0.914256	0.931921	17.083743
-0.161780	-0.918002	0.932149	17.104320
-0.142898	-0.921360	0.932375	17.124891
-0.124009	-0.924319	0.932601	17.145393
-0.105066	-0.926890	0.932826	17.165889
-0.086235	-0.929054	0.933048	17.186205
-0.067365	-0.930835	0.933270	17.206515
-0.048517	-0.932228	0.933490	17.226763
-0.029645	-0.933239	0.933710	17.247004
-0.010899	-0.933864	0.933927	17.267089
0.007855	-0.934111	0.934144	17.287169
0.026562	-0.933982	0.934360	17.307192
0.045263	-0.933478	0.934575	17.327210
0.063848	-0.932606	0.934789	17.347115
0.082412	-0.931363	0.935002	17.367015
0.100909	-0.929754	0.935214	17.386869
0.119369	-0.927778	0.935426	17.406718
0.137713	-0.925446	0.935636	17.426483
0.156007	-0.922751	0.935846	17.446244
0.174190	-0.919703	0.936054	17.465940
0.192309	-0.916299	0.936262	17.485633
0.210441	-0.912518	0.936469	17.505413
0.228494	-0.908378	0.936676	17.525188
0.246410	-0.903896	0.936881	17.544901
0.264234	-0.899061	0.937086	17.564610
0.281838	-0.893912	0.937289	17.584181
0.299339	-0.888418	0.937492	17.603748
0.316681	-0.882599	0.937693	17.623257
0.333908	-0.876442	0.937894	17.642764
0.350675	-0.870081	0.938091	17.661882
0.367318	-0.863400	0.938287	17.680996
0.383790	-0.856419	0.938482	17.700060
0.400126	-0.849125	0.938677	17.719121
0.416214	-0.841571	0.938869	17.738052
0.432156	-0.833713	0.939062	17.756980
0.447910	-0.825575	0.939253	17.775860
0.463507	-0.817139	0.939444	17.794736
0.478842	-0.808469	0.939633	17.813485
0.494012	-0.799511	0.939822	17.832232
0.508980	-0.790290	0.940010	17.850935
0.523774	-0.780790	0.940198	17.869636
0.538304	-0.771072	0.940384	17.888226
0.552652	-0.761085	0.940571	17.906813
0.566787	-0.750850	0.940757	17.925364
0.580732	-0.740354	0.940943	17.943914
0.594554	-0.729543	0.941131	17.962561
0.608173	-0.718475	0.941318	17.981205
0.621555	-0.707179	0.941506	17.999806
0.634726	-0.695636	0.941693	18.018405
0.647688	-0.683841	0.941880	18.037013
0.660429	-0.671806	0.942067	18.055618
0.672917	-0.659564	0.942253	18.074179
0.685176	-0.647091	0.942440	18.092737
0.697190	-0.634405	0.942625	18.111273
0.708967	-0.621497	0.942811	18.129807
0.720480	-0.608400	0.942997	18.148301
0.731751	-0.595091	0.943182	18.166792
0.742720	-0.581642	0.943367	18.185190
0.753441	-0.567993	0.943552	18.203586
0.763892	-0.554172	0.943736	18.221948
0.774089	-0.540160	0.943921	18.240308
0.783716	-0.526415	0.944099	18.258083
0.793098	-0.512500	0.944278	18.275856
0.802215	-0.498447	0.944457	18.293594
0.811081	-0.484234	0.944635	18.311329
0.819658	-0.469927	0.944813	18.328985
0.827982	-0.455470	0.944991	18.346639
0.836037	-0.440890	0.945168	18.364263
0.843835	-0.426170	0.945346	18.381885
0.851315	-0.411430	0.945522	18.399367
0.858537	-0.396560	0.945698	18.416848
0.865490	-0.381584	0.945875	18.434305
0.872181	-0.366487	0.946051	18.451761
0.878592	-0.351314	0.946226	18.469170
0.884738	-0.336030	0.946402	18.486577
0.890612	-0.320655	0.946578	18.503966
0.896219	-0.305178	0.946754	18.521354
0.901609	-0.289449	0.946932	18.538914
0.906722	-0.273625	0.947109	18.556472
0.911550	-0.257740	0.947287	18.574000
0.916099	-0.241771	0.947465	18.591526
0.920391	-0.225629	0.947643	18.609152
0.924398	-0.209412	0.947821	18.626777
0.928114	-0.193150	0.948000	18.644374
0.931545	-0.176823	0.948178	18.661971
0.934669	-0.160538	0.948355	18.679457
0.937508	-0.144198	0.948533	18.696942
0.940059	-0.127828	0.948710	18.714406
0.942324	-0.111414	0.948887	18.731869
0.944295	-0.095030	0.949064	18.749257
0.945981	-0.078614	0.949242	18.766644
0.947380	-0.062182	0.949419	18.784015
0.948494	-0.045726	0.949596	18.801385
0.949303	-0.029724	0.949768	18.818255
0.949842	-0.013708	0.949941	18.835125
0.950111	0.002294	0.950113	18.851970
0.950110	0.018301	0.950286	18.868815
0.949840	0.034281	0.950458	18.885632
0.949302	0.050259	0.950631	18.902449
0.948496	0.066209	0.950804	18.919248
0.947422	0.082148	0.950977	18.936046
0.946095	0.097909	0.951148	18.952676
0.944506	0.113648	0.951319	18.969305
0.942657	0.129352	0.951490	18.985925
0.940546	0.145026	0.951662	19.002544
0.938173	0.160681	0.951834	19.019181
0.935539	0.176298	0.952005	19.035817
0.932648	0.191859	0.952177	19.052440
0.929498	0.207372	0.952349	19.069063
0.926075	0.222900	0.952522	19.085756
0.922393	0.238370	0.952695	19.102449
0.918456	0.253766	0.952869	19.119127
0.914262	0.269097	0.953042	19.135805
0.909774	0.284486	0.953216	19.152622
0.905028	0.299798	0.953391	19.169438
0.900026	0.315025	0.953566	19.186246
0.894769	0.330167	0.953741	19.203054
0.889295	0.345120	0.953915	19.219746
0.883572	0.359981	0.954088	19.236439
0.877600	0.374748	0.954263	19.253131
0.871382	0.389415	0.954437	19.269824
0.864922	0.403973	0.954612	19.286508
0.858220	0.418423	0.954787	19.303192
0.851278	0.432758	0.954963	19.319871
0.844097	0.446977	0.955138	19.336550
0.836865	0.460730	0.955310	19.352816
0.829410	0.474367	0.955481	19.369082
0.821739	0.487871	0.955653	19.385334
0.813849	0.501250	0.955825	19.401585
0.805732	0.514516	0.955998	19.417854
0.797400	0.527650	0.956170	19.434121
0.788858	0.540644	0.956344	19.450382
0.780104	0.553499	0.956516	19.466642
0.771265	0.566040	0.956687	19.482680
0.762224	0.578439	0.956858	19.498718
0.752982	0.590697	0.957030	19.514759
0.743544	0.602807	0.957201	19.530801
0.733845	0.614846	0.957374	19.546949
0.723952	0.626729	0.957547	19.563097
0.713869	0.638451	0.957720	19.579243
0.703596	0.650010	0.957894	19.595387
0.693159	0.661379	0.958067	19.611496
0.682539	0.672579	0.958239	19.627604
0.671739	0.683609	0.958413	19.643712
0.660760	0.694466	0.958586	19.659820
0.649488	0.705257	0.958761	19.676096
0.638041	0.715865	0.958937	19.692372
0.626414	0.726294	0.959113	19.708657
0.614617	0.736533	0.959289	19.724942
0.602757	0.746495	0.959464	19.741085
0.590736	0.756265	0.959639	19.757228
0.578540	0.765856	0.959815	19.773393
0.566189	0.775249	0.959990	19.789558
0.553649	0.784471	0.960168	19.805771
0.540959	0.793491	0.960346	19.821983
0.528119	0.802309	0.960526	19.838200
0.515137	0.810919	0.960706	19.854415
0.502239	0.819180	0.960885	19.870356
0.489209	0.827237	0.961065	19.886297
0.476058	0.835082	0.961246	19.902228
0.462782	0.842719	0.961427	19.918159
0.449297	0.850194	0.961612	19.934193
0.435692	0.857453	0.961797	19.950228
0.421970	0.864496	0.961984	19.966261
0.408135	0.871320	0.962171	19.982294
0.394372	0.877841	0.962359	19.998121
0.380504	0.884144	0.962546	20.013947
