time = 22.1999	Re = 1	40	80
0.090271	0.630350	0.636781	1.428555
0.091516	0.630600	0.637206	1.426677
0.094872	0.634249	0.641305	1.422316
0.090209	0.623850	0.630338	1.427192
0.094178	0.629572	0.636577	1.422307
0.090131	0.620707	0.627217	1.426598
0.093887	0.626628	0.633623	1.422074
0.094396	0.625914	0.632993	1.421111
0.087292	0.612635	0.618823	1.429263
0.088877	0.614071	0.620469	1.427060
0.089657	0.614673	0.621178	1.425956
0.092964	0.620065	0.626996	1.421978
0.092050	0.616956	0.623785	1.422688
0.092027	0.616074	0.622909	1.422516
0.093359	0.618270	0.625279	1.420928
0.099516	0.637019	0.644746	1.415827
0.101587	0.649592	0.657488	1.415668
0.085152	0.672043	0.677416	1.444761
0.081839	0.667254	0.672254	1.448755
0.065583	0.674932	0.678111	1.473930
0.048215	0.681627	0.683330	1.500179
0.065473	0.674801	0.677970	1.474073
0.081642	0.666968	0.671946	1.448994
0.090914	0.668886	0.675036	1.435706
0.077689	0.675193	0.679648	1.456238
0.095501	0.655701	0.662619	1.426166
0.089298	0.659013	0.665036	1.436114
0.076705	0.666731	0.671129	1.456254
0.053098	0.677760	0.679836	1.492613
0.037721	0.679766	0.680812	1.515362
0.022292	0.681384	0.681748	1.538093
-0.003520	0.682372	0.682381	1.575955
0.017802	0.681616	0.681848	1.544686
0.040593	0.679568	0.680780	1.511134
0.057041	0.674772	0.677178	1.486463
0.071861	0.669411	0.673257	1.463856
0.090386	0.659336	0.665502	1.434559
0.098988	0.658750	0.666145	1.421646
0.099067	0.667464	0.674776	1.423449
0.087736	0.666571	0.672320	1.439926
0.072792	0.671527	0.675460	1.462820
0.056079	0.678114	0.680429	1.488286
0.078388	0.667831	0.672416	1.453954
0.092794	0.664907	0.671351	1.432132
0.085142	0.673089	0.678452	1.444970
0.092887	0.659265	0.665777	1.430823
0.098981	0.645833	0.653374	1.418719
0.095814	0.643178	0.650275	1.422915
0.094712	0.644371	0.651294	1.424857
0.093593	0.656192	0.662833	1.429121
0.087510	0.659795	0.665573	1.438934
0.065346	0.672757	0.675923	1.473969
0.043431	0.678171	0.679560	1.506843
0.019006	0.680822	0.681088	1.542888
0.001122	0.681061	0.681062	1.569149
-0.019261	0.680643	0.680915	1.599087
-0.039217	0.677670	0.678803	1.628602
-0.009942	0.680901	0.680973	1.585397
0.008302	0.681081	0.681132	1.558607
0.026466	0.680283	0.680798	1.531911
0.045501	0.678668	0.680192	1.503851
0.069997	0.669817	0.673464	1.466673
0.086695	0.660345	0.666011	1.440256
0.093092	0.652613	0.659219	1.429107
0.095131	0.647416	0.654368	1.424900
0.097758	0.646811	0.654156	1.420793
0.097296	0.662261	0.669370	1.424925
0.082888	0.669501	0.674612	1.447618
0.066168	0.678454	0.681673	1.473576
0.086891	0.671228	0.676828	1.442062
0.094734	0.656099	0.662903	1.427397
0.099410	0.642600	0.650244	1.417313
0.097419	0.655083	0.662287	1.423166
0.078353	0.673448	0.677991	1.454972
0.098239	0.659672	0.666947	1.422961
0.091571	0.661078	0.667390	1.433154
0.073791	0.669085	0.673141	1.460954
0.059490	0.674388	0.677007	1.482811
0.044622	0.679304	0.680767	1.505203
0.027974	0.681589	0.682163	1.529777
0.011330	0.683339	0.683433	1.554218
0.029424	0.681477	0.682112	1.527646
0.047700	0.678870	0.680544	1.500647
0.064202	0.672805	0.675861	1.475660
0.079516	0.665909	0.670639	1.451949
0.098716	0.665711	0.672990	1.423583
0.085763	0.666833	0.672326	1.442886
0.102914	0.654385	0.662428	1.414806
0.095327	0.632666	0.639807	1.421247
0.094061	0.631456	0.638423	1.422925
0.093731	0.632058	0.638970	1.423575
0.093607	0.633095	0.639977	1.424003
0.093409	0.634144	0.640986	1.424549
0.092387	0.634418	0.641109	1.426189
0.097760	0.645198	0.652562	1.420421
0.094477	0.643221	0.650123	1.424958
0.092795	0.644719	0.651363	1.427847
0.092336	0.657084	0.663540	1.431187
0.079411	0.665117	0.669841	1.451964
0.063235	0.672168	0.675136	1.476996
0.044498	0.678002	0.679460	1.505259
0.026425	0.679640	0.680154	1.531935
0.008965	0.680520	0.680579	1.557623
-0.004264	0.680306	0.680319	1.577065
-0.022480	0.679608	0.679980	1.603862
-0.039493	0.676679	0.677830	1.629093
-0.048436	0.668788	0.670540	1.643094
-0.043872	0.665645	0.667090	1.636609
-0.026254	0.671662	0.672175	1.609864
-0.022395	0.673198	0.673570	1.604051
-0.017199	0.675817	0.676036	1.596240
-0.015968	0.677899	0.678087	1.594347
-0.018716	0.674084	0.674344	1.598554
-0.015169	0.676714	0.676884	1.593209
-0.017718	0.675673	0.675905	1.597013
-0.021247	0.676167	0.676501	1.602209
-0.035776	0.667458	0.668416	1.624345
-0.044907	0.665848	0.667360	1.638138
-0.048368	0.670059	0.671802	1.642856
-0.036440	0.677793	0.678772	1.624508
-0.020834	0.679485	0.679804	1.601448
-0.005102	0.680320	0.680339	1.578296
0.010373	0.680648	0.680727	1.555558
0.026032	0.679643	0.680141	1.532512
0.041685	0.678215	0.679495	1.509411
0.063413	0.672466	0.675450	1.476775
0.080681	0.664820	0.669697	1.450029
0.093258	0.647803	0.654481	1.427818
0.095952	0.647214	0.654288	1.423614
0.095167	0.640458	0.647490	1.423284
0.094190	0.635931	0.642869	1.423752
0.093769	0.633024	0.639931	1.423737
0.094201	0.631977	0.638959	1.422828
0.098257	0.638367	0.645885	1.418076
0.100222	0.652064	0.659721	1.418290
0.093468	0.665567	0.672098	1.431275
0.067395	0.678619	0.681957	1.471808
0.094587	0.670212	0.676854	1.430592
0.098133	0.665374	0.672572	1.424366
0.084417	0.667420	0.672738	1.444982
0.060617	0.678259	0.680963	1.481662
0.084064	0.668028	0.673297	1.445615
0.096532	0.667333	0.674278	1.427140
0.099590	0.647476	0.655091	1.418180
0.097047	0.645763	0.653015	1.421631
0.095897	0.647942	0.655000	1.423861
0.094214	0.652346	0.659114	1.427365
0.089368	0.658734	0.664768	1.435953
0.074916	0.667709	0.671898	1.459065
0.048007	0.678821	0.680517	1.500192
0.064635	0.672287	0.675387	1.474949
0.080054	0.664901	0.669703	1.450973
0.091292	0.656957	0.663270	1.432718
0.094956	0.651079	0.657967	1.425973
0.096887	0.648144	0.655345	1.422411
0.102731	0.660718	0.668657	1.416548
0.087284	0.664596	0.670303	1.440210
0.060875	0.676087	0.678822	1.480998
0.033798	0.682017	0.682854	1.521281
0.053394	0.677256	0.679357	1.492120
0.069395	0.671469	0.675046	1.467815
0.092760	0.660882	0.667360	1.431350
0.086982	0.669638	0.675264	1.441625
0.067891	0.677424	0.680817	1.470910
0.094062	0.664243	0.670870	1.430124
0.099006	0.651469	0.658950	1.419977
0.097054	0.638609	0.645942	1.419973
0.095332	0.637172	0.644264	1.422280
0.094987	0.638399	0.645426	1.423091
0.095035	0.640593	0.647604	1.423515
0.095273	0.643546	0.650560	1.423820
0.094980	0.647687	0.654614	1.425189
0.092448	0.654901	0.661394	1.430559
0.078635	0.665678	0.670307	1.453214
0.059779	0.674117	0.676762	1.482350
0.035077	0.680049	0.680953	1.519263
0.015293	0.681092	0.681264	1.548346
0.035754	0.679138	0.680078	1.518199
0.056957	0.675626	0.678023	1.486692
0.078606	0.665271	0.669899	1.453186
0.089430	0.659139	0.665178	1.435942
0.095601	0.647684	0.654702	1.424250
0.095591	0.642493	0.649566	1.423098
0.095484	0.639602	0.646690	1.422604
0.096197	0.638689	0.645893	1.421303
0.099738	0.643244	0.650931	1.416966
0.102342	0.661892	0.669757	1.417391
0.093739	0.665574	0.672143	1.430877
0.072000	0.671811	0.675659	1.464031
0.084831	0.671067	0.676407	1.445051
0.097018	0.659993	0.667086	1.424843
0.087317	0.661473	0.667212	1.439551
0.069122	0.670988	0.674539	1.468143
0.045251	0.679838	0.681342	1.504332
0.066249	0.672205	0.675461	1.472559
0.084211	0.663146	0.668471	1.444485
0.095246	0.659005	0.665853	1.427261
0.088255	0.671202	0.676980	1.440059
0.089720	0.663628	0.669665	1.436415
0.103465	0.660798	0.668849	1.415482
0.078092	0.673979	0.678488	1.455443
0.099693	0.662771	0.670227	1.421498
0.084026	0.663555	0.668854	1.444837
0.070029	0.670425	0.674072	1.466719
0.055133	0.677210	0.679451	1.489563
0.037283	0.680603	0.681624	1.516072
0.019121	0.683224	0.683492	1.542817
0.037729	0.680569	0.681614	1.515416
0.055824	0.677080	0.679377	1.488534
0.071691	0.669781	0.673607	1.464166
0.085838	0.662824	0.668359	1.442009
0.093131	0.668738	0.675192	1.432423
0.082341	0.666406	0.671474	1.447860
0.101522	0.661971	0.669711	1.418619
0.101151	0.646351	0.654218	1.415560
0.097248	0.633324	0.640747	1.418435
0.093623	0.626700	0.633654	1.422503
0.093601	0.628291	0.635225	1.422907
0.094595	0.632397	0.639432	1.422316
0.091308	0.628248	0.634848	1.426469
0.089661	0.627333	0.633708	1.428834
0.096142	0.639456	0.646643	1.421564
0.094876	0.640394	0.647384	1.423714
0.094730	0.643586	0.650520	1.424654
0.094122	0.648336	0.655132	1.426628
0.090889	0.655898	0.662166	1.433102
0.078839	0.665204	0.669860	1.452828
0.062667	0.672252	0.675167	1.477846
0.043843	0.678105	0.679521	1.506231
0.015108	0.680045	0.680213	1.548583
0.000113	0.680187	0.680187	1.570631
-0.015313	0.679990	0.680162	1.593312
-0.031795	0.677647	0.678393	1.617682
-0.045907	0.672398	0.673963	1.638964
-0.045859	0.666961	0.668535	1.639447
-0.039585	0.666654	0.667828	1.630106
-0.025433	0.672061	0.672542	1.608621
-0.025369	0.677737	0.678211	1.608211
-0.026034	0.678239	0.678738	1.609161
-0.034257	0.677405	0.678270	1.621324
-0.043667	0.673118	0.674533	1.635578
-0.029448	0.675952	0.676593	1.614334
-0.042959	0.667920	0.669300	1.635026
-0.045869	0.668663	0.670234	1.639286
-0.037791	0.675263	0.676319	1.626704
-0.018665	0.679272	0.679528	1.598267
-0.034742	0.675791	0.676683	1.622160
-0.041677	0.669531	0.670827	1.632963
-0.030824	0.670252	0.670961	1.616752
-0.044974	0.668416	0.669928	1.637980
-0.045895	0.669976	0.671547	1.639192
-0.043262	0.668666	0.670064	1.635406
-0.029805	0.678248	0.678902	1.614712
-0.022361	0.677947	0.678316	1.603767
-0.021232	0.677028	0.677360	1.602147
-0.034795	0.668137	0.669042	1.622827
-0.045227	0.666513	0.668046	1.638548
-0.046415	0.672394	0.673994	1.639717
-0.029209	0.679366	0.679994	1.613765
-0.000386	0.680206	0.680206	1.571363
0.021693	0.679924	0.680270	1.538902
0.039559	0.678175	0.679327	1.512531
0.057106	0.675533	0.677942	1.486462
0.077846	0.665742	0.670278	1.454393
0.089315	0.659726	0.665745	1.436232
0.091138	0.645824	0.652223	1.430603
0.093220	0.643466	0.650183	1.426926
0.093040	0.640725	0.647444	1.426594
0.092765	0.638130	0.644837	1.426437
0.092787	0.635999	0.642731	1.425926
0.093509	0.634991	0.641839	1.424587
0.097043	0.638845	0.646173	1.420045
0.091403	0.627195	0.633820	1.426083
0.092368	0.627546	0.634307	1.424656
0.092547	0.626839	0.633634	1.424214
0.092562	0.625911	0.632719	1.423977
0.092546	0.624969	0.631784	1.423784
0.092650	0.624289	0.631127	1.423462
0.093368	0.624848	0.631785	1.422469
0.098289	0.635304	0.642863	1.417302
0.101138	0.649134	0.656966	1.416234
0.097368	0.665370	0.672457	1.425491
0.082578	0.671621	0.676679	1.448457
0.066750	0.679100	0.682373	1.472819
0.093276	0.666031	0.672531	1.431655
0.085024	0.673817	0.679160	1.445277
0.093430	0.657686	0.664289	1.429682
0.084798	0.662290	0.667696	1.443452
0.070763	0.669795	0.673522	1.465539
0.054364	0.677469	0.679647	1.490722
0.027211	0.681221	0.681764	1.530873
0.002861	0.682774	0.682780	1.566606
0.032295	0.681070	0.681835	1.523414
0.061666	0.675145	0.677955	1.479711
0.081736	0.665164	0.670167	1.448528
0.093368	0.661327	0.667885	1.430540
0.082367	0.673195	0.678215	1.449049
0.096128	0.657366	0.664358	1.425593
0.076947	0.667152	0.671575	1.455967
0.053641	0.677042	0.679163	1.491733
0.038217	0.679838	0.680911	1.514640
0.022695	0.682219	0.682596	1.537542
0.042779	0.679073	0.680419	1.507884
0.060975	0.674731	0.677481	1.480672
0.076770	0.666820	0.671225	1.456172
0.088971	0.660366	0.666333	1.436873
0.099763	0.660756	0.668245	1.420946
0.082228	0.669969	0.674997	1.448672
0.060408	0.676811	0.679501	1.481778
0.087186	0.665222	0.670911	1.440476
0.090611	0.669758	0.675860	1.436323
0.101281	0.653400	0.661203	1.417015
0.097677	0.638727	0.646153	1.419048
0.095908	0.637598	0.644771	1.421495
0.092959	0.634820	0.641590	1.425396
0.096740	0.642639	0.649880	1.421383
0.094414	0.642384	0.649286	1.424866
0.093962	0.645193	0.651999	1.426179
0.093145	0.649350	0.655997	1.428324
0.090859	0.655124	0.661394	1.432986
0.084696	0.661280	0.666682	1.443412
0.060817	0.674815	0.677550	1.480916
0.035841	0.679103	0.680048	1.518068
0.013504	0.680523	0.680657	1.550955
-0.001483	0.680561	0.680563	1.572976
-0.017421	0.680140	0.680363	1.596404
-0.033269	0.679008	0.679823	1.619754
-0.017754	0.680152	0.680384	1.596893
-0.002183	0.680701	0.680705	1.574003
0.011874	0.680889	0.680993	1.553359
0.032428	0.679334	0.680107	1.523098
0.054915	0.676117	0.678343	1.489753
0.081641	0.663478	0.668482	1.448361
0.091344	0.657519	0.663834	1.432758
0.093100	0.646627	0.653295	1.427801
0.095838	0.645842	0.652914	1.423479
0.095026	0.640363	0.647375	1.423477
0.094468	0.636796	0.643765	1.423521
0.094332	0.634532	0.641505	1.423213
0.094583	0.633340	0.640363	1.422552
0.095658	0.633942	0.641119	1.421033
0.101145	0.644351	0.652241	1.415095
0.096800	0.669511	0.676473	1.427209
0.087529	0.667975	0.673685	1.440503
0.072848	0.673032	0.676963	1.462978
0.057237	0.678956	0.681364	1.486693
0.071512	0.673457	0.677243	1.465007
0.085528	0.667762	0.673217	1.443408
0.091795	0.671445	0.677691	1.434926
0.094760	0.664535	0.671258	1.429155
0.069407	0.675626	0.679182	1.468425
0.091724	0.662918	0.669234	1.433305
0.097120	0.652138	0.659330	1.422958
0.088838	0.663094	0.669018	1.437615
0.074527	0.674867	0.678969	1.460809
0.090922	0.664049	0.670244	1.434722
0.098978	0.650923	0.658405	1.419895
0.095299	0.649604	0.656557	1.425132
0.092620	0.654649	0.661169	1.430249
0.085748	0.661257	0.666793	1.441842
0.070861	0.669581	0.673320	1.465360
0.051343	0.678087	0.680028	1.495223
0.031555	0.680155	0.680886	1.524435
0.012708	0.681280	0.681398	1.552145
-0.002513	0.681312	0.681317	1.574485
-0.023856	0.680802	0.681220	1.605823
-0.000925	0.681283	0.681283	1.572155
0.014242	0.681162	0.681311	1.549891
0.035240	0.679657	0.680570	1.518994
0.056782	0.676537	0.678915	1.487062
0.076017	0.666937	0.671255	1.457306
0.087789	0.659550	0.665367	1.438469
0.092748	0.653528	0.660077	1.429819
0.094871	0.648776	0.655676	1.425595
0.097765	0.648450	0.655779	1.421157
0.095786	0.662620	0.669508	1.427234
0.082131	0.670000	0.675015	1.448822
0.067726	0.677845	0.681220	1.471214
0.091768	0.668771	0.675037	1.434429
0.087224	0.661612	0.667336	1.439717
0.097348	0.666545	0.673616	1.425772
0.080019	0.672006	0.676754	1.452280
0.088069	0.663671	0.669489	1.438868
0.098603	0.667836	0.675076	1.424210
0.101093	0.646434	0.654291	1.415667
0.096420	0.633570	0.640865	1.419770
0.092683	0.627523	0.634331	1.424160
0.092225	0.627824	0.634562	1.424943
0.092065	0.628700	0.635405	1.425392
0.091155	0.628670	0.635244	1.426803
0.097180	0.640652	0.647981	1.420255
0.094604	0.639255	0.646217	1.423872
0.094343	0.641920	0.648816	1.424870
0.094410	0.646145	0.653006	1.425710
0.092742	0.652662	0.659218	1.429644
0.084694	0.661707	0.667105	1.443496
0.066245	0.671308	0.674568	1.472435
0.040986	0.678804	0.680040	1.510490
0.014699	0.680188	0.680347	1.549189
-0.009079	0.680164	0.680225	1.584143
-0.031206	0.678769	0.679486	1.616739
-0.046006	0.672679	0.674250	1.639082
-0.046275	0.666814	0.668418	1.640082
-0.040047	0.666398	0.667600	1.630818
-0.025290	0.671979	0.672455	1.608413
-0.023092	0.677548	0.677941	1.604865
-0.018365	0.677786	0.678035	1.597886
-0.016922	0.678229	0.678441	1.595742
-0.017216	0.677244	0.677463	1.596212
-0.019128	0.675412	0.675683	1.599110
-0.023535	0.673261	0.673672	1.605739
-0.043545	0.665983	0.667405	1.636088
-0.046573	0.668684	0.670304	1.640333
-0.035028	0.678266	0.679170	1.622393
-0.014838	0.680164	0.680326	1.592608
0.004025	0.680479	0.680491	1.564881
0.022578	0.679814	0.680189	1.537596
0.042788	0.678131	0.679479	1.507783
0.057458	0.673695	0.676140	1.485714
0.071739	0.668923	0.672759	1.463959
0.088546	0.659129	0.665050	1.437258
0.095092	0.652252	0.659147	1.426026
0.091041	0.639887	0.646331	1.429468
0.092791	0.639119	0.645819	1.426618
0.095856	0.641057	0.648184	1.422369
0.094712	0.635697	0.642714	1.422896
0.094562	0.633086	0.640109	1.422526
0.098048	0.638035	0.645524	1.418317
0.101509	0.650136	0.658013	1.415911
0.095722	0.661875	0.668761	1.427170
0.076656	0.674039	0.678384	1.457556
0.094243	0.659878	0.666574	1.428936
0.082815	0.665676	0.670807	1.447025
0.059638	0.677970	0.680588	1.483056
0.084534	0.666655	0.671993	1.444666
0.095633	0.666895	0.673717	1.428367
0.098808	0.648713	0.656195	1.419644
0.095694	0.648040	0.655067	1.424189
0.093506	0.652938	0.659600	1.428556
0.086811	0.660514	0.666195	1.440115
0.069169	0.670361	0.673920	1.467978
0.043749	0.679175	0.680583	1.506470
0.022247	0.680873	0.681236	1.538133
0.002687	0.681463	0.681469	1.566853
-0.021643	0.680838	0.681182	1.602575
-0.049915	0.672082	0.673933	1.644930
-0.025073	0.680692	0.681154	1.607615
0.001137	0.681463	0.681464	1.569127
0.018626	0.681053	0.681308	1.543455
0.036848	0.679959	0.680957	1.516658
0.058660	0.674414	0.676960	1.484036
0.075800	0.667255	0.671546	1.457681
0.091651	0.656350	0.662718	1.432055
0.095439	0.649595	0.656568	1.424919
0.098811	0.649589	0.657061	1.419840
0.097823	0.665365	0.672517	1.424820
0.086377	0.665966	0.671544	1.441815
0.067676	0.673656	0.677047	1.470671
0.080304	0.671440	0.676225	1.451762
0.096815	0.658130	0.665213	1.424737
0.101932	0.646867	0.654848	1.414504
0.094476	0.627507	0.634579	1.421361
0.093202	0.625912	0.632813	1.422977
0.092907	0.626462	0.633314	1.423564
0.092910	0.627747	0.634585	1.423857
0.093123	0.629638	0.636487	1.423962
0.093600	0.632294	0.639184	1.423831
0.094458	0.636077	0.643052	1.423372
0.095771	0.641632	0.648740	1.422628
0.092954	0.640172	0.646885	1.426602
0.095045	0.652111	0.659001	1.426066
0.089487	0.657896	0.663954	1.435606
0.076491	0.666365	0.670741	1.456508
0.048812	0.677230	0.678987	1.498845
0.025694	0.679671	0.680157	1.533010
0.005616	0.680553	0.680576	1.562545
-0.016351	0.680043	0.680240	1.594836
-0.033181	0.677462	0.678274	1.619736
-0.046659	0.671792	0.673410	1.640140
-0.045744	0.666712	0.668279	1.639300
-0.027814	0.671142	0.671718	1.612215
-0.021475	0.674365	0.674707	1.602630
-0.018556	0.676785	0.677039	1.598207
-0.022447	0.678173	0.678545	1.603884
-0.036431	0.676857	0.677837	1.624569
-0.026997	0.673769	0.674310	1.610843
-0.046083	0.670411	0.671993	1.639427
-0.045595	0.671886	0.673431	1.638554
-0.034215	0.671579	0.672450	1.621700
-0.037222	0.675088	0.676113	1.625877
-0.032499	0.669633	0.670421	1.619290
-0.041790	0.669666	0.670968	1.633119
-0.037486	0.676979	0.678016	1.626112
-0.021633	0.678725	0.679069	1.602658
-0.005573	0.679380	0.679403	1.579000
-0.002261	0.679002	0.679005	1.574126
-0.005443	0.678464	0.678486	1.578819
-0.015424	0.675370	0.675546	1.593630
-0.008460	0.678152	0.678205	1.583270
-0.005034	0.678873	0.678891	1.578211
-0.010729	0.679292	0.679376	1.586589
-0.029497	0.678004	0.678645	1.614275
-0.044684	0.672885	0.674367	1.637106
-0.046023	0.669335	0.670916	1.639447
-0.040397	0.675239	0.676447	1.630551
-0.029352	0.678346	0.678980	1.614039
-0.021873	0.678013	0.678366	1.603045
-0.021247	0.677231	0.677565	1.602160
-0.031873	0.669108	0.669867	1.618396
-0.043884	0.666058	0.667502	1.636588
-0.048240	0.669567	0.671303	1.642719
-0.037597	0.677313	0.678356	1.626249
-0.021617	0.679403	0.679747	1.602604
-0.005332	0.680237	0.680258	1.578635
0.022078	0.679864	0.680223	1.538334
0.039073	0.678110	0.679234	1.513240
0.055902	0.675651	0.677959	1.488247
0.072970	0.668138	0.672111	1.462014
0.086355	0.661583	0.667195	1.441002
0.092594	0.644856	0.651469	1.428183
0.092699	0.642015	0.648673	1.427400
0.092799	0.639543	0.646241	1.426700
0.093517	0.637964	0.644781	1.425246
0.095891	0.639084	0.646238	1.421862
0.091505	0.629496	0.636112	1.426446
0.094436	0.632903	0.639909	1.422678
0.093439	0.628933	0.635836	1.423308
0.093089	0.626641	0.633518	1.423323
0.093760	0.626631	0.633607	1.422273
0.099480	0.638767	0.646467	1.416300
0.103806	0.661049	0.669149	1.415037
0.083459	0.670677	0.675850	1.446993
0.086631	0.664181	0.669807	1.441096
0.066138	0.673660	0.676898	1.472933
0.043018	0.681570	0.682926	1.507764
0.060471	0.675750	0.678450	1.481547
0.076207	0.668929	0.673256	1.457361
0.090845	0.666669	0.672831	1.435363
0.086716	0.673572	0.679131	1.442760
0.096459	0.655162	0.662224	1.424617
0.084493	0.662786	0.668150	1.443998
0.058122	0.675572	0.678068	1.484973
0.041279	0.679103	0.680356	1.510086
0.023562	0.681871	0.682278	1.536255
0.041818	0.679039	0.680325	1.509290
0.058937	0.675352	0.677919	1.483748
0.085845	0.662097	0.667639	1.441860
0.098071	0.657890	0.665160	1.422817
0.084079	0.670313	0.675566	1.446016
0.063206	0.675895	0.678844	1.477553
0.089632	0.669659	0.675631	1.437739
0.103321	0.660639	0.668670	1.415657
0.097946	0.646432	0.653810	1.420422
0.096377	0.646988	0.654127	1.422921
0.093889	0.649429	0.656181	1.427219
0.089959	0.659490	0.665597	1.435227
0.095947	0.648001	0.655066	1.423799
0.097501	0.646814	0.654121	1.421183
0.100821	0.651204	0.658963	1.417193
0.093761	0.667867	0.674417	1.431320
0.081564	0.668811	0.673766	1.449442
0.062475	0.677184	0.680059	1.478799
0.084694	0.669509	0.674845	1.444962
0.099364	0.658640	0.666093	1.421063
0.087451	0.661146	0.666904	1.439287
0.074307	0.667978	0.672098	1.460011
0.056653	0.676274	0.678643	1.487219
0.036858	0.679845	0.680843	1.516633
0.016777	0.682195	0.682401	1.546208
0.041856	0.679083	0.680372	1.509238
0.064361	0.673326	0.676395	1.475500
0.085642	0.661465	0.666986	1.442039
0.092852	0.657146	0.663673	1.430429
0.100045	0.657407	0.664976	1.419774
0.095495	0.664150	0.670980	1.427990
0.078100	0.667841	0.672392	1.454381
0.062704	0.675097	0.678003	1.478180
0.046128	0.681450	0.683010	1.503208
0.069379	0.673110	0.676676	1.468087
0.087632	0.666497	0.672233	1.440064
0.081676	0.674860	0.679784	1.450356
0.096567	0.658509	0.665552	1.425190
0.100317	0.644917	0.652672	1.416483
0.097877	0.642669	0.650080	1.419659
0.095755	0.642565	0.649661	1.422865
0.095529	0.647491	0.654500	1.424316
0.090192	0.658362	0.664511	1.434650
0.081280	0.663618	0.668577	1.448924
0.060676	0.674298	0.677022	1.481055
0.040333	0.678351	0.679549	1.511409
0.019122	0.680694	0.680963	1.542711
0.004904	0.680744	0.680762	1.563592
-0.020727	0.680250	0.680566	1.601257
-0.040836	0.675664	0.676897	1.631161
-0.049392	0.668921	0.670742	1.644502
-0.047598	0.664844	0.666546	1.642268
-0.047507	0.662159	0.663861	1.642419
-0.047114	0.664118	0.665787	1.641620
-0.047104	0.667329	0.668989	1.641265
-0.042601	0.675643	0.676985	1.633765
-0.020783	0.680284	0.680601	1.601338
0.001940	0.680856	0.680858	1.567947
0.017005	0.680403	0.680616	1.545809
0.032051	0.679613	0.680369	1.523670
0.060454	0.674195	0.676900	1.481368
0.081084	0.664742	0.669669	1.449417
0.093448	0.648426	0.655125	1.427667
0.094705	0.645720	0.652628	1.425169
0.097698	0.646798	0.654135	1.420881
0.095668	0.639253	0.646372	1.422243
0.097659	0.640952	0.648349	1.419594
0.096373	0.655769	0.662812	1.424879
0.093183	0.671586	0.678019	1.432926
0.089727	0.667200	0.673206	1.437116
0.075157	0.670043	0.674245	1.459095
0.048221	0.680889	0.682594	1.500094
0.069451	0.673504	0.677075	1.468040
0.084707	0.668912	0.674255	1.444833
0.059809	0.677860	0.680494	1.482792
0.086127	0.666396	0.671938	1.442266
0.096058	0.667558	0.674434	1.427883
0.098753	0.647289	0.654778	1.419400
0.095997	0.645667	0.652765	1.423199
0.093778	0.655834	0.662505	1.428769
0.078643	0.665800	0.670428	1.453223
0.059666	0.674190	0.676825	1.482526
0.034050	0.679860	0.680712	1.520754
0.011915	0.681144	0.681248	1.553305
-0.011731	0.681260	0.681361	1.588015
0.009979	0.681187	0.681260	1.556147
0.028841	0.680315	0.680926	1.528429
0.048514	0.677025	0.678761	1.499261
0.064938	0.672720	0.675847	1.474565
0.089345	0.659756	0.665779	1.436194
0.093151	0.648616	0.655271	1.428157
0.095646	0.646351	0.653389	1.423884
0.098332	0.647478	0.654902	1.420079
0.098025	0.664994	0.672180	1.424443
0.083885	0.667616	0.672866	1.445803
0.061328	0.678054	0.680822	1.480594
0.085790	0.668214	0.673699	1.443108
0.100828	0.661407	0.669048	1.419517
0.084945	0.662752	0.668173	1.443322
0.067152	0.671438	0.674788	1.471115
0.045630	0.678846	0.680378	1.503680
0.025648	0.681225	0.681707	1.533164
0.006283	0.682641	0.682670	1.561593
0.026346	0.681175	0.681685	1.532139
0.047246	0.678616	0.680258	1.501288
0.069808	0.670271	0.673896	1.467021
0.087019	0.661561	0.667259	1.440011
0.101037	0.664164	0.671805	1.419827
0.089581	0.667866	0.673847	1.437462
0.079456	0.666983	0.671699	1.452227
0.061432	0.675449	0.678237	1.480097
0.040861	0.681895	0.683118	1.510945
0.061403	0.675560	0.678345	1.480153
0.079408	0.667188	0.671897	1.452335
0.084351	0.669511	0.674804	1.445468
0.089145	0.674321	0.680188	1.439359
0.099484	0.655779	0.663282	1.420241
0.100949	0.641109	0.649008	1.414619
0.093362	0.617837	0.624852	1.420820
0.091970	0.615433	0.622267	1.422454
0.091726	0.615661	0.622457	1.422896
0.092252	0.617644	0.624496	1.422531
0.089326	0.613093	0.619566	1.426117
0.093414	0.621637	0.628616	1.421641
0.090862	0.617505	0.624154	1.424701
0.090041	0.616968	0.623504	1.425878
0.089683	0.617227	0.623708	1.426505
0.089501	0.617748	0.624198	1.426915
0.089454	0.618440	0.624876	1.427148
0.089131	0.618757	0.625144	1.427732
0.095464	0.632051	0.639220	1.420891
0.092978	0.629001	0.635836	1.424041
0.091964	0.628957	0.635644	1.425609
0.091454	0.629850	0.636455	1.426604
0.091157	0.631095	0.637644	1.427345
0.091040	0.632538	0.639056	1.427850
0.090338	0.633501	0.639909	1.429150
0.096838	0.646239	0.653454	1.422054
0.093924	0.653721	0.660434	1.428098
0.078850	0.665618	0.670272	1.452885
0.059569	0.673962	0.676589	1.482639
0.032221	0.679059	0.679823	1.523382
0.006157	0.680021	0.680049	1.561742
-0.014681	0.679875	0.680034	1.592386
-0.038019	0.677091	0.678158	1.626888
-0.045546	0.667054	0.668607	1.638969
-0.029616	0.670114	0.670769	1.614964
-0.021129	0.677213	0.677543	1.601986
