time = 22.2499	Re = 1	40	80
0.092720	0.651685	0.658248	1.429467
0.092594	0.653349	0.659878	1.430011
0.085715	0.660504	0.666043	1.441746
0.071995	0.667988	0.671856	1.463432
0.052134	0.675658	0.677666	1.493788
0.031918	0.678360	0.679111	1.523780
0.013080	0.679773	0.679898	1.551557
-0.002125	0.679933	0.679937	1.573922
-0.018550	0.679720	0.679973	1.598080
-0.045045	0.672492	0.673999	1.637679
-0.045308	0.667148	0.668684	1.638606
-0.028504	0.671856	0.672461	1.613196
-0.022702	0.674129	0.674511	1.604459
-0.029976	0.677797	0.678459	1.614994
-0.044373	0.670324	0.671791	1.636896
-0.030294	0.676060	0.676739	1.615576
-0.030100	0.676748	0.677417	1.615244
-0.041085	0.670130	0.671388	1.632029
-0.040891	0.672787	0.674028	1.631500
-0.041519	0.671731	0.673013	1.632526
-0.041115	0.670742	0.672001	1.632018
-0.033210	0.675999	0.676814	1.619885
-0.026704	0.674707	0.675236	1.610354
-0.030893	0.671375	0.672086	1.616778
-0.032098	0.671029	0.671796	1.618594
-0.039655	0.674229	0.675394	1.629544
-0.025881	0.676546	0.677041	1.609032
-0.030247	0.670911	0.671593	1.615849
-0.043822	0.668940	0.670373	1.636212
-0.038882	0.675522	0.676640	1.628292
-0.023500	0.677763	0.678170	1.605455
-0.020990	0.675205	0.675531	1.601874
-0.033276	0.668794	0.669621	1.620510
-0.044215	0.666700	0.668165	1.637019
-0.046292	0.672205	0.673797	1.639554
-0.028276	0.679361	0.679949	1.612394
0.001284	0.680020	0.680022	1.568908
0.011131	0.680011	0.680102	1.554428
0.038250	0.678246	0.679324	1.514460
0.063161	0.672688	0.675646	1.477177
0.081148	0.664508	0.669445	1.449280
0.091975	0.646858	0.653364	1.429556
0.092833	0.644022	0.650678	1.427637
0.093954	0.642146	0.648983	1.425515
0.096035	0.641899	0.649043	1.422287
0.090228	0.630051	0.636479	1.428555
0.091478	0.630335	0.636938	1.426677
0.094841	0.634040	0.641094	1.422316
0.090179	0.623645	0.630132	1.427192
0.094152	0.629401	0.636404	1.422307
0.090107	0.620542	0.627050	1.426598
0.093865	0.626480	0.633473	1.422074
0.094377	0.625787	0.632864	1.421111
0.087277	0.612530	0.618716	1.429263
0.088862	0.613969	0.620366	1.427060
0.089643	0.614573	0.621076	1.425956
0.092949	0.619961	0.626890	1.421978
0.092037	0.616865	0.623693	1.422688
0.092015	0.615990	0.622825	1.422516
0.093347	0.618188	0.625196	1.420928
0.099507	0.636958	0.644683	1.415827
0.101616	0.649497	0.657398	1.415601
0.083910	0.672314	0.677530	1.446631
0.082987	0.666568	0.671714	1.446934
0.065546	0.674792	0.677968	1.473965
0.046613	0.681813	0.683405	1.502536
0.065506	0.674644	0.677817	1.474002
0.082934	0.666225	0.671368	1.446950
0.090154	0.669351	0.675395	1.436914
0.076100	0.675339	0.679614	1.458585
0.095901	0.655265	0.662246	1.425474
0.090175	0.658258	0.664406	1.434653
0.078776	0.665578	0.670224	1.452987
0.053177	0.677745	0.679828	1.492495
0.037332	0.679797	0.680821	1.515935
0.021459	0.681402	0.681740	1.539314
-0.004930	0.682288	0.682305	1.578023
0.016923	0.681620	0.681831	1.545973
0.040219	0.679602	0.680791	1.511685
0.058061	0.674516	0.677010	1.484929
0.073442	0.668622	0.672644	1.461394
0.091244	0.658712	0.665002	1.433153
0.099396	0.658917	0.666372	1.421078
0.097738	0.668621	0.675726	1.425646
0.088326	0.666401	0.672229	1.439023
0.073357	0.671048	0.675046	1.461912
0.055688	0.678160	0.680443	1.488863
0.079783	0.666888	0.671644	1.451728
0.093314	0.665052	0.671566	1.431395
0.083477	0.673492	0.678646	1.447479
0.093626	0.658877	0.665496	1.429642
0.098998	0.645623	0.653169	1.418644
0.095767	0.642842	0.649936	1.422910
0.094687	0.643945	0.650869	1.424801
0.094090	0.655613	0.662330	1.428255
0.088534	0.658935	0.664856	1.437237
0.066291	0.672351	0.675611	1.472518
0.043643	0.678144	0.679546	1.506528
0.018488	0.680828	0.681079	1.543647
0.000622	0.681033	0.681033	1.569882
-0.021138	0.680543	0.680871	1.601846
-0.041475	0.676704	0.677973	1.632010
-0.026376	0.679200	0.679712	1.609611
-0.011154	0.680845	0.680936	1.587178
0.007767	0.681066	0.681110	1.559392
0.026086	0.680297	0.680797	1.532471
0.045409	0.678678	0.680196	1.503987
0.071642	0.669070	0.672894	1.464126
0.087808	0.659453	0.665274	1.438423
0.093390	0.651824	0.658480	1.428491
0.095201	0.646931	0.653898	1.424687
0.097798	0.646505	0.653860	1.420662
0.097986	0.662559	0.669765	1.423971
0.082981	0.669211	0.674336	1.447428
0.064516	0.678684	0.681744	1.476021
0.085746	0.671573	0.677025	1.443805
0.095185	0.655623	0.662497	1.426621
0.099392	0.642469	0.650111	1.417310
0.097718	0.654783	0.662034	1.422652
0.077417	0.673353	0.677788	1.456326
0.098732	0.659844	0.667190	1.422269
0.092513	0.660716	0.667161	1.431681
0.075263	0.668266	0.672491	1.458645
0.060403	0.674113	0.676814	1.481432
0.044253	0.679343	0.680782	1.505747
0.026941	0.681633	0.682165	1.531293
0.009704	0.683307	0.683376	1.556595
0.028415	0.681525	0.682118	1.529127
0.047439	0.678901	0.680556	1.501034
0.065263	0.672394	0.675554	1.474038
0.081526	0.664818	0.669798	1.448776
0.098094	0.666599	0.673778	1.424688
0.086527	0.666494	0.672087	1.441694
0.102983	0.654569	0.662621	1.414745
0.095301	0.632497	0.639636	1.421247
0.094031	0.631259	0.638224	1.422925
0.093699	0.631843	0.638753	1.423575
0.093573	0.632862	0.639743	1.424003
0.093371	0.633885	0.640725	1.424549
0.092343	0.634118	0.640807	1.426189
0.097768	0.644926	0.652295	1.420346
0.094418	0.642814	0.649711	1.424957
0.092765	0.644179	0.650824	1.427775
0.092939	0.656459	0.663006	1.430154
0.081446	0.663944	0.668920	1.448737
0.064693	0.671673	0.674781	1.474776
0.044759	0.677966	0.679442	1.504872
0.026352	0.679643	0.680154	1.532043
0.008691	0.680513	0.680568	1.558025
-0.004742	0.680292	0.680309	1.577767
-0.024184	0.679552	0.679982	1.606370
-0.041381	0.675813	0.677079	1.631952
-0.048085	0.668152	0.669880	1.642640
-0.043186	0.665660	0.667060	1.635582
-0.024927	0.672417	0.672878	1.607850
-0.021312	0.673771	0.674108	1.602417
-0.016745	0.676127	0.676335	1.595557
-0.016329	0.678032	0.678229	1.594875
-0.017641	0.674552	0.674783	1.596942
-0.014924	0.676944	0.677109	1.592839
-0.017250	0.675997	0.676218	1.596308
-0.021343	0.676453	0.676790	1.602337
-0.034326	0.667980	0.668862	1.622139
-0.044288	0.665761	0.667232	1.637222
-0.048491	0.669268	0.671022	1.643123
-0.038523	0.677046	0.678141	1.627634
-0.022336	0.679454	0.679821	1.603659
-0.005652	0.680304	0.680328	1.579105
0.010029	0.680641	0.680715	1.556063
0.025965	0.679645	0.680141	1.532611
0.041929	0.678185	0.679480	1.509050
0.064718	0.672008	0.675117	1.474787
0.082605	0.663738	0.668859	1.446979
0.093349	0.647190	0.653888	1.427546
0.096012	0.646786	0.653873	1.423428
0.095121	0.640146	0.647174	1.423284
0.094150	0.635666	0.642600	1.423752
0.093735	0.632798	0.639703	1.423737
0.094171	0.631779	0.638759	1.422828
0.098236	0.638234	0.645750	1.418076
0.100317	0.651823	0.659497	1.418092
0.093639	0.665870	0.672422	1.431086
0.079762	0.672256	0.676972	1.452700
0.065534	0.678886	0.682042	1.474563
0.092814	0.671242	0.677628	1.433395
0.097720	0.666154	0.673284	1.425143
0.085137	0.667018	0.672430	1.443845
0.059666	0.678379	0.680998	1.483069
0.084589	0.667669	0.673006	1.444775
0.095601	0.668196	0.675000	1.428688
0.099627	0.647276	0.654898	1.418078
0.097067	0.645437	0.652695	1.421526
0.095978	0.647490	0.654565	1.423638
0.094474	0.651648	0.658461	1.426822
0.090218	0.657962	0.664118	1.434528
0.076818	0.666694	0.671105	1.456080
0.062585	0.672994	0.675898	1.478068
0.047759	0.678851	0.680529	1.500560
0.065872	0.671818	0.675039	1.473059
0.082023	0.663769	0.668817	1.447847
0.091924	0.656220	0.662627	1.431620
0.095152	0.650474	0.657397	1.425545
0.096964	0.647751	0.654968	1.422206
0.103000	0.661430	0.669402	1.416313
0.088714	0.664123	0.670022	1.438001
0.074914	0.670142	0.674317	1.459470
0.060867	0.676010	0.678745	1.480999
0.032432	0.682103	0.682874	1.523285
0.053688	0.677199	0.679324	1.491683
0.070406	0.670941	0.674625	1.466243
0.093624	0.660618	0.667219	1.430012
0.086461	0.669788	0.675345	1.442420
0.066495	0.677598	0.680853	1.472976
0.080764	0.670861	0.675705	1.450985
0.094654	0.664436	0.671144	1.429291
0.099123	0.651148	0.658650	1.419728
0.097025	0.638417	0.645748	1.419973
0.095296	0.636929	0.644019	1.422280
0.094945	0.638118	0.645143	1.423091
0.094988	0.640271	0.647279	1.423515
0.095229	0.643172	0.650184	1.423802
0.095059	0.647185	0.654129	1.424958
0.092893	0.654102	0.660665	1.429724
0.080764	0.664482	0.669372	1.449845
0.060780	0.673815	0.676551	1.480837
0.034620	0.680081	0.680962	1.519935
0.014693	0.681091	0.681249	1.549226
0.035716	0.679140	0.680079	1.518254
0.057600	0.675455	0.677906	1.485726
0.080707	0.664036	0.668923	1.449850
0.090313	0.658407	0.664573	1.434478
0.095676	0.647221	0.654254	1.424033
0.095542	0.642160	0.649229	1.423098
0.095442	0.639321	0.646406	1.422604
0.096162	0.638457	0.645658	1.421303
0.099728	0.643121	0.650808	1.416953
0.102602	0.662676	0.670572	1.417186
0.093869	0.665907	0.672491	1.430755
0.072542	0.671362	0.675269	1.463161
0.084027	0.671178	0.676418	1.446251
0.097595	0.660072	0.667248	1.424005
0.088512	0.660736	0.666638	1.437630
0.070374	0.670393	0.674076	1.466205
0.044606	0.679907	0.681369	1.505284
0.067327	0.671740	0.675105	1.470903
0.085740	0.662254	0.667781	1.442045
0.095855	0.658826	0.665762	1.426316
0.086938	0.671687	0.677290	1.442080
0.090983	0.663301	0.669512	1.434480
0.103689	0.661592	0.669668	1.415334
0.076966	0.673956	0.678337	1.457088
0.100027	0.663379	0.670878	1.421139
0.085611	0.662680	0.668187	1.442319
0.071410	0.669761	0.673557	1.464578
0.055258	0.677170	0.679421	1.489375
0.036504	0.680663	0.681642	1.517217
0.017461	0.683238	0.683461	1.545246
0.036955	0.680630	0.681633	1.516555
0.055932	0.677036	0.679343	1.488370
0.073137	0.669043	0.673029	1.461913
0.087246	0.662059	0.667783	1.439772
0.092126	0.669420	0.675729	1.434035
0.083760	0.665662	0.670911	1.445625
0.101864	0.662676	0.670459	1.418274
0.101162	0.646271	0.654141	1.415525
0.097231	0.633212	0.640634	1.418435
0.093599	0.626544	0.633496	1.422503
0.093575	0.628116	0.635049	1.422907
0.094566	0.632206	0.639240	1.422316
0.091274	0.628010	0.634608	1.426469
0.089622	0.627065	0.633437	1.428834
0.096105	0.639208	0.646392	1.421564
0.094827	0.640069	0.647055	1.423714
0.094682	0.643182	0.650114	1.424638
0.094229	0.647760	0.654578	1.426340
0.091452	0.655034	0.661387	1.432079
0.080918	0.663985	0.668898	1.449527
0.064156	0.671763	0.674820	1.475582
0.044074	0.678075	0.679506	1.505889
0.015007	0.680045	0.680210	1.548732
0.000024	0.680182	0.680182	1.570760
-0.016553	0.679953	0.680155	1.595136
-0.033448	0.677304	0.678129	1.620141
-0.046690	0.671523	0.673144	1.640213
-0.045265	0.666704	0.668239	1.638587
-0.038510	0.666936	0.668047	1.628473
-0.024186	0.672768	0.673203	1.606731
-0.026542	0.677853	0.678373	1.609932
-0.027481	0.678280	0.678837	1.611289
-0.036007	0.676888	0.677845	1.623942
-0.044522	0.672344	0.673817	1.636919
-0.030211	0.676006	0.676681	1.615457
-0.042079	0.667824	0.669149	1.633723
-0.045229	0.668262	0.669791	1.638374
-0.038973	0.674717	0.675842	1.628494
-0.019879	0.679275	0.679566	1.600053
-0.035877	0.675433	0.676385	1.623864
-0.040936	0.669377	0.670627	1.631876
-0.029335	0.670888	0.671529	1.614494
-0.044241	0.668114	0.669577	1.636917
-0.045743	0.669409	0.670970	1.639024
-0.042371	0.668485	0.669826	1.634095
-0.031549	0.677993	0.678727	1.617296
-0.023336	0.678057	0.678459	1.605199
-0.021701	0.677231	0.677579	1.602829
-0.033200	0.668682	0.669506	1.620406
-0.044602	0.666345	0.667836	1.637633
-0.047244	0.671475	0.673135	1.641039
-0.031371	0.679024	0.679748	1.616964
-0.015957	0.679848	0.680035	1.594264
-0.000515	0.680200	0.680200	1.571553
0.021564	0.679926	0.680268	1.539091
0.039883	0.678139	0.679311	1.512052
0.057775	0.675354	0.677820	1.485456
0.080039	0.664497	0.669300	1.450924
0.090254	0.659033	0.665184	1.434694
0.091141	0.645155	0.651561	1.430455
0.093152	0.642986	0.649699	1.426924
0.092979	0.640305	0.647020	1.426594
0.092712	0.637760	0.644464	1.426437
0.092741	0.635679	0.642408	1.425926
0.093469	0.634719	0.641564	1.424587
0.097013	0.638649	0.645975	1.420045
0.091370	0.626974	0.633597	1.426083
0.092339	0.627346	0.634105	1.424656
0.092520	0.626653	0.633446	1.424214
0.092536	0.625737	0.632542	1.423977
0.092522	0.624805	0.631618	1.423784
0.092628	0.624135	0.630971	1.423462
0.093346	0.624705	0.631641	1.422469
0.098274	0.635209	0.642766	1.417302
0.101172	0.649013	0.656851	1.416155
0.097064	0.666067	0.673102	1.426088
0.081850	0.671572	0.676542	1.449517
0.064749	0.679395	0.682474	1.475779
0.079238	0.672656	0.677307	1.453538
0.093295	0.666375	0.672874	1.431696
0.083078	0.674302	0.679400	1.448208
0.094034	0.657218	0.663911	1.428682
0.086202	0.661382	0.666976	1.441190
0.072320	0.669051	0.672948	1.463121
0.054454	0.677443	0.679628	1.490587
0.026369	0.681255	0.681765	1.532110
0.001552	0.682708	0.682710	1.568523
0.031417	0.681122	0.681846	1.524703
0.047075	0.678258	0.679889	1.501501
0.061989	0.674976	0.677816	1.479214
0.083632	0.664210	0.669454	1.445544
0.094232	0.661160	0.667841	1.429224
0.081022	0.673326	0.678183	1.451041
0.096599	0.657134	0.664196	1.424841
0.078812	0.666067	0.670714	1.453019
0.054006	0.676969	0.679120	1.491188
0.037780	0.679873	0.680922	1.515284
0.021459	0.682247	0.682584	1.539354
0.042577	0.679093	0.680426	1.508181
0.061562	0.674508	0.677312	1.479779
0.078796	0.665681	0.670328	1.452975
0.089982	0.659694	0.665802	1.435233
0.100220	0.661173	0.668725	1.420362
0.082221	0.669673	0.674701	1.448630
0.060129	0.676803	0.679469	1.482187
0.074410	0.670809	0.674923	1.460322
0.088385	0.664821	0.670670	1.438626
0.089550	0.670304	0.676260	1.437987
0.101382	0.653337	0.661156	1.416849
0.097652	0.638562	0.645986	1.419048
0.095874	0.637372	0.644543	1.421495
0.092917	0.634532	0.641299	1.425396
0.096698	0.642364	0.649601	1.421383
0.094357	0.641993	0.648890	1.424866
0.093958	0.644703	0.651513	1.426077
0.093300	0.648679	0.655354	1.427944
0.091363	0.654191	0.660540	1.432036
0.085996	0.660279	0.665855	1.441283
0.061385	0.674599	0.677386	1.480051
0.035818	0.679105	0.680048	1.518102
0.013192	0.680520	0.680648	1.551413
-0.001869	0.680544	0.680546	1.573542
-0.018912	0.680084	0.680346	1.598597
-0.035593	0.678376	0.679309	1.623217
-0.019279	0.680093	0.680366	1.599137
-0.002690	0.680678	0.680684	1.574748
0.011404	0.680882	0.680978	1.554049
0.032377	0.679337	0.680108	1.523173
0.055563	0.675973	0.678252	1.488784
0.070036	0.669216	0.672871	1.466522
0.083345	0.662373	0.667596	1.445626
0.092017	0.656835	0.663249	1.431610
0.093145	0.646043	0.652723	1.427605
0.095860	0.645442	0.652521	1.423356
0.094979	0.640046	0.647054	1.423477
0.094428	0.636525	0.643491	1.423521
0.094297	0.634298	0.641269	1.423213
0.094553	0.633136	0.640157	1.422552
0.095631	0.633766	0.640940	1.421033
0.101145	0.644295	0.652186	1.415081
0.095000	0.670689	0.677384	1.430086
0.087593	0.667967	0.673685	1.440406
0.072764	0.672765	0.676689	1.463058
0.056341	0.679076	0.681409	1.488019
0.071409	0.673225	0.677001	1.465121
0.085956	0.667519	0.673030	1.442732
0.089912	0.672336	0.678321	1.437855
0.095141	0.664841	0.671614	1.428657
0.068618	0.675639	0.679114	1.469583
0.092805	0.662725	0.669192	1.431666
0.097302	0.651659	0.658884	1.422577
0.090104	0.662637	0.668735	1.435647
0.073458	0.674888	0.678874	1.462379
0.092041	0.663884	0.670233	1.433035
0.099085	0.650611	0.658113	1.419663
0.095438	0.649067	0.656046	1.424803
0.093042	0.653846	0.660433	1.429446
0.086996	0.660352	0.666058	1.439808
0.072497	0.668808	0.672726	1.462820
0.051330	0.678088	0.680029	1.495242
0.031131	0.680179	0.680891	1.525059
0.012046	0.681271	0.681378	1.553117
-0.003339	0.681268	0.681277	1.575698
-0.026207	0.680651	0.681156	1.609280
-0.001619	0.681244	0.681246	1.573172
0.013620	0.681157	0.681293	1.550803
0.034966	0.679677	0.680576	1.519396
0.057032	0.676452	0.678852	1.486685
0.078095	0.665811	0.670375	1.454037
0.088778	0.658696	0.664652	1.436825
0.093097	0.652682	0.659288	1.429115
0.094987	0.648235	0.655157	1.425300
0.097840	0.648108	0.655452	1.420965
0.096594	0.662800	0.669801	1.426079
0.082124	0.669697	0.674714	1.448777
0.066164	0.678054	0.681274	1.473524
0.090936	0.669311	0.675460	1.435758
0.088436	0.660877	0.666767	1.437770
0.096603	0.667394	0.674349	1.427048
0.079474	0.671747	0.676432	1.453035
0.089435	0.663190	0.669193	1.436749
0.097197	0.668991	0.676015	1.426517
0.101105	0.646349	0.654209	1.415629
0.096398	0.633426	0.640720	1.419770
0.092655	0.627332	0.634138	1.424160
0.092195	0.627617	0.634353	1.424943
0.092033	0.628477	0.635180	1.425392
0.091119	0.628422	0.634993	1.426803
0.097146	0.640434	0.647760	1.420255
0.094557	0.638940	0.645899	1.423872
0.094287	0.641536	0.648427	1.424870
0.094439	0.645653	0.652523	1.425557
0.093050	0.651846	0.658454	1.429007
0.086040	0.660741	0.666319	1.441307
0.067713	0.670729	0.674139	1.470182
0.040966	0.678806	0.680041	1.510519
0.014535	0.680187	0.680343	1.549431
-0.009876	0.680145	0.680216	1.585316
-0.033274	0.678336	0.679152	1.619809
-0.046906	0.671759	0.673395	1.640509
-0.045720	0.666535	0.668101	1.639282
-0.039025	0.666663	0.667805	1.629267
-0.023992	0.672694	0.673121	1.606447
-0.023965	0.677695	0.678119	1.606145
-0.018897	0.677925	0.678188	1.598664
-0.017518	0.678333	0.678559	1.596616
-0.017401	0.677433	0.677656	1.596477
-0.018683	0.675765	0.676023	1.598437
-0.022600	0.673835	0.674214	1.604323
-0.042817	0.665997	0.667372	1.634998
-0.046007	0.668221	0.669802	1.639538
-0.037188	0.677579	0.678598	1.625625
-0.016117	0.680121	0.680312	1.594489
0.003794	0.680469	0.680480	1.565221
0.022488	0.679816	0.680188	1.537728
0.043039	0.678099	0.679463	1.507411
0.058917	0.673332	0.675905	1.483519
0.073542	0.668064	0.672100	1.461155
0.089465	0.658312	0.664364	1.435724
0.095328	0.651621	0.658557	1.425533
0.090971	0.639398	0.645837	1.429468
0.092734	0.638727	0.645423	1.426618
0.095812	0.640766	0.647890	1.422369
0.094676	0.635457	0.642471	1.422896
0.094532	0.632886	0.639907	1.422526
0.098027	0.637896	0.645384	1.418317
0.101545	0.650026	0.657910	1.415832
0.096486	0.661985	0.668979	1.426063
0.075680	0.673992	0.678228	1.458978
0.094959	0.659674	0.666474	1.427830
0.084460	0.664886	0.670228	1.444444
0.058924	0.678053	0.680609	1.484112
0.085543	0.666166	0.671636	1.443084
0.094993	0.667604	0.674328	1.429456
0.098875	0.648436	0.655931	1.419480
0.095779	0.647573	0.654618	1.423956
0.093808	0.652168	0.658881	1.427936
0.087936	0.659648	0.665484	1.438270
0.070685	0.669681	0.673401	1.465635
0.043469	0.679204	0.680593	1.506883
0.021658	0.680886	0.681231	1.538998
0.001996	0.681429	0.681432	1.567868
-0.023814	0.680706	0.681122	1.605767
-0.050955	0.670898	0.672830	1.646601
-0.027484	0.680529	0.681084	1.611160
0.000448	0.681425	0.681425	1.570138
0.018004	0.681059	0.681297	1.544368
0.036389	0.679994	0.680967	1.517333
0.059656	0.674135	0.676769	1.482533
0.077775	0.666177	0.670701	1.454575
0.092225	0.655596	0.662051	1.431040
0.095576	0.649067	0.656066	1.424595
0.098895	0.649294	0.656782	1.419647
0.097457	0.666110	0.673202	1.425519
0.087398	0.665577	0.671291	1.440232
0.067949	0.673390	0.676810	1.470230
0.079955	0.671137	0.675882	1.452222
0.097299	0.658029	0.665184	1.423997
0.101938	0.646832	0.654815	1.414486
0.094455	0.627366	0.634436	1.421361
0.093178	0.625754	0.632653	1.422977
0.092882	0.626290	0.633140	1.423564
0.092882	0.627560	0.634396	1.423857
0.093093	0.629434	0.636281	1.423962
0.093567	0.632071	0.638959	1.423831
0.094420	0.635819	0.642792	1.423372
0.095725	0.641325	0.648430	1.422628
0.092895	0.639762	0.646471	1.426602
0.095277	0.651481	0.658411	1.425578
0.090260	0.657065	0.663235	1.434282
0.078731	0.665154	0.669798	1.452979
0.064342	0.671402	0.674478	1.475256
0.049303	0.677151	0.678943	1.498116
0.025619	0.679674	0.680157	1.533120
0.005344	0.680543	0.680564	1.562944
-0.017705	0.679999	0.680229	1.596828
-0.034869	0.677027	0.677924	1.622254
-0.047280	0.670928	0.672592	1.641149
-0.045151	0.666485	0.668013	1.638438
-0.026421	0.671906	0.672425	1.610098
-0.020806	0.674823	0.675143	1.601618
-0.018663	0.677013	0.677270	1.598355
-0.023529	0.678261	0.678669	1.605473
-0.038138	0.676227	0.677302	1.627134
-0.026640	0.674281	0.674807	1.610285
-0.046117	0.669772	0.671358	1.639543
-0.046152	0.671102	0.672687	1.639458
-0.033589	0.671783	0.672622	1.620754
-0.038284	0.674611	0.675697	1.627485
-0.030911	0.670212	0.670925	1.616885
-0.041113	0.669485	0.670746	1.632130
-0.039328	0.676245	0.677388	1.628887
-0.022878	0.678762	0.679148	1.604489
-0.005717	0.679413	0.679437	1.579211
-0.001957	0.679053	0.679056	1.573679
-0.005144	0.678551	0.678571	1.578377
-0.014597	0.675710	0.675868	1.592396
-0.008270	0.678264	0.678314	1.582989
-0.004894	0.678935	0.678952	1.578004
-0.011260	0.679324	0.679417	1.587371
-0.031117	0.677804	0.678518	1.616672
-0.045542	0.672053	0.673595	1.638458
-0.045635	0.668838	0.670393	1.638921
-0.041793	0.674478	0.675771	1.632681
-0.031102	0.678116	0.678829	1.616629
-0.022831	0.678119	0.678503	1.604452
-0.021807	0.677416	0.677767	1.602977
-0.030017	0.669799	0.670472	1.615581
-0.043178	0.666038	0.667436	1.635534
-0.048163	0.668850	0.670582	1.642680
-0.039582	0.676529	0.677686	1.629237
-0.023155	0.679374	0.679769	1.604866
-0.005862	0.680224	0.680249	1.579414
0.021972	0.679867	0.680222	1.538490
0.039441	0.678070	0.679216	1.512695
0.056652	0.675472	0.677843	1.487122
0.074946	0.667174	0.671370	1.458932
0.087608	0.660763	0.666546	1.438979
0.092567	0.644300	0.650916	1.428102
0.092631	0.641547	0.648200	1.427400
0.092741	0.639141	0.645835	1.426700
0.093468	0.637629	0.644443	1.425246
0.095854	0.638831	0.645982	1.421862
0.091468	0.629247	0.635860	1.426446
0.094406	0.632701	0.639705	1.422678
0.093411	0.628747	0.635648	1.423308
0.093064	0.626472	0.633347	1.423323
0.093737	0.626480	0.633454	1.422273
0.099467	0.638686	0.646385	1.416300
0.104015	0.661899	0.670022	1.414924
0.082997	0.670597	0.675713	1.447657
0.088134	0.663605	0.669432	1.438759
0.066593	0.673374	0.676659	1.472222
0.041613	0.681707	0.682975	1.509830
0.060661	0.675631	0.678349	1.481253
0.077431	0.668113	0.672585	1.455415
0.090960	0.666838	0.673013	1.435228
0.084650	0.674202	0.679495	1.445894
0.096796	0.654774	0.661890	1.424029
0.085968	0.661891	0.667450	1.441637
0.072741	0.668659	0.672604	1.462436
0.058659	0.675407	0.677950	1.484165
0.041108	0.679119	0.680362	1.510338
0.022477	0.681900	0.682270	1.537847
0.041662	0.679054	0.680330	1.509520
0.059480	0.675173	0.677788	1.482927
0.074240	0.667999	0.672112	1.460112
0.087176	0.661272	0.666993	1.439722
0.098483	0.657894	0.665224	1.422205
0.083680	0.670250	0.675454	1.446590
0.063018	0.675831	0.678763	1.477820
0.088743	0.670089	0.675940	1.439128
0.103550	0.661405	0.669462	1.415496
0.097978	0.646146	0.653532	1.420308
0.096429	0.646592	0.653743	1.422754
0.094040	0.648803	0.655583	1.426855
0.090848	0.658839	0.665073	1.433769
0.096029	0.647551	0.654633	1.423574
0.097542	0.646492	0.653809	1.421046
0.100887	0.651026	0.658796	1.417053
0.093006	0.668502	0.674941	1.432557
0.082119	0.668298	0.673324	1.448531
0.061796	0.677248	0.680062	1.479802
0.084537	0.669406	0.674723	1.445175
0.099747	0.658835	0.666344	1.420538
0.088608	0.660393	0.666311	1.437419
0.076176	0.666999	0.671335	1.457082
0.057036	0.676163	0.678564	1.486643
0.036454	0.679876	0.680852	1.517229
0.015637	0.682196	0.682375	1.547879
0.041678	0.679101	0.680378	1.509501
0.065174	0.672979	0.676127	1.474253
0.086917	0.660567	0.666261	1.439968
0.093441	0.656576	0.663191	1.429430
0.100341	0.657565	0.665177	1.419370
0.095917	0.664484	0.671371	1.427438
0.079528	0.666886	0.671611	1.452103
0.062929	0.674936	0.677863	1.477828
0.044681	0.681608	0.683070	1.505337
0.069684	0.672798	0.676397	1.467590
0.088266	0.666307	0.672128	1.439092
0.079733	0.675133	0.679825	1.453241
0.097083	0.658417	0.665536	1.424402
0.100322	0.644804	0.652561	1.416449
0.097845	0.642454	0.649862	1.419659
0.095706	0.642239	0.649331	1.422865
0.095599	0.647028	0.654053	1.424107
0.090977	0.657638	0.663901	1.433330
0.083020	0.662492	0.667673	1.446132
0.061491	0.674024	0.676823	1.479818
0.040550	0.678326	0.679537	1.511087
0.018664	0.680699	0.680955	1.543384
0.004545	0.680729	0.680745	1.564120
-0.022557	0.680164	0.680538	1.603949
-0.042437	0.674812	0.676145	1.633601
-0.049184	0.668186	0.669993	1.644272
-0.047216	0.664616	0.666291	1.641720
-0.047207	0.662161	0.663841	1.641968
-0.046723	0.663991	0.665632	1.641047
-0.046596	0.666938	0.668563	1.640548
-0.044346	0.674642	0.676098	1.636434
-0.022633	0.680195	0.680571	1.604059
0.001536	0.680835	0.680836	1.568540
0.016713	0.680404	0.680610	1.546239
0.031875	0.679624	0.680371	1.523930
0.046664	0.676927	0.678533	1.501971
0.061341	0.673908	0.676694	1.480024
0.082975	0.663691	0.668858	1.446421
0.093563	0.647804	0.654526	1.427358
0.094721	0.645256	0.652172	1.425041
0.097738	0.646489	0.653836	1.420750
0.095628	0.638987	0.646103	1.422243
0.097629	0.640753	0.648148	1.419594
0.096745	0.655425	0.662526	1.424248
0.091061	0.672643	0.678779	1.436236
0.089791	0.667320	0.673334	1.437046
0.076051	0.669381	0.673687	1.457667
0.061795	0.675431	0.678252	1.479561
0.046973	0.681035	0.682653	1.501932
0.069578	0.673245	0.676831	1.467815
0.084787	0.668733	0.674087	1.444681
0.059126	0.677938	0.680511	1.483803
0.073196	0.672082	0.676056	1.462315
0.087013	0.666037	0.671697	1.440889
0.095106	0.668400	0.675132	1.429456
0.098795	0.647037	0.654536	1.419278
0.096014	0.645281	0.652385	1.423086
0.094245	0.655243	0.661986	1.427944
0.080763	0.664616	0.669505	1.449870
0.060647	0.673896	0.676619	1.481044
0.033710	0.679882	0.680717	1.521255
0.011324	0.681135	0.681229	1.554173
-0.013255	0.681177	0.681306	1.590253
0.009383	0.681173	0.681238	1.557022
