time = 21.7499	Re = 1	40	80
-0.018679	0.676294	0.676552	1.598409
-0.021978	0.674397	0.674755	1.603373
-0.042603	0.666121	0.667482	1.634667
-0.048353	0.669357	0.671101	1.642909
-0.037206	0.677572	0.678592	1.625652
-0.019902	0.679833	0.680125	1.600062
-0.001812	0.680340	0.680342	1.573459
0.023053	0.679840	0.680231	1.536900
0.049287	0.676886	0.678678	1.498111
0.071140	0.670097	0.673863	1.465028
0.091600	0.651030	0.657443	1.431014
0.092934	0.646776	0.653419	1.428084
0.093371	0.643503	0.650242	1.426703
0.093995	0.641225	0.648077	1.425246
0.096253	0.641491	0.648672	1.421862
0.091848	0.631858	0.638499	1.426446
0.094723	0.634828	0.641856	1.422678
0.093697	0.630673	0.637595	1.423308
0.093324	0.628225	0.635119	1.423323
0.093971	0.628042	0.635033	1.422273
0.099596	0.639510	0.647219	1.416300
0.102238	0.656489	0.664402	1.416303
0.089416	0.669070	0.675019	1.437941
0.076585	0.670702	0.675060	1.457103
0.054414	0.680189	0.682362	1.490968
0.071507	0.673138	0.676925	1.464963
0.087203	0.666932	0.672608	1.440782
0.099329	0.665243	0.672618	1.422579
0.091430	0.659177	0.665488	1.432972
0.069622	0.670908	0.674510	1.467393
0.053446	0.676709	0.678816	1.491980
0.033331	0.681421	0.682236	1.521922
0.054417	0.676558	0.678743	1.490536
0.070917	0.670408	0.674149	1.465406
0.092893	0.659627	0.666136	1.430890
0.089148	0.668916	0.674831	1.438304
0.067502	0.676031	0.679392	1.471276
0.093073	0.665850	0.672323	1.431916
0.101468	0.656689	0.664482	1.417494
0.097328	0.649494	0.656746	1.422051
0.095259	0.651411	0.658339	1.425590
0.090617	0.656575	0.662798	1.433649
0.076033	0.667719	0.672034	1.457414
0.094311	0.653204	0.659977	1.427405
0.096694	0.650326	0.657475	1.423192
0.099950	0.653147	0.660750	1.418946
0.093103	0.664295	0.670787	1.431551
0.071426	0.676279	0.680040	1.465571
0.087835	0.669036	0.674777	1.440256
0.094934	0.658984	0.665787	1.427720
0.072532	0.669615	0.673532	1.462899
0.053247	0.677066	0.679156	1.492315
0.027402	0.681954	0.682504	1.530637
0.043335	0.678937	0.680319	1.507055
0.058711	0.675445	0.677992	1.484092
0.083192	0.663683	0.668876	1.446098
0.096707	0.657611	0.664684	1.424785
0.086064	0.665461	0.671004	1.442181
0.072323	0.672732	0.676608	1.463701
0.058196	0.679868	0.682354	1.485406
0.083520	0.669071	0.674263	1.446609
0.097525	0.667547	0.674633	1.425728
0.100228	0.646036	0.653764	1.416880
0.098009	0.644752	0.652159	1.419940
0.095912	0.645793	0.652876	1.423356
0.093982	0.652798	0.659529	1.427811
0.076844	0.666862	0.671274	1.456070
0.053727	0.676089	0.678220	1.491496
0.038597	0.678539	0.679636	1.513975
0.023378	0.680610	0.681012	1.536461
0.008514	0.680866	0.680919	1.558292
-0.008579	0.680776	0.680830	1.583398
-0.038406	0.677600	0.678688	1.627415
-0.049831	0.669875	0.671726	1.645048
-0.049657	0.663457	0.665312	1.645503
-0.049992	0.667701	0.669570	1.645528
-0.044102	0.674352	0.675793	1.636102
-0.022648	0.680321	0.680698	1.604075
0.006062	0.681036	0.681063	1.561896
0.033588	0.679517	0.680347	1.521407
0.052662	0.676080	0.678128	1.493060
0.067605	0.671899	0.675292	1.470516
0.090632	0.655718	0.661952	1.433449
0.093709	0.650833	0.657545	1.427796
0.096937	0.650159	0.657346	1.422790
0.096048	0.641794	0.648941	1.422243
0.097941	0.642822	0.650240	1.419598
0.101222	0.662336	0.670026	1.419144
0.087324	0.667318	0.673007	1.440677
0.073273	0.673413	0.677388	1.462414
0.058889	0.679457	0.682004	1.484341
0.086426	0.669397	0.674953	1.442396
0.068403	0.676898	0.680345	1.470085
0.094906	0.662951	0.669710	1.428605
0.098091	0.650018	0.657377	1.421021
0.095259	0.649843	0.656788	1.425245
0.086054	0.661906	0.667477	1.441512
0.065147	0.672367	0.675515	1.474206
0.036982	0.679647	0.680652	1.516436
0.017614	0.681167	0.681395	1.544944
-0.001025	0.681850	0.681850	1.572300
0.015785	0.681251	0.681434	1.547630
0.032748	0.680100	0.680888	1.522682
0.057392	0.675240	0.677675	1.486005
0.075011	0.668200	0.672397	1.459006
0.090075	0.656175	0.662329	1.434376
0.094594	0.651058	0.657894	1.426513
0.097532	0.650583	0.657853	1.421990
0.092105	0.662922	0.669290	1.432742
0.072916	0.676642	0.680559	1.463449
0.085814	0.669160	0.674640	1.443251
0.096468	0.659435	0.666454	1.425537
0.070409	0.670813	0.674498	1.466218
0.047105	0.678679	0.680312	1.501501
0.018680	0.682798	0.683053	1.543445
0.048246	0.678497	0.680211	1.499809
0.072216	0.669912	0.673794	1.463413
0.097316	0.660186	0.667320	1.424444
0.088768	0.666998	0.672879	1.438487
0.072639	0.672436	0.676348	1.463190
0.053093	0.680492	0.682560	1.492932
0.073362	0.672464	0.676453	1.462132
0.087509	0.669245	0.674942	1.440777
0.103447	0.663226	0.671245	1.416067
0.100993	0.641393	0.649296	1.414619
0.093471	0.618561	0.625583	1.420820
0.092080	0.616167	0.623009	1.422454
0.091843	0.616446	0.623250	1.422896
0.092384	0.618525	0.625386	1.422531
0.089445	0.613911	0.620392	1.426117
0.093567	0.622658	0.629649	1.421641
0.091021	0.618584	0.625245	1.424701
0.090208	0.618111	0.624659	1.425878
0.089861	0.618450	0.624945	1.426505
0.089691	0.619060	0.625523	1.426915
0.089657	0.619842	0.626293	1.427148
0.089346	0.620251	0.626653	1.427732
0.095686	0.633519	0.640705	1.420891
0.093255	0.630879	0.637734	1.424041
0.092280	0.631116	0.637827	1.425609
0.091806	0.632274	0.638905	1.426604
0.091546	0.633785	0.640363	1.427345
0.091471	0.635530	0.642079	1.427850
0.090831	0.636960	0.643403	1.429150
0.096069	0.650032	0.657092	1.424067
0.087792	0.660273	0.666084	1.438608
0.064977	0.672312	0.675444	1.474448
0.049669	0.676049	0.677871	1.497459
0.031495	0.679108	0.679838	1.524452
0.006389	0.680029	0.680059	1.561401
-0.020437	0.679728	0.680036	1.600854
-0.045687	0.672841	0.674390	1.638594
-0.041676	0.666560	0.667861	1.633239
-0.022010	0.674352	0.674711	1.603424
-0.037267	0.674885	0.675913	1.625960
-0.029658	0.677991	0.678639	1.614512
-0.036426	0.669820	0.670810	1.625125
-0.037955	0.668861	0.669937	1.627482
-0.029918	0.671130	0.671797	1.615345
-0.024783	0.675108	0.675563	1.607490
-0.028112	0.677086	0.677670	1.612292
-0.038256	0.669816	0.670908	1.627849
-0.041055	0.669533	0.670790	1.632038
-0.034483	0.670137	0.671024	1.622207
-0.032227	0.676011	0.676779	1.618433
-0.032141	0.676170	0.676933	1.618295
-0.038434	0.674170	0.675265	1.627744
-0.030255	0.674867	0.675545	1.615597
-0.039949	0.670090	0.671279	1.630343
-0.040381	0.670055	0.671271	1.630989
-0.041874	0.671588	0.672892	1.633066
-0.032225	0.674351	0.675121	1.618546
-0.038307	0.673449	0.674538	1.627617
-0.032143	0.674612	0.675377	1.618408
-0.035158	0.675838	0.676752	1.622772
-0.030276	0.674660	0.675339	1.615642
-0.032966	0.675522	0.676326	1.619558
-0.038468	0.673520	0.674618	1.627850
-0.028018	0.673995	0.674577	1.612343
-0.030349	0.672724	0.673408	1.615879
-0.037906	0.670715	0.671786	1.627252
-0.026862	0.676521	0.677054	1.610482
-0.028742	0.671887	0.672501	1.613548
-0.043682	0.669174	0.670598	1.635982
-0.035178	0.676802	0.677716	1.622727
-0.020855	0.676704	0.677025	1.601605
-0.030420	0.669842	0.670533	1.616179
-0.045470	0.667148	0.668696	1.638847
-0.037623	0.677205	0.678249	1.626296
-0.013968	0.679846	0.679990	1.591339
0.006719	0.679948	0.679982	1.560916
0.023392	0.679202	0.679604	1.536370
0.040502	0.677786	0.678995	1.511111
0.057729	0.673490	0.675960	1.485289
0.072438	0.668601	0.672514	1.462875
0.089243	0.658330	0.664351	1.436058
0.094633	0.649284	0.656144	1.426065
0.091304	0.650780	0.657153	1.431407
0.076684	0.666780	0.671175	1.456293
0.091343	0.648411	0.654814	1.430845
0.092907	0.645366	0.652019	1.427819
0.093564	0.642364	0.649142	1.426157
0.092781	0.645087	0.651725	1.427950
0.090974	0.647384	0.653745	1.431185
0.083173	0.662857	0.668055	1.445972
0.067667	0.669990	0.673398	1.470140
0.048647	0.676152	0.677900	1.498973
0.033161	0.678073	0.678883	1.521931
0.017636	0.679566	0.679795	1.544850
0.041788	0.677184	0.678472	1.509167
0.069342	0.669551	0.673132	1.467600
0.086016	0.660105	0.665686	1.441220
0.071641	0.668237	0.672067	1.463995
0.047806	0.675775	0.677464	1.500172
0.030146	0.678008	0.678678	1.526364
0.012843	0.679437	0.679559	1.551897
0.013788	0.678928	0.679068	1.550490
0.027414	0.677160	0.677715	1.530335
0.019888	0.677154	0.677446	1.541434
0.009051	0.676952	0.677012	1.557426
-0.004044	0.675984	0.675996	1.576779
-0.015923	0.673620	0.673809	1.594430
-0.029752	0.668179	0.668841	1.615294
-0.044295	0.661890	0.663371	1.637619
-0.061427	0.644022	0.646945	1.665890
-0.074527	0.630335	0.634725	1.688485
-0.089282	0.616145	0.622580	1.714698
-0.104762	0.601661	0.610713	1.743190
-0.124998	0.585046	0.598250	1.781287
-0.141888	0.571743	0.589086	1.814049
-0.161542	0.557509	0.580442	1.852829
-0.180218	0.544002	0.573076	1.890699
-0.192876	0.534808	0.568525	1.916923
-0.205269	0.525371	0.564048	1.943271
-0.229382	0.507995	0.557382	1.994933
-0.249371	0.492307	0.551862	2.039660
-0.265158	0.479724	0.548127	2.075733
-0.279883	0.467261	0.544672	2.110471
-0.299517	0.450412	0.540908	2.157634
-0.316252	0.434759	0.537615	2.199688
-0.334688	0.417181	0.534842	2.246915
-0.351041	0.400357	0.532462	2.290656
-0.365377	0.384837	0.530660	2.330260
-0.378315	0.369779	0.529017	2.367605
-0.392445	0.352754	0.527682	2.409407
-0.405054	0.336329	0.526485	2.448629
-0.415163	0.322344	0.525610	2.481392
-0.424407	0.308544	0.524710	2.512974
-0.437757	0.287693	0.523831	2.560174
-0.448585	0.268783	0.522946	2.601776
-0.459659	0.248497	0.522529	2.645986
-0.469039	0.229371	0.522119	2.686765
-0.476870	0.212067	0.521898	2.723151
-0.483631	0.195406	0.521615	2.757608
-0.474013	0.218532	0.521962	2.709609
-0.461944	0.243818	0.522340	2.655946
-0.453743	0.259782	0.522848	2.621616
-0.444357	0.276398	0.523306	2.585140
-0.433246	0.294782	0.524022	2.544141
-0.420340	0.314216	0.524802	2.499675
-0.409284	0.330132	0.525834	2.462835
-0.396668	0.346796	0.526890	2.423175
-0.382164	0.364929	0.528415	2.379261
-0.365463	0.384100	0.530185	2.331335
-0.350745	0.400405	0.532303	2.290179
-0.334060	0.417500	0.534698	2.245625
-0.323411	0.428095	0.536526	2.217786
-0.312416	0.438429	0.538352	2.189916
-0.299775	0.449935	0.540654	2.158519
-0.286358	0.461378	0.543020	2.126266
-0.269976	0.475527	0.546821	2.087157
-0.251309	0.490463	0.551099	2.044308
-0.236890	0.501926	0.555020	2.011762
-0.221668	0.513418	0.559227	1.978369
-0.201785	0.528243	0.565471	1.935684
-0.178521	0.544748	0.573254	1.887479
-0.165714	0.554432	0.578668	1.861235
-0.152185	0.564189	0.584354	1.834266
-0.129974	0.581322	0.595675	1.790763
-0.110803	0.597054	0.607248	1.754291
-0.095035	0.611527	0.618868	1.724970
-0.080583	0.624779	0.629954	1.699066
-0.067876	0.637109	0.640714	1.676934
-0.050774	0.654648	0.656614	1.648201
-0.025322	0.669778	0.670256	1.608584
-0.008871	0.675073	0.675131	1.583936
0.005779	0.676891	0.676915	1.562260
0.017688	0.677340	0.677571	1.544689
0.028062	0.677126	0.677707	1.529377
0.038819	0.676299	0.677412	1.513460
0.052310	0.674372	0.676398	1.493382
0.067966	0.670043	0.673481	1.469706
0.084885	0.660878	0.666307	1.443053
0.089811	0.656342	0.662458	1.434805
0.066424	0.671106	0.674385	1.472140
0.048541	0.675747	0.677488	1.499086
0.027151	0.678933	0.679476	1.530827
0.051897	0.675248	0.677239	1.494091
0.071351	0.669127	0.672921	1.464565
0.086628	0.657069	0.662755	1.439712
0.092194	0.652786	0.659264	1.430493
0.090533	0.640964	0.647326	1.430480
0.092341	0.640141	0.646767	1.427533
0.091215	0.641826	0.648275	1.429624
0.090940	0.656572	0.662840	1.433165
0.091522	0.643661	0.650135	1.429554
0.094542	0.643991	0.650893	1.425031
0.092901	0.646130	0.652774	1.427994
0.090986	0.648771	0.655120	1.431461
0.079256	0.665312	0.670016	1.452229
0.063674	0.671676	0.674688	1.476280
0.045186	0.676906	0.678412	1.504142
0.016132	0.679737	0.679928	1.547068
0.000834	0.679971	0.679971	1.569569
-0.020783	0.679632	0.679949	1.601366
-0.040092	0.676198	0.677386	1.630018
-0.042644	0.670781	0.672135	1.634285
-0.039814	0.667471	0.668657	1.630375
-0.028526	0.670786	0.671392	1.613297
-0.020970	0.675480	0.675806	1.601831
-0.040593	0.674056	0.675277	1.630946
-0.043306	0.672640	0.674033	1.635090
-0.029162	0.671635	0.672268	1.614188
-0.032728	0.676393	0.677184	1.619145
-0.041791	0.672104	0.673402	1.632896
-0.036131	0.675529	0.676494	1.624231
-0.034070	0.674250	0.675110	1.621284
-0.039760	0.672237	0.673411	1.629874
-0.035733	0.670915	0.671866	1.624006
-0.038714	0.671501	0.672616	1.628386
-0.034433	0.674521	0.675400	1.621800
-0.035479	0.670120	0.671059	1.623691
-0.039392	0.669920	0.671077	1.629529
-0.040894	0.672524	0.673766	1.631528
-0.036531	0.674378	0.675367	1.624913
-0.032220	0.670245	0.671019	1.618832
-0.044284	0.669576	0.671039	1.636838
-0.034159	0.677094	0.677955	1.621203
-0.020783	0.676639	0.676958	1.601501
-0.030261	0.669904	0.670587	1.615938
-0.045163	0.667019	0.668546	1.638402
-0.039449	0.676482	0.677632	1.629045
-0.015482	0.679815	0.679991	1.593566
0.006262	0.679955	0.679984	1.561587
0.026911	0.679084	0.679617	1.531189
0.055851	0.675301	0.677607	1.488279
0.078035	0.665063	0.669626	1.453996
0.088114	0.657931	0.663805	1.437662
0.092770	0.651071	0.657647	1.429260
0.094290	0.645667	0.652516	1.425787
0.094010	0.641019	0.647876	1.425177
0.093788	0.644270	0.651061	1.426240
0.092410	0.647239	0.653802	1.428979
0.090363	0.650692	0.656937	1.432807
0.074530	0.667913	0.672058	1.459669
0.059552	0.673345	0.675973	1.482583
0.039147	0.677760	0.678889	1.513101
0.012561	0.679806	0.679922	1.552321
0.023920	0.679195	0.679617	1.535592
0.046338	0.676213	0.677799	1.502378
0.066270	0.671244	0.674508	1.472389
0.085579	0.658689	0.664225	1.441597
0.091080	0.654409	0.660717	1.432506
0.087934	0.658212	0.664059	1.437987
0.073497	0.667672	0.671705	1.461158
0.057560	0.673340	0.675796	1.485519
0.043146	0.675861	0.677237	1.507044
0.032225	0.676986	0.677753	1.523231
0.022644	0.677471	0.677849	1.537385
0.012938	0.677513	0.677636	1.551703
0.001695	0.677027	0.677029	1.568293
-0.009936	0.675601	0.675674	1.585502
-0.020676	0.672363	0.672681	1.601537
-0.044570	0.661929	0.663428	1.638029
-0.056927	0.649674	0.652163	1.658198
-0.068170	0.637767	0.641400	1.677281
-0.082519	0.623629	0.629064	1.702352
-0.097636	0.609529	0.617299	1.729629
-0.114061	0.594476	0.605319	1.760361
-0.133892	0.578434	0.593728	1.798263
-0.156797	0.560837	0.582343	1.843412
-0.170880	0.550768	0.576668	1.871636
-0.184046	0.540818	0.571277	1.898813
-0.203085	0.527166	0.564932	1.938514
-0.221069	0.513818	0.559357	1.977103
-0.235739	0.502766	0.555290	2.009243
-0.249587	0.491752	0.551465	2.040463
-0.266894	0.478138	0.547585	2.079909
-0.282860	0.464768	0.544076	2.117519
-0.298090	0.451742	0.541229	2.154078
-0.311932	0.439003	0.538540	2.188565
-0.330458	0.421451	0.535559	2.235764
-0.346547	0.404907	0.532958	2.278687
-0.332987	0.418899	0.535123	2.242426
-0.317959	0.433320	0.537461	2.203831
-0.301619	0.448398	0.540403	2.162936
-0.283563	0.463945	0.543740	2.119409
-0.265213	0.479542	0.547995	2.075981
-0.244293	0.496083	0.552971	2.028381
-0.227885	0.509080	0.557758	1.991686
-0.209421	0.522679	0.563072	1.951879
-0.194714	0.533952	0.568347	1.920476
-0.178752	0.545515	0.574055	1.887447
-0.164690	0.556091	0.579965	1.858724
-0.150301	0.566706	0.586299	1.830047
-0.135474	0.578244	0.593902	1.800930
-0.119718	0.590276	0.602294	1.770898
-0.101291	0.606531	0.614931	1.736270
-0.084291	0.622239	0.627923	1.705441
-0.064770	0.640528	0.643795	1.671573
-0.045772	0.660040	0.661625	1.640034
-0.032060	0.667257	0.668026	1.618806
-0.018753	0.673910	0.674171	1.598617
-0.004058	0.677130	0.677142	1.576790
0.005569	0.677956	0.677979	1.562581
0.014963	0.678044	0.678209	1.548732
0.024638	0.677705	0.678153	1.534458
0.028615	0.677730	0.678334	1.528599
0.007824	0.679288	0.679333	1.559279
-0.012455	0.679521	0.679635	1.589123
-0.035264	0.677804	0.678720	1.622776
-0.015149	0.679611	0.679780	1.593083
0.004314	0.679670	0.679684	1.564449
0.020385	0.679162	0.679467	1.540790
0.028426	0.678652	0.679247	1.528935
0.042790	0.677058	0.678409	1.507680
0.059259	0.672827	0.675432	1.482949
0.073814	0.668054	0.672120	1.460752
0.092723	0.652307	0.658864	1.429596
0.094027	0.644795	0.651615	1.425992
0.093530	0.640861	0.647650	1.425874
0.094140	0.641669	0.648538	1.425124
0.092378	0.642660	0.649265	1.428031
0.090704	0.644093	0.650448	1.430891
0.089850	0.657986	0.664093	1.435082
0.079490	0.664381	0.669119	1.451717
0.055573	0.675015	0.677298	1.488653
0.036897	0.677842	0.678845	1.516417
0.018680	0.679622	0.679879	1.543318
0.001369	0.679977	0.679979	1.568783
-0.020611	0.679645	0.679957	1.601113
-0.040314	0.676068	0.677269	1.630356
-0.046714	0.668032	0.669664	1.640610
-0.038808	0.667227	0.668355	1.628894
-0.024396	0.672949	0.673391	1.607033
-0.035466	0.676419	0.677348	1.623180
-0.041092	0.674255	0.675506	1.631665
-0.033255	0.669934	0.670759	1.620396
-0.044564	0.670853	0.672331	1.637128
-0.029225	0.677954	0.678584	1.613878
-0.020826	0.675634	0.675954	1.601610
-0.036286	0.667858	0.668843	1.625075
-0.047391	0.668576	0.670253	1.641562
-0.030770	0.679031	0.679728	1.616080
-0.011204	0.679899	0.679991	1.587274
0.006461	0.679955	0.679986	1.561294
0.031513	0.678915	0.679646	1.524414
0.008301	0.679929	0.679980	1.558588
-0.018126	0.679750	0.679991	1.597455
-0.045969	0.672510	0.674079	1.639044
-0.039903	0.666925	0.668117	1.630556
-0.021244	0.675144	0.675479	1.602252
-0.028934	0.677993	0.678610	1.613447
-0.038125	0.669137	0.670222	1.627711
-0.031223	0.670766	0.671493	1.617311
-0.025436	0.675174	0.675653	1.608452
-0.029651	0.676904	0.677553	1.614572
-0.036667	0.671073	0.672074	1.625382
-0.031789	0.671604	0.672356	1.618095
-0.028424	0.675108	0.675706	1.612874
-0.031243	0.675912	0.676633	1.616987
-0.032080	0.674900	0.675662	1.618293
-0.039209	0.669626	0.670773	1.629284
-0.039595	0.674016	0.675178	1.629474
-0.025655	0.676094	0.676581	1.608724
-0.035548	0.669234	0.670177	1.623863
-0.043138	0.672869	0.674250	1.634820
-0.023241	0.677633	0.678031	1.605080
-0.025575	0.672214	0.672700	1.608824
-0.044418	0.666775	0.668253	1.637315
-0.038003	0.677068	0.678134	1.626867
-0.012748	0.679876	0.679996	1.589544
0.007929	0.679946	0.679992	1.559135
0.024804	0.679189	0.679642	1.534292
0.042306	0.677699	0.679019	1.508452
0.066470	0.670956	0.674241	1.472051
0.083999	0.662238	0.667544	1.444629
0.093141	0.653491	0.660095	1.429221
0.095709	0.646579	0.653624	1.423840
0.094676	0.639954	0.646920	1.423920
0.095270	0.644159	0.651166	1.423963
0.093803	0.646783	0.653550	1.426770
0.091658	0.650241	0.656669	1.430759
0.088327	0.655345	0.661271	1.436824
0.069127	0.670650	0.674204	1.468085
0.090580	0.651872	0.658136	1.432727
0.092668	0.647644	0.654240	1.428677
0.093792	0.644150	0.650943	1.426206
0.093771	0.640607	0.647434	1.425450
0.093750	0.644145	0.650932	1.426269
0.092505	0.647334	0.653910	1.428855
0.090426	0.650903	0.657154	1.432755
0.073416	0.668465	0.672484	1.461407
0.058583	0.673643	0.676186	1.484051
0.038132	0.677868	0.678940	1.514602
0.011917	0.679815	0.679919	1.553268
0.019713	0.679414	0.679700	1.541790
0.044131	0.676569	0.678007	1.505662
0.067885	0.670553	0.673980	1.469902
0.044688	0.676324	0.677799	1.504817
0.018959	0.678793	0.679058	1.542873
0.035702	0.676521	0.677462	1.518073
0.028396	0.676863	0.677458	1.528868
0.018009	0.677221	0.677460	1.544211
0.006164	0.677174	0.677202	1.561694
-0.005449	0.676243	0.676265	1.578854
-0.030791	0.668485	0.669194	1.616824
-0.047461	0.657204	0.658916	1.642888
-0.060734	0.644172	0.647028	1.664801
-0.077360	0.627613	0.632363	1.693439
-0.093362	0.612446	0.619522	1.722073
-0.109653	0.597172	0.607156	1.752393
-0.123668	0.586489	0.599386	1.778613
-0.136621	0.576300	0.592273	1.803565
-0.156264	0.561340	0.582685	1.842299
-0.168624	0.552484	0.577644	1.867026
-0.180601	0.543373	0.572601	1.891680
-0.198309	0.530731	0.566570	1.928386
-0.215105	0.518282	0.561148	1.964196
-0.229466	0.507648	0.557101	1.995328
-0.243007	0.496963	0.553195	2.025593
-0.258104	0.485432	0.549784	2.059481
-0.271992	0.473998	0.546492	2.091747
-0.284129	0.463850	0.543954	2.120389
-0.295820	0.453500	0.541453	2.148790
-0.311988	0.438897	0.538486	2.188765
-0.326418	0.424862	0.535776	2.225901
-0.345972	0.405285	0.532872	2.277407
-0.362092	0.387545	0.530379	2.322254
-0.373381	0.374886	0.529106	2.354182
-0.383967	0.362212	0.527852	2.385341
-0.401779	0.339287	0.525873	2.440323
-0.411011	0.326983	0.525212	2.469567
-0.419811	0.314495	0.524546	2.498646
-0.434234	0.292282	0.523438	2.549151
-0.447418	0.270399	0.522780	2.597978
-0.458037	0.250603	0.522111	2.640960
-0.469985	0.226535	0.521731	2.692445
-0.479589	0.204470	0.521357	2.738585
-0.487102	0.185328	0.521167	2.778033
-0.493363	0.167165	0.520914	2.814906
-0.499927	0.146833	0.521044	2.855918
-0.505246	0.127561	0.521100	2.894289
-0.509098	0.111443	0.521153	2.926089
-0.512294	0.095612	0.521140	2.957080
-0.507829	0.116791	0.521086	2.915542
-0.501815	0.139826	0.520932	2.869844
-0.494305	0.164470	0.520949	2.820385
-0.484542	0.191355	0.520958	2.765475
-0.473737	0.217745	0.521383	2.710757
-0.466741	0.232936	0.521639	2.678689
-0.458936	0.248392	0.521843	2.645504
-0.449578	0.266334	0.522546	2.606773
-0.438581	0.285388	0.523259	2.564720
-0.430664	0.298274	0.523869	2.535857
-0.422327	0.310989	0.524475	2.506872
-0.412601	0.325088	0.525282	2.474274
-0.401992	0.339364	0.526086	2.440472
-0.412997	0.324512	0.525238	2.475602
-0.422996	0.309943	0.524395	2.509235
-0.431650	0.296675	0.523773	2.539438
-0.439763	0.283330	0.523132	2.569250
-0.450328	0.264854	0.522439	2.609942
-0.459239	0.247552	0.521711	2.647196
-0.466025	0.234057	0.521499	2.676153
-0.472401	0.220399	0.521286	2.705062
-0.482417	0.196396	0.520862	2.754974
-0.490649	0.174335	0.520701	2.800191
-0.497135	0.154063	0.520460	2.841077
-0.503245	0.133261	0.520590	2.882730
-0.508106	0.113585	0.520647	2.921663
-0.511415	0.097696	0.520662	2.952836
-0.514092	0.082121	0.520610	2.983191
-0.516875	0.064619	0.520898	3.017220
-0.518924	0.047647	0.521107	3.050031
-0.521074	0.018564	0.521404	3.105981
-0.519315	0.042295	0.521034	3.060329
-0.515990	0.068602	0.520530	3.009416
-0.518797	0.046547	0.520881	3.052111
-0.520478	0.025993	0.521126	3.091694
-0.521245	0.008993	0.521323	3.124342
-0.521375	-0.007337	0.521426	3.155664
-0.521067	-0.032284	0.522066	3.203471
-0.519674	-0.054559	0.522531	3.246196
-0.517760	-0.074274	0.523060	3.284072
-0.515221	-0.092460	0.523452	3.319159
-0.517383	-0.076362	0.522988	3.288129
-0.519040	-0.059971	0.522494	3.256625
-0.520334	-0.041271	0.521968	3.220743
-0.520900	-0.021537	0.521345	3.182915
-0.520191	-0.041420	0.521837	3.221049
-0.518753	-0.059873	0.522196	3.256502
-0.517022	-0.075564	0.522515	3.286717
-0.514827	-0.091011	0.522809	3.316564
-0.511096	-0.113942	0.523643	3.360942
-0.506707	-0.134951	0.524370	3.401881
-0.502318	-0.152807	0.525046	3.436902
-0.497514	-0.169660	0.525647	3.470241
-0.504422	-0.142556	0.524179	3.417022
-0.497801	-0.167462	0.525214	3.466104
-0.490820	-0.189447	0.526113	3.509955
-0.481308	-0.216288	0.527672	3.563928
-0.471685	-0.239705	0.529098	3.611770
-0.468447	-0.245495	0.528877	3.624304
-0.458758	-0.266222	0.530408	3.667408
-0.449221	-0.284658	0.531817	3.706402
-0.441833	-0.298434	0.533178	3.735648
-0.434138	-0.311975	0.534606	3.764698
-0.420159	-0.334668	0.537156	3.814212
-0.423160	-0.328629	0.535781	3.801906
-0.411386	-0.346899	0.538124	3.842151
-0.400071	-0.363230	0.540364	3.878763
-0.382694	-0.387285	0.544467	3.932954
-0.366408	-0.408244	0.548560	3.980945
-0.375099	-0.396034	0.545474	3.954132
-0.361990	-0.412632	0.548910	3.992275
-0.349457	-0.427693	0.552306	4.027323
-0.330650	-0.449828	0.558278	4.078519
-0.313667	-0.468825	0.564078	4.122739
-0.317676	-0.463298	0.561750	4.111336
-0.305477	-0.476723	0.566199	4.142519
-0.293633	-0.489430	0.570755	4.172007
-0.277425	-0.507014	0.577951	4.211718
-0.262375	-0.522984	0.585109	4.247391
-0.268726	-0.515238	0.581105	4.231645
-0.250327	-0.534652	0.590353	4.274499
-0.233225	-0.553421	0.600557	4.313552
-0.217293	-0.571058	0.611002	4.348797
-0.224174	-0.562338	0.605375	4.333050
-0.211704	-0.576530	0.614171	4.360471
-0.199092	-0.590939	0.623575	4.387425
-0.187508	-0.604348	0.632768	4.411542
-0.175543	-0.618504	0.642933	4.435843
-0.180280	-0.612017	0.638017	4.425925
-0.166716	-0.628628	0.650360	4.453151
-0.151383	-0.646275	0.663768	4.482298
-0.136009	-0.664501	0.678278	4.510499
-0.122838	-0.675063	0.686148	4.532393
-0.108574	-0.684390	0.692949	4.555056
-0.124681	-0.674525	0.685951	4.529610
-0.105786	-0.684816	0.692939	4.559127
-0.087466	-0.692138	0.697643	4.586684
-0.066199	-0.696526	0.699665	4.617633
-0.046616	-0.700262	0.701812	4.645918
-0.028393	-0.701085	0.701660	4.671913
-0.007042	-0.702234	0.702270	4.702361
0.007253	-0.700490	0.700527	4.722743
0.029004	-0.698929	0.699530	4.753864
0.037755	-0.697130	0.698152	4.766494
0.051447	-0.692556	0.694465	4.786538
0.072614	-0.684584	0.688424	4.818064
0.080681	-0.678164	0.682946	4.830802
0.094574	-0.668646	0.675302	4.852898
0.099439	-0.662899	0.670316	4.861286
0.112308	-0.654384	0.663951	4.882357
0.116034	-0.649866	0.660143	4.889078
0.126134	-0.642742	0.655002	4.906170
0.130237	-0.638863	0.652003	4.913491
0.133482	-0.634524	0.648412	4.919732
0.145318	-0.626694	0.643322	4.940242
0.150626	-0.621859	0.639841	4.950031
0.157943	-0.616505	0.636415	4.963185
0.161007	-0.612792	0.633591	4.969324
0.171372	-0.605792	0.629566	4.988075
0.183826	-0.595926	0.623634	5.011599
0.193527	-0.588095	0.619119	5.030302
