time = 19.7999	Re = 1	40	80
0.684973	-0.491554	0.843097	11.943913
0.700795	-0.470413	0.844040	11.975197
0.715739	-0.449084	0.844960	12.006018
0.730006	-0.427310	0.845874	12.036791
0.743232	-0.405706	0.846753	12.066706
0.755793	-0.383726	0.847625	12.096572
0.767566	-0.361613	0.848482	12.126096
0.778670	-0.339173	0.849332	12.155573
0.789111	-0.316385	0.850174	12.185055
0.798865	-0.293311	0.851009	12.214492
0.807883	-0.270087	0.851834	12.243738
0.816209	-0.246617	0.852653	12.272943
0.823861	-0.222840	0.853467	12.302209
0.830807	-0.198859	0.854274	12.331435
0.837058	-0.174626	0.855079	12.360702
0.842590	-0.150230	0.855878	12.389929
0.847348	-0.125952	0.856658	12.418809
0.851397	-0.101555	0.857433	12.447651
0.854748	-0.076958	0.858205	12.476577
0.857380	-0.052285	0.858973	12.505464
0.859214	-0.028707	0.859693	12.532973
0.860394	-0.005097	0.860409	12.560447
0.860929	0.019094	0.861140	12.588545
0.860780	0.043276	0.861867	12.616604
0.859980	0.066660	0.862559	12.643729
0.858543	0.090003	0.863248	12.670822
0.856398	0.114030	0.863956	12.698742
0.853582	0.137973	0.864661	12.726625
0.849966	0.162601	0.865379	12.755389
0.845643	0.187096	0.866093	12.784110
0.840581	0.211605	0.866806	12.812983
0.834814	0.235938	0.867515	12.841811
0.828397	0.259895	0.868209	12.870378
0.821299	0.283641	0.868898	12.898903
0.813487	0.307278	0.869587	12.927533
0.805004	0.330664	0.870271	12.956119
0.796284	0.352737	0.870914	12.983370
0.786966	0.374553	0.871554	13.010590
0.776749	0.396753	0.872211	13.038610
0.765917	0.418644	0.872865	13.066594
0.754955	0.439332	0.873481	13.093399
0.743442	0.459710	0.874094	13.120176
0.730943	0.480492	0.874728	13.147902
0.717875	0.500907	0.875359	13.175594
0.704900	0.520005	0.875951	13.201953
0.691430	0.538745	0.876539	13.228284
0.676941	0.557801	0.877149	13.255577
0.661941	0.576444	0.877755	13.282839
0.647122	0.593876	0.878325	13.308889
0.631858	0.610907	0.878892	13.334912
0.615569	0.628139	0.879479	13.361875
0.598829	0.644914	0.880063	13.388806
0.582721	0.660223	0.880601	13.414042
0.566235	0.675115	0.881137	13.439256
0.548617	0.690225	0.881697	13.465582
0.530614	0.704857	0.882255	13.491878
0.513309	0.718191	0.882771	13.516627
0.495682	0.731089	0.883285	13.541355
0.476591	0.744327	0.883834	13.567643
0.457166	0.757051	0.884379	13.593901
0.437566	0.769159	0.884912	13.619937
0.417665	0.780745	0.885442	13.645947
0.396754	0.792190	0.885990	13.672854
0.375554	0.803059	0.886535	13.699729
0.354986	0.812922	0.887050	13.725446
0.334177	0.822248	0.887562	13.751139
0.312437	0.831318	0.888091	13.777665
0.290475	0.839801	0.888618	13.804163
0.269904	0.847140	0.889098	13.828729
0.249165	0.853968	0.889575	13.853275
0.226761	0.860721	0.890090	13.879565
0.204197	0.866877	0.890602	13.905829
0.183273	0.872013	0.891064	13.930010
0.162234	0.876639	0.891525	13.954173
0.139500	0.881047	0.892023	13.980136
0.116667	0.884860	0.892518	14.006075
0.095685	0.887822	0.892963	14.029806
0.074642	0.890283	0.893407	14.053521
0.052139	0.892361	0.893882	14.078805
0.029600	0.893866	0.894356	14.104065
0.008711	0.894742	0.894785	14.127431
-0.012189	0.895129	0.895212	14.150783
-0.034615	0.895004	0.895673	14.175824
-0.057023	0.894316	0.896132	14.200843
-0.077237	0.893204	0.896537	14.223424
-0.097419	0.891634	0.896940	14.245994
-0.119718	0.889370	0.897391	14.270973
-0.141945	0.886549	0.897840	14.295929
-0.161851	0.883531	0.898233	14.318345
-0.181683	0.880067	0.898625	14.340750
-0.203504	0.875727	0.899062	14.365497
-0.225203	0.870849	0.899497	14.390225
-0.245395	0.865789	0.899894	14.413358
-0.265460	0.860263	0.900290	14.436476
-0.287140	0.853730	0.900725	14.461617
-0.308639	0.846657	0.901158	14.486735
-0.327958	0.839775	0.901542	14.509483
-0.347112	0.832456	0.901925	14.532219
-0.367861	0.823961	0.902349	14.557069
-0.388386	0.814955	0.902771	14.581898
-0.406732	0.806374	0.903144	14.604326
-0.424879	0.797383	0.903517	14.626741
-0.444285	0.787202	0.903923	14.650987
-0.463432	0.776557	0.904328	14.675214
-0.480649	0.766447	0.904690	14.697285
-0.497638	0.755959	0.905051	14.719346
-0.515873	0.744117	0.905448	14.743360
-0.533812	0.731845	0.905843	14.767357
-0.550390	0.719923	0.906211	14.789892
-0.566692	0.707631	0.906577	14.812414
-0.582656	0.695019	0.906940	14.834847
-0.598330	0.682054	0.907302	14.857268
-0.613594	0.668840	0.907659	14.879513
-0.628558	0.655291	0.908015	14.901746
-0.643169	0.641456	0.908368	14.923899
-0.657469	0.627302	0.908720	14.946041
-0.671391	0.612895	0.909068	14.968081
-0.684990	0.598185	0.909416	14.990111
-0.698220	0.583224	0.909760	15.012065
-0.711117	0.567978	0.910103	15.034008
-0.723643	0.552491	0.910442	15.055887
-0.735826	0.536734	0.910781	15.077757
-0.747613	0.520777	0.911117	15.099532
-0.759049	0.504568	0.911452	15.121297
-0.770302	0.487848	0.911790	15.143403
-0.781182	0.470885	0.912128	15.165498
-0.791641	0.453754	0.912462	15.187497
-0.801719	0.436398	0.912796	15.209486
-0.811333	0.418968	0.913125	15.231286
-0.820565	0.401334	0.913453	15.253078
-0.829375	0.383571	0.913778	15.274777
-0.837796	0.365622	0.914102	15.296469
-0.845747	0.347674	0.914421	15.317938
-0.853310	0.329559	0.914739	15.339399
-0.860457	0.311349	0.915054	15.360778
-0.867211	0.292993	0.915369	15.382148
-0.873527	0.274627	0.915680	15.403358
-0.879450	0.256133	0.915989	15.424560
-0.884961	0.237577	0.916296	15.445687
-0.890078	0.218909	0.916603	15.466806
-0.894728	0.200432	0.916903	15.487587
-0.898992	0.181862	0.917203	15.508362
-0.902857	0.163260	0.917499	15.529070
-0.906336	0.144581	0.917796	15.549773
-0.909407	0.125956	0.918088	15.570336
-0.912094	0.107271	0.918380	15.590891
-0.914389	0.088582	0.918670	15.611389
-0.916300	0.069850	0.918959	15.631880
-0.917828	0.051027	0.919246	15.652425
-0.918969	0.032177	0.919532	15.672963
-0.919718	0.013373	0.919816	15.693424
-0.920083	-0.005442	0.920099	15.713878
-0.920062	-0.024172	0.920379	15.734230
-0.919659	-0.042898	0.920659	15.754575
-0.918878	-0.061549	0.920937	15.774846
-0.917719	-0.080182	0.921215	15.795113
-0.916182	-0.098790	0.921493	15.815376
-0.914268	-0.117365	0.921770	15.835635
-0.911985	-0.135837	0.922045	15.855823
-0.909329	-0.154261	0.922321	15.876006
-0.906326	-0.172483	0.922593	15.896024
-0.902959	-0.190640	0.922865	15.916036
-0.899241	-0.208674	0.923135	15.935983
-0.895163	-0.226629	0.923405	15.955924
-0.890765	-0.244351	0.923672	15.975693
-0.886018	-0.261983	0.923939	15.995457
-0.880937	-0.279469	0.924204	16.015162
-0.875512	-0.296853	0.924469	16.034861
-0.869788	-0.314000	0.924731	16.054410
-0.863730	-0.331033	0.924993	16.073955
-0.857355	-0.347902	0.925254	16.093447
-0.850652	-0.364646	0.925514	16.112935
-0.843662	-0.381167	0.925772	16.132314
-0.836353	-0.397551	0.926031	16.151688
-0.828742	-0.413758	0.926288	16.171019
-0.820818	-0.429817	0.926545	16.190347
-0.812617	-0.445657	0.926800	16.209594
-0.804112	-0.461339	0.927054	16.228839
-0.795332	-0.476809	0.927307	16.248022
-0.786255	-0.492109	0.927560	16.267203
-0.776838	-0.507305	0.927813	16.286471
-0.767130	-0.522318	0.928065	16.305737
-0.757161	-0.537100	0.928315	16.324943
-0.746909	-0.551689	0.928566	16.344147
-0.736451	-0.565982	0.928814	16.363216
-0.725719	-0.580075	0.929061	16.382283
-0.714750	-0.593924	0.929308	16.401296
-0.703517	-0.607565	0.929554	16.420306
-0.692254	-0.620728	0.929795	16.438939
-0.680747	-0.633680	0.930036	16.457569
-0.669026	-0.646387	0.930275	16.476152
-0.657070	-0.658875	0.930514	16.494733
-0.644963	-0.671060	0.930752	16.513189
-0.632631	-0.683021	0.930989	16.531643
-0.620108	-0.694726	0.931224	16.550051
-0.607370	-0.706200	0.931460	16.568457
-0.594506	-0.717367	0.931693	16.586742
-0.581438	-0.728297	0.931926	16.605024
-0.568197	-0.738966	0.932159	16.623267
-0.554762	-0.749394	0.932390	16.641507
-0.541216	-0.759517	0.932621	16.659641
-0.527486	-0.769395	0.932850	16.677773
-0.513601	-0.779006	0.933079	16.695872
-0.499542	-0.788367	0.933308	16.713970
-0.485236	-0.797521	0.933538	16.732164
-0.470764	-0.806414	0.933768	16.750356
-0.456162	-0.815025	0.933997	16.768507
-0.441403	-0.823371	0.934225	16.786657
-0.426482	-0.831454	0.934453	16.804817
-0.411415	-0.839265	0.934680	16.822976
-0.396239	-0.846785	0.934907	16.841093
-0.380928	-0.854031	0.935133	16.859207
-0.365500	-0.860991	0.935358	16.877303
-0.349946	-0.867671	0.935583	16.895397
-0.334303	-0.874057	0.935807	16.913453
-0.318545	-0.880160	0.936031	16.931508
-0.302755	-0.885950	0.936253	16.949472
-0.286861	-0.891457	0.936475	16.967434
-0.270896	-0.896668	0.936696	16.985364
-0.254837	-0.901594	0.936917	17.003293
-0.239204	-0.906088	0.937131	17.020652
-0.223492	-0.910310	0.937344	17.038009
-0.207738	-0.914252	0.937556	17.055332
-0.191915	-0.917921	0.937769	17.072653
-0.176098	-0.921301	0.937980	17.089897
-0.160222	-0.924408	0.938191	17.107140
-0.144319	-0.927237	0.938401	17.124354
-0.128367	-0.929791	0.938611	17.141566
-0.112497	-0.932054	0.938819	17.158643
-0.096587	-0.934046	0.939026	17.175719
-0.080663	-0.935763	0.939233	17.192772
-0.064710	-0.937209	0.939440	17.209824
-0.048774	-0.938379	0.939646	17.226829
-0.032818	-0.939278	0.939851	17.243834
-0.016862	-0.939905	0.940057	17.260821
-0.000895	-0.940261	0.940262	17.277808
0.015237	-0.940346	0.940469	17.294962
0.031371	-0.940154	0.940677	17.312115
0.047474	-0.939686	0.940885	17.329238
0.063569	-0.938943	0.941093	17.346360
0.079746	-0.937918	0.941302	17.363580
0.095906	-0.936613	0.941511	17.380800
0.112019	-0.935034	0.941720	17.397993
0.128105	-0.933177	0.941929	17.415185
0.144060	-0.931058	0.942137	17.432270
0.159980	-0.928666	0.942345	17.449354
0.175841	-0.926006	0.942554	17.466417
0.191657	-0.923075	0.942762	17.483480
0.207356	-0.919890	0.942971	17.500468
0.223001	-0.916438	0.943179	17.517455
0.238575	-0.912723	0.943388	17.534427
0.254086	-0.908744	0.943597	17.551398
0.269088	-0.904628	0.943801	17.567881
0.284023	-0.900264	0.944005	17.584364
0.298865	-0.895661	0.944208	17.600823
0.313632	-0.890814	0.944412	17.617281
0.328296	-0.885732	0.944616	17.633711
0.342878	-0.880410	0.944821	17.650140
0.357357	-0.874854	0.945025	17.666551
0.371746	-0.869060	0.945230	17.682962
0.385897	-0.863092	0.945434	17.699208
0.399952	-0.856894	0.945637	17.715452
0.413900	-0.850471	0.945840	17.731687
0.427744	-0.843821	0.946044	17.747922
0.441494	-0.836940	0.946248	17.764172
0.455134	-0.829835	0.946453	17.780422
0.468649	-0.822514	0.946658	17.796659
0.482045	-0.814973	0.946863	17.812895
0.495376	-0.807182	0.947069	17.829199
0.508580	-0.799172	0.947275	17.845503
0.521644	-0.790955	0.947482	17.861792
0.534574	-0.782525	0.947689	17.878080
0.547474	-0.773810	0.947897	17.894504
0.560231	-0.764883	0.948106	17.910927
0.572836	-0.755752	0.948315	17.927341
0.585292	-0.746413	0.948525	17.943754
0.597511	-0.736936	0.948733	17.960054
0.609577	-0.727259	0.948942	17.976354
0.621486	-0.717386	0.949151	17.992653
0.633235	-0.707318	0.949360	18.008951
0.644815	-0.697064	0.949571	18.025240
0.656228	-0.686621	0.949781	18.041528
0.667468	-0.675996	0.949992	18.057811
0.678537	-0.665186	0.950203	18.074093
0.689163	-0.654472	0.950410	18.089971
0.699620	-0.643586	0.950616	18.105850
0.709896	-0.632545	0.950824	18.121714
0.719998	-0.621339	0.951031	18.137578
0.729933	-0.609962	0.951240	18.153457
0.739689	-0.598426	0.951448	18.169337
0.749258	-0.586740	0.951658	18.185209
0.758643	-0.574901	0.951867	18.201081
0.776606	-0.551109	0.952281	18.232390
0.793827	-0.526752	0.952696	18.263707
0.802208	-0.514288	0.952906	18.279469
0.810393	-0.501691	0.953116	18.295232
0.818379	-0.488966	0.953327	18.310991
0.826165	-0.476114	0.953537	18.326749
0.841098	-0.450100	0.953958	18.358198
0.848258	-0.436916	0.954169	18.373921
0.855212	-0.423619	0.954380	18.389645
0.862027	-0.410071	0.954594	18.405533
0.868628	-0.396413	0.954807	18.421420
0.875016	-0.382642	0.955022	18.437316
0.881186	-0.368768	0.955237	18.453212
0.887086	-0.354917	0.955451	18.468969
0.892768	-0.340972	0.955665	18.484726
0.898238	-0.326917	0.955880	18.500504
0.903488	-0.312775	0.956095	18.516283
0.908530	-0.298508	0.956312	18.532107
0.913347	-0.284159	0.956529	18.547930
0.917938	-0.269730	0.956747	18.563758
0.922302	-0.255226	0.956965	18.579585
0.930213	-0.226512	0.957395	18.610699
0.937227	-0.197572	0.957825	18.641793
0.943378	-0.168228	0.958260	18.673085
0.948609	-0.138697	0.958695	18.704373
0.952869	-0.109395	0.959128	18.735251
0.956225	-0.079939	0.959561	18.766151
0.958667	-0.050442	0.959993	18.796987
0.960202	-0.020859	0.960429	18.827836
0.960831	0.008922	0.960872	18.858842
0.960542	0.038739	0.961323	18.889864
0.959335	0.068520	0.961779	18.920859
0.957208	0.098310	0.962244	18.951902
0.954166	0.128018	0.962716	18.982927
0.950197	0.157723	0.963198	19.014046
0.947865	0.172557	0.963444	19.029632
0.945302	0.187358	0.963690	19.045219
0.942504	0.202153	0.963940	19.060840
0.939475	0.216907	0.964190	19.076460
0.936228	0.231581	0.964444	19.092044
0.932751	0.246208	0.964698	19.107628
0.929052	0.260771	0.964955	19.123200
0.925125	0.275278	0.965212	19.138771
0.916628	0.304020	0.965730	19.169811
0.907244	0.332499	0.966255	19.200848
0.897053	0.360512	0.966784	19.231686
0.885988	0.388246	0.967321	19.262559
0.874073	0.415641	0.967864	19.293431
0.861288	0.442731	0.968415	19.324368
0.847668	0.469432	0.968973	19.355306
0.840543	0.482644	0.969257	19.370793
0.833212	0.495748	0.969540	19.386279
0.825681	0.508741	0.969829	19.401764
0.817948	0.521621	0.970117	19.417249
0.809991	0.534426	0.970410	19.432784
0.801834	0.547110	0.970704	19.448320
0.793469	0.559691	0.971004	19.463878
0.784908	0.572145	0.971303	19.479437
0.776096	0.584551	0.971609	19.495098
0.767088	0.596821	0.971916	19.510759
0.757820	0.609047	0.972230	19.526539
0.748358	0.621130	0.972544	19.542318
0.738604	0.633190	0.972865	19.558261
0.728656	0.645097	0.973186	19.574203
0.718459	0.656918	0.973512	19.590239
0.708071	0.668578	0.973838	19.606274
0.697505	0.680059	0.974163	19.622291
0.686753	0.691373	0.974488	19.638306
0.675850	0.702484	0.974811	19.654275
0.664767	0.713422	0.975134	19.670243
0.653513	0.724179	0.975456	19.686202
0.642086	0.734757	0.975778	19.702159
0.630544	0.745105	0.976098	19.718040
0.618835	0.755272	0.976418	19.733921
0.606956	0.765258	0.976737	19.749809
0.594917	0.775057	0.977056	19.765695
0.582722	0.784662	0.977374	19.781578
0.570372	0.794075	0.977691	19.797460
0.557829	0.803321	0.978007	19.813392
0.545137	0.812368	0.978323	19.829324
0.532366	0.821167	0.978636	19.845170
0.519455	0.829764	0.978950	19.861015
0.506435	0.838139	0.979262	19.876823
0.493281	0.846309	0.979573	19.892630
0.480052	0.854238	0.979884	19.908369
0.466697	0.861962	0.980196	19.924108
0.453248	0.869474	0.980520	19.939818
0.439676	0.876786	0.980851	19.955535
0.426027	0.883889	0.981203	19.971215
0.412264	0.890780	0.981555	19.986895
0.398319	0.897520	0.981937	20.002666
0.384265	0.904042	0.982320	20.018437
0.369929	0.910456	0.982740	20.034416
0.355488	0.916642	0.983161	20.050394
0.340458	0.922831	0.983630	20.066915
0.325323	0.928772	0.984100	20.083434
0.309625	0.934652	0.984603	20.100457
0.293825	0.940266	0.985105	20.117475
0.277955	0.945602	0.985608	20.134460
0.261992	0.950670	0.986110	20.151440
0.245995	0.955452	0.986612	20.168361
0.229914	0.959964	0.987113	20.185278
0.213783	0.964198	0.987614	20.202161
0.197578	0.968160	0.988115	20.219040
0.181382	0.971833	0.988615	20.235836
0.165121	0.975235	0.989115	20.252628
0.148831	0.978359	0.989614	20.269387
0.132484	0.981210	0.990113	20.286143
0.116086	0.983787	0.990612	20.302896
0.099603	0.986093	0.991111	20.319686
0.082918	0.988136	0.991609	20.336635
0.066197	0.989895	0.992106	20.353579
