time = 21.2499	Re = 1	40	80
-0.336765	0.414671	0.534194	2.252888
-0.348298	0.402996	0.532651	2.283518
-0.359220	0.391226	0.531128	2.313571
-0.377809	0.369834	0.528694	2.366861
-0.396789	0.346737	0.526943	2.423410
-0.412283	0.325825	0.525490	2.472799
-0.426595	0.305212	0.524535	2.520565
-0.438369	0.286380	0.523622	2.562911
-0.451756	0.263502	0.522989	2.613556
-0.462785	0.242365	0.522409	2.659158
-0.471574	0.223981	0.522063	2.698173
-0.479102	0.206417	0.521677	2.734785
-0.487068	0.186853	0.521679	2.775279
-0.493767	0.168193	0.521627	2.813288
-0.498798	0.152527	0.521598	2.844833
-0.503179	0.137057	0.521511	2.875661
-0.497141	0.157708	0.521557	2.834404
-0.489471	0.180017	0.521525	2.789169
-0.480224	0.203838	0.521695	2.740176
-0.468653	0.229656	0.521898	2.685949
-0.456104	0.255008	0.522552	2.631789
-0.448156	0.269517	0.522957	2.600151
-0.439443	0.284182	0.523326	2.567550
-0.429005	0.301313	0.524247	2.529288
-0.416961	0.319364	0.525214	2.487972
-0.399435	0.343496	0.526818	2.431348
-0.389088	0.356720	0.527863	2.399567
-0.377962	0.369997	0.528917	2.366843
-0.389511	0.356177	0.527808	2.400867
-0.400159	0.342502	0.526721	2.433674
-0.409445	0.330029	0.525894	2.463180
-0.418262	0.317400	0.525058	2.492449
-0.429852	0.299883	0.524120	2.532451
-0.439819	0.283333	0.523181	2.569303
-0.454626	0.257484	0.522478	2.626273
-0.466218	0.234433	0.521841	2.675675
-0.475934	0.213216	0.521511	2.720407
-0.483850	0.193572	0.521134	2.761030
-0.491418	0.173490	0.521144	2.802212
-0.497706	0.154377	0.521098	2.840825
-0.502193	0.138870	0.521040	2.871808
-0.506047	0.123586	0.520920	2.902063
-0.510138	0.106517	0.521140	2.935749
-0.513480	0.089875	0.521286	2.968317
-0.517881	0.061197	0.521484	3.023970
-0.514291	0.084549	0.521194	2.978650
-0.508979	0.110263	0.520785	2.928253
-0.513454	0.088681	0.521056	2.970566
-0.516718	0.068441	0.521230	3.009905
-0.518808	0.051637	0.521371	3.042390
-0.520218	0.035401	0.521421	3.073648
-0.521869	0.010727	0.521979	3.121040
-0.522241	-0.011461	0.522367	3.163535
-0.521895	-0.031127	0.522822	3.201165
-0.520804	-0.049390	0.523141	3.236144
-0.521682	-0.033278	0.522742	3.205297
-0.522036	-0.016940	0.522310	3.174032
-0.521848	0.001650	0.521851	3.138431
-0.520865	0.021156	0.521294	3.100998
-0.521718	0.001437	0.521720	3.138839
-0.521738	-0.016985	0.522014	3.174136
-0.521250	-0.032698	0.522274	3.204241
-0.520275	-0.048228	0.522506	3.234026
-0.518371	-0.071189	0.523236	3.278071
-0.515650	-0.092352	0.523855	3.318812
-0.512675	-0.110397	0.524427	3.353689
-0.509192	-0.127521	0.524917	3.386984
-0.513936	-0.100258	0.523624	3.334252
-0.509277	-0.125454	0.524502	3.383121
-0.504002	-0.147845	0.525239	3.426931
-0.496573	-0.175159	0.526560	3.480702
-0.488720	-0.199150	0.527738	3.528542
-0.485827	-0.205387	0.527458	3.541563
-0.477651	-0.226711	0.528723	3.584746
-0.469415	-0.245775	0.529864	3.623923
-0.463016	-0.259950	0.530997	3.653167
-0.456267	-0.273925	0.532179	3.682278
-0.443775	-0.297495	0.534265	3.732158
-0.446236	-0.291554	0.533039	3.720327
-0.435617	-0.310536	0.534972	3.760900
-0.425239	-0.327616	0.536806	3.798040
-0.409175	-0.352715	0.540215	3.853022
-0.393824	-0.374717	0.543608	3.902134
-0.401807	-0.362222	0.540975	3.875226
-0.389389	-0.379649	0.543836	3.914326
-0.377362	-0.395524	0.546664	3.950485
-0.359320	-0.418609	0.551674	4.003058
-0.342778	-0.438466	0.556551	4.048866
-0.346442	-0.433034	0.554563	4.037628
-0.334422	-0.447068	0.558308	4.070148
-0.322599	-0.460377	0.562155	4.101175
-0.306479	-0.478493	0.568229	4.142714
-0.291471	-0.494824	0.574287	4.180068
-0.297514	-0.487258	0.570907	4.164220
-0.278936	-0.507109	0.578762	4.209507
-0.261690	-0.525775	0.587300	4.250565
-0.245819	-0.543046	0.596092	4.287319
-0.252407	-0.534861	0.591426	4.271464
-0.239863	-0.548601	0.598746	4.300207
-0.227355	-0.562231	0.606460	4.328112
-0.216194	-0.574735	0.614052	4.352598
-0.204887	-0.587566	0.622264	4.376868
-0.208957	-0.582090	0.618459	4.367739
-0.196291	-0.596656	0.628115	4.394557
-0.183270	-0.611840	0.638698	4.421356
-0.171278	-0.626276	0.649275	4.445431
-0.158334	-0.641237	0.660496	4.470311
-0.164489	-0.633568	0.654572	4.458373
-0.149610	-0.650416	0.667401	4.486299
-0.131437	-0.670537	0.683298	4.518825
-0.116601	-0.680162	0.690084	4.542608
-0.101023	-0.688636	0.696006	4.566728
-0.083888	-0.693193	0.698250	4.591958
-0.066545	-0.698080	0.701245	4.617351
-0.057635	-0.699500	0.701870	4.630179
-0.041175	-0.700788	0.701997	4.653702
-0.021050	-0.703046	0.703361	4.682457
-0.006628	-0.702134	0.702165	4.702950
0.013076	-0.701771	0.701893	4.731020
0.027072	-0.699269	0.699793	4.751084
0.048615	-0.695587	0.697284	4.782166
0.060071	-0.690932	0.693538	4.799114
0.076039	-0.683882	0.688096	4.823121
0.083447	-0.678782	0.683892	4.834711
0.090542	-0.672248	0.678318	4.846269
0.102818	-0.663889	0.671803	4.866041
0.109311	-0.658048	0.667066	4.877000
0.116890	-0.652342	0.662732	4.889692
0.121215	-0.647635	0.658881	4.897414
0.131099	-0.640636	0.653913	4.914241
0.143742	-0.630218	0.646403	4.936636
0.153709	-0.621994	0.640706	4.954658
0.163500	-0.614400	0.635783	4.972475
0.171864	-0.607201	0.631055	4.988217
0.182212	-0.599550	0.626627	5.007433
0.189878	-0.592965	0.622625	5.022289
0.200597	-0.585326	0.618746	5.042555
0.207177	-0.579892	0.615789	5.055524
0.219806	-0.570125	0.611030	5.080367
0.231315	-0.561183	0.606987	5.103361
0.243805	-0.551489	0.602977	5.128640
0.255319	-0.542427	0.599512	5.152321
0.266011	-0.533699	0.596319	5.174779
0.276702	-0.525175	0.593610	5.197305
0.285069	-0.517927	0.591196	5.215542
0.296334	-0.509048	0.589019	5.239568
0.303748	-0.502256	0.586961	5.256307
0.315032	-0.493110	0.585152	5.280899
0.320086	-0.487832	0.583468	5.293068
0.331168	-0.478629	0.582029	5.317665
0.334367	-0.474637	0.580587	5.326107
0.347894	-0.463457	0.579502	5.356306
0.348834	-0.461125	0.578205	5.360028
0.361451	-0.450270	0.577400	5.388801
0.363857	-0.446720	0.576152	5.395914
0.377415	-0.434555	0.575570	5.427530
0.378244	-0.432281	0.574400	5.431217
0.390303	-0.420908	0.574020	5.460077
0.391669	-0.418127	0.572918	5.465127
0.404428	-0.405590	0.572770	5.496352
0.405680	-0.402932	0.571779	5.501185
0.416351	-0.391758	0.571683	5.528210
0.426031	-0.379963	0.570854	5.554882
0.435949	-0.367720	0.570325	5.582481
0.444945	-0.355774	0.569694	5.608694
0.454314	-0.343196	0.569372	5.636226
0.455945	-0.339564	0.568497	5.643053
0.467597	-0.324396	0.569104	5.676666
0.467908	-0.322287	0.568161	5.680027
0.477919	-0.308350	0.568758	5.710196
0.478684	-0.305563	0.567897	5.715051
0.489383	-0.289799	0.568752	5.748542
0.490114	-0.287045	0.567985	5.753370
0.498443	-0.273677	0.568634	5.781061
0.504274	-0.262359	0.568440	5.803453
0.511684	-0.248284	0.568740	5.831424
0.516827	-0.237065	0.568603	5.853126
0.523595	-0.222718	0.568995	5.881006
0.524070	-0.219713	0.568263	5.886201
0.532422	-0.202115	0.569494	5.920376
0.532964	-0.198934	0.568880	5.925942
0.539026	-0.184577	0.569753	5.953273
0.539415	-0.181409	0.569103	5.958761
0.546130	-0.164305	0.570310	5.990946
0.551582	-0.146449	0.570692	6.023666
0.554883	-0.133905	0.570811	6.046392
0.559086	-0.118148	0.571434	6.074926
0.561679	-0.105843	0.571565	6.096930
0.565096	-0.090039	0.572225	6.125179
0.565249	-0.086071	0.571765	6.132075
0.568856	-0.068836	0.573006	6.162764
0.571367	-0.050280	0.573575	6.195412
0.571932	-0.043148	0.573558	6.207885
0.573628	-0.029433	0.574382	6.231920
0.574900	-0.010946	0.575005	6.264148
0.575238	0.001104	0.575239	6.285104
0.575805	0.017218	0.576062	6.313079
0.575560	0.028669	0.576273	6.332954
0.575387	0.044338	0.577093	6.360090
0.574371	0.065111	0.578050	6.396065
0.572757	0.083671	0.578837	6.428243
0.570419	0.104109	0.579842	6.463712
0.567643	0.122315	0.580672	6.495420
0.565417	0.133770	0.581026	6.515500
0.562467	0.149598	0.582021	6.543135
0.559933	0.159765	0.582280	6.561129
0.556401	0.174986	0.583269	6.587887
0.550853	0.195306	0.584451	6.623910
0.545202	0.213302	0.585443	6.656113
0.538394	0.233026	0.586659	6.691658
0.531593	0.250617	0.587708	6.723730
0.527569	0.259687	0.588019	6.740600
0.521059	0.275260	0.589296	6.769192
0.517312	0.282525	0.589433	6.783060
0.510525	0.297034	0.590647	6.810130
0.500178	0.316908	0.592122	6.847939
0.490403	0.333968	0.593321	6.881050
0.478710	0.353079	0.594834	6.918680
0.467660	0.369635	0.596101	6.952040
0.462498	0.376485	0.596360	6.966420
0.452014	0.391365	0.597899	6.996796
0.449119	0.394278	0.597631	7.003651
0.437331	0.409880	0.599383	7.036193
0.422793	0.427145	0.601005	7.073703
0.409063	0.442249	0.602426	7.107546
0.393383	0.458444	0.604087	7.144813
0.378578	0.472630	0.605558	7.178629
0.373145	0.477102	0.605692	7.190246
0.357846	0.491079	0.607629	7.224257
0.354256	0.493449	0.607445	7.231331
0.338649	0.506614	0.609377	7.264741
0.319762	0.520932	0.611242	7.303457
0.302106	0.533262	0.612891	7.338540
0.282329	0.546111	0.614774	7.376841
0.263548	0.557323	0.616495	7.412263
0.258097	0.559938	0.616559	7.422068
0.238188	0.571142	0.618819	7.458874
0.233196	0.573215	0.618835	7.467608
0.214898	0.582439	0.620819	7.500515
0.194590	0.591455	0.622643	7.536133
0.174409	0.599607	0.624458	7.570920
0.153509	0.607196	0.626301	7.606354
0.132739	0.613956	0.628141	7.641056
0.119217	0.617770	0.629168	7.663345
0.099018	0.623290	0.631106	7.696435
0.086431	0.626074	0.632012	7.716796
0.066973	0.630288	0.633837	7.748121
0.044694	0.634192	0.635765	7.783624
0.022330	0.637337	0.637728	7.818960
0.000127	0.639628	0.639628	7.853783
-0.022826	0.641238	0.641644	7.889563
-0.033449	0.641436	0.642308	7.906081
-0.057897	0.642087	0.644692	7.943908
-0.065011	0.641665	0.644950	7.954954
-0.090027	0.641123	0.647413	7.993490
-0.110562	0.639656	0.649140	8.025136
-0.134734	0.637256	0.651343	8.062341
-0.154072	0.634514	0.652952	8.092190
-0.178310	0.630458	0.655189	8.129609
-0.196668	0.626589	0.656728	8.158114
-0.221567	0.620741	0.659099	8.196825
-0.238776	0.615876	0.660543	8.223841
-0.262663	0.608578	0.662841	8.261430
-0.279782	0.602527	0.664317	8.288702
-0.304027	0.593358	0.666713	8.327487
-0.319524	0.586675	0.668044	8.352697
-0.342624	0.576199	0.670370	8.390442
-0.358403	0.568205	0.671796	8.416716
-0.381722	0.555767	0.674232	8.455819
-0.395905	0.547349	0.675524	8.480184
-0.417518	0.533984	0.677835	8.517583
-0.432048	0.524116	0.679237	8.543387
-0.453846	0.508628	0.681673	8.582524
-0.464616	0.500148	0.682654	8.602566
-0.486404	0.482618	0.685208	8.643287
-0.501750	0.469063	0.686857	8.673036
-0.523147	0.449084	0.689464	8.715411
-0.536857	0.435062	0.691010	8.743735
-0.556238	0.414186	0.693506	8.784729
-0.569633	0.398424	0.695143	8.814428
-0.588211	0.375267	0.697723	8.856900
-0.599928	0.359240	0.699262	8.885237
-0.616155	0.335754	0.701697	8.925845
-0.624491	0.322445	0.702823	8.948149
-0.633067	0.308527	0.704246	8.971299
-0.641328	0.294387	0.705666	8.994443
-0.647926	0.281973	0.706624	9.014305
-0.655274	0.268029	0.707972	9.036509
-0.662321	0.253898	0.709319	9.058710
-0.668713	0.239784	0.710404	9.080485
-0.675433	0.224640	0.711809	9.103700
-0.681807	0.209311	0.713213	9.126916
-0.687037	0.195261	0.714245	9.147872
-0.692274	0.180871	0.715512	9.169220
-0.697209	0.166347	0.716778	9.190567
-0.703596	0.145227	0.718427	9.221230
-0.707892	0.129904	0.719712	9.243289
-0.711853	0.114464	0.720997	9.265345
-0.715737	0.096820	0.722255	9.290321
-0.719112	0.080438	0.723597	9.313383
-0.722110	0.063951	0.724937	9.336447
-0.724907	0.044799	0.726290	9.363057
-0.727155	0.027465	0.727674	9.387026
-0.728985	0.010050	0.729055	9.410993
-0.730126	-0.006626	0.730156	9.433854
-0.731117	-0.023963	0.731510	9.457541
-0.731693	-0.041353	0.732860	9.481234
-0.731676	-0.060253	0.734152	9.506942
-0.731390	-0.077026	0.735435	9.529706
-0.730718	-0.093816	0.736715	9.552469
-0.729382	-0.112088	0.737944	9.577260
-0.728025	-0.127394	0.739087	9.598010
-0.726347	-0.142693	0.740230	9.618760
-0.723557	-0.162472	0.741574	9.645661
-0.720978	-0.178628	0.742776	9.667645
-0.718035	-0.194749	0.743977	9.689631
-0.712823	-0.218982	0.745700	9.722831
-0.706786	-0.243055	0.747410	9.755998
-0.701088	-0.262785	0.748719	9.783394
-0.695399	-0.281184	0.750096	9.809028
-0.689223	-0.299456	0.751467	9.834653
-0.682188	-0.318101	0.752708	9.861100
-0.675489	-0.334935	0.753967	9.885093
-0.668370	-0.351628	0.755223	9.909086
-0.659407	-0.370835	0.756529	9.937074
-0.650853	-0.388245	0.757854	9.962632
-0.641838	-0.405449	0.759174	9.988181
-0.631521	-0.423612	0.760438	10.015624
-0.622333	-0.439072	0.761631	10.039204
-0.612766	-0.454328	0.762821	10.062777
-0.597607	-0.476863	0.764547	10.098270
-0.581633	-0.498852	0.766257	10.133710
-0.565959	-0.518899	0.767832	10.166825
-0.549601	-0.538428	0.769394	10.199907
-0.531393	-0.558711	0.771062	10.235231
-0.512448	-0.578348	0.772716	10.270517
-0.494093	-0.596082	0.774236	10.303458
-0.475142	-0.613204	0.775744	10.336358
-0.456509	-0.628909	0.777128	10.367693
-0.442087	-0.640480	0.778239	10.391427
-0.427373	-0.651716	0.779347	10.415156
-0.403643	-0.668631	0.781021	10.452449
-0.379274	-0.684643	0.782678	10.489686
-0.366190	-0.692713	0.783548	10.509285
-0.352935	-0.700533	0.784417	10.528883
-0.339539	-0.708076	0.785276	10.548441
-0.325984	-0.715362	0.786135	10.567998
-0.299973	-0.728381	0.787733	10.604907
-0.273485	-0.740421	0.789315	10.641754
-0.247033	-0.751289	0.790861	10.677898
-0.220201	-0.761180	0.792391	10.713973
-0.194436	-0.769639	0.793820	10.748119
-0.168393	-0.777201	0.795234	10.782207
-0.140578	-0.784223	0.796723	10.818201
-0.112531	-0.790224	0.798196	10.854121
-0.085757	-0.794959	0.799571	10.888114
-0.058830	-0.798770	0.800933	10.922056
-0.042989	-0.800575	0.801729	10.941929
-0.027099	-0.802066	0.802524	10.961800
-0.011202	-0.803231	0.803309	10.981629
0.004730	-0.804081	0.804094	11.001456
0.019947	-0.804585	0.804833	11.020361
0.035185	-0.804802	0.805571	11.039265
0.050400	-0.804723	0.806300	11.058123
0.065625	-0.804357	0.807029	11.076981
0.081614	-0.803658	0.807791	11.096781
0.097600	-0.802640	0.808553	11.116579
0.113533	-0.801302	0.809305	11.136323
0.129450	-0.799646	0.810056	11.156066
0.144561	-0.797770	0.810762	11.174835
0.159648	-0.795608	0.811467	11.193606
0.174665	-0.793160	0.812164	11.212329
0.189647	-0.790428	0.812861	11.231052
0.217118	-0.784651	0.814136	11.265526
0.244363	-0.777922	0.815399	11.299936
0.270260	-0.770575	0.816595	11.332895
0.295888	-0.762373	0.817779	11.365792
0.322155	-0.752976	0.818997	11.399850
0.348067	-0.742686	0.820203	11.433838
0.372724	-0.731913	0.821353	11.466591
0.397001	-0.720335	0.822492	11.499288
0.411077	-0.713165	0.823157	11.518469
0.425022	-0.705720	0.823823	11.537649
0.438796	-0.698016	0.824481	11.556782
0.452430	-0.690044	0.825138	11.575914
0.465277	-0.682196	0.825757	11.594136
0.477988	-0.674110	0.826375	11.612358
0.490523	-0.665803	0.826986	11.630535
0.502915	-0.657263	0.827598	11.648711
0.515665	-0.648118	0.828231	11.667648
0.528248	-0.638726	0.828865	11.686584
0.540626	-0.629109	0.829491	11.705473
0.552829	-0.619252	0.830116	11.724362
0.564314	-0.609609	0.830707	11.742408
0.575632	-0.599752	0.831297	11.760454
0.597684	-0.579457	0.832464	11.796456
0.618187	-0.559193	0.833578	11.831037
0.637957	-0.538240	0.834680	11.865550
0.656361	-0.517338	0.835732	11.898871
0.674041	-0.495843	0.836775	11.932132
0.691530	-0.473037	0.837841	11.966434
0.708207	-0.449657	0.838897	12.000668
0.723582	-0.426466	0.839907	12.033795
0.738162	-0.402794	0.840908	12.066857
0.746100	-0.389116	0.841473	12.085645
0.753783	-0.375283	0.842037	12.104432
0.761185	-0.361336	0.842595	12.123165
0.768328	-0.347245	0.843153	12.141897
0.774947	-0.333556	0.843684	12.159914
0.781321	-0.319741	0.844214	12.177932
0.787431	-0.305837	0.844739	12.195906
0.793294	-0.291816	0.845264	12.213880
0.799078	-0.277229	0.845802	12.232428
0.804593	-0.262529	0.846340	12.250974
0.809820	-0.247756	0.846872	12.269474
0.814776	-0.232881	0.847404	12.287972
0.819272	-0.218500	0.847909	12.305737
0.823515	-0.204033	0.848414	12.323502
0.827488	-0.189518	0.848913	12.341226
0.831206	-0.174926	0.849413	12.358949
0.837409	-0.147681	0.850332	12.391811
0.842702	-0.120276	0.851242	12.424602
0.847036	-0.093053	0.852132	12.456952
0.850479	-0.065728	0.853015	12.489241
0.853039	-0.038170	0.853892	12.521654
0.854696	-0.010568	0.854762	12.554006
0.855449	0.016769	0.855614	12.585971
0.855322	0.044093	0.856458	12.617876
0.854206	0.073441	0.857357	12.652136
0.852081	0.102690	0.858247	12.686309
0.849023	0.131257	0.859110	12.719755
0.845010	0.159673	0.859963	12.753128
0.839964	0.188343	0.860821	12.786949
0.833954	0.216789	0.861671	12.820695
0.827116	0.244503	0.862498	12.853794
0.819368	0.271942	0.863317	12.886823
0.810441	0.299912	0.864154	12.920804
0.800575	0.327525	0.864982	12.954708
0.789971	0.354309	0.865788	12.987984
0.778490	0.380692	0.866587	13.021190
0.765921	0.407101	0.867391	13.054913
0.752482	0.433034	0.868187	13.088561
0.738388	0.458128	0.868964	13.121687
0.723484	0.482708	0.869733	13.154742
0.708217	0.506116	0.870474	13.186851
0.692223	0.528989	0.871207	13.218891
0.675690	0.551089	0.871927	13.250548
0.658484	0.572624	0.872640	13.282139
0.640596	0.593607	0.873346	13.313715
0.622073	0.613987	0.874046	13.345227
0.603035	0.633649	0.874736	13.376519
0.583409	0.652682	0.875420	13.407752
0.563148	0.671129	0.876099	13.439032
0.542340	0.688911	0.876773	13.470254
0.520945	0.706061	0.877443	13.501508
0.499046	0.722514	0.878108	13.532704
0.476909	0.738086	0.878756	13.563508
0.454324	0.752950	0.879400	13.594257
0.431215	0.767154	0.880041	13.625084
0.407702	0.780623	0.880677	13.655857
0.384934	0.792763	0.881276	13.685138
0.361842	0.804218	0.881870	13.714371
0.337877	0.815233	0.882477	13.744261
0.313620	0.825513	0.883079	13.774099
0.289890	0.834750	0.883653	13.802919
0.265925	0.843289	0.884224	13.831695
0.240968	0.851367	0.884811	13.861345
0.215808	0.858691	0.885394	13.890944
0.189637	0.865456	0.885989	13.921458
0.163303	0.871409	0.886579	13.951914
0.136651	0.876581	0.887169	13.982521
0.109886	0.880927	0.887754	14.013069
0.083244	0.884419	0.888328	14.043321
0.056540	0.887097	0.888897	14.073517
0.029660	0.888971	0.889465	14.103815
0.002768	0.890025	0.890030	14.134057
-0.022883	0.890267	0.890561	14.162864
-0.048507	0.889767	0.891088	14.191630
-0.074870	0.888481	0.891630	14.221236
-0.101156	0.886415	0.892168	14.250794
-0.126262	0.883701	0.892676	14.279085
-0.151260	0.880279	0.893181	14.307337
-0.177044	0.875991	0.893703	14.336588
-0.202666	0.870952	0.894221	14.365793
-0.226903	0.865458	0.894708	14.393573
-0.250958	0.859295	0.895191	14.421315
-0.275713	0.852201	0.895692	14.450069
-0.300232	0.844404	0.896190	14.478782
-0.323434	0.836293	0.896658	14.506197
-0.346387	0.827555	0.897123	14.533576
-0.369918	0.817836	0.897605	14.561943
-0.393141	0.807462	0.898084	14.590267
-0.414619	0.797143	0.898525	14.616789
-0.435802	0.786264	0.898963	14.643282
-0.457613	0.774305	0.899421	14.670941
-0.479065	0.761757	0.899876	14.698562
-0.498920	0.749408	0.900296	14.724536
-0.518436	0.736554	0.900715	14.750484
-0.538821	0.722333	0.901162	14.778068
-0.558788	0.707567	0.901607	14.805616
-0.578168	0.692387	0.902041	14.832909
-0.597111	0.676696	0.902473	14.860168
-0.616257	0.659919	0.902920	14.888366
-0.634903	0.642624	0.903365	14.916522
-0.652278	0.625588	0.903785	14.943448
-0.669174	0.608102	0.904203	14.970343
-0.686126	0.589572	0.904634	14.998108
-0.702541	0.570593	0.905064	15.025837
-0.717276	0.552598	0.905456	15.051526
-0.731535	0.534241	0.905846	15.077189
-0.746290	0.514170	0.906266	15.104680
-0.760474	0.493716	0.906684	15.132136
-0.773023	0.474550	0.907062	15.157394
-0.785076	0.455082	0.907438	15.182629
-0.797484	0.433821	0.907845	15.209748
-0.809302	0.412248	0.908249	15.236834
-0.819590	0.392238	0.908614	15.261599
-0.829375	0.371989	0.908977	15.286343
-0.839258	0.350131	0.909365	15.312725
-0.848553	0.328035	0.909752	15.339078
-0.856621	0.307388	0.910103	15.363437
-0.864181	0.286559	0.910453	15.387777
-0.871727	0.264014	0.910830	15.413882
-0.878677	0.241295	0.911206	15.439958
-0.884429	0.220646	0.911537	15.463475
-0.889693	0.199874	0.911868	15.486977
-0.894954	0.176733	0.912237	15.512995
-0.899607	0.153477	0.912605	15.538986
-0.903261	0.132501	0.912927	15.562310
-0.906423	0.111451	0.913249	15.585620
-0.909348	0.088107	0.913607	15.611375
-0.911669	0.064709	0.913963	15.637104
-0.913288	0.042780	0.914289	15.661156
-0.914377	0.020828	0.914614	15.685189
-0.914965	-0.003082	0.914971	15.711332
-0.914927	-0.026982	0.915325	15.737446
-0.914348	-0.048612	0.915639	15.761079
-0.913257	-0.070215	0.915952	15.784696
-0.911483	-0.093805	0.916297	15.810517
-0.909101	-0.117326	0.916641	15.836311
-0.906424	-0.138506	0.916945	15.859595
-0.903254	-0.159610	0.917248	15.882863
-0.899274	-0.182360	0.917578	15.908036
-0.894724	-0.204989	0.917906	15.933186
-0.890080	-0.225492	0.918199	15.956082
-0.884969	-0.245876	0.918491	15.978964
-0.878875	-0.267940	0.918811	16.003879
-0.872236	-0.289833	0.919130	16.028772
-0.865505	-0.310234	0.919426	16.052140
-0.858300	-0.330465	0.919721	16.075492
-0.850654	-0.350444	0.920013	16.098746
-0.842547	-0.370233	0.920303	16.121985
-0.834051	-0.389675	0.920591	16.145035
-0.825110	-0.408911	0.920877	16.168071
-0.815762	-0.427868	0.921162	16.191019
-0.805983	-0.446601	0.921445	16.213954
-0.795824	-0.465019	0.921726	16.236777
-0.785249	-0.483197	0.922006	16.259587
-0.774300	-0.501067	0.922284	16.282313
-0.762950	-0.518679	0.922562	16.305026
-0.751235	-0.535978	0.922836	16.327667
-0.739135	-0.553004	0.923111	16.350296
-0.726706	-0.569679	0.923383	16.372821
-0.713907	-0.586066	0.923654	16.395335
-0.700532	-0.602411	0.923929	16.418196
-0.686790	-0.618442	0.924203	16.441044
-0.672746	-0.634087	0.924475	16.463788
-0.658353	-0.649404	0.924746	16.486519
-0.643741	-0.664264	0.925014	16.509050
-0.628801	-0.678788	0.925281	16.531571
-0.613601	-0.692913	0.925545	16.553992
-0.598091	-0.706691	0.925810	16.576402
-0.582437	-0.719982	0.926070	16.598579
-0.566494	-0.732920	0.926330	16.620746
-0.550330	-0.745455	0.926588	16.642823
-0.533896	-0.757626	0.926846	16.664889
-0.517321	-0.769346	0.927100	16.686786
-0.500497	-0.780697	0.927354	16.708674
-0.483487	-0.791639	0.927606	16.730479
-0.466246	-0.802206	0.927857	16.752275
-0.449057	-0.812235	0.928104	16.773719
-0.431658	-0.821891	0.928350	16.795155
-0.414111	-0.831144	0.928595	16.816520
-0.396371	-0.840018	0.928839	16.837876
-0.378566	-0.848456	0.929080	16.859085
-0.360588	-0.856512	0.929321	16.880285
-0.342494	-0.864164	0.929559	16.901421
-0.324243	-0.871430	0.929798	16.922550
-0.305794	-0.878326	0.930036	16.943729
-0.287204	-0.884828	0.930273	16.964901
-0.268550	-0.890913	0.930508	16.985989
-0.249773	-0.896602	0.930743	17.007070
-0.230975	-0.901868	0.930975	17.028041
-0.212070	-0.906737	0.931207	17.049007
-0.193136	-0.911194	0.931437	17.069892
-0.174112	-0.915253	0.931667	17.090772
-0.155008	-0.918914	0.931896	17.111647
-0.135832	-0.922175	0.932125	17.132516
-0.116658	-0.925025	0.932352	17.153309
-0.097428	-0.927475	0.932578	17.174097
-0.078307	-0.929510	0.932802	17.194712
-0.059151	-0.931149	0.933026	17.215320
-0.040024	-0.932389	0.933248	17.235860
-0.020878	-0.933236	0.933469	17.256392
-0.001881	-0.933686	0.933688	17.276745
0.017119	-0.933750	0.933907	17.297092
0.036063	-0.933427	0.934124	17.317375
0.054994	-0.932720	0.934340	17.337652
0.073765	-0.931639	0.934554	17.357773
0.092510	-0.930179	0.934768	17.377888
0.111174	-0.928347	0.934980	17.397946
0.129796	-0.926141	0.935192	17.418000
0.148269	-0.923577	0.935403	17.437939
0.166688	-0.920645	0.935613	17.457875
0.185005	-0.917353	0.935822	17.477763
0.203252	-0.913696	0.936030	17.497646
0.221350	-0.909694	0.936237	17.517445
0.239366	-0.905334	0.936443	17.537240
0.257237	-0.900632	0.936648	17.556970
0.275012	-0.895579	0.936853	17.576697
0.292765	-0.890148	0.937057	17.596510
0.310406	-0.884367	0.937260	17.616319
0.327878	-0.878255	0.937462	17.636065
0.345227	-0.871798	0.937664	17.655807
0.362326	-0.865048	0.937864	17.675410
0.379291	-0.857963	0.938063	17.695010
0.396067	-0.850567	0.938261	17.714552
0.412697	-0.842845	0.938459	17.734091
0.428848	-0.834960	0.938652	17.753240
0.444846	-0.826767	0.938845	17.772386
0.460646	-0.818289	0.939037	17.791481
0.476280	-0.809511	0.939229	17.810573
0.491643	-0.800496	0.939418	17.829536
0.506833	-0.791191	0.939608	17.848494
0.521807	-0.781622	0.939796	17.867404
0.536598	-0.771772	0.939984	17.886311
0.551105	-0.761710	0.940170	17.905090
0.565421	-0.751378	0.940356	17.923867
0.579512	-0.740800	0.940542	17.942601
0.593402	-0.729960	0.940728	17.961331
0.607009	-0.718927	0.940912	17.979950
0.620409	-0.707641	0.941097	17.998567
0.633573	-0.696128	0.941281	18.017148
0.646523	-0.684371	0.941465	18.035727
0.659321	-0.672310	0.941650	18.054404
0.671893	-0.660011	0.941836	18.073078
0.684206	-0.647507	0.942021	18.091709
0.696286	-0.634775	0.942206	18.110337
0.708133	-0.621810	0.942391	18.128974
0.719738	-0.608627	0.942576	18.147609
0.731070	-0.595259	0.942760	18.166199
0.742153	-0.581682	0.942945	18.184786
0.752970	-0.567915	0.943129	18.203352
0.763531	-0.553948	0.943312	18.221915
0.773810	-0.539816	0.943496	18.240437
0.783827	-0.525495	0.943679	18.258958
0.793530	-0.511062	0.943862	18.277384
0.802967	-0.496452	0.944044	18.295809
0.812117	-0.481695	0.944227	18.314199
0.820996	-0.466771	0.944409	18.332588
0.829330	-0.452166	0.944586	18.350392
