time = 21.4499	Re = 1	40	80
-0.041662	0.671361	0.672653	1.632773
-0.036068	0.675291	0.676254	1.624157
-0.031651	0.675582	0.676323	1.617612
-0.040308	0.668571	0.669785	1.631014
-0.042681	0.673171	0.674523	1.634115
-0.025255	0.677845	0.678315	1.608037
-0.021982	0.674555	0.674913	1.603372
-0.039132	0.667098	0.668245	1.629389
-0.047653	0.669962	0.671655	1.641805
-0.027024	0.679453	0.679990	1.610548
-0.009990	0.679913	0.679986	1.585489
0.006209	0.679951	0.679980	1.561664
0.025813	0.679125	0.679616	1.532805
0.050301	0.676352	0.678220	1.496563
0.065502	0.670582	0.673774	1.473426
0.079813	0.664310	0.669087	1.451226
0.090181	0.656385	0.662551	1.434260
0.093813	0.648999	0.655745	1.427241
0.094360	0.643433	0.650315	1.425183
0.093631	0.647445	0.654180	1.427176
0.091258	0.651879	0.658235	1.431708
0.087240	0.657181	0.662946	1.438820
0.065706	0.671929	0.675134	1.473319
0.051095	0.675156	0.677086	1.495261
0.036170	0.678054	0.679018	1.517503
0.012319	0.679797	0.679909	1.552676
0.022803	0.679220	0.679603	1.537237
0.040648	0.676957	0.678176	1.510823
0.058075	0.673822	0.676320	1.484821
0.075185	0.666097	0.670327	1.458397
0.086319	0.660000	0.665621	1.440748
0.079337	0.664631	0.669349	1.451988
0.062842	0.671878	0.674810	1.477536
0.047814	0.675172	0.676863	1.500097
0.035849	0.676658	0.677607	1.517867
0.025917	0.677318	0.677813	1.532551
0.016274	0.677482	0.677678	1.546779
0.005544	0.677130	0.677153	1.562610
-0.006875	0.675892	0.675926	1.580968
-0.018358	0.673043	0.673293	1.598066
-0.032267	0.667213	0.667993	1.619119
-0.046709	0.660613	0.662262	1.641384
-0.064137	0.642007	0.645203	1.670367
-0.077208	0.628674	0.633397	1.692995
-0.091838	0.614811	0.621632	1.719076
-0.107407	0.600370	0.609902	1.747824
-0.125839	0.584717	0.598105	1.782777
-0.147430	0.567905	0.586730	1.824793
-0.160541	0.558358	0.580980	1.850767
-0.173066	0.548839	0.575479	1.876258
-0.191106	0.536109	0.569152	1.913222
-0.208100	0.523488	0.563335	1.949169
-0.222210	0.513167	0.559211	1.979439
-0.235609	0.502739	0.555210	2.009051
-0.252396	0.489975	0.551162	2.046466
-0.267939	0.477403	0.547453	2.082230
-0.282828	0.465171	0.544404	2.117084
-0.296561	0.453102	0.541526	2.150337
-0.314968	0.436504	0.538275	2.195853
-0.331164	0.420733	0.535430	2.237629
-0.317517	0.434068	0.537803	2.202346
-0.302529	0.447720	0.540349	2.165033
-0.286351	0.461977	0.543525	2.125676
-0.268652	0.476584	0.547089	2.084099
-0.250748	0.491299	0.551587	2.042711
-0.230477	0.506871	0.556810	1.997556
-0.214577	0.519129	0.561728	1.962751
-0.197047	0.531900	0.567226	1.925579
-0.183100	0.542596	0.572657	1.896249
-0.167893	0.553465	0.578370	1.865322
-0.154642	0.563650	0.584478	1.838566
-0.141300	0.573661	0.590807	1.812302
-0.127180	0.584745	0.598416	1.784957
-0.112515	0.596441	0.606961	1.757249
-0.095333	0.612031	0.619412	1.725320
-0.078878	0.627374	0.632313	1.695868
-0.061392	0.644221	0.647140	1.665806
-0.047199	0.657996	0.659686	1.642405
-0.028443	0.669506	0.670110	1.613255
-0.010423	0.675803	0.675883	1.586218
-0.000970	0.677376	0.677377	1.572228
0.009440	0.677844	0.677909	1.556870
0.019237	0.677785	0.678058	1.542422
0.023856	0.677908	0.678327	1.535621
0.005699	0.679150	0.679174	1.562406
-0.023636	0.679330	0.679741	1.605575
0.003288	0.679587	0.679595	1.565958
0.018802	0.679165	0.679425	1.543120
0.026282	0.678744	0.679253	1.532094
0.038605	0.677541	0.678640	1.513880
0.064582	0.672026	0.675122	1.474990
0.089573	0.657528	0.663601	1.435403
0.093752	0.648010	0.654757	1.427117
0.093900	0.643405	0.650221	1.425878
0.094460	0.644144	0.651033	1.425190
0.092594	0.645945	0.652548	1.428419
0.090491	0.648416	0.654700	1.432135
0.082516	0.663382	0.668494	1.447045
0.067124	0.670225	0.673578	1.470978
0.049158	0.676190	0.677974	1.498226
0.033760	0.678112	0.678952	1.521052
0.018317	0.679621	0.679868	1.543850
0.001299	0.679971	0.679972	1.568886
-0.028033	0.679352	0.679930	1.612037
-0.046079	0.672325	0.673903	1.639226
-0.044122	0.666843	0.668301	1.636866
-0.033594	0.668735	0.669578	1.620990
-0.026916	0.677565	0.678100	1.610500
-0.032211	0.677511	0.678276	1.618303
-0.041070	0.668632	0.669892	1.632143
-0.039943	0.674908	0.676089	1.629910
-0.022464	0.677424	0.677797	1.603946
-0.024839	0.672669	0.673128	1.607705
-0.042569	0.666615	0.667972	1.634569
-0.044977	0.673354	0.674854	1.637493
-0.019879	0.679701	0.679992	1.600034
0.006417	0.679953	0.679983	1.561359
0.030524	0.678977	0.679662	1.525871
0.008238	0.679926	0.679976	1.558680
-0.011690	0.679886	0.679987	1.587989
-0.036384	0.677633	0.678609	1.624437
-0.044791	0.666897	0.668400	1.637859
-0.026457	0.671714	0.672235	1.610164
-0.022286	0.677424	0.677790	1.603682
-0.043263	0.669804	0.671199	1.635297
-0.039288	0.668791	0.669944	1.629474
-0.028688	0.671917	0.672529	1.613466
-0.025329	0.675725	0.676200	1.608262
-0.038997	0.671575	0.672707	1.628800
-0.037513	0.670075	0.671124	1.626721
-0.029433	0.672879	0.673523	1.614510
-0.027797	0.675076	0.675648	1.611949
-0.030171	0.674228	0.674903	1.615515
-0.042283	0.670909	0.672240	1.633737
-0.032658	0.676532	0.677320	1.619032
-0.026274	0.673485	0.673998	1.609788
-0.042630	0.668714	0.670071	1.634459
-0.035433	0.676754	0.677681	1.623106
-0.020559	0.676379	0.676691	1.601183
-0.035238	0.668176	0.669105	1.623484
-0.047660	0.669122	0.670818	1.641904
-0.025575	0.679516	0.679997	1.608415
-0.008216	0.679944	0.679994	1.582880
0.007905	0.679945	0.679991	1.559171
0.023766	0.679217	0.679633	1.535820
0.039724	0.678001	0.679164	1.512273
0.057637	0.673677	0.676138	1.485449
0.072442	0.668690	0.672602	1.462882
0.089633	0.658234	0.664308	1.435457
0.095142	0.649520	0.656451	1.425350
0.094980	0.642008	0.648996	1.423920
0.095180	0.646733	0.653699	1.424675
0.092977	0.650637	0.657246	1.428856
0.089130	0.656073	0.662099	1.435769
0.081779	0.662185	0.667216	1.447919
0.062164	0.673399	0.676262	1.478744
0.086905	0.658221	0.663934	1.439526
0.091412	0.652297	0.658671	1.431564
0.093665	0.647293	0.654035	1.427091
0.094126	0.643036	0.649889	1.425450
0.093624	0.647302	0.654038	1.427156
0.091333	0.651961	0.658327	1.431612
0.087211	0.657365	0.663125	1.438898
0.064887	0.672220	0.675344	1.474568
0.050250	0.675344	0.677210	1.496527
0.035274	0.678135	0.679052	1.518828
0.011666	0.679805	0.679905	1.553637
0.018820	0.679415	0.679675	1.543104
0.038916	0.677194	0.678312	1.513393
0.059350	0.673422	0.676033	1.482892
0.038944	0.677023	0.678142	1.513338
0.016129	0.678769	0.678961	1.547039
0.028710	0.677007	0.677616	1.528414
0.021092	0.677079	0.677407	1.539656
0.010275	0.677019	0.677097	1.555621
-0.002747	0.676339	0.676345	1.574859
-0.013745	0.674341	0.674481	1.591176
-0.038821	0.664806	0.665939	1.629125
-0.058232	0.647028	0.649643	1.660553
-0.072402	0.632348	0.636479	1.684797
-0.087748	0.617436	0.623640	1.711967
-0.103503	0.602719	0.611541	1.740865
-0.116228	0.592574	0.603865	1.764479
-0.128453	0.582656	0.596648	1.787787
-0.146923	0.568403	0.587085	1.823743
-0.169777	0.551265	0.576817	1.869555
-0.186598	0.539461	0.570821	1.903811
-0.202434	0.527698	0.565195	1.937100
-0.216139	0.517740	0.561044	1.966268
-0.229256	0.507676	0.557040	1.994963
-0.243788	0.496874	0.553458	2.026931
-0.257358	0.486104	0.550028	2.057710
-0.269149	0.476571	0.547322	2.084903
-0.280622	0.466780	0.544640	2.112088
-0.296624	0.452991	0.541467	2.150547
-0.311000	0.439641	0.538521	2.186469
-0.330619	0.421051	0.535344	2.236462
-0.346972	0.404059	0.532591	2.280329
-0.358427	0.391991	0.531157	2.311497
-0.369218	0.379871	0.529740	2.341974
-0.387540	0.357858	0.527494	2.395995
-0.397050	0.346079	0.526706	2.424677
-0.406190	0.334063	0.525917	2.453324
-0.421279	0.312629	0.524607	2.503169
-0.435170	0.291495	0.523777	2.551395
-0.446504	0.272263	0.522966	2.594023
-0.459339	0.248901	0.522441	2.645015
-0.469820	0.227371	0.521946	2.690863
-0.478112	0.208679	0.521668	2.730051
-0.485146	0.190857	0.521338	2.766788
-0.492565	0.170977	0.521396	2.807489
-0.498724	0.152054	0.521389	2.845659
-0.503292	0.136200	0.521396	2.877304
-0.507206	0.120572	0.521340	2.908207
-0.501787	0.141451	0.521343	2.866828
-0.494766	0.164067	0.521259	2.821399
-0.486198	0.188230	0.521363	2.772215
-0.475329	0.214497	0.521485	2.717690
-0.463456	0.240281	0.522040	2.663291
-0.455875	0.255072	0.522383	2.631469
-0.447510	0.270056	0.522681	2.598630
-0.437482	0.287530	0.523512	2.560146
-0.425838	0.305985	0.524371	2.518528
-0.417497	0.318464	0.525093	2.489954
-0.408788	0.330716	0.525814	2.461378
-0.398662	0.344304	0.526760	2.429227
-0.387718	0.357988	0.527713	2.396043
-0.399075	0.343747	0.526710	2.430542
-0.409491	0.329702	0.525725	2.463718
-0.418536	0.316914	0.524982	2.493502
-0.427095	0.303980	0.524227	2.523032
-0.438292	0.286079	0.523394	2.563311
-0.447857	0.269210	0.522542	2.600361
-0.462031	0.242830	0.521957	2.657698
-0.473013	0.219381	0.521410	2.707327
-0.482152	0.197810	0.521152	2.752269
-0.489508	0.177904	0.520834	2.793001
-0.496507	0.157517	0.520894	2.834387
-0.502235	0.138168	0.520893	2.873128
-0.506257	0.122494	0.520866	2.904195
-0.509647	0.107081	0.520775	2.934497
-0.513222	0.089828	0.521024	2.968320
-0.516053	0.073038	0.521196	3.000995
-0.519561	0.044177	0.521435	3.056770
-0.516696	0.067698	0.521112	3.011314
-0.512169	0.093672	0.520664	2.960700
-0.515985	0.071880	0.520967	3.003177
-0.518621	0.051501	0.521172	3.042613
-0.520185	0.034602	0.521335	3.075172
-0.521085	0.018317	0.521407	3.106455
-0.521956	-0.006488	0.521997	3.154022
-0.521623	-0.028727	0.522414	3.196610
-0.520650	-0.048433	0.522898	3.234349
-0.518978	-0.066677	0.523243	3.269371
-0.520370	-0.050560	0.522821	3.238451
-0.521245	-0.034185	0.522365	3.207082
-0.521649	-0.015536	0.521880	3.171366
-0.521282	0.004078	0.521298	3.133769
-0.521513	-0.015724	0.521750	3.171734
-0.520949	-0.034172	0.522069	3.207095
-0.519963	-0.049892	0.522351	3.237253
-0.518498	-0.065399	0.522606	3.267062
-0.515861	-0.088371	0.523376	3.311253
-0.512468	-0.109486	0.524033	3.352074
-0.508922	-0.127475	0.524645	3.387024
-0.504904	-0.144501	0.525175	3.420336
-0.510520	-0.117279	0.523818	3.367399
-0.505068	-0.142380	0.524753	3.416364
-0.499100	-0.164630	0.525551	3.460209
-0.490824	-0.191772	0.526958	3.514068
-0.482247	-0.215558	0.528230	3.561938
-0.479208	-0.221615	0.527971	3.574761
-0.470407	-0.242723	0.529336	3.617946
-0.461640	-0.261533	0.530576	3.657038
-0.454831	-0.275562	0.531795	3.686307
-0.447687	-0.289379	0.533070	3.715423
-0.434574	-0.312608	0.535330	3.765183
-0.437258	-0.306616	0.534048	3.753140
-0.426145	-0.325337	0.536137	3.793641
-0.415375	-0.342115	0.538125	3.830576
-0.398741	-0.366814	0.541800	3.885311
-0.382956	-0.388418	0.545457	3.934072
-0.391266	-0.376015	0.542657	3.907117
-0.378512	-0.393134	0.545734	3.945937
-0.366280	-0.408664	0.548788	3.981629
-0.347882	-0.431362	0.554162	4.033713
-0.331120	-0.450869	0.559396	4.078944
-0.334953	-0.445396	0.557288	4.067587
-0.322775	-0.459194	0.561287	4.099708
-0.310950	-0.472250	0.565429	4.130101
-0.294761	-0.490098	0.571909	4.170917
-0.279747	-0.506279	0.578426	4.207587
-0.285898	-0.498637	0.574784	4.191789
-0.267325	-0.518290	0.583170	4.236194
-0.250207	-0.536911	0.592348	4.276299
-0.234247	-0.554291	0.601756	4.312548
-0.241042	-0.545943	0.596788	4.296613
-0.228376	-0.559762	0.604557	4.325016
-0.216013	-0.573610	0.612936	4.352230
-0.204699	-0.586504	0.621199	4.376591
-0.193198	-0.599629	0.629984	4.400696
-0.197460	-0.593866	0.625833	4.391389
-0.184539	-0.608998	0.636344	4.418163
-0.171087	-0.625220	0.648206	4.445285
-0.158094	-0.640450	0.659675	4.470378
-0.143896	-0.656831	0.672408	4.496720
-0.150581	-0.648103	0.665367	4.484098
-0.133273	-0.668067	0.681231	4.515484
-0.117754	-0.679262	0.689393	4.540739
-0.101306	-0.688006	0.695425	4.566194
-0.082367	-0.693316	0.698192	4.594142
-0.063874	-0.698263	0.701179	4.621167
-0.047819	-0.699774	0.701406	4.644160
-0.028460	-0.702443	0.703020	4.671895
-0.019379	-0.702601	0.702868	4.684814
-0.003747	-0.701578	0.701588	4.707048
0.017722	-0.700927	0.701151	4.737668
0.030922	-0.698214	0.698898	4.756647
0.051970	-0.693984	0.695927	4.787136
0.063903	-0.688594	0.691553	4.804927
0.081944	-0.679669	0.684591	4.832375
0.088709	-0.673481	0.679298	4.843353
0.099726	-0.665655	0.673084	4.861099
0.104602	-0.661304	0.669525	4.869264
0.109193	-0.656117	0.665141	4.877301
0.120933	-0.648334	0.659516	4.896799
0.126702	-0.642933	0.655299	4.906964
0.133868	-0.637320	0.651227	4.919427
0.137434	-0.633076	0.647822	4.926162
0.147475	-0.626269	0.643398	4.943657
0.160180	-0.616230	0.636708	4.966696
0.169833	-0.608195	0.631462	4.984694
0.179465	-0.600647	0.626885	5.002732
0.187786	-0.593645	0.622638	5.018756
0.198498	-0.585940	0.618649	5.039023
0.206089	-0.579442	0.615001	5.054104
0.216909	-0.571618	0.611389	5.075068
0.223434	-0.566199	0.608690	5.088249
0.236295	-0.556304	0.604408	5.114055
0.247961	-0.547170	0.600733	5.137876
0.260530	-0.537229	0.597069	5.163926
0.272180	-0.527927	0.593961	5.188410
0.282893	-0.518995	0.591088	5.211446
0.293573	-0.510215	0.588646	5.234518
0.301907	-0.502794	0.586472	5.253145
0.313325	-0.493508	0.584571	5.278071
0.320666	-0.486555	0.582720	5.295103
0.331977	-0.476994	0.581147	5.320409
0.336896	-0.471653	0.579616	5.332640
0.348032	-0.461983	0.578407	5.358027
0.351057	-0.458016	0.577079	5.366350
0.364601	-0.446222	0.576236	5.397462
0.365338	-0.444030	0.575008	5.400865
0.377969	-0.432554	0.574424	5.430543
0.380186	-0.429054	0.573262	5.437472
0.393675	-0.416223	0.572906	5.469953
0.394308	-0.414084	0.571791	5.473329
0.406275	-0.402085	0.571604	5.502971
0.407453	-0.399398	0.570558	5.507770
0.420066	-0.386182	0.570606	5.539789
0.421137	-0.383615	0.569664	5.544378
0.431625	-0.371873	0.569728	5.572015
0.440982	-0.359671	0.569059	5.598996
0.450562	-0.346985	0.568687	5.626933
0.459190	-0.334651	0.568196	5.653400
0.468181	-0.321616	0.568006	5.681273
0.469616	-0.318032	0.567172	5.687914
0.480865	-0.302165	0.567922	5.722160
0.481017	-0.300186	0.567000	5.725259
0.490626	-0.285624	0.567710	5.755984
0.491218	-0.282933	0.566874	5.760613
0.501435	-0.266485	0.567848	5.794699
0.502001	-0.263816	0.567101	5.799325
0.509885	-0.249907	0.567835	5.827469
0.515267	-0.238322	0.567712	5.849968
0.522142	-0.223822	0.568092	5.878217
0.526821	-0.212360	0.568012	5.900012
0.533020	-0.197605	0.568470	5.928166
0.533326	-0.194698	0.567754	5.933154
0.541002	-0.176474	0.569057	5.967870
0.541374	-0.173369	0.568456	5.973266
0.546856	-0.158560	0.569379	6.000976
0.547076	-0.155484	0.568742	6.006279
0.553088	-0.137839	0.570005	6.038943
0.557751	-0.119641	0.570438	6.071882
0.560486	-0.106914	0.570592	6.094697
0.563986	-0.090837	0.571255	6.123494
0.566012	-0.078382	0.571414	6.145579
0.568708	-0.062293	0.572109	6.174086
0.568666	-0.058409	0.571658	6.180832
0.571483	-0.040768	0.572935	6.211969
0.573120	-0.021994	0.573541	6.244827
0.573346	-0.014846	0.573538	6.257298
0.574390	-0.000903	0.574391	6.281614
0.574776	0.017746	0.575050	6.314051
0.574534	0.029840	0.575308	6.335077
0.574317	0.046118	0.576166	6.363313
0.573519	0.057579	0.576402	6.383246
0.572575	0.073367	0.577257	6.410627
0.570531	0.094233	0.578261	6.446874
0.567993	0.112827	0.579091	6.479274
0.564621	0.133303	0.580143	6.515032
0.560918	0.151495	0.581016	6.546975
0.558114	0.162886	0.581397	6.567149
0.554331	0.178725	0.582431	6.595078
0.551282	0.188797	0.582714	6.613136
0.546935	0.203998	0.583740	6.640187
0.540295	0.224222	0.584974	6.676555
0.533671	0.242084	0.586011	6.709045
0.525773	0.261647	0.587279	6.744946
0.517992	0.279049	0.588375	6.777321
0.513480	0.287954	0.588710	6.794273
0.506056	0.303388	0.590031	6.823248
0.501924	0.310473	0.590187	6.837145
0.494259	0.324828	0.591443	6.864606
0.482712	0.344398	0.592976	6.902890
0.471901	0.361130	0.594227	6.936386
0.459008	0.379854	0.595800	6.974503
0.446910	0.396008	0.597119	7.008269
0.441347	0.402616	0.597400	7.022724
0.429848	0.417157	0.598990	7.053601
0.426835	0.419869	0.598730	7.060357
0.413946	0.435080	0.600538	7.093470
0.398217	0.451767	0.602221	7.131501
0.383430	0.466297	0.603698	7.165798
0.366578	0.481824	0.605420	7.203595
0.350730	0.495353	0.606948	7.237880
0.345021	0.499531	0.607100	7.249532
0.328593	0.512859	0.609096	7.284166
0.324899	0.515002	0.608922	7.291172
0.308190	0.527480	0.610914	7.325209
0.288105	0.540904	0.612847	7.364567
0.269393	0.552366	0.614558	7.400217
0.248467	0.564223	0.616509	7.439165
0.228652	0.574461	0.618294	7.475176
0.223028	0.576753	0.618373	7.484997
0.201957	0.586929	0.620703	7.522580
0.196832	0.588698	0.620732	7.531315
0.177536	0.596935	0.622776	7.564900
0.156265	0.604801	0.624663	7.601138
0.135166	0.611785	0.626539	7.636538
0.113369	0.618135	0.628445	7.672593
0.091746	0.623635	0.630348	7.707914
0.077734	0.626611	0.631414	7.730557
0.056700	0.630870	0.633413	7.764346
0.043704	0.632848	0.634355	7.785033
0.023514	0.635803	0.636238	7.817015
0.000492	0.638232	0.638232	7.853211
-0.022576	0.639863	0.640261	7.889249
-0.045411	0.640616	0.642224	7.924749
-0.068978	0.640599	0.644302	7.961246
-0.079784	0.640039	0.644993	7.977997
-0.104866	0.638894	0.647443	8.016668
-0.112021	0.637958	0.647719	8.027802
-0.137601	0.635524	0.650250	8.067205
-0.158466	0.632482	0.652031	8.099474
-0.183032	0.628178	0.654300	8.137502
-0.202585	0.623893	0.655960	8.167952
-0.227090	0.617851	0.658262	8.206203
-0.245547	0.612463	0.659851	8.235279
-0.270590	0.604488	0.662288	8.274867
-0.287782	0.598146	0.663775	8.302414
-0.311654	0.588730	0.666131	8.340845
-0.328651	0.581157	0.667649	8.368656
-0.352727	0.569758	0.670105	8.408314
-0.368002	0.561651	0.671474	8.434014
-0.390801	0.548963	0.673859	8.472642
-0.406264	0.539456	0.675325	8.499464
-0.429111	0.524695	0.677820	8.539500
-0.442886	0.514875	0.679150	8.564358
-0.463877	0.499283	0.681517	8.602636
-0.477870	0.487922	0.682955	8.628972
-0.498834	0.470100	0.685441	8.669027
-0.509072	0.460496	0.686448	8.689439
-0.529819	0.440551	0.689052	8.731116
-0.544280	0.425300	0.690740	8.761483
-0.554440	0.414192	0.692069	8.783170
-0.564373	0.402844	0.693398	8.804857
-0.577104	0.387231	0.694980	8.833788
-0.595015	0.364005	0.697526	8.875758
-0.607235	0.346619	0.699199	8.906095
-0.615782	0.333965	0.700514	8.927832
-0.624063	0.321104	0.701828	8.949568
-0.634507	0.303593	0.703397	8.978502
-0.648841	0.277952	0.705870	9.020046
-0.656059	0.263557	0.707019	9.042783
-0.663470	0.248447	0.708462	9.066476
-0.670529	0.233137	0.709903	9.090162
-0.676038	0.219827	0.710880	9.110393
-0.682167	0.204802	0.712247	9.133117
-0.687962	0.189608	0.713613	9.155846
-0.693075	0.174556	0.714719	9.178052
-0.698418	0.158348	0.716144	9.201823
-0.703379	0.141984	0.717566	9.225594
-0.707287	0.127112	0.718618	9.246959
-0.711163	0.111831	0.719902	9.268804
-0.714708	0.096443	0.721185	9.290648
-0.719040	0.074194	0.722857	9.321958
-0.721825	0.058059	0.724156	9.344517
-0.724245	0.041839	0.725452	9.367073
-0.726350	0.023425	0.726727	9.392539
-0.728054	0.006304	0.728081	9.416120
-0.729351	-0.010885	0.729432	9.439700
-0.730155	-0.030727	0.730801	9.466836
-0.730575	-0.048703	0.732197	9.491344
-0.730549	-0.066721	0.733589	9.515856
-0.729904	-0.083853	0.734705	9.539159
-0.729010	-0.101700	0.736069	9.563387
-0.727674	-0.119553	0.737430	9.587618
-0.725572	-0.138838	0.738736	9.613842
-0.723408	-0.155957	0.740028	9.637115
-0.720837	-0.173048	0.741317	9.660385
-0.717430	-0.191532	0.742557	9.685663
-0.714312	-0.207018	0.743706	9.706864
-0.710858	-0.222455	0.744853	9.728063
-0.705768	-0.242306	0.746204	9.755492
-0.701281	-0.258509	0.747411	9.777947
-0.696421	-0.274631	0.748615	9.800401
-0.688308	-0.298747	0.750344	9.834273
-0.679356	-0.322598	0.752060	9.868111
-0.671260	-0.342033	0.753376	9.896027
-0.663287	-0.360147	0.754755	9.922210
-0.654825	-0.378067	0.756128	9.948381
-0.645465	-0.396224	0.757376	9.975325
-0.636625	-0.412598	0.758636	9.999818
-0.627369	-0.428773	0.759894	10.024308
-0.615953	-0.447252	0.761204	10.052816
-0.605131	-0.463968	0.762529	10.078896
-0.593857	-0.480412	0.763847	10.104964
-0.581165	-0.497638	0.765112	10.132905
-0.569916	-0.512263	0.766302	10.156952
-0.558302	-0.526627	0.767488	10.180989
-0.540104	-0.547697	0.769211	10.217156
-0.521134	-0.568094	0.770916	10.253263
-0.502699	-0.586540	0.772487	10.286996
-0.483623	-0.604361	0.774044	10.320698
-0.462555	-0.622706	0.775706	10.356688
-0.440812	-0.640283	0.777353	10.392633
-0.419906	-0.655984	0.778868	10.426178
-0.398468	-0.670970	0.780370	10.459675
-0.377542	-0.684537	0.781747	10.491559
-0.361397	-0.694441	0.782852	10.515730
-0.344996	-0.703959	0.783952	10.539894
-0.318713	-0.718061	0.785614	10.577844
-0.291897	-0.731144	0.787258	10.615729
-0.277566	-0.737626	0.788121	10.635668
-0.263093	-0.743825	0.788983	10.655605
-0.248514	-0.749720	0.789835	10.675497
-0.233804	-0.755328	0.790686	10.695388
-0.205707	-0.765100	0.792271	10.732922
-0.177251	-0.773796	0.793838	10.770393
-0.148983	-0.781292	0.795370	10.807148
-0.120462	-0.787727	0.796885	10.843826
-0.093219	-0.792838	0.798299	10.878535
-0.065818	-0.796986	0.799699	10.913178
-0.036697	-0.800331	0.801172	10.949755
-0.007484	-0.802593	0.802628	10.986250
0.020262	-0.803731	0.803987	11.020779
0.048031	-0.803899	0.805332	11.055251
0.064306	-0.803549	0.806118	11.075431
0.080585	-0.802868	0.806902	11.095611
0.096825	-0.801853	0.807678	11.115744
0.113054	-0.800508	0.808452	11.135874
0.128509	-0.798911	0.809180	11.155063
0.143944	-0.797014	0.809908	11.174252
0.159312	-0.794819	0.810628	11.193391
0.174649	-0.792327	0.811347	11.212531
0.190711	-0.789388	0.812098	11.232625
0.206723	-0.786122	0.812848	11.252718
0.222635	-0.782536	0.813590	11.272756
0.238485	-0.778626	0.814330	11.292791
0.253485	-0.774604	0.815025	11.311835
0.268419	-0.770292	0.815720	11.330880
0.283239	-0.765699	0.816406	11.349874
0.297981	-0.760820	0.817092	11.368868
0.324896	-0.751090	0.818348	11.403837
0.351437	-0.740419	0.819590	11.438734
0.376521	-0.729308	0.820766	11.472154
0.401200	-0.717363	0.821931	11.505508
0.426344	-0.704111	0.823129	11.540033
0.450991	-0.690001	0.824315	11.574483
0.474291	-0.675579	0.825445	11.607676
0.497083	-0.660391	0.826564	11.640807
0.510226	-0.651121	0.827218	11.660242
0.523195	-0.641590	0.827872	11.679675
0.535951	-0.631822	0.828518	11.699059
0.548522	-0.621800	0.829163	11.718441
0.560314	-0.612019	0.829771	11.736897
0.571932	-0.602014	0.830378	11.755354
0.583338	-0.591811	0.830978	11.773762
0.594562	-0.581392	0.831577	11.792171
0.606055	-0.570309	0.832199	11.811350
0.617340	-0.558999	0.832820	11.830528
0.628383	-0.547491	0.833434	11.849657
0.639210	-0.535766	0.834047	11.868786
0.649343	-0.524360	0.834626	11.887059
0.659273	-0.512763	0.835205	11.905331
0.668965	-0.501007	0.835777	11.923556
0.678448	-0.489067	0.836348	11.941780
0.696056	-0.465628	0.837439	11.976787
0.712811	-0.441603	0.838518	12.011720
0.728189	-0.417832	0.839549	12.045442
0.742738	-0.393569	0.840569	12.079098
0.756886	-0.368015	0.841613	12.113805
0.770120	-0.342007	0.842646	12.148438
0.782063	-0.316384	0.843636	12.181947
0.793124	-0.290398	0.844616	12.215386
0.799021	-0.275457	0.845169	12.234387
0.804636	-0.260397	0.845722	12.253387
0.809947	-0.245267	0.846268	12.272330
0.814973	-0.230031	0.846814	12.291271
0.819530	-0.215280	0.847334	12.309487
0.823819	-0.200439	0.847853	12.327703
0.827826	-0.185550	0.848366	12.345874
0.831564	-0.170581	0.848879	12.364045
0.835133	-0.155057	0.849406	12.382794
0.838412	-0.139460	0.849932	12.401541
0.841387	-0.123836	0.850452	12.420239
0.844071	-0.108150	0.850972	12.438936
0.846367	-0.093033	0.851465	12.456890
0.848392	-0.077868	0.851959	12.474844
0.850138	-0.062697	0.852447	12.492754
0.851611	-0.047489	0.852935	12.510665
0.853616	-0.019209	0.853832	12.543871
0.854672	0.009087	0.854720	12.577002
0.854787	0.037047	0.855590	12.609685
0.853983	0.064969	0.856451	12.642302
0.852249	0.092982	0.857307	12.675042
0.849596	0.120894	0.858154	12.707718
0.846070	0.148395	0.858985	12.739998
0.841656	0.175740	0.859808	12.772216
0.835926	0.204952	0.860684	12.806807
0.829194	0.233901	0.861552	12.841309
0.821627	0.262014	0.862394	12.875072
0.813122	0.289819	0.863228	12.908760
0.803536	0.317709	0.864066	12.942896
0.793013	0.345218	0.864896	12.976953
0.781771	0.371855	0.865703	13.010355
0.769656	0.398066	0.866503	13.043684
0.756270	0.424615	0.867319	13.077970
0.741997	0.450650	0.868127	13.112175
0.727111	0.475731	0.868913	13.145745
0.711409	0.500262	0.869692	13.179240
0.694609	0.524639	0.870476	13.213256
0.677010	0.548394	0.871251	13.247194
0.658886	0.571199	0.872008	13.280604
0.640030	0.593352	0.872758	13.313941
0.620997	0.614270	0.873479	13.346323
0.601320	0.634529	0.874193	13.378633
0.581228	0.653920	0.874893	13.410554
0.560551	0.672632	0.875587	13.442407
0.539281	0.690674	0.876273	13.474242
0.517473	0.708004	0.876954	13.506009
0.495265	0.724526	0.877625	13.537553
0.472571	0.740317	0.878289	13.569035
0.449337	0.755413	0.878949	13.600562
0.425665	0.769748	0.879604	13.632029
0.401510	0.783351	0.880255	13.663526
0.376965	0.796168	0.880900	13.694964
0.352328	0.808061	0.881532	13.726002
0.327360	0.819170	0.882158	13.756984
0.301978	0.829528	0.882784	13.788043
0.276314	0.839080	0.883405	13.819046
0.251613	0.847423	0.883988	13.848543
0.226701	0.855025	0.884568	13.877990
0.200993	0.862038	0.885159	13.908099
0.175115	0.868264	0.885746	13.938153
0.149937	0.873532	0.886306	13.967179
