time = 21.6999	Re = 1	40	80
0.094262	0.659240	0.665945	1.428774
0.071244	0.670286	0.674062	1.464904
0.052857	0.677137	0.679197	1.492894
0.028596	0.681901	0.682500	1.528885
0.043485	0.678922	0.680313	1.506833
0.058199	0.675605	0.678108	1.484866
0.081318	0.664713	0.669669	1.449066
0.096215	0.657798	0.664798	1.425558
0.084838	0.666003	0.671385	1.444094
0.059672	0.679660	0.682275	1.483224
0.083431	0.669327	0.674507	1.446786
0.098432	0.666576	0.673805	1.424187
0.100212	0.646174	0.653899	1.416937
0.098004	0.645006	0.652409	1.420007
0.095880	0.646200	0.653274	1.423495
0.093655	0.653574	0.660250	1.428469
0.075015	0.667854	0.672054	1.458942
0.052918	0.676239	0.678307	1.492702
0.023862	0.680597	0.681015	1.535751
0.008957	0.680877	0.680936	1.557642
-0.007594	0.680819	0.680861	1.581950
-0.036108	0.678394	0.679354	1.623972
-0.049315	0.670850	0.672660	1.644176
-0.049856	0.663785	0.665654	1.645764
-0.050240	0.668455	0.670341	1.645813
-0.042499	0.675301	0.676637	1.633647
-0.020742	0.680418	0.680734	1.601272
0.006574	0.681054	0.681085	1.561143
0.033753	0.679506	0.680344	1.521165
0.051797	0.676235	0.678216	1.494349
0.066635	0.672343	0.675637	1.472011
0.089984	0.656610	0.662747	1.434602
0.093466	0.651558	0.658228	1.428319
0.096791	0.650621	0.657782	1.423113
0.096093	0.642093	0.649244	1.422243
0.097968	0.643039	0.650459	1.419607
0.100786	0.661733	0.669364	1.419651
0.086976	0.667452	0.673095	1.441216
0.060252	0.679268	0.681935	1.482327
0.086790	0.669309	0.674913	1.441844
0.069716	0.676749	0.680330	1.468143
0.093962	0.662925	0.669551	1.429995
0.097975	0.650390	0.657728	1.421281
0.095089	0.650419	0.657333	1.425628
0.084584	0.662792	0.668167	1.443865
0.064058	0.672782	0.675824	1.475869
0.037292	0.679623	0.680645	1.515980
0.018283	0.681162	0.681408	1.543962
-0.000092	0.681904	0.681904	1.570931
0.016473	0.681250	0.681449	1.546621
0.033170	0.680074	0.680882	1.522061
0.056625	0.675434	0.677803	1.487158
0.073475	0.669029	0.673052	1.461411
0.089367	0.657086	0.663135	1.435621
0.094361	0.651725	0.658521	1.427009
0.097387	0.651013	0.658257	1.422305
0.090957	0.663169	0.669377	1.434492
0.074665	0.676423	0.680532	1.460859
0.086017	0.669171	0.674676	1.442955
0.095858	0.659512	0.666442	1.426460
0.069344	0.671357	0.674928	1.467873
0.047252	0.678662	0.680305	1.501284
0.020143	0.682779	0.683076	1.541303
0.048345	0.678485	0.680206	1.499662
0.071011	0.670549	0.674299	1.465289
0.096715	0.660127	0.667174	1.425322
0.088462	0.667032	0.672872	1.438946
0.072566	0.672747	0.676649	1.463346
0.054308	0.680323	0.682487	1.491139
0.073396	0.672759	0.676751	1.462128
0.087934	0.669070	0.674823	1.440118
0.103473	0.662268	0.670303	1.415809
0.100998	0.641425	0.649328	1.414619
0.093484	0.618643	0.625666	1.420820
0.092093	0.616251	0.623094	1.422454
0.091856	0.616536	0.623341	1.422896
0.092399	0.618626	0.625488	1.422531
0.089459	0.614006	0.620488	1.426117
0.093585	0.622775	0.629767	1.421641
0.091039	0.618710	0.625372	1.424701
0.090227	0.618244	0.624794	1.425878
0.089882	0.618593	0.625089	1.426505
0.089713	0.619213	0.625678	1.426915
0.089681	0.620006	0.626459	1.427148
0.089371	0.620426	0.626830	1.427732
0.095712	0.633690	0.640877	1.420891
0.093288	0.631096	0.637954	1.424041
0.092316	0.631367	0.638080	1.425609
0.091847	0.632558	0.639191	1.426604
0.091592	0.634104	0.640685	1.427345
0.091523	0.635895	0.642447	1.427850
0.090892	0.637386	0.643834	1.429150
0.095908	0.650554	0.657586	1.424425
0.086599	0.661109	0.666757	1.440548
0.063841	0.672734	0.675757	1.476181
0.048681	0.676209	0.677959	1.498929
0.031419	0.679113	0.679839	1.524565
0.006418	0.680030	0.680061	1.561359
-0.018975	0.679773	0.680037	1.598702
-0.044503	0.673769	0.675237	1.636752
-0.042512	0.666503	0.667858	1.634494
-0.022775	0.673838	0.674222	1.604582
-0.036205	0.675303	0.676273	1.624358
-0.028111	0.678089	0.678671	1.612228
-0.037525	0.669647	0.670697	1.626775
-0.039211	0.668715	0.669863	1.629365
-0.031238	0.670565	0.671292	1.617348
-0.024961	0.674670	0.675132	1.607777
-0.027112	0.676969	0.677511	1.610824
-0.039140	0.669793	0.670936	1.629166
-0.041719	0.669714	0.671012	1.633009
-0.035682	0.669838	0.670788	1.624015
-0.031246	0.676124	0.676845	1.616976
-0.031102	0.676291	0.677005	1.616753
-0.037535	0.674614	0.675657	1.626378
-0.029967	0.674704	0.675369	1.615182
-0.040522	0.670236	0.671460	1.631182
-0.040917	0.670234	0.671482	1.631770
-0.041623	0.672055	0.673342	1.632652
-0.031938	0.674297	0.675052	1.618126
-0.037715	0.673807	0.674862	1.626712
-0.031757	0.674577	0.675324	1.617838
-0.033933	0.676177	0.677028	1.620938
-0.030073	0.674477	0.675147	1.615354
-0.032109	0.675646	0.676409	1.618284
-0.037829	0.673899	0.674960	1.626873
-0.028345	0.673565	0.674161	1.612853
-0.030952	0.672353	0.673065	1.616800
-0.038468	0.670757	0.671859	1.628084
-0.026235	0.676255	0.676764	1.609571
-0.029879	0.671304	0.671969	1.615276
-0.044174	0.669540	0.670995	1.636677
-0.033551	0.677240	0.678071	1.620297
-0.020693	0.676444	0.676760	1.601378
-0.032218	0.669187	0.669962	1.618905
-0.046069	0.667464	0.669052	1.639708
-0.035570	0.677891	0.678823	1.623221
-0.012984	0.679865	0.679989	1.589891
0.006710	0.679948	0.679981	1.560929
0.023202	0.679206	0.679602	1.536649
0.040030	0.677840	0.679021	1.511810
0.056192	0.673844	0.676183	1.487598
0.070705	0.669400	0.673124	1.465562
0.088311	0.659166	0.665056	1.437615
0.094473	0.649885	0.656716	1.426439
0.091010	0.651679	0.658003	1.432039
0.074798	0.667785	0.671961	1.459252
0.091178	0.649203	0.655575	1.431263
0.092889	0.645940	0.652585	1.427971
0.093629	0.642805	0.649588	1.426157
0.092774	0.645659	0.652290	1.428084
0.090859	0.648156	0.654493	1.431523
0.081399	0.663945	0.668916	1.448806
0.065867	0.670653	0.673880	1.472896
0.047671	0.676305	0.677983	1.500425
0.032632	0.678111	0.678896	1.522712
0.017537	0.679565	0.679791	1.544995
0.041071	0.677270	0.678514	1.510228
0.067583	0.670256	0.673655	1.470305
0.084735	0.661117	0.666525	1.443322
0.069639	0.669087	0.672701	1.467089
0.046626	0.675954	0.677560	1.501928
0.029517	0.678044	0.678686	1.527291
0.012629	0.679430	0.679547	1.552211
0.013338	0.678915	0.679046	1.551153
0.026324	0.677205	0.677716	1.531944
0.018661	0.677155	0.677412	1.543246
0.007602	0.676870	0.676913	1.559566
-0.005617	0.675739	0.675763	1.579109
-0.017567	0.673076	0.673305	1.596889
-0.044735	0.661616	0.663127	1.638308
-0.060934	0.644577	0.647451	1.665049
-0.073707	0.631121	0.635411	1.687057
-0.088351	0.616975	0.623269	1.713029
-0.103763	0.602575	0.611444	1.741324
-0.123714	0.586058	0.598973	1.778837
-0.140478	0.572831	0.589805	1.811285
-0.159875	0.558747	0.581169	1.849481
-0.178370	0.545354	0.573783	1.886902
-0.190929	0.536259	0.569234	1.912841
-0.203204	0.526903	0.564729	1.938878
-0.227122	0.509730	0.558041	1.989964
-0.246999	0.494190	0.552478	2.034288
-0.262721	0.481736	0.548719	2.070073
-0.277383	0.469392	0.545225	2.104528
-0.296965	0.452712	0.541421	2.151356
-0.313677	0.437195	0.538082	2.193155
-0.332120	0.419774	0.535270	2.240140
-0.348489	0.403088	0.532846	2.283676
-0.362864	0.387687	0.531010	2.323134
-0.375844	0.372740	0.529333	2.360341
-0.390032	0.355841	0.527966	2.402003
-0.402706	0.339530	0.526738	2.441105
-0.412882	0.325631	0.525840	2.473793
-0.422196	0.311912	0.524918	2.505307
-0.435660	0.291178	0.524008	2.552419
-0.446602	0.272361	0.523100	2.593961
-0.457800	0.252177	0.522660	2.638101
-0.467303	0.233138	0.522231	2.678824
-0.475250	0.215908	0.521995	2.715166
-0.482126	0.199310	0.521699	2.749591
-0.472349	0.222345	0.522064	2.701642
-0.460115	0.247517	0.522466	2.648052
-0.451813	0.263409	0.522991	2.613763
-0.442326	0.279941	0.523469	2.577345
-0.431112	0.298223	0.524209	2.536422
-0.418106	0.317539	0.525018	2.492058
-0.406972	0.333360	0.526075	2.455299
-0.394285	0.349911	0.527161	2.415751
-0.379715	0.367916	0.528721	2.371975
-0.362965	0.386937	0.530531	2.324240
-0.348199	0.403128	0.532686	2.283216
-0.331499	0.420080	0.535125	2.238875
-0.309845	0.440832	0.538830	2.183442
-0.297228	0.452232	0.541164	2.152250
-0.283839	0.463557	0.543553	2.120215
-0.267524	0.477577	0.547401	2.081413
-0.248935	0.492354	0.551707	2.038915
-0.234596	0.503715	0.555665	2.006655
-0.219463	0.515077	0.559882	1.973580
-0.199749	0.529761	0.566168	1.931367
-0.176700	0.546076	0.573952	1.883744
-0.164001	0.555689	0.579384	1.857781
-0.150633	0.565359	0.585082	1.831185
-0.128639	0.582362	0.596400	1.788198
-0.109704	0.598027	0.608006	1.752223
-0.094079	0.612393	0.619578	1.723229
-0.079719	0.625599	0.630657	1.697542
-0.067175	0.637807	0.641335	1.675731
-0.050793	0.654598	0.656565	1.648235
-0.027605	0.668741	0.669311	1.612052
-0.010472	0.674721	0.674802	1.586315
0.004278	0.676780	0.676793	1.564476
0.016518	0.677327	0.677529	1.546415
0.026969	0.677174	0.677711	1.530992
0.037601	0.676424	0.677468	1.515266
0.050645	0.674664	0.676562	1.495870
0.066231	0.670699	0.673961	1.472366
0.083453	0.661941	0.667181	1.445385
0.089077	0.657265	0.663273	1.436090
0.064947	0.671651	0.674784	1.474399
0.047373	0.675928	0.677586	1.500824
0.026901	0.678943	0.679476	1.531196
0.050620	0.675470	0.677364	1.495996
0.069690	0.669869	0.673485	1.467135
0.085688	0.658233	0.663787	1.441346
0.091812	0.653707	0.660123	1.431261
0.090611	0.641519	0.647886	1.430480
0.092406	0.640587	0.647217	1.427533
0.091293	0.642373	0.648828	1.429624
0.090237	0.657374	0.663539	1.434380
0.091585	0.644249	0.650727	1.429585
0.094567	0.644426	0.651327	1.425089
0.092852	0.646732	0.653364	1.428199
0.090798	0.649602	0.655917	1.431922
0.077145	0.666494	0.670944	1.455562
0.062083	0.672178	0.675038	1.478697
0.044445	0.677008	0.678465	1.505242
0.016097	0.679736	0.679927	1.547119
0.000820	0.679970	0.679970	1.569590
-0.019334	0.679670	0.679945	1.599235
-0.038187	0.676993	0.678069	1.627143
-0.042625	0.671228	0.672580	1.634214
-0.040836	0.667346	0.668594	1.631911
-0.030151	0.670076	0.670754	1.615763
-0.021336	0.675092	0.675429	1.602390
-0.039500	0.674671	0.675826	1.629276
-0.042473	0.673340	0.674678	1.633791
-0.030357	0.671060	0.671747	1.616003
-0.031533	0.676585	0.677319	1.617368
-0.041345	0.672618	0.673887	1.632187
-0.034929	0.675917	0.676819	1.622426
-0.033622	0.674336	0.675174	1.620615
-0.039494	0.672591	0.673750	1.629448
-0.036468	0.670797	0.671788	1.625107
-0.038865	0.671692	0.672815	1.628593
-0.033832	0.674666	0.675513	1.620901
-0.036568	0.669900	0.670898	1.625329
-0.040099	0.670003	0.671201	1.630574
-0.040382	0.673005	0.674215	1.630727
-0.035758	0.674683	0.675630	1.623746
-0.033641	0.669774	0.670619	1.620981
-0.044546	0.670036	0.671515	1.637181
-0.032518	0.677476	0.678256	1.618759
-0.020656	0.676372	0.676688	1.601326
-0.032054	0.669242	0.670009	1.618655
-0.045778	0.667297	0.668865	1.639291
-0.037497	0.677251	0.678288	1.626107
-0.014390	0.679838	0.679990	1.591960
0.006254	0.679954	0.679983	1.561599
0.026728	0.679091	0.679617	1.531458
0.054923	0.675503	0.677732	1.489667
0.075682	0.666288	0.670572	1.457693
0.087162	0.658899	0.664639	1.439276
0.092494	0.651875	0.658405	1.429848
0.094260	0.646170	0.653008	1.425944
0.094067	0.641406	0.648267	1.425177
0.093808	0.644757	0.651545	1.426317
0.092311	0.647913	0.654456	1.429275
0.090055	0.651655	0.657848	1.433472
0.072805	0.668784	0.672735	1.462361
0.058181	0.673702	0.676210	1.484650
0.038625	0.677815	0.678914	1.513874
0.012523	0.679805	0.679920	1.552376
0.023737	0.679200	0.679615	1.535863
0.045311	0.676360	0.677877	1.503903
0.064832	0.671775	0.674896	1.474585
0.084423	0.659837	0.665216	1.443542
0.090550	0.655352	0.661578	1.433496
0.086947	0.659177	0.664886	1.439652
0.071521	0.668582	0.672396	1.464228
0.055933	0.673709	0.676027	1.487964
0.041853	0.676023	0.677318	1.508965
0.031159	0.677057	0.677774	1.524808
0.021613	0.677487	0.677832	1.538906
0.011795	0.677472	0.677575	1.553388
0.000245	0.676889	0.676889	1.570434
-0.011207	0.675282	0.675375	1.587391
-0.022434	0.671641	0.672016	1.604186
-0.044998	0.661682	0.663210	1.638697
-0.056617	0.650032	0.652493	1.657676
-0.067448	0.638502	0.642054	1.676041
-0.081624	0.624477	0.629789	1.700768
-0.096669	0.610426	0.618033	1.727855
-0.112908	0.595474	0.606084	1.758182
-0.132524	0.579497	0.594457	1.795619
-0.155189	0.562045	0.583076	1.840199
-0.169112	0.552059	0.577380	1.868051
-0.182182	0.542186	0.571976	1.894958
-0.201039	0.528689	0.565623	1.934169
-0.218869	0.515470	0.560012	1.972328
-0.233454	0.504546	0.555938	2.004162
-0.247223	0.493626	0.552075	2.035108
-0.264455	0.480163	0.548172	2.074223
-0.280345	0.466926	0.544622	2.111514
-0.295539	0.454031	0.541745	2.147819
-0.309360	0.441406	0.539020	2.182094
-0.327884	0.424010	0.535997	2.229039
-0.343989	0.407599	0.533353	2.271762
-0.330417	0.421478	0.535555	2.235672
-0.315378	0.435775	0.537925	2.197264
-0.299067	0.450714	0.540911	2.156632
-0.281049	0.466104	0.544281	2.113400
-0.262779	0.481551	0.548584	2.070327
-0.241956	0.497921	0.553595	2.023127
-0.225635	0.510800	0.558416	1.986750
-0.207307	0.524249	0.563750	1.947363
-0.192739	0.535432	0.569066	1.916324
-0.176903	0.546869	0.574770	1.883656
-0.162966	0.557367	0.580703	1.855253
-0.148751	0.567892	0.587051	1.826977
-0.134066	0.579344	0.594654	1.798204
-0.118475	0.591311	0.603063	1.768538
-0.100272	0.607469	0.615689	1.734387
-0.083371	0.623103	0.628656	1.703806
-0.064156	0.641182	0.644384	1.670524
-0.046066	0.659718	0.661324	1.640510
-0.020012	0.673369	0.673667	1.600506
-0.005099	0.676958	0.676977	1.578329
0.004586	0.677884	0.677900	1.564031
0.014098	0.678023	0.678170	1.550006
0.023754	0.677729	0.678145	1.535761
0.027822	0.677768	0.678339	1.529770
0.007500	0.679269	0.679310	1.559755
-0.011739	0.679507	0.679609	1.588070
-0.033212	0.678350	0.679163	1.619717
-0.014175	0.679616	0.679763	1.591651
0.004160	0.679658	0.679671	1.564676
0.020129	0.679163	0.679461	1.541166
0.028067	0.678669	0.679249	1.529464
0.042045	0.677151	0.678455	1.508785
0.057611	0.673236	0.675697	1.485430
0.072045	0.668913	0.672781	1.463505
0.092383	0.653166	0.659667	1.430290
0.094028	0.645285	0.652099	1.426099
0.093590	0.641267	0.648061	1.425874
0.094198	0.642064	0.648937	1.425124
0.092451	0.643171	0.649782	1.428031
0.090755	0.644742	0.651098	1.430953
0.088980	0.658790	0.664772	1.436543
0.077252	0.665660	0.670128	1.455259
0.054478	0.675244	0.677438	1.490292
0.036352	0.677893	0.678867	1.517223
0.018622	0.679622	0.679877	1.543403
0.001359	0.679976	0.679978	1.568798
-0.019171	0.679683	0.679954	1.598994
-0.038438	0.676867	0.677958	1.627523
-0.047239	0.668537	0.670204	1.641340
-0.039884	0.666997	0.668188	1.630521
-0.025545	0.672262	0.672747	1.608776
-0.033967	0.676843	0.677694	1.620939
-0.039863	0.674933	0.676109	1.629790
-0.034683	0.669515	0.670413	1.622553
-0.044291	0.671472	0.672931	1.636663
-0.027738	0.678013	0.678580	1.611684
-0.021137	0.675262	0.675593	1.602088
-0.037586	0.667482	0.668539	1.627047
-0.047668	0.669197	0.670892	1.641908
-0.028666	0.679324	0.679929	1.612969
-0.010415	0.679911	0.679991	1.586113
0.006455	0.679955	0.679986	1.561304
0.031344	0.678926	0.679649	1.524661
0.008292	0.679929	0.679979	1.558602
-0.016846	0.679782	0.679991	1.595573
-0.044883	0.673427	0.674921	1.637346
-0.040882	0.666756	0.668008	1.632035
-0.021732	0.674720	0.675069	1.602994
-0.027461	0.678031	0.678587	1.611275
-0.039298	0.669033	0.670186	1.629467
-0.032544	0.670268	0.671058	1.619312
-0.025525	0.674743	0.675226	1.608607
-0.028566	0.676894	0.677496	1.612973
-0.037229	0.671049	0.672081	1.626218
-0.032696	0.671236	0.672032	1.619469
-0.028233	0.674820	0.675410	1.612610
-0.030409	0.675933	0.676617	1.615754
-0.031580	0.674888	0.675627	1.617555
-0.040056	0.669663	0.670859	1.630541
-0.038629	0.674542	0.675647	1.628001
-0.025325	0.675770	0.676244	1.608255
-0.036986	0.668928	0.669950	1.626032
-0.042233	0.673578	0.674901	1.633414
-0.022460	0.677476	0.677848	1.603936
-0.026926	0.671438	0.671978	1.610877
-0.045075	0.666967	0.668489	1.638276
-0.035966	0.677773	0.678726	1.623812
-0.011847	0.679892	0.679996	1.588219
0.007925	0.679946	0.679992	1.559141
0.024633	0.679194	0.679641	1.534544
0.041846	0.677756	0.679046	1.509133
0.064932	0.671518	0.674650	1.474401
0.082355	0.663291	0.668384	1.447267
0.092746	0.654311	0.660851	1.429989
0.095653	0.647021	0.654053	1.424023
0.094725	0.640285	0.647254	1.423920
0.095286	0.644558	0.651563	1.424028
0.093731	0.647353	0.654104	1.427005
0.091401	0.651091	0.657475	1.431327
0.087619	0.656473	0.662295	1.438112
0.067816	0.671226	0.674643	1.470106
0.090206	0.652876	0.659078	1.433498
0.092552	0.648318	0.654891	1.428998
0.093817	0.644633	0.651424	1.426276
0.093828	0.640996	0.647827	1.425450
0.093775	0.644629	0.651415	1.426338
0.092402	0.648006	0.654561	1.429156
0.090107	0.651871	0.658069	1.433438
0.071765	0.669274	0.673110	1.463977
0.057225	0.673978	0.676403	1.486093
0.037633	0.677918	0.678962	1.515341
0.011878	0.679813	0.679917	1.553325
0.019569	0.679415	0.679696	1.542001
0.043199	0.676692	0.678069	1.507045
0.066362	0.671150	0.674423	1.472238
0.043660	0.676463	0.677870	1.506344
0.018506	0.678792	0.679044	1.543540
0.034503	0.676623	0.677502	1.519848
0.027185	0.676918	0.677464	1.530658
0.016785	0.677210	0.677418	1.546015
0.004803	0.677077	0.677094	1.563702
-0.006792	0.676004	0.676038	1.580843
-0.032540	0.667730	0.668522	1.619490
-0.047607	0.656896	0.658619	1.643143
-0.060272	0.644691	0.647503	1.664015
-0.076514	0.628415	0.633056	1.691957
-0.092420	0.613284	0.620209	1.720368
-0.108587	0.598113	0.607890	1.750390
-0.122388	0.587505	0.600117	1.776177
-0.135238	0.577375	0.593002	1.800878
-0.154660	0.562547	0.583420	1.839096
-0.178761	0.544719	0.573301	1.887893
-0.196311	0.532227	0.567277	1.924163
-0.212944	0.519890	0.561811	1.959547
-0.227214	0.509377	0.557755	1.990372
-0.240681	0.498788	0.553821	2.020372
-0.255698	0.487383	0.550385	2.053957
-0.269527	0.476067	0.547069	2.085957
-0.281604	0.466023	0.544498	2.114350
-0.293278	0.455764	0.541971	2.142578
-0.309417	0.441298	0.538965	2.182295
-0.323853	0.427375	0.536219	2.219254
-0.343419	0.407966	0.533267	2.270501
-0.359593	0.390346	0.530732	2.315210
-0.370906	0.377791	0.529431	2.346999
-0.381536	0.365204	0.528152	2.378062
-0.399437	0.342434	0.526128	2.432881
-0.408724	0.330211	0.525447	2.462049
-0.417583	0.317804	0.524761	2.491053
-0.432124	0.295715	0.523620	2.541461
-0.445430	0.273959	0.522935	2.590185
-0.456173	0.254251	0.522243	2.633118
-0.468274	0.230298	0.521841	2.684525
-0.478027	0.208321	0.521448	2.730616
-0.485673	0.189250	0.521243	2.770027
-0.492066	0.171142	0.520978	2.806876
-0.498775	0.150881	0.521097	2.847840
-0.504237	0.131666	0.521143	2.886177
-0.508210	0.115589	0.521189	2.917954
-0.511526	0.099789	0.521169	2.948931
-0.506901	0.120923	0.521124	2.907416
-0.500716	0.143890	0.520981	2.861764
-0.493026	0.168459	0.521012	2.812346
-0.483075	0.195243	0.521039	2.757499
-0.472088	0.221535	0.521483	2.702833
-0.464991	0.236664	0.521754	2.670799
-0.457090	0.252041	0.521973	2.637672
-0.447616	0.269909	0.522696	2.598977
-0.436508	0.288863	0.523432	2.556994
-0.428517	0.301683	0.524060	2.528177
-0.420112	0.314325	0.524685	2.499249
-0.410318	0.328337	0.525515	2.466730
-0.399645	0.342520	0.526342	2.433013
-0.410717	0.327764	0.525469	2.468056
-0.420787	0.313285	0.524604	2.501608
-0.429512	0.300092	0.523962	2.531753
-0.437702	0.286815	0.523303	2.561519
-0.448377	0.268433	0.522588	2.602147
-0.457400	0.251200	0.521839	2.639370
-0.464270	0.237772	0.521615	2.668278
-0.470737	0.224171	0.521389	2.697155
-0.480917	0.200260	0.520946	2.747017
-0.489304	0.178276	0.520769	2.792195
-0.495937	0.158063	0.520516	2.833055
-0.502198	0.137327	0.520636	2.874667
-0.507205	0.117702	0.520683	2.913568
-0.510634	0.101846	0.520692	2.944726
-0.513432	0.086297	0.520633	2.975071
-0.516348	0.068832	0.520915	3.009069
-0.518528	0.051888	0.521118	3.041856
-0.520906	0.022837	0.521406	3.097780
-0.518961	0.046538	0.521044	3.052157
-0.515434	0.072793	0.520548	3.001294
-0.518411	0.050779	0.520892	3.043953
-0.520252	0.030250	0.521130	3.083514
-0.521152	0.013264	0.521321	3.116147
-0.521411	-0.003061	0.521420	3.147464
-0.521300	-0.027989	0.522051	3.195231
-0.520084	-0.050262	0.522507	3.237936
-0.518326	-0.069978	0.523028	3.275789
-0.515932	-0.088178	0.523413	3.310868
-0.517965	-0.072074	0.522955	3.279853
-0.519492	-0.055683	0.522468	3.248373
-0.520638	-0.036987	0.521950	3.212515
-0.521048	-0.017271	0.521334	3.174727
-0.520495	-0.037142	0.521819	3.212831
-0.519203	-0.055599	0.522171	3.248272
-0.517596	-0.071297	0.522483	3.278477
-0.515521	-0.086757	0.522771	3.308320
-0.511972	-0.109698	0.523593	3.352667
-0.507749	-0.130730	0.524308	3.393590
-0.503498	-0.148611	0.524972	3.428600
-0.498824	-0.165495	0.525561	3.461935
-0.505518	-0.138367	0.524113	3.408763
-0.499090	-0.163309	0.525130	3.457825
-0.492276	-0.185343	0.526011	3.501679
-0.482966	-0.212240	0.527543	3.555640
-0.473514	-0.235718	0.528941	3.603484
-0.470307	-0.241555	0.528714	3.616070
-0.460762	-0.262349	0.530216	3.659193
-0.451351	-0.280848	0.531595	3.698205
-0.444055	-0.294671	0.532932	3.727463
-0.436451	-0.308255	0.534332	3.756519
-0.422608	-0.331046	0.536832	3.806092
-0.425556	-0.325013	0.535473	3.793829
-0.413891	-0.343355	0.537772	3.834111
-0.402656	-0.359769	0.539968	3.870798
-0.385400	-0.383927	0.543998	3.925077
-0.369183	-0.405000	0.548015	3.973222
-0.377813	-0.392758	0.544978	3.946383
-0.364761	-0.409441	0.548354	3.984638
-0.352270	-0.424578	0.551690	4.019802
-0.333532	-0.446803	0.557563	4.071141
-0.316558	-0.465886	0.563258	4.115571
-0.320543	-0.460371	0.560971	4.104170
-0.308347	-0.473855	0.565347	4.135508
-0.296501	-0.486616	0.569831	4.165151
-0.280293	-0.504233	0.576901	4.205043
-0.265248	-0.520235	0.583953	4.240883
-0.271573	-0.512513	0.580018	4.225120
-0.253104	-0.531953	0.589097	4.268287
-0.236045	-0.550691	0.599148	4.307444
-0.220058	-0.568259	0.609380	4.342923
-0.226948	-0.559615	0.603883	4.327114
-0.214452	-0.573704	0.612475	4.354668
-0.201915	-0.588046	0.621746	4.381636
-0.190363	-0.601330	0.630742	4.405800
-0.178500	-0.615249	0.640619	4.430015
-0.183164	-0.608912	0.635864	4.420194
-0.169692	-0.625293	0.647909	4.447392
-0.154875	-0.642639	0.661038	4.475900
-0.140292	-0.659912	0.674660	4.502916
-0.128785	-0.670411	0.682669	4.522603
-0.116580	-0.680298	0.690215	4.542672
-0.130603	-0.669730	0.682345	4.519798
-0.113766	-0.680950	0.690388	4.546848
-0.096397	-0.689343	0.696050	4.573450
-0.075085	-0.694751	0.698797	4.604732
-0.055744	-0.699078	0.701297	4.632818
-0.037574	-0.700529	0.701536	4.658803
-0.016554	-0.702409	0.702604	4.688826
-0.001760	-0.701150	0.701152	4.709878
0.019413	-0.700317	0.700586	4.740103
0.028219	-0.698970	0.699539	4.752740
0.042427	-0.695248	0.696542	4.773338
0.064654	-0.688664	0.691692	4.805998
0.074148	-0.682663	0.686678	4.820581
0.089400	-0.673023	0.678935	4.844450
0.095055	-0.666848	0.673589	4.853979
0.107877	-0.658184	0.666965	4.874845
0.111821	-0.653500	0.662998	4.881859
0.122004	-0.646429	0.657842	4.898931
0.126236	-0.642505	0.654789	4.906393
0.129681	-0.638000	0.651046	4.912919
0.141326	-0.630147	0.645800	4.933012
0.146648	-0.625247	0.642214	4.942769
0.153977	-0.619886	0.638724	4.955858
0.157155	-0.616102	0.635830	4.962142
0.167503	-0.609160	0.631770	4.980731
0.179890	-0.599253	0.625672	5.004021
0.189546	-0.591408	0.621040	5.022545
0.199482	-0.583887	0.617022	5.041602
0.207757	-0.576964	0.613229	5.058021
0.218590	-0.569049	0.609589	5.079142
0.226090	-0.562605	0.606334	5.094500
0.237302	-0.554519	0.603161	5.116749
0.243897	-0.549034	0.600770	5.130434
0.256905	-0.538826	0.596936	5.157294
0.268702	-0.529399	0.593687	5.182067
0.281408	-0.519119	0.590487	5.209137
0.293070	-0.509474	0.587753	5.234403
0.303792	-0.500215	0.585239	5.258175
0.314576	-0.491016	0.583142	5.282173
0.322845	-0.483337	0.581243	5.301279
0.334294	-0.473531	0.579642	5.327104
0.341519	-0.466350	0.578029	5.344480
0.352845	-0.456225	0.576750	5.370699
0.357558	-0.450808	0.575392	5.382939
0.368638	-0.440561	0.574446	5.409138
0.371438	-0.436621	0.573240	5.417294
0.384965	-0.423999	0.572689	5.449573
0.385453	-0.421991	0.571533	5.452566
0.397980	-0.409745	0.571209	5.483222
0.399954	-0.406315	0.570136	5.489897
0.413300	-0.392596	0.570043	5.523472
0.413703	-0.390629	0.568983	5.526466
0.425459	-0.377852	0.569023	5.556981
0.426412	-0.375283	0.568036	5.561476
0.438764	-0.361189	0.568306	5.594460
0.439631	-0.358723	0.567413	5.598785
0.449819	-0.346268	0.567661	5.627136
0.458712	-0.333568	0.567173	5.654447
0.467820	-0.320310	0.566969	5.682812
0.475935	-0.307506	0.566634	5.709550
0.484394	-0.293919	0.566592	5.737797
0.485587	-0.290403	0.565799	5.744204
0.496251	-0.273658	0.566704	5.779229
0.496217	-0.271852	0.565805	5.781994
0.505247	-0.256533	0.566643	5.813367
0.505632	-0.253971	0.565831	5.817712
0.515167	-0.236671	0.566930	5.852537
0.515536	-0.234118	0.566206	5.856905
0.522801	-0.219563	0.567035	5.885580
0.527589	-0.207660	0.566986	5.908206
0.533746	-0.192650	0.567450	5.936798
0.537818	-0.180916	0.567432	5.958688
0.543260	-0.165677	0.567961	5.987178
0.543364	-0.162904	0.567259	5.991906
0.550124	-0.143931	0.568641	6.027288
0.550293	-0.140934	0.568053	6.032468
0.555000	-0.125591	0.569032	6.060643
0.555018	-0.122641	0.568406	6.065713
0.560089	-0.104361	0.569729	6.098968
0.563730	-0.085788	0.570220	6.132165
