0.00260677	0.00260677	0.285775	0.285775	1.70376
0.00365906	0.00365906	0.285936	0.285936	1.79578
0.00501614	0.00501614	0.286099	0.286099	1.88805
0.00675138	0.00675138	0.286237	0.286237	1.98068
0.00473787	0.00473787	0.314419	0.314419	1.88894
0.00640687	0.00640687	0.314782	0.314782	1.98104
0.00853901	0.00853901	0.315151	0.315151	2.07343
0.0112441	0.0112441	0.315474	0.315474	2.16625
0.0146522	0.0146522	0.315663	0.315663	2.25976
0.0189141	0.0189141	0.31558	0.31558	2.35436
0.0241989	0.0241989	0.315011	0.315011	2.45071
0.0306863	0.0306863	0.313641	0.313641	2.54987
0.0385509	0.0385509	0.31101	0.31101	2.65349
0.0479331	0.0479331	0.306464	0.306464	2.7642
0.0588882	0.0588882	0.299087	0.299087	2.88619
0.0713026	0.0713026	0.287617	0.287617	3.02622
0.0847575	0.0847575	0.270323	0.270323	3.1955
0.0983033	0.0983033	0.244833	0.244833	3.41352
0.110057	0.110057	0.207843	0.207843	3.71656
0.116341	0.116341	0.154722	0.154722	4.17848
0.109175	0.109175	0.0805758	0.0805758	4.96009
0.0666857	0.0666857	0	0	6.34644
-0.0666857	-0.0666857	0	0	6.34644
0	0	0	0	0
0.065301	0.065301	0	0	-6.43501
-0.065301	-0.065301	0.0796465	0.0796465	-6.43501
-0.107546	-0.107546	0.15327	0.15327	-5.04854
-0.11514	-0.11514	0.206257	0.206257	-4.26168
-0.109409	-0.109409	0.243344	0.243344	-3.79391
-0.0981394	-0.0981394	0.269046	0.269046	-3.48567
-0.0849522	-0.0849522	0.286589	0.286589	-3.26338
-0.0717287	-0.0717287	0.298301	0.298301	-3.09068
-0.0594396	-0.0594396	0.305888	0.305888	-2.94796
-0.0485308	-0.0485308	0.310605	0.310605	-2.82386
-0.0391409	-0.0391409	0.313368	0.313368	-2.71148
-0.0312353	-0.0312353	0.314835	0.314835	-2.60656
-0.0246888	-0.0246888	0.315471	0.315471	-2.50638
-0.0193373	-0.0193373	0.315599	0.315599	-2.40922
-0.0150082	-0.0150082	0.315438	0.315438	-2.31399
-0.0115365	-0.0115365	0.315131	0.315131	-2.21999
-0.0087739	-0.0087739	0.31477	0.31477	-2.12679
-0.00659118	-0.00659118	0.31441	0.31441	-2.03411
-0.00487875	-0.00487875	0.314083	0.314083	-1.94179
-0.00354514	-0.00354514	0.313803	0.313803	-1.84972
-0.0025149	-0.0025149	0.313574	0.313574	-1.75781
-0.00172635	-0.00172635	0.313397	0.313397	-1.66604
-0.0011294	-0.0011294	0.313266	0.313266	-1.57438
-0.00068353	-0.00068353	0.313175	0.313175	-1.48281
-0.00035611	-0.00035611	0.313117	0.313117	-1.39133
-0.000120966	-0.000120966	0.313086	0.313086	-1.29994
4.28193e-05	4.28193e-05	0.313075	0.313075	-1.20863
0.00015188	0.00015188	0.313079	0.313079	-1.11741
0.000219371	0.000219371	0.313094	0.313094	-1.02626
0.000255629	0.000255629	0.313116	0.313116	-0.935178
0.000268717	0.000268717	0.313141	0.313141	-0.844145
0.000264881	0.000264881	0.313168	0.313168	-0.753151
0.000248916	0.000248916	0.313195	0.313195	-0.662186
0.000224468	0.000224468	0.313219	0.313219	-0.571247
0.000194268	0.000194268	0.313241	0.313241	-0.480331
0.000160322	0.000160322	0.31326	0.31326	-0.38944
0.000124065	0.000124065	0.313274	0.313274	-0.298574
8.64871e-05	8.64871e-05	0.313284	0.313284	-0.207733
4.82466e-05	4.82466e-05	0.31329	0.31329	-0.116909
9.78089e-06	9.78089e-06	0.313291	0.313291	-0.0260937
-2.8587e-05	-2.8587e-05	0.313287	0.313287	0.0647237
-6.65405e-05	-6.65405e-05	0.313279	0.313279	0.155553
-0.000103664	-0.000103664	0.313266	0.313266	0.246402
-0.000139338	-0.000139338	0.313249	0.313249	0.337274
-0.000172632	-0.000172632	0.313229	0.313229	0.428168
-0.000202199	-0.000202199	0.313206	0.313206	0.519084
-0.000226145	-0.000226145	0.313181	0.313181	0.61002
-0.000241884	-0.000241884	0.313156	0.313156	0.700981
-0.000245948	-0.000245948	0.313132	0.313132	0.791971
-0.000233751	-0.000233751	0.313112	0.313112	0.883
-0.000199296	-0.000199296	0.313099	0.313099	0.974081
-0.000134808	-0.000134808	0.313095	0.313095	1.06522
-3.02934e-05	-3.02934e-05	0.313106	0.313106	1.15644
0.000127004	0.000127004	0.313137	0.313137	1.24772
0.000353254	0.000353254	0.313194	0.313194	1.33909
0.000668839	0.000668839	0.313283	0.313283	1.43052
0.00109933	0.00109933	0.313412	0.313412	1.52203
0.00167668	0.00167668	0.313587	0.313587	1.61361
0.0024407	0.0024407	0.313813	0.313813	1.70527
0.00344077	0.00344077	0.314092	0.314092	1.79704
0.00473787	0.00473787	0.314419	0.314419	1.88894
0.00640687	0.00640687	0.314782	0.314782	1.98104
0.0044173	0.0044173	0.343943	0.343943	1.89
0.00600108	0.00600108	0.344524	0.344524	1.98155
0.00803761	0.00803761	0.345192	0.345192	2.07314
0.0106401	0.0106401	0.345921	0.345921	2.16483
0.0139452	0.0139452	0.346658	0.346658	2.25674
0.0181154	0.0181154	0.347305	0.347305	2.34911
0.0233382	0.0233382	0.347703	0.347703	2.4424
0.0298223	0.0298223	0.3476	0.3476	2.53734
0.0377858	0.0377858	0.346616	0.346616	2.6352
0.0474324	0.0474324	0.344188	0.344188	2.73806
0.0589082	0.0589082	0.33951	0.33951	2.84935
0.0722275	0.0722275	0.33144	0.33144	2.9747
0.0871541	0.0871541	0.318383	0.318383	3.12367
0.103009	0.103009	0.298096	0.298096	3.31326
0.118362	0.118362	0.267275	0.267275	3.57638
0.1305	0.1305	0.220326	0.220326	3.98795
0.134396	0.134396	0.144403	0.144403	4.77466
0.118801	0.118801	0	0	6.96778
0	0	-0.126859	-0.126859	1.66443
0	0	-0.126595	-0.126595	-0.102942
0	0	0	0	0
-0.116984	-0.116984	0.143141	0.143141	-7.07021
-0.132672	-0.132672	0.218681	0.218681	-4.87147
-0.129337	-0.129337	0.265633	0.265633	-4.07514
-0.117805	-0.117805	0.296645	0.296645	-3.65508
-0.10295	-0.10295	0.3172	0.3172	-3.3852
-0.0874466	-0.0874466	0.330533	0.330533	-3.19036
-0.0727341	-0.0727341	0.338851	0.338851	-3.03734
-0.05952	-0.05952	0.343735	0.343735	-2.90889
-0.0480716	-0.0480716	0.34632	0.34632	-2.79522
-0.0384015	-0.0384015	0.34742	0.34742	-2.6905
-0.0303848	-0.0303848	0.347602	0.347602	-2.5912
-0.0238329	-0.0238329	0.347255	0.347255	-2.49513
-0.0185377	-0.0185377	0.346638	0.346638	-2.40097
-0.0142968	-0.0142968	0.345917	0.345917	-2.30792
-0.0109263	-0.0109263	0.345194	0.345194	-2.21548
-0.00826563	-0.00826563	0.344526	0.344526	-2.1234
-0.00617864	-0.00617864	0.343942	0.343942	-2.03152
-0.00455207	-0.00455207	0.343453	0.343453	-1.93974
-0.00329291	-0.00329291	0.343058	0.343058	-1.84802
-0.00232554	-0.00232554	0.34275	0.34275	-1.75635
-0.00158888	-0.00158888	0.342519	0.342519	-1.66472
-0.00103384	-0.00103384	0.342352	0.342352	-1.57313
-0.000621112	-0.000621112	0.342239	0.342239	-1.48159
-0.000319329	-0.000319329	0.342168	0.342168	-1.39012
-0.000103516	-0.000103516	0.342131	0.342131	-1.29872
4.61266e-05	4.61266e-05	0.342119	0.342119	-1.20739
0.000145239	0.000145239	0.342125	0.342125	-1.11614
0.000206111	0.000206111	0.342143	0.342143	-1.02496
0.000238351	0.000238351	0.34217	0.34217	-0.933839
0.000249425	0.000249425	0.3422	0.3422	-0.842766
0.000245101	0.000245101	0.342232	0.342232	-0.751729
0.000229797	0.000229797	0.342263	0.342263	-0.660725
0.000206864	0.000206864	0.342292	0.342292	-0.569751
0.000178802	0.000178802	0.342318	0.342318	-0.478807
0.000147437	0.000147437	0.34234	0.34234	-0.387894
0.000114057	0.000114057	0.342357	0.342357	-0.297011
7.95334e-05	7.95334e-05	0.342369	0.342369	-0.206154
4.44354e-05	4.44354e-05	0.342376	0.342376	-0.115313
9.13135e-06	9.13135e-06	0.342377	0.342377	-0.0244774
-2.61056e-05	-2.61056e-05	0.342373	0.342373	0.0663637
-6.09986e-05	-6.09986e-05	0.342363	0.342363	0.15722
-9.51726e-05	-9.51726e-05	0.342348	0.342348	0.248096
-0.000128064	-0.000128064	0.342329	0.342329	0.338994
-0.000158829	-0.000158829	0.342305	0.342305	0.429912
-0.000186248	-0.000186248	0.342278	0.342278	0.52085
-0.000208613	-0.000208613	0.342249	0.342249	0.611809
-0.000223581	-0.000223581	0.34222	0.34222	0.702793
-0.000228	-0.000228	0.342191	0.342191	0.793811
-0.000217673	-0.000217673	0.342167	0.342167	0.884873
-0.00018708	-0.00018708	0.34215	0.34215	0.975991
-0.00012902	-0.00012902	0.342145	0.342145	1.06717
-3.41865e-05	-3.41865e-05	0.342158	0.342158	1.15842
0.000109357	0.000109357	0.342195	0.342195	1.24973
0.000316825	0.000316825	0.342264	0.342264	1.3411
0.000607502	0.000607502	0.342375	0.342375	1.43251
0.00100574	0.00100574	0.342539	0.342539	1.52397
0.00154222	0.00154222	0.342766	0.342766	1.61545
0.00225546	0.00225546	0.34307	0.34307	1.70696
0.00319373	0.00319373	0.343459	0.343459	1.79847
0.0044173	0.0044173	0.343943	0.343943	1.89
0.00600108	0.00600108	0.344524	0.344524	1.98155
0.00406243	0.00406243	0.374657	0.374657	1.89133
0.00554427	0.00554427	0.375441	0.375441	1.98233
0.00746145	0.00746145	0.376394	0.376394	2.07312
0.0099279	0.0099279	0.377515	0.377515	2.16366
0.0130835	0.0130835	0.378788	0.378788	2.25392
0.0170975	0.0170975	0.380164	0.380164	2.34397
0.0221699	0.0221699	0.381542	0.381542	2.43398
0.0285307	0.0285307	0.382751	0.382751	2.52436
0.0364309	0.0364309	0.383508	0.383508	2.61586
0.0461242	0.0461242	0.383379	0.383379	2.70983
0.0578286	0.0578286	0.38172	0.38172	2.80861
0.0716596	0.0716596	0.377609	0.377609	2.91612
0.0875177	0.0875177	0.369764	0.369764	3.03902
0.104907	0.104907	0.356456	0.356456	3.18866
0.122634	0.122634	0.335417	0.335417	3.38494
0.138245	0.138245	0.303877	0.303877	3.66271
0.146484	0.146484	0.260092	0.260092	4.06803
0.132031	0.132031	0.214392	0.214392	4.44605
0.0318429	0.0318429	0.126859	0.126859	1.66443
9.6206e-05	9.6206e-05	0.126595	0.126595	-0.102942
-0.0314298	-0.0314298	0.212992	0.212992	-1.86281
-0.130156	-0.130156	0.258389	0.258389	-4.57899
-0.14479	-0.14479	0.302119	0.302119	-4.17448
-0.137173	-0.137173	0.333817	0.333817	-3.75309
-0.122192	-0.122192	0.355131	0.355131	-3.46399
-0.104962	-0.104962	0.368746	0.368746	-3.25942
-0.0879064	-0.0879064	0.376878	0.376878	-3.10363
-0.0722395	-0.0722395	0.381231	0.381231	-2.97615
-0.058491	-0.058491	0.383078	0.383078	-2.8652
-0.0467944	-0.0467944	0.383343	0.383343	-2.76381
-0.0370623	-0.0370623	0.382678	0.382678	-2.66783
-0.0290978	-0.0290978	0.381526	0.381526	-2.57479
-0.022662	-0.022662	0.380179	0.380179	-2.48321
-0.0175127	-0.0175127	0.378817	0.378817	-2.39226
-0.0134259	-0.0134259	0.377545	0.377545	-2.3015
-0.0102042	-0.0102042	0.376419	0.376419	-2.2107
-0.00767981	-0.00767981	0.375458	0.375458	-2.11977
-0.00571307	-0.00571307	0.374664	0.374664	-2.02867
-0.00418967	-0.00418967	0.374025	0.374025	-1.93743
-0.00301708	-0.00301708	0.373526	0.373526	-1.84607
-0.00212094	-0.00212094	0.373146	0.373146	-1.75462
-0.00144186	-0.00144186	0.372866	0.372866	-1.66312
-0.000932555	-0.000932555	0.372669	0.372669	-1.5716
-0.000555493	-0.000555493	0.372537	0.372537	-1.48009
-0.000280959	-0.000280959	0.372456	0.372456	-1.38862
-8.54866e-05	-8.54866e-05	0.372415	0.372415	-1.29721
4.94039e-05	4.94039e-05	0.372403	0.372403	-1.20587
0.000138215	0.000138215	0.372411	0.372411	-1.11459
0.000192282	0.000192282	0.372433	0.372433	-1.02338
0.000220425	0.000220425	0.372464	0.372464	-0.93222
0.000229479	0.000229479	0.372499	0.372499	-0.841105
0.000224708	0.000224708	0.372535	0.372535	-0.75003
0.000210139	0.000210139	0.372571	0.372571	-0.65899
0.000188812	0.000188812	0.372604	0.372604	-0.567987
0.000162984	0.000162984	0.372633	0.372633	-0.47702
0.000134287	0.000134287	0.372658	0.372658	-0.38609
0.000103855	0.000103855	0.372677	0.372677	-0.295193
7.24428e-05	7.24428e-05	0.372691	0.372691	-0.204321
4.05315e-05	4.05315e-05	0.372698	0.372698	-0.113463
8.42949e-06	8.42949e-06	0.3727	0.3727	-0.0226073
-2.36311e-05	-2.36311e-05	0.372695	0.372695	0.0682572
-5.54064e-05	-5.54064e-05	0.372684	0.372684	0.159138
-8.65596e-05	-8.65596e-05	0.372668	0.372668	0.250037
-0.000116585	-0.000116585	0.372646	0.372646	0.340957
-0.000144733	-0.000144733	0.37262	0.37262	0.431894
-0.000169922	-0.000169922	0.372589	0.372589	0.52285
-0.000190634	-0.000190634	0.372556	0.372556	0.613827
-0.000204781	-0.000204781	0.372523	0.372523	0.704833
-0.00020953	-0.00020953	0.37249	0.37249	0.795878
-0.000201088	-0.000201088	0.372462	0.372462	0.886973
-0.000174426	-0.000174426	0.372442	0.372442	0.978126
-0.000122954	-0.000122954	0.372435	0.372435	1.06934
-3.81142e-05	-3.81142e-05	0.372448	0.372448	1.16062
9.11186e-05	9.11186e-05	0.372489	0.372489	1.25195
0.000278861	0.000278861	0.372569	0.372569	1.34333
0.0005431	0.0005431	0.372698	0.372698	1.43473
0.000906694	0.000906694	0.372891	0.372891	1.52613
0.00139863	0.00139863	0.373165	0.373165	1.61753
0.00205562	0.00205562	0.373538	0.373538	1.70888
0.00292405	0.00292405	0.374028	0.374028	1.80016
0.00406243	0.00406243	0.374657	0.374657	1.89133
0.00554427	0.00554427	0.375441	0.375441	1.98233
0.0036819	0.0036819	0.406546	0.406546	1.893
0.00504776	0.00504776	0.407514	0.407514	1.9835
0.00682513	0.00682513	0.408727	0.408727	2.07352
0.00912611	0.00912611	0.410214	0.410214	2.16294
0.0120902	0.0120902	0.411995	0.411995	2.25158
0.0158885	0.0158885	0.414071	0.414071	2.3393
0.0207274	0.0207274	0.416408	0.416408	2.426
0.0268493	0.0268493	0.418922	0.418922	2.51167
0.0345271	0.0345271	0.421444	0.421444	2.5965
0.0440483	0.0440483	0.42369	0.42369	2.68099
0.0556812	0.0556812	0.42522	0.42522	2.76619
0.0696084	0.0696084	0.425391	0.425391	2.85395
0.0858115	0.0858115	0.423342	0.423342	2.94738
0.103869	0.103869	0.418036	0.418036	3.05097
0.122591	0.122591	0.408526	0.408526	3.16964
0.139239	0.139239	0.394859	0.394859	3.30074
0.147386	0.147386	0.380804	0.380804	3.39215
0.130062	0.130062	0.376003	0.376003	3.14901
0.0482351	0.0482351	0.327155	0.327155	1.4549
0.000280145	0.000280145	0.326627	0.326627	-0.0944426
-0.0473943	-0.0473943	0.374234	0.374234	-1.63446
-0.128212	-0.128212	0.378959	0.378959	-3.28872
-0.14579	-0.14579	0.393158	0.393158	-3.50256
-0.138292	-0.138292	0.407097	0.407097	-3.39178
-0.122278	-0.122278	0.416936	0.416936	-3.24736
-0.104037	-0.104037	0.422564	0.422564	-3.11924
-0.086288	-0.086288	0.424893	0.424893	-3.00883
-0.0702496	-0.0702496	0.424941	0.424941	-2.91042
-0.056381	-0.056381	0.423569	0.423569	-2.81897
-0.0447368	-0.0447368	0.421426	0.421426	-2.73101
-0.0351628	-0.0351628	0.418966	0.418966	-2.64443
-0.0274115	-0.0274115	0.416483	0.416483	-2.55799
-0.0212089	-0.0212089	0.414154	0.414154	-2.47108
-0.0162904	-0.0162904	0.412074	0.412074	-2.38343
-0.0124184	-0.0124184	0.41028	0.41028	-2.29498
-0.00938885	-0.00938885	0.408776	0.408776	-2.20579
-0.0070312	-0.0070312	0.407545	0.407545	-2.11597
-0.00520592	-0.00520592	0.406561	0.406561	-2.02564
-0.00380033	-0.00380033	0.405789	0.405789	-1.9349
-0.00272423	-0.00272423	0.405198	0.405198	-1.84387
-0.00190598	-0.00190598	0.404757	0.404757	-1.75262
-0.00128884	-0.00128884	0.404437	0.404437	-1.66123
-0.000828043	-0.000828043	0.404214	0.404214	-1.56978
-0.000488363	-0.000488363	0.404068	0.404068	-1.4783
-0.000242104	-0.000242104	0.40398	0.40398	-1.38683
-6.75513e-05	-6.75513e-05	0.403936	0.403936	-1.29541
5.22837e-05	5.22837e-05	0.403924	0.403924	-1.20405
0.000130659	0.000130659	0.403935	0.403935	-1.11274
0.000177884	0.000177884	0.403961	0.403961	-1.02149
0.000201956	0.000201956	0.403996	0.403996	-0.930294
0.000209051	0.000209051	0.404036	0.404036	-0.83914
0.000203917	0.000203917	0.404077	0.404077	-0.748029
0.000190172	0.000190172	0.404116	0.404116	-0.65696
0.000170537	0.000170537	0.404153	0.404153	-0.565933
0.000147015	0.000147015	0.404185	0.404185	-0.474949
0.000121036	0.000121036	0.404212	0.404212	-0.384005
9.3581e-05	9.3581e-05	0.404233	0.404233	-0.293095
6.52915e-05	6.52915e-05	0.404248	0.404248	-0.202209
3.65698e-05	3.65698e-05	0.404256	0.404256	-0.111333
7.67423e-06	7.67423e-06	0.404258	0.404258	-0.0204569
-2.11958e-05	-2.11958e-05	0.404253	0.404253	0.0704293
-4.98246e-05	-4.98246e-05	0.404241	0.404241	0.161331
-7.79141e-05	-7.79141e-05	0.404223	0.404223	0.252249
-0.000105022	-0.000105022	0.404199	0.404199	0.343184
-0.000130496	-0.000130496	0.40417	0.40417	0.434135
-0.000153399	-0.000153399	0.404137	0.404137	0.525105
-0.000172406	-0.000172406	0.404101	0.404101	0.616099
-0.000185682	-0.000185682	0.404063	0.404063	0.707126
-0.000190713	-0.000190713	0.404027	0.404027	0.798199
-0.000184106	-0.000184106	0.403995	0.403995	0.889326
-0.00016134	-0.00016134	0.403971	0.403971	0.980515
-0.000116458	-0.000116458	0.403962	0.403962	1.07177
-4.1697e-05	-4.1697e-05	0.403975	0.403975	1.16307
7.29788e-05	7.29788e-05	0.404019	0.404019	1.25442
0.000240475	0.000240475	0.404105	0.404105	1.3458
0.000477317	0.000477317	0.404249	0.404249	1.43719
0.000804626	0.000804626	0.404466	0.404466	1.52856
0.00124937	0.00124937	0.404779	0.404779	1.61988
0.00184595	0.00184595	0.405211	0.405211	1.7111
0.0026382	0.0026382	0.405789	0.405789	1.80217
0.0036819	0.0036819	0.406546	0.406546	1.893
0.00504776	0.00504776	0.407514	0.407514	1.9835
0.00328472	0.00328472	0.439599	0.439599	1.89512
0.00452362	0.00452362	0.440725	0.440725	1.98516
0.00614458	0.00614458	0.442166	0.442166	2.07449
0.00825542	0.00825542	0.44398	0.44398	2.16286
0.0109917	0.0109917	0.446222	0.446222	2.24997
0.0145221	0.0145221	0.448945	0.448945	2.33547
0.0190528	0.0190528	0.452184	0.452184	2.41895
0.02483	0.02483	0.455944	0.455944	2.5
0.0321364	0.0321364	0.460179	0.460179	2.57817
0.0412781	0.0412781	0.46477	0.46477	2.65308
0.0525507	0.0525507	0.469493	0.469493	2.72441
0.0661719	0.0661719	0.474012	0.474012	2.7919
0.0821539	0.0821539	0.477901	0.477901	2.85507
0.100068	0.100068	0.480791	0.480791	2.91219
0.118594	0.118594	0.482779	0.482779	2.95639
0.134573	0.134573	0.485403	0.485403	2.96346
0.140809	0.140809	0.492939	0.492939	2.85444
0.121528	0.121528	0.507523	0.507523	2.4044
0.0542624	0.0542624	0.48622	0.48622	1.20523
0.000474341	0.000474341	0.485633	0.485633	-0.0856296
-0.0530687	-0.0530687	0.505845	0.505845	-1.36798
-0.119722	-0.119722	0.491244	0.491244	-2.5394
-0.139339	-0.139339	0.483948	0.483948	-2.96268
-0.133766	-0.133766	0.481656	0.481656	-3.05179
-0.118408	-0.118408	0.480014	0.480014	-3.03059
-0.100338	-0.100338	0.477436	0.477436	-2.97636
-0.0827032	-0.0827032	0.473796	0.473796	-2.91208
-0.0668577	-0.0668577	0.469457	0.469457	-2.84371
-0.0532717	-0.0532717	0.46485	0.46485	-2.77243
-0.0419702	-0.0419702	0.460323	0.460323	-2.69829
-0.032764	-0.032764	0.456114	0.456114	-2.62127
-0.025377	-0.025377	0.452354	0.452354	-2.54148
-0.0195157	-0.0195157	0.449099	0.449099	-2.4592
-0.0149046	-0.0149046	0.446351	0.446351	-2.37477
-0.0113013	-0.0113013	0.44408	0.44408	-2.28855
-0.00850116	-0.00850116	0.442238	0.442238	-2.2009
-0.00633592	-0.00633592	0.44077	0.44077	-2.11212
-0.00466949	-0.00466949	0.439621	0.439621	-2.02248
-0.00339325	-0.00339325	0.438736	0.438736	-1.93219
-0.00242119	-0.00242119	0.43807	0.43807	-1.84144
-0.0016856	-0.0016856	0.437579	0.437579	-1.75036
-0.00113332	-0.00113332	0.437228	0.437228	-1.65907
-0.000722744	-0.000722744	0.436986	0.436986	-1.56765
-0.00042137	-0.00042137	0.43683	0.43683	-1.47619
-0.000203828	-0.000203828	0.436738	0.436738	-1.38473
-5.03529e-05	-5.03529e-05	0.436693	0.436693	-1.29329
5.44243e-05	5.44243e-05	0.436683	0.436683	-1.2019
0.00012244	0.00012244	0.436697	0.436697	-1.11056
0.000162938	0.000162938	0.436727	0.436727	-1.01927
0.000183065	0.000183065	0.436766	0.436766	-0.928036
0.000188329	0.000188329	0.436809	0.436809	-0.836846
0.000182948	0.000182948	0.436854	0.436854	-0.745704
0.000170126	0.000170126	0.436897	0.436897	-0.65461
0.000152255	0.000152255	0.436937	0.436937	-0.563565
0.000131081	0.000131081	0.436971	0.436971	-0.472568
0.000107833	0.000107833	0.437001	0.437001	-0.381612
8.33438e-05	8.33438e-05	0.437023	0.437023	-0.29069
5.81498e-05	5.81498e-05	0.437039	0.437039	-0.199789
3.25863e-05	3.25863e-05	0.437048	0.437048	-0.108895
6.87169e-06	6.87169e-06	0.43705	0.43705	-0.018
-1.88211e-05	-1.88211e-05	0.437044	0.437044	0.0729051
-4.43031e-05	-4.43031e-05	0.437032	0.437032	0.163823
-6.93176e-05	-6.93176e-05	0.437013	0.437013	0.254755
-9.34894e-05	-9.34894e-05	0.436987	0.436987	0.345701
-0.000116269	-0.000116269	0.436956	0.436956	0.436662
-0.00013686	-0.00013686	0.43692	0.43692	0.527643
-0.000154129	-0.000154129	0.436881	0.436881	0.618653
-0.000166482	-0.000166482	0.43684	0.43684	0.709702
-0.000171718	-0.000171718	0.4368	0.4368	0.800802
-0.00016684	-0.00016684	0.436764	0.436764	0.891962
-0.000147834	-0.000147834	0.436738	0.436738	0.983184
-0.000109393	-0.000109393	0.436726	0.436726	1.07447
-4.45849e-05	-4.45849e-05	0.436737	0.436737	1.1658
5.55854e-05	5.55854e-05	0.436782	0.436782	1.25717
0.000202727	0.000202727	0.436873	0.436873	1.34856
0.000411778	0.000411778	0.437026	0.437026	1.43995
0.000701936	0.000701936	0.437261	0.437261	1.53129
0.00109787	0.00109787	0.437604	0.437604	1.62256
0.00163128	0.00163128	0.438083	0.438083	1.71368
0.00234284	0.00234284	0.438734	0.438734	1.80457
0.00328472	0.00328472	0.439599	0.439599	1.89512
0.00452362	0.00452362	0.440725	0.440725	1.98516
0.00288005	0.00288005	0.473806	0.473806	1.89775
0.00398429	0.00398429	0.47506	0.47506	1.98741
0.00543652	0.00543652	0.476691	0.476691	2.07615
0.00733805	0.00733805	0.47878	0.47878	2.16361
0.00981751	0.00981751	0.481421	0.481421	2.24935
0.0130366	0.0130366	0.484715	0.484715	2.33282
0.0171953	0.0171953	0.488762	0.488762	2.41333
0.0225356	0.0225356	0.49366	0.49366	2.49002
0.0293391	0.0293391	0.499485	0.499485	2.56187
0.0379151	0.0379151	0.506279	0.506279	2.62758
0.0485672	0.0485672	0.514041	0.514041	2.68551
0.0615214	0.0615214	0.522723	0.522723	2.73343
0.0767854	0.0767854	0.532293	0.532293	2.7678
0.0938825	0.0938825	0.542893	0.542893	2.78208
0.111342	0.111342	0.555221	0.555221	2.76223
0.125713	0.125713	0.571094	0.571094	2.67599
0.129706	0.129706	0.593175	0.593175	2.44991
0.109997	0.109997	0.618045	0.618045	1.94052
0.0540734	0.0540734	0.614347	0.614347	0.998355
0.000636129	0.000636129	0.613827	0.613827	-0.0758724
-0.0526286	-0.0526286	0.616681	0.616681	-1.14295
-0.10825	-0.10825	0.591843	0.591843	-2.06431
-0.128369	-0.128369	0.570049	0.570049	-2.55079
-0.125044	-0.125044	0.554522	0.554522	-2.75816
-0.111273	-0.111273	0.542526	0.542526	-2.83053
-0.0942366	-0.0942366	0.532199	0.532199	-2.84037
-0.0773868	-0.0773868	0.522828	0.522828	-2.81893
-0.0622312	-0.0622312	0.514271	0.514271	-2.77941
-0.0492908	-0.0492908	0.506574	0.506574	-2.72774
-0.0385951	-0.0385951	0.499797	0.499797	-2.66705
-0.0299456	-0.0299456	0.493959	0.493959	-2.59929
-0.0230572	-0.0230572	0.489028	0.489028	-2.52589
-0.0176317	-0.0176317	0.484938	0.484938	-2.448
-0.0133936	-0.0133936	0.481599	0.481599	-2.36658
-0.010104	-0.010104	0.478914	0.478914	-2.28242
-0.00756371	-0.00756371	0.476784	0.476784	-2.19615
-0.00561101	-0.00561101	0.475118	0.475118	-2.10828
-0.00411647	-0.00411647	0.473835	0.473835	-2.01923
-0.00297781	-0.00297781	0.472861	0.472861	-1.92932
-0.00211477	-0.00211477	0.472137	0.472137	-1.83878
-0.00146468	-0.00146468	0.47161	0.47161	-1.74783
-0.000978733	-0.000978733	0.471237	0.471237	-1.65661
-0.000619008	-0.000619008	0.470984	0.470984	-1.56522
-0.000356076	-0.000356076	0.470822	0.470822	-1.47376
-0.000167122	-0.000167122	0.470729	0.470729	-1.38228
-3.44769e-05	-3.44769e-05	0.470686	0.470686	-1.29082
5.55299e-05	5.55299e-05	0.470678	0.470678	-1.1994
0.000113468	0.000113468	0.470696	0.470696	-1.10802
0.000147494	0.000147494	0.470729	0.470729	-1.01669
0.000163898	0.000163898	0.470772	0.470772	-0.92542
0.000167513	0.000167513	0.470819	0.470819	-0.834198
0.000162027	0.000162027	0.470866	0.470866	-0.74303
0.000150226	0.000150226	0.470912	0.470912	-0.651916
0.000134173	0.000134173	0.470954	0.470954	-0.560857
0.000115357	0.000115357	0.470991	0.470991	-0.469849
9.48164e-05	9.48164e-05	0.471022	0.471022	-0.378883
7.32446e-05	7.32446e-05	0.471046	0.471046	-0.287948
5.10866e-05	5.10866e-05	0.471062	0.471062	-0.197032
2.86219e-05	2.86219e-05	0.471072	0.471072	-0.106122
6.03671e-06	6.03671e-06	0.471073	0.471073	-0.01521
-1.65193e-05	-1.65193e-05	0.471068	0.471068	0.07571
-3.88852e-05	-3.88852e-05	0.471055	0.471055	0.16664
-6.0849e-05	-6.0849e-05	0.471035	0.471035	0.25758
-8.21054e-05	-8.21054e-05	0.471008	0.471008	0.348532
-0.000102205	-0.000102205	0.470975	0.470975	0.4395
-0.00012049	-0.00012049	0.470938	0.470938	0.530492
-0.000136003	-0.000136003	0.470896	0.470896	0.621518
-0.000147381	-0.000147381	0.470852	0.470852	0.712589
-0.000152718	-0.000152718	0.470809	0.470809	0.803717
-0.000149406	-0.000149406	0.47077	0.47077	0.894906
-0.000133934	-0.000133934	0.47074	0.47074	0.98616
-0.000101655	-0.000101655	0.470725	0.470725	1.07747
-4.6478e-05	-4.6478e-05	0.470734	0.470734	1.16883
3.95145e-05	3.95145e-05	0.470777	0.470777	1.26023
0.000166585	0.000166585	0.47087	0.47087	1.35163
0.000348001	0.000348001	0.471028	0.471028	1.44303
