-0.000488486	-0.000488486	0.150951	0.150951	-0.551977
0.00377483	0.00377483	0.143762	0.143762	-0.354781
0.009442	0.009442	0.132111	0.132111	-0.13218
0.0166498	0.0166498	0.114061	0.114061	0.135635
0.0248363	0.0248363	0.0864891	0.0864891	0.491123
0.0310759	0.0310759	0.0456768	0.0456768	1.03115
0.0239218	0.0239218	0	0	1.93135
-0.0239218	-0.0239218	0	0	1.93135
0	0	0	0	0
0.00526616	0.00526616	0	0	-3.86223
-0.00526616	-0.00526616	0.0299416	0.0299416	-3.86223
-0.0125732	-0.0125732	0.0624382	0.0624382	-3.01871
-0.0143224	-0.0143224	0.0880682	0.0880682	-2.4588
-0.0143571	-0.0143571	0.107647	0.107647	-2.07062
-0.0136566	-0.0136566	0.122426	0.122426	-1.77368
-0.0124819	-0.0124819	0.133266	0.133266	-1.5275
-0.0108889	-0.0108889	0.140713	0.140713	-1.31036
-0.00883133	-0.00883133	0.145072	0.145072	-1.10914
-0.00617887	-0.00617887	0.146425	0.146425	-0.914733
-0.0027194	-0.0027194	0.144598	0.144598	-0.719526
0.00181912	0.00181912	0.139074	0.139074	-0.515384
0.00773061	0.00773061	0.12877	0.12877	-0.287879
0.015139	0.015139	0.111814	0.111814	-0.016985
0.0234909	0.0234909	0.0851389	0.0851389	0.340136
0.0299189	0.0299189	0.0450767	0.0450767	0.880301
0.0231773	0.0231773	0	0	1.77792
-0.0231773	-0.0231773	0	0	1.77792
0	0	0	0	0
0.00525443	0.00525443	0	0	-3.99592
-0.00525443	-0.00525443	0.0301116	0.0301116	-3.99592
-0.012387	-0.012387	0.062936	0.062936	-3.15039
-0.0139567	-0.0139567	0.0890292	0.0890292	-2.59036
-0.0138805	-0.0138805	0.109216	0.109216	-2.20399
-0.0131845	-0.0131845	0.124769	0.124769	-1.91059
-0.0121797	-0.0121797	0.136588	0.136588	-1.66994
-0.0109773	-0.0109773	0.145284	0.145284	-1.46044
-0.00960254	-0.00960254	0.151273	0.151273	-1.26947
-0.00801308	-0.00801308	0.154814	0.154814	-1.08878
-0.00609921	-0.00609921	0.156018	0.156018	-0.912339
-0.00367709	-0.00367709	0.154825	0.154825	-0.735087
-0.000488485	-0.000488485	0.150951	0.150951	-0.551975
0.00377483	0.00377483	0.143762	0.143762	-0.354779
0.009442	0.009442	0.132111	0.132111	-0.132178
0.0166498	0.0166498	0.114061	0.114061	0.135637
0.0248363	0.0248363	0.0864891	0.0864891	0.491125
0.0310759	0.0310759	0.0456768	0.0456768	1.03115
0.0239218	0.0239218	0	0	1.93135
-0.0239218	-0.0239218	0	0	1.93135
0	0	0	0	0
0.00526616	0.00526616	0	0	-3.86223
-0.00526616	-0.00526616	0.0299416	0.0299416	-3.86223
-0.0125732	-0.0125732	0.0624382	0.0624382	-3.01871
-0.0143224	-0.0143224	0.0880682	0.0880682	-2.4588
-0.0143571	-0.0143571	0.107647	0.107647	-2.07062
-0.0136566	-0.0136566	0.122426	0.122426	-1.77368
-0.0124819	-0.0124819	0.133266	0.133266	-1.5275
-0.0108889	-0.0108889	0.140713	0.140713	-1.31036
-0.00883133	-0.00883133	0.145072	0.145072	-1.10914
-0.00617887	-0.00617887	0.146425	0.146425	-0.914733
-0.0027194	-0.0027194	0.144598	0.144598	-0.719526
0.00181912	0.00181912	0.139074	0.139074	-0.515384
0.00773061	0.00773061	0.12877	0.12877	-0.287879
0.015139	0.015139	0.111814	0.111814	-0.016985
0.0234909	0.0234909	0.0851389	0.0851389	0.340136
0.0299189	0.0299189	0.0450767	0.0450767	0.880301
0.0231774	0.0231774	0	0	1.77792
-0.0231774	-0.0231774	0	0	1.77792
0	0	0	0	0
0.00525444	0.00525444	0	0	-3.99592
-0.00525444	-0.00525444	0.0301116	0.0301116	-3.99592
-0.012387	-0.012387	0.062936	0.062936	-3.15039
-0.0287092	-0.0287092	0.0630452	0.0630452	-4.64884
-0.0260125	-0.0260125	0.100403	0.100403	-3.21748
-0.0232342	-0.0232342	0.126273	0.126273	-2.58315
-0.0207084	-0.0207084	0.145596	0.145596	-2.18242
-0.0183079	-0.0183079	0.160313	0.160313	-1.88357
-0.0159873	-0.0159873	0.171437	0.171437	-1.6395
-0.0137118	-0.0137118	0.179601	0.179601	-1.42769
-0.0114272	-0.0114272	0.185228	0.185228	-1.23537
-0.00903698	-0.00903698	0.188592	0.188592	-1.05442
-0.00638328	-0.00638328	0.189829	0.189829	-0.879075
-0.0032302	-0.0032302	0.188925	0.188925	-0.704705
0.000749789	0.000749789	0.185656	0.185656	-0.526984
0.00598049	0.00598049	0.17947	0.17947	-0.33813
0.0129585	0.0129585	0.169338	0.169338	-0.129486
0.0221329	0.0221329	0.153389	0.153389	0.116563
0.0336116	0.0336116	0.128005	0.128005	0.44263
0.0463652	0.0463652	0.0847366	0.0847366	0.988001
0.0549506	0.0549506	0	0	2.41848
0	0	-0.0781883	-0.0781883	-0.949446
0	0	-0.0721851	-0.0721851	-2.1107
0	0	0	0	0
-0.0286464	-0.0286464	0.062847	0.062847	-4.51558
-0.0260854	-0.0260854	0.0999166	0.0999166	-3.08636
-0.0234359	-0.0234359	0.125378	0.125378	-2.4518
-0.0209681	-0.0209681	0.144159	0.144159	-2.04925
-0.0185075	-0.0185075	0.158185	0.158185	-1.74709
-0.0159555	-0.0159555	0.168441	0.168441	-1.49813
-0.0132143	-0.0132143	0.175506	0.175506	-1.27969
-0.0101469	-0.0101469	0.179713	0.179713	-1.07868
-0.00654862	-0.00654862	0.181185	0.181185	-0.886359
-0.00212576	-0.00212576	0.179814	0.179814	-0.695831
0.00351118	0.00351118	0.175153	0.175153	-0.499372
0.010841	0.010841	0.16624	0.16624	-0.28507
0.0203022	0.0203022	0.151263	0.151263	-0.0350751
0.0320145	0.0320145	0.126657	0.126657	0.293762
0.0450015	0.0450015	0.0840317	0.0840317	0.840944
0.0539641	0.0539641	0	0	2.27072
0	0	-0.0781603	-0.0781603	-1.05969
0	0	-0.072271	-0.072271	-2.22676
0	0	0	0	0
-0.0287092	-0.0287092	0.0630452	0.0630452	-4.64884
-0.0260125	-0.0260125	0.100403	0.100403	-3.21748
-0.0232342	-0.0232342	0.126273	0.126273	-2.58315
-0.0207084	-0.0207084	0.145596	0.145596	-2.18242
-0.0183079	-0.0183079	0.160313	0.160313	-1.88356
-0.0159873	-0.0159873	0.171437	0.171437	-1.6395
-0.0137118	-0.0137118	0.179601	0.179601	-1.42769
-0.0114272	-0.0114272	0.185228	0.185228	-1.23537
-0.00903698	-0.00903698	0.188592	0.188592	-1.05442
-0.00638328	-0.00638328	0.189829	0.189829	-0.879074
-0.00323019	-0.00323019	0.188925	0.188925	-0.704704
0.000749792	0.000749792	0.185656	0.185656	-0.526983
0.00598049	0.00598049	0.17947	0.17947	-0.338129
0.0129585	0.0129585	0.169338	0.169338	-0.129485
0.0221329	0.0221329	0.153389	0.153389	0.116564
0.0336116	0.0336116	0.128005	0.128005	0.442631
0.0463652	0.0463652	0.0847366	0.0847366	0.988002
0.0549506	0.0549506	0	0	2.41849
0	0	-0.0781883	-0.0781883	-0.949446
0	0	-0.0721851	-0.0721851	-2.1107
0	0	0	0	0
-0.0286464	-0.0286464	0.062847	0.062847	-4.51558
-0.0260854	-0.0260854	0.0999166	0.0999166	-3.08636
-0.0234359	-0.0234359	0.125378	0.125378	-2.4518
-0.0209681	-0.0209681	0.144159	0.144159	-2.04925
-0.0185075	-0.0185075	0.158185	0.158185	-1.74709
-0.0159555	-0.0159555	0.168441	0.168441	-1.49813
-0.0132143	-0.0132143	0.175506	0.175506	-1.27969
-0.0101469	-0.0101469	0.179713	0.179713	-1.07868
-0.00654862	-0.00654862	0.181185	0.181185	-0.886358
-0.00212576	-0.00212576	0.179814	0.179814	-0.695831
0.00351118	0.00351118	0.175153	0.175153	-0.499372
0.010841	0.010841	0.16624	0.16624	-0.28507
0.0203022	0.0203022	0.151263	0.151263	-0.0350752
0.0320145	0.0320145	0.126657	0.126657	0.293762
0.0450015	0.0450015	0.0840317	0.0840317	0.840944
0.0539641	0.0539641	0	0	2.27072
0	0	-0.0781603	-0.0781603	-1.05969
0	0	-0.072271	-0.072271	-2.22676
0	0	0	0	0
-0.0287092	-0.0287092	0.0630452	0.0630452	-4.64884
-0.0260125	-0.0260125	0.100403	0.100403	-3.21748
-0.0358005	-0.0358005	0.126217	0.126217	-3.65885
-0.0342636	-0.0342636	0.150941	0.150941	-2.99699
-0.030038	-0.030038	0.171469	0.171469	-2.48803
-0.026032	-0.026032	0.18773	0.18773	-2.11712
-0.0223999	-0.0223999	0.200416	0.200416	-1.82759
-0.0190588	-0.0190588	0.210115	0.210115	-1.58679
-0.0159248	-0.0159248	0.217276	0.217276	-1.37632
-0.0129056	-0.0129056	0.222237	0.222237	-1.18503
-0.00987262	-0.00987262	0.225244	0.225244	-1.00567
-0.00663709	-0.00663709	0.226443	0.226443	-0.833149
-0.00292769	-0.00292769	0.225865	0.225865	-0.66363
0.00163055	0.00163055	0.223385	0.223385	-0.493867
0.00754	0.00754	0.218628	0.218628	-0.318199
0.0153998	0.0153998	0.2109	0.2109	-0.132
0.025823	0.025823	0.199018	0.199018	0.0733329
0.0391251	0.0391251	0.181222	0.181222	0.313092
0.0541524	0.0541524	0.156174	0.156174	0.60563
0.0625352	0.0625352	0.131009	0.131009	0.833759
0.0192154	0.0192154	0.0781883	0.0781883	-0.949446
0.00218385	0.00218385	0.0721851	0.0721851	-2.1107
-0.0116782	-0.0116782	0.104287	0.104287	-3.03297
-0.0357129	-0.0357129	0.125962	0.125962	-3.52931
-0.0342572	-0.0342572	0.150475	0.150475	-2.8669
-0.0301113	-0.0301113	0.170665	0.170665	-2.35717
-0.0261176	-0.0261176	0.186467	0.186467	-1.98452
-0.0223808	-0.0223808	0.198568	0.198568	-1.69214
-0.0187627	-0.0187627	0.207538	0.207538	-1.44732
-0.0151117	-0.0151117	0.213791	0.213791	-1.23161
-0.0112447	-0.0112447	0.217606	0.217606	-1.03375
-0.00691245	-0.00691245	0.219121	0.219121	-0.846211
-0.00176757	-0.00176757	0.218303	0.218303	-0.663454
0.0046614	0.0046614	0.214865	0.214865	-0.47951
0.0129639	0.0129639	0.208178	0.208178	-0.287108
0.0237487	0.0237487	0.19711	0.19711	-0.0770521
0.0373475	0.0373475	0.179935	0.179935	0.166638
0.0526629	0.0526629	0.155341	0.155341	0.463288
0.0614695	0.0614695	0.130471	0.130471	0.698401
0.0190297	0.0190297	0.0781603	0.0781603	-1.05969
0.00214245	0.00214245	0.072271	0.072271	-2.22676
-0.011713	-0.011713	0.104469	0.104469	-3.15603
-0.0358005	-0.0358005	0.126217	0.126217	-3.65885
-0.0342636	-0.0342636	0.150941	0.150941	-2.99699
-0.030038	-0.030038	0.171469	0.171469	-2.48803
-0.026032	-0.026032	0.18773	0.18773	-2.11712
-0.0223999	-0.0223999	0.200416	0.200416	-1.82759
-0.0190588	-0.0190588	0.210115	0.210115	-1.58679
-0.0159248	-0.0159248	0.217276	0.217276	-1.37632
-0.0129056	-0.0129056	0.222237	0.222237	-1.18503
-0.00987262	-0.00987262	0.225244	0.225244	-1.00567
-0.00663709	-0.00663709	0.226443	0.226443	-0.833149
-0.00292769	-0.00292769	0.225865	0.225865	-0.66363
0.00163056	0.00163056	0.223385	0.223385	-0.493867
0.00754	0.00754	0.218628	0.218628	-0.318199
0.0153998	0.0153998	0.2109	0.2109	-0.132
0.025823	0.025823	0.199018	0.199018	0.0733332
0.0391251	0.0391251	0.181222	0.181222	0.313093
0.0541524	0.0541524	0.156174	0.156174	0.60563
0.0625352	0.0625352	0.131009	0.131009	0.833759
0.0192154	0.0192154	0.0781883	0.0781883	-0.949446
0.00218386	0.00218386	0.0721851	0.0721851	-2.1107
-0.0116782	-0.0116782	0.104287	0.104287	-3.03297
-0.0357129	-0.0357129	0.125962	0.125962	-3.52931
-0.0342572	-0.0342572	0.150475	0.150475	-2.8669
-0.0301113	-0.0301113	0.170665	0.170665	-2.35717
-0.0261176	-0.0261176	0.186467	0.186467	-1.98452
-0.0223807	-0.0223807	0.198568	0.198568	-1.69214
-0.0187627	-0.0187627	0.207538	0.207538	-1.44732
-0.0151117	-0.0151117	0.213791	0.213791	-1.23161
-0.0112447	-0.0112447	0.217606	0.217606	-1.03375
-0.00691245	-0.00691245	0.219121	0.219121	-0.846211
-0.00176757	-0.00176757	0.218303	0.218303	-0.663454
0.0046614	0.0046614	0.214865	0.214865	-0.47951
0.0129639	0.0129639	0.208178	0.208178	-0.287108
0.0237487	0.0237487	0.19711	0.19711	-0.0770523
0.0373475	0.0373475	0.179935	0.179935	0.166638
0.0526629	0.0526629	0.155341	0.155341	0.463288
0.0614695	0.0614695	0.130471	0.130471	0.698401
0.0190297	0.0190297	0.0781603	0.0781603	-1.05969
0.00214245	0.00214245	0.072271	0.072271	-2.22676
-0.011713	-0.011713	0.104469	0.104469	-3.15603
-0.0358005	-0.0358005	0.126217	0.126217	-3.65885
-0.0342636	-0.0342636	0.150941	0.150941	-2.99699
-0.0354684	-0.0354684	0.19907	0.19907	-3.05234
-0.0372673	-0.0372673	0.210254	0.210254	-2.71646
-0.0337938	-0.0337938	0.223232	0.223232	-2.33597
-0.0294596	-0.0294596	0.234968	0.234968	-2.01217
-0.0252188	-0.0252188	0.244698	0.244698	-1.74163
-0.0212399	-0.0212399	0.252361	0.252361	-1.5094
-0.0175139	-0.0175139	0.258105	0.258105	-1.30345
-0.0139679	-0.0139679	0.262122	0.262122	-1.11532
-0.0104725	-0.0104725	0.264594	0.264594	-0.939157
-0.00682961	-0.00682961	0.265659	0.265659	-0.770888
-0.00275291	-0.00275291	0.265395	0.265395	-0.607693
0.00215368	0.00215368	0.263788	0.263788	-0.447702
0.00842555	0.00842555	0.260692	0.260692	-0.288113
0.0166885	0.0166885	0.255839	0.255839	-0.128939
0.0275565	0.0275565	0.248909	0.248909	0.0280203
0.0411872	0.0411872	0.240006	0.240006	0.172332
0.0556838	0.0556838	0.231423	0.231423	0.25604
0.061435	0.061435	0.229622	0.229622	0.0722798
0.0293192	0.0293192	0.199545	0.199545	-1.03235
0.00593455	0.00593455	0.188769	0.188769	-1.94347
-0.0142525	-0.0142525	0.196964	0.196964	-2.62819
-0.0353673	-0.0353673	0.198792	0.198792	-2.92442
-0.037208	-0.037208	0.209826	0.209826	-2.58727
-0.0337723	-0.0337723	0.222542	0.222542	-2.20578
-0.029413	-0.029413	0.233911	0.233911	-1.88047
-0.0250346	-0.0250346	0.243172	0.243172	-1.6077
-0.02075	-0.02075	0.250265	0.250265	-1.37253
-0.0164802	-0.0164802	0.255321	0.255321	-1.16301
-0.0120586	-0.0120586	0.258505	0.258505	-0.970779
-0.00722957	-0.00722957	0.259945	0.259945	-0.790169
-0.00162746	-0.00162746	0.259688	0.259688	-0.617373
0.00525196	0.00525196	0.257652	0.257652	-0.449211
0.014029	0.014029	0.253622	0.253622	-0.283445
0.0253186	0.0253186	0.247318	0.247318	-0.121188
0.039299	0.039299	0.238867	0.238867	0.0278773
0.0541313	0.0541313	0.230579	0.230579	0.116869
0.0603332	0.0603332	0.228964	0.228964	-0.0591078
0.0289503	0.0289503	0.19942	0.19942	-1.15079
0.00580906	0.00580906	0.188884	0.188884	-2.06315
-0.0143279	-0.0143279	0.197197	0.197197	-2.75206
-0.0354684	-0.0354684	0.19907	0.19907	-3.05235
-0.0372673	-0.0372673	0.210254	0.210254	-2.71646
-0.0337938	-0.0337938	0.223232	0.223232	-2.33597
-0.0294596	-0.0294596	0.234968	0.234968	-2.01217
-0.0252188	-0.0252188	0.244698	0.244698	-1.74163
-0.0212399	-0.0212399	0.252361	0.252361	-1.5094
-0.0175139	-0.0175139	0.258105	0.258105	-1.30345
-0.0139679	-0.0139679	0.262122	0.262122	-1.11532
-0.0104725	-0.0104725	0.264594	0.264594	-0.939158
-0.00682961	-0.00682961	0.265659	0.265659	-0.770889
-0.00275291	-0.00275291	0.265395	0.265395	-0.607694
0.00215368	0.00215368	0.263788	0.263788	-0.447703
0.00842555	0.00842555	0.260692	0.260692	-0.288114
0.0166885	0.0166885	0.255839	0.255839	-0.12894
0.0275565	0.0275565	0.248909	0.248909	0.0280199
0.0411872	0.0411872	0.240006	0.240006	0.172332
0.0556838	0.0556838	0.231423	0.231423	0.25604
0.061435	0.061435	0.229622	0.229622	0.0722793
0.0293192	0.0293192	0.199545	0.199545	-1.03235
0.00593456	0.00593456	0.188769	0.188769	-1.94347
-0.0142525	-0.0142525	0.196964	0.196964	-2.62819
-0.0353673	-0.0353673	0.198792	0.198792	-2.92442
-0.037208	-0.037208	0.209826	0.209826	-2.58727
-0.0337723	-0.0337723	0.222542	0.222542	-2.20578
-0.029413	-0.029413	0.233911	0.233911	-1.88047
-0.0250346	-0.0250346	0.243172	0.243172	-1.6077
-0.02075	-0.02075	0.250265	0.250265	-1.37254
-0.0164802	-0.0164802	0.255321	0.255321	-1.16301
-0.0120586	-0.0120586	0.258505	0.258505	-0.970779
-0.00722957	-0.00722957	0.259945	0.259945	-0.790169
-0.00162746	-0.00162746	0.259688	0.259688	-0.617374
0.00525196	0.00525196	0.257652	0.257652	-0.449211
0.014029	0.014029	0.253622	0.253622	-0.283445
0.0253186	0.0253186	0.247318	0.247318	-0.121188
0.039299	0.039299	0.238867	0.238867	0.0278772
0.0541313	0.0541313	0.230579	0.230579	0.116869
0.0603332	0.0603332	0.228964	0.228964	-0.0591076
0.0289503	0.0289503	0.19942	0.19942	-1.15079
0.00580906	0.00580906	0.188884	0.188884	-2.06315
-0.0143279	-0.0143279	0.197197	0.197197	-2.75206
-0.0354684	-0.0354684	0.19907	0.19907	-3.05234
-0.0372673	-0.0372673	0.210254	0.210254	-2.71646
-0.0317119	-0.0317119	0.273596	0.273596	-2.61325
-0.0364917	-0.0364917	0.274269	0.274269	-2.42966
-0.034752	-0.034752	0.279708	0.279708	-2.14724
-0.030953	-0.030953	0.286361	0.286361	-1.87175
-0.0266836	-0.0266836	0.292599	0.292599	-1.62477
-0.0224577	-0.0224577	0.297806	0.297806	-1.40476
-0.018421	-0.018421	0.301817	0.301817	-1.20591
-0.0145682	-0.0145682	0.304659	0.304659	-1.02276
-0.0107992	-0.0107992	0.306431	0.306431	-0.85115
-0.00692803	-0.00692803	0.307253	0.307253	-0.688203
-0.00267381	-0.00267381	0.307239	0.307239	-0.53225
0.00235507	0.00235507	0.306485	0.306485	-0.382873
0.00868521	0.00868521	0.305069	0.305069	-0.240224
0.0169078	0.0169078	0.303121	0.303121	-0.108413
0.0275352	0.0275352	0.301018	0.301018	0.00271774
0.0404508	0.0404508	0.299924	0.299924	0.0682551
0.053231	0.053231	0.302678	0.302678	0.0236261
0.0569021	0.0569021	0.311025	0.311025	-0.284509
0.0334246	0.0334246	0.296793	0.296793	-1.05934
0.00955918	0.00955918	0.285793	0.285793	-1.76722
-0.012394	-0.012394	0.281512	0.281512	-2.28237
-0.0315978	-0.0315978	0.273335	0.273335	-2.486
-0.036398	-0.036398	0.273904	0.273904	-2.30118
-0.0346651	-0.0346651	0.279151	0.279151	-2.01783
-0.0308133	-0.0308133	0.28553	0.28553	-1.74121
-0.0263855	-0.0263855	0.291422	0.291422	-1.49274
-0.0218412	-0.0218412	0.296222	0.296222	-1.27099
-0.0172575	-0.0172575	0.299775	0.299775	-1.07034
-0.0125366	-0.0125366	0.302112	0.302112	-0.885742
-0.00745408	-0.00745408	0.303332	0.303332	-0.713606
-0.00165978	-0.00165978	0.303554	0.303554	-0.552047
0.0053368	0.0053368	0.302894	0.302894	-0.400862
0.0141226	0.0141226	0.301521	0.301521	-0.262316
0.0252142	0.0252142	0.299836	0.299836	-0.145591
0.0385173	0.0385173	0.299021	0.299021	-0.0749012
0.0516647	0.0516647	0.301937	0.301937	-0.113966
0.0557864	0.0557864	0.310411	0.310411	-0.415184
0.0329183	0.0329183	0.296606	0.296606	-1.18226
0.00934437	0.00934437	0.285877	0.285877	-1.88963
-0.0125126	-0.0125126	0.281727	0.281727	-2.40711
-0.0317119	-0.0317119	0.273596	0.273596	-2.61325
-0.0364917	-0.0364917	0.274269	0.274269	-2.42966
-0.034752	-0.034752	0.279708	0.279708	-2.14724
-0.030953	-0.030953	0.286361	0.286361	-1.87175
-0.0266836	-0.0266836	0.292599	0.292599	-1.62477
-0.0224577	-0.0224577	0.297806	0.297806	-1.40476
-0.018421	-0.018421	0.301817	0.301817	-1.20591
-0.0145682	-0.0145682	0.304659	0.304659	-1.02276
-0.0107992	-0.0107992	0.306431	0.306431	-0.851151
-0.00692803	-0.00692803	0.307253	0.307253	-0.688204
-0.0026738	-0.0026738	0.307239	0.307239	-0.532252
0.00235508	0.00235508	0.306485	0.306485	-0.382875
0.00868521	0.00868521	0.305069	0.305069	-0.240225
0.0169078	0.0169078	0.303121	0.303121	-0.108414
0.0275352	0.0275352	0.301018	0.301018	0.00271692
0.0404508	0.0404508	0.299924	0.299924	0.0682543
0.053231	0.053231	0.302678	0.302678	0.0236254
0.0569021	0.0569021	0.311025	0.311025	-0.28451
0.0334246	0.0334246	0.296793	0.296793	-1.05934
0.00955918	0.00955918	0.285793	0.285793	-1.76722
-0.0123939	-0.0123939	0.281512	0.281512	-2.28237
-0.0315978	-0.0315978	0.273335	0.273335	-2.486
-0.036398	-0.036398	0.273904	0.273904	-2.30118
-0.0346651	-0.0346651	0.279151	0.279151	-2.01783
-0.0308133	-0.0308133	0.28553	0.28553	-1.74121
-0.0263855	-0.0263855	0.291422	0.291422	-1.49274
-0.0218412	-0.0218412	0.296222	0.296222	-1.27099
-0.0172575	-0.0172575	0.299775	0.299775	-1.07035
-0.0125366	-0.0125366	0.302112	0.302112	-0.885742
-0.00745408	-0.00745408	0.303332	0.303332	-0.713606
-0.00165978	-0.00165978	0.303554	0.303554	-0.552047
0.0053368	0.0053368	0.302894	0.302894	-0.400862
0.0141226	0.0141226	0.301521	0.301521	-0.262316
0.0252142	0.0252142	0.299836	0.299836	-0.145591
0.0385173	0.0385173	0.299021	0.299021	-0.0749013
0.0516647	0.0516647	0.301937	0.301937	-0.113966
0.0557864	0.0557864	0.310411	0.310411	-0.415183
0.0329183	0.0329183	0.296606	0.296606	-1.18226
0.00934437	0.00934437	0.285877	0.285877	-1.88963
-0.0125126	-0.0125126	0.281727	0.281727	-2.40711
-0.0317119	-0.0317119	0.273596	0.273596	-2.61325
-0.0364917	-0.0364917	0.274269	0.274269	-2.42966
-0.0265616	-0.0265616	0.346535	0.346535	-2.24294
-0.0333734	-0.0333734	0.340095	0.340095	-2.13949
-0.0335126	-0.0335126	0.339125	0.339125	-1.92868
-0.0307185	-0.0307185	0.340856	0.340856	-1.69717
-0.0268532	-0.0268532	0.343458	0.343458	-1.47528
-0.0227184	-0.0227184	0.346	0.346	-1.26988
-0.0186338	-0.0186338	0.348082	0.348082	-1.08016
-0.014687	-0.014687	0.349581	0.349581	-0.903545
-0.0108285	-0.0108285	0.350516	0.350516	-0.737603
-0.00690183	-0.00690183	0.350982	0.350982	-0.580723
-0.00264875	-0.00264875	0.351117	0.351117	-0.432402
0.00229681	0.00229681	0.351106	0.351106	-0.293581
0.00842128	0.00842128	0.351212	0.351212	-0.167006
0.0162445	0.0162445	0.351864	0.351864	-0.0597284
0.0261415	0.0261415	0.353861	0.353861	0.0137756
0.0377634	0.0377634	0.358704	0.358704	0.023925
0.0485489	0.0485489	0.368497	0.368497	-0.0875463
0.0509867	0.0509867	0.381683	0.381683	-0.41422
0.0338657	0.0338657	0.377741	0.377741	-1.00139
0.0122779	0.0122779	0.368876	0.368876	-1.55896
-0.00884344	-0.00884344	0.359253	0.359253	-1.95709
-0.0264343	-0.0264343	0.346324	0.346324	-2.11591
-0.0332584	-0.0332584	0.339813	0.339813	-2.01156
-0.0333847	-0.0333847	0.338714	0.338714	-1.8001
-0.0305202	-0.0305202	0.340259	0.340259	-1.56794
-0.0264868	-0.0264868	0.342633	0.342633	-1.34537
-0.0220361	-0.0220361	0.344931	0.344931	-1.13944
-0.0174223	-0.0174223	0.346778	0.346778	-0.94973
-0.0126462	-0.0126462	0.34809	0.34809	-0.77426
-0.00754131	-0.00754131	0.348936	0.348936	-0.611574
-0.00180017	-0.00180017	0.349485	0.349485	-0.461645
0.0050192	0.0050192	0.350014	0.350014	-0.326909
0.0134311	0.0134311	0.350968	0.350968	-0.213038
0.0238154	0.0238154	0.353163	0.353163	-0.133933
0.0358458	0.0358458	0.358111	0.358111	-0.118594
0.0470115	0.0470115	0.367941	0.367941	-0.224692
0.0498809	0.0498809	0.381184	0.381184	-0.545467
0.0332734	0.0332734	0.377539	0.377539	-1.12721
0.0119903	0.0119903	0.368908	0.368908	-1.68345
-0.00900268	-0.00900268	0.359416	0.359416	-2.08274
-0.0265616	-0.0265616	0.346535	0.346535	-2.24294
-0.0333734	-0.0333734	0.340095	0.340095	-2.13949
-0.0335126	-0.0335126	0.339125	0.339125	-1.92868
-0.0307185	-0.0307185	0.340856	0.340856	-1.69717
-0.0268532	-0.0268532	0.343458	0.343458	-1.47528
-0.0227184	-0.0227184	0.346	0.346	-1.26988
-0.0186338	-0.0186338	0.348082	0.348082	-1.08016
-0.014687	-0.014687	0.349581	0.349581	-0.903546
-0.0108285	-0.0108285	0.350516	0.350516	-0.737604
-0.00690183	-0.00690183	0.350982	0.350982	-0.580724
-0.00264875	-0.00264875	0.351117	0.351117	-0.432403
0.00229681	0.00229681	0.351106	0.351106	-0.293582
0.00842128	0.00842128	0.351212	0.351212	-0.167008
0.0162445	0.0162445	0.351864	0.351864	-0.0597293
0.0261415	0.0261415	0.353861	0.353861	0.0137747
0.0377634	0.0377634	0.358704	0.358704	0.0239243
0.0485489	0.0485489	0.368497	0.368497	-0.087547
0.0509867	0.0509867	0.381683	0.381683	-0.414221
0.0338657	0.0338657	0.377741	0.377741	-1.00139
0.0122779	0.0122779	0.368876	0.368876	-1.55896
-0.00884344	-0.00884344	0.359253	0.359253	-1.95709
-0.0264343	-0.0264343	0.346324	0.346324	-2.11591
-0.0332584	-0.0332584	0.339813	0.339813	-2.01156
-0.0333847	-0.0333847	0.338714	0.338714	-1.8001
-0.0305202	-0.0305202	0.340259	0.340259	-1.56794
-0.0264868	-0.0264868	0.342633	0.342633	-1.34537
-0.0220361	-0.0220361	0.344931	0.344931	-1.13944
-0.0174223	-0.0174223	0.346778	0.346778	-0.94973
-0.0126462	-0.0126462	0.34809	0.34809	-0.77426
-0.00754131	-0.00754131	0.348936	0.348936	-0.611575
-0.00180017	-0.00180017	0.349485	0.349485	-0.461645
0.0050192	0.0050192	0.350014	0.350014	-0.326909
0.0134311	0.0134311	0.350968	0.350968	-0.213038
0.0238154	0.0238154	0.353163	0.353163	-0.133934
0.0358458	0.0358458	0.358111	0.358111	-0.118594
0.0470115	0.0470115	0.367941	0.367941	-0.224692
0.0498809	0.0498809	0.381184	0.381184	-0.545467
0.0332734	0.0332734	0.377539	0.377539	-1.12721
0.0119903	0.0119903	0.368908	0.368908	-1.68345
-0.00900268	-0.00900268	0.359416	0.359416	-2.08274
-0.0265616	-0.0265616	0.346535	0.346535	-2.24294
-0.0333734	-0.0333734	0.340095	0.340095	-2.13949
-0.0211393	-0.0211393	0.416547	0.416547	-1.89202
-0.029024	-0.029024	0.405846	0.405846	-1.83671
-0.0307446	-0.0307446	0.399999	0.399999	-1.67958
-0.0290906	-0.0290906	0.397425	0.397425	-1.4871
-0.0258852	-0.0258852	0.396569	0.396569	-1.29052
-0.0220946	-0.0220946	0.396443	0.396443	-1.10132
-0.0181827	-0.0181827	0.396525	0.396525	-0.922398
-0.014332	-0.014332	0.396591	0.396591	-0.753642
-0.0105521	-0.0105521	0.396594	0.396594	-0.594276
-0.00672701	-0.00672701	0.396601	0.396601	-0.443927
-0.0026335	-0.0026335	0.396762	0.396762	-0.303189
