-0.00135335	-0.00135335	0.062581	0.062581	-1.12412
-0.0010721	-0.0010721	0.062988	0.062988	-1.09345
-0.000830682	-0.000830682	0.0633071	0.0633071	-1.06282
-0.00062416	-0.00062416	0.0635504	0.0635504	-1.03215
-0.000447511	-0.000447511	0.0637281	0.0637281	-1.00137
-0.000295657	-0.000295657	0.0638489	0.0638489	-0.970443
-0.000163473	-0.000163473	0.0639196	0.0639196	-0.939339
-4.57759e-05	-4.57759e-05	0.0639453	0.0639453	-0.908047
6.27047e-05	6.27047e-05	0.0639293	0.0639293	-0.876565
0.000167369	0.000167369	0.063873	0.063873	-0.84489
0.000273794	0.000273794	0.0637756	0.0637756	-0.813028
0.000387803	0.000387803	0.0636347	0.0636347	-0.780983
0.000515512	0.000515512	0.0634456	0.0634456	-0.74875
0.000663378	0.000663378	0.0632014	0.0632014	-0.716316
0.000838227	0.000838227	0.0628928	0.0628928	-0.683651
0.00104726	0.00104726	0.062508	0.062508	-0.650705
0.00129803	0.00129803	0.0620329	0.0620329	-0.617402
0.00159832	0.00159832	0.0614503	0.0614503	-0.583632
0.00195606	0.00195606	0.0607408	0.0607408	-0.54925
0.00237899	0.00237899	0.059882	0.059882	-0.514063
0.00287435	0.00287435	0.058849	0.058849	-0.47783
0.00344835	0.00344835	0.0576147	0.0576147	-0.440253
0.0041054	0.0041054	0.0561505	0.0561505	-0.40097
0.0048472	0.0048472	0.0544267	0.0544267	-0.359559
0.00528454	0.00528454	0.0689433	0.0689433	-0.380385
0.00623469	0.00623469	0.0670259	0.0670259	-0.336726
0.00729268	0.00729268	0.0647852	0.0647852	-0.290428
0.00845048	0.00845048	0.0621874	0.0621874	-0.240891
0.0096917	0.0096917	0.0592013	0.0592013	-0.187638
0.010989	0.010989	0.0558007	0.0558007	-0.13013
0.0123012	0.0123012	0.0519678	0.0519678	-0.0678414
0.0135706	0.0135706	0.0476971	0.0476971	-0.000296963
0.0147205	0.0147205	0.0430007	0.0430007	0.0728777
0.0156534	0.0156534	0.0379146	0.0379146	0.151894
0.0162517	0.0162517	0.0325065	0.0325065	0.236724
0.016382	0.016382	0.0268846	0.0268846	0.327005
0.0159057	0.0159057	0.0212061	0.0212061	0.421925
0.0146995	0.0146995	0.0156848	0.0156848	0.520087
0.0126906	0.0126906	0.0105904	0.0105904	0.619351
0.00990998	0.00990998	0.00623265	0.00623265	0.716654
0.0065646	0.0065646	0.00291592	0.00291592	0.807867
0.00311578	0.00311578	0.000849029	0.000849029	0.887757
0.000327224	0.000327224	9.32595e-06	9.32595e-06	0.950249
-0.000789177	-0.000789177	0	0	0.989242
0.000789177	0.000789177	0	0	0.989242
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
-0.00131549	-0.00131549	0	0	-2.74549
0.00131549	0.00131549	-0.000224874	-0.000224874	-2.74549
0.00128994	0.00128994	-4.05696e-05	-4.05696e-05	-2.72237
-0.000587516	-0.000587516	0.00106096	0.00106096	-2.67363
-0.00343483	-0.00343483	0.00324113	0.00324113	-2.60501
-0.00652736	-0.00652736	0.0064242	0.0064242	-2.52242
-0.00937661	-0.00937661	0.010414	0.010414	-2.43116
-0.0117118	-0.0117118	0.0149775	0.0149775	-2.33556
-0.013425	-0.013425	0.0198916	0.0198916	-2.23902
-0.014514	-0.014514	0.0249644	0.0249644	-2.14409
-0.0150373	-0.0150373	0.030041	0.030041	-2.05255
-0.0150823	-0.0150823	0.0350018	0.0350018	-1.96561
-0.0147449	-0.0147449	0.0397587	0.0397587	-1.88397
-0.014118	-0.014118	0.0442494	0.0442494	-1.80795
-0.0132847	-0.0132847	0.0484332	0.0484332	-1.73758
-0.0123165	-0.0123165	0.0522863	0.0522863	-1.67268
-0.0112716	-0.0112716	0.0557983	0.0557983	-1.61291
-0.0101967	-0.0101967	0.0589693	0.0589693	-1.55785
-0.00912759	-0.00912759	0.0618072	0.0618072	-1.507
-0.00809089	-0.00809089	0.0643258	0.0643258	-1.45987
-0.00710552	-0.00710552	0.0665428	0.0665428	-1.41594
-0.00618418	-0.00618418	0.0684788	0.0684788	-1.37473
-0.00533458	-0.00533458	0.070156	0.070156	-1.3358
-0.0045605	-0.0045605	0.071597	0.071597	-1.29873
-0.00386275	-0.00386275	0.0728247	0.0728247	-1.26315
-0.00323988	-0.00323988	0.0738614	0.0738614	-1.22875
-0.00268877	-0.00268877	0.0747281	0.0747281	-1.19525
-0.00220513	-0.00220513	0.075445	0.075445	-1.16241
-0.00178384	-0.00178384	0.0760304	0.0760304	-1.13004
-0.00141923	-0.00141923	0.0765013	0.0765013	-1.09797
-0.00110528	-0.00110528	0.0768727	0.0768727	-1.06607
-0.000835767	-0.000835767	0.0771579	0.0771579	-1.03424
-0.000604334	-0.000604334	0.0773683	0.0773683	-1.00241
-0.000404546	-0.000404546	0.0775135	0.0775135	-0.970522
-0.000229902	-0.000229902	0.077601	0.077601	-0.938523
-7.38172e-05	-7.38172e-05	0.0776365	0.0776365	-0.906389
7.04103e-05	7.04103e-05	0.0776237	0.0776237	-0.874099
0.000209659	0.000209659	0.077564	0.077564	-0.841633
0.000351024	0.000351024	0.0774571	0.0774571	-0.808975
0.000501909	0.000501909	0.0773001	0.0773001	-0.776108
0.000670087	0.000670087	0.077088	0.077088	-0.743008
0.000863754	0.000863754	0.0768135	0.0768135	-0.709643
0.00109157	0.00109157	0.0764663	0.0764663	-0.675962
0.00136267	0.00136267	0.0760339	0.0760339	-0.641896
0.0016866	0.0016866	0.0755007	0.0755007	-0.607352
0.00207329	0.00207329	0.0748482	0.0748482	-0.572206
0.00253277	0.00253277	0.074055	0.074055	-0.5363
0.00307497	0.00307497	0.0730965	0.0730965	-0.499434
0.00370923	0.00370923	0.0719455	0.0719455	-0.461365
0.00444372	0.00444372	0.0705718	0.0705718	-0.421798
0.00528454	0.00528454	0.0689433	0.0689433	-0.380385
0.00623469	0.00623469	0.0670259	0.0670259	-0.336726
0.00643291	0.00643291	0.0820703	0.0820703	-0.362001
0.00758704	0.00758704	0.0800216	0.0800216	-0.316663
0.00887539	0.00887539	0.0776243	0.0776243	-0.268652
0.0102908	0.0102908	0.0748386	0.0748386	-0.21739
0.0118169	0.0118169	0.0716259	0.0716259	-0.162429
0.0134253	0.0134253	0.0679504	0.0679504	-0.103252
0.0150723	0.0150723	0.0637823	0.0637823	-0.0393379
0.0166954	0.0166954	0.0591011	0.0591011	0.0298102
0.0182101	0.0182101	0.0539007	0.0539007	0.104633
0.0195068	0.0195068	0.0481959	0.0481959	0.185473
0.0204496	0.0204496	0.0420315	0.0420315	0.272523
0.0208781	0.0208781	0.0354935	0.0354935	0.365751
0.0206153	0.0206153	0.0287238	0.0287238	0.464797
0.0194854	0.0194854	0.0219364	0.0219364	0.568829
0.0173488	0.0173488	0.0154317	0.0154317	0.676323
0.0141629	0.0141629	0.00959824	0.00959824	0.78475
0.0100783	0.0100783	0.00488069	0.00488069	0.890185
0.00556683	0.00556683	0.00168184	0.00168184	0.986913
0.00154627	0.00154627	0.000167676	0.000167676	1.06734
-0.000611855	-0.000611855	0	0	1.12268
0.000611855	0.000611855	0	0	1.12268
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
-0.00136206	-0.00136206	0	0	-2.87244
0.00136206	0.00136206	-0.000139663	-0.000139663	-2.87244
0.000679198	0.000679198	0.000527623	0.000527623	-2.83527
-0.00217527	-0.00217527	0.00250993	0.00250993	-2.77039
-0.00597344	-0.00597344	0.00583615	0.00583615	-2.68608
-0.00981469	-0.00981469	0.010274	0.010274	-2.58986
-0.013165	-0.013165	0.0155048	0.0155048	-2.48766
-0.0157762	-0.0157762	0.0212204	0.0212204	-2.38381
-0.0175866	-0.0175866	0.0271629	0.0271629	-2.28132
-0.0186416	-0.0186416	0.0331321	0.0331321	-2.18218
-0.0190389	-0.0190389	0.0389797	0.0389797	-2.08768
-0.0188962	-0.0188962	0.0446003	0.0446003	-1.99857
-0.0183316	-0.0183316	0.0499213	0.0499213	-1.91519
-0.0174541	-0.0174541	0.0548958	0.0548958	-1.83763
-0.0163585	-0.0163585	0.0594965	0.0594965	-1.76577
-0.0151245	-0.0151245	0.0637109	0.0637109	-1.69932
-0.0138168	-0.0138168	0.0675376	0.0675376	-1.63791
-0.0124867	-0.0124867	0.0709841	0.0709841	-1.58111
-0.0111732	-0.0111732	0.0740639	0.0740639	-1.52844
-0.00990542	-0.00990542	0.0767955	0.0767955	-1.47942
-0.00870383	-0.00870383	0.0792003	0.0792003	-1.43358
-0.00758215	-0.00758215	0.0813017	0.0813017	-1.39046
-0.00654854	-0.00654854	0.0831243	0.0831243	-1.34965
-0.00560686	-0.00560686	0.0846929	0.0846929	-1.31076
-0.00475763	-0.00475763	0.086032	0.086032	-1.27344
-0.00399884	-0.00399884	0.0871655	0.0871655	-1.23739
-0.00332662	-0.00332662	0.088116	0.088116	-1.20234
-0.00273574	-0.00273574	0.0889047	0.0889047	-1.16805
-0.00222005	-0.00222005	0.0895512	0.0895512	-1.13434
-0.00177272	-0.00177272	0.0900735	0.0900735	-1.10103
-0.00138655	-0.00138655	0.0904876	0.0904876	-1.06801
-0.00105406	-0.00105406	0.0908076	0.0908076	-1.03514
-0.000767634	-0.000767634	0.0910457	0.0910457	-1.00235
-0.000519529	-0.000519529	0.091212	0.091212	-0.969573
-0.000301925	-0.000301925	0.0913147	0.0913147	-0.936746
-0.000106894	-0.000106894	0.0913599	0.0913599	-0.903829
7.36401e-05	7.36401e-05	0.0913516	0.0913516	-0.870787
0.000247968	0.000247968	0.0912915	0.0912915	-0.837584
0.000424643	0.000424643	0.0911792	0.0911792	-0.804189
0.000612586	0.000612586	0.0910121	0.0910121	-0.770569
0.000821155	0.000821155	0.090785	0.090785	-0.736686
0.00106022	0.00106022	0.09049	0.09049	-0.702491
0.00134019	0.00134019	0.0901168	0.0901168	-0.66792
0.00167205	0.00167205	0.0896522	0.0896522	-0.632891
0.00206732	0.00206732	0.0890798	0.0890798	-0.597299
0.00253795	0.00253795	0.0883802	0.0883802	-0.561011
0.0030961	0.0030961	0.0875309	0.0875309	-0.523862
0.00375386	0.00375386	0.0865059	0.0865059	-0.485651
0.00452275	0.00452275	0.0852762	0.0852762	-0.446137
0.00541306	0.00541306	0.0838093	0.0838093	-0.405032
0.00643291	0.00643291	0.0820703	0.0820703	-0.362001
0.00758704	0.00758704	0.0800216	0.0800216	-0.316663
0.00751593	0.00751593	0.0955738	0.0955738	-0.345462
0.00886416	0.00886416	0.0934521	0.0934521	-0.29894
0.0103735	0.0103735	0.0909649	0.0909649	-0.249757
0.0120385	0.0120385	0.0880672	0.0880672	-0.197347
0.0138445	0.0138445	0.0847131	0.0847131	-0.141282
0.015764	0.015764	0.0808572	0.0808572	-0.0810463
0.0177533	0.0177533	0.0764568	0.0764568	-0.0161054
0.0197489	0.0197489	0.0714748	0.0714748	0.0540874
0.0216626	0.0216626	0.0658837	0.0658837	0.130073
0.0233777	0.0233777	0.0596721	0.0596721	0.212369
0.0247458	0.0247458	0.0528534	0.0528534	0.301442
0.0255849	0.0255849	0.045479	0.045479	0.397662
0.0256824	0.0256824	0.037657	0.037657	0.501233
0.024807	0.024807	0.0295783	0.0295783	0.612041
0.0227373	0.0227373	0.0215474	0.0215474	0.729406
0.0193218	0.0193218	0.0140126	0.0140126	0.851625
0.0145908	0.0145908	0.00756714	0.00756714	0.97527
0.00894184	0.00894184	0.00287017	0.00287017	1.09423
0.00338773	0.00338773	0.000401126	0.000401126	1.19888
-0.000270591	-0.000270591	0	0	1.27615
0.000270591	0.000270591	0	0	1.27615
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
-0.00129639	-0.00129639	0	0	-3.0212
0.00129639	0.00129639	-9.4506e-07	-9.4506e-07	-3.0212
-0.000429038	-0.000429038	0.0013839	0.0013839	-2.965
-0.00454417	-0.00454417	0.00457188	0.00457188	-2.87804
-0.00939175	-0.00939175	0.00935021	0.00935021	-2.77271
-0.0139312	-0.0139312	0.0152692	0.0152692	-2.65872
-0.0176503	-0.0176503	0.0218738	0.0218738	-2.54263
-0.0203784	-0.0203784	0.028793	0.028793	-2.42853
-0.0221334	-0.0221334	0.0357546	0.0357546	-2.31876
-0.0230232	-0.0230232	0.0425696	0.0425696	-2.21459
-0.0231899	-0.0231899	0.0491126	0.0491126	-2.11665
-0.0227805	-0.0227805	0.0553031	0.0553031	-2.02512
-0.021932	-0.021932	0.0610923	0.0610923	-1.93996
-0.0207652	-0.0207652	0.0664539	0.0664539	-1.86097
-0.0193828	-0.0193828	0.0713773	0.0713773	-1.78783
-0.0178695	-0.0178695	0.0758633	0.0758633	-1.72012
-0.0162932	-0.0162932	0.0799212	0.0799212	-1.65743
-0.0147075	-0.0147075	0.0835663	0.0835663	-1.59927
-0.013153	-0.013153	0.0868184	0.0868184	-1.54517
-0.0116596	-0.0116596	0.0897003	0.0897003	-1.49467
-0.0102487	-0.0102487	0.092237	0.092237	-1.4473
-0.00893395	-0.00893395	0.0944546	0.0944546	-1.40265
-0.00772365	-0.00772365	0.0963797	0.0963797	-1.36031
-0.00662134	-0.00662134	0.0980388	0.0980388	-1.31992
-0.00562703	-0.00562703	0.0994575	0.0994575	-1.28115
-0.00473803	-0.00473803	0.100661	0.100661	-1.2437
-0.00394967	-0.00394967	0.101673	0.101673	-1.20733
-0.0032558	-0.0032558	0.102514	0.102514	-1.1718
-0.00264923	-0.00264923	0.103207	0.103207	-1.13692
-0.00212207	-0.00212207	0.103768	0.103768	-1.10253
-0.00166599	-0.00166599	0.104215	0.104215	-1.0685
-0.00127234	-0.00127234	0.104562	0.104562	-1.0347
-0.000932318	-0.000932318	0.104823	0.104823	-1.00105
-0.00063697	-0.00063697	0.105007	0.105007	-0.967463
-0.000377247	-0.000377247	0.105123	0.105123	-0.933878
-0.000143968	-0.000143968	0.105177	0.105177	-0.900241
7.22248e-05	7.22248e-05	0.105175	0.105175	-0.866507
0.000280936	0.000280936	0.105116	0.105116	-0.832629
0.000492078	0.000492078	0.105003	0.105003	-0.798563
0.000715982	0.000715982	0.104831	0.104831	-0.764265
0.000963483	0.000963483	0.104596	0.104596	-0.729686
0.001246	0.001246	0.104291	0.104291	-0.694765
0.00157559	0.00157559	0.103903	0.103903	-0.659429
0.00196498	0.00196498	0.103421	0.103421	-0.623587
0.00242752	0.00242752	0.102827	0.102827	-0.587128
0.00297709	0.00297709	0.102102	0.102102	-0.549914
0.0036279	0.0036279	0.101222	0.101222	-0.511778
0.00439416	0.00439416	0.100162	0.100162	-0.472522
0.00528959	0.00528959	0.09889	0.09889	-0.43191
0.00632673	0.00632673	0.097373	0.097373	-0.389663
0.00751593	0.00751593	0.0955738	0.0955738	-0.345462
0.00886416	0.00886416	0.0934521	0.0934521	-0.29894
0.00850846	0.00850846	0.10948	0.10948	-0.330408
0.0100366	0.0100366	0.10734	0.10734	-0.283137
0.0117525	0.0117525	0.104825	0.104825	-0.233256
0.0136534	0.0136534	0.101887	0.101887	-0.180212
0.0157274	0.0157274	0.0984737	0.0984737	-0.123587
0.0179498	0.0179498	0.0945304	0.0945304	-0.0628649
0.0202797	0.0202797	0.0900021	0.0900021	0.00251424
0.0226554	0.0226554	0.084835	0.084835	0.0731563
0.0249897	0.0249897	0.0789793	0.0789793	0.149715
0.0271649	0.0271649	0.0723944	0.0723944	0.232898
0.0290266	0.0290266	0.0650569	0.0650569	0.323473
0.0303793	0.0303793	0.0569727	0.0569727	0.422262
0.0309832	0.0309832	0.0481982	0.0481982	0.530119
0.0305567	0.0305567	0.0388724	0.0388724	0.647829
0.0287922	0.0287922	0.0292643	0.0292643	0.77587
0.0254017	0.0254017	0.0198372	0.0198372	0.913883
0.0202263	0.0202263	0.0113074	0.0113074	1.05964
0.0134658	0.0134658	0.00463423	0.00463423	1.20733
0.00608462	0.00608462	0.000778172	0.000778172	1.34521
0.000318037	0.000318037	0	0	1.45406
-0.000318037	-0.000318037	0	0	1.45406
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
-0.00105435	-0.00105435	0	0	-3.19613
0.00105435	0.00105435	0.000245565	0.000245565	-3.19613
-0.0022375	-0.0022375	0.0027156	0.0027156	-3.1123
-0.00790427	-0.00790427	0.00754027	0.00754027	-2.9947
-0.0138202	-0.0138202	0.0141127	0.0141127	-2.86185
-0.0189123	-0.0189123	0.021717	0.021717	-2.72586
-0.0227949	-0.0227949	0.0297758	0.0297758	-2.59343
-0.0254375	-0.0254375	0.0378905	0.0378905	-2.46776
-0.0269645	-0.0269645	0.0458075	0.0458075	-2.35007
-0.0275538	-0.0275538	0.0533745	0.0533745	-2.24062
-0.0273896	-0.0273896	0.0605049	0.0605049	-2.13918
-0.0266427	-0.0266427	0.0671537	0.0671537	-2.04533
-0.025463	-0.025463	0.0733018	0.0733018	-1.95857
-0.0239778	-0.0239778	0.0789463	0.0789463	-1.87837
-0.0222928	-0.0222928	0.0840952	0.0840952	-1.80421
-0.020494	-0.020494	0.0887634	0.0887634	-1.73556
-0.01865	-0.01865	0.0929709	0.0929709	-1.6719
-0.0168141	-0.0168141	0.0967409	0.0967409	-1.61272
-0.015027	-0.015027	0.100099	0.100099	-1.55754
-0.0133182	-0.0133182	0.103072	0.103072	-1.5059
-0.0117087	-0.0117087	0.105688	0.105688	-1.45734
-0.010212	-0.010212	0.107976	0.107976	-1.41147
-0.00883566	-0.00883566	0.109964	0.109964	-1.36789
-0.00758268	-0.00758268	0.111679	0.111679	-1.32628
-0.00645241	-0.00645241	0.113147	0.113147	-1.2863
-0.0054414	-0.0054414	0.114395	0.114395	-1.24769
-0.00454413	-0.00454413	0.115446	0.115446	-1.21019
-0.00375352	-0.00375352	0.116323	0.116323	-1.17359
-0.00306145	-0.00306145	0.117047	0.117047	-1.13771
-0.00245901	-0.00245901	0.117635	0.117635	-1.10237
-0.00193682	-0.00193682	0.118106	0.118106	-1.06745
-0.00148519	-0.00148519	0.118473	0.118473	-1.03282
-0.0010942	-0.0010942	0.11875	0.11875	-0.998389
-0.000753809	-0.000753809	0.118948	0.118948	-0.964073
-0.000453851	-0.000453851	0.119076	0.119076	-0.929801
-0.000184005	-0.000184005	0.119139	0.119139	-0.89551
6.62525e-05	6.62525e-05	0.119142	0.119142	-0.861147
0.000307718	0.000307718	0.119088	0.119088	-0.826658
0.000551539	0.000551539	0.118977	0.118977	-0.79199
0.000809325	0.000809325	0.118806	0.118806	-0.757091
0.00109325	0.00109325	0.11857	0.11857	-0.721902
0.00141615	0.00141615	0.118262	0.118262	-0.686356
0.00179157	0.00179157	0.117871	0.117871	-0.650374
0.00223383	0.00223383	0.117385	0.117385	-0.613861
0.00275795	0.00275795	0.116786	0.116786	-0.576702
0.00337963	0.00337963	0.116055	0.116055	-0.538759
0.004115	0.004115	0.115169	0.115169	-0.499867
0.00498031	0.00498031	0.114101	0.114101	-0.459833
0.00599144	0.00599144	0.112821	0.112821	-0.418429
0.00716322	0.00716322	0.111293	0.111293	-0.375389
0.00850846	0.00850846	0.10948	0.10948	-0.330408
0.0100366	0.0100366	0.10734	0.10734	-0.283137
0.00939278	0.00939278	0.123805	0.123805	-0.316481
0.0110835	0.0110835	0.121694	0.121694	-0.268841
0.0129874	0.0129874	0.11921	0.11921	-0.218682
0.0151055	0.0151055	0.116299	0.116299	-0.165462
0.0174295	0.0174295	0.112905	0.112905	-0.108776
0.0199391	0.0199391	0.108964	0.108964	-0.0481074
0.022598	0.022598	0.104413	0.104413	0.017126
0.0253495	0.0253495	0.0991806	0.0991806	0.0875848
0.0281116	0.0281116	0.093197	0.093197	0.164027
0.0307707	0.0307707	0.0863926	0.0863926	0.247341
0.0331745	0.0331745	0.0787048	0.0787048	0.338585
0.035124	0.035124	0.0700883	0.0700883	0.439042
0.0363651	0.0363651	0.0605331	0.0605331	0.550264
0.0365801	0.0365801	0.0500979	0.0500979	0.674082
0.0353859	0.0353859	0.0389672	0.0389672	0.812487
0.0323516	0.0323516	0.0275459	0.0275459	0.967177
0.0270743	0.0270743	0.016594	0.016594	1.13837
0.0194042	0.0194042	0.00735266	0.00735266	1.32221
0.00999297	0.00999297	0.00144506	0.00144506	1.50614
0.00132607	0.00132607	0	0	1.66308
-0.00132607	-0.00132607	0	0	1.66308
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
-0.000498116	-0.000498116	0	0	-3.40411
0.000498116	0.000498116	0.000720174	0.000720174	-3.40411
-0.00506077	-0.00506077	0.00485212	0.00485212	-3.27777
-0.0125094	-0.0125094	0.0118591	0.0118591	-3.11726
-0.0193644	-0.0193644	0.0205654	0.0205654	-2.9492
-0.0247377	-0.0247377	0.0299892	0.0299892	-2.78729
-0.0285045	-0.0285045	0.0394932	0.0394932	-2.63692
-0.0308281	-0.0308281	0.0487122	0.0487122	-2.4993
-0.0319503	-0.0319503	0.0574549	0.0574549	-2.37386
-0.0321129	-0.0321129	0.0656314	0.0656314	-2.25948
-0.0315318	-0.0315318	0.0732083	0.0732083	-2.15495
-0.0303918	-0.0303918	0.0801825	0.0801825	-2.05916
-0.0288475	-0.0288475	0.0865672	0.0865672	-1.97116
-0.0270266	-0.0270266	0.092384	0.092384	-1.8901
-0.0250332	-0.0250332	0.0976589	0.0976589	-1.81526
-0.0229511	-0.0229511	0.10242	0.10242	-1.74598
-0.0208468	-0.0208468	0.106698	0.106698	-1.68167
-0.0187718	-0.0187718	0.110522	0.110522	-1.62179
-0.0167649	-0.0167649	0.113923	0.113923	-1.56583
-0.0148547	-0.0148547	0.116932	0.116932	-1.51334
-0.0130609	-0.0130609	0.119579	0.119579	-1.46388
-0.0113959	-0.0113959	0.121895	0.121895	-1.41705
-0.00986661	-0.00986661	0.123907	0.123907	-1.37249
-0.00847512	-0.00847512	0.125645	0.125645	-1.32988
-0.00721999	-0.00721999	0.127136	0.127136	-1.28892
-0.00609693	-0.00609693	0.128405	0.128405	-1.24933
-0.00509957	-0.00509957	0.129475	0.129475	-1.21089
-0.00421997	-0.00421997	0.130371	0.130371	-1.17338
-0.00344909	-0.00344909	0.131111	0.131111	-1.13662
-0.00277713	-0.00277713	0.131715	0.131715	-1.10046
-0.00219374	-0.00219374	0.1322	0.1322	-1.06476
-0.00168829	-0.00168829	0.132581	0.132581	-1.02939
-0.00124988	-0.00124988	0.13287	0.13287	-0.99427
-0.000867506	-0.000867506	0.133078	0.133078	-0.9593
-0.000529992	-0.000529992	0.133214	0.133214	-0.924408
-0.000226009	-0.000226009	0.133285	0.133285	-0.889528
5.59959e-05	5.59959e-05	0.133295	0.133295	-0.8546
0.000327879	0.000327879	0.133247	0.133247	-0.819565
0.000601878	0.000601878	0.133142	0.133142	-0.784363
0.000890738	0.000890738	0.132976	0.132976	-0.748936
0.00120782	0.00120782	0.132745	0.132745	-0.713221
0.00156721	0.00156721	0.132443	0.132443	-0.677146
0.00198377	0.00198377	0.132058	0.132058	-0.640631
0.00247324	0.00247324	0.13158	0.13158	-0.603576
0.00305218	0.00305218	0.13099	0.13099	-0.565869
0.00373789	0.00373789	0.130272	0.130272	-0.527373
0.00454828	0.00454828	0.1294	0.1294	-0.487931
0.00550152	0.00550152	0.128351	0.128351	-0.447354
0.00661559	0.00661559	0.127092	0.127092	-0.405428
0.00790757	0.00790757	0.12559	0.12559	-0.3619
0.00939278	0.00939278	0.123805	0.123805	-0.316481
0.0110835	0.0110835	0.121694	0.121694	-0.268841
0.0101573	0.0101573	0.138553	0.138553	-0.303323
0.0119907	0.0119907	0.136518	0.136518	-0.255646
0.0140613	0.0140613	0.134116	0.134116	-0.205577
0.0163738	0.0163738	0.131294	0.131294	-0.152591
0.0189245	0.0189245	0.127992	0.127992	-0.0962995
0.0216985	0.0216985	0.124141	0.124141	-0.0361928
0.0246655	0.0246655	0.119669	0.119669	0.0283223
0.0277764	0.0277764	0.114492	0.114492	0.0979424
0.0309574	0.0309574	0.108524	0.108524	0.173504
0.034104	0.034104	0.101669	0.101669	0.256038
0.037073	0.037073	0.0938281	0.0938281	0.34685
0.0396727	0.0396727	0.0849049	0.0849049	0.447629
0.0416498	0.0416498	0.0748169	0.0748169	0.560595
0.0426729	0.0426729	0.0635222	0.0635222	0.688678
0.0423112	0.0423112	0.0510734	0.0510734	0.835647
0.0400158	0.0400158	0.0377241	0.0377241	1.00603
0.0351289	0.0351289	0.02413	0.02413	1.20424
0.0270181	0.0270181	0.0116685	0.0116685	1.4316
0.0156291	0.0156291	0.00271866	0.00271866	1.67885
0.00311086	0.00311086	0	0	1.91171
-0.00311086	-0.00311086	0	0	1.91171
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0.000667737	0.000667737	0	0	-3.65438
