0
0.616411	0.509939	0.701912	0.691150	0.800000
0.628739	0.520138	0.724683	0.691150	0.816000
0.641067	0.530336	0.747572	0.691150	0.832000
0.653395	0.540535	0.770604	0.691150	0.848000
0.665724	0.550734	0.793799	0.691150	0.864000
0.678052	0.560933	0.817180	0.691150	0.880000
0.690380	0.571132	0.840763	0.691150	0.896000
0.702708	0.581330	0.864566	0.691150	0.912000
0.715037	0.591529	0.888604	0.691150	0.928000
0.727365	0.601728	0.912889	0.691150	0.944000
0.739693	0.611927	0.937432	0.691150	0.960000
0.752021	0.622125	0.962241	0.691150	0.976000
0.764349	0.632324	0.987322	0.691150	0.992000
0.776678	0.642523	1.012678	0.691150	1.008000
11
0.139962	0.131433	-0.000903	0.753982	0.192000
0.151626	0.142386	0.000903	0.753982	0.208000
0.163289	0.153338	0.004066	0.753982	0.224000
0.174953	0.164291	0.008343	0.753982	0.240000
0.186616	0.175244	0.013654	0.753982	0.256000
0.198280	0.186197	0.020021	0.753982	0.272000
0.209943	0.197149	0.027526	0.753982	0.288000
0.221607	0.208102	0.036286	0.753982	0.304000
0.233270	0.219055	0.046434	0.753982	0.320000
0.244934	0.230008	0.058104	0.753982	0.336000
0.256597	0.240960	0.071408	0.753982	0.352000
0.268261	0.251913	0.086425	0.753982	0.368000
0.279924	0.262866	0.103183	0.753982	0.384000
0.291588	0.273819	0.121646	0.753982	0.400000
0.303251	0.284771	0.141706	0.753982	0.416000
0.314915	0.295724	0.163192	0.753982	0.432000
0.326578	0.306677	0.185880	0.753982	0.448000
0.338242	0.317630	0.209518	0.753982	0.464000
0.349905	0.328582	0.233849	0.753982	0.480000
0.361569	0.339535	0.258635	0.753982	0.496000
0.373232	0.350488	0.283668	0.753982	0.512000
0.384896	0.361441	0.308780	0.753982	0.528000
0.396559	0.372393	0.333842	0.753982	0.544000
0.408223	0.383346	0.358757	0.753982	0.560000
0.419886	0.394299	0.383463	0.753982	0.576000
0.431550	0.405252	0.407922	0.753982	0.592000
0.443213	0.416204	0.432113	0.753982	0.608000
0.454877	0.427157	0.456034	0.753982	0.624000
0.466540	0.438110	0.479693	0.753982	0.640000
0.478204	0.449063	0.503107	0.753982	0.656000
0.489867	0.460015	0.526298	0.753982	0.672000
0.501531	0.470968	0.549294	0.753982	0.688000
0.513194	0.481921	0.572124	0.753982	0.704000
0.524858	0.492874	0.594820	0.753982	0.720000
0.536521	0.503826	0.617413	0.753982	0.736000
0.548185	0.514779	0.639937	0.753982	0.752000
0.559848	0.525732	0.662422	0.753982	0.768000
0.571512	0.536685	0.684900	0.753982	0.784000
0.583175	0.547637	0.707401	0.753982	0.800000
0.594839	0.558590	0.729952	0.753982	0.816000
0.606502	0.569543	0.752582	0.753982	0.832000
0.618166	0.580496	0.775314	0.753982	0.848000
0.629829	0.591448	0.798172	0.753982	0.864000
0.641493	0.602401	0.821178	0.753982	0.880000
0.653156	0.613354	0.844351	0.753982	0.896000
0.664820	0.624307	0.867707	0.753982	0.912000
0.676483	0.635259	0.891261	0.753982	0.928000
0.688147	0.646212	0.915025	0.753982	0.944000
0.699810	0.657165	0.939010	0.753982	0.960000
0.711474	0.668118	0.963221	0.753982	0.976000
0.723137	0.679070	0.987663	0.753982	0.992000
0.734801	0.690023	1.012337	0.753982	1.008000
12
0.131433	0.139962	-0.000320	0.816813	0.192000
0.142386	0.151625	0.000320	0.816813	0.208000
0.153339	0.163289	0.002463	0.816813	0.224000
0.164292	0.174952	0.005744	0.816813	0.240000
0.175244	0.186616	0.010029	0.816813	0.256000
0.186197	0.198279	0.015326	0.816813	0.272000
0.197150	0.209943	0.021726	0.816813	0.288000
0.208103	0.221606	0.029376	0.816813	0.304000
0.219055	0.233270	0.038456	0.816813	0.320000
0.230008	0.244933	0.049159	0.816813	0.336000
0.240961	0.256597	0.061673	0.816813	0.352000
0.251914	0.268260	0.076152	0.816813	0.368000
0.262866	0.279924	0.092694	0.816813	0.384000
0.273819	0.291587	0.111313	0.816813	0.400000
0.284772	0.303251	0.131916	0.816813	0.416000
0.295725	0.314914	0.154304	0.816813	0.432000
0.306677	0.326578	0.178185	0.816813	0.448000
0.317630	0.338241	0.203212	0.816813	0.464000
0.328583	0.349905	0.229030	0.816813	0.480000
0.339536	0.361568	0.255314	0.816813	0.496000
0.350489	0.373232	0.281792	0.816813	0.512000
0.361441	0.384895	0.308250	0.816813	0.528000
0.372394	0.396558	0.334534	0.816813	0.544000
0.383347	0.408222	0.360538	0.816813	0.560000
0.394300	0.419885	0.386198	0.816813	0.576000
0.405252	0.431549	0.411478	0.816813	0.592000
0.416205	0.443212	0.436368	0.816813	0.608000
0.427158	0.454876	0.460874	0.816813	0.624000
0.438111	0.466539	0.485013	0.816813	0.640000
0.449063	0.478203	0.508811	0.816813	0.656000
0.460016	0.489866	0.532300	0.816813	0.672000
0.470969	0.501530	0.555514	0.816813	0.688000
0.481922	0.513193	0.578489	0.816813	0.704000
0.492875	0.524857	0.601264	0.816813	0.720000
0.503827	0.536520	0.623874	0.816813	0.736000
0.514780	0.548184	0.646358	0.816813	0.752000
0.525733	0.559847	0.668750	0.816813	0.768000
0.536686	0.571511	0.691085	0.816813	0.784000
0.547638	0.583174	0.713394	0.816813	0.800000
0.558591	0.594838	0.735710	0.816813	0.816000
0.569544	0.606501	0.758059	0.816813	0.832000
0.580497	0.618165	0.780470	0.816813	0.848000
0.591449	0.629828	0.802965	0.816813	0.864000
0.602402	0.641492	0.825567	0.816813	0.880000
0.613355	0.653155	0.848296	0.816813	0.896000
0.624308	0.664819	0.871166	0.816813	0.912000
0.635261	0.676482	0.894194	0.816813	0.928000
0.646213	0.688146	0.917389	0.816813	0.944000
0.657166	0.699809	0.940759	0.816813	0.960000
0.668119	0.711473	0.964310	0.816813	0.976000
0.679072	0.723136	0.988043	0.816813	0.992000
0.690024	0.734800	1.011957	0.816813	1.008000
13
0.122386	0.147938	0.000153	0.879645	0.192000
0.132584	0.160267	-0.000153	0.879645	0.208000
0.142783	0.172595	0.001107	0.879645	0.224000
0.152982	0.184923	0.003457	0.879645	0.240000
0.163181	0.197251	0.006724	0.879645	0.256000
0.173380	0.209579	0.010900	0.879645	0.272000
0.183578	0.221908	0.016084	0.879645	0.288000
0.193777	0.234236	0.022447	0.879645	0.304000
0.203976	0.246564	0.030215	0.879645	0.320000
0.214175	0.258892	0.039653	0.879645	0.336000
0.224374	0.271220	0.051043	0.879645	0.352000
0.234572	0.283549	0.064653	0.879645	0.368000
0.244771	0.295877	0.080700	0.879645	0.384000
0.254970	0.308205	0.099299	0.879645	0.400000
0.265169	0.320533	0.120414	0.879645	0.416000
0.275368	0.332861	0.143829	0.879645	0.432000
0.285566	0.345190	0.169156	0.879645	0.448000
0.295765	0.357518	0.195897	0.879645	0.464000
0.305964	0.369846	0.223540	0.879645	0.480000
0.316163	0.382174	0.251631	0.879645	0.496000
0.326361	0.394502	0.279811	0.879645	0.512000
0.336560	0.406831	0.307816	0.879645	0.528000
0.346759	0.419159	0.335472	0.879645	0.544000
0.356958	0.431487	0.362670	0.879645	0.560000
0.367157	0.443815	0.389354	0.879645	0.576000
0.377355	0.456143	0.415502	0.879645	0.592000
0.387554	0.468472	0.441118	0.879645	0.608000
0.397753	0.480800	0.466224	0.879645	0.624000
0.407952	0.493128	0.490850	0.879645	0.640000
0.418151	0.505456	0.515034	0.879645	0.656000
0.428349	0.517784	0.538818	0.879645	0.672000
0.438548	0.530113	0.562247	0.879645	0.688000
0.448747	0.542441	0.585363	0.879645	0.704000
0.458946	0.554769	0.608210	0.879645	0.720000
0.469145	0.567097	0.630831	0.879645	0.736000
0.479343	0.579425	0.653267	0.879645	0.752000
0.489542	0.591754	0.675557	0.879645	0.768000
0.499741	0.604082	0.697739	0.879645	0.784000
0.509940	0.616410	0.719846	0.879645	0.800000
0.520139	0.628738	0.741912	0.879645	0.816000
0.530337	0.641066	0.763966	0.879645	0.832000
0.540536	0.653395	0.786037	0.879645	0.848000
0.550735	0.665723	0.808148	0.879645	0.864000
0.560934	0.678051	0.830321	0.879645	0.880000
0.571133	0.690379	0.852575	0.879645	0.896000
0.581331	0.702707	0.874926	0.879645	0.912000
0.591530	0.715036	0.897387	0.879645	0.928000
0.601729	0.727364	0.919968	0.879645	0.944000
0.611928	0.739692	0.942673	0.879645	0.960000
0.622127	0.752020	0.965505	0.879645	0.976000
0.632325	0.764348	0.988462	0.879645	0.992000
0.642524	0.776677	1.011538	0.879645	1.008000
14
0.112855	0.155331	0.000473	0.942477	0.192000
0.122259	0.168275	-0.000473	0.942477	0.208000
0.131664	0.181220	0.000086	0.942477	0.224000
0.141069	0.194164	0.001618	0.942477	0.240000
0.150473	0.207108	0.003922	0.942477	0.256000
0.159878	0.220052	0.006976	0.942477	0.272000
0.169282	0.232997	0.010876	0.942477	0.288000
0.178687	0.245941	0.015804	0.942477	0.304000
0.188092	0.258885	0.022022	0.942477	0.320000
0.197496	0.271830	0.029860	0.942477	0.336000
0.206901	0.284774	0.039706	0.942477	0.352000
0.216305	0.297718	0.051982	0.942477	0.368000
0.225710	0.310662	0.067092	0.942477	0.384000
0.235114	0.323607	0.085347	0.942477	0.400000
0.244519	0.336551	0.106858	0.942477	0.416000
0.253924	0.349495	0.131442	0.942477	0.432000
0.263328	0.362439	0.158575	0.942477	0.448000
0.272733	0.375384	0.187495	0.942477	0.464000
0.282137	0.388328	0.217419	0.942477	0.480000
0.291542	0.401272	0.247700	0.942477	0.496000
0.300946	0.414216	0.277868	0.942477	0.512000
0.310351	0.427161	0.307618	0.942477	0.528000
0.319756	0.440105	0.336770	0.942477	0.544000
0.329160	0.453049	0.365232	0.942477	0.560000
0.338565	0.465993	0.392974	0.942477	0.576000
0.347969	0.478938	0.420002	0.942477	0.592000
0.357374	0.491882	0.446343	0.942477	0.608000
0.366778	0.504826	0.472039	0.942477	0.624000
0.376183	0.517771	0.497141	0.942477	0.640000
0.385588	0.530715	0.521700	0.942477	0.656000
0.394992	0.543659	0.545770	0.942477	0.672000
0.404397	0.556603	0.569403	0.942477	0.688000
0.413801	0.569548	0.592651	0.942477	0.704000
0.423206	0.582492	0.615565	0.942477	0.720000
0.432610	0.595436	0.638191	0.942477	0.736000
0.442015	0.608380	0.660575	0.942477	0.752000
0.451420	0.621325	0.682759	0.942477	0.768000
0.460824	0.634269	0.704781	0.942477	0.784000
0.470229	0.647213	0.726680	0.942477	0.800000
0.479633	0.660157	0.748488	0.942477	0.816000
0.489038	0.673102	0.770237	0.942477	0.832000
0.498443	0.686046	0.791955	0.942477	0.848000
0.507847	0.698990	0.813665	0.942477	0.864000
0.517252	0.711934	0.835390	0.942477	0.880000
0.526656	0.724879	0.857147	0.942477	0.896000
0.536061	0.737823	0.878952	0.942477	0.912000
0.545465	0.750767	0.900813	0.942477	0.928000
0.554870	0.763712	0.922740	0.942477	0.944000
0.564275	0.776656	0.944734	0.942477	0.960000
0.573679	0.789600	0.966794	0.942477	0.976000
0.583084	0.802544	0.988915	0.942477	0.992000
0.592488	0.815489	1.011085	0.942477	1.008000
15
0.102879	0.162111	0.000614	1.005309	0.192000
0.111452	0.175620	-0.000614	1.005309	0.208000
0.120025	0.189129	-0.000533	1.005309	0.224000
0.128599	0.202639	0.000335	1.005309	0.240000
0.137172	0.216148	0.001786	1.005309	0.256000
0.145745	0.229657	0.003787	1.005309	0.272000
0.154318	0.243166	0.006416	1.005309	0.288000
0.162892	0.256676	0.009844	1.005309	0.304000
0.171465	0.270185	0.014334	1.005309	0.320000
0.180038	0.283694	0.020251	1.005309	0.336000
0.188611	0.297203	0.028075	1.005309	0.352000
0.197184	0.310713	0.038398	1.005309	0.368000
0.205758	0.324222	0.051889	1.005309	0.384000
0.214331	0.337731	0.069203	1.005309	0.400000
0.222904	0.351240	0.090802	1.005309	0.416000
0.231477	0.364749	0.116693	1.005309	0.432000
0.240051	0.378259	0.146197	1.005309	0.448000
0.248624	0.391768	0.178001	1.005309	0.464000
0.257197	0.405277	0.210830	1.005309	0.480000
0.265770	0.418786	0.243752	1.005309	0.496000
0.274344	0.432296	0.276188	1.005309	0.512000
0.282917	0.445805	0.307829	1.005309	0.528000
0.291490	0.459314	0.338534	1.005309	0.544000
0.300063	0.472823	0.368266	1.005309	0.560000
0.308637	0.486333	0.397044	1.005309	0.576000
0.317210	0.499842	0.424916	1.005309	0.592000
0.325783	0.513351	0.451946	1.005309	0.608000
0.334356	0.526860	0.478201	1.005309	0.624000
0.342930	0.540370	0.503751	1.005309	0.640000
0.351503	0.553879	0.528663	1.005309	0.656000
0.360076	0.567388	0.553003	1.005309	0.672000
0.368649	0.580897	0.576831	1.005309	0.688000
0.377223	0.594407	0.600207	1.005309	0.704000
0.385796	0.607916	0.623185	1.005309	0.720000
0.394369	0.621425	0.645816	1.005309	0.736000
0.402942	0.634934	0.668149	1.005309	0.752000
0.411515	0.648444	0.690228	1.005309	0.768000
0.420089	0.661953	0.712094	1.005309	0.784000
0.428662	0.675462	0.733785	1.005309	0.800000
0.437235	0.688971	0.755336	1.005309	0.816000
0.445808	0.702481	0.776777	1.005309	0.832000
0.454382	0.715990	0.798137	1.005309	0.848000
0.462955	0.729499	0.819440	1.005309	0.864000
0.471528	0.743008	0.840706	1.005309	0.880000
0.480101	0.756517	0.861952	1.005309	0.896000
0.488675	0.770027	0.883190	1.005309	0.912000
0.497248	0.783536	0.904428	1.005309	0.928000
0.505821	0.797045	0.925671	1.005309	0.944000
0.514394	0.810554	0.946919	1.005309	0.960000
0.522968	0.824064	0.968164	1.005309	0.976000
0.531541	0.837573	0.989398	1.005309	0.992000
0.540114	0.851082	1.010602	1.005309	1.008000
16
0.092498	0.168250	0.000571	1.068136	0.192000
0.100206	0.182271	-0.000571	1.068136	0.208000
0.107914	0.196292	-0.000735	1.068136	0.224000
0.115622	0.210313	-0.000345	1.068136	0.240000
0.123330	0.224334	0.000422	1.068136	0.256000
0.131038	0.238355	0.001526	1.068136	0.272000
0.138746	0.252376	0.003016	1.068136	0.288000
0.146455	0.266396	0.005018	1.068136	0.304000
0.154163	0.280417	0.007752	1.068136	0.320000
0.161871	0.294438	0.011554	1.068136	0.336000
0.169579	0.308459	0.016921	1.068136	0.352000
0.177287	0.322480	0.024566	1.068136	0.368000
0.184995	0.336501	0.035449	1.068136	0.384000
0.192703	0.350522	0.050745	1.068136	0.400000
0.200412	0.364542	0.071649	1.068136	0.416000
0.208120	0.378563	0.098873	1.068136	0.432000
0.215828	0.392584	0.131764	1.068136	0.448000
0.223536	0.406605	0.167596	1.068136	0.464000
0.231244	0.420626	0.204151	1.068136	0.480000
0.238952	0.434647	0.240162	1.068136	0.496000
0.246660	0.448668	0.275041	1.068136	0.512000
0.254369	0.462689	0.308586	1.068136	0.528000
0.262077	0.476709	0.340781	1.068136	0.544000
0.269785	0.490730	0.371691	1.068136	0.560000
0.277493	0.504751	0.401413	1.068136	0.576000
0.285201	0.518772	0.430051	1.068136	0.592000
0.292909	0.532793	0.457707	1.068136	0.608000
0.300617	0.546814	0.484475	1.068136	0.624000
0.308325	0.560835	0.510442	1.068136	0.640000
0.316034	0.574855	0.535689	1.068136	0.656000
0.323742	0.588876	0.560289	1.068136	0.672000
0.331450	0.602897	0.584312	1.068136	0.688000
0.339158	0.616918	0.607819	1.068136	0.704000
0.346866	0.630939	0.630870	1.068136	0.720000
0.354574	0.644960	0.653517	1.068136	0.736000
0.362282	0.658981	0.675812	1.068136	0.752000
0.369991	0.673001	0.697799	1.068136	0.768000
0.377699	0.687022	0.719521	1.068136	0.784000
0.385407	0.701043	0.741017	1.068136	0.800000
0.393115	0.715064	0.762321	1.068136	0.816000
0.400823	0.729085	0.783464	1.068136	0.832000
0.408531	0.743106	0.804473	1.068136	0.848000
0.416239	0.757127	0.825371	1.068136	0.864000
0.423948	0.771148	0.846178	1.068136	0.880000
0.431656	0.785168	0.866907	1.068136	0.896000
0.439364	0.799189	0.887570	1.068136	0.912000
0.447072	0.813210	0.908172	1.068136	0.928000
0.454780	0.827231	0.928714	1.068136	0.944000
0.462488	0.841252	0.949190	1.068136	0.960000
0.470196	0.855273	0.969592	1.068136	0.976000
0.477905	0.869294	0.989902	1.068136	0.992000
0.485613	0.883314	1.010098	1.068136	1.008000
17
0.081749	0.173727	0.000381	1.130976	0.192000
0.088562	0.188204	-0.000381	1.130976	0.208000
0.095374	0.202682	-0.000586	1.130976	0.224000
0.102186	0.217159	-0.000477	1.130976	0.240000
0.108999	0.231636	-0.000177	1.130976	0.256000
0.115811	0.246113	0.000273	1.130976	0.272000
0.122624	0.260591	0.000890	1.130976	0.288000
0.129436	0.275068	0.001740	1.130976	0.304000
0.136249	0.289545	0.002950	1.130976	0.320000
0.143061	0.304022	0.004745	1.130976	0.336000
0.149874	0.318500	0.007506	1.130976	0.352000
0.156686	0.332977	0.011887	1.130976	0.368000
0.163498	0.347454	0.018964	1.130976	0.384000
0.170311	0.361931	0.030435	1.130976	0.400000
0.177123	0.376409	0.048723	1.130976	0.416000
0.183936	0.390886	0.076598	1.130976	0.432000
0.190748	0.405363	0.115140	1.130976	0.448000
0.197561	0.419840	0.156886	1.130976	0.464000
0.204373	0.434318	0.198052	1.130976	0.480000
0.211185	0.448795	0.237351	1.130976	0.496000
0.217998	0.463272	0.274554	1.130976	0.512000
0.224810	0.477749	0.309783	1.130976	0.528000
0.231623	0.492227	0.343248	1.130976	0.544000
0.238435	0.506704	0.375157	1.130976	0.560000
0.245248	0.521181	0.405692	1.130976	0.576000
0.252060	0.535658	0.435007	1.130976	0.592000
0.258872	0.550136	0.463234	1.130976	0.608000
0.265685	0.564613	0.490485	1.130976	0.624000
0.272497	0.579090	0.516859	1.130976	0.640000
0.279310	0.593567	0.542445	1.130976	0.656000
0.286122	0.608045	0.567320	1.130976	0.672000
0.292935	0.622522	0.591557	1.130976	0.688000
0.299747	0.636999	0.615221	1.130976	0.704000
0.306559	0.651476	0.638372	1.130976	0.720000
0.313372	0.665954	0.661065	1.130976	0.736000
0.320184	0.680431	0.683350	1.130976	0.752000
0.326997	0.694908	0.705275	1.130976	0.768000
0.333809	0.709385	0.726881	1.130976	0.784000
0.340622	0.723863	0.748207	1.130976	0.800000
0.347434	0.738340	0.769287	1.130976	0.816000
0.354246	0.752817	0.790152	1.130976	0.832000
0.361059	0.767294	0.810827	1.130976	0.848000
0.367871	0.781772	0.831336	1.130976	0.864000
0.374684	0.796249	0.851694	1.130976	0.880000
0.381496	0.810726	0.871915	1.130976	0.896000
0.388309	0.825203	0.892007	1.130976	0.912000
0.395121	0.839681	0.911973	1.130976	0.928000
0.401933	0.854158	0.931808	1.130976	0.944000
0.408746	0.868635	0.951506	1.130976	0.960000
0.415558	0.883112	0.971050	1.130976	0.976000
0.422371	0.897590	0.990418	1.130976	0.992000
0.429183	0.912067	1.009582	1.130976	1.008000
18
0.070680	0.178517	0.000138	1.193806	0.192000
0.076570	0.193394	-0.000138	1.193806	0.208000
0.082460	0.208270	-0.000249	1.193806	0.224000
0.088350	0.223146	-0.000247	1.193806	0.240000
0.094240	0.238023	-0.000190	1.193806	0.256000
0.100130	0.252899	-0.000101	1.193806	0.272000
0.106020	0.267776	0.000017	1.193806	0.288000
0.111910	0.282652	0.000180	1.193806	0.304000
0.117800	0.297529	0.000418	1.193806	0.320000
0.123690	0.312405	0.000803	1.193806	0.336000
0.129580	0.327281	0.001481	1.193806	0.352000
0.135470	0.342158	0.002775	1.193806	0.368000
0.141360	0.357034	0.005383	1.193806	0.384000
0.147250	0.371911	0.010811	1.193806	0.400000
0.153140	0.386787	0.022262	1.193806	0.416000
0.159030	0.401664	0.046428	1.193806	0.432000
0.164920	0.416540	0.097022	1.193806	0.448000
0.170809	0.431416	0.147200	1.193806	0.464000
0.176699	0.446293	0.193137	1.193806	0.480000
0.182589	0.461169	0.235186	1.193806	0.496000
0.188479	0.476046	0.274146	1.193806	0.512000
0.194369	0.490922	0.310645	1.193806	0.528000
0.200259	0.505799	0.345122	1.193806	0.544000
0.206149	0.520675	0.377887	1.193806	0.560000
0.212039	0.535551	0.409170	1.193806	0.576000
0.217929	0.550428	0.439147	1.193806	0.592000
0.223819	0.565304	0.467961	1.193806	0.608000
0.229709	0.580181	0.495730	1.193806	0.624000
0.235599	0.595057	0.522557	1.193806	0.640000
0.241489	0.609934	0.548532	1.193806	0.656000
0.247379	0.624810	0.573736	1.193806	0.672000
0.253269	0.639686	0.598242	1.193806	0.688000
0.259159	0.654563	0.622116	1.193806	0.704000
0.265049	0.669439	0.645420	1.193806	0.720000
0.270939	0.684316	0.668208	1.193806	0.736000
0.276829	0.699192	0.690533	1.193806	0.752000
0.282719	0.714069	0.712440	1.193806	0.768000
0.288609	0.728945	0.733972	1.193806	0.784000
0.294499	0.743821	0.755168	1.193806	0.800000
0.300389	0.758698	0.776061	1.193806	0.816000
0.306279	0.773574	0.796682	1.193806	0.832000
0.312169	0.788451	0.817054	1.193806	0.848000
0.318059	0.803327	0.837200	1.193806	0.864000
0.323949	0.818204	0.857134	1.193806	0.880000
0.329839	0.833080	0.876867	1.193806	0.896000
0.335729	0.847956	0.896405	1.193806	0.912000
0.341619	0.862833	0.915747	1.193806	0.928000
0.347509	0.877709	0.934888	1.193806	0.944000
0.353399	0.892586	0.953814	1.193806	0.960000
0.359289	0.907462	0.972505	1.193806	0.976000
0.365179	0.922339	0.990934	1.193806	0.992000
0.371069	0.937215	1.009066	1.193806	1.008000
19
0.059331	0.182603	0.000000	1.256636	0.192000
0.064276	0.197820	0.000000	1.256636	0.208000
0.069220	0.213037	0.000000	1.256636	0.224000
0.074164	0.228253	0.000000	1.256636	0.240000
0.079109	0.243470	0.000000	1.256636	0.256000
0.084053	0.258687	0.000000	1.256636	0.272000
0.088997	0.273904	0.000000	1.256636	0.288000
0.093942	0.289121	0.000000	1.256636	0.304000
0.098886	0.304338	0.000000	1.256636	0.320000
0.103830	0.319555	0.000000	1.256636	0.336000
0.108774	0.334772	0.000000	1.256636	0.352000
