-0.288498	0.288501	0.000000	2.356190	0.408000
-0.299812	0.299815	0.000000	2.356190	0.424000
-0.311126	0.311128	0.000000	2.356190	0.440000
-0.322439	0.322442	-0.000020	2.356190	0.456000
-0.333753	0.333756	-0.000073	2.356190	0.472000
-0.345067	0.345070	-0.000149	2.356190	0.488000
-0.356380	0.356383	-0.000240	2.356190	0.504000
-0.367694	0.367697	-0.000340	2.356190	0.520000
-0.379008	0.379011	-0.000441	2.356190	0.536000
-0.390321	0.390325	-0.000539	2.356190	0.552000
-0.401635	0.401638	-0.000628	2.356190	0.568000
-0.412949	0.412952	-0.000706	2.356190	0.584000
-0.424262	0.424266	-0.000770	2.356190	0.600000
-0.435576	0.435580	-0.000819	2.356190	0.616000
-0.446889	0.446893	-0.000852	2.356190	0.632000
-0.458203	0.458207	-0.000870	2.356190	0.648000
-0.469517	0.469521	-0.000874	2.356190	0.664000
-0.480830	0.480835	-0.000864	2.356190	0.680000
-0.492144	0.492149	-0.000842	2.356190	0.696000
-0.503458	0.503462	-0.000810	2.356190	0.712000
-0.514771	0.514776	-0.000768	2.356190	0.728000
-0.526085	0.526090	-0.000720	2.356190	0.744000
-0.537399	0.537404	-0.000667	2.356190	0.760000
-0.548712	0.548717	-0.000609	2.356190	0.776000
-0.560026	0.560031	-0.000549	2.356190	0.792000
-0.571340	0.571345	-0.000488	2.356190	0.808000
-0.582653	0.582659	-0.000426	2.356190	0.824000
-0.593967	0.593972	-0.000366	2.356190	0.840000
-0.605281	0.605286	-0.000308	2.356190	0.856000
-0.616594	0.616600	-0.000252	2.356190	0.872000
-0.627908	0.627914	-0.000200	2.356190	0.888000
-0.639222	0.639227	-0.000152	2.356190	0.904000
-0.650535	0.650541	-0.000110	2.356190	0.920000
-0.661849	0.661855	-0.000073	2.356190	0.936000
-0.673163	0.673169	-0.000043	2.356190	0.952000
-0.684476	0.684482	-0.000020	2.356190	0.968000
-0.695790	0.695796	-0.000005	2.356190	0.984000
-0.707104	0.707110	0.000000	2.356190	1.000000
-0.718417	0.718424	0.000000	2.356190	1.016000
-0.150021	0.132263	0.000000	2.419020	0.200000
-0.162023	0.142844	0.000000	2.419020	0.216000
-0.174025	0.153425	0.000000	2.419020	0.232000
-0.186027	0.164007	0.000000	2.419020	0.248000
-0.198028	0.174588	0.000000	2.419020	0.264000
-0.210030	0.185169	0.000000	2.419020	0.280000
-0.222032	0.195750	0.000000	2.419020	0.296000
-0.234033	0.206331	0.000000	2.419020	0.312000
-0.246035	0.216912	0.000000	2.419020	0.328000
-0.258037	0.227493	0.000000	2.419020	0.344000
-0.270038	0.238074	0.000000	2.419020	0.360000
-0.282040	0.248655	0.000000	2.419020	0.376000
-0.294042	0.259236	0.000000	2.419020	0.392000
-0.306044	0.269817	0.000000	2.419020	0.408000
-0.318045	0.280398	0.000000	2.419020	0.424000
-0.330047	0.290979	0.000000	2.419020	0.440000
-0.342049	0.301560	-0.000019	2.419020	0.456000
-0.354050	0.312141	-0.000071	2.419020	0.472000
-0.366052	0.322723	-0.000150	2.419020	0.488000
-0.378054	0.333304	-0.000250	2.419020	0.504000
-0.390056	0.343885	-0.000362	2.419020	0.520000
-0.402057	0.354466	-0.000479	2.419020	0.536000
-0.414059	0.365047	-0.000594	2.419020	0.552000
-0.426061	0.375628	-0.000702	2.419020	0.568000
-0.438062	0.386209	-0.000799	2.419020	0.584000
-0.450064	0.396790	-0.000880	2.419020	0.600000
-0.462066	0.407371	-0.000944	2.419020	0.616000
-0.474068	0.417952	-0.000989	2.419020	0.632000
-0.486069	0.428533	-0.001016	2.419020	0.648000
-0.498071	0.439114	-0.001025	2.419020	0.664000
-0.510073	0.449695	-0.001017	2.419020	0.680000
-0.522074	0.460276	-0.000994	2.419020	0.696000
-0.534076	0.470857	-0.000957	2.419020	0.712000
-0.546078	0.481439	-0.000909	2.419020	0.728000
-0.558080	0.492020	-0.000852	2.419020	0.744000
-0.570081	0.502601	-0.000788	2.419020	0.760000
-0.582083	0.513182	-0.000719	2.419020	0.776000
-0.594085	0.523763	-0.000646	2.419020	0.792000
-0.606086	0.534344	-0.000572	2.419020	0.808000
-0.618088	0.544925	-0.000497	2.419020	0.824000
-0.630090	0.555506	-0.000425	2.419020	0.840000
-0.642091	0.566087	-0.000354	2.419020	0.856000
-0.654093	0.576668	-0.000288	2.419020	0.872000
-0.666095	0.587249	-0.000227	2.419020	0.888000
-0.678097	0.597830	-0.000171	2.419020	0.904000
-0.690098	0.608411	-0.000122	2.419020	0.920000
-0.702100	0.618992	-0.000080	2.419020	0.936000
-0.714102	0.629573	-0.000046	2.419020	0.952000
-0.726103	0.640154	-0.000021	2.419020	0.968000
-0.738105	0.650736	-0.000005	2.419020	0.984000
-0.750107	0.661317	0.000000	2.419020	1.000000
-0.762109	0.671898	0.000000	2.419020	1.016000
-0.158031	0.122581	0.000000	2.481860	0.200000
-0.170674	0.132388	0.000000	2.481860	0.216000
-0.183316	0.142194	0.000000	2.481860	0.232000
-0.195959	0.152001	0.000000	2.481860	0.248000
-0.208601	0.161807	0.000000	2.481860	0.264000
-0.221244	0.171614	0.000000	2.481860	0.280000
-0.233886	0.181420	0.000000	2.481860	0.296000
-0.246529	0.191227	0.000000	2.481860	0.312000
-0.259171	0.201033	0.000000	2.481860	0.328000
-0.271814	0.210840	0.000000	2.481860	0.344000
-0.284456	0.220646	0.000000	2.481860	0.360000
-0.297099	0.230453	0.000000	2.481860	0.376000
-0.309741	0.240259	0.000000	2.481860	0.392000
-0.322384	0.250065	0.000000	2.481860	0.408000
-0.335026	0.259872	0.000000	2.481860	0.424000
-0.347669	0.269678	0.000000	2.481860	0.440000
-0.360311	0.279485	-0.000018	2.481860	0.456000
-0.372954	0.289291	-0.000073	2.481860	0.472000
-0.385596	0.299098	-0.000161	2.481860	0.488000
-0.398239	0.308904	-0.000275	2.481860	0.504000
-0.410881	0.318711	-0.000407	2.481860	0.520000
-0.423524	0.328517	-0.000547	2.481860	0.536000
-0.436166	0.338324	-0.000686	2.481860	0.552000
-0.448809	0.348130	-0.000818	2.481860	0.568000
-0.461451	0.357937	-0.000937	2.481860	0.584000
-0.474094	0.367743	-0.001037	2.481860	0.600000
-0.486736	0.377550	-0.001116	2.481860	0.616000
-0.499379	0.387356	-0.001172	2.481860	0.632000
-0.512021	0.397163	-0.001205	2.481860	0.648000
-0.524664	0.406969	-0.001216	2.481860	0.664000
-0.537306	0.416776	-0.001207	2.481860	0.680000
-0.549949	0.426582	-0.001178	2.481860	0.696000
-0.562591	0.436389	-0.001133	2.481860	0.712000
-0.575234	0.446195	-0.001074	2.481860	0.728000
-0.587876	0.456002	-0.001004	2.481860	0.744000
-0.600519	0.465808	-0.000926	2.481860	0.760000
-0.613161	0.475615	-0.000841	2.481860	0.776000
-0.625804	0.485421	-0.000753	2.481860	0.792000
-0.638446	0.495228	-0.000663	2.481860	0.808000
-0.651089	0.505034	-0.000574	2.481860	0.824000
-0.663731	0.514841	-0.000487	2.481860	0.840000
-0.676374	0.524647	-0.000404	2.481860	0.856000
-0.689016	0.534454	-0.000326	2.481860	0.872000
-0.701659	0.544260	-0.000254	2.481860	0.888000
-0.714301	0.554067	-0.000190	2.481860	0.904000
-0.726944	0.563873	-0.000134	2.481860	0.920000
-0.739586	0.573680	-0.000087	2.481860	0.936000
-0.752229	0.583486	-0.000049	2.481860	0.952000
-0.764871	0.593293	-0.000022	2.481860	0.968000
-0.777514	0.603099	-0.000006	2.481860	0.984000
-0.790156	0.612906	0.000000	2.481860	1.000000
-0.802799	0.622712	0.000000	2.481860	1.016000
-0.165416	0.112417	0.000000	2.544690	0.200000
-0.178649	0.121410	0.000000	2.544690	0.216000
-0.191883	0.130403	0.000000	2.544690	0.232000
-0.205116	0.139397	0.000000	2.544690	0.248000
-0.218349	0.148390	0.000000	2.544690	0.264000
-0.231583	0.157383	0.000000	2.544690	0.280000
-0.244816	0.166377	0.000000	2.544690	0.296000
-0.258049	0.175370	0.000000	2.544690	0.312000
-0.271282	0.184363	0.000000	2.544690	0.328000
-0.284516	0.193357	0.000000	2.544690	0.344000
-0.297749	0.202350	0.000000	2.544690	0.360000
-0.310982	0.211343	0.000000	2.544690	0.376000
-0.324216	0.220337	0.000000	2.544690	0.392000
-0.337449	0.229330	0.000000	2.544690	0.408000
-0.350682	0.238323	0.000000	2.544690	0.424000
-0.363915	0.247317	0.000000	2.544690	0.440000
-0.377149	0.256310	-0.000020	2.544690	0.456000
-0.390382	0.265303	-0.000084	2.544690	0.472000
-0.403615	0.274297	-0.000190	2.544690	0.488000
-0.416849	0.283290	-0.000331	2.544690	0.504000
-0.430082	0.292283	-0.000496	2.544690	0.520000
-0.443315	0.301277	-0.000671	2.544690	0.536000
-0.456548	0.310270	-0.000847	2.544690	0.552000
-0.469782	0.319263	-0.001012	2.544690	0.568000
-0.483015	0.328257	-0.001159	2.544690	0.584000
-0.496248	0.337250	-0.001282	2.544690	0.600000
-0.509482	0.346243	-0.001378	2.544690	0.616000
-0.522715	0.355237	-0.001445	2.544690	0.632000
-0.535948	0.364230	-0.001482	2.544690	0.648000
-0.549181	0.373223	-0.001491	2.544690	0.664000
-0.562415	0.382217	-0.001474	2.544690	0.680000
-0.575648	0.391210	-0.001434	2.544690	0.696000
-0.588881	0.400203	-0.001374	2.544690	0.712000
-0.602115	0.409197	-0.001297	2.544690	0.728000
-0.615348	0.418190	-0.001207	2.544690	0.744000
-0.628581	0.427183	-0.001108	2.544690	0.760000
-0.641815	0.436177	-0.001001	2.544690	0.776000
-0.655048	0.445170	-0.000892	2.544690	0.792000
-0.668281	0.454163	-0.000781	2.544690	0.808000
-0.681514	0.463157	-0.000672	2.544690	0.824000
-0.694748	0.472150	-0.000566	2.544690	0.840000
-0.707981	0.481143	-0.000466	2.544690	0.856000
-0.721214	0.490137	-0.000373	2.544690	0.872000
-0.734448	0.499130	-0.000289	2.544690	0.888000
-0.747681	0.508123	-0.000214	2.544690	0.904000
-0.760914	0.517117	-0.000149	2.544690	0.920000
-0.774147	0.526110	-0.000096	2.544690	0.936000
-0.787381	0.535103	-0.000054	2.544690	0.952000
-0.800614	0.544097	-0.000024	2.544690	0.968000
-0.813847	0.553090	-0.000006	2.544690	0.984000
-0.827081	0.562083	0.000000	2.544690	1.000000
-0.840314	0.571077	0.000000	2.544690	1.016000
-0.172148	0.101809	0.000000	2.607520	0.200000
-0.185920	0.109953	0.000000	2.607520	0.216000
-0.199692	0.118098	0.000000	2.607520	0.232000
-0.213464	0.126243	0.000000	2.607520	0.248000
-0.227236	0.134387	0.000000	2.607520	0.264000
-0.241007	0.142532	0.000000	2.607520	0.280000
-0.254779	0.150677	0.000000	2.607520	0.296000
-0.268551	0.158821	0.000000	2.607520	0.312000
-0.282323	0.166966	0.000000	2.607520	0.328000
-0.296095	0.175111	0.000000	2.607520	0.344000
-0.309867	0.183255	0.000000	2.607520	0.360000
-0.323639	0.191400	0.000000	2.607520	0.376000
-0.337410	0.199545	0.000000	2.607520	0.392000
-0.351182	0.207690	0.000000	2.607520	0.408000
-0.364954	0.215834	0.000000	2.607520	0.424000
-0.378726	0.223979	0.000000	2.607520	0.440000
-0.392498	0.232124	-0.000024	2.607520	0.456000
-0.406270	0.240268	-0.000108	2.607520	0.472000
-0.420042	0.248413	-0.000250	2.607520	0.488000
-0.433813	0.256558	-0.000438	2.607520	0.504000
-0.447585	0.264702	-0.000657	2.607520	0.520000
-0.461357	0.272847	-0.000889	2.607520	0.536000
-0.475129	0.280992	-0.001119	2.607520	0.552000
-0.488901	0.289136	-0.001332	2.607520	0.568000
-0.502673	0.297281	-0.001518	2.607520	0.584000
-0.516445	0.305426	-0.001670	2.607520	0.600000
-0.530216	0.313571	-0.001785	2.607520	0.616000
-0.543988	0.321715	-0.001860	2.607520	0.632000
-0.557760	0.329860	-0.001897	2.607520	0.648000
-0.571532	0.338005	-0.001898	2.607520	0.664000
-0.585304	0.346149	-0.001865	2.607520	0.680000
-0.599076	0.354294	-0.001805	2.607520	0.696000
-0.612848	0.362439	-0.001719	2.607520	0.712000
-0.626619	0.370583	-0.001615	2.607520	0.728000
-0.640391	0.378728	-0.001495	2.607520	0.744000
-0.654163	0.386873	-0.001364	2.607520	0.760000
-0.667935	0.395017	-0.001226	2.607520	0.776000
-0.681707	0.403162	-0.001086	2.607520	0.792000
-0.695479	0.411307	-0.000946	2.607520	0.808000
-0.709251	0.419451	-0.000809	2.607520	0.824000
-0.723022	0.427596	-0.000678	2.607520	0.840000
-0.736794	0.435741	-0.000555	2.607520	0.856000
-0.750566	0.443886	-0.000441	2.607520	0.872000
-0.764338	0.452030	-0.000339	2.607520	0.888000
-0.778110	0.460175	-0.000249	2.607520	0.904000
-0.791882	0.468320	-0.000173	2.607520	0.920000
-0.805654	0.476464	-0.000110	2.607520	0.936000
-0.819425	0.484609	-0.000061	2.607520	0.952000
-0.833197	0.492754	-0.000027	2.607520	0.968000
-0.846969	0.500898	-0.000007	2.607520	0.984000
-0.860741	0.509043	0.000000	2.607520	1.000000
-0.874513	0.517188	0.000000	2.607520	1.016000
-0.178201	0.090799	0.000000	2.670350	0.200000
-0.192457	0.098063	0.000000	2.670350	0.216000
-0.206713	0.105327	0.000000	2.670350	0.232000
-0.220969	0.112590	0.000000	2.670350	0.248000
-0.235225	0.119854	0.000000	2.670350	0.264000
-0.249481	0.127118	0.000000	2.670350	0.280000
-0.263737	0.134382	0.000000	2.670350	0.296000
-0.277994	0.141646	0.000000	2.670350	0.312000
-0.292250	0.148910	0.000000	2.670350	0.328000
-0.306506	0.156174	0.000000	2.670350	0.344000
-0.320762	0.163438	0.000000	2.670350	0.360000
-0.335018	0.170702	0.000000	2.670350	0.376000
-0.349274	0.177966	0.000000	2.670350	0.392000
-0.363530	0.185229	0.000000	2.670350	0.408000
-0.377786	0.192493	0.000000	2.670350	0.424000
-0.392042	0.199757	0.000000	2.670350	0.440000
-0.406298	0.207021	-0.000034	2.670350	0.456000
-0.420554	0.214285	-0.000156	2.670350	0.472000
-0.434810	0.221549	-0.000360	2.670350	0.488000
-0.449066	0.228813	-0.000629	2.670350	0.504000
-0.463323	0.236077	-0.000936	2.670350	0.520000
-0.477579	0.243341	-0.001256	2.670350	0.536000
-0.491835	0.250605	-0.001565	2.670350	0.552000
-0.506091	0.257869	-0.001846	2.670350	0.568000
-0.520347	0.265132	-0.002084	2.670350	0.584000
-0.534603	0.272396	-0.002272	2.670350	0.600000
-0.548859	0.279660	-0.002406	2.670350	0.616000
-0.563115	0.286924	-0.002486	2.670350	0.632000
-0.577371	0.294188	-0.002515	2.670350	0.648000
-0.591627	0.301452	-0.002497	2.670350	0.664000
-0.605883	0.308716	-0.002437	2.670350	0.680000
-0.620139	0.315980	-0.002341	2.670350	0.696000
-0.634395	0.323244	-0.002216	2.670350	0.712000
-0.648652	0.330508	-0.002069	2.670350	0.728000
-0.662908	0.337771	-0.001904	2.670350	0.744000
-0.677164	0.345035	-0.001728	2.670350	0.760000
-0.691420	0.352299	-0.001545	2.670350	0.776000
-0.705676	0.359563	-0.001361	2.670350	0.792000
-0.719932	0.366827	-0.001180	2.670350	0.808000
-0.734188	0.374091	-0.001004	2.670350	0.824000
-0.748444	0.381355	-0.000837	2.670350	0.840000
-0.762700	0.388619	-0.000682	2.670350	0.856000
-0.776956	0.395883	-0.000540	2.670350	0.872000
-0.791212	0.403147	-0.000413	2.670350	0.888000
-0.805468	0.410410	-0.000302	2.670350	0.904000
-0.819724	0.417674	-0.000208	2.670350	0.920000
-0.833981	0.424938	-0.000132	2.670350	0.936000
-0.848237	0.432202	-0.000073	2.670350	0.952000
-0.862493	0.439466	-0.000032	2.670350	0.968000
-0.876749	0.446730	-0.000008	2.670350	0.984000
-0.891005	0.453994	0.000000	2.670350	1.000000
-0.905261	0.461258	0.000000	2.670350	1.016000
-0.183550	0.079431	0.000000	2.733180	0.200000
-0.198235	0.085785	0.000000	2.733180	0.216000
-0.212919	0.092140	0.000000	2.733180	0.232000
-0.227603	0.098494	0.000000	2.733180	0.248000
-0.242287	0.104848	0.000000	2.733180	0.264000
-0.256971	0.111203	0.000000	2.733180	0.280000
-0.271655	0.117557	0.000000	2.733180	0.296000
-0.286339	0.123912	0.000000	2.733180	0.312000
-0.301023	0.130266	0.000000	2.733180	0.328000
-0.315707	0.136621	0.000000	2.733180	0.344000
-0.330391	0.142975	0.000000	2.733180	0.360000
-0.345075	0.149330	0.000000	2.733180	0.376000
-0.359759	0.155684	0.000000	2.733180	0.392000
-0.374443	0.162038	0.000000	2.733180	0.408000
-0.389127	0.168393	0.000000	2.733180	0.424000
-0.403811	0.174747	0.000000	2.733180	0.440000
-0.418495	0.181102	-0.000054	2.733180	0.456000
-0.433179	0.187456	-0.000244	2.733180	0.472000
-0.447863	0.193811	-0.000557	2.733180	0.488000
-0.462547	0.200165	-0.000958	2.733180	0.504000
-0.477231	0.206520	-0.001404	2.733180	0.520000
-0.491915	0.212874	-0.001856	2.733180	0.536000
-0.506599	0.219228	-0.002280	2.733180	0.552000
-0.521283	0.225583	-0.002651	2.733180	0.568000
-0.535967	0.231937	-0.002954	2.733180	0.584000
-0.550651	0.238292	-0.003182	2.733180	0.600000
-0.565335	0.244646	-0.003332	2.733180	0.616000
-0.580020	0.251001	-0.003408	2.733180	0.632000
-0.594704	0.257355	-0.003414	2.733180	0.648000
-0.609388	0.263710	-0.003360	2.733180	0.664000
-0.624072	0.270064	-0.003253	2.733180	0.680000
-0.638756	0.276419	-0.003103	2.733180	0.696000
-0.653440	0.282773	-0.002917	2.733180	0.712000
-0.668124	0.289127	-0.002706	2.733180	0.728000
-0.682808	0.295482	-0.002476	2.733180	0.744000
-0.697492	0.301836	-0.002235	2.733180	0.760000
-0.712176	0.308191	-0.001989	2.733180	0.776000
-0.726860	0.314545	-0.001745	2.733180	0.792000
-0.741544	0.320900	-0.001505	2.733180	0.808000
-0.756228	0.327254	-0.001276	2.733180	0.824000
-0.770912	0.333609	-0.001060	2.733180	0.840000
-0.785596	0.339963	-0.000860	2.733180	0.856000
-0.800280	0.346317	-0.000679	2.733180	0.872000
-0.814964	0.352672	-0.000517	2.733180	0.888000
-0.829648	0.359026	-0.000377	2.733180	0.904000
-0.844332	0.365381	-0.000259	2.733180	0.920000
-0.859016	0.371735	-0.000164	2.733180	0.936000
-0.873700	0.378090	-0.000091	2.733180	0.952000
-0.888384	0.384444	-0.000039	2.733180	0.968000
-0.903068	0.390799	-0.000010	2.733180	0.984000
-0.917752	0.397153	0.000000	2.733180	1.000000
-0.932436	0.403507	0.000000	2.733180	1.016000
-0.188176	0.067747	0.000000	2.796020	0.200000
-0.203230	0.073167	0.000000	2.796020	0.216000
-0.218285	0.078587	0.000000	2.796020	0.232000
-0.233339	0.084006	0.000000	2.796020	0.248000
-0.248393	0.089426	0.000000	2.796020	0.264000
-0.263447	0.094846	0.000000	2.796020	0.280000
-0.278501	0.100266	0.000000	2.796020	0.296000
-0.293555	0.105685	0.000000	2.796020	0.312000
-0.308609	0.111105	0.000000	2.796020	0.328000
-0.323663	0.116525	0.000000	2.796020	0.344000
-0.338717	0.121945	0.000000	2.796020	0.360000
-0.353771	0.127365	0.000000	2.796020	0.376000
-0.368826	0.132784	0.000000	2.796020	0.392000
-0.383880	0.138204	0.000000	2.796020	0.408000
-0.398934	0.143624	0.000000	2.796020	0.424000
-0.413988	0.149044	0.000000	2.796020	0.440000
-0.429042	0.154463	-0.000093	2.796020	0.456000
-0.444096	0.159883	-0.000405	2.796020	0.472000
-0.459150	0.165303	-0.000903	2.796020	0.488000
-0.474204	0.170723	-0.001518	2.796020	0.504000
-0.489258	0.176142	-0.002178	2.796020	0.520000
-0.504313	0.181562	-0.002821	2.796020	0.536000
-0.519367	0.186982	-0.003401	2.796020	0.552000
-0.534421	0.192402	-0.003887	2.796020	0.568000
-0.549475	0.197822	-0.004264	2.796020	0.584000
-0.564529	0.203241	-0.004527	2.796020	0.600000
-0.579583	0.208661	-0.004680	2.796020	0.616000
-0.594637	0.214081	-0.004730	2.796020	0.632000
-0.609691	0.219501	-0.004690	2.796020	0.648000
-0.624745	0.224920	-0.004572	2.796020	0.664000
-0.639800	0.230340	-0.004390	2.796020	0.680000
-0.654854	0.235760	-0.004155	2.796020	0.696000
-0.669908	0.241180	-0.003880	2.796020	0.712000
-0.684962	0.246599	-0.003577	2.796020	0.728000
-0.700016	0.252019	-0.003256	2.796020	0.744000
-0.715070	0.257439	-0.002925	2.796020	0.760000
-0.730124	0.262859	-0.002592	2.796020	0.776000
-0.745178	0.268279	-0.002264	2.796020	0.792000
-0.760232	0.273698	-0.001947	2.796020	0.808000
-0.775286	0.279118	-0.001646	2.796020	0.824000
-0.790341	0.284538	-0.001364	2.796020	0.840000
-0.805395	0.289958	-0.001105	2.796020	0.856000
-0.820449	0.295377	-0.000870	2.796020	0.872000
-0.835503	0.300797	-0.000662	2.796020	0.888000
-0.850557	0.306217	-0.000483	2.796020	0.904000
-0.865611	0.311637	-0.000331	2.796020	0.920000
-0.880665	0.317056	-0.000209	2.796020	0.936000
-0.895719	0.322476	-0.000116	2.796020	0.952000
-0.910773	0.327896	-0.000050	2.796020	0.968000
-0.925828	0.333316	-0.000012	2.796020	0.984000
-0.940882	0.338736	0.000000	2.796020	1.000000
-0.955936	0.344155	0.000000	2.796020	1.016000
-0.192059	0.055798	0.000000	2.858850	0.200000
-0.207423	0.060262	0.000000	2.858850	0.216000
-0.222788	0.064726	0.000000	2.858850	0.232000
-0.238153	0.069190	0.000000	2.858850	0.248000
-0.253518	0.073653	0.000000	2.858850	0.264000
-0.268882	0.078117	0.000000	2.858850	0.280000
-0.284247	0.082581	0.000000	2.858850	0.296000
-0.299612	0.087045	0.000000	2.858850	0.312000
-0.314976	0.091509	0.000000	2.858850	0.328000
-0.330341	0.095973	0.000000	2.858850	0.344000
-0.345706	0.100437	0.000000	2.858850	0.360000
-0.361070	0.104900	0.000000	2.858850	0.376000
-0.376435	0.109364	0.000000	2.858850	0.392000
-0.391800	0.113828	0.000000	2.858850	0.408000
-0.407165	0.118292	0.000000	2.858850	0.424000
-0.422529	0.122756	0.000000	2.858850	0.440000
-0.437894	0.127220	-0.000167	2.858850	0.456000
-0.453259	0.131683	-0.000703	2.858850	0.472000
-0.468623	0.136147	-0.001517	2.858850	0.488000
-0.483988	0.140611	-0.002474	2.858850	0.504000
-0.499353	0.145075	-0.003452	2.858850	0.520000
-0.514718	0.149539	-0.004358	2.858850	0.536000
-0.530082	0.154003	-0.005134	2.858850	0.552000
-0.545447	0.158467	-0.005748	2.858850	0.568000
-0.560812	0.162930	-0.006191	2.858850	0.584000
-0.576176	0.167394	-0.006468	2.858850	0.600000
-0.591541	0.171858	-0.006591	2.858850	0.616000
-0.606906	0.176322	-0.006579	2.858850	0.632000
-0.622270	0.180786	-0.006451	2.858850	0.648000
-0.637635	0.185250	-0.006227	2.858850	0.664000
-0.653000	0.189714	-0.005926	2.858850	0.680000
-0.668365	0.194177	-0.005566	2.858850	0.696000
-0.683729	0.198641	-0.005164	2.858850	0.712000
-0.699094	0.203105	-0.004733	2.858850	0.728000
