-0.377224	0.594406	-0.416839	2.104870	0.704000
-0.385797	0.607915	-0.317479	2.104870	0.720000
-0.394370	0.621424	-0.212532	2.104870	0.736000
-0.402944	0.634933	-0.102249	2.104870	0.752000
-0.411517	0.648443	0.013116	2.104870	0.768000
-0.420090	0.661952	0.133302	2.104870	0.784000
-0.428663	0.675461	0.258047	2.104870	0.800000
-0.437237	0.688970	0.387088	2.104870	0.816000
-0.445810	0.702480	0.520161	2.104870	0.832000
-0.454383	0.715989	0.657001	2.104870	0.848000
-0.462956	0.729498	0.797344	2.104870	0.864000
-0.471530	0.743007	0.940924	2.104870	0.880000
-0.480103	0.756516	1.087477	2.104870	0.896000
-0.488676	0.770026	1.236735	2.104870	0.912000
-0.497250	0.783535	1.388435	2.104870	0.928000
-0.505823	0.797044	1.542309	2.104870	0.944000
-0.514396	0.810553	1.698091	2.104870	0.960000
-0.522969	0.824063	1.855513	2.104870	0.976000
-0.531543	0.837572	2.014308	2.104870	0.992000
-0.540116	0.851081	2.014308	2.104870	1.008000
-0.112855	0.155331	0.000000	2.167700	0.192000
-0.122260	0.168275	0.000000	2.167700	0.208000
-0.131664	0.181220	0.000000	2.167700	0.224000
-0.141069	0.194164	0.000000	2.167700	0.240000
-0.150473	0.207108	0.000000	2.167700	0.256000
-0.159878	0.220052	0.000000	2.167700	0.272000
-0.169282	0.232997	0.000000	2.167700	0.288000
-0.178687	0.245941	0.000000	2.167700	0.304000
-0.188092	0.258885	0.000000	2.167700	0.320000
-0.197496	0.271830	0.000000	2.167700	0.336000
-0.206901	0.284774	0.000000	2.167700	0.352000
-0.216305	0.297718	0.000000	2.167700	0.368000
-0.225710	0.310662	0.000000	2.167700	0.384000
-0.235114	0.323607	0.000000	2.167700	0.400000
-0.244519	0.336551	0.000000	2.167700	0.416000
-0.253924	0.349495	-1.167303	2.167700	0.432000
-0.263328	0.362439	-1.167303	2.167700	0.448000
-0.272733	0.375384	-1.168362	2.167700	0.464000
-0.282137	0.388328	-1.165799	2.167700	0.480000
-0.291542	0.401272	-1.158498	2.167700	0.496000
-0.300946	0.414216	-1.145634	2.167700	0.512000
-0.310351	0.427161	-1.126609	2.167700	0.528000
-0.319756	0.440105	-1.101004	2.167700	0.544000
-0.329160	0.453049	-1.068547	2.167700	0.560000
-0.338565	0.465993	-1.029077	2.167700	0.576000
-0.347969	0.478938	-0.982531	2.167700	0.592000
-0.357374	0.491882	-0.928917	2.167700	0.608000
-0.366779	0.504826	-0.868306	2.167700	0.624000
-0.376183	0.517770	-0.800813	2.167700	0.640000
-0.385588	0.530715	-0.726593	2.167700	0.656000
-0.394992	0.543659	-0.645830	2.167700	0.672000
-0.404397	0.556603	-0.558732	2.167700	0.688000
-0.413801	0.569548	-0.465525	2.167700	0.704000
-0.423206	0.582492	-0.366449	2.167700	0.720000
-0.432611	0.595436	-0.261752	2.167700	0.736000
-0.442015	0.608380	-0.151692	2.167700	0.752000
-0.451420	0.621325	-0.036531	2.167700	0.768000
-0.460824	0.634269	0.083467	2.167700	0.784000
-0.470229	0.647213	0.208035	2.167700	0.800000
-0.479633	0.660157	0.336903	2.167700	0.816000
-0.489038	0.673102	0.469805	2.167700	0.832000
-0.498443	0.686046	0.606470	2.167700	0.848000
-0.507847	0.698990	0.746630	2.167700	0.864000
-0.517252	0.711934	0.890018	2.167700	0.880000
-0.526656	0.724879	1.036365	2.167700	0.896000
-0.536061	0.737823	1.185407	2.167700	0.912000
-0.545465	0.750767	1.336876	2.167700	0.928000
-0.554870	0.763711	1.490507	2.167700	0.944000
-0.564275	0.776656	1.646037	2.167700	0.960000
-0.573679	0.789600	1.803203	2.167700	0.976000
-0.583084	0.802544	1.961744	2.167700	0.992000
-0.592488	0.815489	1.961744	2.167700	1.008000
-0.122385	0.147939	0.000000	2.230530	0.192000
-0.132584	0.160267	0.000000	2.230530	0.208000
-0.142783	0.172595	0.000000	2.230530	0.224000
-0.152982	0.184923	0.000000	2.230530	0.240000
-0.163180	0.197252	0.000000	2.230530	0.256000
-0.173379	0.209580	0.000000	2.230530	0.272000
-0.183578	0.221908	0.000000	2.230530	0.288000
-0.193777	0.234236	0.000000	2.230530	0.304000
-0.203975	0.246564	0.000000	2.230530	0.320000
-0.214174	0.258893	0.000000	2.230530	0.336000
-0.224373	0.271221	0.000000	2.230530	0.352000
-0.234572	0.283549	0.000000	2.230530	0.368000
-0.244771	0.295877	0.000000	2.230530	0.384000
-0.254969	0.308206	0.000000	2.230530	0.400000
-0.265168	0.320534	0.000000	2.230530	0.416000
-0.275367	0.332862	-1.208053	2.230530	0.432000
-0.285566	0.345190	-1.208053	2.230530	0.448000
-0.295764	0.357518	-1.209265	2.230530	0.464000
-0.305963	0.369847	-1.207059	2.230530	0.480000
-0.316162	0.382175	-1.200261	2.230530	0.496000
-0.326361	0.394503	-1.187992	2.230530	0.512000
-0.336560	0.406831	-1.169610	2.230530	0.528000
-0.346758	0.419159	-1.144666	2.230530	0.544000
-0.356957	0.431488	-1.112860	2.230530	0.560000
-0.367156	0.443816	-1.074016	2.230530	0.576000
-0.377355	0.456144	-1.028057	2.230530	0.592000
-0.387553	0.468472	-0.974987	2.230530	0.608000
-0.397752	0.480801	-0.914871	2.230530	0.624000
-0.407951	0.493129	-0.847827	2.230530	0.640000
-0.418150	0.505457	-0.774010	2.230530	0.656000
-0.428349	0.517785	-0.693608	2.230530	0.672000
-0.438547	0.530113	-0.606835	2.230530	0.688000
-0.448746	0.542442	-0.513918	2.230530	0.704000
-0.458945	0.554770	-0.415104	2.230530	0.720000
-0.469144	0.567098	-0.310646	2.230530	0.736000
-0.479342	0.579426	-0.200805	2.230530	0.752000
-0.489541	0.591755	-0.085847	2.230530	0.768000
-0.499740	0.604083	0.033958	2.230530	0.784000
-0.509939	0.616411	0.158341	2.230530	0.800000
-0.520137	0.628739	0.287028	2.230530	0.816000
-0.530336	0.641067	0.419749	2.230530	0.832000
-0.540535	0.653396	0.556233	2.230530	0.848000
-0.550734	0.665724	0.696209	2.230530	0.864000
-0.560933	0.678052	0.839408	2.230530	0.880000
-0.571131	0.690380	0.985563	2.230530	0.896000
-0.581330	0.702709	1.134406	2.230530	0.912000
-0.591529	0.715037	1.285675	2.230530	0.928000
-0.601728	0.727365	1.439105	2.230530	0.944000
-0.611926	0.739693	1.594437	2.230530	0.960000
-0.622125	0.752021	1.751412	2.230530	0.976000
-0.632324	0.764350	1.909775	2.230530	0.992000
-0.642523	0.776678	1.909775	2.230530	1.008000
-0.131433	0.139962	0.000000	2.293360	0.192000
-0.142385	0.151626	0.000000	2.293360	0.208000
-0.153338	0.163289	0.000000	2.293360	0.224000
-0.164291	0.174953	0.000000	2.293360	0.240000
-0.175244	0.186616	0.000000	2.293360	0.256000
-0.186196	0.198280	0.000000	2.293360	0.272000
-0.197149	0.209943	0.000000	2.293360	0.288000
-0.208102	0.221607	0.000000	2.293360	0.304000
-0.219054	0.233271	0.000000	2.293360	0.320000
-0.230007	0.244934	0.000000	2.293360	0.336000
-0.240960	0.256598	0.000000	2.293360	0.352000
-0.251913	0.268261	0.000000	2.293360	0.368000
-0.262865	0.279925	0.000000	2.293360	0.384000
-0.273818	0.291588	0.000000	2.293360	0.400000
-0.284771	0.303252	0.000000	2.293360	0.416000
-0.295724	0.314915	-1.250183	2.293360	0.432000
-0.306676	0.326579	-1.250183	2.293360	0.448000
-0.317629	0.338242	-1.251441	2.293360	0.464000
-0.328582	0.349906	-1.249480	2.293360	0.480000
-0.339534	0.361569	-1.243065	2.293360	0.496000
-0.350487	0.373233	-1.231269	2.293360	0.512000
-0.361440	0.384896	-1.213410	2.293360	0.528000
-0.372393	0.396560	-1.189005	2.293360	0.544000
-0.383345	0.408223	-1.157731	2.293360	0.560000
-0.394298	0.419887	-1.119397	2.293360	0.576000
-0.405251	0.431551	-1.073916	2.293360	0.592000
-0.416203	0.443214	-1.021286	2.293360	0.608000
-0.427156	0.454878	-0.961570	2.293360	0.624000
-0.438109	0.466541	-0.894887	2.293360	0.640000
-0.449062	0.478205	-0.821396	2.293360	0.656000
-0.460014	0.489868	-0.741289	2.293360	0.672000
-0.470967	0.501532	-0.654783	2.293360	0.688000
-0.481920	0.513195	-0.562111	2.293360	0.704000
-0.492873	0.524859	-0.463522	2.293360	0.720000
-0.503825	0.536522	-0.359274	2.293360	0.736000
-0.514778	0.548186	-0.249632	2.293360	0.752000
-0.525731	0.559849	-0.134864	2.293360	0.768000
-0.536683	0.571513	-0.015244	2.293360	0.784000
-0.547636	0.583176	0.108957	2.293360	0.800000
-0.558589	0.594840	0.237465	2.293360	0.816000
-0.569542	0.606503	0.370006	2.293360	0.832000
-0.580494	0.618167	0.506309	2.293360	0.848000
-0.591447	0.629830	0.646104	2.293360	0.864000
-0.602400	0.641494	0.789121	2.293360	0.880000
-0.613352	0.653158	0.935093	2.293360	0.896000
-0.624305	0.664821	1.083757	2.293360	0.912000
-0.635258	0.676485	1.234849	2.293360	0.928000
-0.646211	0.688148	1.388111	2.293360	0.944000
-0.657163	0.699812	1.543285	2.293360	0.960000
-0.668116	0.711475	1.700118	2.293360	0.976000
-0.679069	0.723139	1.858361	2.293360	0.992000
-0.690022	0.734802	1.858361	2.293360	1.008000
-0.139961	0.131434	0.000000	2.356190	0.192000
-0.151625	0.142386	0.000000	2.356190	0.208000
-0.163288	0.153339	0.000000	2.356190	0.224000
-0.174952	0.164292	0.000000	2.356190	0.240000
-0.186615	0.175245	0.000000	2.356190	0.256000
-0.198279	0.186198	0.000000	2.356190	0.272000
-0.209942	0.197151	0.000000	2.356190	0.288000
-0.221606	0.208103	0.000000	2.356190	0.304000
-0.233269	0.219056	0.000000	2.356190	0.320000
-0.244932	0.230009	0.000000	2.356190	0.336000
-0.256596	0.240962	0.000000	2.356190	0.352000
-0.268259	0.251915	0.000000	2.356190	0.368000
-0.279923	0.262867	0.000000	2.356190	0.384000
-0.291586	0.273820	0.000000	2.356190	0.400000
-0.303250	0.284773	0.000000	2.356190	0.416000
-0.314913	0.295726	-1.293231	2.356190	0.432000
-0.326577	0.306679	-1.293231	2.356190	0.448000
-0.338240	0.317631	-1.294511	2.356190	0.464000
-0.349903	0.328584	-1.292765	2.356190	0.480000
-0.361567	0.339537	-1.286701	2.356190	0.496000
-0.373230	0.350490	-1.275335	2.356190	0.512000
-0.384894	0.361443	-1.257945	2.356190	0.528000
-0.396557	0.372395	-1.234014	2.356190	0.544000
-0.408221	0.383348	-1.203197	2.356190	0.560000
-0.419884	0.394301	-1.165290	2.356190	0.576000
-0.431548	0.405254	-1.120196	2.356190	0.592000
-0.443211	0.416207	-1.067913	2.356190	0.608000
-0.454874	0.427159	-1.008506	2.356190	0.624000
-0.466538	0.438112	-0.942097	2.356190	0.640000
-0.478201	0.449065	-0.868850	2.356190	0.656000
-0.489865	0.460018	-0.788963	2.356190	0.672000
-0.501528	0.470971	-0.702657	2.356190	0.688000
-0.513192	0.481923	-0.610171	2.356190	0.704000
-0.524855	0.492876	-0.511759	2.356190	0.720000
-0.536519	0.503829	-0.407681	2.356190	0.736000
-0.548182	0.514782	-0.298207	2.356190	0.752000
-0.559846	0.525735	-0.183606	2.356190	0.768000
-0.571509	0.536688	-0.064153	2.356190	0.784000
-0.583172	0.547640	0.059879	2.356190	0.800000
-0.594836	0.558593	0.188214	2.356190	0.816000
-0.606499	0.569546	0.320581	2.356190	0.832000
-0.618163	0.580499	0.456708	2.356190	0.848000
-0.629826	0.591452	0.596326	2.356190	0.864000
-0.641490	0.602404	0.739167	2.356190	0.880000
-0.653153	0.613357	0.884966	2.356190	0.896000
-0.664817	0.624310	1.033462	2.356190	0.912000
-0.676480	0.635263	1.184395	2.356190	0.928000
-0.688143	0.646216	1.337509	2.356190	0.944000
-0.699807	0.657168	1.492552	2.356190	0.960000
-0.711470	0.668121	1.649275	2.356190	0.976000
-0.723134	0.679074	1.807435	2.356190	0.992000
-0.734797	0.690027	1.807435	2.356190	1.008000
-0.147938	0.122386	0.000000	2.419020	0.192000
-0.160266	0.132585	0.000000	2.419020	0.208000
-0.172594	0.142784	0.000000	2.419020	0.224000
-0.184922	0.152983	0.000000	2.419020	0.240000
-0.197250	0.163182	0.000000	2.419020	0.256000
-0.209578	0.173381	0.000000	2.419020	0.272000
-0.221907	0.183580	0.000000	2.419020	0.288000
-0.234235	0.193778	0.000000	2.419020	0.304000
-0.246563	0.203977	0.000000	2.419020	0.320000
-0.258891	0.214176	0.000000	2.419020	0.336000
-0.271219	0.224375	0.000000	2.419020	0.352000
-0.283547	0.234574	0.000000	2.419020	0.368000
-0.295876	0.244773	0.000000	2.419020	0.384000
-0.308204	0.254972	0.000000	2.419020	0.400000
-0.320532	0.265170	0.000000	2.419020	0.416000
-0.332860	0.275369	-1.336740	2.419020	0.432000
-0.345188	0.285568	-1.336740	2.419020	0.448000
-0.357516	0.295767	-1.338099	2.419020	0.464000
-0.369844	0.305966	-1.336632	2.419020	0.480000
-0.382173	0.316165	-1.330970	2.419020	0.496000
-0.394501	0.326364	-1.320071	2.419020	0.512000
-0.406829	0.336562	-1.303162	2.419020	0.528000
-0.419157	0.346761	-1.279692	2.419020	0.544000
-0.431485	0.356960	-1.249296	2.419020	0.560000
-0.443813	0.367159	-1.211757	2.419020	0.576000
-0.456141	0.377358	-1.166979	2.419020	0.592000
-0.468470	0.387557	-1.114959	2.419020	0.608000
-0.480798	0.397756	-1.055770	2.419020	0.624000
-0.493126	0.407954	-0.989543	2.419020	0.640000
-0.505454	0.418153	-0.916450	2.419020	0.656000
-0.517782	0.428352	-0.836697	2.419020	0.672000
-0.530110	0.438551	-0.750514	2.419020	0.688000
-0.542438	0.448750	-0.658146	2.419020	0.704000
-0.554767	0.458949	-0.559851	2.419020	0.720000
-0.567095	0.469148	-0.455894	2.419020	0.736000
-0.579423	0.479347	-0.346546	2.419020	0.752000
-0.591751	0.489545	-0.232080	2.419020	0.768000
-0.604079	0.499744	-0.112771	2.419020	0.784000
-0.616407	0.509943	0.011109	2.419020	0.800000
-0.628735	0.520142	0.139284	2.419020	0.816000
-0.641064	0.530341	0.271484	2.419020	0.832000
-0.653392	0.540540	0.407440	2.419020	0.848000
-0.665720	0.550739	0.546883	2.419020	0.864000
-0.678048	0.560937	0.689550	2.419020	0.880000
-0.690376	0.571136	0.835179	2.419020	0.896000
-0.702704	0.581335	0.983511	2.419020	0.912000
-0.715033	0.591534	1.134292	2.419020	0.928000
-0.727361	0.601733	1.287268	2.419020	0.944000
-0.739689	0.611932	1.442193	2.419020	0.960000
-0.752017	0.622131	1.598823	2.419020	0.976000
-0.764345	0.632329	1.756919	2.419020	0.992000
-0.776673	0.642528	1.756919	2.419020	1.008000
-0.155331	0.112854	0.000000	2.481860	0.192000
-0.168276	0.122259	0.000000	2.481860	0.208000
-0.181220	0.131664	0.000000	2.481860	0.224000
-0.194164	0.141068	0.000000	2.481860	0.240000
-0.207109	0.150473	0.000000	2.481860	0.256000
-0.220053	0.159877	0.000000	2.481860	0.272000
-0.232997	0.169282	0.000000	2.481860	0.288000
-0.245941	0.178686	0.000000	2.481860	0.304000
-0.258886	0.188091	0.000000	2.481860	0.320000
-0.271830	0.197495	0.000000	2.481860	0.336000
-0.284774	0.206900	0.000000	2.481860	0.352000
-0.297719	0.216304	0.000000	2.481860	0.368000
-0.310663	0.225709	0.000000	2.481860	0.384000
-0.323607	0.235114	0.000000	2.481860	0.400000
-0.336552	0.244518	0.000000	2.481860	0.416000
-0.349496	0.253923	-1.380220	2.481860	0.432000
-0.362440	0.263327	-1.380220	2.481860	0.448000
-0.375384	0.272732	-1.381821	2.481860	0.464000
-0.388329	0.282136	-1.380802	2.481860	0.480000
-0.401273	0.291541	-1.375698	2.481860	0.496000
-0.414217	0.300945	-1.365390	2.481860	0.512000
-0.427162	0.310350	-1.349044	2.481860	0.528000
-0.440106	0.319754	-1.326075	2.481860	0.544000
-0.453050	0.329159	-1.296096	2.481860	0.560000
-0.465994	0.338563	-1.258888	2.481860	0.576000
-0.478939	0.347968	-1.214357	2.481860	0.592000
-0.491883	0.357373	-1.162514	2.481860	0.608000
-0.504827	0.366777	-1.103446	2.481860	0.624000
-0.517772	0.376182	-1.037298	2.481860	0.640000
-0.530716	0.385586	-0.964257	2.481860	0.656000
-0.543660	0.394991	-0.884541	2.481860	0.672000
-0.556604	0.404395	-0.798389	2.481860	0.688000
-0.569549	0.413800	-0.706057	2.481860	0.704000
-0.582493	0.423204	-0.607809	2.481860	0.720000
-0.595437	0.432609	-0.503913	2.481860	0.736000
-0.608382	0.442013	-0.394644	2.481860	0.752000
-0.621326	0.451418	-0.280275	2.481860	0.768000
-0.634270	0.460823	-0.161081	2.481860	0.784000
-0.647214	0.470227	-0.037335	2.481860	0.800000
-0.660159	0.479632	0.090693	2.481860	0.816000
-0.673103	0.489036	0.222733	2.481860	0.832000
-0.686047	0.498441	0.358519	2.481860	0.848000
-0.698992	0.507845	0.497787	2.481860	0.864000
-0.711936	0.517250	0.640277	2.481860	0.880000
-0.724880	0.526654	0.785730	2.481860	0.896000
-0.737824	0.536059	0.933894	2.481860	0.912000
-0.750769	0.545463	1.084517	2.481860	0.928000
-0.763713	0.554868	1.237352	2.481860	0.944000
-0.776657	0.564272	1.392157	2.481860	0.960000
-0.789602	0.573677	1.548692	2.481860	0.976000
-0.802546	0.583082	1.706726	2.481860	0.992000
-0.815490	0.592486	1.706726	2.481860	1.008000
-0.162111	0.102879	0.000000	2.544690	0.192000
-0.175620	0.111452	0.000000	2.544690	0.208000
-0.189129	0.120025	0.000000	2.544690	0.224000
-0.202639	0.128598	0.000000	2.544690	0.240000
-0.216148	0.137172	0.000000	2.544690	0.256000
-0.229657	0.145745	0.000000	2.544690	0.272000
-0.243166	0.154318	0.000000	2.544690	0.288000
-0.256676	0.162891	0.000000	2.544690	0.304000
-0.270185	0.171465	0.000000	2.544690	0.320000
-0.283694	0.180038	0.000000	2.544690	0.336000
-0.297203	0.188611	0.000000	2.544690	0.352000
-0.310713	0.197184	0.000000	2.544690	0.368000
-0.324222	0.205758	0.000000	2.544690	0.384000
-0.337731	0.214331	0.000000	2.544690	0.400000
-0.351240	0.222904	0.000000	2.544690	0.416000
-0.364750	0.231477	-1.423116	2.544690	0.432000
-0.378259	0.240050	-1.423116	2.544690	0.448000
-0.391768	0.248624	-1.425262	2.544690	0.464000
-0.405277	0.257197	-1.425007	2.544690	0.480000
-0.418787	0.265770	-1.420750	2.544690	0.496000
-0.432296	0.274343	-1.411263	2.544690	0.512000
-0.445805	0.282917	-1.395642	2.544690	0.528000
-0.459314	0.291490	-1.373262	2.544690	0.544000
-0.472824	0.300063	-1.343724	2.544690	0.560000
-0.486333	0.308636	-1.306815	2.544690	0.576000
-0.499842	0.317210	-1.262460	2.544690	0.592000
-0.513351	0.325783	-1.210694	2.544690	0.608000
-0.526861	0.334356	-1.151629	2.544690	0.624000
-0.540370	0.342929	-1.085434	2.544690	0.640000
-0.553879	0.351502	-1.012319	2.544690	0.656000
-0.567388	0.360076	-0.932521	2.544690	0.672000
-0.580898	0.368649	-0.846293	2.544690	0.688000
-0.594407	0.377222	-0.753901	2.544690	0.704000
-0.607916	0.385795	-0.655616	2.544690	0.720000
-0.621425	0.394369	-0.551713	2.544690	0.736000
-0.634935	0.402942	-0.442468	2.544690	0.752000
-0.648444	0.411515	-0.328154	2.544690	0.768000
-0.661953	0.420088	-0.209045	2.544690	0.784000
-0.675462	0.428661	-0.085411	2.544690	0.800000
-0.688972	0.437235	0.042479	2.544690	0.816000
-0.702481	0.445808	0.174362	2.544690	0.832000
-0.715990	0.454381	0.309975	2.544690	0.848000
-0.729499	0.462954	0.449059	2.544690	0.864000
-0.743009	0.471528	0.591358	2.544690	0.880000
-0.756518	0.480101	0.736622	2.544690	0.896000
-0.770027	0.488674	0.884600	2.544690	0.912000
-0.783536	0.497247	1.035047	2.544690	0.928000
-0.797046	0.505821	1.187723	2.544690	0.944000
-0.810555	0.514394	1.342389	2.544690	0.960000
-0.824064	0.522967	1.498814	2.544690	0.976000
-0.837573	0.531540	1.656767	2.544690	0.992000
-0.851083	0.540113	1.656767	2.544690	1.008000
-0.168251	0.092497	0.000000	2.607520	0.192000
-0.182272	0.100205	0.000000	2.607520	0.208000
-0.196292	0.107913	0.000000	2.607520	0.224000
-0.210313	0.115621	0.000000	2.607520	0.240000
-0.224334	0.123329	0.000000	2.607520	0.256000
-0.238355	0.131037	0.000000	2.607520	0.272000
-0.252376	0.138746	0.000000	2.607520	0.288000
-0.266397	0.146454	0.000000	2.607520	0.304000
-0.280418	0.154162	0.000000	2.607520	0.320000
-0.294439	0.161870	0.000000	2.607520	0.336000
-0.308460	0.169578	0.000000	2.607520	0.352000
-0.322481	0.177286	0.000000	2.607520	0.368000
-0.336501	0.184994	0.000000	2.607520	0.384000
-0.350522	0.192702	0.000000	2.607520	0.400000
-0.364543	0.200410	0.000000	2.607520	0.416000
-0.378564	0.208118	-1.464748	2.607520	0.432000
-0.392585	0.215826	-1.464748	2.607520	0.448000
-0.406606	0.223534	-1.467961	2.607520	0.464000
-0.420627	0.231243	-1.469002	2.607520	0.480000
-0.434648	0.238951	-1.466064	2.607520	0.496000
-0.448669	0.246659	-1.457768	2.607520	0.512000
-0.462689	0.254367	-1.443122	2.607520	0.528000
-0.476710	0.262075	-1.421465	2.607520	0.544000
-0.490731	0.269783	-1.392403	2.607520	0.560000
-0.504752	0.277491	-1.355748	2.607520	0.576000
-0.518773	0.285199	-1.311467	2.607520	0.592000
-0.532794	0.292907	-1.259640	2.607520	0.608000
-0.546815	0.300615	-1.200421	2.607520	0.624000
-0.560836	0.308323	-1.134017	2.607520	0.640000
-0.574857	0.316032	-1.060671	2.607520	0.656000
-0.588877	0.323740	-0.980643	2.607520	0.672000
-0.602898	0.331448	-0.894206	2.607520	0.688000
-0.616919	0.339156	-0.801638	2.607520	0.704000
-0.630940	0.346864	-0.703221	2.607520	0.720000
-0.644961	0.354572	-0.599233	2.607520	0.736000
-0.658982	0.362280	-0.489950	2.607520	0.752000
-0.673003	0.369988	-0.375647	2.607520	0.768000
-0.687024	0.377696	-0.256593	2.607520	0.784000
-0.701045	0.385404	-0.133055	2.607520	0.800000
-0.715065	0.393112	-0.005295	2.607520	0.816000
-0.729086	0.400820	0.126427	2.607520	0.832000
-0.743107	0.408529	0.261855	2.607520	0.848000
-0.757128	0.416237	0.400736	2.607520	0.864000
-0.771149	0.423945	0.542823	2.607520	0.880000
-0.785170	0.431653	0.687869	2.607520	0.896000
-0.799191	0.439361	0.835631	2.607520	0.912000
-0.813212	0.447069	0.985870	2.607520	0.928000
-0.827233	0.454777	1.138352	2.607520	0.944000
-0.841254	0.462485	1.292845	2.607520	0.960000
-0.855274	0.470193	1.449121	2.607520	0.976000
-0.869295	0.477901	1.606957	2.607520	0.992000
-0.883316	0.485609	1.606957	2.607520	1.008000
-0.173726	0.081750	0.000000	2.670350	0.192000
-0.188204	0.088563	0.000000	2.670350	0.208000
-0.202681	0.095375	0.000000	2.670350	0.224000
