-0.160266	0.132585	0.000000	2.450436	0.208000
-0.172594	0.142784	0.000000	2.450436	0.224000
-0.184922	0.152983	0.000000	2.450436	0.240000
-0.197250	0.163182	0.000000	2.450436	0.256000
-0.209578	0.173381	0.000000	2.450436	0.272000
-0.221907	0.183580	0.000000	2.450436	0.288000
-0.234235	0.193778	0.000000	2.450436	0.304000
-0.246563	0.203977	0.000000	2.450436	0.320000
-0.258891	0.214176	0.000000	2.450436	0.336000
-0.271219	0.224375	0.000000	2.450436	0.352000
-0.283547	0.234574	0.000000	2.450436	0.368000
-0.295876	0.244773	0.000000	2.450436	0.384000
-0.308204	0.254972	0.000000	2.450436	0.400000
-0.320532	0.265170	0.000000	2.450436	0.416000
-0.332860	0.275369	0.000000	2.450436	0.432000
-0.345188	0.285568	-0.000422	2.450436	0.448000
-0.357516	0.295767	-0.001677	2.450436	0.464000
-0.369844	0.305966	-0.003727	2.450436	0.480000
-0.382173	0.316165	-0.006538	2.450436	0.496000
-0.394501	0.326364	-0.010076	2.450436	0.512000
-0.406829	0.336562	-0.014312	2.450436	0.528000
-0.419157	0.346761	-0.019217	2.450436	0.544000
-0.431485	0.356960	-0.024763	2.450436	0.560000
-0.443813	0.367159	-0.030926	2.450436	0.576000
-0.456141	0.377358	-0.037682	2.450436	0.592000
-0.468470	0.387557	-0.045006	2.450436	0.608000
-0.480798	0.397756	-0.052878	2.450436	0.624000
-0.493126	0.407954	-0.061277	2.450436	0.640000
-0.505454	0.418153	-0.070183	2.450436	0.656000
-0.517782	0.428352	-0.079576	2.450436	0.672000
-0.530110	0.438551	-0.089439	2.450436	0.688000
-0.542438	0.448750	-0.099754	2.450436	0.704000
-0.554767	0.458949	-0.110503	2.450436	0.720000
-0.567095	0.469148	-0.121671	2.450436	0.736000
-0.579423	0.479347	-0.133241	2.450436	0.752000
-0.591751	0.489545	-0.145198	2.450436	0.768000
-0.604079	0.499744	-0.157526	2.450436	0.784000
-0.616407	0.509943	-0.170212	2.450436	0.800000
-0.628735	0.520142	-0.183239	2.450436	0.816000
-0.641064	0.530341	-0.196596	2.450436	0.832000
-0.653392	0.540540	-0.210267	2.450436	0.848000
-0.665720	0.550739	-0.224238	2.450436	0.864000
-0.678048	0.560937	-0.238498	2.450436	0.880000
-0.690376	0.571136	-0.253032	2.450436	0.896000
-0.702704	0.581335	-0.267827	2.450436	0.912000
-0.715033	0.591534	-0.282871	2.450436	0.928000
-0.727361	0.601733	-0.298151	2.450436	0.944000
-0.739689	0.611932	-0.313656	2.450436	0.960000
-0.752017	0.622131	-0.329371	2.450436	0.976000
-0.764345	0.632329	-0.345286	2.450436	0.992000
-0.155331	0.112854	0.000000	2.513276	0.192000
-0.168276	0.122259	0.000000	2.513276	0.208000
-0.181220	0.131664	0.000000	2.513276	0.224000
-0.194164	0.141068	0.000000	2.513276	0.240000
-0.207109	0.150473	0.000000	2.513276	0.256000
-0.220053	0.159877	0.000000	2.513276	0.272000
-0.232997	0.169282	0.000000	2.513276	0.288000
-0.245941	0.178686	0.000000	2.513276	0.304000
-0.258886	0.188091	0.000000	2.513276	0.320000
-0.271830	0.197495	0.000000	2.513276	0.336000
-0.284774	0.206900	0.000000	2.513276	0.352000
-0.297719	0.216304	0.000000	2.513276	0.368000
-0.310663	0.225709	0.000000	2.513276	0.384000
-0.323607	0.235114	0.000000	2.513276	0.400000
-0.336552	0.244518	0.000000	2.513276	0.416000
-0.349496	0.253923	0.000000	2.513276	0.432000
-0.362440	0.263327	-0.000421	2.513276	0.448000
-0.375384	0.272732	-0.001677	2.513276	0.464000
-0.388329	0.282136	-0.003729	2.513276	0.480000
-0.401273	0.291541	-0.006542	2.513276	0.496000
-0.414217	0.300945	-0.010085	2.513276	0.512000
-0.427162	0.310350	-0.014325	2.513276	0.528000
-0.440106	0.319754	-0.019234	2.513276	0.544000
-0.453050	0.329159	-0.024786	2.513276	0.560000
-0.465994	0.338563	-0.030953	2.513276	0.576000
-0.478939	0.347968	-0.037713	2.513276	0.592000
-0.491883	0.357373	-0.045041	2.513276	0.608000
-0.504827	0.366777	-0.052916	2.513276	0.624000
-0.517772	0.376182	-0.061318	2.513276	0.640000
-0.530716	0.385586	-0.070225	2.513276	0.656000
-0.543660	0.394991	-0.079619	2.513276	0.672000
-0.556604	0.404395	-0.089482	2.513276	0.688000
-0.569549	0.413800	-0.099796	2.513276	0.704000
-0.582493	0.423204	-0.110544	2.513276	0.720000
-0.595437	0.432609	-0.121710	2.513276	0.736000
-0.608382	0.442013	-0.133277	2.513276	0.752000
-0.621326	0.451418	-0.145231	2.513276	0.768000
-0.634270	0.460823	-0.157557	2.513276	0.784000
-0.647214	0.470227	-0.170239	2.513276	0.800000
-0.660159	0.479632	-0.183263	2.513276	0.816000
-0.673103	0.489036	-0.196616	2.513276	0.832000
-0.686047	0.498441	-0.210283	2.513276	0.848000
-0.698992	0.507845	-0.224252	2.513276	0.864000
-0.711936	0.517250	-0.238508	2.513276	0.880000
-0.724880	0.526654	-0.253039	2.513276	0.896000
-0.737824	0.536059	-0.267832	2.513276	0.912000
-0.750769	0.545463	-0.282874	2.513276	0.928000
-0.763713	0.554868	-0.298153	2.513276	0.944000
-0.776657	0.564272	-0.313656	2.513276	0.960000
-0.789602	0.573677	-0.329371	2.513276	0.976000
-0.802546	0.583082	-0.345286	2.513276	0.992000
-0.162111	0.102879	0.000000	2.576106	0.192000
-0.175620	0.111452	0.000000	2.576106	0.208000
-0.189129	0.120025	0.000000	2.576106	0.224000
-0.202639	0.128598	0.000000	2.576106	0.240000
-0.216148	0.137172	0.000000	2.576106	0.256000
-0.229657	0.145745	0.000000	2.576106	0.272000
-0.243166	0.154318	0.000000	2.576106	0.288000
-0.256676	0.162891	0.000000	2.576106	0.304000
-0.270185	0.171465	0.000000	2.576106	0.320000
-0.283694	0.180038	0.000000	2.576106	0.336000
-0.297203	0.188611	0.000000	2.576106	0.352000
-0.310713	0.197184	0.000000	2.576106	0.368000
-0.324222	0.205758	0.000000	2.576106	0.384000
-0.337731	0.214331	0.000000	2.576106	0.400000
-0.351240	0.222904	0.000000	2.576106	0.416000
-0.364750	0.231477	0.000000	2.576106	0.432000
-0.378259	0.240050	-0.000420	2.576106	0.448000
-0.391768	0.248624	-0.001676	2.576106	0.464000
-0.405277	0.257197	-0.003730	2.576106	0.480000
-0.418787	0.265770	-0.006547	2.576106	0.496000
-0.432296	0.274343	-0.010094	2.576106	0.512000
-0.445805	0.282917	-0.014339	2.576106	0.528000
-0.459314	0.291490	-0.019255	2.576106	0.544000
-0.472824	0.300063	-0.024812	2.576106	0.560000
-0.486333	0.308636	-0.030986	2.576106	0.576000
-0.499842	0.317210	-0.037750	2.576106	0.592000
-0.513351	0.325783	-0.045083	2.576106	0.608000
-0.526861	0.334356	-0.052963	2.576106	0.624000
-0.540370	0.342929	-0.061367	2.576106	0.640000
-0.553879	0.351502	-0.070276	2.576106	0.656000
-0.567388	0.360076	-0.079671	2.576106	0.672000
-0.580898	0.368649	-0.089533	2.576106	0.688000
-0.594407	0.377222	-0.099846	2.576106	0.704000
-0.607916	0.385795	-0.110593	2.576106	0.720000
-0.621425	0.394369	-0.121756	2.576106	0.736000
-0.634935	0.402942	-0.133320	2.576106	0.752000
-0.648444	0.411515	-0.145271	2.576106	0.768000
-0.661953	0.420088	-0.157592	2.576106	0.784000
-0.675462	0.428661	-0.170270	2.576106	0.800000
-0.688972	0.437235	-0.183290	2.576106	0.816000
-0.702481	0.445808	-0.196639	2.576106	0.832000
-0.715990	0.454381	-0.210302	2.576106	0.848000
-0.729499	0.462954	-0.224266	2.576106	0.864000
-0.743009	0.471528	-0.238519	2.576106	0.880000
-0.756518	0.480101	-0.253047	2.576106	0.896000
-0.770027	0.488674	-0.267837	2.576106	0.912000
-0.783536	0.497247	-0.282877	2.576106	0.928000
-0.797046	0.505821	-0.298154	2.576106	0.944000
-0.810555	0.514394	-0.313656	2.576106	0.960000
-0.824064	0.522967	-0.329371	2.576106	0.976000
-0.837573	0.531540	-0.345286	2.576106	0.992000
-0.168251	0.092497	0.000000	2.638936	0.192000
-0.182272	0.100205	0.000000	2.638936	0.208000
-0.196292	0.107913	0.000000	2.638936	0.224000
-0.210313	0.115621	0.000000	2.638936	0.240000
-0.224334	0.123329	0.000000	2.638936	0.256000
-0.238355	0.131037	0.000000	2.638936	0.272000
-0.252376	0.138746	0.000000	2.638936	0.288000
-0.266397	0.146454	0.000000	2.638936	0.304000
-0.280418	0.154162	0.000000	2.638936	0.320000
-0.294439	0.161870	0.000000	2.638936	0.336000
-0.308460	0.169578	0.000000	2.638936	0.352000
-0.322481	0.177286	0.000000	2.638936	0.368000
-0.336501	0.184994	0.000000	2.638936	0.384000
-0.350522	0.192702	0.000000	2.638936	0.400000
-0.364543	0.200410	0.000000	2.638936	0.416000
-0.378564	0.208118	0.000000	2.638936	0.432000
-0.392585	0.215826	-0.000419	2.638936	0.448000
-0.406606	0.223534	-0.001676	2.638936	0.464000
-0.420627	0.231243	-0.003732	2.638936	0.480000
-0.434648	0.238951	-0.006554	2.638936	0.496000
-0.448669	0.246659	-0.010106	2.638936	0.512000
-0.462689	0.254367	-0.014359	2.638936	0.528000
-0.476710	0.262075	-0.019282	2.638936	0.544000
-0.490731	0.269783	-0.024847	2.638936	0.560000
-0.504752	0.277491	-0.031028	2.638936	0.576000
-0.518773	0.285199	-0.037800	2.638936	0.592000
-0.532794	0.292907	-0.045139	2.638936	0.608000
-0.546815	0.300615	-0.053022	2.638936	0.624000
-0.560836	0.308323	-0.061429	2.638936	0.640000
-0.574857	0.316032	-0.070340	2.638936	0.656000
-0.588877	0.323740	-0.079736	2.638936	0.672000
-0.602898	0.331448	-0.089598	2.638936	0.688000
-0.616919	0.339156	-0.099909	2.638936	0.704000
-0.630940	0.346864	-0.110653	2.638936	0.720000
-0.644961	0.354572	-0.121813	2.638936	0.736000
-0.658982	0.362280	-0.133373	2.638936	0.752000
-0.673003	0.369988	-0.145318	2.638936	0.768000
-0.687024	0.377696	-0.157635	2.638936	0.784000
-0.701045	0.385404	-0.170307	2.638936	0.800000
-0.715065	0.393112	-0.183322	2.638936	0.816000
-0.729086	0.400820	-0.196665	2.638936	0.832000
-0.743107	0.408529	-0.210323	2.638936	0.848000
-0.757128	0.416237	-0.224283	2.638936	0.864000
-0.771149	0.423945	-0.238532	2.638936	0.880000
-0.785170	0.431653	-0.253055	2.638936	0.896000
-0.799191	0.439361	-0.267842	2.638936	0.912000
-0.813212	0.447069	-0.282880	2.638936	0.928000
-0.827233	0.454777	-0.298155	2.638936	0.944000
-0.841254	0.462485	-0.313656	2.638936	0.960000
-0.855274	0.470193	-0.329370	2.638936	0.976000
-0.869295	0.477901	-0.345286	2.638936	0.992000
-0.173726	0.081750	0.000000	2.701766	0.192000
-0.188204	0.088563	0.000000	2.701766	0.208000
-0.202681	0.095375	0.000000	2.701766	0.224000
-0.217158	0.102188	0.000000	2.701766	0.240000
-0.231635	0.109000	0.000000	2.701766	0.256000
-0.246113	0.115813	0.000000	2.701766	0.272000
-0.260590	0.122625	0.000000	2.701766	0.288000
-0.275067	0.129438	0.000000	2.701766	0.304000
-0.289544	0.136250	0.000000	2.701766	0.320000
-0.304021	0.143063	0.000000	2.701766	0.336000
-0.318499	0.149876	0.000000	2.701766	0.352000
-0.332976	0.156688	0.000000	2.701766	0.368000
-0.347453	0.163501	0.000000	2.701766	0.384000
-0.361930	0.170313	0.000000	2.701766	0.400000
-0.376407	0.177126	0.000000	2.701766	0.416000
-0.390885	0.183938	0.000000	2.701766	0.432000
-0.405362	0.190751	-0.000418	2.701766	0.448000
-0.419839	0.197563	-0.001675	2.701766	0.464000
-0.434316	0.204376	-0.003736	2.701766	0.480000
-0.448793	0.211188	-0.006564	2.701766	0.496000
-0.463271	0.218001	-0.010126	2.701766	0.512000
-0.477748	0.224813	-0.014389	2.701766	0.528000
-0.492225	0.231626	-0.019322	2.701766	0.544000
-0.506702	0.238438	-0.024898	2.701766	0.560000
-0.521179	0.245251	-0.031089	2.701766	0.576000
-0.535657	0.252063	-0.037868	2.701766	0.592000
-0.550134	0.258876	-0.045214	2.701766	0.608000
-0.564611	0.265688	-0.053103	2.701766	0.624000
-0.579088	0.272501	-0.061514	2.701766	0.640000
-0.593565	0.279313	-0.070426	2.701766	0.656000
-0.608043	0.286126	-0.079822	2.701766	0.672000
-0.622520	0.292939	-0.089683	2.701766	0.688000
-0.636997	0.299751	-0.099991	2.701766	0.704000
-0.651474	0.306564	-0.110731	2.701766	0.720000
-0.665952	0.313376	-0.121885	2.701766	0.736000
-0.680429	0.320189	-0.133440	2.701766	0.752000
-0.694906	0.327001	-0.145379	2.701766	0.768000
-0.709383	0.333814	-0.157688	2.701766	0.784000
-0.723860	0.340626	-0.170354	2.701766	0.800000
-0.738338	0.347439	-0.183362	2.701766	0.816000
-0.752815	0.354251	-0.196698	2.701766	0.832000
-0.767292	0.361064	-0.210350	2.701766	0.848000
-0.781769	0.367876	-0.224304	2.701766	0.864000
-0.796246	0.374689	-0.238547	2.701766	0.880000
-0.810724	0.381501	-0.253066	2.701766	0.896000
-0.825201	0.388314	-0.267849	2.701766	0.912000
-0.839678	0.395126	-0.282883	2.701766	0.928000
-0.854155	0.401939	-0.298156	2.701766	0.944000
-0.868632	0.408751	-0.313655	2.701766	0.960000
-0.883110	0.415564	-0.329370	2.701766	0.976000
-0.897587	0.422376	-0.345286	2.701766	0.992000
-0.178517	0.070681	0.000000	2.764596	0.192000
-0.193393	0.076571	0.000000	2.764596	0.208000
-0.208269	0.082461	0.000000	2.764596	0.224000
-0.223146	0.088351	0.000000	2.764596	0.240000
-0.238022	0.094241	0.000000	2.764596	0.256000
-0.252899	0.100131	0.000000	2.764596	0.272000
-0.267775	0.106021	0.000000	2.764596	0.288000
-0.282651	0.111911	0.000000	2.764596	0.304000
-0.297528	0.117802	0.000000	2.764596	0.320000
-0.312404	0.123692	0.000000	2.764596	0.336000
-0.327281	0.129582	0.000000	2.764596	0.352000
-0.342157	0.135472	0.000000	2.764596	0.368000
-0.357033	0.141362	0.000000	2.764596	0.384000
-0.371910	0.147252	0.000000	2.764596	0.400000
-0.386786	0.153142	0.000000	2.764596	0.416000
-0.401663	0.159032	0.000000	2.764596	0.432000
-0.416539	0.164922	-0.000416	2.764596	0.448000
-0.431415	0.170812	-0.001676	2.764596	0.464000
-0.446292	0.176702	-0.003744	2.764596	0.480000
-0.461168	0.182592	-0.006583	2.764596	0.496000
-0.476044	0.188482	-0.010158	2.764596	0.512000
-0.490921	0.194373	-0.014435	2.764596	0.528000
-0.505797	0.200263	-0.019384	2.764596	0.544000
-0.520674	0.206153	-0.024974	2.764596	0.560000
-0.535550	0.212043	-0.031177	2.764596	0.576000
-0.550426	0.217933	-0.037967	2.764596	0.592000
-0.565303	0.223823	-0.045321	2.764596	0.608000
-0.580179	0.229713	-0.053216	2.764596	0.624000
-0.595056	0.235603	-0.061630	2.764596	0.640000
-0.609932	0.241493	-0.070544	2.764596	0.656000
-0.624808	0.247383	-0.079939	2.764596	0.672000
-0.639685	0.253273	-0.089797	2.764596	0.688000
-0.654561	0.259163	-0.100100	2.764596	0.704000
-0.669438	0.265053	-0.110834	2.764596	0.720000
-0.684314	0.270944	-0.121981	2.764596	0.736000
-0.699190	0.276834	-0.133527	2.764596	0.752000
-0.714067	0.282724	-0.145458	2.764596	0.768000
-0.728943	0.288614	-0.157758	2.764596	0.784000
-0.743820	0.294504	-0.170415	2.764596	0.800000
-0.758696	0.300394	-0.183413	2.764596	0.816000
-0.773572	0.306284	-0.196741	2.764596	0.832000
-0.788449	0.312174	-0.210384	2.764596	0.848000
-0.803325	0.318064	-0.224330	2.764596	0.864000
-0.818201	0.323954	-0.238566	2.764596	0.880000
-0.833078	0.329844	-0.253079	2.764596	0.896000
-0.847954	0.335734	-0.267857	2.764596	0.912000
-0.862831	0.341624	-0.282887	2.764596	0.928000
-0.877707	0.347515	-0.298157	2.764596	0.944000
-0.892583	0.353405	-0.313655	2.764596	0.960000
-0.907460	0.359295	-0.329369	2.764596	0.976000
-0.922336	0.365185	-0.345286	2.764596	0.992000
-0.182603	0.059331	0.000000	2.827436	0.192000
-0.197820	0.064275	0.000000	2.827436	0.208000
-0.213037	0.069219	0.000000	2.827436	0.224000
-0.228254	0.074164	0.000000	2.827436	0.240000
-0.243471	0.079108	0.000000	2.827436	0.256000
-0.258688	0.084052	0.000000	2.827436	0.272000
-0.273905	0.088996	0.000000	2.827436	0.288000
-0.289121	0.093940	0.000000	2.827436	0.304000
-0.304338	0.098885	0.000000	2.827436	0.320000
-0.319555	0.103829	0.000000	2.827436	0.336000
-0.334772	0.108773	0.000000	2.827436	0.352000
-0.349989	0.113717	0.000000	2.827436	0.368000
-0.365206	0.118662	0.000000	2.827436	0.384000
-0.380423	0.123606	0.000000	2.827436	0.400000
-0.395640	0.128550	0.000000	2.827436	0.416000
-0.410857	0.133494	0.000000	2.827436	0.432000
-0.426074	0.138439	-0.000414	2.827436	0.448000
-0.441291	0.143383	-0.001680	2.827436	0.464000
-0.456508	0.148327	-0.003760	2.827436	0.480000
-0.471724	0.153271	-0.006616	2.827436	0.496000
-0.486941	0.158215	-0.010211	2.827436	0.512000
-0.502158	0.163160	-0.014510	2.827436	0.528000
-0.517375	0.168104	-0.019480	2.827436	0.544000
-0.532592	0.173048	-0.025089	2.827436	0.560000
-0.547809	0.177992	-0.031308	2.827436	0.576000
-0.563026	0.182937	-0.038112	2.827436	0.592000
-0.578243	0.187881	-0.045476	2.827436	0.608000
-0.593460	0.192825	-0.053377	2.827436	0.624000
-0.608677	0.197769	-0.061794	2.827436	0.640000
-0.623894	0.202714	-0.070708	2.827436	0.656000
-0.639111	0.207658	-0.080100	2.827436	0.672000
-0.654327	0.212602	-0.089952	2.827436	0.688000
-0.669544	0.217546	-0.100248	2.827436	0.704000
-0.684761	0.222491	-0.110973	2.827436	0.720000
-0.699978	0.227435	-0.122110	2.827436	0.736000
-0.715195	0.232379	-0.133644	2.827436	0.752000
-0.730412	0.237323	-0.145563	2.827436	0.768000
-0.745629	0.242267	-0.157851	2.827436	0.784000
-0.760846	0.247212	-0.170495	2.827436	0.800000
-0.776063	0.252156	-0.183481	2.827436	0.816000
-0.791280	0.257100	-0.196797	2.827436	0.832000
-0.806497	0.262044	-0.210429	2.827436	0.848000
-0.821714	0.266989	-0.224365	2.827436	0.864000
-0.836930	0.271933	-0.238592	2.827436	0.880000
-0.852147	0.276877	-0.253097	2.827436	0.896000
-0.867364	0.281821	-0.267868	2.827436	0.912000
-0.882581	0.286766	-0.282893	2.827436	0.928000
-0.897798	0.291710	-0.298159	2.827436	0.944000
-0.913015	0.296654	-0.313655	2.827436	0.960000
-0.928232	0.301598	-0.329368	2.827436	0.976000
-0.943449	0.306542	-0.345286	2.827436	0.992000
-0.185968	0.047748	0.000000	2.890266	0.192000
-0.201465	0.051727	0.000000	2.890266	0.208000
-0.216963	0.055706	0.000000	2.890266	0.224000
-0.232460	0.059685	0.000000	2.890266	0.240000
-0.247957	0.063664	0.000000	2.890266	0.256000
-0.263455	0.067643	0.000000	2.890266	0.272000
-0.278952	0.071623	0.000000	2.890266	0.288000
-0.294449	0.075602	0.000000	2.890266	0.304000
-0.309947	0.079581	0.000000	2.890266	0.320000
-0.325444	0.083560	0.000000	2.890266	0.336000
-0.340941	0.087539	0.000000	2.890266	0.352000
-0.356439	0.091518	0.000000	2.890266	0.368000
-0.371936	0.095497	0.000000	2.890266	0.384000
-0.387433	0.099476	0.000000	2.890266	0.400000
-0.402931	0.103455	0.000000	2.890266	0.416000
-0.418428	0.107434	0.000000	2.890266	0.432000
-0.433925	0.111413	-0.000414	2.890266	0.448000
-0.449423	0.115392	-0.001691	2.890266	0.464000
-0.464920	0.119371	-0.003792	2.890266	0.480000
-0.480417	0.123350	-0.006676	2.890266	0.496000
-0.495915	0.127329	-0.010302	2.890266	0.512000
-0.511412	0.131308	-0.014633	2.890266	0.528000
-0.526909	0.135287	-0.019631	2.890266	0.544000
-0.542407	0.139266	-0.025265	2.890266	0.560000
-0.557904	0.143245	-0.031505	2.890266	0.576000
-0.573401	0.147224	-0.038325	2.890266	0.592000
-0.588899	0.151203	-0.045699	2.890266	0.608000
-0.604396	0.155182	-0.053606	2.890266	0.624000
-0.619893	0.159161	-0.062025	2.890266	0.640000
-0.635391	0.163140	-0.070936	2.890266	0.656000
-0.650888	0.167119	-0.080321	2.890266	0.672000
-0.666385	0.171098	-0.090165	2.890266	0.688000
-0.681883	0.175077	-0.100449	2.890266	0.704000
-0.697380	0.179056	-0.111160	2.890266	0.720000
-0.712877	0.183035	-0.122282	2.890266	0.736000
-0.728375	0.187014	-0.133801	2.890266	0.752000
-0.743872	0.190993	-0.145702	2.890266	0.768000
-0.759369	0.194972	-0.157974	2.890266	0.784000
-0.774867	0.198951	-0.170601	2.890266	0.800000
-0.790364	0.202930	-0.183571	2.890266	0.816000
-0.805861	0.206909	-0.196871	2.890266	0.832000
-0.821359	0.210888	-0.210489	2.890266	0.848000
-0.836856	0.214868	-0.224411	2.890266	0.864000
-0.852353	0.218847	-0.238626	2.890266	0.880000
-0.867851	0.222826	-0.253121	2.890266	0.896000
-0.883348	0.226805	-0.267883	2.890266	0.912000
-0.898845	0.230784	-0.282901	2.890266	0.928000
-0.914343	0.234763	-0.298163	2.890266	0.944000
-0.929840	0.238742	-0.313655	2.890266	0.960000
-0.945337	0.242721	-0.329367	2.890266	0.976000
-0.960835	0.246700	-0.345286	2.890266	0.992000
-0.188599	0.035977	0.000000	2.953096	0.192000
-0.204316	0.038976	0.000000	2.953096	0.208000
-0.220032	0.041974	0.000000	2.953096	0.224000
-0.235749	0.044972	0.000000	2.953096	0.240000
-0.251465	0.047970	0.000000	2.953096	0.256000
-0.267182	0.050968	0.000000	2.953096	0.272000
-0.282899	0.053966	0.000000	2.953096	0.288000
-0.298615	0.056964	0.000000	2.953096	0.304000
-0.314332	0.059962	0.000000	2.953096	0.320000
-0.330048	0.062961	0.000000	2.953096	0.336000
-0.345765	0.065959	0.000000	2.953096	0.352000
-0.361482	0.068957	0.000000	2.953096	0.368000
-0.377198	0.071955	0.000000	2.953096	0.384000
-0.392915	0.074953	0.000000	2.953096	0.400000
-0.408631	0.077951	0.000000	2.953096	0.416000
-0.424348	0.080949	0.000000	2.953096	0.432000
-0.440065	0.083947	-0.000416	2.953096	0.448000
-0.455781	0.086945	-0.001716	2.953096	0.464000
-0.471498	0.089944	-0.003854	2.953096	0.480000
-0.487214	0.092942	-0.006783	2.953096	0.496000
-0.502931	0.095940	-0.010456	2.953096	0.512000
-0.518648	0.098938	-0.014830	2.953096	0.528000
-0.534364	0.101936	-0.019867	2.953096	0.544000
-0.550081	0.104934	-0.025533	2.953096	0.560000
-0.565797	0.107932	-0.031797	2.953096	0.576000
-0.581514	0.110930	-0.038634	2.953096	0.592000
-0.597231	0.113929	-0.046018	2.953096	0.608000
-0.612947	0.116927	-0.053928	2.953096	0.624000
-0.628664	0.119925	-0.062345	2.953096	0.640000
-0.644380	0.122923	-0.071249	2.953096	0.656000
-0.660097	0.125921	-0.080623	2.953096	0.672000
-0.675813	0.128919	-0.090452	2.953096	0.688000
-0.691530	0.131917	-0.100719	2.953096	0.704000
