-1.16418e-10	-1.16418e-10	0.0646544	0.0646544	-0.176706
-9.80205e-11	-9.80205e-11	0.0646544	0.0646544	-0.176706
-6.43334e-11	-6.43334e-11	0.0646544	0.0646544	-0.176706
-1.64653e-11	-1.64653e-11	0.0646544	0.0646544	-0.176706
4.24798e-11	4.24798e-11	0.0646544	0.0646544	-0.176706
1.07438e-10	1.07438e-10	0.0646544	0.0646544	-0.176706
1.7171e-10	1.7171e-10	0.0646544	0.0646544	-0.176706
2.2757e-10	2.2757e-10	0.0646544	0.0646544	-0.176706
2.67107e-10	2.67107e-10	0.0646544	0.0646544	-0.176706
2.83191e-10	2.83191e-10	0.0646544	0.0646544	-0.176706
2.70425e-10	2.70425e-10	0.0646544	0.0646544	-0.176706
2.25949e-10	2.25949e-10	0.0646544	0.0646544	-0.176706
1.49998e-10	1.49998e-10	0.0646544	0.0646544	-0.176706
4.61304e-11	4.61304e-11	0.0646544	0.0646544	-0.176706
-7.88694e-11	-7.88694e-11	0.0646544	0.0646544	-0.176706
-2.15416e-10	-2.15416e-10	0.0646544	0.0646544	-0.176706
-3.51831e-10	-3.51831e-10	0.0646544	0.0646544	-0.176706
-4.75282e-10	-4.75282e-10	0.0646544	0.0646544	-0.176706
-5.72896e-10	-5.72896e-10	0.0646544	0.0646544	-0.176706
-6.32957e-10	-6.32957e-10	0.0646544	0.0646544	-0.176706
-6.4609e-10	-6.4609e-10	0.0646544	0.0646544	-0.176706
-6.06285e-10	-6.06285e-10	0.0646544	0.0646544	-0.176706
-5.11645e-10	-5.11645e-10	0.0646544	0.0646544	-0.176706
-3.64727e-10	-3.64727e-10	0.0646544	0.0646544	-0.176706
-1.7241e-10	-1.7241e-10	0.0646544	0.0646544	-0.176706
5.46905e-11	5.46905e-11	0.0646544	0.0646544	-0.176706
3.03201e-10	3.03201e-10	0.0646544	0.0646544	-0.176706
5.58208e-10	5.58208e-10	0.0646544	0.0646544	-0.176706
8.04573e-10	8.04573e-10	0.0646544	0.0646544	-0.176706
1.02819e-09	1.02819e-09	0.0646544	0.0646544	-0.176706
1.21704e-09	1.21704e-09	0.0646544	0.0646544	-0.176706
1.36204e-09	1.36204e-09	0.0646544	0.0646544	-0.176706
1.45754e-09	1.45754e-09	0.0646544	0.0646544	-0.176706
1.50158e-09	1.50158e-09	0.0646544	0.0646544	-0.176706
1.49579e-09	1.49579e-09	0.0646544	0.0646544	-0.176706
1.44511e-09	1.44511e-09	0.0646544	0.0646544	-0.176706
1.35709e-09	1.35709e-09	0.0646544	0.0646544	-0.176706
1.24116e-09	1.24116e-09	0.0646544	0.0646544	-0.176706
1.10774e-09	1.10774e-09	0.0646544	0.0646544	-0.176706
9.67623e-10	9.67623e-10	0.0646544	0.0646544	-0.176706
8.31424e-10	8.31424e-10	0.0646544	0.0646544	-0.176706
7.08175e-10	7.08175e-10	0.0646544	0.0646544	-0.176706
6.00875e-10	6.00875e-10	0.0646544	0.0646544	-0.176706
5.01084e-10	5.01084e-10	0.0646544	0.0646544	-0.176706
3.99341e-10	3.99341e-10	0.0646544	0.0646544	-0.176706
3.48314e-10	3.48314e-10	0.0646544	0.0646544	-0.176706
5.61813e-10	5.61813e-10	0.0646544	0.0646544	-0.176706
-3.38238e-10	-3.38238e-10	0.0881787	0.0881787	-0.176382
-5.52509e-11	-5.52509e-11	0.0881787	0.0881787	-0.176382
-3.56216e-10	-3.56216e-10	0.0881787	0.0881787	-0.176382
-5.02675e-10	-5.02675e-10	0.0881787	0.0881787	-0.176382
-5.7194e-10	-5.7194e-10	0.0881787	0.0881787	-0.176382
-5.99601e-10	-5.99601e-10	0.0881787	0.0881787	-0.176382
-6.01323e-10	-6.01323e-10	0.0881787	0.0881787	-0.176382
-5.84855e-10	-5.84855e-10	0.0881787	0.0881787	-0.176382
-5.55046e-10	-5.55046e-10	0.0881787	0.0881787	-0.176382
-5.15556e-10	-5.15556e-10	0.0881787	0.0881787	-0.176382
-4.69391e-10	-4.69391e-10	0.0881787	0.0881787	-0.176382
-4.19145e-10	-4.19145e-10	0.0881787	0.0881787	-0.176382
-3.67157e-10	-3.67157e-10	0.0881787	0.0881787	-0.176382
-3.15556e-10	-3.15556e-10	0.0881787	0.0881787	-0.176382
-2.66178e-10	-2.66178e-10	0.0881787	0.0881787	-0.176382
-2.20399e-10	-2.20399e-10	0.0881787	0.0881787	-0.176382
-1.78992e-10	-1.78992e-10	0.0881787	0.0881787	-0.176382
-1.421e-10	-1.421e-10	0.0881787	0.0881787	-0.176382
-1.09373e-10	-1.09373e-10	0.0881787	0.0881787	-0.176382
-8.0241e-11	-8.0241e-11	0.0881787	0.0881787	-0.176382
-5.42231e-11	-5.42231e-11	0.0881787	0.0881787	-0.176382
-3.11498e-11	-3.11498e-11	0.0881787	0.0881787	-0.176382
-1.12263e-11	-1.12263e-11	0.0881787	0.0881787	-0.176382
5.08344e-12	5.08344e-12	0.0881787	0.0881787	-0.176382
1.72901e-11	1.72901e-11	0.0881787	0.0881787	-0.176382
2.51258e-11	2.51258e-11	0.0881787	0.0881787	-0.176382
2.87092e-11	2.87092e-11	0.0881787	0.0881787	-0.176382
2.85758e-11	2.85758e-11	0.0881787	0.0881787	-0.176382
2.55838e-11	2.55838e-11	0.0881787	0.0881787	-0.176382
2.07528e-11	2.07528e-11	0.0881787	0.0881787	-0.176382
1.51065e-11	1.51065e-11	0.0881787	0.0881787	-0.176382
9.5687e-12	9.5687e-12	0.0881787	0.0881787	-0.176382
4.91774e-12	4.91774e-12	0.0881787	0.0881787	-0.176382
1.77211e-12	1.77211e-12	0.0881787	0.0881787	-0.176382
5.64526e-13	5.64526e-13	0.0881787	0.0881787	-0.176382
1.48205e-12	1.48205e-12	0.0881787	0.0881787	-0.176382
4.38496e-12	4.38496e-12	0.0881787	0.0881787	-0.176382
8.75002e-12	8.75002e-12	0.0881787	0.0881787	-0.176382
1.36906e-11	1.36906e-11	0.0881787	0.0881787	-0.176382
1.80853e-11	1.80853e-11	0.0881787	0.0881787	-0.176382
2.08025e-11	2.08025e-11	0.0881787	0.0881787	-0.176382
2.09652e-11	2.09652e-11	0.0881787	0.0881787	-0.176382
1.8175e-11	1.8175e-11	0.0881787	0.0881787	-0.176382
1.26241e-11	1.26241e-11	0.0881787	0.0881787	-0.176382
5.05894e-12	5.05894e-12	0.0881787	0.0881787	-0.176382
-3.38884e-12	-3.38884e-12	0.0881787	0.0881787	-0.176382
-1.14506e-11	-1.14506e-11	0.0881787	0.0881787	-0.176382
-1.7975e-11	-1.7975e-11	0.0881787	0.0881787	-0.176382
-2.21268e-11	-2.21268e-11	0.0881787	0.0881787	-0.176382
-2.34948e-11	-2.34948e-11	0.0881787	0.0881787	-0.176382
-2.21064e-11	-2.21064e-11	0.0881787	0.0881787	-0.176382
-1.83666e-11	-1.83666e-11	0.0881787	0.0881787	-0.176382
-1.29468e-11	-1.29468e-11	0.0881787	0.0881787	-0.176382
-6.64581e-12	-6.64581e-12	0.0881787	0.0881787	-0.176382
-2.41442e-13	-2.41442e-13	0.0881787	0.0881787	-0.176382
5.64792e-12	5.64792e-12	0.0881787	0.0881787	-0.176382
1.06671e-11	1.06671e-11	0.0881787	0.0881787	-0.176382
1.47628e-11	1.47628e-11	0.0881787	0.0881787	-0.176382
1.81337e-11	1.81337e-11	0.0881787	0.0881787	-0.176382
2.10904e-11	2.10904e-11	0.0881787	0.0881787	-0.176382
2.38558e-11	2.38558e-11	0.0881787	0.0881787	-0.176382
2.63665e-11	2.63665e-11	0.0881787	0.0881787	-0.176382
2.81508e-11	2.81508e-11	0.0881787	0.0881787	-0.176382
2.83397e-11	2.83397e-11	0.0881787	0.0881787	-0.176382
2.58333e-11	2.58333e-11	0.0881787	0.0881787	-0.176382
1.95863e-11	1.95863e-11	0.0881787	0.0881787	-0.176382
8.93868e-12	8.93868e-12	0.0881787	0.0881787	-0.176382
-6.09979e-12	-6.09979e-12	0.0881787	0.0881787	-0.176382
-2.46874e-11	-2.46874e-11	0.0881787	0.0881787	-0.176382
-4.51459e-11	-4.51459e-11	0.0881787	0.0881787	-0.176382
-6.51026e-11	-6.51026e-11	0.0881787	0.0881787	-0.176382
-8.17417e-11	-8.17417e-11	0.0881787	0.0881787	-0.176382
-9.21167e-11	-9.21167e-11	0.0881787	0.0881787	-0.176382
-9.34935e-11	-9.34935e-11	0.0881787	0.0881787	-0.176382
-8.3712e-11	-8.3712e-11	0.0881787	0.0881787	-0.176382
-6.15599e-11	-6.15599e-11	0.0881787	0.0881787	-0.176382
-2.71384e-11	-2.71384e-11	0.0881787	0.0881787	-0.176382
1.78351e-11	1.78351e-11	0.0881787	0.0881787	-0.176382
6.98724e-11	6.98724e-11	0.0881787	0.0881787	-0.176382
1.23801e-10	1.23801e-10	0.0881787	0.0881787	-0.176382
1.73157e-10	1.73157e-10	0.0881787	0.0881787	-0.176382
2.1088e-10	2.1088e-10	0.0881787	0.0881787	-0.176382
2.30231e-10	2.30231e-10	0.0881787	0.0881787	-0.176382
2.25772e-10	2.25772e-10	0.0881787	0.0881787	-0.176382
1.94247e-10	1.94247e-10	0.0881787	0.0881787	-0.176382
1.35198e-10	1.35198e-10	0.0881787	0.0881787	-0.176382
5.12287e-11	5.12287e-11	0.0881787	0.0881787	-0.176382
-5.20828e-11	-5.20828e-11	0.0881787	0.0881787	-0.176382
-1.66587e-10	-1.66587e-10	0.0881787	0.0881787	-0.176382
-2.82196e-10	-2.82196e-10	0.0881787	0.0881787	-0.176382
-3.87676e-10	-3.87676e-10	0.0881787	0.0881787	-0.176382
-4.7156e-10	-4.7156e-10	0.0881787	0.0881787	-0.176382
-5.23154e-10	-5.23154e-10	0.0881787	0.0881787	-0.176382
-5.33583e-10	-5.33583e-10	0.0881787	0.0881787	-0.176382
-4.96814e-10	-4.96814e-10	0.0881787	0.0881787	-0.176382
-4.10512e-10	-4.10512e-10	0.0881787	0.0881787	-0.176382
-2.76586e-10	-2.76586e-10	0.0881787	0.0881787	-0.176382
-1.01274e-10	-1.01274e-10	0.0881787	0.0881787	-0.176382
1.05291e-10	1.05291e-10	0.0881787	0.0881787	-0.176382
3.30006e-10	3.30006e-10	0.0881787	0.0881787	-0.176382
5.58074e-10	5.58074e-10	0.0881787	0.0881787	-0.176382
7.74427e-10	7.74427e-10	0.0881787	0.0881787	-0.176382
9.65086e-10	9.65086e-10	0.0881787	0.0881787	-0.176382
1.11828e-09	1.11828e-09	0.0881787	0.0881787	-0.176382
1.22525e-09	1.22525e-09	0.0881787	0.0881787	-0.176382
1.28073e-09	1.28073e-09	0.0881787	0.0881787	-0.176382
1.28309e-09	1.28309e-09	0.0881787	0.0881787	-0.176382
1.23431e-09	1.23431e-09	0.0881787	0.0881787	-0.176382
1.13965e-09	1.13965e-09	0.0881787	0.0881787	-0.176382
1.00713e-09	1.00713e-09	0.0881787	0.0881787	-0.176382
8.46784e-10	8.46784e-10	0.0881787	0.0881787	-0.176382
6.69732e-10	6.69732e-10	0.0881787	0.0881787	-0.176382
4.87161e-10	4.87161e-10	0.0881787	0.0881787	-0.176382
3.09462e-10	3.09462e-10	0.0881787	0.0881787	-0.176382
1.4571e-10	1.4571e-10	0.0881787	0.0881787	-0.176382
3.31202e-12	3.31202e-12	0.0881787	0.0881787	-0.176382
-1.13364e-10	-1.13364e-10	0.0881787	0.0881787	-0.176382
-2.06708e-10	-2.06708e-10	0.0881787	0.0881787	-0.176382
-2.87452e-10	-2.87452e-10	0.0881787	0.0881787	-0.176382
-3.5573e-10	-3.5573e-10	0.0881787	0.0881787	-0.176382
-3.38238e-10	-3.38238e-10	0.0881787	0.0881787	-0.176382
-5.52509e-11	-5.52509e-11	0.0881787	0.0881787	-0.176382
-9.82163e-10	-9.82163e-10	0.110716	0.110716	-0.175861
-7.16163e-10	-7.16163e-10	0.110716	0.110716	-0.175861
-9.52654e-10	-9.52654e-10	0.110716	0.110716	-0.175861
-1.01885e-09	-1.01885e-09	0.110716	0.110716	-0.175861
-9.99694e-10	-9.99694e-10	0.110716	0.110716	-0.175861
-9.43692e-10	-9.43692e-10	0.110716	0.110716	-0.175861
-8.73849e-10	-8.73849e-10	0.110716	0.110716	-0.175861
-7.99978e-10	-7.99978e-10	0.110716	0.110716	-0.175861
-7.25865e-10	-7.25865e-10	0.110716	0.110716	-0.175861
-6.52816e-10	-6.52816e-10	0.110716	0.110716	-0.175861
-5.81411e-10	-5.81411e-10	0.110716	0.110716	-0.175861
-5.12332e-10	-5.12332e-10	0.110716	0.110716	-0.175861
-4.4661e-10	-4.4661e-10	0.110716	0.110716	-0.175861
-3.85446e-10	-3.85446e-10	0.110716	0.110716	-0.175861
-3.29799e-10	-3.29799e-10	0.110716	0.110716	-0.175861
-2.80007e-10	-2.80007e-10	0.110716	0.110716	-0.175861
-2.35644e-10	-2.35644e-10	0.110716	0.110716	-0.175861
-1.95709e-10	-1.95709e-10	0.110716	0.110716	-0.175861
-1.59068e-10	-1.59068e-10	0.110716	0.110716	-0.175861
-1.24949e-10	-1.24949e-10	0.110716	0.110716	-0.175861
-9.32712e-11	-9.32712e-11	0.110716	0.110716	-0.175861
-6.46567e-11	-6.46567e-11	0.110716	0.110716	-0.175861
-4.01344e-11	-4.01344e-11	0.110716	0.110716	-0.175861
-2.06715e-11	-2.06715e-11	0.110716	0.110716	-0.175861
-6.74118e-12	-6.74118e-12	0.110716	0.110716	-0.175861
1.89709e-12	1.89709e-12	0.110716	0.110716	-0.175861
6.1385e-12	6.1385e-12	0.110716	0.110716	-0.175861
7.25562e-12	7.25562e-12	0.110716	0.110716	-0.175861
6.55155e-12	6.55155e-12	0.110716	0.110716	-0.175861
5.09777e-12	5.09777e-12	0.110716	0.110716	-0.175861
3.64298e-12	3.64298e-12	0.110716	0.110716	-0.175861
2.67828e-12	2.67828e-12	0.110716	0.110716	-0.175861
2.56337e-12	2.56337e-12	0.110716	0.110716	-0.175861
3.59996e-12	3.59996e-12	0.110716	0.110716	-0.175861
5.9873e-12	5.9873e-12	0.110716	0.110716	-0.175861
9.67785e-12	9.67785e-12	0.110716	0.110716	-0.175861
1.42285e-11	1.42285e-11	0.110716	0.110716	-0.175861
1.87599e-11	1.87599e-11	0.110716	0.110716	-0.175861
2.20958e-11	2.20958e-11	0.110716	0.110716	-0.175861
2.30664e-11	2.30664e-11	0.110716	0.110716	-0.175861
2.08786e-11	2.08786e-11	0.110716	0.110716	-0.175861
1.54086e-11	1.54086e-11	0.110716	0.110716	-0.175861
7.30426e-12	7.30426e-12	0.110716	0.110716	-0.175861
-2.14905e-12	-2.14905e-12	0.110716	0.110716	-0.175861
-1.1347e-11	-1.1347e-11	0.110716	0.110716	-0.175861
-1.87557e-11	-1.87557e-11	0.110716	0.110716	-0.175861
-2.32455e-11	-2.32455e-11	0.110716	0.110716	-0.175861
-2.42795e-11	-2.42795e-11	0.110716	0.110716	-0.175861
-2.19382e-11	-2.19382e-11	0.110716	0.110716	-0.175861
-1.68142e-11	-1.68142e-11	0.110716	0.110716	-0.175861
-9.84369e-12	-9.84369e-12	0.110716	0.110716	-0.175861
-2.12689e-12	-2.12689e-12	0.110716	0.110716	-0.175861
5.23884e-12	5.23884e-12	0.110716	0.110716	-0.175861
1.13133e-11	1.13133e-11	0.110716	0.110716	-0.175861
1.54593e-11	1.54593e-11	0.110716	0.110716	-0.175861
1.74618e-11	1.74618e-11	0.110716	0.110716	-0.175861
1.75777e-11	1.75777e-11	0.110716	0.110716	-0.175861
1.64687e-11	1.64687e-11	0.110716	0.110716	-0.175861
1.49963e-11	1.49963e-11	0.110716	0.110716	-0.175861
1.39161e-11	1.39161e-11	0.110716	0.110716	-0.175861
1.35633e-11	1.35633e-11	0.110716	0.110716	-0.175861
1.3653e-11	1.3653e-11	0.110716	0.110716	-0.175861
1.32898e-11	1.32898e-11	0.110716	0.110716	-0.175861
1.12141e-11	1.12141e-11	0.110716	0.110716	-0.175861
6.21774e-12	6.21774e-12	0.110716	0.110716	-0.175861
-2.40766e-12	-2.40766e-12	0.110716	0.110716	-0.175861
-1.45412e-11	-1.45412e-11	0.110716	0.110716	-0.175861
-2.91274e-11	-2.91274e-11	0.110716	0.110716	-0.175861
-4.43135e-11	-4.43135e-11	0.110716	0.110716	-0.175861
-5.77579e-11	-5.77579e-11	0.110716	0.110716	-0.175861
-6.70003e-11	-6.70003e-11	0.110716	0.110716	-0.175861
-6.97895e-11	-6.97895e-11	0.110716	0.110716	-0.175861
-6.43304e-11	-6.43304e-11	0.110716	0.110716	-0.175861
-4.94784e-11	-4.94784e-11	0.110716	0.110716	-0.175861
-2.49393e-11	-2.49393e-11	0.110716	0.110716	-0.175861
8.48506e-12	8.48506e-12	0.110716	0.110716	-0.175861
4.86384e-11	4.86384e-11	0.110716	0.110716	-0.175861
9.18482e-11	9.18482e-11	0.110716	0.110716	-0.175861
1.33008e-10	1.33008e-10	0.110716	0.110716	-0.175861
1.66017e-10	1.66017e-10	0.110716	0.110716	-0.175861
1.84584e-10	1.84584e-10	0.110716	0.110716	-0.175861
1.83272e-10	1.83272e-10	0.110716	0.110716	-0.175861
1.58556e-10	1.58556e-10	0.110716	0.110716	-0.175861
1.09624e-10	1.09624e-10	0.110716	0.110716	-0.175861
3.87497e-11	3.87497e-11	0.110716	0.110716	-0.175861
-4.88404e-11	-4.88404e-11	0.110716	0.110716	-0.175861
-1.45518e-10	-1.45518e-10	0.110716	0.110716	-0.175861
-2.42048e-10	-2.42048e-10	0.110716	0.110716	-0.175861
-3.28445e-10	-3.28445e-10	0.110716	0.110716	-0.175861
-3.94792e-10	-3.94792e-10	0.110716	0.110716	-0.175861
-4.31993e-10	-4.31993e-10	0.110716	0.110716	-0.175861
-4.32519e-10	-4.32519e-10	0.110716	0.110716	-0.175861
-3.91201e-10	-3.91201e-10	0.110716	0.110716	-0.175861
-3.06034e-10	-3.06034e-10	0.110716	0.110716	-0.175861
-1.78863e-10	-1.78863e-10	0.110716	0.110716	-0.175861
-1.57478e-11	-1.57478e-11	0.110716	0.110716	-0.175861
1.73213e-10	1.73213e-10	0.110716	0.110716	-0.175861
3.74671e-10	3.74671e-10	0.110716	0.110716	-0.175861
5.73381e-10	5.73381e-10	0.110716	0.110716	-0.175861
7.5387e-10	7.5387e-10	0.110716	0.110716	-0.175861
9.021e-10	9.021e-10	0.110716	0.110716	-0.175861
1.00682e-09	1.00682e-09	0.110716	0.110716	-0.175861
1.06039e-09	1.06039e-09	0.110716	0.110716	-0.175861
1.05915e-09	1.05915e-09	0.110716	0.110716	-0.175861
1.00326e-09	1.00326e-09	0.110716	0.110716	-0.175861
8.96419e-10	8.96419e-10	0.110716	0.110716	-0.175861
7.45352e-10	7.45352e-10	0.110716	0.110716	-0.175861
5.59326e-10	5.59326e-10	0.110716	0.110716	-0.175861
3.49478e-10	3.49478e-10	0.110716	0.110716	-0.175861
1.27989e-10	1.27989e-10	0.110716	0.110716	-0.175861
-9.29437e-11	-9.29437e-11	0.110716	0.110716	-0.175861
-3.02238e-10	-3.02238e-10	0.110716	0.110716	-0.175861
-4.90941e-10	-4.90941e-10	0.110716	0.110716	-0.175861
-6.52825e-10	-6.52825e-10	0.110716	0.110716	-0.175861
-7.84404e-10	-7.84404e-10	0.110716	0.110716	-0.175861
-8.84758e-10	-8.84758e-10	0.110716	0.110716	-0.175861
-9.56317e-10	-9.56317e-10	0.110716	0.110716	-0.175861
-1.00686e-09	-1.00686e-09	0.110716	0.110716	-0.175861
-1.04647e-09	-1.04647e-09	0.110716	0.110716	-0.175861
-1.06385e-09	-1.06385e-09	0.110716	0.110716	-0.175861
-9.82163e-10	-9.82163e-10	0.110716	0.110716	-0.175861
-7.16163e-10	-7.16163e-10	0.110716	0.110716	-0.175861
-1.28015e-09	-1.28015e-09	0.13241	0.13241	-0.175122
-1.12007e-09	-1.12007e-09	0.13241	0.13241	-0.175122
-1.19431e-09	-1.19431e-09	0.13241	0.13241	-0.175122
-1.1527e-09	-1.1527e-09	0.13241	0.13241	-0.175122
-1.05384e-09	-1.05384e-09	0.13241	0.13241	-0.175122
-9.40361e-10	-9.40361e-10	0.13241	0.13241	-0.175122
-8.32459e-10	-8.32459e-10	0.13241	0.13241	-0.175122
-7.36298e-10	-7.36298e-10	0.13241	0.13241	-0.175122
-6.51489e-10	-6.51489e-10	0.13241	0.13241	-0.175122
-5.75715e-10	-5.75715e-10	0.13241	0.13241	-0.175122
-5.07112e-10	-5.07112e-10	0.13241	0.13241	-0.175122
-4.45041e-10	-4.45041e-10	0.13241	0.13241	-0.175122
-3.89778e-10	-3.89778e-10	0.13241	0.13241	-0.175122
-3.41679e-10	-3.41679e-10	0.13241	0.13241	-0.175122
-3.00376e-10	-3.00376e-10	0.13241	0.13241	-0.175122
-2.64442e-10	-2.64442e-10	0.13241	0.13241	-0.175122
-2.31696e-10	-2.31696e-10	0.13241	0.13241	-0.175122
-1.9998e-10	-1.9998e-10	0.13241	0.13241	-0.175122
-1.68013e-10	-1.68013e-10	0.13241	0.13241	-0.175122
-1.35901e-10	-1.35901e-10	0.13241	0.13241	-0.175122
-1.05058e-10	-1.05058e-10	0.13241	0.13241	-0.175122
-7.75641e-11	-7.75641e-11	0.13241	0.13241	-0.175122
-5.52687e-11	-5.52687e-11	0.13241	0.13241	-0.175122
-3.90386e-11	-3.90386e-11	0.13241	0.13241	-0.175122
-2.84629e-11	-2.84629e-11	0.13241	0.13241	-0.175122
-2.2102e-11	-2.2102e-11	0.13241	0.13241	-0.175122
-1.81099e-11	-1.81099e-11	0.13241	0.13241	-0.175122
-1.49072e-11	-1.49072e-11	0.13241	0.13241	-0.175122
-1.15995e-11	-1.15995e-11	0.13241	0.13241	-0.175122
-7.99328e-12	-7.99328e-12	0.13241	0.13241	-0.175122
-4.28299e-12	-4.28299e-12	0.13241	0.13241	-0.175122
-6.39497e-13	-6.39497e-13	0.13241	0.13241	-0.175122
3.04271e-12	3.04271e-12	0.13241	0.13241	-0.175122
7.0976e-12	7.0976e-12	0.13241	0.13241	-0.175122
1.17807e-11	1.17807e-11	0.13241	0.13241	-0.175122
1.6901e-11	1.6901e-11	0.13241	0.13241	-0.175122
2.16313e-11	2.16313e-11	0.13241	0.13241	-0.175122
2.46477e-11	2.46477e-11	0.13241	0.13241	-0.175122
2.45781e-11	2.45781e-11	0.13241	0.13241	-0.175122
2.05742e-11	2.05742e-11	0.13241	0.13241	-0.175122
1.27515e-11	1.27515e-11	0.13241	0.13241	-0.175122
2.29118e-12	2.29118e-12	0.13241	0.13241	-0.175122
-8.84504e-12	-8.84504e-12	0.13241	0.13241	-0.175122
-1.84731e-11	-1.84731e-11	0.13241	0.13241	-0.175122
-2.47901e-11	-2.47901e-11	0.13241	0.13241	-0.175122
-2.6803e-11	-2.6803e-11	0.13241	0.13241	-0.175122
-2.44588e-11	-2.44588e-11	0.13241	0.13241	-0.175122
-1.84959e-11	-1.84959e-11	0.13241	0.13241	-0.175122
-1.01389e-11	-1.01389e-11	0.13241	0.13241	-0.175122
-7.89986e-13	-7.89986e-13	0.13241	0.13241	-0.175122
8.18964e-12	8.18964e-12	0.13241	0.13241	-0.175122
1.56021e-11	1.56021e-11	0.13241	0.13241	-0.175122
2.05002e-11	2.05002e-11	0.13241	0.13241	-0.175122
2.23043e-11	2.23043e-11	0.13241	0.13241	-0.175122
2.09521e-11	2.09521e-11	0.13241	0.13241	-0.175122
1.70112e-11	1.70112e-11	0.13241	0.13241	-0.175122
1.16415e-11	1.16415e-11	0.13241	0.13241	-0.175122
6.33407e-12	6.33407e-12	0.13241	0.13241	-0.175122
2.4557e-12	2.4557e-12	0.13241	0.13241	-0.175122
7.44992e-13	7.44992e-13	0.13241	0.13241	-0.175122
9.71866e-13	9.71866e-13	0.13241	0.13241	-0.175122
1.93814e-12	1.93814e-12	0.13241	0.13241	-0.175122
1.8672e-12	1.8672e-12	0.13241	0.13241	-0.175122
-9.37371e-13	-9.37371e-13	0.13241	0.13241	-0.175122
-7.41253e-12	-7.41253e-12	0.13241	0.13241	-0.175122
-1.73032e-11	-1.73032e-11	0.13241	0.13241	-0.175122
-2.91417e-11	-2.91417e-11	0.13241	0.13241	-0.175122
-4.06273e-11	-4.06273e-11	0.13241	0.13241	-0.175122
-4.92274e-11	-4.92274e-11	0.13241	0.13241	-0.175122
-5.27505e-11	-5.27505e-11	0.13241	0.13241	-0.175122
-4.96911e-11	-4.96911e-11	0.13241	0.13241	-0.175122
-3.92952e-11	-3.92952e-11	0.13241	0.13241	-0.175122
-2.14589e-11	-2.14589e-11	0.13241	0.13241	-0.175122
3.34594e-12	3.34594e-12	0.13241	0.13241	-0.175122
3.39636e-11	3.39636e-11	0.13241	0.13241	-0.175122
6.82553e-11	6.82553e-11	0.13241	0.13241	-0.175122
1.02778e-10	1.02778e-10	0.13241	0.13241	-0.175122
1.32713e-10	1.32713e-10	0.13241	0.13241	-0.175122
1.52272e-10	1.52272e-10	0.13241	0.13241	-0.175122
1.5564e-10	1.5564e-10	0.13241	0.13241	-0.175122
1.38276e-10	1.38276e-10	0.13241	0.13241	-0.175122
9.81784e-11	9.81784e-11	0.13241	0.13241	-0.175122
3.6722e-11	3.6722e-11	0.13241	0.13241	-0.175122
-4.1228e-11	-4.1228e-11	0.13241	0.13241	-0.175122
-1.2795e-10	-1.2795e-10	0.13241	0.13241	-0.175122
-2.14017e-10	-2.14017e-10	0.13241	0.13241	-0.175122
-2.89583e-10	-2.89583e-10	0.13241	0.13241	-0.175122
-3.45462e-10	-3.45462e-10	0.13241	0.13241	-0.175122
-3.73824e-10	-3.73824e-10	0.13241	0.13241	-0.175122
-3.68581e-10	-3.68581e-10	0.13241	0.13241	-0.175122
-3.2567e-10	-3.2567e-10	0.13241	0.13241	-0.175122
-2.4348e-10	-2.4348e-10	0.13241	0.13241	-0.175122
-1.23474e-10	-1.23474e-10	0.13241	0.13241	-0.175122
2.91381e-11	2.91381e-11	0.13241	0.13241	-0.175122
2.05024e-10	2.05024e-10	0.13241	0.13241	-0.175122
3.91002e-10	3.91002e-10	0.13241	0.13241	-0.175122
5.7116e-10	5.7116e-10	0.13241	0.13241	-0.175122
7.2871e-10	7.2871e-10	0.13241	0.13241	-0.175123
8.4818e-10	8.4818e-10	0.13241	0.13241	-0.175123
9.17425e-10	9.17425e-10	0.13241	0.13241	-0.175123
9.28957e-10	9.28957e-10	0.13241	0.13241	-0.175123
8.8038e-10	8.8038e-10	0.13241	0.13241	-0.175123
7.74e-10	7.74e-10	0.13241	0.13241	-0.175123
6.15949e-10	6.15949e-10	0.13241	0.13241	-0.175123
4.15207e-10	4.15207e-10	0.13241	0.13241	-0.175122
1.82791e-10	1.82791e-10	0.13241	0.13241	-0.175122
-6.8846e-11	-6.8846e-11	0.13241	0.13241	-0.175122
-3.26366e-10	-3.26366e-10	0.13241	0.13241	-0.175122
-5.76304e-10	-5.76304e-10	0.13241	0.13241	-0.175122
-8.06131e-10	-8.06131e-10	0.13241	0.13241	-0.175122
-1.00555e-09	-1.00555e-09	0.13241	0.13241	-0.175122
-1.16773e-09	-1.16773e-09	0.13241	0.13241	-0.175122
-1.28997e-09	-1.28997e-09	0.13241	0.13241	-0.175122
-1.37362e-09	-1.37362e-09	0.13241	0.13241	-0.175122
-1.42308e-09	-1.42308e-09	0.13241	0.13241	-0.175122
-1.44478e-09	-1.44478e-09	0.13241	0.13241	-0.175122
-1.44709e-09	-1.44709e-09	0.13241	0.13241	-0.175122
-1.44047e-09	-1.44047e-09	0.13241	0.13241	-0.175122
-1.4309e-09	-1.4309e-09	0.13241	0.13241	-0.175122
-1.39736e-09	-1.39736e-09	0.13241	0.13241	-0.175122
-1.28015e-09	-1.28015e-09	0.13241	0.13241	-0.175122
-1.12007e-09	-1.12007e-09	0.13241	0.13241	-0.175122
