0.000291513	0.000291513	0.27203	0.27203	-0.00598672
0.000333945	0.000333945	0.272055	0.272055	0.0886132
0.000396792	0.000396792	0.272087	0.272087	0.183177
0.000486329	0.000486329	0.272128	0.272128	0.277695
0.000610396	0.000610396	0.272181	0.272181	0.372148
0.000778849	0.000778849	0.272249	0.272249	0.466501
0.00100411	0.00100411	0.272334	0.272334	0.560707
0.00130183	0.00130183	0.27244	0.27244	0.654719
0.00169177	0.00169177	0.272568	0.272568	0.748485
0.00219892	0.00219892	0.27272	0.27272	0.84195
0.0028549	0.0028549	0.272893	0.272893	0.935043
0.0036997	0.0036997	0.273081	0.273081	1.02768
0.00478392	0.00478392	0.273273	0.273273	1.11978
0.0034679	0.0034679	0.301626	0.301626	1.10147
0.00450228	0.00450228	0.301981	0.301981	1.19257
0.00583458	0.00583458	0.302369	0.302369	1.28272
0.00754752	0.00754752	0.30277	0.30277	1.37178
0.00974652	0.00974652	0.30314	0.30314	1.45962
0.0125652	0.0125652	0.303409	0.303409	1.54614
0.0161716	0.0161716	0.303453	0.303453	1.63134
0.0207747	0.0207747	0.30308	0.30308	1.71545
0.0266287	0.0266287	0.30198	0.30198	1.79906
0.0340336	0.0340336	0.299674	0.299674	1.88337
0.0433233	0.0433233	0.29542	0.29542	1.97074
0.0548274	0.0548274	0.288078	0.288078	2.06558
0.0687773	0.0687773	0.275888	0.275888	2.17618
0.0850844	0.0850844	0.256112	0.256112	2.3188
0.10282	0.10282	0.224428	0.224428	2.52752
0.118878	0.118878	0.173977	0.173977	2.8804
0.123905	0.123905	0.0956324	0.0956324	3.5679
0.0869382	0.0869382	0	0	4.9779
-0.0869382	-0.0869382	0	0	4.9779
0	0	0	0	0
0.0262101	0.0262101	0	0	-8.58861
-0.0262101	-0.0262101	0.0558186	0.0558186	-8.58861
-0.0529136	-0.0529136	0.113432	0.113432	-7.19475
-0.0634592	-0.0634592	0.15847	0.15847	-6.29471
-0.0673065	-0.0673065	0.193184	0.193184	-5.69378
-0.067455	-0.067455	0.220137	0.220137	-5.25678
-0.0652588	-0.0652588	0.241107	0.241107	-4.91742
-0.0615524	-0.0615524	0.257353	0.257353	-4.64112
-0.0569284	-0.0569284	0.269825	0.269825	-4.40796
-0.0518265	-0.0518265	0.279279	0.279279	-4.20552
-0.0465705	-0.0465705	0.286331	0.286331	-4.02558
-0.0413918	-0.0413918	0.29149	0.29149	-3.86248
-0.0364477	-0.0364477	0.295174	0.295174	-3.71222
-0.031837	-0.031837	0.297728	0.297728	-3.57193
-0.0276144	-0.0276144	0.299429	0.299429	-3.43947
-0.0238017	-0.0238017	0.300499	0.300499	-3.31327
-0.020398	-0.020398	0.301114	0.301114	-3.19211
-0.0173875	-0.0173875	0.301408	0.301408	-3.0751
-0.0147449	-0.0147449	0.301485	0.301485	-2.96151
-0.01244	-0.01244	0.301422	0.301422	-2.85079
-0.0104406	-0.0104406	0.301275	0.301275	-2.74249
-0.00871466	-0.00871466	0.301084	0.301084	-2.63624
-0.0072313	-0.0072313	0.300879	0.300879	-2.53175
-0.00596172	-0.00596172	0.300676	0.300676	-2.42876
-0.00487953	-0.00487953	0.300489	0.300489	-2.32707
-0.00396089	-0.00396089	0.300324	0.300324	-2.22649
-0.00318443	-0.00318443	0.300183	0.300183	-2.12688
-0.0025312	-0.0025312	0.300067	0.300067	-2.02809
-0.00198442	-0.00198442	0.299976	0.299976	-1.93001
-0.00152932	-0.00152932	0.299908	0.299908	-1.83254
-0.00115293	-0.00115293	0.299858	0.299858	-1.73559
-0.000843895	-0.000843895	0.299826	0.299826	-1.63907
-0.0005923	-0.0005923	0.299808	0.299808	-1.54293
-0.000389481	-0.000389481	0.299802	0.299802	-1.4471
-0.000227896	-0.000227896	0.299804	0.299804	-1.35153
-0.000100981	-0.000100981	0.299814	0.299814	-1.25617
-3.03287e-06	-3.03287e-06	0.299828	0.299828	-1.16098
7.09248e-05	7.09248e-05	0.299846	0.299846	-1.06593
0.000125261	0.000125261	0.299866	0.299866	-0.970998
0.000163749	0.000163749	0.299887	0.299887	-0.876153
0.000189661	0.000189661	0.299909	0.299909	-0.781375
0.000205861	0.000205861	0.29993	0.29993	-0.68664
0.000214912	0.000214912	0.299951	0.299951	-0.591933
0.000219165	0.000219165	0.299971	0.299971	-0.497249
0.000220851	0.000220851	0.299991	0.299991	-0.402588
0.000222153	0.000222153	0.30001	0.30001	-0.307942
0.000225308	0.000225308	0.30003	0.30003	-0.213302
0.000232731	0.000232731	0.300052	0.300052	-0.118662
0.000247163	0.000247163	0.300076	0.300076	-0.0240284
0.000271823	0.000271823	0.300104	0.300104	0.0705807
0.000310579	0.000310579	0.300138	0.300138	0.165151
0.000368161	0.000368161	0.300181	0.300181	0.259672
0.000450441	0.000450441	0.300236	0.300236	0.35413
0.000564803	0.000564803	0.300306	0.300306	0.448497
0.000720583	0.000720583	0.300396	0.300396	0.542726
0.000929605	0.000929605	0.30051	0.30051	0.636758
0.00120687	0.00120687	0.300654	0.300654	0.730537
0.00157146	0.00157146	0.300833	0.300833	0.823996
0.00204769	0.00204769	0.301052	0.301052	0.91705
0.0026666	0.0026666	0.301316	0.301316	1.00959
0.0034679	0.0034679	0.301626	0.301626	1.10147
0.00450228	0.00450228	0.301981	0.301981	1.19257
0.00320788	0.00320788	0.33142	0.33142	1.1889
0.0041804	0.0041804	0.331926	0.331926	1.27905
0.00544033	0.00544033	0.33252	0.33252	1.36792
0.0070707	0.0070707	0.333201	0.333201	1.45524
0.00917864	0.00917864	0.333952	0.333952	1.5407
0.011902	0.011902	0.334736	0.334736	1.62393
0.0154174	0.0154174	0.33548	0.33548	1.70463
0.019949	0.019949	0.336053	0.336053	1.78252
0.0257779	0.0257779	0.336234	0.336234	1.85752
0.0332488	0.0332488	0.335656	0.335656	1.92983
0.0427695	0.0427695	0.333732	0.333732	2.00033
0.0547913	0.0547913	0.329523	0.329523	2.07119
0.0697461	0.0697461	0.321534	0.321534	2.14716
0.087888	0.087888	0.307364	0.307364	2.23862
0.108916	0.108916	0.28301	0.28301	2.37004
0.131087	0.131087	0.241073	0.241073	2.60864
0.149016	0.149016	0.164287	0.164287	3.19541
0.145904	0.145904	0	0	5.34695
0	0	-0.134885	-0.134885	-2.80642
0	0	-0.122106	-0.122106	-4.74336
0	0	0	0	0
-0.0670097	-0.0670097	0.111008	0.111008	-9.56741
-0.0747582	-0.0747582	0.173496	0.173496	-7.20863
-0.0773989	-0.0773989	0.215704	0.215704	-6.20327
-0.0769796	-0.0769796	0.246821	0.246821	-5.5913
-0.074312	-0.074312	0.270429	0.270429	-5.15476
-0.07008	-0.07008	0.288429	0.288429	-4.81728
-0.0648466	-0.0648466	0.30206	0.30206	-4.54288
-0.0590655	-0.0590655	0.312238	0.312238	-4.31145
-0.0530911	-0.0530911	0.319685	0.319685	-4.11054
-0.0471874	-0.0471874	0.324991	0.324991	-3.93192
-0.04154	-0.04154	0.328637	0.328637	-3.76996
-0.0362685	-0.0362685	0.331022	0.331022	-3.62067
-0.0314409	-0.0314409	0.332464	0.332464	-3.48118
-0.0270859	-0.0270859	0.333222	0.333222	-3.34938
-0.0232041	-0.0232041	0.333496	0.333496	-3.2237
-0.0197776	-0.0197776	0.333441	0.333441	-3.10296
-0.0167767	-0.0167767	0.333176	0.333176	-2.98626
-0.0141656	-0.0141656	0.332787	0.332787	-2.87291
-0.0119058	-0.0119058	0.332338	0.332338	-2.76237
-0.00995908	-0.00995908	0.331872	0.331872	-2.65418
-0.00828886	-0.00828886	0.331419	0.331419	-2.548
-0.00686113	-0.00686113	0.330999	0.330999	-2.44353
-0.00564496	-0.00564496	0.330621	0.330621	-2.34053
-0.00461258	-0.00461258	0.330291	0.330291	-2.2388
-0.00373933	-0.00373933	0.330011	0.330011	-2.13817
-0.00300349	-0.00300349	0.329778	0.329778	-2.03847
-0.00238601	-0.00238601	0.329589	0.329589	-1.9396
-0.00187024	-0.00187024	0.32944	0.32944	-1.84142
-0.00144167	-0.00144167	0.329326	0.329326	-1.74384
-0.00108768	-0.00108768	0.329242	0.329242	-1.64678
-0.000797301	-0.000797301	0.329184	0.329184	-1.55016
-0.000561028	-0.000561028	0.329147	0.329147	-1.45391
-0.000370599	-0.000370599	0.329127	0.329127	-1.35797
-0.000218858	-0.000218858	0.329121	0.329121	-1.26231
-9.9611e-05	-9.9611e-05	0.329125	0.329125	-1.16685
-7.49214e-06	-7.49214e-06	0.329137	0.329137	-1.07157
6.21621e-05	6.21621e-05	0.329155	0.329155	-0.976442
0.000113455	0.000113455	0.329177	0.329177	-0.881433
0.000149913	0.000149913	0.329201	0.329201	-0.786521
0.000174584	0.000174584	0.329226	0.329226	-0.69168
0.00019013	0.00019013	0.329252	0.329252	-0.596887
0.000198935	0.000198935	0.329278	0.329278	-0.502129
0.000203182	0.000203182	0.329303	0.329303	-0.407406
0.00020493	0.00020493	0.329328	0.329328	-0.312715
0.000206183	0.000206183	0.329354	0.329354	-0.218044
0.000208989	0.000208989	0.32938	0.32938	-0.12338
0.000215566	0.000215566	0.329407	0.329407	-0.0287235
0.000228436	0.000228436	0.329438	0.329438	0.0659126
0.000250555	0.000250555	0.329473	0.329473	0.16051
0.000285472	0.000285472	0.329516	0.329516	0.255056
0.000337532	0.000337532	0.329569	0.329569	0.349545
0.000412167	0.000412167	0.329636	0.329636	0.443956
0.000516242	0.000516242	0.329721	0.329721	0.538248
0.000658479	0.000658479	0.32983	0.32983	0.632365
0.00084997	0.00084997	0.32997	0.32997	0.726243
0.00110487	0.00110487	0.330147	0.330147	0.819817
0.00144129	0.00144129	0.330372	0.330372	0.913003
0.00188252	0.00188252	0.330652	0.330652	1.00569
0.00245852	0.00245852	0.330998	0.330998	1.09771
0.00320788	0.00320788	0.33142	0.33142	1.1889
0.0041804	0.0041804	0.331926	0.331926	1.27905
0.00292681	0.00292681	0.362449	0.362449	1.29152
0.00382749	0.00382749	0.36309	0.36309	1.38083
0.00500056	0.00500056	0.363872	0.363872	1.46855
0.00652735	0.00652735	0.36481	0.36481	1.55427
0.00851394	0.00851394	0.365916	0.365916	1.6375
0.0110985	0.0110985	0.36719	0.36719	1.71764
0.0144605	0.0144605	0.36861	0.36861	1.79401
0.0188314	0.0188314	0.370115	0.370115	1.86584
0.0245075	0.0245075	0.371583	0.371583	1.93226
0.0318613	0.0318613	0.372786	0.372786	1.99237
0.0413492	0.0413492	0.373331	0.373331	2.04531
0.0535041	0.0535041	0.372566	0.372566	2.09041
0.0688925	0.0688925	0.369435	0.369435	2.12762
0.0879846	0.0879846	0.362267	0.362267	2.15809
0.110818	0.110818	0.348484	0.348484	2.18569
0.136106	0.136106	0.32439	0.32439	2.21809
0.158462	0.158462	0.286719	0.286719	2.2454
0.156642	0.156642	0.245742	0.245742	1.92403
0.040328	0.040328	0.134885	0.134885	-2.80642
0.00464891	0.00464891	0.122106	0.122106	-4.74336
-0.0215504	-0.0215504	0.181345	0.181345	-6.34794
-0.0775172	-0.0775172	0.215493	0.215493	-7.69268
-0.0863939	-0.0863939	0.253349	0.253349	-6.72204
-0.0863636	-0.0863636	0.284071	0.284071	-5.95539
-0.0834473	-0.0834473	0.307896	0.307896	-5.40971
-0.0788276	-0.0788276	0.326146	0.326146	-5.00066
-0.0730888	-0.0730888	0.33992	0.33992	-4.67785
-0.0666953	-0.0666953	0.350095	0.350095	-4.4126
-0.0600314	-0.0600314	0.357389	0.357389	-4.18747
-0.0533997	-0.0533997	0.362408	0.362408	-3.99118
-0.0470224	-0.0470224	0.36566	0.36566	-3.81608
-0.0410491	-0.0410491	0.367573	0.367573	-3.65687
-0.0355684	-0.0355684	0.368497	0.368497	-3.50976
-0.0306217	-0.0306217	0.368714	0.368714	-3.37199
-0.026215	-0.026215	0.368448	0.368448	-3.24157
-0.0223307	-0.0223307	0.367869	0.367869	-3.11698
-0.0189357	-0.0189357	0.367108	0.367108	-2.9971
-0.0159886	-0.0159886	0.36626	0.36626	-2.88109
-0.0134447	-0.0134447	0.36539	0.36539	-2.76827
-0.0112587	-0.0112587	0.364547	0.364547	-2.65813
-0.00938769	-0.00938769	0.363758	0.363758	-2.55025
-0.00779158	-0.00779158	0.363042	0.363042	-2.44428
-0.00643415	-0.00643415	0.362407	0.362407	-2.33996
-0.00528305	-0.00528305	0.361856	0.361856	-2.23706
-0.00430976	-0.00430976	0.361386	0.361386	-2.13538
-0.0034893	-0.0034893	0.360992	0.360992	-2.03476
-0.00279998	-0.00279998	0.360669	0.360669	-1.93505
-0.00222296	-0.00222296	0.360408	0.360408	-1.83613
-0.00174197	-0.00174197	0.360202	0.360202	-1.73789
-0.00134296	-0.00134296	0.360044	0.360044	-1.64025
-0.00101381	-0.00101381	0.359926	0.359926	-1.54311
-0.000744062	-0.000744062	0.359843	0.359843	-1.44639
-0.000524702	-0.000524702	0.359787	0.359787	-1.35005
-0.000347947	-0.000347947	0.359754	0.359754	-1.25403
-0.00020709	-0.00020709	0.359739	0.359739	-1.15827
-9.63495e-05	-9.63495e-05	0.359737	0.359737	-1.06273
-1.07336e-05	-1.07336e-05	0.359747	0.359747	-0.967361
5.40826e-05	5.40826e-05	0.359764	0.359764	-0.872151
0.000101908	0.000101908	0.359787	0.359787	-0.777071
0.000135999	0.000135999	0.359814	0.359814	-0.682092
0.000159162	0.000159162	0.359842	0.359842	-0.587186
0.000173849	0.000173849	0.359872	0.359872	-0.492333
0.000182255	0.000182255	0.359902	0.359902	-0.397526
0.000186385	0.000186385	0.359932	0.359932	-0.302764
0.000188112	0.000188112	0.359963	0.359963	-0.20804
0.000189252	0.000189252	0.359993	0.359993	-0.113337
0.000191664	0.000191664	0.360024	0.360024	-0.0186452
0.000197365	0.000197365	0.360057	0.360057	0.0760302
0.000208647	0.000208647	0.360094	0.360094	0.17067
0.000228187	0.000228187	0.360136	0.360136	0.26526
0.000259192	0.000259192	0.360185	0.360185	0.359794
0.000305608	0.000305608	0.360247	0.360247	0.454262
0.000372396	0.000372396	0.360324	0.360324	0.548638
0.000465856	0.000465856	0.360421	0.360421	0.642868
0.000594013	0.000594013	0.360547	0.360547	0.73689
0.000767114	0.000767114	0.360708	0.360708	0.830641
0.000998301	0.000998301	0.360914	0.360914	0.924046
0.00130452	0.00130452	0.361177	0.361177	1.017
0.00170768	0.00170768	0.36151	0.36151	1.10937
0.00223617	0.00223617	0.361928	0.361928	1.20095
0.00292681	0.00292681	0.362449	0.362449	1.29152
0.00382749	0.00382749	0.36309	0.36309	1.38083
0.00263198	0.00263198	0.394702	0.394702	1.41094
0.00345315	0.00345315	0.39546	0.39546	1.49955
0.00452782	0.00452782	0.396403	0.396403	1.58629
0.00593385	0.00593385	0.397569	0.397569	1.67062
0.00777371	0.00777371	0.398993	0.398993	1.75189
0.0101821	0.0101821	0.400713	0.400713	1.82925
0.0133358	0.0133358	0.402757	0.402757	1.90168
0.0174659	0.0174659	0.405138	0.405138	1.9679
0.022872	0.022872	0.407838	0.407838	2.02629
0.0299367	0.0299367	0.410777	0.410777	2.07476
0.0391381	0.0391381	0.413781	0.413781	2.11065
0.0510471	0.0510471	0.416526	0.416526	2.13037
0.06629	0.06629	0.418473	0.418473	2.12873
0.0854134	0.0854134	0.418833	0.418833	2.09718
0.1085	0.1085	0.416683	0.416683	2.01898
0.134065	0.134065	0.411765	0.411765	1.8526
0.155635	0.155635	0.407312	0.407312	1.46874
0.150893	0.150893	0.411263	0.411263	0.41515
0.0638986	0.0638986	0.341452	0.341452	-2.51109
0.0131407	0.0131407	0.317077	0.317077	-4.32266
-0.0267205	-0.0267205	0.333387	0.333387	-5.67562
-0.0748788	-0.0748788	0.332015	0.332015	-6.51952
-0.0885092	-0.0885092	0.344781	0.344781	-6.12849
-0.0895819	-0.0895819	0.360664	0.360664	-5.60433
-0.0861671	-0.0861671	0.374908	0.374908	-5.15685
-0.0806788	-0.0806788	0.386334	0.386334	-4.79419
-0.0740911	-0.0740911	0.394908	0.394908	-4.49702
-0.0669799	-0.0669799	0.400951	0.400951	-4.24777
-0.0597542	-0.0597542	0.404882	0.404882	-4.03352
-0.0527107	-0.0527107	0.407128	0.407128	-3.84507
-0.0460536	-0.0460536	0.408081	0.408081	-3.67583
-0.0399105	-0.0399105	0.408086	0.408086	-3.52111
-0.0343476	-0.0343476	0.407428	0.407428	-3.3775
-0.0293851	-0.0293851	0.406337	0.406337	-3.24248
-0.0250111	-0.0250111	0.404991	0.404991	-3.11422
-0.0211924	-0.0211924	0.403527	0.403527	-2.99135
-0.0178838	-0.0178838	0.40204	0.40204	-2.87283
-0.0150346	-0.0150346	0.400598	0.400598	-2.75789
-0.0125929	-0.0125929	0.399245	0.399245	-2.64593
-0.0105087	-0.0105087	0.398009	0.398009	-2.53645
-0.0087353	-0.0087353	0.396902	0.396902	-2.42908
-0.00723063	-0.00723063	0.395928	0.395928	-2.32351
-0.0059571	-0.0059571	0.395084	0.395084	-2.21948
-0.00488175	-0.00488175	0.394364	0.394364	-2.11679
-0.00397592	-0.00397592	0.393759	0.393759	-2.01526
-0.00321483	-0.00321483	0.393257	0.393257	-1.91473
-0.00257719	-0.00257719	0.392847	0.392847	-1.81506
-0.00204472	-0.00204472	0.392518	0.392518	-1.71615
-0.00160174	-0.00160174	0.392258	0.392258	-1.6179
-0.00123486	-0.00123486	0.392058	0.392058	-1.52022
-0.000932593	-0.000932593	0.391908	0.391908	-1.42302
-0.000685115	-0.000685115	0.3918	0.3918	-1.32624
-0.000483986	-0.000483986	0.391726	0.391726	-1.22983
-0.00032197	-0.00032197	0.39168	0.39168	-1.13373
-0.000192858	-0.000192858	0.391656	0.391656	-1.03789
-9.13222e-05	-9.13222e-05	0.391649	0.391649	-0.942259
-1.27708e-05	-1.27708e-05	0.391655	0.391655	-0.846814
4.67591e-05	4.67591e-05	0.391672	0.391672	-0.75153
9.07559e-05	9.07559e-05	0.391696	0.391696	-0.65638
0.000122189	0.000122189	0.391724	0.391724	-0.561334
0.000143612	0.000143612	0.391755	0.391755	-0.466362
0.000157261	0.000157261	0.391789	0.391789	-0.371449
0.000165135	0.000165135	0.391823	0.391823	-0.276593
0.000169049	0.000169049	0.391857	0.391857	-0.181792
0.000170682	0.000170682	0.391892	0.391892	-0.0870301
0.00017166	0.00017166	0.391926	0.391926	0.00771017
0.000173654	0.000173654	0.391962	0.391962	0.102435
0.000178481	0.000178481	0.392	0.392	0.19713
0.000188195	0.000188195	0.392042	0.392042	0.291777
0.000205177	0.000205177	0.392089	0.392089	0.386367
0.000232287	0.000232287	0.392145	0.392145	0.4809
0.000273064	0.000273064	0.392212	0.392212	0.575361
0.000331983	0.000331983	0.392297	0.392297	0.669712
0.00041474	0.00041474	0.392405	0.392405	0.763893
0.0005286	0.0005286	0.392544	0.392544	0.857844
0.000682878	0.000682878	0.392722	0.392722	0.9515
0.00088959	0.00088959	0.392951	0.392951	1.04478
0.00116432	0.00116432	0.393245	0.393245	1.13756
0.00152735	0.00152735	0.39362	0.39362	1.22966
0.00200508	0.00200508	0.394098	0.394098	1.32087
0.00263198	0.00263198	0.394702	0.394702	1.41094
0.00345315	0.00345315	0.39546	0.39546	1.49955
0.00233056	0.00233056	0.428172	0.428172	1.54882
0.00306695	0.00306695	0.429023	0.429023	1.63689
0.00403488	0.00403488	0.4301	0.4301	1.72285
0.00530722	0.00530722	0.431455	0.431455	1.80606
0.00698051	0.00698051	0.433149	0.433149	1.8857
0.00918269	0.00918269	0.435254	0.435254	1.96073
0.012083	0.012083	0.437847	0.437847	2.02981
0.0159048	0.0159048	0.441012	0.441012	2.09117
0.0209399	0.0209399	0.44483	0.44483	2.14247
0.0275651	0.0275651	0.449371	0.449371	2.18055
0.0362544	0.0362544	0.454676	0.454676	2.20109
0.0475778	0.0475778	0.460749	0.460749	2.19784
0.0621567	0.0621567	0.467554	0.467554	2.16112
0.0805081	0.0805081	0.4751	0.4751	2.07461
0.102592	0.102592	0.483748	0.483748	1.90759
0.126555	0.126555	0.495041	0.495041	1.59542
0.14534	0.14534	0.512735	0.512735	0.992299
0.139041	0.139041	0.535325	0.535325	-0.204776
0.074714	0.074714	0.498877	0.498877	-2.28176
0.0215549	0.0215549	0.473394	0.473394	-3.86009
-0.0232755	-0.0232755	0.465481	0.465481	-4.99972
-0.0663061	-0.0663061	0.44645	0.44645	-5.63407
-0.0839725	-0.0839725	0.440218	0.440218	-5.51996
-0.0877089	-0.0877089	0.441811	0.441811	-5.18698
-0.0852236	-0.0852236	0.445837	0.445837	-4.84244
-0.0798363	-0.0798363	0.449725	0.449725	-4.5366
-0.0730484	-0.0730484	0.452514	0.452514	-4.27347
-0.065674	-0.065674	0.45398	0.45398	-4.04633
-0.0582215	-0.0582215	0.454219	0.454219	-3.84738
-0.0510229	-0.0510229	0.453454	0.453454	-3.67
-0.0442885	-0.0442885	0.451942	0.451942	-3.50905
-0.0381376	-0.0381376	0.449925	0.449925	-3.36067
-0.0326229	-0.0326229	0.44761	0.44761	-3.22195
-0.02775	-0.02775	0.445167	0.445167	-3.09077
-0.0234931	-0.0234931	0.44272	0.44272	-2.96553
-0.0198077	-0.0198077	0.44036	0.44036	-2.84504
-0.0166394	-0.0166394	0.438149	0.438149	-2.72842
-0.0139306	-0.0139306	0.436121	0.436121	-2.61498
-0.0116246	-0.0116246	0.434296	0.434296	-2.50421
-0.00966825	-0.00966825	0.43268	0.43268	-2.39567
-0.0080129	-0.0080129	0.431266	0.431266	-2.28904
-0.00661544	-0.00661544	0.430047	0.430047	-2.18404
-0.00543799	-0.00543799	0.429006	0.429006	-2.08045
-0.00444779	-0.00444779	0.428128	0.428128	-1.9781
-0.00361666	-0.00361666	0.427397	0.427397	-1.87681
-0.00292054	-0.00292054	0.426794	0.426794	-1.77644
-0.00233891	-0.00233891	0.426304	0.426304	-1.67689
-0.00185432	-0.00185432	0.425911	0.425911	-1.57804
-0.00145196	-0.00145196	0.425602	0.425602	-1.47982
-0.00111924	-0.00111924	0.425363	0.425363	-1.38213
-0.000845477	-0.000845477	0.425183	0.425183	-1.28491
-0.000621544	-0.000621544	0.425052	0.425052	-1.18809
-0.000439666	-0.000439666	0.424961	0.424961	-1.09162
-0.000293208	-0.000293208	0.424903	0.424903	-0.995459
-0.000176508	-0.000176508	0.42487	0.42487	-0.899546
-8.47172e-05	-8.47172e-05	0.424858	0.424858	-0.803845
-1.36671e-05	-1.36671e-05	0.424862	0.424862	-0.708326
4.02243e-05	4.02243e-05	0.424877	0.424877	-0.612972
8.01039e-05	8.01039e-05	0.424901	0.424901	-0.517755
0.000108641	0.000108641	0.424931	0.424931	-0.422639
0.000128134	0.000128134	0.424964	0.424964	-0.3276
0.000140598	0.000140598	0.425001	0.425001	-0.23263
0.000147829	0.000147829	0.425038	0.425038	-0.137727
0.00015144	0.00015144	0.425076	0.425076	-0.0428832
0.000152917	0.000152917	0.425114	0.425114	0.0519217
0.0001537	0.0001537	0.425153	0.425153	0.146705
0.000155277	0.000155277	0.425192	0.425192	0.241463
0.000159262	0.000159262	0.425234	0.425234	0.336178
0.000167462	0.000167462	0.42528	0.42528	0.430837
0.000181961	0.000181961	0.425331	0.425331	0.525439
0.000205274	0.000205274	0.425391	0.425391	0.619983
0.000240538	0.000240538	0.425464	0.425464	0.714448
0.00029173	0.00029173	0.425555	0.425555	0.808784
0.000363914	0.000363914	0.42567	0.42567	0.902933
0.000463557	0.000463557	0.425818	0.425818	0.996839
0.000598989	0.000598989	0.426008	0.426008	1.09044
0.000781021	0.000781021	0.426254	0.426254	1.18364
0.00102375	0.00102375	0.426571	0.426571	1.27628
0.0013456	0.0013456	0.426979	0.426979	1.36819
0.00177066	0.00177066	0.427503	0.427503	1.45913
0.00233056	0.00233056	0.428172	0.428172	1.54882
0.00306695	0.00306695	0.429023	0.429023	1.63689
0.00202942	0.00202942	0.462854	0.462854	1.70687
0.00267817	0.00267817	0.463774	0.463774	1.79458
0.00353429	0.00353429	0.464951	0.464951	1.87999
0.0046644	0.0046644	0.466453	0.466453	1.96238
0.00615729	0.00615729	0.468361	0.468361	2.0408
0.00813131	0.00813131	0.470778	0.470778	2.11405
0.0107441	0.0107441	0.473825	0.473825	2.18049
0.0142049	0.0142049	0.477649	0.477649	2.23794
0.0187889	0.0187889	0.482424	0.482424	2.28346
0.0248527	0.0248527	0.488354	0.488354	2.31298
0.0328461	0.0328461	0.495679	0.495679	2.32081
0.0433067	0.0433067	0.504689	0.504689	2.29855
0.0568073	0.0568073	0.515773	0.515773	2.23331
0.0737772	0.0737772	0.529538	0.529538	2.10388
0.0940096	0.0940096	0.547095	0.547095	1.87318
0.115402	0.115402	0.570441	0.570441	1.47339
0.131064	0.131064	0.601632	0.601632	0.783427
0.124786	0.124786	0.633259	0.633259	-0.365292
0.07711	0.07711	0.62024	0.62024	-1.97635
0.0279542	0.0279542	0.599448	0.599448	-3.33454
-0.0163247	-0.0163247	0.580532	0.580532	-4.31346
-0.0553704	-0.0553704	0.553102	0.553102	-4.86393
-0.0754583	-0.0754583	0.534286	0.534286	-4.90581
-0.0819695	-0.0819695	0.524046	0.524046	-4.72006
-0.0811219	-0.0811219	0.518497	0.518497	-4.47333
-0.0765187	-0.0765187	0.514866	0.514866	-4.22932
-0.0700693	-0.0700693	0.511712	0.511712	-4.00641
-0.0628432	-0.0628432	0.508422	0.508422	-3.80665
-0.0554817	-0.0554817	0.504818	0.504818	-3.62714
-0.0483782	-0.0483782	0.500931	0.500931	-3.46404
-0.0417656	-0.0417656	0.49688	0.49688	-3.31383
-0.0357668	-0.0357668	0.4928	0.4928	-3.17366
-0.0304288	-0.0304288	0.488814	0.488814	-3.0413
-0.0257483	-0.0257483	0.48502	0.48502	-2.91508
-0.0216905	-0.0216905	0.481485	0.481485	-2.79374
-0.0182032	-0.0182032	0.478252	0.478252	-2.67633
-0.015226	-0.015226	0.475341	0.475341	-2.56215
-0.0126973	-0.0126973	0.472754	0.472754	-2.45065
-0.0105578	-0.0105578	0.470483	0.470483	-2.34142
-0.00875288	-0.00875288	0.468511	0.468511	-2.2341
-0.0072336	-0.0072336	0.466814	0.466814	-2.12842
-0.00595704	-0.00595704	0.465369	0.465369	-2.02418
-0.00488606	-0.00488606	0.464149	0.464149	-1.92119
-0.00398885	-0.00398885	0.463128	0.463128	-1.81929
-0.00323833	-0.00323833	0.462283	0.462283	-1.71834
-0.00261161	-0.00261161	0.461591	0.461591	-1.61823
-0.00208932	-0.00208932	0.461029	0.461029	-1.51885
-0.00165513	-0.00165513	0.46058	0.46058	-1.42013
-0.0012953	-0.0012953	0.460227	0.460227	-1.32198
-0.000998224	-0.000998224	0.459954	0.459954	-1.22432
-0.000754085	-0.000754085	0.459747	0.459747	-1.1271
-0.000554575	-0.000554575	0.459596	0.459596	-1.03026
-0.00039264	-0.00039264	0.459491	0.459491	-0.933759
-0.000262297	-0.000262297	0.459421	0.459421	-0.837544
-0.000158461	-0.000158461	0.459381	0.459381	-0.74157
-7.6783e-05	-7.6783e-05	0.459364	0.459364	-0.645802
-1.35346e-05	-1.35346e-05	0.459365	0.459365	-0.550218
3.44705e-05	3.44705e-05	0.459379	0.459379	-0.454799
7.0023e-05	7.0023e-05	0.459403	0.459403	-0.359514
9.54882e-05	9.54882e-05	0.459433	0.459433	-0.264329
0.000112908	0.000112908	0.459469	0.459469	-0.169224
0.000124075	0.000124075	0.459507	0.459507	-0.0741982
0.000130573	0.000130573	0.459547	0.459547	0.0207518
0.000133812	0.000133812	0.459588	0.459588	0.115642
0.000135085	0.000135085	0.459629	0.459629	0.210497
0.000135658	0.000135658	0.459671	0.459671	0.305325
0.000136839	0.000136839	0.459713	0.459713	0.400117
0.000140037	0.000140037	0.459758	0.459758	0.494854
0.000146807	0.000146807	0.459807	0.459807	0.589532
0.000158944	0.000158944	0.459861	0.459861	0.684156
