-2.6426e-08	-2.6426e-08	0.544033	0.544033	-0.0837934
-1.06306e-07	-1.06306e-07	0.544033	0.544033	-0.0837874
-1.33904e-07	-1.33904e-07	0.544033	0.544033	-0.0837899
-9.9331e-08	-9.9331e-08	0.544033	0.544033	-0.083799
-2.17808e-08	-2.17808e-08	0.544033	0.544033	-0.0838102
6.06733e-08	6.06733e-08	0.544033	0.544033	-0.083818
1.097e-07	1.097e-07	0.544033	0.544033	-0.0838191
1.04677e-07	1.04677e-07	0.544033	0.544033	-0.0838135
5.15128e-08	5.15128e-08	0.544033	0.544033	-0.0838043
-2.15122e-08	-2.15122e-08	0.544033	0.544033	-0.0837963
-7.83977e-08	-7.83977e-08	0.544033	0.544033	-0.0837933
-9.30992e-08	-9.30992e-08	0.544033	0.544033	-0.0837965
-6.15758e-08	-6.15758e-08	0.544033	0.544033	-0.0838037
-2.58472e-09	-2.58472e-09	0.544033	0.544033	-0.0838109
5.27291e-08	5.27291e-08	0.544033	0.544033	-0.0838145
7.69016e-08	7.69016e-08	0.544033	0.544033	-0.0838126
5.97166e-08	5.97166e-08	0.544033	0.544033	-0.0838066
1.25849e-08	1.25849e-08	0.544033	0.544033	-0.0837999
-3.8166e-08	-3.8166e-08	0.544033	0.544033	-0.0837962
-6.53908e-08	-6.53908e-08	0.544033	0.544033	-0.0837977
-5.52714e-08	-5.52714e-08	0.544033	0.544033	-0.0838034
-1.41456e-08	-1.41456e-08	0.544033	0.544033	-0.0838104
3.55636e-08	3.55636e-08	0.544033	0.544033	-0.0838147
6.04835e-08	6.04835e-08	0.544033	0.544033	-0.0838137
6.52834e-08	6.52834e-08	0.567177	0.567177	-0.0735271
7.08339e-08	7.08339e-08	0.567177	0.567177	-0.073523
4.85783e-08	4.85783e-08	0.567176	0.567176	-0.0735138
-1.34173e-08	-1.34173e-08	0.567176	0.567176	-0.073504
-7.22585e-08	-7.22585e-08	0.567176	0.567176	-0.0734994
-9.4539e-08	-9.4539e-08	0.567176	0.567176	-0.0735028
-6.61164e-08	-6.61164e-08	0.567177	0.567177	-0.073513
7.25849e-10	7.25849e-10	0.567177	0.567177	-0.0735251
7.27806e-08	7.27806e-08	0.567177	0.567177	-0.0735332
1.12362e-07	1.12362e-07	0.567177	0.567177	-0.0735328
9.66051e-08	9.66051e-08	0.567176	0.567176	-0.0735235
2.98633e-08	2.98633e-08	0.567176	0.567176	-0.0735095
-5.72536e-08	-5.72536e-08	0.567176	0.567176	-0.0734972
-1.2213e-07	-1.2213e-07	0.567176	0.567176	-0.0734928
-1.30954e-07	-1.30954e-07	0.567176	0.567176	-0.0734988
-7.59433e-08	-7.59433e-08	0.567177	0.567177	-0.073513
1.96412e-08	1.96412e-08	0.567177	0.567177	-0.0735289
1.11547e-07	1.11547e-07	0.567177	0.567177	-0.0735391
1.55207e-07	1.55207e-07	0.567177	0.567177	-0.0735385
1.27299e-07	1.27299e-07	0.567176	0.567176	-0.073527
3.77864e-08	3.77864e-08	0.567176	0.567176	-0.0735095
-7.36351e-08	-7.36351e-08	0.567176	0.567176	-0.073494
-1.55398e-07	-1.55398e-07	0.567176	0.567176	-0.0734876
-1.68081e-07	-1.68081e-07	0.567176	0.567176	-0.0734937
-1.03351e-07	-1.03351e-07	0.567177	0.567177	-0.0735097
1.12452e-08	1.12452e-08	0.567177	0.567177	-0.0735285
1.24194e-07	1.24194e-07	0.567177	0.567177	-0.0735417
1.83404e-07	1.83404e-07	0.567177	0.567177	-0.0735431
1.60354e-07	1.60354e-07	0.567176	0.567176	-0.0735318
6.37622e-08	6.37622e-08	0.567176	0.567176	-0.0735129
-6.37392e-08	-6.37392e-08	0.567176	0.567176	-0.0734947
-1.64631e-07	-1.64631e-07	0.567176	0.567176	-0.0734855
-1.92659e-07	-1.92659e-07	0.567176	0.567176	-0.0734895
-1.34136e-07	-1.34136e-07	0.567177	0.567177	-0.073505
-1.45714e-08	-1.45714e-08	0.567177	0.567177	-0.0735251
1.12572e-07	1.12572e-07	0.567177	0.567177	-0.0735407
1.8998e-07	1.8998e-07	0.567177	0.567177	-0.0735448
1.82512e-07	1.82512e-07	0.567177	0.567177	-0.0735357
9.32591e-08	9.32591e-08	0.567176	0.567176	-0.0735174
-3.77434e-08	-3.77434e-08	0.567176	0.567176	-0.0734983
-1.51603e-07	-1.51603e-07	0.567176	0.567176	-0.0734868
-1.9724e-07	-1.9724e-07	0.567176	0.567176	-0.0734881
-1.54488e-07	-1.54488e-07	0.567177	0.567177	-0.0735014
-4.31072e-08	-4.31072e-08	0.567177	0.567177	-0.0735206
8.6357e-08	8.6357e-08	0.567177	0.567177	-0.073537
1.75645e-07	1.75645e-07	0.567177	0.567177	-0.0735433
1.85214e-07	1.85214e-07	0.567177	0.567177	-0.0735369
1.11943e-07	1.11943e-07	0.567176	0.567176	-0.073521
-9.89416e-09	-9.89416e-09	0.567176	0.567176	-0.0735029
-1.24676e-07	-1.24676e-07	0.567176	0.567176	-0.0734908
-1.80988e-07	-1.80988e-07	0.567176	0.567176	-0.07349
-1.54877e-07	-1.54877e-07	0.567177	0.567177	-0.0735005
-6.02015e-08	-6.02015e-08	0.567177	0.567177	-0.0735171
5.84744e-08	5.84744e-08	0.567177	0.567177	-0.0735321
1.4689e-07	1.4689e-07	0.567177	0.567177	-0.0735388
1.66088e-07	1.66088e-07	0.567177	0.567177	-0.0735345
1.09812e-07	1.09812e-07	0.567176	0.567176	-0.0735216
6.41222e-09	6.41222e-09	0.567176	0.567176	-0.0735066
-9.52442e-08	-9.52442e-08	0.567176	0.567176	-0.0734962
-1.48939e-07	-1.48939e-07	0.567176	0.567176	-0.0734951
-1.32325e-07	-1.32325e-07	0.567177	0.567177	-0.0735033
-5.63839e-08	-5.63839e-08	0.567177	0.567177	-0.0735163
4.0977e-08	4.0977e-08	0.567177	0.567177	-0.0735278
1.13685e-07	1.13685e-07	0.567177	0.567177	-0.0735326
1.29406e-07	1.29406e-07	0.567177	0.567177	-0.0735288
8.41353e-08	8.41353e-08	0.567176	0.567176	-0.0735187
2.79022e-09	2.79022e-09	0.567176	0.567176	-0.0735078
-7.39774e-08	-7.39774e-08	0.567176	0.567176	-0.0735013
-1.09948e-07	-1.09948e-07	0.567176	0.567176	-0.0735021
-9.05232e-08	-9.05232e-08	0.567177	0.567177	-0.0735094
-2.87355e-08	-2.87355e-08	0.567177	0.567177	-0.073519
4.24305e-08	4.24305e-08	0.567177	0.567177	-0.0735259
8.71822e-08	8.71822e-08	0.567177	0.567177	-0.0735267
8.477e-08	8.477e-08	0.567176	0.567176	-0.0735212
3.91914e-08	3.91914e-08	0.567176	0.567176	-0.0735127
-2.38287e-08	-2.38287e-08	0.567176	0.567176	-0.0735057
-7.07027e-08	-7.07027e-08	0.567176	0.567176	-0.0735041
-7.74318e-08	-7.74318e-08	0.567177	0.567177	-0.0735087
-4.174e-08	-4.174e-08	0.567177	0.567177	-0.0735171
1.6319e-08	1.6319e-08	0.567177	0.567177	-0.0735246
6.52834e-08	6.52834e-08	0.567177	0.567177	-0.0735271
7.08339e-08	7.08339e-08	0.567177	0.567177	-0.073523
8.91962e-08	8.91962e-08	0.590174	0.590174	-0.0627259
6.68277e-08	6.68277e-08	0.590174	0.590174	-0.062718
1.43896e-08	1.43896e-08	0.590173	0.590173	-0.0627059
-5.91365e-08	-5.91365e-08	0.590173	0.590173	-0.0626965
-1.05337e-07	-1.05337e-07	0.590173	0.590173	-0.0626954
-9.71425e-08	-9.71425e-08	0.590174	0.590174	-0.0627033
-3.62761e-08	-3.62761e-08	0.590174	0.590174	-0.0627169
4.78201e-08	4.78201e-08	0.590174	0.590174	-0.0627293
1.12369e-07	1.12369e-07	0.590174	0.590174	-0.0627344
1.22785e-07	1.22785e-07	0.590174	0.590174	-0.062729
7.06555e-08	7.06555e-08	0.590173	0.590173	-0.0627153
-2.09759e-08	-2.09759e-08	0.590173	0.590173	-0.0626997
-1.08006e-07	-1.08006e-07	0.590173	0.590173	-0.0626897
-1.46553e-07	-1.46553e-07	0.590173	0.590173	-0.0626904
-1.14829e-07	-1.14829e-07	0.590174	0.590174	-0.0627021
-2.47926e-08	-2.47926e-08	0.590174	0.590174	-0.0627196
8.24252e-08	8.24252e-08	0.590174	0.590174	-0.0627348
1.55533e-07	1.55533e-07	0.590174	0.590174	-0.0627404
1.57644e-07	1.57644e-07	0.590174	0.590174	-0.0627333
8.46143e-08	8.46143e-08	0.590173	0.590173	-0.0627164
-3.18573e-08	-3.18573e-08	0.590173	0.590173	-0.0626974
-1.38236e-07	-1.38236e-07	0.590173	0.590173	-0.0626849
-1.83957e-07	-1.83957e-07	0.590173	0.590173	-0.0626851
-1.4545e-07	-1.4545e-07	0.590174	0.590174	-0.0626981
-3.79999e-08	-3.79999e-08	0.590174	0.590174	-0.0627183
9.04379e-08	9.04379e-08	0.590174	0.590174	-0.0627366
1.80882e-07	1.80882e-07	0.590174	0.590174	-0.0627445
1.90575e-07	1.90575e-07	0.590174	0.590174	-0.0627382
1.13182e-07	1.13182e-07	0.590173	0.590173	-0.0627204
-1.75943e-08	-1.75943e-08	0.590173	0.590173	-0.062699
-1.42887e-07	-1.42887e-07	0.590173	0.590173	-0.0626837
-2.05388e-07	-2.05388e-07	0.590173	0.590173	-0.0626815
-1.75688e-07	-1.75688e-07	0.590174	0.590174	-0.0626934
-6.61052e-08	-6.61052e-08	0.590174	0.590174	-0.0627143
7.44974e-08	7.44974e-08	0.590174	0.590174	-0.0627346
1.8269e-07	1.8269e-07	0.590174	0.590174	-0.0627453
2.09292e-07	2.09292e-07	0.590174	0.590174	-0.0627415
1.4186e-07	1.4186e-07	0.590174	0.590174	-0.0627249
1.05197e-08	1.05197e-08	0.590173	0.590173	-0.0627031
-1.25597e-07	-1.25597e-07	0.590173	0.590173	-0.0626859
-2.05157e-07	-2.05157e-07	0.590173	0.590173	-0.062681
-1.92457e-07	-1.92457e-07	0.590174	0.590174	-0.0626904
-9.35865e-08	-9.35865e-08	0.590174	0.590174	-0.0627099
4.64593e-08	4.64593e-08	0.590174	0.590174	-0.0627304
1.64352e-07	1.64352e-07	0.590174	0.590174	-0.0627428
2.07262e-07	2.07262e-07	0.590174	0.590174	-0.0627416
1.56755e-07	1.56755e-07	0.590174	0.590174	-0.0627277
3.68328e-08	3.68328e-08	0.590173	0.590173	-0.0627075
-9.74266e-08	-9.74266e-08	0.590173	0.590173	-0.0626903
-1.85288e-07	-1.85288e-07	0.590173	0.590173	-0.0626838
-1.88054e-07	-1.88054e-07	0.590174	0.590174	-0.0626907
-1.06327e-07	-1.06327e-07	0.590174	0.590174	-0.0627073
2.09609e-08	2.09609e-08	0.590174	0.590174	-0.0627259
1.3506e-07	1.3506e-07	0.590174	0.590174	-0.062738
1.84669e-07	1.84669e-07	0.590174	0.590174	-0.0627382
1.49259e-07	1.49259e-07	0.590174	0.590174	-0.062727
4.77083e-08	4.77083e-08	0.590173	0.590173	-0.06271
-7.14249e-08	-7.14249e-08	0.590173	0.590173	-0.0626952
-1.53127e-07	-1.53127e-07	0.590173	0.590173	-0.0626893
-1.61521e-07	-1.61521e-07	0.590174	0.590174	-0.0626947
-9.58511e-08	-9.58511e-08	0.590174	0.590174	-0.0627082
1.03634e-08	1.03634e-08	0.590174	0.590174	-0.0627231
1.06175e-07	1.06175e-07	0.590174	0.590174	-0.0627323
1.4768e-07	1.4768e-07	0.590174	0.590174	-0.0627319
1.18352e-07	1.18352e-07	0.590174	0.590174	-0.0627226
3.57198e-08	3.57198e-08	0.590173	0.590173	-0.0627093
-5.83597e-08	-5.83597e-08	0.590173	0.590173	-0.0626988
-1.18667e-07	-1.18667e-07	0.590173	0.590173	-0.062696
-1.18404e-07	-1.18404e-07	0.590174	0.590174	-0.0627017
-6.12753e-08	-6.12753e-08	0.590174	0.590174	-0.0627127
2.16434e-08	2.16434e-08	0.590174	0.590174	-0.0627232
8.82544e-08	8.82544e-08	0.590174	0.590174	-0.0627278
1.06575e-07	1.06575e-07	0.590174	0.590174	-0.0627244
7.01389e-08	7.01389e-08	0.590174	0.590174	-0.0627152
2.11365e-10	2.11365e-10	0.590173	0.590173	-0.0627052
-6.59027e-08	-6.59027e-08	0.590173	0.590173	-0.0626996
-9.42577e-08	-9.42577e-08	0.590174	0.590174	-0.0627015
-7.14564e-08	-7.14564e-08	0.590174	0.590174	-0.0627097
-1.10208e-08	-1.10208e-08	0.590174	0.590174	-0.0627199
5.42277e-08	5.42277e-08	0.590174	0.590174	-0.0627265
8.91962e-08	8.91962e-08	0.590174	0.590174	-0.0627259
6.68277e-08	6.68277e-08	0.590174	0.590174	-0.062718
9.82387e-08	9.82387e-08	0.613038	0.613038	-0.0514141
4.49944e-08	4.49944e-08	0.613037	0.613037	-0.0514029
-3.31949e-08	-3.31949e-08	0.613037	0.613037	-0.0513891
-1.03854e-07	-1.03854e-07	0.613037	0.613037	-0.0513821
-1.23176e-07	-1.23176e-07	0.613037	0.613037	-0.0513857
-7.83727e-08	-7.83727e-08	0.613038	0.613038	-0.0513982
9.45925e-09	9.45925e-09	0.613038	0.613038	-0.0514137
9.63541e-08	9.63541e-08	0.613038	0.613038	-0.0514244
1.37436e-07	1.37436e-07	0.613038	0.613038	-0.0514247
1.09706e-07	1.09706e-07	0.613037	0.613037	-0.0514139
2.43049e-08	2.43049e-08	0.613037	0.613037	-0.0513971
-7.80696e-08	-7.80696e-08	0.613037	0.613037	-0.0513821
-1.46646e-07	-1.46646e-07	0.613037	0.613037	-0.0513765
-1.45579e-07	-1.45579e-07	0.613037	0.613037	-0.0513834
-7.22203e-08	-7.22203e-08	0.613038	0.613038	-0.0514
4.04953e-08	4.04953e-08	0.613038	0.613038	-0.0514187
1.39065e-07	1.39065e-07	0.613038	0.613038	-0.0514305
1.74891e-07	1.74891e-07	0.613038	0.613038	-0.0514296
1.28054e-07	1.28054e-07	0.613037	0.613037	-0.0514159
1.78091e-08	1.78091e-08	0.613037	0.613037	-0.0513956
-1.0552e-07	-1.0552e-07	0.613037	0.613037	-0.0513778
-1.83745e-07	-1.83745e-07	0.613037	0.613037	-0.0513712
-1.78318e-07	-1.78318e-07	0.613037	0.613037	-0.0513789
-8.91151e-08	-8.91151e-08	0.613038	0.613038	-0.0513979
4.45555e-08	4.45555e-08	0.613038	0.613038	-0.0514196
1.6153e-07	1.6153e-07	0.613038	0.613038	-0.051434
2.06974e-07	2.06974e-07	0.613038	0.613038	-0.0514344
1.58117e-07	1.58117e-07	0.613038	0.613038	-0.0514203
3.54544e-08	3.54544e-08	0.613037	0.613037	-0.051398
-1.06016e-07	-1.06016e-07	0.613037	0.613037	-0.0513775
-2.01689e-07	-2.01689e-07	0.613037	0.613037	-0.0513682
-2.07018e-07	-2.07018e-07	0.613037	0.613037	-0.0513745
-1.18281e-07	-1.18281e-07	0.613038	0.613038	-0.0513936
2.52419e-08	2.52419e-08	0.613038	0.613038	-0.0514169
1.58825e-07	1.58825e-07	0.613038	0.613038	-0.0514339
2.21697e-07	2.21697e-07	0.613038	0.613038	-0.0514369
1.84843e-07	1.84843e-07	0.613038	0.613038	-0.0514245
6.4437e-08	6.4437e-08	0.613037	0.613037	-0.0514023
-8.53269e-08	-8.53269e-08	0.613037	0.613037	-0.0513804
-1.96793e-07	-1.96793e-07	0.613037	0.613037	-0.0513687
-2.19604e-07	-2.19604e-07	0.613037	0.613037	-0.0513723
-1.4361e-07	-1.4361e-07	0.613038	0.613038	-0.0513896
-3.4474e-09	-3.4474e-09	0.613038	0.613038	-0.0514125
1.37307e-07	1.37307e-07	0.613038	0.613038	-0.0514308
2.1514e-07	2.1514e-07	0.613038	0.613038	-0.0514361
1.95488e-07	1.95488e-07	0.613038	0.613038	-0.0514263
8.8254e-08	8.8254e-08	0.613037	0.613037	-0.0514061
-5.7058e-08	-5.7058e-08	0.613037	0.613037	-0.0513849
-1.74271e-07	-1.74271e-07	0.613037	0.613037	-0.0513722
-2.10872e-07	-2.10872e-07	0.613037	0.613037	-0.0513736
-1.51774e-07	-1.51774e-07	0.613038	0.613038	-0.0513881
-2.5664e-08	-2.5664e-08	0.613038	0.613038	-0.0514088
1.08812e-07	1.08812e-07	0.613038	0.613038	-0.051426
1.90422e-07	1.90422e-07	0.613038	0.613038	-0.051432
1.83465e-07	1.83465e-07	0.613038	0.613038	-0.0514245
9.36335e-08	9.36335e-08	0.613037	0.613037	-0.0514073
-3.55663e-08	-3.55663e-08	0.613037	0.613037	-0.0513888
-1.43799e-07	-1.43799e-07	0.613037	0.613037	-0.0513775
-1.82224e-07	-1.82224e-07	0.613037	0.613037	-0.0513784
-1.35785e-07	-1.35785e-07	0.613038	0.613038	-0.0513905
-2.92011e-08	-2.92011e-08	0.613038	0.613038	-0.0514076
8.57984e-08	8.57984e-08	0.613038	0.613038	-0.0514215
1.55532e-07	1.55532e-07	0.613038	0.613038	-0.0514258
1.49611e-07	1.49611e-07	0.613038	0.613038	-0.0514189
7.44048e-08	7.44048e-08	0.613037	0.613037	-0.0514048
-3.1335e-08	-3.1335e-08	0.613037	0.613037	-0.0513906
-1.16113e-07	-1.16113e-07	0.613037	0.613037	-0.0513831
-1.40748e-07	-1.40748e-07	0.613037	0.613037	-0.0513857
-9.66605e-08	-9.66605e-08	0.613038	0.613038	-0.0513965
-8.78416e-09	-8.78416e-09	0.613038	0.613038	-0.0514098
7.78637e-08	7.78637e-08	0.613038	0.613038	-0.0514188
1.20929e-07	1.20929e-07	0.613038	0.613038	-0.0514191
1.01405e-07	1.01405e-07	0.613037	0.613037	-0.051411
3.21488e-08	3.21488e-08	0.613037	0.613037	-0.0513989
-4.96532e-08	-4.96532e-08	0.613037	0.613037	-0.0513892
-1.01907e-07	-1.01907e-07	0.613037	0.613037	-0.0513869
-9.89666e-08	-9.89666e-08	0.613038	0.613038	-0.0513932
-4.41929e-08	-4.41929e-08	0.613038	0.613038	-0.0514046
3.24135e-08	3.24135e-08	0.613038	0.613038	-0.0514151
9.01846e-08	9.01846e-08	0.613038	0.613038	-0.051419
9.82387e-08	9.82387e-08	0.613038	0.613038	-0.0514141
4.49944e-08	4.49944e-08	0.613037	0.613037	-0.0514029
8.59004e-08	8.59004e-08	0.63578	0.63578	-0.0395954
6.73093e-09	6.73093e-09	0.63578	0.63578	-0.0395817
-8.42045e-08	-8.42045e-08	0.63578	0.63578	-0.0395685
-1.34846e-07	-1.34846e-07	0.63578	0.63578	-0.0395658
-1.16986e-07	-1.16986e-07	0.63578	0.63578	-0.0395746
-3.78486e-08	-3.78486e-08	0.63578	0.63578	-0.0395906
6.3065e-08	6.3065e-08	0.63578	0.63578	-0.0396059
1.34315e-07	1.34315e-07	0.63578	0.63578	-0.0396126
1.38491e-07	1.38491e-07	0.63578	0.63578	-0.0396071
7.13658e-08	7.13658e-08	0.63578	0.63578	-0.0395917
-3.52996e-08	-3.52996e-08	0.63578	0.63578	-0.0395737
-1.2889e-07	-1.2889e-07	0.63578	0.63578	-0.039562
-1.61748e-07	-1.61748e-07	0.63578	0.63578	-0.0395626
-1.15029e-07	-1.15029e-07	0.63578	0.63578	-0.0395756
-8.81353e-09	-8.81353e-09	0.63578	0.63578	-0.0395953
1.06754e-07	1.06754e-07	0.63578	0.63578	-0.0396122
1.75262e-07	1.75262e-07	0.63578	0.63578	-0.0396182
1.6144e-07	1.6144e-07	0.63578	0.63578	-0.03961
6.88867e-08	6.88867e-08	0.63578	0.63578	-0.039591
-6.06274e-08	-6.06274e-08	0.63578	0.63578	-0.0395699
-1.66285e-07	-1.66285e-07	0.63578	0.63578	-0.0395567
-1.96887e-07	-1.96887e-07	0.63578	0.63578	-0.0395576
-1.35516e-07	-1.35516e-07	0.63578	0.63578	-0.0395728
-8.37998e-09	-8.37998e-09	0.63578	0.63578	-0.0395954
1.26621e-07	1.26621e-07	0.635781	0.635781	-0.0396151
2.06497e-07	2.06497e-07	0.63578	0.63578	-0.0396228
1.92646e-07	1.92646e-07	0.63578	0.63578	-0.0396146
8.93638e-08	8.93638e-08	0.63578	0.63578	-0.039594
-5.74124e-08	-5.74124e-08	0.63578	0.63578	-0.0395704
-1.80781e-07	-1.80781e-07	0.63578	0.63578	-0.0395545
-2.2357e-07	-2.2357e-07	0.63578	0.63578	-0.0395536
-1.64884e-07	-1.64884e-07	0.63578	0.63578	-0.0395684
-3.01914e-08	-3.01914e-08	0.63578	0.63578	-0.0395922
1.19887e-07	1.19887e-07	0.635781	0.635781	-0.0396142
2.17065e-07	2.17065e-07	0.63578	0.63578	-0.0396244
2.16638e-07	2.16638e-07	0.63578	0.63578	-0.0396182
1.18117e-07	1.18117e-07	0.63578	0.63578	-0.0395984
-3.42893e-08	-3.42893e-08	0.63578	0.63578	-0.0395739
-1.71656e-07	-1.71656e-07	0.63578	0.63578	-0.0395558
-2.31706e-07	-2.31706e-07	0.63578	0.63578	-0.0395523
-1.87211e-07	-1.87211e-07	0.63578	0.63578	-0.039565
-5.8432e-08	-5.8432e-08	0.63578	0.63578	-0.0395879
9.6128e-08	9.6128e-08	0.635781	0.635781	-0.0396106
2.06435e-07	2.06435e-07	0.63578	0.63578	-0.0396228
2.22866e-07	2.22866e-07	0.63578	0.63578	-0.0396192
1.38727e-07	1.38727e-07	0.63578	0.63578	-0.0396015
-6.93716e-09	-6.93716e-09	0.63578	0.63578	-0.039578
-1.47485e-07	-1.47485e-07	0.63578	0.63578	-0.0395596
-2.19326e-07	-2.19326e-07	0.63578	0.63578	-0.0395544
-1.90924e-07	-1.90924e-07	0.63578	0.63578	-0.0395645
-7.68476e-08	-7.68476e-08	0.63578	0.63578	-0.0395851
6.94987e-08	6.94987e-08	0.63578	0.63578	-0.0396063
1.80908e-07	1.80908e-07	0.63578	0.63578	-0.0396186
2.07438e-07	2.07438e-07	0.63578	0.63578	-0.0396165
1.39071e-07	1.39071e-07	0.63578	0.63578	-0.0396014
9.54629e-09	9.54629e-09	0.63578	0.63578	-0.0395808
-1.20115e-07	-1.20115e-07	0.63578	0.63578	-0.0395643
-1.90447e-07	-1.90447e-07	0.63578	0.63578	-0.0395594
-1.71043e-07	-1.71043e-07	0.63578	0.63578	-0.039568
-7.39402e-08	-7.39402e-08	0.63578	0.63578	-0.0395854
5.31502e-08	5.31502e-08	0.63578	0.63578	-0.0396032
1.50149e-07	1.50149e-07	0.63578	0.63578	-0.039613
1.73138e-07	1.73138e-07	0.63578	0.63578	-0.0396105
1.14503e-07	1.14503e-07	0.63578	0.63578	-0.0395974
5.33001e-09	5.33001e-09	0.63578	0.63578	-0.0395806
-1.00638e-07	-1.00638e-07	0.63578	0.63578	-0.0395682
-1.5336e-07	-1.5336e-07	0.63578	0.63578	-0.0395661
-1.30275e-07	-1.30275e-07	0.63578	0.63578	-0.0395748
-4.61326e-08	-4.61326e-08	0.63578	0.63578	-0.0395895
5.54824e-08	5.54824e-08	0.63578	0.63578	-0.0396027
1.24339e-07	1.24339e-07	0.63578	0.63578	-0.0396078
1.28304e-07	1.28304e-07	0.63578	0.63578	-0.0396027
6.84674e-08	6.84674e-08	0.63578	0.63578	-0.0395902
-2.25284e-08	-2.25284e-08	0.63578	0.63578	-0.039577
-9.77137e-08	-9.77137e-08	0.63578	0.63578	-0.0395699
-1.19679e-07	-1.19679e-07	0.63578	0.63578	-0.0395725
-7.90916e-08	-7.90916e-08	0.63578	0.63578	-0.0395832
1.27646e-09	1.27646e-09	0.63578	0.63578	-0.0395964
7.87918e-08	7.87918e-08	0.63578	0.63578	-0.0396052
1.13116e-07	1.13116e-07	0.63578	0.63578	-0.0396048
8.59004e-08	8.59004e-08	0.63578	0.63578	-0.0395954
6.73093e-09	6.73093e-09	0.63578	0.63578	-0.0395817
5.10491e-08	5.10491e-08	0.658412	0.658412	-0.0272734
-4.10775e-08	-4.10775e-08	0.658412	0.658412	-0.0272592
-1.25589e-07	-1.25589e-07	0.658412	0.658412	-0.0272491
-1.41043e-07	-1.41043e-07	0.658412	0.658412	-0.027252
-8.35385e-08	-8.35385e-08	0.658412	0.658412	-0.0272657
1.82813e-08	1.82813e-08	0.658412	0.658412	-0.0272831
1.12466e-07	1.12466e-07	0.658412	0.658412	-0.0272956
1.50287e-07	1.50287e-07	0.658412	0.658412	-0.0272965
1.11029e-07	1.11029e-07	0.658412	0.658412	-0.0272852
1.28052e-08	1.28052e-08	0.658412	0.658412	-0.0272668
-9.59689e-08	-9.59689e-08	0.658412	0.658412	-0.0272504
-1.60363e-07	-1.60363e-07	0.658412	0.658412	-0.0272442
-1.46297e-07	-1.46297e-07	0.658412	0.658412	-0.0272517
-5.79865e-08	-5.79865e-08	0.658412	0.658412	-0.0272696
6.32647e-08	6.32647e-08	0.658412	0.658412	-0.0272896
1.58589e-07	1.58589e-07	0.658412	0.658412	-0.027302
1.8008e-07	1.8008e-07	0.658412	0.658412	-0.0273005
1.14525e-07	1.14525e-07	0.658412	0.658412	-0.0272855
-9.30748e-09	-9.30748e-09	0.658412	0.658412	-0.0272637
-1.33581e-07	-1.33581e-07	0.658412	0.658412	-0.0272452
-1.98589e-07	-1.98589e-07	0.658412	0.658412	-0.0272389
-1.71368e-07	-1.71368e-07	0.658412	0.658412	-0.0272481
-6.20569e-08	-6.20569e-08	0.658412	0.658412	-0.0272689
7.99866e-08	7.99866e-08	0.658412	0.658412	-0.0272918
1.88749e-07	1.88749e-07	0.658412	0.658412	-0.0273062
2.12379e-07	2.12379e-07	0.658412	0.658412	-0.0273052
1.37832e-07	1.37832e-07	0.658412	0.658412	-0.027289
-2.34332e-09	-2.34332e-09	0.658412	0.658412	-0.0272649
-1.44459e-07	-1.44459e-07	0.658412	0.658412	-0.0272438
-2.22852e-07	-2.22852e-07	0.658412	0.658412	-0.0272354
-2.00322e-07	-2.00322e-07	0.658412	0.658412	-0.0272438
-8.57089e-08	-8.57089e-08	0.658412	0.658412	-0.0272652
6.96459e-08	6.96459e-08	0.658412	0.658412	-0.0272901
1.95108e-07	1.95108e-07	0.658413	0.658413	-0.027307
2.33048e-07	2.33048e-07	0.658412	0.658412	-0.0273082
1.65413e-07	1.65413e-07	0.658412	0.658412	-0.0272932
2.22729e-08	2.22729e-08	0.658412	0.658412	-0.0272687
-1.31663e-07	-1.31663e-07	0.658412	0.658412	-0.0272458
-2.26481e-07	-2.26481e-07	0.658412	0.658412	-0.027235
-2.18989e-07	-2.18989e-07	0.658412	0.658412	-0.0272411
-1.12501e-07	-1.12501e-07	0.658412	0.658412	-0.0272613
4.46144e-08	4.46144e-08	0.658412	0.658412	-0.0272863
1.80999e-07	1.80999e-07	0.658412	0.658412	-0.0273047
2.34895e-07	2.34895e-07	0.658412	0.658412	-0.0273083
1.82312e-07	1.82312e-07	0.658412	0.658412	-0.0272955
4.78458e-08	4.78458e-08	0.658412	0.658412	-0.0272724
-1.06795e-07	-1.06795e-07	0.658412	0.658412	-0.0272496
-2.11218e-07	-2.11218e-07	0.658412	0.658412	-0.0272376
-2.18602e-07	-2.18602e-07	0.658412	0.658412	-0.0272415
-1.26919e-07	-1.26919e-07	0.658412	0.658412	-0.0272594
2.05958e-08	2.05958e-08	0.658412	0.658412	-0.0272827
1.55795e-07	1.55795e-07	0.658412	0.658412	-0.0273006
2.17253e-07	2.17253e-07	0.658412	0.658412	-0.0273051
1.78436e-07	1.78436e-07	0.658412	0.658412	-0.0272944
5.93711e-08	5.93711e-08	0.658412	0.658412	-0.0272739
-8.34132e-08	-8.34132e-08	0.658412	0.658412	-0.0272534
-1.83736e-07	-1.83736e-07	0.658412	0.658412	-0.0272423
-1.96635e-07	-1.96635e-07	0.658412	0.658412	-0.0272455
-1.18792e-07	-1.18792e-07	0.658412	0.658412	-0.0272611
1.09008e-08	1.09008e-08	0.658412	0.658412	-0.0272812
1.30549e-07	1.30549e-07	0.658412	0.658412	-0.0272963
