0.0318602	0.0318602	0.0805276	0.0805276	1.28999
0.0328046	0.0328046	0.0407712	0.0407712	1.82557
0.0207978	0.0207978	0	0	2.68413
-0.0207978	-0.0207978	0	0	2.68413
0	0	0	0	0
0.0204718	0.0204718	0	0	-2.85715
-0.0204718	-0.0204718	0.0406285	0.0406285	-2.85715
-0.0324646	-0.0324646	0.0805224	0.0805224	-1.99819
-0.0317568	-0.0317568	0.110057	0.110057	-1.46168
-0.0271578	-0.0271578	0.131177	0.131177	-1.10417
-0.021545	-0.021545	0.146065	0.146065	-0.837855
-0.0160081	-0.0160081	0.156284	0.156284	-0.62107
-0.0109365	-0.0109365	0.162906	0.162906	-0.432583
-0.00637316	-0.00637316	0.166631	0.166631	-0.260307
-0.00217505	-0.00217505	0.167857	0.167857	-0.0964734
0.00189554	0.00189554	0.166714	0.166714	0.0647013
0.00610689	0.00610689	0.163077	0.163077	0.228433
0.0107016	0.0107016	0.156546	0.156546	0.400489
0.0158316	0.0158316	0.14642	0.14642	0.588605
0.0214639	0.0214639	0.131613	0.131613	0.804828
0.0272151	0.0272151	0.110538	0.110538	1.07037
0.031986	0.031986	0.0809736	0.0809736	1.42697
0.0328498	0.0328498	0.0409202	0.0409202	1.96277
0.020838	0.020838	0	0	2.8225
-0.020838	-0.020838	0	0	2.8225
0	0	0	0	0
0.0204373	0.0204373	0	0	-2.71867
-0.0204373	-0.0204373	0.0404808	0.0404808	-2.71867
-0.0324335	-0.0324335	0.0800798	0.0800798	-1.86088
-0.0316539	-0.0316539	0.10918	0.10918	-1.32462
-0.0268419	-0.0268419	0.129703	0.129703	-0.966407
-0.0208293	-0.0208293	0.143788	0.143788	-0.698293
-0.0146673	-0.0146673	0.152921	0.152921	-0.478252
-0.00871173	-0.00871173	0.158065	0.158065	-0.284502
-0.00298298	-0.00298298	0.159758	0.159758	-0.104076
0.00266276	0.00266276	0.158177	0.158177	0.0722021
0.00842082	0.00842082	0.153145	0.153145	0.252462
0.0144396	0.0144396	0.144119	0.144119	0.445865
0.0207056	0.0207056	0.130126	0.130126	0.665353
0.0268664	0.0268664	0.109654	0.109654	0.9327
0.03186	0.03186	0.0805276	0.0805276	1.29
0.0328046	0.0328046	0.0407713	0.0407713	1.82557
0.0207978	0.0207978	0	0	2.68413
-0.0207978	-0.0207978	0	0	2.68413
0	0	0	0	0
0.020472	0.020472	0	0	-2.85712
-0.020472	-0.020472	0.0406283	0.0406283	-2.85712
-0.0324648	-0.0324648	0.0805222	0.0805222	-1.99816
-0.0488079	-0.0488079	0.0772743	0.0772743	-3.38382
-0.0477627	-0.0477627	0.120675	0.120675	-1.99571
-0.0413584	-0.0413584	0.148809	0.148809	-1.42251
-0.0336054	-0.0336054	0.168159	0.168159	-1.07423
-0.0259301	-0.0259301	0.181562	0.181562	-0.817893
-0.0189423	-0.0189423	0.190655	0.190655	-0.608246
-0.012802	-0.012802	0.196496	0.196496	-0.424667
-0.00740873	-0.00740873	0.199762	0.199762	-0.255878
-0.00251296	-0.00251296	0.200835	0.200835	-0.0947617
0.00221207	0.00221207	0.19984	0.19984	0.0639177
0.00711877	0.00711877	0.196658	0.196658	0.224864
0.0125395	0.0125395	0.190909	0.190909	0.393299
0.018734	0.018734	0.181916	0.181916	0.576301
0.0258156	0.0258156	0.16861	0.16861	0.785091
0.0336342	0.0336342	0.149331	0.149331	1.04021
0.0415774	0.0415774	0.121207	0.121207	1.38685
0.048182	0.048182	0.0776852	0.0776852	1.95817
0.0493169	0.0493169	0	0	3.34597
0	0	-0.0733425	-0.0733425	0.970036
0	0	-0.0732325	-0.0732325	0.0307043
0	0	0	0	0
-0.048719	-0.048719	0.0771274	0.0771274	-3.24584
-0.0476382	-0.0476382	0.120277	0.120277	-1.85858
-0.0411189	-0.0411189	0.148038	0.148038	-1.28539
-0.0331067	-0.0331067	0.166876	0.166876	-0.936375
-0.0249769	-0.0249769	0.179588	0.179588	-0.678376
-0.0172915	-0.0172915	0.187747	0.187747	-0.465822
-0.0101652	-0.0101652	0.192312	0.192312	-0.277597
-0.0034575	-0.0034575	0.193813	0.193813	-0.101615
0.00310538	0.00310538	0.192422	0.192422	0.0705358
0.00984078	0.00984078	0.187968	0.187968	0.246268
0.0170282	0.0170282	0.179922	0.179922	0.433971
0.0248174	0.0248174	0.167316	0.167316	0.645682
0.0331017	0.0331017	0.148556	0.148556	0.902451
0.0413146	0.0413146	0.120807	0.120807	1.24981
0.0480435	0.0480435	0.077537	0.077537	1.82112
0.0492223	0.0492223	0	0	3.20809
0	0	-0.0733354	-0.0733354	0.836091
0	0	-0.0732419	-0.0732419	-0.103196
0	0	0	0	0
-0.0488076	-0.0488076	0.0772744	0.0772744	-3.38386
-0.0477625	-0.0477625	0.120675	0.120675	-1.99573
-0.0413583	-0.0413583	0.148809	0.148809	-1.42251
-0.0336054	-0.0336054	0.168159	0.168159	-1.07421
-0.0259303	-0.0259303	0.181562	0.181562	-0.817861
-0.0189425	-0.0189425	0.190655	0.190655	-0.608214
-0.0128022	-0.0128022	0.196496	0.196496	-0.424649
-0.00740881	-0.00740881	0.199762	0.199762	-0.255879
-0.0025129	-0.0025129	0.200835	0.200835	-0.0947801
0.00221224	0.00221224	0.19984	0.19984	0.0638913
0.00711897	0.00711897	0.196658	0.196658	0.224842
0.0125396	0.0125396	0.190909	0.190909	0.39329
0.018734	0.018734	0.181915	0.181915	0.576306
0.0258155	0.0258155	0.168609	0.168609	0.785107
0.033634	0.033634	0.149331	0.149331	1.04022
0.0415772	0.0415772	0.121207	0.121207	1.38686
0.0481819	0.0481819	0.0776853	0.0776853	1.95817
0.0493169	0.0493169	0	0	3.34596
0	0	-0.0733424	-0.0733424	0.970016
0	0	-0.0732323	-0.0732323	0.0306928
0	0	0	0	0
-0.0487191	-0.0487191	0.0771271	0.0771271	-3.24583
-0.0476384	-0.0476384	0.120277	0.120277	-1.85856
-0.0411191	-0.0411191	0.148038	0.148038	-1.28537
-0.0331068	-0.0331068	0.166876	0.166876	-0.936366
-0.0249769	-0.0249769	0.179588	0.179588	-0.678382
-0.0172914	-0.0172914	0.187748	0.187748	-0.465841
-0.010165	-0.010165	0.192313	0.192313	-0.277619
-0.00345732	-0.00345732	0.193813	0.193813	-0.101631
0.00310549	0.00310549	0.192422	0.192422	0.0705321
0.00984078	0.00984078	0.187968	0.187968	0.246278
0.0170281	0.0170281	0.179922	0.179922	0.433989
0.0248173	0.0248173	0.167316	0.167316	0.645698
0.0331015	0.0331015	0.148556	0.148556	0.902459
0.0413145	0.0413145	0.120807	0.120807	1.24981
0.0480435	0.0480435	0.0775371	0.0775371	1.82111
0.0492225	0.0492225	0	0	3.20809
0	0	-0.0733353	-0.0733353	0.836089
0	0	-0.0732417	-0.0732417	-0.103182
0	0	0	0	0
-0.0488079	-0.0488079	0.0772743	0.0772743	-3.38382
-0.0477627	-0.0477627	0.120675	0.120675	-1.99571
-0.0573662	-0.0573662	0.145187	0.145187	-2.12761
-0.0565652	-0.0565652	0.173136	0.173136	-1.68832
-0.0479578	-0.0479578	0.194526	0.194526	-1.30031
-0.0382568	-0.0382568	0.209952	0.209952	-1.01069
-0.0291284	-0.0291284	0.22078	0.22078	-0.780928
-0.0210779	-0.0210779	0.228138	0.228138	-0.585888
-0.0141512	-0.0141512	0.232853	0.232853	-0.411284
-0.00815302	-0.00815302	0.23548	0.23548	-0.248548
-0.0027552	-0.0027552	0.236343	0.236343	-0.0920454
0.0024377	0.0024377	0.235549	0.235549	0.0624423
0.0078437	0.0078437	0.232997	0.232997	0.218722
0.0138643	0.0138643	0.22837	0.22837	0.38099
0.0208392	0.0208392	0.221112	0.221112	0.554825
0.0289786	0.0289786	0.21039	0.21039	0.7487
0.03825	0.03825	0.19506	0.19506	0.976742
0.04815	0.04815	0.173727	0.173727	1.2638
0.056979	0.056979	0.145761	0.145761	1.64786
0.0578966	0.0578966	0.118303	0.118303	2.07986
0.0163559	0.0163559	0.0733425	0.0733425	0.970036
3.99483e-05	3.99483e-05	0.0732325	0.0732325	0.0307043
-0.0161998	-0.0161998	0.117764	0.117764	-0.904545
-0.057249	-0.057249	0.145038	0.145038	-1.99112
-0.0563744	-0.0563744	0.172795	0.172795	-1.55163
-0.047617	-0.047617	0.193887	0.193887	-1.16339
-0.0376224	-0.0376224	0.2089	0.2089	-0.873089
-0.0280011	-0.0280011	0.219175	0.219175	-0.641942
-0.0192036	-0.0192036	0.225789	0.225789	-0.44455
-0.0112203	-0.0112203	0.229488	0.229488	-0.266206
-0.00380184	-0.00380184	0.230706	0.230706	-0.0976826
0.00342324	0.00342324	0.229588	0.229588	0.0677035
0.0108668	0.0108668	0.225995	0.225995	0.235905
0.018907	0.018907	0.219493	0.219493	0.413567
0.0278048	0.0278048	0.209332	0.209332	0.609828
0.0375811	0.0375811	0.194419	0.194419	0.839245
0.0477857	0.0477857	0.173386	0.173386	1.12697
0.0567743	0.0567743	0.145612	0.145612	1.51123
0.0577736	0.0577736	0.11824	0.11824	1.94345
0.0163355	0.0163355	0.0733354	0.0733354	0.836091
3.40171e-05	3.40171e-05	0.0732419	0.0732419	-0.103196
-0.0162198	-0.0162198	0.117828	0.117828	-1.03862
-0.0573659	-0.0573659	0.145187	0.145187	-2.12765
-0.056565	-0.056565	0.173136	0.173136	-1.68834
-0.0479578	-0.0479578	0.194525	0.194525	-1.3003
-0.0382569	-0.0382569	0.209951	0.209951	-1.01066
-0.0291286	-0.0291286	0.22078	0.22078	-0.78089
-0.0210782	-0.0210782	0.228138	0.228138	-0.585859
-0.0141514	-0.0141514	0.232853	0.232853	-0.411275
-0.008153	-0.008153	0.23548	0.23548	-0.248561
-0.00275505	-0.00275505	0.236343	0.236343	-0.092073
0.00243792	0.00243792	0.235549	0.235549	0.0624136
0.00784389	0.00784389	0.232997	0.232997	0.218705
0.0138644	0.0138644	0.22837	0.22837	0.38099
0.0208392	0.0208392	0.221112	0.221112	0.554842
0.0289784	0.0289784	0.21039	0.21039	0.748723
0.0382498	0.0382498	0.19506	0.19506	0.97676
0.0481499	0.0481499	0.173728	0.173728	1.26381
0.0569789	0.0569789	0.145761	0.145761	1.64785
0.0578966	0.0578966	0.118303	0.118303	2.07985
0.016356	0.016356	0.0733424	0.0733424	0.970016
4.0017e-05	4.0017e-05	0.0732323	0.0732323	0.0306928
-0.0161998	-0.0161998	0.117764	0.117764	-0.904537
-0.0572492	-0.0572492	0.145038	0.145038	-1.9911
-0.0563746	-0.0563746	0.172795	0.172795	-1.5516
-0.0476172	-0.0476172	0.193887	0.193887	-1.16338
-0.0376225	-0.0376225	0.2089	0.2089	-0.87309
-0.028001	-0.028001	0.219175	0.219175	-0.641961
-0.0192035	-0.0192035	0.225789	0.225789	-0.444578
-0.0112201	-0.0112201	0.229488	0.229488	-0.26623
-0.00380168	-0.00380168	0.230706	0.230706	-0.0976935
0.00342328	0.00342328	0.229588	0.229588	0.06771
0.0108667	0.0108667	0.225995	0.225995	0.235925
0.0189069	0.0189069	0.219493	0.219493	0.41359
0.0278046	0.0278046	0.209332	0.209332	0.609843
0.037581	0.037581	0.194419	0.194419	0.839246
0.0477857	0.0477857	0.173386	0.173386	1.12695
0.0567744	0.0567744	0.145612	0.145612	1.51121
0.0577738	0.0577738	0.11824	0.11824	1.94343
0.0163355	0.0163355	0.0733353	0.0733353	0.836089
3.39824e-05	3.39824e-05	0.0732417	0.0732417	-0.103182
-0.01622	-0.01622	0.117828	0.117828	-1.03859
-0.0573662	-0.0573662	0.145187	0.145187	-2.12761
-0.0565652	-0.0565652	0.173136	0.173136	-1.68832
-0.0577725	-0.0577725	0.219815	0.219815	-1.46202
-0.0595159	-0.0595159	0.232601	0.232601	-1.37093
-0.0511589	-0.0511589	0.245419	0.245419	-1.14575
-0.0408273	-0.0408273	0.255691	0.255691	-0.927104
-0.0309792	-0.0309792	0.263212	0.263212	-0.732248
-0.022327	-0.022327	0.268399	0.268399	-0.556571
-0.0149369	-0.0149369	0.271732	0.271732	-0.393788
-0.00858279	-0.00858279	0.273587	0.273587	-0.238976
-0.00289444	-0.00289444	0.274196	0.274196	-0.0884905
0.00256637	0.00256637	0.273641	0.273641	0.0605447
0.0082599	0.0082599	0.271849	0.271849	0.210761
0.0146308	0.0146308	0.268593	0.268593	0.365006
0.0220617	0.0220617	0.2635	0.2635	0.526849
0.0307954	0.0307954	0.256087	0.256087	0.701082
0.040782	0.040782	0.245924	0.245924	0.893759
0.0513141	0.0513141	0.233196	0.233196	1.10909
0.0599029	0.0599029	0.220453	0.220453	1.32905
0.0582995	0.0582995	0.214767	0.214767	1.41155
0.0241256	0.0241256	0.191514	0.191514	0.761162
0.000112989	0.000112989	0.191304	0.191304	0.0337468
-0.0238065	-0.0238065	0.214084	0.214084	-0.689758
-0.0576382	-0.0576382	0.219681	0.219681	-1.32615
-0.0592822	-0.0592822	0.232331	0.232331	-1.23466
-0.0507503	-0.0507503	0.24493	0.24493	-1.00918
-0.0401037	-0.0401037	0.2549	0.2549	-0.789998
-0.0297419	-0.0297419	0.262021	0.262021	-0.594148
-0.0203178	-0.0203178	0.266679	0.266679	-0.416814
-0.0118348	-0.0118348	0.269298	0.269298	-0.251412
-0.00400287	-0.00400287	0.270165	0.270165	-0.092559
0.00360487	0.00360487	0.269383	0.269383	0.0641017
0.0114586	0.0114586	0.266856	0.266856	0.22257
0.0199928	0.0199928	0.262301	0.262301	0.387145
0.0295109	0.0295109	0.255294	0.255294	0.563088
0.0400238	0.0400238	0.245436	0.245436	0.756761
0.0508824	0.0508824	0.232927	0.232927	0.972603
0.0596558	0.0596558	0.220321	0.220321	1.19283
0.0581594	0.0581594	0.214692	0.214692	1.27573
0.0240847	0.0240847	0.191499	0.191499	0.626542
9.52425e-05	9.52425e-05	0.191323	0.191323	-0.100671
-0.0238465	-0.0238465	0.214161	0.214161	-0.824446
-0.0577723	-0.0577723	0.219815	0.219815	-1.46204
-0.0595158	-0.0595158	0.232601	0.232601	-1.37094
-0.0511589	-0.0511589	0.245418	0.245418	-1.14573
-0.0408274	-0.0408274	0.255691	0.255691	-0.927067
-0.0309794	-0.0309794	0.263212	0.263212	-0.732212
-0.0223272	-0.0223272	0.268399	0.268399	-0.556551
-0.0149369	-0.0149369	0.271732	0.271732	-0.393793
-0.00858268	-0.00858268	0.273587	0.273587	-0.239
-0.00289423	-0.00289423	0.274197	0.274197	-0.0885225
0.00256658	0.00256658	0.273641	0.273641	0.0605202
0.00826002	0.00826002	0.271848	0.271848	0.210755
0.0146308	0.0146308	0.268593	0.268593	0.365019
0.0220616	0.0220616	0.2635	0.2635	0.526874
0.0307952	0.0307952	0.256087	0.256087	0.701107
0.0407818	0.0407818	0.245924	0.245924	0.893771
0.0513141	0.0513141	0.233196	0.233196	1.10908
0.059903	0.059903	0.220454	0.220454	1.32903
0.0582997	0.0582997	0.214767	0.214767	1.41153
0.0241258	0.0241258	0.191514	0.191514	0.761144
0.000113038	0.000113038	0.191304	0.191304	0.0337428
-0.0238066	-0.0238066	0.214084	0.214084	-0.689742
-0.0576385	-0.0576385	0.219681	0.219681	-1.32612
-0.0592825	-0.0592825	0.232331	0.232331	-1.23463
-0.0507505	-0.0507505	0.24493	0.24493	-1.00918
-0.0401037	-0.0401037	0.254901	0.254901	-0.790011
-0.0297417	-0.0297417	0.262021	0.262021	-0.594177
-0.0203175	-0.0203175	0.26668	0.26668	-0.416846
-0.0118346	-0.0118346	0.269298	0.269298	-0.251432
-0.00400278	-0.00400278	0.270165	0.270165	-0.0925596
0.00360482	0.00360482	0.269382	0.269382	0.0641195
0.0114584	0.0114584	0.266856	0.266856	0.222596
0.0199926	0.0199926	0.262301	0.262301	0.387168
0.0295108	0.0295108	0.255294	0.255294	0.563096
0.0400237	0.0400237	0.245436	0.245436	0.756752
0.0508824	0.0508824	0.232927	0.232927	0.972583
0.0596559	0.0596559	0.220321	0.220321	1.19281
0.0581596	0.0581596	0.214692	0.214692	1.27571
0.0240847	0.0240847	0.191499	0.191499	0.626545
9.51289e-05	9.51289e-05	0.191323	0.191323	-0.10065
-0.0238467	-0.0238467	0.214161	0.214161	-0.824415
-0.0577725	-0.0577725	0.219815	0.219815	-1.46202
-0.0595159	-0.0595159	0.232601	0.232601	-1.37093
-0.0545201	-0.0545201	0.293408	0.293408	-1.07143
-0.0584012	-0.0584012	0.294844	0.294844	-1.10942
-0.0513834	-0.0513834	0.299515	0.299515	-0.992981
-0.0413904	-0.0413904	0.304358	0.304358	-0.837241
-0.0314856	-0.0314856	0.308263	0.308263	-0.677937
-0.0226837	-0.0226837	0.311052	0.311052	-0.523293
-0.0151553	-0.0151553	0.31286	0.31286	-0.373738
-0.00869653	-0.00869653	0.313864	0.313864	-0.227916
-0.00293001	-0.00293001	0.314194	0.314194	-0.084297
0.0025985	0.0025985	0.3139	0.3139	0.0585119
0.00836715	0.00836715	0.31294	0.31294	0.20183
0.0148368	0.0148368	0.311192	0.311192	0.347011
0.0223979	0.0223979	0.308483	0.308483	0.495498
0.0312724	0.0312724	0.304678	0.304678	0.648486
0.0413082	0.0413082	0.299945	0.299945	0.805283
0.051499	0.051499	0.295378	0.295378	0.95724
0.0587545	0.0587545	0.29401	0.29401	1.068
0.0550403	0.0550403	0.298902	0.298902	1.02188
0.0266481	0.0266481	0.289677	0.289677	0.586858
0.000188374	0.000188374	0.289449	0.289449	0.0365747
-0.0261934	-0.0261934	0.298255	0.298255	-0.510467
-0.0543768	-0.0543768	0.293305	0.293305	-0.935871
-0.0581446	-0.0581446	0.294655	0.294655	-0.973517
-0.0509381	-0.0509381	0.299186	0.299186	-0.856845
-0.0406215	-0.0406215	0.303841	0.303841	-0.70079
-0.0301998	-0.0301998	0.307507	0.307507	-0.540954
-0.0206257	-0.0206257	0.309998	0.309998	-0.385437
-0.012003	-0.012003	0.311416	0.311416	-0.234512
-0.00405826	-0.00405826	0.311891	0.311891	-0.0865937
0.00364966	0.00364966	0.311478	0.311478	0.0601806
0.0116126	0.0116126	0.310131	0.310131	0.207665
0.0202797	0.0202797	0.307727	0.307727	0.357654
0.0299397	0.0299397	0.304163	0.304163	0.511583
0.0405054	0.0405054	0.29962	0.29962	0.668926
0.0510311	0.0510311	0.295192	0.295192	0.821178
0.0584848	0.0584848	0.293909	0.293909	0.932136
0.0548911	0.0548911	0.298839	0.298839	0.886334
0.0265918	0.0265918	0.289662	0.289662	0.451938
0.000158744	0.000158744	0.28947	0.28947	-0.0981713
-0.0262482	-0.0262482	0.298322	0.298322	-0.645415
-0.05452	-0.05452	0.293408	0.293408	-1.07145
-0.0584012	-0.0584012	0.294844	0.294844	-1.10941
-0.0513836	-0.0513836	0.299515	0.299515	-0.992949
-0.0413906	-0.0413906	0.304358	0.304358	-0.837203
-0.0314858	-0.0314858	0.308263	0.308263	-0.67791
-0.0226838	-0.0226838	0.311052	0.311052	-0.523288
-0.0151552	-0.0151552	0.31286	0.31286	-0.373756
-0.00869635	-0.00869635	0.313864	0.313864	-0.227948
-0.00292979	-0.00292979	0.314195	0.314195	-0.084327
0.00259865	0.00259865	0.3139	0.3139	0.0584978
0.00836717	0.00836717	0.312939	0.312939	0.201837
0.0148367	0.0148367	0.311192	0.311192	0.347036
0.0223977	0.0223977	0.308483	0.308483	0.495527
0.0312722	0.0312722	0.304678	0.304678	0.648506
0.0413081	0.0413081	0.299946	0.299946	0.805284
0.0514991	0.0514991	0.295378	0.295378	0.957223
0.0587546	0.0587546	0.29401	0.29401	1.06797
0.0550405	0.0550405	0.298902	0.298902	1.02186
0.0266482	0.0266482	0.289677	0.289677	0.586846
0.000188342	0.000188342	0.289449	0.289449	0.0365833
-0.0261936	-0.0261936	0.298255	0.298255	-0.51044
-0.054377	-0.054377	0.293305	0.293305	-0.935838
-0.0581448	-0.0581448	0.294655	0.294655	-0.973498
-0.0509381	-0.0509381	0.299187	0.299187	-0.856848
-0.0406214	-0.0406214	0.303841	0.303841	-0.700814
-0.0301996	-0.0301996	0.307507	0.307507	-0.540988
-0.0206254	-0.0206254	0.309998	0.309998	-0.385465
-0.0120029	-0.0120029	0.311416	0.311416	-0.234522
-0.00405827	-0.00405827	0.311891	0.311891	-0.0865817
0.00364952	0.00364952	0.311478	0.311478	0.0602076
0.0116124	0.0116124	0.310131	0.310131	0.207694
0.0202796	0.0202796	0.307727	0.307727	0.357671
0.0299396	0.0299396	0.304163	0.304163	0.511581
0.0405054	0.0405054	0.29962	0.29962	0.668907
0.0510312	0.0510312	0.295192	0.295192	0.821151
0.0584849	0.0584849	0.293909	0.293909	0.932116
0.0548912	0.0548912	0.298839	0.298839	0.886329
0.0265918	0.0265918	0.289661	0.289661	0.451951
0.000158554	0.000158554	0.289469	0.289469	-0.0981437
-0.0262485	-0.0262485	0.298322	0.298322	-0.645385
-0.0545201	-0.0545201	0.293408	0.293408	-1.07143
-0.0584012	-0.0584012	0.294844	0.294844	-1.10942
-0.0495628	-0.0495628	0.363731	0.363731	-0.823814
-0.054729	-0.054729	0.357359	0.357359	-0.907592
-0.0493125	-0.0493125	0.355214	0.355214	-0.857542
-0.0402274	-0.0402274	0.354994	0.354994	-0.750761
-0.0307722	-0.0307722	0.355337	0.355337	-0.623225
-0.0222106	-0.0222106	0.355706	0.355706	-0.488895
-0.0148408	-0.0148408	0.355958	0.355958	-0.352675
-0.00851217	-0.00851217	0.35609	0.35609	-0.216126
-0.00286736	-0.00286736	0.356134	0.356134	-0.0796649
0.00254027	0.00254027	0.356104	0.356104	0.0566395
0.00818431	0.00818431	0.355993	0.355993	0.192784
0.0145182	0.0145182	0.355779	0.355779	0.328656
0.0219125	0.0219125	0.355468	0.355468	0.463735
0.030537	0.030537	0.355207	0.355207	0.59629
0.0401139	0.0401139	0.355527	0.355527	0.721151
0.0493909	0.0493909	0.357773	0.357773	0.823989
0.0550477	0.0550477	0.364221	0.364221	0.868435
0.0500735	0.0500735	0.374722	0.374722	0.777457
0.0262082	0.0262082	0.373942	0.373942	0.458385
0.000250186	0.000250186	0.373743	0.373743	0.0396268
-0.0256563	-0.0256563	0.374197	0.374197	-0.376527
-0.0494176	-0.0494176	0.363668	0.363668	-0.688435
-0.0544662	-0.0544662	0.357256	0.357256	-0.772001
-0.0488575	-0.0488575	0.355047	0.355047	-0.721859
-0.0394529	-0.0394529	0.354749	0.354749	-0.615037
-0.0294943	-0.0294943	0.355016	0.355016	-0.487464
-0.0201836	-0.0201836	0.355316	0.355316	-0.353078
-0.0117514	-0.0117514	0.355508	0.355508	-0.216778
-0.00397549	-0.00397549	0.35558	0.35558	-0.0801328
0.00356639	0.00356639	0.355542	0.355542	0.056394
0.0113566	0.0113566	0.355394	0.355394	0.192578
0.0198263	0.0198263	0.355154	0.355154	0.327879
0.0292135	0.0292135	0.35497	0.35497	0.46057
0.0393068	0.0393068	0.355366	0.355366	0.585496
0.0489144	0.0489144	0.357675	0.357675	0.688363
0.0547724	0.0547724	0.364161	0.364161	0.732872
0.0499226	0.0499226	0.374679	0.374679	0.642079
0.0261429	0.0261429	0.37393	0.37393	0.323337
0.000211765	0.000211765	0.373759	0.373759	-0.0953034
-0.0257199	-0.0257199	0.374244	0.374244	-0.511579
-0.0495627	-0.0495627	0.363731	0.363731	-0.823814
-0.0547291	-0.0547291	0.357359	0.357359	-0.90757
-0.0493127	-0.0493127	0.355214	0.355214	-0.857506
-0.0402276	-0.0402276	0.354993	0.354993	-0.750728
-0.0307724	-0.0307724	0.355337	0.355337	-0.623211
-0.0222106	-0.0222106	0.355707	0.355707	-0.488906
-0.0148407	-0.0148407	0.355958	0.355958	-0.352704
-0.00851195	-0.00851195	0.356091	0.356091	-0.216159
-0.00286719	-0.00286719	0.356134	0.356134	-0.0796865
0.00254032	0.00254032	0.356104	0.356104	0.0566394
0.00818422	0.00818422	0.355992	0.355992	0.192805
0.014518	0.014518	0.355779	0.355779	0.328687
0.0219123	0.0219123	0.355468	0.355468	0.463762
0.0305369	0.0305369	0.355207	0.355207	0.5963
0.0401139	0.0401139	0.355527	0.355527	0.721139
0.0493911	0.0493911	0.357774	0.357774	0.823961
0.0550479	0.0550479	0.364222	0.364222	0.868404
0.0500737	0.0500737	0.374722	0.374722	0.777438
0.0262082	0.0262082	0.373942	0.373942	0.458386
0.000250057	0.000250057	0.373743	0.373743	0.0396486
-0.0256565	-0.0256565	0.374197	0.374197	-0.376494
-0.0494179	-0.0494179	0.363668	0.363668	-0.688408
-0.0544663	-0.0544663	0.357256	0.357256	-0.771994
-0.0488575	-0.0488575	0.355047	0.355047	-0.721876
-0.0394528	-0.0394528	0.35475	0.35475	-0.61507
-0.0294941	-0.0294941	0.355016	0.355016	-0.487497
-0.0201835	-0.0201835	0.355316	0.355316	-0.353097
-0.0117513	-0.0117513	0.355508	0.355508	-0.216774
-0.0039756	-0.0039756	0.355579	0.355579	-0.0801094
0.0035662	0.0035662	0.355541	0.355541	0.0564254
0.0113564	0.0113564	0.355394	0.355394	0.192602
0.0198262	0.0198262	0.355155	0.355155	0.327885
0.0292136	0.0292136	0.35497	0.35497	0.460555
0.0393069	0.0393069	0.355366	0.355366	0.585468
0.0489146	0.0489146	0.357675	0.357675	0.688336
0.0547725	0.0547725	0.364161	0.364161	0.732858
0.0499226	0.0499226	0.374679	0.374679	0.642085
0.0261428	0.0261428	0.37393	0.37393	0.32336
0.000211535	0.000211535	0.373759	0.373759	-0.095273
-0.0257201	-0.0257201	0.374244	0.374244	-0.511557
-0.0495628	-0.0495628	0.363731	0.363731	-0.823814
-0.054729	-0.054729	0.357359	0.357359	-0.907592
-0.043855	-0.043855	0.430373	0.430373	-0.658198
-0.0495606	-0.0495606	0.418841	0.418841	-0.755274
-0.0456159	-0.0456159	0.411391	0.411391	-0.744241
-0.0377004	-0.0377004	0.40681	0.40681	-0.67315
-0.0290349	-0.0290349	0.403905	0.403905	-0.571894
-0.0210184	-0.0210184	0.401997	0.401997	-0.45571
-0.014057	-0.014057	0.400762	0.400762	-0.331954
-0.00806323	-0.00806323	0.400055	0.400055	-0.204292
-0.00271696	-0.00271696	0.39982	0.39982	-0.074773
0.00240242	0.00240242	0.400043	0.400043	0.0552075
0.00774538	0.00774538	0.400745	0.400745	0.184414
0.0137392	0.0137392	0.401991	0.401991	0.311399
0.0207175	0.0207175	0.403931	0.403931	0.434008
0.028787	0.028787	0.406892	0.406892	0.548401
0.0375637	0.0375637	0.411553	0.411553	0.646979
0.0456627	0.0456627	0.419093	0.419093	0.714218
0.0498459	0.0498459	0.430703	0.430703	0.720044
0.0443501	0.0443501	0.444302	0.444302	0.616786
0.0241989	0.0241989	0.448398	0.448398	0.368034
0.000291623	0.000291623	0.448252	0.448252	0.0431095
-0.0235906	-0.0235906	0.44394	0.44394	-0.279738
-0.0437147	-0.0437147	0.430352	0.430352	-0.522944
-0.0493054	-0.0493054	0.418823	0.418823	-0.619947
-0.0451743	-0.0451743	0.411378	0.411378	-0.608993
-0.0369545	-0.0369545	0.406824	0.406824	-0.538151
-0.0278141	-0.0278141	0.403993	0.403993	-0.437346
-0.0190925	-0.0190925	0.402236	0.402236	-0.321898
-0.0111301	-0.0111301	0.401256	0.401256	-0.199308
-0.00376978	-0.00376978	0.400939	0.400939	-0.0734785
0.00337099	0.00337099	0.401257	0.401257	0.0531532
0.010742	0.010742	0.402248	0.402248	0.178517
0.0187347	0.0187347	0.404034	0.404034	0.3001
0.027523	0.027523	0.406918	0.406918	0.413842
0.0367873	0.0367873	0.411548	0.411548	0.512008
0.045201	0.045201	0.419081	0.419081	0.579004
0.049579	0.049579	0.430686	0.430686	0.584735
0.0442042	0.0442042	0.444281	0.444281	0.481531
0.0241306	0.0241306	0.448392	0.448392	0.232935
0.00024867	0.00024867	0.448262	0.448262	-0.0919181
-0.0236571	-0.0236571	0.443963	0.443963	-0.414827
