-0.0115679	-0.0115679	0.209682	0.209682	-0.961875
-0.00857495	-0.00857495	0.211557	0.211557	-0.839813
-0.00623933	-0.00623933	0.212825	0.212825	-0.721
-0.00444479	-0.00444479	0.213671	0.213671	-0.604382
-0.00307993	-0.00307993	0.214224	0.214224	-0.489246
-0.00204288	-0.00204288	0.214574	0.214574	-0.375101
-0.00124233	-0.00124233	0.214777	0.214777	-0.2616
-0.000596282	-0.000596282	0.21487	0.21487	-0.148482
-2.94678e-05	-2.94678e-05	0.21487	0.21487	-0.0355422
0.000529869	0.000529869	0.214776	0.214776	0.0773952
0.00115355	0.00115355	0.214576	0.214576	0.190497
0.000538074	0.000538074	0.243803	0.243803	0.0789478
0.00117087	0.00117087	0.243668	0.243668	0.192006
0.00194913	0.00194913	0.243434	0.243434	0.305342
0.00295997	0.00295997	0.243059	0.243059	0.419163
0.00430285	0.00430285	0.242472	0.242472	0.533755
0.00609269	0.00609269	0.241569	0.241569	0.649525
0.00846146	0.00846146	0.240196	0.240196	0.767067
0.0115567	0.0115567	0.238126	0.238126	0.887268
0.0155351	0.0155351	0.235034	0.235034	1.01148
0.0205471	0.0205471	0.230461	0.230461	1.14181
0.0267086	0.0267086	0.22376	0.22376	1.2815
0.0340498	0.0340498	0.21404	0.21404	1.43575
0.0424298	0.0424298	0.200073	0.200073	1.61308
0.0513904	0.0513904	0.180168	0.180168	1.82819
0.0598902	0.0598902	0.151968	0.151968	2.10831
0.0657244	0.0657244	0.112204	0.112204	2.50845
0.0638159	0.0638159	0.0576413	0.0576413	3.14726
0.0397158	0.0397158	0	0	4.22867
-0.0397158	-0.0397158	0	0	4.22867
0	0	0	0	0
0.0382829	0.0382829	0	0	-4.32248
-0.0382829	-0.0382829	0.0566043	0.0566043	-4.32248
-0.0622015	-0.0622015	0.110588	0.110588	-3.24227
-0.0646163	-0.0646163	0.150215	0.150215	-2.59917
-0.059385	-0.059385	0.178541	0.178541	-2.19399
-0.0513864	-0.0513864	0.198697	0.198697	-1.90946
-0.0427723	-0.0427723	0.212952	0.212952	-1.69081
-0.034592	-0.034592	0.222946	0.222946	-1.51077
-0.0273338	-0.0273338	0.22988	0.22988	-1.35447
-0.0211734	-0.0211734	0.234641	0.234641	-1.21326
-0.016111	-0.016111	0.237873	0.237873	-1.08184
-0.0120548	-0.0120548	0.240043	0.240043	-0.956837
-0.00887126	-0.00887126	0.241485	0.241485	-0.836092
-0.00641534	-0.00641534	0.242431	0.242431	-0.718171
-0.00454652	-0.00454652	0.243044	0.243044	-0.602134
-0.0031368	-0.0031368	0.243433	0.243433	-0.487355
-0.0020732	-0.0020732	0.243672	0.243672	-0.373414
-0.00125706	-0.00125706	0.243808	0.243808	-0.260012
-0.000601503	-0.000601503	0.243868	0.243868	-0.146926
-2.79197e-05	-2.79197e-05	0.243866	0.243866	-0.0339863
0.000538075	0.000538075	0.243803	0.243803	0.0789475
0.00117087	0.00117087	0.243668	0.243668	0.192006
0.00194913	0.00194913	0.243434	0.243434	0.305343
0.00295997	0.00295997	0.243059	0.243059	0.419163
0.00430285	0.00430285	0.242472	0.242472	0.533754
0.00609269	0.00609269	0.241569	0.241569	0.649525
0.00846146	0.00846146	0.240196	0.240196	0.767067
0.0115567	0.0115567	0.238126	0.238126	0.887268
0.0155351	0.0155351	0.235034	0.235034	1.01149
0.0205471	0.0205471	0.230461	0.230461	1.14181
0.0267086	0.0267086	0.22376	0.22376	1.2815
0.0340498	0.0340498	0.21404	0.21404	1.43575
0.0424298	0.0424298	0.200073	0.200073	1.61308
0.0513904	0.0513904	0.180168	0.180168	1.82819
0.0598902	0.0598902	0.151968	0.151968	2.10831
0.0657244	0.0657244	0.112204	0.112204	2.50845
0.0638159	0.0638159	0.0576413	0.0576413	3.14726
0.0397158	0.0397158	0	0	4.22867
-0.0397158	-0.0397158	0	0	4.22867
0	0	0	0	0
0.0382829	0.0382829	0	0	-4.32248
-0.0382829	-0.0382829	0.0566043	0.0566043	-4.32248
-0.0622015	-0.0622015	0.110588	0.110588	-3.24227
-0.0646163	-0.0646163	0.150215	0.150215	-2.59917
-0.059385	-0.059385	0.178541	0.178541	-2.19399
-0.0513864	-0.0513864	0.198697	0.198697	-1.90946
-0.0427723	-0.0427723	0.212952	0.212952	-1.69081
-0.034592	-0.034592	0.222946	0.222946	-1.51077
-0.0273338	-0.0273338	0.22988	0.22988	-1.35447
-0.0211734	-0.0211734	0.234641	0.234641	-1.21326
-0.016111	-0.016111	0.237873	0.237873	-1.08184
-0.0120548	-0.0120548	0.240043	0.240043	-0.956837
-0.00887127	-0.00887127	0.241485	0.241485	-0.836091
-0.00641535	-0.00641535	0.242431	0.242431	-0.71817
-0.00454652	-0.00454652	0.243044	0.243044	-0.602134
-0.0031368	-0.0031368	0.243433	0.243433	-0.487356
-0.0020732	-0.0020732	0.243672	0.243672	-0.373415
-0.00125706	-0.00125706	0.243808	0.243808	-0.260012
-0.000601505	-0.000601505	0.243868	0.243868	-0.146926
-2.79229e-05	-2.79229e-05	0.243866	0.243866	-0.0339854
0.000538074	0.000538074	0.243803	0.243803	0.0789478
0.00117087	0.00117087	0.243668	0.243668	0.192006
0.000533792	0.000533792	0.274401	0.274401	0.080836
0.00116137	0.00116137	0.274335	0.274335	0.193788
0.00193671	0.00193671	0.274215	0.274215	0.30693
0.00294942	0.00294942	0.274011	0.274011	0.420417
0.00430342	0.00430342	0.273671	0.273671	0.534467
0.0061212	0.0061212	0.273116	0.273116	0.649385
0.00854692	0.00854692	0.272224	0.272224	0.765629
0.0117472	0.0117472	0.270807	0.270807	0.883907
0.0159074	0.0159074	0.268593	0.268593	1.00533
0.0212208	0.0212208	0.26518	0.26518	1.13167
0.0278648	0.0278648	0.259995	0.259995	1.26569
0.0359579	0.0359579	0.252226	0.252226	1.41189
0.0454865	0.0454865	0.240731	0.240731	1.57776
0.0561829	0.0561829	0.223897	0.223897	1.7765
0.0673259	0.0673259	0.199337	0.199337	2.03353
0.0773953	0.0773953	0.16301	0.16301	2.40627
0.0833972	0.0833972	0.105709	0.105709	3.06702
0.0781338	0.0781338	0	0	4.79245
0	0	-0.0956914	-0.0956914	1.17713
0	0	-0.0953673	-0.0953673	-0.113157
0	0	0	0	0
-0.0762075	-0.0762075	0.104279	0.104279	-4.89989
-0.0816687	-0.0816687	0.161148	0.161148	-3.1706
-0.0763241	-0.0763241	0.197487	0.197487	-2.50096
-0.0669203	-0.0669203	0.222273	0.222273	-2.12036
-0.0562952	-0.0562952	0.239417	0.239417	-1.8572
-0.0459375	-0.0459375	0.251229	0.251229	-1.65382
-0.0365895	-0.0365895	0.25928	0.25928	-1.48452
-0.0285573	-0.0285573	0.264694	0.264694	-1.3358
-0.0218939	-0.0218939	0.268281	0.268281	-1.19995
-0.0165134	-0.0165134	0.270621	0.270621	-1.07229
-0.0122625	-0.0122625	0.272123	0.272123	-0.94993
-0.00896518	-0.00896518	0.27307	0.27307	-0.830993
-0.00644656	-0.00644656	0.273657	0.273657	-0.714289
-0.00454636	-0.00454636	0.274014	0.274014	-0.599052
-0.00312367	-0.00312367	0.274225	0.274225	-0.484783
-0.00205735	-0.00205735	0.274346	0.274346	-0.371152
-0.00124385	-0.00124385	0.274409	0.274409	-0.257923
-0.000593482	-0.000593482	0.274435	0.274435	-0.144927
-2.60566e-05	-2.60566e-05	0.274432	0.274432	-0.0320387
0.000533792	0.000533792	0.274401	0.274401	0.0808363
0.00116137	0.00116137	0.274335	0.274335	0.193789
0.00193671	0.00193671	0.274215	0.274215	0.30693
0.00294942	0.00294942	0.274011	0.274011	0.420417
0.00430342	0.00430342	0.273671	0.273671	0.534466
0.0061212	0.0061212	0.273116	0.273116	0.649384
0.00854692	0.00854692	0.272224	0.272224	0.765628
0.0117472	0.0117472	0.270807	0.270807	0.883907
0.0159074	0.0159074	0.268593	0.268593	1.00534
0.0212208	0.0212208	0.26518	0.26518	1.13167
0.0278648	0.0278648	0.259995	0.259995	1.26569
0.0359579	0.0359579	0.252226	0.252226	1.41189
0.0454865	0.0454865	0.240731	0.240731	1.57776
0.0561829	0.0561829	0.223897	0.223897	1.7765
0.0673259	0.0673259	0.199337	0.199337	2.03353
0.0773953	0.0773953	0.16301	0.16301	2.40627
0.0833972	0.0833972	0.105709	0.105709	3.06702
0.0781338	0.0781338	0	0	4.79245
0	0	-0.0956914	-0.0956914	1.17713
0	0	-0.0953673	-0.0953673	-0.113157
0	0	0	0	0
-0.0762075	-0.0762075	0.104279	0.104279	-4.89989
-0.0816687	-0.0816687	0.161148	0.161148	-3.1706
-0.0763241	-0.0763241	0.197487	0.197487	-2.50096
-0.0669203	-0.0669203	0.222273	0.222273	-2.12037
-0.0562952	-0.0562952	0.239417	0.239417	-1.8572
-0.0459375	-0.0459375	0.251229	0.251229	-1.65382
-0.0365895	-0.0365895	0.25928	0.25928	-1.48452
-0.0285573	-0.0285573	0.264694	0.264694	-1.3358
-0.0218939	-0.0218939	0.268281	0.268281	-1.19995
-0.0165134	-0.0165134	0.270621	0.270621	-1.0723
-0.0122625	-0.0122625	0.272123	0.272123	-0.94993
-0.00896518	-0.00896518	0.27307	0.27307	-0.830992
-0.00644656	-0.00644656	0.273657	0.273657	-0.714289
-0.00454636	-0.00454636	0.274014	0.274014	-0.599052
-0.00312367	-0.00312367	0.274225	0.274225	-0.484784
-0.00205735	-0.00205735	0.274346	0.274346	-0.371153
-0.00124385	-0.00124385	0.274409	0.274409	-0.257923
-0.000593485	-0.000593485	0.274435	0.274435	-0.144926
-2.60592e-05	-2.60592e-05	0.274432	0.274432	-0.032038
0.000533792	0.000533792	0.274401	0.274401	0.080836
0.00116137	0.00116137	0.274335	0.274335	0.193788
0.000517921	0.000517921	0.306557	0.306557	0.0831331
0.00112688	0.00112688	0.306561	0.306561	0.195937
0.00188258	0.00188258	0.306558	0.306558	0.308834
0.00287502	0.00287502	0.306531	0.306531	0.421921
0.00420998	0.00420998	0.306449	0.306449	0.535328
0.00601419	0.00601419	0.306263	0.306263	0.649238
0.00843977	0.00843977	0.305886	0.305886	0.763944
0.0116668	0.0116668	0.305184	0.305184	0.87993
0.0159022	0.0159022	0.303949	0.303949	0.997988
0.0213722	0.0213722	0.301867	0.301867	1.1194
0.0283024	0.0283024	0.298475	0.298475	1.24621
0.0368803	0.0368803	0.293115	0.293115	1.38175
0.0471865	0.0471865	0.28487	0.28487	1.53152
0.0590805	0.0590805	0.272492	0.272492	1.70481
0.0720051	0.0720051	0.254342	0.254342	1.91784
0.0846095	0.0846095	0.228432	0.228432	2.19936
0.0936634	0.0936634	0.193661	0.193661	2.59034
0.088677	0.088677	0.158543	0.158543	2.99638
0.0228642	0.0228642	0.0956914	0.0956914	1.17713
0.000117918	0.000117918	0.0953673	0.0953673	-0.113157
-0.0223939	-0.0223939	0.156926	0.156926	-1.39251
-0.0866813	-0.0866813	0.191702	0.191702	-3.1384
-0.0919604	-0.0919604	0.226407	0.226407	-2.70458
-0.0836356	-0.0836356	0.2525	0.2525	-2.29743
-0.071726	-0.071726	0.270967	0.270967	-2.00482
-0.0593176	-0.0593176	0.283696	0.283696	-1.78387
-0.0477438	-0.0477438	0.29227	0.29227	-1.60487
-0.0375933	-0.0375933	0.297903	0.297903	-1.45098
-0.0290519	-0.0290519	0.301505	0.301505	-1.31247
-0.0220814	-0.0220814	0.30374	0.30374	-1.18354
-0.0165283	-0.0165283	0.305078	0.305078	-1.06062
-0.0121911	-0.0121911	0.305845	0.305845	-0.941488
-0.00885982	-0.00885982	0.30626	0.30626	-0.824737
-0.00633722	-0.00633722	0.306465	0.306465	-0.709494
-0.00444854	-0.00444854	0.306553	0.306553	-0.595218
-0.00304416	-0.00304416	0.30658	0.30658	-0.481567
-0.00199812	-0.00199812	0.306579	0.306579	-0.368317
-0.00120459	-0.00120459	0.306569	0.306569	-0.255312
-0.000573176	-0.000573176	0.30656	0.30656	-0.142444
-2.39085e-05	-2.39085e-05	0.306556	0.306556	-0.0296438
0.000517918	0.000517918	0.306557	0.306557	0.083134
0.00112687	0.00112687	0.306561	0.306561	0.195938
0.00188257	0.00188257	0.306558	0.306558	0.308835
0.00287502	0.00287502	0.306531	0.306531	0.421921
0.00420998	0.00420998	0.306449	0.306449	0.535327
0.0060142	0.0060142	0.306263	0.306263	0.649237
0.00843978	0.00843978	0.305886	0.305886	0.763944
0.0116668	0.0116668	0.305184	0.305184	0.87993
0.0159022	0.0159022	0.303949	0.303949	0.997989
0.0213722	0.0213722	0.301867	0.301867	1.1194
0.0283024	0.0283024	0.298475	0.298475	1.24621
0.0368803	0.0368803	0.293115	0.293115	1.38175
0.0471865	0.0471865	0.28487	0.28487	1.53152
0.0590805	0.0590805	0.272492	0.272492	1.70481
0.0720051	0.0720051	0.254342	0.254342	1.91784
0.0846095	0.0846095	0.228432	0.228432	2.19936
0.0936634	0.0936634	0.193661	0.193661	2.59034
0.088677	0.088677	0.158543	0.158543	2.99638
0.0228642	0.0228642	0.0956914	0.0956914	1.17713
0.000117916	0.000117916	0.0953673	0.0953673	-0.113157
-0.0223939	-0.0223939	0.156926	0.156926	-1.39251
-0.0866813	-0.0866813	0.191702	0.191702	-3.1384
-0.0919604	-0.0919604	0.226407	0.226407	-2.70458
-0.0836356	-0.0836356	0.2525	0.2525	-2.29743
-0.071726	-0.071726	0.270967	0.270967	-2.00482
-0.0593176	-0.0593176	0.283696	0.283696	-1.78387
-0.0477438	-0.0477438	0.29227	0.29227	-1.60487
-0.0375933	-0.0375933	0.297903	0.297903	-1.45098
-0.0290519	-0.0290519	0.301505	0.301505	-1.31247
-0.0220814	-0.0220814	0.30374	0.30374	-1.18354
-0.0165283	-0.0165283	0.305078	0.305078	-1.06062
-0.0121911	-0.0121911	0.305845	0.305845	-0.941487
-0.00885983	-0.00885983	0.30626	0.30626	-0.824736
-0.00633722	-0.00633722	0.306465	0.306465	-0.709494
-0.00444854	-0.00444854	0.306553	0.306553	-0.595218
-0.00304415	-0.00304415	0.30658	0.30658	-0.481568
-0.00199812	-0.00199812	0.306579	0.306579	-0.368317
-0.00120459	-0.00120459	0.306569	0.306569	-0.255311
-0.000573179	-0.000573179	0.30656	0.30656	-0.142443
-2.39095e-05	-2.39095e-05	0.306556	0.306556	-0.0296436
0.000517921	0.000517921	0.306557	0.306557	0.0831331
0.00112688	0.00112688	0.306561	0.306561	0.195937
0.000491732	0.000491732	0.340259	0.340259	0.0859164
0.00107005	0.00107005	0.340332	0.340332	0.198552
0.00179092	0.00179092	0.340443	0.340443	0.311183
0.00274266	0.00274266	0.340591	0.340591	0.423837
0.00403032	0.00403032	0.340769	0.340769	0.536546
0.00578144	0.00578144	0.340954	0.340954	0.649359
0.00815154	0.00815154	0.341106	0.341106	0.762387
0.0113281	0.0113281	0.341148	0.341148	0.875854
0.0155313	0.0155313	0.340948	0.340948	0.990173
0.021009	0.021009	0.340296	0.340296	1.10605
0.0280191	0.0280191	0.338874	0.338874	1.22463
0.0367929	0.0367929	0.336225	0.336225	1.3478
0.047464	0.047464	0.331734	0.331734	1.47852
0.0599382	0.0599382	0.324669	0.324669	1.62114
0.0736476	0.0736476	0.31437	0.31437	1.78095
0.0870025	0.0870025	0.300958	0.300958	1.95893
0.0958229	0.0958229	0.287496	0.287496	2.12228
0.0881103	0.0881103	0.282133	0.282133	2.06404
0.0342888	0.0342888	0.248035	0.248035	0.970174
0.000337462	0.000337462	0.247405	0.247405	-0.103534
-0.0333289	-0.0333289	0.280082	0.280082	-1.16568
-0.0861358	-0.0861358	0.285348	0.285348	-2.21469
-0.0942219	-0.0942219	0.298964	0.298964	-2.24133
-0.0861637	-0.0861637	0.312681	0.312681	-2.05774
-0.073508	-0.073508	0.323353	0.323353	-1.86621
-0.0602983	-0.0602983	0.330785	0.330785	-1.69702
-0.0481176	-0.0481176	0.335591	0.335591	-1.54777
-0.0375737	-0.0375737	0.338488	0.338488	-1.41235
-0.0288111	-0.0288111	0.340089	0.340089	-1.28586
-0.0217409	-0.0217409	0.34086	0.34086	-1.16493
-0.0161659	-0.0161659	0.341134	0.341134	-1.04739
-0.0118519	-0.0118519	0.341133	0.341133	-0.931887
-0.00856615	-0.00856615	0.340998	0.340998	-0.817566
-0.00609681	-0.00609681	0.340816	0.340816	-0.703936
-0.00426075	-0.00426075	0.340634	0.340634	-0.590717
-0.00290418	-0.00290418	0.340478	0.340478	-0.477744
-0.00189976	-0.00189976	0.340357	0.340357	-0.364913
-0.00114202	-0.00114202	0.340274	0.340274	-0.252154
-0.000541943	-0.000541943	0.340231	0.340231	-0.139434
-2.15162e-05	-2.15162e-05	0.340226	0.340226	-0.0267429
0.000491729	0.000491729	0.340259	0.340259	0.0859175
0.00107005	0.00107005	0.340332	0.340332	0.198553
0.00179091	0.00179091	0.340443	0.340443	0.311184
0.00274266	0.00274266	0.340591	0.340591	0.423837
0.00403032	0.00403032	0.340769	0.340769	0.536545
0.00578145	0.00578145	0.340954	0.340954	0.649359
0.00815154	0.00815154	0.341106	0.341106	0.762387
0.0113281	0.0113281	0.341148	0.341148	0.875855
0.0155313	0.0155313	0.340948	0.340948	0.990174
0.021009	0.021009	0.340296	0.340296	1.10605
0.0280191	0.0280191	0.338874	0.338874	1.22463
0.0367929	0.0367929	0.336225	0.336225	1.3478
0.047464	0.047464	0.331734	0.331734	1.47852
0.0599382	0.0599382	0.324669	0.324669	1.62114
0.0736476	0.0736476	0.31437	0.31437	1.78095
0.0870025	0.0870025	0.300958	0.300958	1.95893
0.0958229	0.0958229	0.287496	0.287496	2.12228
0.0881103	0.0881103	0.282133	0.282133	2.06404
0.0342888	0.0342888	0.248035	0.248035	0.970174
0.000337459	0.000337459	0.247405	0.247405	-0.103533
-0.0333289	-0.0333289	0.280082	0.280082	-1.16568
-0.0861358	-0.0861358	0.285348	0.285348	-2.21469
-0.0942219	-0.0942219	0.298964	0.298964	-2.24133
-0.0861637	-0.0861637	0.312681	0.312681	-2.05774
-0.073508	-0.073508	0.323353	0.323353	-1.86621
-0.0602984	-0.0602984	0.330785	0.330785	-1.69701
-0.0481176	-0.0481176	0.335591	0.335591	-1.54777
-0.0375737	-0.0375737	0.338488	0.338488	-1.41235
-0.0288111	-0.0288111	0.340089	0.340089	-1.28586
-0.0217408	-0.0217408	0.34086	0.34086	-1.16493
-0.0161659	-0.0161659	0.341134	0.341134	-1.04739
-0.0118519	-0.0118519	0.341133	0.341133	-0.931886
-0.00856615	-0.00856615	0.340998	0.340998	-0.817565
-0.0060968	-0.0060968	0.340816	0.340816	-0.703937
-0.00426075	-0.00426075	0.340634	0.340634	-0.590718
-0.00290417	-0.00290417	0.340478	0.340478	-0.477745
-0.00189976	-0.00189976	0.340357	0.340357	-0.364912
-0.00114202	-0.00114202	0.340274	0.340274	-0.252153
-0.000541946	-0.000541946	0.340231	0.340231	-0.139433
-2.15152e-05	-2.15152e-05	0.340226	0.340226	-0.0267433
0.000491732	0.000491732	0.340259	0.340259	0.0859164
0.00107005	0.00107005	0.340332	0.340332	0.198552
0.0004568	0.0004568	0.375497	0.375497	0.0892662
0.000994221	0.000994221	0.375633	0.375633	0.201737
0.00166709	0.00166709	0.375852	0.375852	0.314105
0.00256014	0.00256014	0.376167	0.376167	0.426327
0.00377515	0.00377515	0.376592	0.376592	0.538331
0.00543718	0.00543718	0.377139	0.377139	0.650029
0.00770054	0.00770054	0.377809	0.377809	0.761342
0.0107539	0.0107539	0.378588	0.378588	0.872217
0.0148224	0.0148224	0.379428	0.379428	0.982654
0.0201638	0.0201638	0.380234	0.380234	1.09273
0.0270517	0.0270517	0.380844	0.380844	1.20263
0.035737	0.035737	0.381023	0.381023	1.31271
0.0463677	0.0463677	0.380481	0.380481	1.42335
0.0588331	0.0588331	0.378985	0.378985	1.5343
0.0724516	0.0724516	0.376677	0.376677	1.64202
0.0852843	0.0852843	0.374836	0.374836	1.73103
0.0924807	0.0924807	0.377023	0.377023	1.74668
0.0826778	0.0826778	0.38589	0.38589	1.52712
0.0383299	0.0383299	0.371453	0.371453	0.76744
0.000566694	0.000566694	0.370761	0.370761	-0.0939434
-0.0369624	-0.0369624	0.383937	0.383937	-0.945261
-0.0807416	-0.0807416	0.375027	0.375027	-1.67361
-0.0910102	-0.0910102	0.373094	0.373094	-1.86381
-0.0845935	-0.0845935	0.375298	0.375298	-1.82684
-0.0724486	-0.0724486	0.377993	0.377993	-1.72303
-0.0593034	-0.0593034	0.379838	0.379838	-1.60501
-0.0470997	-0.0470997	0.380659	0.380659	-1.48683
-0.0365665	-0.0365665	0.380683	0.380683	-1.3711
-0.0278682	-0.0278682	0.380206	0.380206	-1.25745
-0.0209027	-0.0209027	0.379478	0.379478	-1.14505
-0.0154528	-0.0154528	0.378675	0.378675	-1.03321
-0.0112673	-0.0112673	0.377907	0.377907	-0.921515
-0.00810218	-0.00810218	0.377231	0.377231	-0.809724
-0.00573948	-0.00573948	0.376672	0.376672	-0.697765
-0.00399377	-0.00399377	0.37623	0.37623	-0.585632
-0.00271163	-0.00271163	0.375899	0.375899	-0.473348
-0.00176777	-0.00176777	0.375665	0.375665	-0.360935
-0.0010596	-0.0010596	0.375515	0.375515	-0.248423
-0.000501471	-0.000501471	0.37544	0.37544	-0.135853
-1.89307e-05	-1.89307e-05	0.375434	0.375434	-0.0232741
0.000456797	0.000456797	0.375497	0.375497	0.0892673
0.00099422	0.00099422	0.375633	0.375633	0.201737
0.00166708	0.00166708	0.375852	0.375852	0.314106
0.00256013	0.00256013	0.376167	0.376167	0.426327
0.00377515	0.00377515	0.376592	0.376592	0.53833
0.00543718	0.00543718	0.377139	0.377139	0.650029
0.00770054	0.00770054	0.377809	0.377809	0.761342
0.0107539	0.0107539	0.378588	0.378588	0.872218
0.0148224	0.0148224	0.379428	0.379428	0.982655
0.0201638	0.0201638	0.380234	0.380234	1.09273
0.0270517	0.0270517	0.380844	0.380844	1.20263
0.035737	0.035737	0.381023	0.381023	1.31271
0.0463677	0.0463677	0.380481	0.380481	1.42335
0.0588331	0.0588331	0.378985	0.378985	1.5343
0.0724516	0.0724516	0.376677	0.376677	1.64202
0.0852843	0.0852843	0.374836	0.374836	1.73103
0.0924807	0.0924807	0.377023	0.377023	1.74668
0.0826778	0.0826778	0.38589	0.38589	1.52712
0.0383299	0.0383299	0.371453	0.371453	0.767441
0.000566691	0.000566691	0.370761	0.370761	-0.0939425
-0.0369624	-0.0369624	0.383937	0.383937	-0.94526
-0.0807416	-0.0807416	0.375027	0.375027	-1.67361
-0.0910102	-0.0910102	0.373094	0.373094	-1.86381
-0.0845935	-0.0845935	0.375298	0.375298	-1.82684
-0.0724486	-0.0724486	0.377993	0.377993	-1.72303
-0.0593034	-0.0593034	0.379838	0.379838	-1.60501
-0.0470997	-0.0470997	0.380659	0.380659	-1.48683
-0.0365665	-0.0365665	0.380683	0.380683	-1.3711
-0.0278682	-0.0278682	0.380206	0.380206	-1.25745
-0.0209027	-0.0209027	0.379478	0.379478	-1.14505
-0.0154528	-0.0154528	0.378675	0.378675	-1.03321
-0.0112673	-0.0112673	0.377907	0.377907	-0.921513
-0.00810218	-0.00810218	0.377231	0.377231	-0.809724
-0.00573948	-0.00573948	0.376672	0.376672	-0.697765
-0.00399376	-0.00399376	0.37623	0.37623	-0.585633
-0.00271163	-0.00271163	0.375899	0.375899	-0.473348
-0.00176777	-0.00176777	0.375665	0.375665	-0.360934
-0.0010596	-0.0010596	0.375515	0.375515	-0.248422
-0.000501472	-0.000501472	0.37544	0.37544	-0.135853
-1.89278e-05	-1.89278e-05	0.375434	0.375434	-0.023275
0.0004568	0.0004568	0.375497	0.375497	0.0892662
0.000994221	0.000994221	0.375633	0.375633	0.201737
0.000414919	0.000414919	0.41226	0.41226	0.0932662
0.000903219	0.000903219	0.412454	0.412454	0.205595
0.00151733	0.00151733	0.41277	0.41277	0.317728
0.00233669	0.00233669	0.413236	0.413236	0.429549
0.00345755	0.00345755	0.413887	0.413887	0.540887
0.00499928	0.00499928	0.414767	0.414767	0.651521
0.00711079	0.00711079	0.415922	0.415922	0.761183
0.00997608	0.00997608	0.417399	0.417399	0.869544
0.0138172	0.0138172	0.419235	0.419235	0.97618
0.0188908	0.0188908	0.421451	0.421451	1.08054
0.0254714	0.0254714	0.424043	0.424043	1.18186
0.0338089	0.0338089	0.42699	0.42699	1.27907
0.0440387	0.0440387	0.4303	0.4303	1.37028
0.0560006	0.0560006	0.434132	0.434132	1.45163
0.0688783	0.0688783	0.439106	0.439106	1.51407
0.0804694	0.0804694	0.446778	0.446778	1.53546
0.0857547	0.0857547	0.459589	0.459589	1.46362
0.0750044	0.0750044	0.475996	0.475996	1.19365
0.038043	0.038043	0.473843	0.473843	0.61022
0.000756679	0.000756679	0.473231	0.473231	-0.0833375
-0.0363818	-0.0363818	0.474401	0.474401	-0.768572
-0.0731196	-0.0731196	0.457994	0.457994	-1.32839
-0.0844213	-0.0844213	0.445478	0.445478	-1.57283
-0.0799216	-0.0799216	0.438179	0.438179	-1.62419
-0.0689964	-0.0689964	0.433566	0.433566	-1.58787
-0.056559	-0.056559	0.430033	0.430033	-1.51486
-0.044825	-0.044825	0.426943	0.426943	-1.42605
-0.0346637	-0.0346637	0.424135	0.424135	-1.32959
-0.0262916	-0.0262916	0.421619	0.421619	-1.22871
-0.0196195	-0.0196195	0.419431	0.419431	-1.12483
-0.0144297	-0.0144297	0.417591	0.417591	-1.01868
-0.0104688	-0.0104688	0.416093	0.416093	-0.910749
-0.00749202	-0.00749202	0.414908	0.414908	-0.801449
-0.0052833	-0.0052833	0.413997	0.413997	-0.691118
-0.00366086	-0.00366086	0.413318	0.413318	-0.580032
-0.002476	-0.002476	0.412827	0.412827	-0.468399
-0.0016086	-0.0016086	0.412491	0.412491	-0.356374
-0.000961346	-0.000961346	0.412281	0.412281	-0.244086
-0.000453697	-0.000453697	0.412178	0.412178	-0.131651
-1.62159e-05	-1.62159e-05	0.412171	0.412171	-0.0191721
0.000414916	0.000414916	0.41226	0.41226	0.0932669
0.00090322	0.00090322	0.412454	0.412454	0.205594
0.00151733	0.00151733	0.41277	0.41277	0.317728
0.00233669	0.00233669	0.413236	0.413236	0.429549
0.00345755	0.00345755	0.413887	0.413887	0.540887
0.00499928	0.00499928	0.414767	0.414767	0.651521
0.00711079	0.00711079	0.415922	0.415922	0.761184
0.00997608	0.00997608	0.417399	0.417399	0.869545
0.0138172	0.0138172	0.419235	0.419235	0.97618
0.0188908	0.0188908	0.421451	0.421451	1.08053
0.0254714	0.0254714	0.424043	0.424043	1.18186
0.0338089	0.0338089	0.42699	0.42699	1.27907
0.0440387	0.0440387	0.4303	0.4303	1.37028
0.0560006	0.0560006	0.434132	0.434132	1.45164
0.0688783	0.0688783	0.439106	0.439106	1.51406
0.0804694	0.0804694	0.446778	0.446778	1.53546
0.0857547	0.0857547	0.459589	0.459589	1.46362
0.0750044	0.0750044	0.475996	0.475996	1.19365
0.038043	0.038043	0.473843	0.473843	0.610221
0.000756677	0.000756677	0.473231	0.473231	-0.0833369
-0.0363818	-0.0363818	0.474401	0.474401	-0.768572
-0.0731196	-0.0731196	0.457994	0.457994	-1.32839
-0.0844213	-0.0844213	0.445478	0.445478	-1.57283
-0.0799216	-0.0799216	0.438179	0.438179	-1.62419
-0.0689964	-0.0689964	0.433566	0.433566	-1.58787
-0.056559	-0.056559	0.430033	0.430033	-1.51486
-0.044825	-0.044825	0.426943	0.426943	-1.42605
-0.0346637	-0.0346637	0.424135	0.424135	-1.32959
-0.0262916	-0.0262916	0.421619	0.421619	-1.22871
-0.0196195	-0.0196195	0.419431	0.419431	-1.12483
-0.0144297	-0.0144297	0.417591	0.417591	-1.01868
-0.0104688	-0.0104688	0.416093	0.416093	-0.910748
-0.00749201	-0.00749201	0.414908	0.414908	-0.80145
