0.0243368	0.0243368	0	0	2.14384
-0.0243368	-0.0243368	0	0	2.14384
0	0	0	0	0
0.00823719	0.00823719	0	0	-3.57979
-0.00823719	-0.00823719	0.0319505	0.0319505	-3.57979
-0.0167705	-0.0167705	0.0658667	0.0658667	-2.73235
-0.0184183	-0.0184183	0.0923482	0.0923482	-2.17418
-0.0178193	-0.0178193	0.11237	0.11237	-1.78907
-0.016246	-0.016246	0.127304	0.127304	-1.49585
-0.0141061	-0.0141061	0.138091	0.138091	-1.25393
-0.0115337	-0.0115337	0.145335	0.145335	-1.04162
-0.00852296	-0.00852296	0.149379	0.149379	-0.845799
-0.00496448	-0.00496448	0.150323	0.150323	-0.657283
-0.000664961	-0.000664961	0.147989	0.147989	-0.46838
0.00461577	0.00461577	0.141821	0.141821	-0.269404
0.011094	0.011094	0.130742	0.130742	-0.0476354
0.0187488	0.0187488	0.112907	0.112907	0.218081
0.026817	0.026817	0.0853806	0.0853806	0.571068
0.0322155	0.0322155	0.0448257	0.0448257	1.10754
0.0237925	0.0237925	0	0	1.99793
-0.0237925	-0.0237925	0	0	1.99793
0	0	0	0	0
0.00822083	0.00822083	0	0	-3.71673
-0.00822083	-0.00822083	0.0321122	0.0321122	-3.71673
-0.0166077	-0.0166077	0.0663451	0.0663451	-2.86745
-0.018128	-0.018128	0.0932754	0.0932754	-2.30912
-0.0174881	-0.0174881	0.113887	0.113887	-1.92539
-0.0160098	-0.0160098	0.129574	0.129574	-1.63513
-0.0141486	-0.0141486	0.141326	0.141326	-1.39782
-0.0120965	-0.0120965	0.149822	0.149822	-1.19208
-0.00991551	-0.00991551	0.155526	0.155526	-1.0053
-0.00757465	-0.00757465	0.158734	0.158734	-0.829262
-0.00495936	-0.00495936	0.159572	0.159572	-0.657928
-0.00187747	-0.00187747	0.157974	0.157974	-0.486153
0.0019227	0.0019227	0.153633	0.153633	-0.30849
0.00673977	0.00673977	0.145877	0.145877	-0.116422
0.012815	0.012815	0.133545	0.133545	0.100766
0.0201429	0.0201429	0.114723	0.114723	0.363713
0.0279527	0.0279527	0.0864236	0.0864236	0.71531
0.0331166	0.0331166	0.0452645	0.0452645	1.25166
0.0243368	0.0243368	0	0	2.14384
-0.0243368	-0.0243368	0	0	2.14384
0	0	0	0	0
0.0082372	0.0082372	0	0	-3.57979
-0.0082372	-0.0082372	0.0319505	0.0319505	-3.57979
-0.0167705	-0.0167705	0.0658667	0.0658667	-2.73235
-0.0184183	-0.0184183	0.0923482	0.0923482	-2.17419
-0.0178193	-0.0178193	0.11237	0.11237	-1.78907
-0.016246	-0.016246	0.127304	0.127304	-1.49585
-0.0141061	-0.0141061	0.138091	0.138091	-1.25393
-0.0115337	-0.0115337	0.145335	0.145335	-1.04162
-0.00852296	-0.00852296	0.149379	0.149379	-0.8458
-0.00496448	-0.00496448	0.150323	0.150323	-0.657284
-0.00066496	-0.00066496	0.147989	0.147989	-0.46838
0.00461577	0.00461577	0.141821	0.141821	-0.269404
0.011094	0.011094	0.130742	0.130742	-0.0476345
0.0187488	0.0187488	0.112907	0.112907	0.218082
0.026817	0.026817	0.0853806	0.0853806	0.571067
0.0322155	0.0322155	0.0448257	0.0448257	1.10754
0.0237925	0.0237925	0	0	1.99793
-0.0237925	-0.0237925	0	0	1.99793
0	0	0	0	0
0.00822083	0.00822083	0	0	-3.71673
-0.00822083	-0.00822083	0.0321122	0.0321122	-3.71673
-0.0166077	-0.0166077	0.0663451	0.0663451	-2.86745
-0.0325774	-0.0325774	0.0656863	0.0656863	-4.34791
-0.0305697	-0.0305697	0.104274	0.104274	-2.92284
-0.0275211	-0.0275211	0.13078	0.13078	-2.29665
-0.0243105	-0.0243105	0.150372	0.150372	-1.90284
-0.021055	-0.021055	0.165102	0.165102	-1.61004
-0.0178385	-0.0178385	0.176067	0.176067	-1.37152
-0.0146976	-0.0146976	0.183963	0.183963	-1.16508
-0.011609	-0.011609	0.189264	0.189264	-0.978141
-0.00848057	-0.00848057	0.192278	0.192278	-0.80268
-0.00514275	-0.00514275	0.193157	0.193157	-0.632964
-0.0013435	-0.0013435	0.191879	0.191879	-0.464354
0.00325104	0.00325104	0.188181	0.188181	-0.29153
0.00904999	0.00904999	0.181482	0.181482	-0.107795
0.0164694	0.0164694	0.170717	0.170717	0.0963407
0.0258084	0.0258084	0.154006	0.154006	0.339308
0.0369351	0.0369351	0.127825	0.127825	0.664764
0.0485324	0.0485324	0.0840583	0.0840583	1.21177
0.0550994	0.0550994	0	0	2.63291
0	0	-0.0771277	-0.0771277	-0.546583
0	0	-0.0721935	-0.0721935	-1.65502
0	0	0	0	0
-0.0325243	-0.0325243	0.0655021	0.0655021	-4.21123
-0.0306238	-0.0306238	0.103812	0.103812	-2.78812
-0.0276554	-0.0276554	0.129925	0.129925	-2.16184
-0.024437	-0.024437	0.148996	0.148996	-1.76662
-0.0210352	-0.0210352	0.163061	0.163061	-1.47113
-0.0174806	-0.0174806	0.17318	0.17318	-1.22857
-0.0137441	-0.0137441	0.179988	0.179988	-1.01652
-0.00972076	-0.00972076	0.183856	0.183856	-0.821997
-0.00521802	-0.00521802	0.184923	0.184923	-0.636244
4.903e-05	4.903e-05	0.183069	0.183069	-0.452209
0.00644862	0.00644862	0.177812	0.177812	-0.261053
0.0143781	0.0143781	0.168171	0.168171	-0.0519128
0.0241292	0.0241292	0.152331	0.152331	0.194346
0.0355827	0.0355827	0.126817	0.126817	0.521912
0.0474657	0.0474657	0.0835637	0.0835637	1.07017
0.0543859	0.0543859	0	0	2.49108
0	0	-0.0771389	-0.0771389	-0.664869
0	0	-0.0722744	-0.0722744	-1.77823
0	0	0	0	0
-0.0325774	-0.0325774	0.0656863	0.0656863	-4.34791
-0.0305697	-0.0305697	0.104274	0.104274	-2.92284
-0.0275211	-0.0275211	0.13078	0.13078	-2.29665
-0.0243105	-0.0243105	0.150372	0.150372	-1.90284
-0.021055	-0.021055	0.165102	0.165102	-1.61004
-0.0178385	-0.0178385	0.176067	0.176067	-1.37152
-0.0146976	-0.0146976	0.183963	0.183963	-1.16508
-0.011609	-0.011609	0.189264	0.189264	-0.978143
-0.00848057	-0.00848057	0.192278	0.192278	-0.802681
-0.00514275	-0.00514275	0.193157	0.193157	-0.632963
-0.0013435	-0.0013435	0.191879	0.191879	-0.464352
0.00325104	0.00325104	0.188181	0.188181	-0.291529
0.00904999	0.00904999	0.181482	0.181482	-0.107796
0.0164694	0.0164694	0.170717	0.170717	0.096339
0.0258084	0.0258084	0.154006	0.154006	0.339307
0.0369351	0.0369351	0.127825	0.127825	0.664765
0.0485324	0.0485324	0.0840583	0.0840583	1.21177
0.0550994	0.0550994	0	0	2.63291
0	0	-0.0771277	-0.0771277	-0.546584
0	0	-0.0721935	-0.0721935	-1.65501
0	0	0	0	0
-0.0325243	-0.0325243	0.0655022	0.0655022	-4.21123
-0.0306238	-0.0306238	0.103812	0.103812	-2.78812
-0.0276554	-0.0276554	0.129925	0.129925	-2.16184
-0.024437	-0.024437	0.148996	0.148996	-1.76662
-0.0210352	-0.0210352	0.163061	0.163061	-1.47113
-0.0174806	-0.0174806	0.17318	0.17318	-1.22857
-0.0137441	-0.0137441	0.179988	0.179988	-1.01652
-0.00972076	-0.00972076	0.183856	0.183856	-0.821999
-0.00521801	-0.00521801	0.184923	0.184923	-0.636245
4.90292e-05	4.90292e-05	0.183069	0.183069	-0.452209
0.00644862	0.00644862	0.177812	0.177812	-0.261052
0.0143781	0.0143781	0.168171	0.168171	-0.0519123
0.0241292	0.0241292	0.152331	0.152331	0.194345
0.0355827	0.0355827	0.126817	0.126817	0.521911
0.0474657	0.0474657	0.0835637	0.0835637	1.07017
0.0543859	0.0543859	0	0	2.49108
0	0	-0.0771389	-0.0771389	-0.664869
0	0	-0.0722744	-0.0722744	-1.77823
0	0	0	0	0
-0.0325774	-0.0325774	0.0656863	0.0656863	-4.34791
-0.0305697	-0.0305697	0.104274	0.104274	-2.92284
-0.0399503	-0.0399503	0.12964	0.12964	-3.31044
-0.0389636	-0.0389636	0.155115	0.155115	-2.68721
-0.0343491	-0.0343491	0.176045	0.176045	-2.19732
-0.0295744	-0.0295744	0.192425	0.192425	-1.83882
-0.0250342	-0.0250342	0.205016	0.205016	-1.55881
-0.0207708	-0.0207708	0.214478	0.214478	-1.32601
-0.0167665	-0.0167665	0.221319	0.221319	-1.1227
-0.0129547	-0.0129547	0.22593	0.22593	-0.938073
-0.00920536	-0.00920536	0.228589	0.228589	-0.76506
-0.00531127	-0.00531127	0.229456	0.229456	-0.598667
-0.000977248	-0.000977248	0.228555	0.228555	-0.435051
0.00419018	0.00419018	0.225718	0.225718	-0.269979
0.0106754	0.0106754	0.220539	0.220539	-0.098939
0.0190076	0.0190076	0.212268	0.212268	0.0839546
0.029649	0.029649	0.199684	0.199684	0.288592
0.0426623	0.0426623	0.18104	0.18104	0.532693
0.0565834	0.0565834	0.155097	0.155097	0.83965
0.0630252	0.0630252	0.128982	0.128982	1.10795
0.0188636	0.0188636	0.0771277	0.0771277	-0.546583
0.001795	0.001795	0.0721935	0.0721935	-1.65502
-0.0125373	-0.0125373	0.106657	0.106657	-2.56993
-0.0398719	-0.0398719	0.129409	0.129409	-3.17692
-0.0389411	-0.0389411	0.154678	0.154678	-2.55338
-0.0343622	-0.0343622	0.175286	0.175286	-2.06295
-0.0295387	-0.0295387	0.191229	0.191229	-1.70312
-0.0248126	-0.0248126	0.203265	0.203265	-1.42084
-0.0201694	-0.0201694	0.21203	0.21203	-1.18482
-0.0155198	-0.0155198	0.21799	0.21799	-0.977191
-0.0107061	-0.0107061	0.221462	0.221462	-0.786953
-0.00548213	-0.00548213	0.222598	0.222598	-0.60664
0.000500603	0.000500603	0.221353	0.221353	-0.430528
0.00769956	0.00769956	0.217408	0.217408	-0.251942
0.0166304	0.0166304	0.210087	0.210087	-0.0637871
0.027755	0.027755	0.198225	0.198225	0.144556
0.0411544	0.0411544	0.180115	0.180115	0.391447
0.0554127	0.0554127	0.154541	0.154541	0.701056
0.0622495	0.0622495	0.128654	0.128654	0.973737
0.0187403	0.0187403	0.0771389	0.0771389	-0.664869
0.00176964	0.00176964	0.0722744	0.0722744	-1.77823
-0.0125649	-0.0125649	0.106814	0.106814	-2.69844
-0.0399503	-0.0399503	0.12964	0.12964	-3.31044
-0.0389636	-0.0389636	0.155115	0.155115	-2.68722
-0.034349	-0.034349	0.176045	0.176045	-2.19732
-0.0295744	-0.0295744	0.192425	0.192425	-1.83882
-0.0250342	-0.0250342	0.205016	0.205016	-1.5588
-0.0207708	-0.0207708	0.214478	0.214478	-1.32601
-0.0167665	-0.0167665	0.221319	0.221319	-1.1227
-0.0129547	-0.0129547	0.22593	0.22593	-0.938075
-0.00920536	-0.00920536	0.228589	0.228589	-0.76506
-0.00531127	-0.00531127	0.229456	0.229456	-0.598664
-0.000977252	-0.000977252	0.228555	0.228555	-0.435049
0.00419018	0.00419018	0.225718	0.225718	-0.26998
0.0106754	0.0106754	0.220539	0.220539	-0.0989414
0.0190076	0.0190076	0.212268	0.212268	0.0839535
0.0296489	0.0296489	0.199684	0.199684	0.288593
0.0426623	0.0426623	0.18104	0.18104	0.532695
0.0565834	0.0565834	0.155097	0.155097	0.83965
0.0630252	0.0630252	0.128982	0.128982	1.10795
0.0188636	0.0188636	0.0771277	0.0771277	-0.546584
0.00179499	0.00179499	0.0721935	0.0721935	-1.65501
-0.0125373	-0.0125373	0.106657	0.106657	-2.56992
-0.0398719	-0.0398719	0.129409	0.129409	-3.17692
-0.0389411	-0.0389411	0.154678	0.154678	-2.55338
-0.0343622	-0.0343622	0.175286	0.175286	-2.06295
-0.0295387	-0.0295387	0.191229	0.191229	-1.70312
-0.0248126	-0.0248126	0.203265	0.203265	-1.42084
-0.0201694	-0.0201694	0.21203	0.21203	-1.18482
-0.0155198	-0.0155198	0.21799	0.21799	-0.977192
-0.0107061	-0.0107061	0.221462	0.221462	-0.786955
-0.00548213	-0.00548213	0.222598	0.222598	-0.60664
0.000500601	0.000500601	0.221353	0.221353	-0.430526
0.00769956	0.00769956	0.217408	0.217408	-0.25194
0.0166304	0.0166304	0.210087	0.210087	-0.0637876
0.027755	0.027755	0.198225	0.198225	0.144554
0.0411544	0.0411544	0.180115	0.180115	0.391446
0.0554127	0.0554127	0.154541	0.154541	0.701057
0.0622495	0.0622495	0.128654	0.128654	0.973738
0.0187403	0.0187403	0.0771389	0.0771389	-0.664869
0.00176964	0.00176964	0.0722744	0.0722744	-1.77823
-0.0125649	-0.0125649	0.106814	0.106814	-2.69844
-0.0399503	-0.0399503	0.12964	0.12964	-3.31044
-0.0389636	-0.0389636	0.155115	0.155115	-2.68721
-0.0397819	-0.0397819	0.202711	0.202711	-2.69446
-0.0420132	-0.0420132	0.214394	0.214394	-2.40105
-0.0380701	-0.0380701	0.227612	0.227612	-2.04618
-0.0329055	-0.0329055	0.239354	0.239354	-1.73958
-0.0277179	-0.0277179	0.248908	0.248908	-1.48194
-0.0228013	-0.0228013	0.25628	0.25628	-1.26018
-0.0182095	-0.0182095	0.261677	0.261677	-1.06318
-0.0138906	-0.0138906	0.265341	0.265341	-0.88298
-0.00970838	-0.00970838	0.267486	0.267486	-0.713986
-0.00544008	-0.00544008	0.268268	0.268268	-0.552273
-0.000768309	-0.000768309	0.267753	0.267753	-0.395042
0.00473149	0.00473149	0.265894	0.265894	-0.239635
0.0115781	0.0115781	0.262503	0.262503	-0.0840162
0.0203378	0.0203378	0.257249	0.257249	0.073161
0.0314788	0.0314788	0.249747	0.249747	0.231855
0.0449054	0.0449054	0.240054	0.240054	0.385124
0.0584068	0.0584068	0.230454	0.230454	0.492351
0.0623352	0.0623352	0.227455	0.227455	0.362145
0.0287944	0.0287944	0.197895	0.197895	-0.649857
0.0049313	0.0049313	0.188887	0.188887	-1.51818
-0.0160625	-0.0160625	0.199839	0.199839	-2.20378
-0.0396916	-0.0396916	0.20246	0.20246	-2.56241
-0.0419405	-0.0419405	0.213999	0.213999	-2.26805
-0.0379953	-0.0379953	0.22697	0.22697	-1.91245
-0.0327496	-0.0327496	0.238369	0.238369	-1.60473
-0.0273491	-0.0273491	0.247489	0.247489	-1.34541
-0.0220289	-0.0220289	0.254331	0.254331	-1.12141
-0.0167688	-0.0167688	0.259082	0.259082	-0.921623
-0.0114207	-0.0114207	0.261943	0.261943	-0.738122
-0.00572442	-0.00572442	0.263058	0.263058	-0.565348
0.000696635	0.000696635	0.262465	0.262465	-0.399367
0.00834091	0.00834091	0.260047	0.260047	-0.236383
0.0177654	0.0177654	0.255531	0.255531	-0.0738962
0.0294435	0.0294435	0.248577	0.248577	0.088737
0.0433022	0.0433022	0.239272	0.239272	0.245225
0.0571812	0.0571812	0.22992	0.22992	0.355755
0.0615274	0.0615274	0.227072	0.227072	0.23026
0.0285459	0.0285459	0.197876	0.197876	-0.773859
0.00485308	0.00485308	0.189018	0.189018	-1.64374
-0.0161172	-0.0161172	0.200049	0.200049	-2.33267
-0.0397819	-0.0397819	0.202711	0.202711	-2.69446
-0.0420132	-0.0420132	0.214394	0.214394	-2.40105
-0.0380701	-0.0380701	0.227612	0.227612	-2.04618
-0.0329055	-0.0329055	0.239354	0.239354	-1.73958
-0.0277179	-0.0277179	0.248908	0.248908	-1.48194
-0.0228012	-0.0228012	0.25628	0.25628	-1.26018
-0.0182095	-0.0182095	0.261677	0.261677	-1.06319
-0.0138906	-0.0138906	0.265341	0.265341	-0.882981
-0.00970839	-0.00970839	0.267486	0.267486	-0.713984
-0.00544008	-0.00544008	0.268268	0.268268	-0.552269
-0.00076831	-0.00076831	0.267753	0.267753	-0.395041
0.00473149	0.00473149	0.265894	0.265894	-0.239638
0.0115781	0.0115781	0.262503	0.262503	-0.0840188
0.0203378	0.0203378	0.257249	0.257249	0.0731614
0.0314788	0.0314788	0.249747	0.249747	0.231858
0.0449054	0.0449054	0.240054	0.240054	0.385126
0.0584068	0.0584068	0.230454	0.230454	0.49235
0.0623352	0.0623352	0.227455	0.227455	0.362143
0.0287944	0.0287944	0.197895	0.197895	-0.649857
0.0049313	0.0049313	0.188887	0.188887	-1.51818
-0.0160625	-0.0160625	0.199839	0.199839	-2.20377
-0.0396916	-0.0396916	0.20246	0.20246	-2.56241
-0.0419405	-0.0419405	0.213999	0.213999	-2.26805
-0.0379953	-0.0379953	0.22697	0.22697	-1.91245
-0.0327496	-0.0327496	0.238369	0.238369	-1.60472
-0.0273491	-0.0273491	0.247489	0.247489	-1.3454
-0.0220289	-0.0220289	0.254331	0.254331	-1.12141
-0.0167688	-0.0167688	0.259082	0.259082	-0.921625
-0.0114207	-0.0114207	0.261943	0.261943	-0.738124
-0.00572442	-0.00572442	0.263058	0.263058	-0.565347
0.000696631	0.000696631	0.262465	0.262465	-0.399365
0.00834091	0.00834091	0.260047	0.260047	-0.236382
0.0177654	0.0177654	0.255531	0.255531	-0.0738979
0.0294435	0.0294435	0.248577	0.248577	0.0887352
0.0433022	0.0433022	0.239272	0.239272	0.245225
0.0571812	0.0571812	0.22992	0.22992	0.355757
0.0615274	0.0615274	0.227072	0.227072	0.230262
0.0285459	0.0285459	0.197876	0.197876	-0.77386
0.00485309	0.00485309	0.189018	0.189018	-1.64374
-0.0161172	-0.0161172	0.200049	0.200049	-2.33267
-0.0397819	-0.0397819	0.202711	0.202711	-2.69446
-0.0420132	-0.0420132	0.214394	0.214394	-2.40105
-0.0361518	-0.0361518	0.276992	0.276992	-2.26737
-0.0412373	-0.0412373	0.278038	0.278038	-2.12149
-0.0389607	-0.0389607	0.283616	0.283616	-1.86686
-0.0342821	-0.0342821	0.2902	0.2902	-1.6117
-0.0290375	-0.0290375	0.296212	0.296212	-1.38034
-0.0238672	-0.0238672	0.3011	0.3011	-1.17294
-0.0189771	-0.0189771	0.304761	0.304761	-0.984638
-0.0143785	-0.0143785	0.30727	0.30727	-0.810535
-0.00995891	-0.00995891	0.30876	0.30876	-0.646794
-0.00550227	-0.00550227	0.309368	0.309368	-0.49073
-0.000690316	-0.000690316	0.309202	0.309202	-0.340726
0.00490461	0.00490461	0.308327	0.308327	-0.195852
0.0117978	0.0117978	0.306779	0.306779	-0.0564932
0.0205307	0.0205307	0.304621	0.304621	0.074514
0.0314786	0.0314786	0.30215	0.30215	0.18935
0.0442772	0.0442772	0.300448	0.300448	0.266948
0.0561878	0.0561878	0.30231	0.30231	0.249803
0.0581422	0.0581422	0.309599	0.309599	-0.00546997
0.0328721	0.0328721	0.295487	0.295487	-0.708051
0.00802583	0.00802583	0.286107	0.286107	-1.37817
-0.0149755	-0.0149755	0.28421	0.28421	-1.89384
-0.0360537	-0.0360537	0.276756	0.276756	-2.13605
-0.0411338	-0.0411338	0.277706	0.277706	-1.98922
-0.0388272	-0.0388272	0.283107	0.283107	-1.73391
-0.0340449	-0.0340449	0.289444	0.289444	-1.47796
-0.0285728	-0.0285728	0.295148	0.295148	-1.24559
-0.0229928	-0.0229928	0.299679	0.299679	-1.03704
-0.0174371	-0.0174371	0.302938	0.302938	-0.847594
-0.0118205	-0.0118205	0.304997	0.304997	-0.672664
-0.00590651	-0.00590651	0.305976	0.305976	-0.508862
0.000674814	0.000674814	0.305985	0.305985	-0.354226
0.00841765	0.00841765	0.305106	0.305106	-0.20796
0.0178566	0.0178566	0.303446	0.303446	-0.0718176
0.0293755	0.0293755	0.301331	0.301331	0.0469795
0.0426356	0.0426356	0.299867	0.299867	0.127942
0.0549477	0.0549477	0.301867	0.301867	0.114197
0.0573205	0.0573205	0.30926	0.30926	-0.136999
0.0325287	0.0325287	0.295444	0.295444	-0.835094
0.00789108	0.00789108	0.286234	0.286234	-1.50548
-0.0150562	-0.0150562	0.284417	0.284417	-2.02314
-0.0361518	-0.0361518	0.276992	0.276992	-2.26737
-0.0412373	-0.0412373	0.278038	0.278038	-2.12149
-0.0389607	-0.0389607	0.283616	0.283616	-1.86686
-0.0342821	-0.0342821	0.2902	0.2902	-1.6117
-0.0290375	-0.0290375	0.296212	0.296212	-1.38034
-0.0238672	-0.0238672	0.3011	0.3011	-1.17294
-0.0189771	-0.0189771	0.304761	0.304761	-0.984641
-0.0143785	-0.0143785	0.30727	0.30727	-0.810535
-0.00995892	-0.00995892	0.30876	0.30876	-0.64679
-0.00550228	-0.00550228	0.309368	0.309368	-0.490728
-0.000690314	-0.000690314	0.309202	0.309202	-0.340727
0.00490461	0.00490461	0.308327	0.308327	-0.195855
0.0117978	0.0117978	0.306779	0.306779	-0.0564946
0.0205307	0.0205307	0.304621	0.304621	0.0745164
0.0314786	0.0314786	0.30215	0.30215	0.189354
0.0442772	0.0442772	0.300448	0.300448	0.266948
0.0561878	0.0561878	0.30231	0.30231	0.2498
0.0581422	0.0581422	0.309599	0.309599	-0.00547219
0.0328721	0.0328721	0.295487	0.295487	-0.70805
0.00802583	0.00802583	0.286107	0.286107	-1.37816
-0.0149755	-0.0149755	0.28421	0.28421	-1.89384
-0.0360537	-0.0360537	0.276756	0.276756	-2.13605
-0.0411338	-0.0411338	0.277706	0.277706	-1.98922
-0.0388272	-0.0388272	0.283107	0.283107	-1.73391
-0.0340449	-0.0340449	0.289444	0.289444	-1.47796
-0.0285728	-0.0285728	0.295148	0.295148	-1.24559
-0.0229928	-0.0229928	0.299679	0.299679	-1.03704
-0.0174371	-0.0174371	0.302938	0.302938	-0.847597
-0.0118205	-0.0118205	0.304997	0.304997	-0.672664
-0.00590651	-0.00590651	0.305976	0.305976	-0.508859
0.000674811	0.000674811	0.305985	0.305985	-0.354224
0.00841765	0.00841765	0.305106	0.305106	-0.20796
0.0178566	0.0178566	0.303446	0.303446	-0.0718201
0.0293755	0.0293755	0.301331	0.301331	0.0469783
0.0426356	0.0426356	0.299867	0.299867	0.127944
0.0549477	0.0549477	0.301867	0.301867	0.114199
0.0573205	0.0573205	0.30926	0.30926	-0.136999
0.0325287	0.0325287	0.295444	0.295444	-0.835096
0.00789108	0.00789108	0.286234	0.286234	-1.50548
-0.0150562	-0.0150562	0.284417	0.284417	-2.02314
-0.0361518	-0.0361518	0.276992	0.276992	-2.26737
-0.0412373	-0.0412373	0.278038	0.278038	-2.12149
-0.031062	-0.031062	0.349468	0.349468	-1.92553
-0.038072	-0.038072	0.34326	0.34326	-1.85271
-0.0376255	-0.0376255	0.342335	0.342335	-1.66871
-0.0339168	-0.0339168	0.343937	0.343937	-1.45877
-0.0290589	-0.0290589	0.346282	0.346282	-1.25418
-0.0239822	-0.0239822	0.3485	0.3485	-1.06292
-0.0190643	-0.0190643	0.35025	0.35025	-0.884947
-0.0144055	-0.0144055	0.35146	0.35146	-0.718205
-0.0099386	-0.0099386	0.352182	0.352182	-0.560616
-0.00547227	-0.00547227	0.352524	0.352524	-0.410795
-0.000705891	-0.000705891	0.352625	0.352625	-0.268315
0.00476782	0.00476782	0.352648	0.352648	-0.13389
0.011432	0.011432	0.352813	0.352813	-0.00999353
0.0197651	0.0197651	0.353486	0.353486	0.0974007
0.0300162	0.0300162	0.355378	0.355378	0.175857
0.0415986	0.0415986	0.359895	0.359895	0.199417
0.051637	0.051637	0.369064	0.369064	0.115544
0.0524689	0.0524689	0.381429	0.381429	-0.163855
0.0333838	0.0333838	0.377321	0.377321	-0.692795
0.010422	0.010422	0.369539	0.369539	-1.21563
-0.0119374	-0.0119374	0.361648	0.361648	-1.61209
-0.0309586	-0.0309586	0.349273	0.349273	-1.7946
-0.0379521	-0.0379521	0.343008	0.343008	-1.72105
-0.037458	-0.037458	0.341971	0.341971	-1.5366
-0.0336329	-0.0336329	0.343415	0.343415	-1.32629
-0.0285445	-0.0285445	0.345574	0.345574	-1.12142
-0.0230681	-0.0230681	0.347605	0.347605	-0.930101
-0.0175104	-0.0175104	0.349193	0.349193	-0.752639
-0.0118793	-0.0118793	0.350297	0.350297	-0.587502
-0.00598947	-0.00598947	0.351008	0.351008	-0.433454
0.000494139	0.000494139	0.351495	0.351495	-0.290443
0.00802696	0.00802696	0.352	0.352	-0.160358
0.0170814	0.0170814	0.352911	0.352911	-0.0482207
0.0279165	0.0279165	0.354958	0.354958	0.0340181
0.039972	0.039972	0.359559	0.359559	0.0608614
0.0504181	0.0504181	0.368762	0.368762	-0.0197932
0.0516528	0.0516528	0.381175	0.381175	-0.295794
0.0329809	0.0329809	0.37727	0.37727	-0.821746
0.010241	0.010241	0.369637	0.369637	-1.34426
-0.0120404	-0.0120404	0.361819	0.361819	-1.74179
-0.031062	-0.031062	0.349468	0.349468	-1.92554
-0.038072	-0.038072	0.34326	0.34326	-1.85271
-0.0376255	-0.0376255	0.342335	0.342335	-1.6687
-0.0339168	-0.0339168	0.343937	0.343937	-1.45876
-0.0290588	-0.0290588	0.346282	0.346282	-1.25419
-0.0239822	-0.0239822	0.3485	0.3485	-1.06292
-0.0190643	-0.0190643	0.35025	0.35025	-0.884949
-0.0144055	-0.0144055	0.35146	0.35146	-0.718203
-0.00993861	-0.00993861	0.352182	0.352182	-0.560612
-0.00547227	-0.00547227	0.352524	0.352524	-0.410794
-0.000705886	-0.000705886	0.352625	0.352625	-0.268318
0.00476783	0.00476783	0.352648	0.352648	-0.133893
0.011432	0.011432	0.352813	0.352813	-0.00999286
0.0197651	0.0197651	0.353486	0.353486	0.0974047
0.0300162	0.0300162	0.355378	0.355378	0.17586
0.0415986	0.0415986	0.359895	0.359895	0.199414
0.051637	0.051637	0.369064	0.369064	0.11554
0.0524689	0.0524689	0.381429	0.381429	-0.163856
0.0333838	0.0333838	0.377321	0.377321	-0.692792
0.010422	0.010422	0.369539	0.369539	-1.21563
-0.0119374	-0.0119374	0.361648	0.361648	-1.61209
-0.0309586	-0.0309586	0.349273	0.349273	-1.7946
-0.0379521	-0.0379521	0.343008	0.343008	-1.72105
-0.037458	-0.037458	0.341971	0.341971	-1.5366
-0.0336329	-0.0336329	0.343415	0.343415	-1.32629
-0.0285445	-0.0285445	0.345574	0.345574	-1.12142
-0.0230681	-0.0230681	0.347605	0.347605	-0.930104
-0.0175104	-0.0175104	0.349193	0.349193	-0.752641
-0.0118793	-0.0118793	0.350297	0.350297	-0.587501
-0.00598948	-0.00598948	0.351008	0.351008	-0.433451
0.000494138	0.000494138	0.351495	0.351495	-0.290442
0.00802696	0.00802696	0.352	0.352	-0.16036
0.0170814	0.0170814	0.352911	0.352911	-0.0482231
0.0279165	0.0279165	0.354958	0.354958	0.0340184
0.039972	0.039972	0.359559	0.359559	0.060864
0.0504181	0.0504181	0.368762	0.368762	-0.0197914
0.0516528	0.0516528	0.381175	0.381175	-0.295795
0.0329809	0.0329809	0.37727	0.37727	-0.821748
0.010241	0.010241	0.369637	0.369637	-1.34426
-0.0120404	-0.0120404	0.361819	0.361819	-1.74179
-0.031062	-0.031062	0.349468	0.349468	-1.92553
-0.038072	-0.038072	0.34326	0.34326	-1.85271
-0.0255917	-0.0255917	0.419005	0.419005	-1.61794
-0.0336058	-0.0336058	0.408315	0.408315	-1.58607
-0.0347212	-0.0347212	0.402374	0.402374	-1.45284
-0.03214	-0.03214	0.399595	0.399595	-1.28144
-0.0279406	-0.0279406	0.398452	0.398452	-1.10267
-0.0232223	-0.0232223	0.398008	0.398008	-0.928323
-0.0185063	-0.0185063	0.397796	0.397796	-0.761772
-0.0139839	-0.0139839	0.397636	0.397636	-0.603296
-0.00964324	-0.00964324	0.397512	0.397512	-0.45246
-0.00532933	-0.00532933	0.397504	0.397504	-0.309131
-0.000772993	-0.000772993	0.397765	0.397765	-0.174001
0.00439579	0.00439579	0.39853	0.39853	-0.0491957
0.0106097	0.0106097	0.400151	0.400151	0.06119
0.0182692	0.0182692	0.40318	0.40318	0.149226
0.0275067	0.0275067	0.40851	0.40851	0.200577
0.0376154	0.0376154	0.417443	0.417443	0.189911
0.0458868	0.0458868	0.431	0.431	0.0761246
