-0.00682738	-0.00682738	0.139445	0.139445	-2.13213
-0.00687097	-0.00687097	0.141153	0.141153	-1.94335
-0.00647895	-0.00647895	0.14065	0.14065	-1.74936
-0.00541547	-0.00541547	0.137704	0.137704	-1.54521
-0.00334172	-0.00334172	0.131809	0.131809	-1.32495
0.000166394	0.000166394	0.122029	0.122029	-1.07943
0.00562009	0.00562009	0.106529	0.106529	-0.787555
0.013226	0.013226	0.0820514	0.0820514	-0.408679
0.0212427	0.0212427	0.0442324	0.0442324	0.148431
0.0194017	0.0194017	0	0	1.05943
-0.0194017	-0.0194017	0	0	1.05943
0	0	0	0	0
-0.00178048	-0.00178048	0	0	-4.87977
0.00178048	0.00178048	0.0245536	0.0245536	-4.87977
-0.00239781	-0.00239781	0.0529782	0.0529782	-4.05765
-0.00388018	-0.00388018	0.0759086	0.0759086	-3.50915
-0.00483344	-0.00483344	0.0937231	0.0937231	-3.13012
-0.00568479	-0.00568479	0.107399	0.107399	-2.83884
-0.00643857	-0.00643857	0.117639	0.117639	-2.59407
-0.00700652	-0.00700652	0.124882	0.124882	-2.37312
-0.00727067	-0.00727067	0.129376	0.129376	-2.16289
-0.00707224	-0.00707224	0.131185	0.131185	-1.95431
-0.00618174	-0.00618174	0.130169	0.130169	-1.74002
-0.00426993	-0.00426993	0.125899	0.125899	-1.51259
-0.00090619	-0.00090619	0.117491	0.117491	-1.26236
0.00437931	0.00437931	0.103214	0.103214	-0.968674
0.011813	0.011813	0.0798579	0.0798579	-0.588635
0.019737	0.019737	0.0431513	0.0431513	-0.0324353
0.018233	0.018233	0	0	0.872114
-0.018233	-0.018233	0	0	0.872114
0	0	0	0	0
-0.00174754	-0.00174754	0	0	-4.99266
0.00174754	0.00174754	0.0247126	0.0247126	-4.99266
-0.00222663	-0.00222663	0.0534404	0.0534404	-4.16903
-0.00343571	-0.00343571	0.0768182	0.0768182	-3.62104
-0.004125	-0.004125	0.0952467	0.0952467	-3.24479
-0.00476575	-0.00476575	0.109731	0.109731	-2.95967
-0.00540569	-0.00540569	0.120982	0.120982	-2.72366
-0.00600567	-0.00600567	0.129494	0.129494	-2.51519
-0.00650462	-0.00650462	0.135584	0.135584	-2.32075
-0.00682739	-0.00682739	0.139445	0.139445	-2.13213
-0.00687097	-0.00687097	0.141153	0.141153	-1.94335
-0.00647895	-0.00647895	0.14065	0.14065	-1.74936
-0.00541547	-0.00541547	0.137704	0.137704	-1.54521
-0.00334172	-0.00334172	0.131809	0.131809	-1.32495
0.000166397	0.000166397	0.122029	0.122029	-1.07943
0.0056201	0.0056201	0.106529	0.106529	-0.787554
0.013226	0.013226	0.0820514	0.0820514	-0.408679
0.0212427	0.0212427	0.0442324	0.0442324	0.148432
0.0194017	0.0194017	0	0	1.05943
-0.0194017	-0.0194017	0	0	1.05943
0	0	0	0	0
-0.00178048	-0.00178048	0	0	-4.87977
0.00178048	0.00178048	0.0245536	0.0245536	-4.87977
-0.00239781	-0.00239781	0.0529782	0.0529782	-4.05765
-0.00388018	-0.00388018	0.0759086	0.0759086	-3.50915
-0.00483344	-0.00483344	0.0937231	0.0937231	-3.13012
-0.00568479	-0.00568479	0.107399	0.107399	-2.83884
-0.00643857	-0.00643857	0.117639	0.117639	-2.59407
-0.00700652	-0.00700652	0.124882	0.124882	-2.37312
-0.00727067	-0.00727067	0.129376	0.129376	-2.16289
-0.00707224	-0.00707224	0.131185	0.131185	-1.95431
-0.00618174	-0.00618174	0.130169	0.130169	-1.74002
-0.00426993	-0.00426993	0.125899	0.125899	-1.51259
-0.000906191	-0.000906191	0.117491	0.117491	-1.26236
0.00437931	0.00437931	0.103214	0.103214	-0.968674
0.011813	0.011813	0.0798579	0.0798579	-0.588635
0.019737	0.019737	0.0431513	0.0431513	-0.0324352
0.018233	0.018233	0	0	0.872114
-0.018233	-0.018233	0	0	0.872114
0	0	0	0	0
-0.00174752	-0.00174752	0	0	-4.99266
0.00174752	0.00174752	0.0247126	0.0247126	-4.99266
-0.00222667	-0.00222667	0.0534404	0.0534404	-4.16903
-0.0192108	-0.0192108	0.055829	0.055829	-5.6812
-0.0147629	-0.0147629	0.08948	0.08948	-4.25498
-0.0121685	-0.0121685	0.113069	0.113069	-3.62052
-0.0107059	-0.0107059	0.130967	0.130967	-3.22086
-0.00983277	-0.00983277	0.144872	0.144872	-2.9229
-0.00927976	-0.00927976	0.155641	0.155641	-2.67791
-0.00888043	-0.00888043	0.16379	0.16379	-2.46254
-0.00850558	-0.00850558	0.169644	0.169644	-2.26327
-0.00803524	-0.00803524	0.173406	0.173406	-2.07176
-0.00732852	-0.00732852	0.175167	0.175167	-1.88216
-0.0061908	-0.0061908	0.174906	0.174906	-1.68986
-0.00433781	-0.00433781	0.172454	0.172454	-1.49069
-0.00135354	-0.00135354	0.167407	0.167407	-1.28023
0.00333524	0.00333524	0.158932	0.158932	-1.04943
0.0105653	0.0105653	0.145286	0.145286	-0.78013
0.0212234	0.0212234	0.122891	0.122891	-0.436015
0.0356197	0.0356197	0.0828309	0.0828309	0.116511
0.0498497	0.0498497	0	0	1.55759
0	0	-0.0800814	-0.0800814	-2.20324
0	0	-0.0717859	-0.0717859	-3.52039
0	0	0	0	0
-0.0191145	-0.0191145	0.0556572	0.0556572	-5.56987
-0.0148294	-0.0148294	0.0890422	0.0890422	-4.14482
-0.0124479	-0.0124479	0.112226	0.112226	-3.50934
-0.0111828	-0.0111828	0.12956	0.12956	-3.10639
-0.0104492	-0.0104492	0.14273	0.14273	-2.80269
-0.00993526	-0.00993526	0.152573	0.152573	-2.5495
-0.00942032	-0.00942032	0.159569	0.159569	-2.32301
-0.00871025	-0.00871025	0.163984	0.163984	-2.10973
-0.00758689	-0.00758689	0.165914	0.165914	-1.90082
-0.00575964	-0.00575964	0.165272	0.165272	-1.68957
-0.00281501	-0.00281501	0.161722	0.161722	-1.4698
0.00181734	0.00181734	0.154521	0.154521	-1.23381
0.00895178	0.00895178	0.141967	0.141967	-0.960037
0.0194877	0.0194877	0.120545	0.120545	-0.612156
0.0337953	0.0337953	0.0814539	0.0814539	-0.0570099
0.0481998	0.0481998	0	0	1.37954
0	0	-0.0797676	-0.0797676	-2.28835
0	0	-0.0717588	-0.0717588	-3.60877
0	0	0	0	0
-0.0192108	-0.0192108	0.0558289	0.0558289	-5.6812
-0.0147629	-0.0147629	0.0894799	0.0894799	-4.25498
-0.0121685	-0.0121685	0.113069	0.113069	-3.62052
-0.0107059	-0.0107059	0.130967	0.130967	-3.22086
-0.00983279	-0.00983279	0.144872	0.144872	-2.9229
-0.00927978	-0.00927978	0.155641	0.155641	-2.67791
-0.00888044	-0.00888044	0.16379	0.16379	-2.46254
-0.00850559	-0.00850559	0.169644	0.169644	-2.26327
-0.00803525	-0.00803525	0.173406	0.173406	-2.07176
-0.00732852	-0.00732852	0.175167	0.175167	-1.88216
-0.0061908	-0.0061908	0.174906	0.174906	-1.68986
-0.00433781	-0.00433781	0.172454	0.172454	-1.49069
-0.00135354	-0.00135354	0.167407	0.167407	-1.28023
0.00333524	0.00333524	0.158932	0.158932	-1.04943
0.0105653	0.0105653	0.145286	0.145286	-0.78013
0.0212234	0.0212234	0.122891	0.122891	-0.436015
0.0356197	0.0356197	0.0828309	0.0828309	0.116511
0.0498497	0.0498497	0	0	1.55759
0	0	-0.0800814	-0.0800814	-2.20324
0	0	-0.0717859	-0.0717859	-3.52039
0	0	0	0	0
-0.0191145	-0.0191145	0.0556572	0.0556572	-5.56987
-0.0148294	-0.0148294	0.0890422	0.0890422	-4.14482
-0.0124479	-0.0124479	0.112226	0.112226	-3.50934
-0.0111828	-0.0111828	0.12956	0.12956	-3.10639
-0.0104492	-0.0104492	0.14273	0.14273	-2.80269
-0.00993526	-0.00993526	0.152573	0.152573	-2.5495
-0.00942032	-0.00942032	0.159569	0.159569	-2.32301
-0.00871025	-0.00871025	0.163984	0.163984	-2.10973
-0.00758689	-0.00758689	0.165914	0.165914	-1.90082
-0.00575964	-0.00575964	0.165272	0.165272	-1.68957
-0.00281501	-0.00281501	0.161722	0.161722	-1.4698
0.00181734	0.00181734	0.154521	0.154521	-1.23381
0.00895178	0.00895178	0.141967	0.141967	-0.960037
0.0194877	0.0194877	0.120545	0.120545	-0.612156
0.0337953	0.0337953	0.0814539	0.0814539	-0.0570097
0.0481998	0.0481998	0	0	1.37954
0	0	-0.0797676	-0.0797676	-2.28835
0	0	-0.0717588	-0.0717588	-3.60877
0	0	0	0	0
-0.0192108	-0.0192108	0.055829	0.055829	-5.6812
-0.0147629	-0.0147629	0.08948	0.08948	-4.25498
-0.0254853	-0.0254853	0.11666	0.11666	-4.81362
-0.0224418	-0.0224418	0.138928	0.138928	-4.06953
-0.0186625	-0.0186625	0.157735	0.157735	-3.53096
-0.0159217	-0.0159217	0.172914	0.172914	-3.1463
-0.0139621	-0.0139621	0.185037	0.185037	-2.84799
-0.0124847	-0.0124847	0.194576	0.194576	-2.59924
-0.01128	-0.01128	0.20187	0.20187	-2.3798
-0.0101877	-0.0101877	0.207162	0.207162	-2.1775
-0.00906279	-0.00906279	0.210617	0.210617	-1.98461
-0.00774194	-0.00774194	0.212329	0.212329	-1.79586
-0.00600807	-0.00600807	0.212313	0.212313	-1.60739
-0.00354999	-0.00354999	0.210488	0.210488	-1.41629
8.96057e-05	8.96057e-05	0.206628	0.206628	-1.22043
0.00558781	0.00558781	0.200174	0.200174	-1.01261
0.0139056	0.0139056	0.190162	0.190162	-0.788427
0.0261286	0.0261286	0.175011	0.175011	-0.540485
0.0424712	0.0424712	0.15338	0.15338	-0.267762
0.0560415	0.0560415	0.132444	0.132444	-0.137067
0.0190485	0.0190485	0.0800814	0.0800814	-2.20324
0.00301779	0.00301779	0.0717859	0.0717859	-3.52039
-0.0094558	-0.0094558	0.0977789	0.0977789	-4.48138
-0.0253666	-0.0253666	0.116466	0.116466	-4.7061
-0.022431	-0.022431	0.138527	0.138527	-3.9603
-0.0188071	-0.0188071	0.156986	0.156986	-3.42007
-0.0162057	-0.0162057	0.171672	0.171672	-3.03224
-0.0143262	-0.0143262	0.18315	0.18315	-2.72882
-0.0128267	-0.0128267	0.191878	0.191878	-2.47291
-0.0114423	-0.0114423	0.198177	0.198177	-2.24411
-0.00994197	-0.00994197	0.202246	0.202246	-2.0303
-0.00807511	-0.00807511	0.204184	0.204184	-1.82369
-0.00551729	-0.00551729	0.203971	0.203971	-1.6189
-0.00180989	-0.00180989	0.201429	0.201429	-1.41207
0.00371019	0.00371019	0.196083	0.196083	-1.1976
0.0120047	0.0120047	0.186987	0.186987	-0.966702
0.0241664	0.0241664	0.172596	0.172596	-0.711954
0.0404741	0.0404741	0.151582	0.151582	-0.430562
0.0542856	0.0542856	0.131067	0.131067	-0.283116
0.018662	0.018662	0.0797676	0.0797676	-2.28835
0.00291348	0.00291348	0.0717588	0.0717588	-3.60877
-0.00951086	-0.00951086	0.0979031	0.0979031	-4.57863
-0.0254853	-0.0254853	0.11666	0.11666	-4.81362
-0.0224418	-0.0224418	0.138928	0.138928	-4.06954
-0.0186625	-0.0186625	0.157735	0.157735	-3.53096
-0.0159217	-0.0159217	0.172914	0.172914	-3.1463
-0.0139621	-0.0139621	0.185037	0.185037	-2.84799
-0.0124847	-0.0124847	0.194576	0.194576	-2.59924
-0.01128	-0.01128	0.20187	0.20187	-2.3798
-0.0101877	-0.0101877	0.207162	0.207162	-2.1775
-0.00906279	-0.00906279	0.210617	0.210617	-1.98461
-0.00774195	-0.00774195	0.212329	0.212329	-1.79586
-0.00600807	-0.00600807	0.212313	0.212313	-1.60739
-0.00354999	-0.00354999	0.210488	0.210488	-1.41629
8.96065e-05	8.96065e-05	0.206628	0.206628	-1.22043
0.00558782	0.00558782	0.200174	0.200174	-1.01261
0.0139056	0.0139056	0.190162	0.190162	-0.788427
0.0261286	0.0261286	0.175011	0.175011	-0.540484
0.0424712	0.0424712	0.15338	0.15338	-0.267762
0.0560415	0.0560415	0.132444	0.132444	-0.137067
0.0190485	0.0190485	0.0800814	0.0800814	-2.20324
0.00301779	0.00301779	0.0717859	0.0717859	-3.52039
-0.0094558	-0.0094558	0.0977789	0.0977789	-4.48138
-0.0253666	-0.0253666	0.116466	0.116466	-4.7061
-0.022431	-0.022431	0.138527	0.138527	-3.9603
-0.0188071	-0.0188071	0.156986	0.156986	-3.42007
-0.0162057	-0.0162057	0.171672	0.171672	-3.03224
-0.0143262	-0.0143262	0.18315	0.18315	-2.72882
-0.0128267	-0.0128267	0.191878	0.191878	-2.47291
-0.0114423	-0.0114423	0.198177	0.198177	-2.24411
-0.00994197	-0.00994197	0.202246	0.202246	-2.0303
-0.00807511	-0.00807511	0.204184	0.204184	-1.82369
-0.00551729	-0.00551729	0.203971	0.203971	-1.6189
-0.00180989	-0.00180989	0.201429	0.201429	-1.41207
0.00371019	0.00371019	0.196083	0.196083	-1.1976
0.0120047	0.0120047	0.186987	0.186987	-0.966702
0.0241664	0.0241664	0.172596	0.172596	-0.711954
0.0404741	0.0404741	0.151582	0.151582	-0.430562
0.0542856	0.0542856	0.131067	0.131067	-0.283116
0.018662	0.018662	0.0797676	0.0797676	-2.28835
0.00291348	0.00291348	0.0717588	0.0717588	-3.60877
-0.00951086	-0.00951086	0.0979031	0.0979031	-4.57863
-0.0254853	-0.0254853	0.11666	0.11666	-4.81362
-0.0224418	-0.0224418	0.138928	0.138928	-4.06953
-0.024731	-0.024731	0.188538	0.188538	-4.23039
-0.025155	-0.025155	0.197972	0.197972	-3.79897
-0.0222704	-0.0222704	0.209639	0.209639	-3.36934
-0.0193434	-0.0193434	0.220564	0.220564	-3.01765
-0.0168876	-0.0168876	0.229932	0.229932	-2.72815
-0.0148472	-0.0148472	0.237593	0.237593	-2.48037
-0.0130861	-0.0130861	0.243585	0.243585	-2.25967
-0.011467	-0.011467	0.248002	0.248002	-2.05621
-0.00984948	-0.00984948	0.250939	0.250939	-1.86346
-0.00806812	-0.00806812	0.252469	0.252469	-1.67703
-0.005902	-0.005902	0.252641	0.252641	-1.49405
-0.00303632	-0.00303632	0.251467	0.251467	-1.31304
0.000990136	0.000990136	0.248914	0.248914	-1.13416
0.00687387	0.00687387	0.244839	0.244839	-0.955581
0.0155295	0.0155295	0.239155	0.239155	-0.784957
0.0278516	0.0278516	0.232232	0.232232	-0.642808
0.0432848	0.0432848	0.226595	0.226595	-0.600052
0.0536782	0.0536782	0.228876	0.228876	-0.912762
0.02845	0.02845	0.200798	0.200798	-2.24689
0.00782334	0.00782334	0.186974	0.186974	-3.28384
-0.00977398	-0.00977398	0.188616	0.188616	-3.97887
-0.024578	-0.024578	0.188379	0.188379	-4.12364
-0.0250819	-0.0250819	0.197636	0.197636	-3.6901
-0.0223077	-0.0223077	0.20901	0.20901	-3.25867
-0.0194726	-0.0194726	0.21952	0.21952	-2.90418
-0.0170498	-0.0170498	0.228346	0.228346	-2.61043
-0.0149412	-0.0149412	0.235332	0.235332	-2.35687
-0.0129564	-0.0129564	0.240511	0.240511	-2.12889
-0.0108861	-0.0108861	0.243962	0.243962	-1.91694
-0.00848345	-0.00848345	0.24575	0.24575	-1.71487
-0.00542305	-0.00542305	0.245917	0.245917	-1.51902
-0.00124405	-0.00124405	0.24446	0.24446	-1.32807
0.00473343	0.00473343	0.241275	0.241275	-1.14089
0.0134308	0.0134308	0.2363	0.2363	-0.961774
0.0257551	0.0257551	0.22991	0.22991	-0.810376
0.0412202	0.0412202	0.224622	0.224622	-0.755385
0.051907	0.051907	0.227084	0.227084	-1.04787
0.0277218	0.0277218	0.200002	0.200002	-2.34755
0.00752426	0.00752426	0.186736	0.186736	-3.38052
-0.00993032	-0.00993032	0.188669	0.188669	-4.07985
-0.024731	-0.024731	0.188538	0.188538	-4.23039
-0.025155	-0.025155	0.197972	0.197972	-3.79897
-0.0222704	-0.0222704	0.209639	0.209639	-3.36934
-0.0193434	-0.0193434	0.220564	0.220564	-3.01765
-0.0168876	-0.0168876	0.229932	0.229932	-2.72815
-0.0148472	-0.0148472	0.237593	0.237593	-2.48037
-0.0130861	-0.0130861	0.243585	0.243585	-2.25967
-0.011467	-0.011467	0.248002	0.248002	-2.05621
-0.00984949	-0.00984949	0.250939	0.250939	-1.86346
-0.00806812	-0.00806812	0.252469	0.252469	-1.67703
-0.005902	-0.005902	0.252641	0.252641	-1.49405
-0.00303632	-0.00303632	0.251467	0.251467	-1.31304
0.000990137	0.000990137	0.248914	0.248914	-1.13415
0.00687387	0.00687387	0.244839	0.244839	-0.955581
0.0155295	0.0155295	0.239155	0.239155	-0.784957
0.0278516	0.0278516	0.232232	0.232232	-0.642808
0.0432848	0.0432848	0.226595	0.226595	-0.600052
0.0536782	0.0536782	0.228876	0.228876	-0.912762
0.02845	0.02845	0.200798	0.200798	-2.24689
0.00782334	0.00782334	0.186974	0.186974	-3.28384
-0.00977398	-0.00977398	0.188616	0.188616	-3.97887
-0.024578	-0.024578	0.188379	0.188379	-4.12364
-0.0250819	-0.0250819	0.197636	0.197636	-3.6901
-0.0223077	-0.0223077	0.20901	0.20901	-3.25867
-0.0194726	-0.0194726	0.21952	0.21952	-2.90418
-0.0170498	-0.0170498	0.228346	0.228346	-2.61043
-0.0149412	-0.0149412	0.235332	0.235332	-2.35687
-0.0129564	-0.0129564	0.240511	0.240511	-2.12889
-0.0108861	-0.0108861	0.243962	0.243962	-1.91694
-0.00848345	-0.00848345	0.24575	0.24575	-1.71487
-0.00542305	-0.00542305	0.245917	0.245917	-1.51902
-0.00124405	-0.00124405	0.24446	0.24446	-1.32807
0.00473343	0.00473343	0.241275	0.241275	-1.14089
0.0134308	0.0134308	0.2363	0.2363	-0.961774
0.0257551	0.0257551	0.22991	0.22991	-0.810376
0.0412202	0.0412202	0.224622	0.224622	-0.755385
0.051907	0.051907	0.227084	0.227084	-1.04787
0.0277218	0.0277218	0.200002	0.200002	-2.34755
0.00752426	0.00752426	0.186736	0.186736	-3.38052
-0.00993032	-0.00993032	0.188669	0.188669	-4.07985
-0.024731	-0.024731	0.188538	0.188538	-4.23039
-0.025155	-0.025155	0.197972	0.197972	-3.79897
-0.0207485	-0.0207485	0.263125	0.263125	-3.74994
-0.0242641	-0.0242641	0.262512	0.262512	-3.48233
-0.0231923	-0.0231923	0.26694	0.26694	-3.14325
-0.0209031	-0.0209031	0.272992	0.272992	-2.82993
-0.0185075	-0.0185075	0.279026	0.279026	-2.55529
-0.0162771	-0.0162771	0.284347	0.284347	-2.31273
-0.0142253	-0.0142253	0.288685	0.288685	-2.09365
-0.0122836	-0.0122836	0.291959	0.291959	-1.89109
-0.0103451	-0.0103451	0.294173	0.294173	-1.70005
-0.00826264	-0.00826264	0.295372	0.295372	-1.51724
-0.00582965	-0.00582965	0.295625	0.295625	-1.34091
-0.00274908	-0.00274908	0.295029	0.295029	-1.17103
0.00141111	0.00141111	0.293728	0.293728	-1.00991
0.00729557	0.00729557	0.291962	0.291962	-0.861425
0.0156732	0.0156732	0.290325	0.290325	-0.741424
0.0271146	0.0271146	0.290279	0.290279	-0.685746
0.0404805	0.0404805	0.295029	0.295029	-0.781117
0.0482475	0.0482475	0.306594	0.306594	-1.21553
0.0316571	0.0316571	0.29504	0.29504	-2.18016
0.0120412	0.0120412	0.282169	0.282169	-3.0035
-0.00630192	-0.00630192	0.272847	0.272847	-3.52612
-0.0205422	-0.0205422	0.263049	0.263049	-3.64253
-0.0241349	-0.0241349	0.262267	0.262267	-3.37332
-0.0231449	-0.0231449	0.266452	0.266452	-3.03276
-0.0209128	-0.0209128	0.272167	0.272167	-2.71723
-0.0185156	-0.0185156	0.277765	0.277765	-2.43938
-0.016186	-0.016186	0.282556	0.282556	-2.1926
-0.0138863	-0.0138863	0.286276	0.286276	-1.96854
-0.0114784	-0.0114784	0.288852	0.288852	-1.76074
-0.00875455	-0.00875455	0.290306	0.290306	-1.56506
-0.00541871	-0.00541871	0.29072	0.29072	-1.3797
-0.00104535	-0.00104535	0.29024	0.29024	-1.20571
0.00498999	0.00498999	0.289123	0.289123	-1.04719
0.0134644	0.0134644	0.28797	0.28797	-0.917331
0.0249651	0.0249651	0.288243	0.288243	-0.85088
0.0384198	0.0384198	0.293143	0.293143	-0.932734
0.0464939	0.0464939	0.304797	0.304797	-1.34836
0.0306913	0.0306913	0.29399	0.29399	-2.2903
0.0115483	0.0115483	0.281706	0.281706	-3.10679
-0.00658218	-0.00658218	0.272756	0.272756	-3.6309
-0.0207484	-0.0207484	0.263125	0.263125	-3.74994
-0.024264	-0.024264	0.262512	0.262512	-3.48233
-0.0231923	-0.0231923	0.26694	0.26694	-3.14325
-0.0209032	-0.0209032	0.272992	0.272992	-2.82993
-0.0185075	-0.0185075	0.279026	0.279026	-2.55529
-0.0162771	-0.0162771	0.284347	0.284347	-2.31273
-0.0142253	-0.0142253	0.288685	0.288685	-2.09365
-0.0122836	-0.0122836	0.291959	0.291959	-1.89109
-0.0103451	-0.0103451	0.294173	0.294173	-1.70005
-0.00826264	-0.00826264	0.295372	0.295372	-1.51724
-0.00582965	-0.00582965	0.295625	0.295625	-1.34091
-0.00274908	-0.00274908	0.295029	0.295029	-1.17103
0.00141111	0.00141111	0.293728	0.293728	-1.00991
0.00729557	0.00729557	0.291962	0.291962	-0.861425
0.0156732	0.0156732	0.290325	0.290325	-0.741424
0.0271146	0.0271146	0.290279	0.290279	-0.685746
0.0404805	0.0404805	0.295029	0.295029	-0.781117
0.0482475	0.0482475	0.306594	0.306594	-1.21553
0.0316571	0.0316571	0.29504	0.29504	-2.18016
0.0120412	0.0120412	0.282169	0.282169	-3.0035
-0.00630192	-0.00630192	0.272847	0.272847	-3.52612
-0.0205422	-0.0205422	0.263049	0.263049	-3.64253
-0.0241349	-0.0241349	0.262267	0.262267	-3.37332
-0.0231449	-0.0231449	0.266452	0.266452	-3.03276
-0.0209128	-0.0209128	0.272167	0.272167	-2.71723
-0.0185156	-0.0185156	0.277765	0.277765	-2.43938
-0.016186	-0.016186	0.282556	0.282556	-2.1926
-0.0138863	-0.0138863	0.286276	0.286276	-1.96854
-0.0114784	-0.0114784	0.288852	0.288852	-1.76074
-0.00875455	-0.00875455	0.290306	0.290306	-1.56506
-0.00541871	-0.00541871	0.29072	0.29072	-1.3797
-0.00104535	-0.00104535	0.29024	0.29024	-1.20571
0.00498999	0.00498999	0.289123	0.289123	-1.04719
0.0134644	0.0134644	0.28797	0.28797	-0.91733
0.0249651	0.0249651	0.288243	0.288243	-0.85088
0.0384198	0.0384198	0.293143	0.293143	-0.932734
0.0464939	0.0464939	0.304797	0.304797	-1.34836
0.0306913	0.0306913	0.29399	0.29399	-2.2903
0.0115483	0.0115483	0.281706	0.281706	-3.10679
-0.00658218	-0.00658218	0.272756	0.272756	-3.63089
-0.0207485	-0.0207485	0.263125	0.263125	-3.74994
-0.0242641	-0.0242641	0.262512	0.262512	-3.48233
-0.0156536	-0.0156536	0.336437	0.336437	-3.2825
-0.0212327	-0.0212327	0.329295	0.329295	-3.11429
-0.0220415	-0.0220415	0.327682	0.327682	-2.84882
-0.0208094	-0.0208094	0.329044	0.329044	-2.57511
-0.0188762	-0.0188762	0.331598	0.331598	-2.31984
-0.016773	-0.016773	0.334357	0.334357	-2.08656
-0.0146755	-0.0146755	0.336818	0.336818	-1.87222
-0.0126075	-0.0126075	0.338749	0.338749	-1.67286
-0.0105151	-0.0105151	0.340069	0.340069	-1.48522
-0.00828571	-0.00828571	0.340787	0.340787	-1.30725
-0.00574166	-0.00574166	0.340982	0.340982	-1.13835
-0.00262023	-0.00262023	0.340813	0.340813	-0.979779
0.00145837	0.00145837	0.340562	0.340562	-0.835649
0.007044	0.007044	0.340739	0.340739	-0.714272
0.0147287	0.0147287	0.342327	0.342327	-0.635522
0.0247901	0.0247901	0.347135	0.347135	-0.639264
0.0358654	0.0358654	0.35773	0.35773	-0.802076
0.0418446	0.0418446	0.37305	0.37305	-1.23959
0.0312226	0.0312226	0.371861	0.371861	-1.98162
0.0148073	0.0148073	0.362659	0.362659	-2.64511
-0.0019744	-0.0019744	0.350239	0.350239	-3.06197
-0.0153865	-0.0153865	0.336465	0.336465	-3.17373
-0.0210523	-0.0210523	0.32916	0.32916	-3.0048
-0.0219283	-0.0219283	0.327347	0.327347	-2.73844
-0.0207307	-0.0207307	0.328446	0.328446	-2.46329
-0.0187737	-0.0187737	0.330671	0.330671	-2.20596
-0.0165544	-0.0165544	0.333041	0.333041	-1.9701
-0.0142024	-0.0142024	0.335076	0.335076	-1.75311
-0.0116779	-0.0116779	0.336573	0.336573	-1.55176
-0.00883612	-0.00883612	0.337504	0.337504	-1.36403
-0.00543331	-0.00543331	0.337973	0.337973	-1.18998
-0.00110604	-0.00110604	0.338236	0.338236	-1.03268
0.00466957	0.00466957	0.338801	0.338801	-0.90041
0.0124931	0.0124931	0.340642	0.340642	-0.810991
0.0226589	0.0226589	0.345564	0.345564	-0.803306
0.0338628	0.0338628	0.356147	0.356147	-0.952653
0.0401371	0.0401371	0.371467	0.371467	-1.37368
0.0301184	0.0301184	0.370767	0.370767	-2.09877
0.0141583	0.0141583	0.36207	0.36207	-2.75452
-0.00236886	-0.00236886	0.350013	0.350013	-3.17009
-0.0156536	-0.0156536	0.336437	0.336437	-3.2825
-0.0212327	-0.0212327	0.329295	0.329295	-3.11429
-0.0220415	-0.0220415	0.327682	0.327682	-2.84882
-0.0208094	-0.0208094	0.329044	0.329044	-2.57511
-0.0188762	-0.0188762	0.331598	0.331598	-2.31984
-0.016773	-0.016773	0.334357	0.334357	-2.08656
-0.0146755	-0.0146755	0.336818	0.336818	-1.87222
-0.0126076	-0.0126076	0.338749	0.338749	-1.67286
-0.0105151	-0.0105151	0.340069	0.340069	-1.48522
-0.00828571	-0.00828571	0.340787	0.340787	-1.30725
-0.00574167	-0.00574167	0.340982	0.340982	-1.13835
-0.00262023	-0.00262023	0.340813	0.340813	-0.979779
0.00145837	0.00145837	0.340562	0.340562	-0.835649
0.007044	0.007044	0.340739	0.340739	-0.714271
0.0147287	0.0147287	0.342327	0.342327	-0.635522
0.0247901	0.0247901	0.347135	0.347135	-0.639264
0.0358654	0.0358654	0.35773	0.35773	-0.802076
0.0418446	0.0418446	0.37305	0.37305	-1.23959
0.0312226	0.0312226	0.371861	0.371861	-1.98162
0.0148073	0.0148073	0.362659	0.362659	-2.64511
-0.0019744	-0.0019744	0.350239	0.350239	-3.06197
-0.0153865	-0.0153865	0.336465	0.336465	-3.17373
-0.0210523	-0.0210523	0.32916	0.32916	-3.0048
-0.0219283	-0.0219283	0.327347	0.327347	-2.73844
-0.0207307	-0.0207307	0.328446	0.328446	-2.46329
-0.0187737	-0.0187737	0.330671	0.330671	-2.20596
-0.0165544	-0.0165544	0.333041	0.333041	-1.9701
-0.0142024	-0.0142024	0.335076	0.335076	-1.75311
-0.0116779	-0.0116779	0.336573	0.336573	-1.55176
-0.00883612	-0.00883612	0.337504	0.337504	-1.36403
-0.00543331	-0.00543331	0.337973	0.337973	-1.18998
-0.00110604	-0.00110604	0.338236	0.338236	-1.03268
0.00466957	0.00466957	0.338801	0.338801	-0.90041
0.0124931	0.0124931	0.340642	0.340642	-0.810991
0.0226589	0.0226589	0.345564	0.345564	-0.803306
0.0338628	0.0338628	0.356147	0.356147	-0.952653
0.0401371	0.0401371	0.371467	0.371467	-1.37368
0.0301184	0.0301184	0.370767	0.370767	-2.09877
0.0141583	0.0141583	0.36207	0.36207	-2.75452
-0.00236886	-0.00236886	0.350013	0.350013	-3.17009
-0.0156536	-0.0156536	0.336437	0.336437	-3.2825
-0.0212327	-0.0212327	0.329295	0.329295	-3.11429
-0.0106529	-0.0106529	0.406573	0.406573	-2.78042
-0.017241	-0.017241	0.396014	0.396014	-2.68064
-0.0195415	-0.0195415	0.390087	0.390087	-2.47705
