0.0139918	0.0139918	0.308858	0.308858	1.79613
0.018065	0.018065	0.308834	0.308834	1.88358
0.0232323	0.0232323	0.308317	0.308317	1.97086
0.0297472	0.0297472	0.306959	0.306959	2.05882
0.0378917	0.0378917	0.304224	0.304224	2.14902
0.0479515	0.0479515	0.299303	0.299303	2.24431
0.0601587	0.0601587	0.290984	0.290984	2.34975
0.0745719	0.0745719	0.277456	0.277456	2.47454
0.090829	0.090829	0.255997	0.255997	2.63608
0.107617	0.107617	0.222465	0.222465	2.8696
0.12141	0.12141	0.170541	0.170541	3.25309
0.122787	0.122787	0.0923229	0.0923229	3.97021
0.0827531	0.0827531	0	0	5.38024
-0.0827531	-0.0827531	0	0	5.38024
0	0	0	0	0
0.0369598	0.0369598	0	0	-7.9065
-0.0369598	-0.0369598	0.0622345	0.0622345	-7.9065
-0.0688642	-0.0688642	0.124275	0.124275	-6.50428
-0.0798398	-0.0798398	0.171847	0.171847	-5.62274
-0.0821316	-0.0821316	0.207788	0.207788	-5.04844
-0.0798382	-0.0798382	0.235048	0.235048	-4.6405
-0.0748926	-0.0748926	0.255681	0.255681	-4.33042
-0.0684686	-0.0684686	0.27116	0.27116	-4.08249
-0.0613565	-0.0613565	0.282613	0.282613	-3.87618
-0.0540991	-0.0540991	0.290932	0.290932	-3.69874
-0.0470594	-0.0470594	0.296838	0.296838	-3.54182
-0.0404663	-0.0404663	0.300912	0.300912	-3.39975
-0.0344489	-0.0344489	0.303619	0.303619	-3.26858
-0.0290646	-0.0290646	0.305329	0.305329	-3.14553
-0.0243216	-0.0243216	0.306326	0.306326	-3.0286
-0.0201956	-0.0201956	0.30683	0.30683	-2.91637
-0.0166435	-0.0166435	0.307005	0.307005	-2.80779
-0.0136119	-0.0136119	0.306971	0.306971	-2.70208
-0.011044	-0.011044	0.306814	0.306814	-2.59865
-0.00888325	-0.00888325	0.306596	0.306596	-2.49707
-0.00707644	-0.00707644	0.306357	0.306357	-2.39699
-0.00557452	-0.00557452	0.306123	0.306123	-2.29817
-0.00433348	-0.00433348	0.30591	0.30591	-2.20037
-0.00331438	-0.00331438	0.305727	0.305727	-2.10344
-0.00248315	-0.00248315	0.305576	0.305576	-2.00723
-0.00181024	-0.00181024	0.305457	0.305457	-1.91162
-0.00127015	-0.00127015	0.305369	0.305369	-1.81652
-0.000840983	-0.000840983	0.305308	0.305308	-1.72184
-0.000504055	-0.000504055	0.305271	0.305271	-1.62752
-0.000243438	-0.000243438	0.305253	0.305253	-1.5335
-4.55969e-05	-4.55969e-05	0.30525	0.30525	-1.4397
0.000100949	0.000100949	0.305259	0.305259	-1.34611
0.000205967	0.000205967	0.305277	0.305277	-1.25267
0.000277615	0.000277615	0.305301	0.305301	-1.15936
0.000322692	0.000322692	0.305329	0.305329	-1.06615
0.000346847	0.000346847	0.305359	0.305359	-0.973011
0.000354773	0.000354773	0.305389	0.305389	-0.879925
0.000350356	0.000350356	0.305419	0.305419	-0.786877
0.000336809	0.000336809	0.305447	0.305447	-0.693855
0.000316788	0.000316788	0.305473	0.305473	-0.600847
0.000292504	0.000292504	0.305496	0.305496	-0.507842
0.000265832	0.000265832	0.305517	0.305517	-0.414834
0.00023841	0.00023841	0.305534	0.305534	-0.321816
0.000211733	0.000211733	0.305549	0.305549	-0.228784
0.000187248	0.000187248	0.305562	0.305562	-0.135736
0.000166464	0.000166464	0.305573	0.305573	-0.0426681
0.000151067	0.000151067	0.305583	0.305583	0.0504181
0.000143044	0.000143044	0.305593	0.305593	0.143521
0.000144835	0.000144835	0.305605	0.305605	0.236639
0.0001595	0.0001595	0.305621	0.305621	0.329767
0.000190942	0.000190942	0.305642	0.305642	0.422898
0.000244159	0.000244159	0.305671	0.305671	0.516019
0.000325571	0.000325571	0.305713	0.305713	0.609111
0.000443407	0.000443407	0.30577	0.30577	0.702154
0.000608209	0.000608209	0.305848	0.305848	0.795124
0.000833466	0.000833466	0.305952	0.305952	0.887985
0.00113643	0.00113643	0.306088	0.306088	0.980694
0.00153914	0.00153914	0.306262	0.306262	1.07319
0.00206972	0.00206972	0.306481	0.306481	1.16541
0.002764	0.002764	0.306748	0.306748	1.25727
0.00366765	0.00366765	0.307066	0.307066	1.34869
0.00483875	0.00483875	0.307432	0.307432	1.43958
0.00339608	0.00339608	0.336749	0.336749	1.40867
0.00449828	0.00449828	0.337278	0.337278	1.49872
0.00593016	0.00593016	0.337903	0.337903	1.58782
0.0077856	0.0077856	0.338619	0.338619	1.67576
0.0101843	0.0101843	0.339404	0.339404	1.76234
0.013278	0.013278	0.340211	0.340211	1.84737
0.0172571	0.0172571	0.34095	0.34095	1.9307
0.0223573	0.0223573	0.341462	0.341462	2.01231
0.0288639	0.0288639	0.341484	0.341484	2.09242
0.0371101	0.0371101	0.340595	0.340595	2.17174
0.0474633	0.0474633	0.338133	0.338133	2.25182
0.0602848	0.0602848	0.333071	0.333071	2.3358
0.0758377	0.0758377	0.323834	0.323834	2.42988
0.0940942	0.0940942	0.307982	0.307982	2.54657
0.114333	0.114333	0.281595	0.281595	2.71342
0.134288	0.134288	0.237671	0.237671	3.00141
0.148216	0.148216	0.160122	0.160122	3.65028
0.140282	0.140282	0	0	5.82582
0	0	-0.132775	-0.132775	-1.46353
0	0	-0.123485	-0.123485	-3.37068
0	0	0	0	0
-0.0806904	-0.0806904	0.119679	0.119679	-8.80657
-0.091606	-0.091606	0.185816	0.185816	-6.4705
-0.0939332	-0.0939332	0.229721	0.229721	-5.50658
-0.0915792	-0.0915792	0.2614	0.2614	-4.93619
-0.0862526	-0.0862526	0.284799	0.284799	-4.53895
-0.0791555	-0.0791555	0.302064	0.302064	-4.2381
-0.0711621	-0.0711621	0.314635	0.314635	-3.99751
-0.0629044	-0.0629044	0.323587	0.323587	-3.797
-0.0548237	-0.0548237	0.329771	0.329771	-3.62414
-0.0472094	-0.0472094	0.333867	0.333867	-3.47083
-0.0402324	-0.0402324	0.336421	0.336421	-3.33158
-0.0339755	-0.0339755	0.337863	0.337863	-3.2026
-0.0284583	-0.0284583	0.338526	0.338526	-3.08121
-0.023659	-0.023659	0.338667	0.338667	-2.96554
-0.0195299	-0.0195299	0.338476	0.338476	-2.85424
-0.0160093	-0.0160093	0.338089	0.338089	-2.74633
-0.0130306	-0.0130306	0.337606	0.337606	-2.6411
-0.0105269	-0.0105269	0.337093	0.337093	-2.53799
-0.00843484	-0.00843484	0.336593	0.336593	-2.4366
-0.00669621	-0.00669621	0.336134	0.336134	-2.33662
-0.00525893	-0.00525893	0.335729	0.335729	-2.23783
-0.00407712	-0.00407712	0.335385	0.335385	-2.14002
-0.00311087	-0.00311087	0.335101	0.335101	-2.04303
-0.00232577	-0.00232577	0.334876	0.334876	-1.94673
-0.00169234	-0.00169234	0.334704	0.334704	-1.85101
-0.00118542	-0.00118542	0.334577	0.334577	-1.7558
-0.000783639	-0.000783639	0.33449	0.33449	-1.661
-0.000468902	-0.000468902	0.334436	0.334436	-1.56656
-0.000225914	-0.000225914	0.334408	0.334408	-1.47241
-4.17564e-05	-4.17564e-05	0.334401	0.334401	-1.3785
9.44698e-05	9.44698e-05	0.334411	0.334411	-1.28479
0.000191989	0.000191989	0.334432	0.334432	-1.19125
0.000258466	0.000258466	0.334461	0.334461	-1.09784
0.000300263	0.000300263	0.334496	0.334496	-1.00454
0.000322654	0.000322654	0.334533	0.334533	-0.911322
0.000330013	0.000330013	0.334571	0.334571	-0.818161
0.000325953	0.000325953	0.334609	0.334609	-0.725048
0.00031345	0.00031345	0.334645	0.334645	-0.631969
0.000294958	0.000294958	0.334678	0.334678	-0.538909
0.000272518	0.000272518	0.334709	0.334709	-0.445859
0.000247859	0.000247859	0.334736	0.334736	-0.352811
0.000222487	0.000222487	0.33476	0.33476	-0.25976
0.00019777	0.00019777	0.33478	0.33478	-0.166701
0.000175027	0.000175027	0.334798	0.334798	-0.0736298
0.000155632	0.000155632	0.334814	0.334814	0.0194554
0.000141118	0.000141118	0.334829	0.334829	0.112554
0.000133294	0.000133294	0.334844	0.334844	0.205663
0.00013438	0.00013438	0.33486	0.33486	0.298781
0.000147171	0.000147171	0.334881	0.334881	0.391903
0.000175242	0.000175242	0.334907	0.334907	0.485018
0.000223193	0.000223193	0.334944	0.334944	0.578111
0.000296955	0.000296955	0.334995	0.334995	0.671159
0.000404164	0.000404164	0.335065	0.335065	0.76414
0.000554653	0.000554653	0.33516	0.33516	0.857022
0.00076108	0.00076108	0.335288	0.335288	0.949762
0.00103974	0.00103974	0.335457	0.335457	1.0423
0.00141158	0.00141158	0.335677	0.335677	1.13456
0.00190354	0.00190354	0.335958	0.335958	1.22645
0.00255021	0.00255021	0.336312	0.336312	1.31786
0.00339608	0.00339608	0.336749	0.336749	1.40867
0.00449828	0.00449828	0.337278	0.337278	1.49872
0.00310146	0.00310146	0.367645	0.367645	1.47887
0.00412361	0.00412361	0.368322	0.368322	1.56816
0.00545886	0.00545886	0.369151	0.369151	1.65619
0.00719958	0.00719958	0.370151	0.370151	1.74265
0.00946497	0.00946497	0.371328	0.371328	1.82716
0.0124081	0.0124081	0.372677	0.372677	1.90932
0.0162244	0.0162244	0.37416	0.37416	1.98862
0.0211599	0.0211599	0.375696	0.375696	2.06458
0.02752	0.02752	0.377123	0.377123	2.13673
0.0356726	0.0356726	0.37816	0.37816	2.20474
0.0460425	0.0460425	0.378338	0.378338	2.26862
0.0590829	0.0590829	0.376907	0.376907	2.32899
0.0752001	0.0752001	0.372704	0.372704	2.38776
0.0945848	0.0945848	0.363965	0.363965	2.44926
0.11684	0.11684	0.348095	0.348095	2.52272
0.14011	0.14011	0.321544	0.321544	2.62558
0.158589	0.158589	0.28139	0.28139	2.76862
0.152105	0.152105	0.237873	0.237873	2.67323
0.0382329	0.0382329	0.132775	0.132775	-1.46353
0.00337956	0.00337956	0.123485	0.123485	-3.37068
-0.0242824	-0.0242824	0.190235	0.190235	-5.03003
-0.0918105	-0.0918105	0.22714	0.22714	-6.76125
-0.103384	-0.103384	0.266712	0.266712	-5.92737
-0.102681	-0.102681	0.298136	0.298136	-5.23886
-0.0975937	-0.0975937	0.321862	0.321862	-4.75242
-0.0901763	-0.0901763	0.339422	0.339422	-4.3935
-0.0815105	-0.0815105	0.352113	0.352113	-4.11471
-0.0723558	-0.0723558	0.360983	0.360983	-3.88856
-0.0632593	-0.0632593	0.366899	0.366899	-3.69819
-0.054596	-0.054596	0.370578	0.370578	-3.53274
-0.0466	-0.0466	0.372611	0.372611	-3.38496
-0.0393956	-0.0393956	0.373471	0.373471	-3.24987
-0.033026	-0.033026	0.373529	0.373529	-3.12401
-0.0274786	-0.0274786	0.373071	0.373071	-3.00498
-0.0227054	-0.0227054	0.372307	0.372307	-2.89106
-0.0186386	-0.0186386	0.371391	0.371391	-2.78106
-0.0152017	-0.0152017	0.370429	0.370429	-2.67411
-0.0123167	-0.0123167	0.36949	0.36949	-2.56955
-0.00990914	-0.00990914	0.368618	0.368618	-2.4669
-0.00791034	-0.00791034	0.367839	0.367839	-2.36582
-0.00625886	-0.00625886	0.367163	0.367163	-2.26603
-0.00490074	-0.00490074	0.366591	0.366591	-2.16734
-0.00378922	-0.00378922	0.36612	0.36612	-2.06956
-0.00288423	-0.00288423	0.365741	0.365741	-1.97255
-0.00215163	-0.00215163	0.365445	0.365445	-1.87619
-0.00156247	-0.00156247	0.365221	0.365221	-1.7804
-0.00109231	-0.00109231	0.365058	0.365058	-1.68509
-0.000720601	-0.000720601	0.364947	0.364947	-1.59019
-0.000430065	-0.000430065	0.364877	0.364877	-1.49563
-0.000206198	-0.000206198	0.36484	0.36484	-1.40137
-3.68187e-05	-3.68187e-05	0.36483	0.36483	-1.30734
8.8295e-05	8.8295e-05	0.364839	0.364839	-1.21353
0.000177744	0.000177744	0.364864	0.364864	-1.11988
0.000238643	0.000238643	0.364898	0.364898	-1.02638
0.000276877	0.000276877	0.364938	0.364938	-0.93299
0.00029732	0.00029732	0.364983	0.364983	-0.839686
0.000304001	0.000304001	0.365028	0.365028	-0.746452
0.000300241	0.000300241	0.365073	0.365073	-0.653274
0.000288762	0.000288762	0.365117	0.365117	-0.560136
0.000271807	0.000271807	0.365157	0.365157	-0.467024
0.000251241	0.000251241	0.365194	0.365194	-0.373927
0.00022864	0.00022864	0.365228	0.365228	-0.28084
0.000205372	0.000205372	0.365257	0.365257	-0.187755
0.000182673	0.000182673	0.365283	0.365283	-0.0946679
0.000161731	0.000161731	0.365306	0.365306	-0.00157298
0.000143782	0.000143782	0.365326	0.365326	0.0915305
0.000130205	0.000130205	0.365345	0.365345	0.184641
0.000122623	0.000122623	0.365364	0.365364	0.277758
0.000123031	0.000123031	0.365385	0.365385	0.370878
0.000133949	0.000133949	0.365409	0.365409	0.463996
0.000158611	0.000158611	0.365441	0.365441	0.557099
0.000201197	0.000201197	0.365484	0.365484	0.650168
0.00026711	0.00026711	0.365543	0.365543	0.74318
0.000363338	0.000363338	0.365624	0.365624	0.836108
0.000498923	0.000498923	0.365733	0.365733	0.928917
0.000685577	0.000685577	0.365881	0.365881	1.02155
0.000938456	0.000938456	0.366078	0.366078	1.11394
0.00127717	0.00127717	0.366336	0.366336	1.20599
0.00172707	0.00172707	0.366672	0.366672	1.29759
0.00232099	0.00232099	0.367102	0.367102	1.38861
0.00310146	0.00310146	0.367645	0.367645	1.47887
0.00412361	0.00412361	0.368322	0.368322	1.56816
0.00279136	0.00279136	0.399743	0.399743	1.56037
0.00372472	0.00372472	0.400547	0.400547	1.64899
0.00495019	0.00495019	0.401556	0.401556	1.73609
0.00655664	0.00655664	0.402809	0.402809	1.82124
0.00865986	0.00865986	0.404342	0.404342	1.9039
0.0114103	0.0114103	0.406189	0.406189	1.98342
0.0150022	0.0150022	0.40837	0.40837	2.05898
0.0196839	0.0196839	0.410882	0.410882	2.1296
0.0257684	0.0257684	0.413673	0.413673	2.19409
0.0336408	0.0336408	0.416616	0.416616	2.25106
0.0437566	0.0437566	0.419463	0.419463	2.29884
0.0566189	0.0566189	0.421789	0.421789	2.33536
0.0727069	0.0727069	0.422932	0.422932	2.35779
0.0922978	0.0922978	0.42197	0.42197	2.36158
0.115041	0.115041	0.417877	0.417877	2.337
0.138875	0.138875	0.410366	0.410366	2.25578
0.156894	0.156894	0.402703	0.402703	2.01571
0.147719	0.147719	0.403156	0.403156	1.21852
0.0602485	0.0602485	0.337905	0.337905	-1.32626
0.00965921	0.00965921	0.319885	0.319885	-3.06773
-0.0323762	-0.0323762	0.344677	0.344677	-4.47996
-0.0893049	-0.0893049	0.344803	0.344803	-5.55161
-0.105234	-0.105234	0.358153	0.358153	-5.31141
-0.105423	-0.105423	0.373971	0.373971	-4.88544
-0.099693	-0.099693	0.387571	0.387571	-4.51093
-0.0913289	-0.0913289	0.397913	0.397913	-4.20764
-0.0817976	-0.0817976	0.405126	0.405126	-3.96093
-0.0719598	-0.0719598	0.409689	0.409689	-3.75532
-0.0623743	-0.0623743	0.412155	0.412155	-3.57905
-0.0533958	-0.0533958	0.41305	0.41305	-3.42369
-0.045228	-0.045228	0.412831	0.412831	-3.28328
-0.0379627	-0.0379627	0.411873	0.411873	-3.15365
-0.0316131	-0.0316131	0.410472	0.410472	-3.03186
-0.0261407	-0.0261407	0.408848	0.408848	-2.91585
-0.0214769	-0.0214769	0.407158	0.407158	-2.80419
-0.0175379	-0.0175379	0.405509	0.405509	-2.69586
-0.0142354	-0.0142354	0.403971	0.403971	-2.59012
-0.0114834	-0.0114834	0.402582	0.402582	-2.48643
-0.00920202	-0.00920202	0.401361	0.401361	-2.38439
-0.00731942	-0.00731942	0.400311	0.400311	-2.28373
-0.00577246	-0.00577246	0.399428	0.399428	-2.18423
-0.00450656	-0.00450656	0.398698	0.398698	-2.0857
-0.00347513	-0.00347513	0.398108	0.398108	-1.98801
-0.00263869	-0.00263869	0.39764	0.39764	-1.89101
-0.00196398	-0.00196398	0.397278	0.397278	-1.79462
-0.00142308	-0.00142308	0.397007	0.397007	-1.69877
-0.000992631	-0.000992631	0.396811	0.396811	-1.60339
-0.00065316	-0.00065316	0.396677	0.396677	-1.50839
-0.000388411	-0.000388411	0.396593	0.396593	-1.41373
-0.000184817	-0.000184817	0.396548	0.396548	-1.31936
-3.10441e-05	-3.10441e-05	0.396535	0.396535	-1.22522
8.23647e-05	8.23647e-05	0.396545	0.396545	-1.13131
0.00016332	0.00016332	0.396572	0.396572	-1.03757
0.000218338	0.000218338	0.39661	0.39661	-0.943968
0.000252801	0.000252801	0.396657	0.396657	-0.850486
0.000271159	0.000271159	0.396707	0.396707	-0.7571
0.00027708	0.00027708	0.39676	0.39676	-0.663793
0.000273571	0.000273571	0.396811	0.396811	-0.57055
0.000263094	0.000263094	0.396861	0.396861	-0.477352
0.000247673	0.000247673	0.396908	0.396908	-0.384186
0.000228994	0.000228994	0.396951	0.396951	-0.291042
0.000208478	0.000208478	0.39699	0.39699	-0.197915
0.000187349	0.000187349	0.397025	0.397025	-0.104796
0.000166707	0.000166707	0.397056	0.397056	-0.0116794
0.000147609	0.000147609	0.397083	0.397083	0.0814402
0.000131155	0.000131155	0.397108	0.397108	0.174563
0.000118567	0.000118567	0.39713	0.39713	0.267687
0.000111284	0.000111284	0.397153	0.397153	0.360813
0.000111071	0.000111071	0.397177	0.397177	0.453938
0.000120171	0.000120171	0.397205	0.397205	0.547055
0.000141472	0.000141472	0.397241	0.397241	0.640149
0.000178716	0.000178716	0.397289	0.397289	0.7332
0.000236756	0.000236756	0.397354	0.397354	0.826184
0.000321893	0.000321893	0.397443	0.397443	0.919072
0.000442323	0.000442323	0.397563	0.397563	1.01182
0.000608717	0.000608717	0.397727	0.397727	1.10437
0.000834953	0.000834953	0.397946	0.397946	1.19664
0.00113908	0.00113908	0.398236	0.398236	1.28852
0.00154457	0.00154457	0.398616	0.398616	1.37989
0.00208202	0.00208202	0.39911	0.39911	1.47057
0.00279136	0.00279136	0.399743	0.399743	1.56037
0.00372472	0.00372472	0.400547	0.400547	1.64899
0.0024733	0.0024733	0.433034	0.433034	1.65428
0.00331169	0.00331169	0.433942	0.433942	1.74237
0.00441764	0.00441764	0.435101	0.435101	1.8287
0.00587471	0.00587471	0.436568	0.436568	1.91275
0.00779275	0.00779275	0.438407	0.438407	1.99384
0.0103157	0.0103157	0.440692	0.440692	2.07109
0.0136314	0.0136314	0.443497	0.443497	2.14336
0.0179824	0.0179824	0.446895	0.446895	2.20921
0.023678	0.023678	0.450946	0.450946	2.26676
0.031103	0.031103	0.455679	0.455679	2.31361
0.0407186	0.0407186	0.461071	0.461071	2.34648
0.0530391	0.0530391	0.467027	0.467027	2.36074
0.0685545	0.0685545	0.473383	0.473383	2.34935
0.0875285	0.0875285	0.479994	0.479994	2.30034
0.1095	0.1095	0.487061	0.487061	2.19058
0.132044	0.132044	0.496005	0.496005	1.969
0.147643	0.147643	0.510564	0.510564	1.51328
0.137035	0.137035	0.530011	0.530011	0.548915
0.0702377	0.0702377	0.496251	0.496251	-1.25261
0.0160308	0.0160308	0.476977	0.476977	-2.7421
-0.0313427	-0.0313427	0.476516	0.476516	-3.92231
-0.0807767	-0.0807767	0.458747	0.458747	-4.70256
-0.100247	-0.100247	0.45252	0.45252	-4.72223
-0.10292	-0.10292	0.453528	0.453528	-4.49156
-0.0980224	-0.0980224	0.456504	0.456504	-4.22697
-0.0897235	-0.0897235	0.459011	0.459011	-3.98647
-0.080012	-0.080012	0.460247	0.460247	-3.77829
-0.0699765	-0.0699765	0.460135	0.460135	-3.59799
-0.0602615	-0.0602615	0.458894	0.458894	-3.4392
-0.0512432	-0.0512432	0.456832	0.456832	-3.29632
-0.0431185	-0.0431185	0.454254	0.454254	-3.165
-0.0359613	-0.0359613	0.45142	0.45142	-3.04206
-0.0297646	-0.0297646	0.448531	0.448531	-2.92521
-0.0244715	-0.0244715	0.445733	0.445733	-2.81287
-0.0199981	-0.0199981	0.443123	0.443123	-2.70394
-0.0162495	-0.0162495	0.440756	0.440756	-2.59762
-0.0131295	-0.0131295	0.43866	0.43866	-2.49335
-0.010547	-0.010547	0.436841	0.436841	-2.39072
-0.00841932	-0.00841932	0.435289	0.435289	-2.28944
-0.00667349	-0.00667349	0.433987	0.433987	-2.18931
-0.00524629	-0.00524629	0.432911	0.432911	-2.09017
-0.00408387	-0.00408387	0.432037	0.432037	-1.99188
-0.00314077	-0.00314077	0.431338	0.431338	-1.8943
-0.00237888	-0.00237888	0.43079	0.43079	-1.79736
-0.00176639	-0.00176639	0.43037	0.43037	-1.70097
-0.00127685	-0.00127685	0.430057	0.430057	-1.60509
-0.000888346	-0.000888346	0.429832	0.429832	-1.50964
-0.000582706	-0.000582706	0.429679	0.429679	-1.41457
-0.000344873	-0.000344873	0.429583	0.429583	-1.31981
-0.000162342	-0.000162342	0.429532	0.429532	-1.22533
-2.4725e-05	-2.4725e-05	0.429516	0.429516	-1.1311
7.65944e-05	7.65944e-05	0.429526	0.429526	-1.03708
0.000148783	0.000148783	0.429556	0.429556	-0.943243
0.00019773	0.00019773	0.429599	0.429599	-0.84955
0.000228296	0.000228296	0.42965	0.42965	-0.755978
0.000244487	0.000244487	0.429706	0.429706	-0.662511
0.000249592	0.000249592	0.429764	0.429764	-0.569133
0.000246297	0.000246297	0.429822	0.429822	-0.475824
0.000236796	0.000236796	0.429878	0.429878	-0.382564
0.000222898	0.000222898	0.42993	0.42993	-0.289343
0.000206108	0.000206108	0.429979	0.429979	-0.196152
0.000187685	0.000187685	0.430023	0.430023	-0.102984
0.000168706	0.000168706	0.430062	0.430062	-0.00983054
0.000150139	0.000150139	0.430097	0.430097	0.0833172
0.000132913	0.000132913	0.430128	0.430128	0.176462
0.000117994	0.000117994	0.430156	0.430156	0.269605
0.000106448	0.000106448	0.430182	0.430182	0.362744
9.95276e-05	9.95276e-05	0.430208	0.430208	0.45588
9.87762e-05	9.87762e-05	0.430235	0.430235	0.549013
0.000106161	0.000106161	0.430266	0.430266	0.642133
0.000124223	0.000124223	0.430305	0.430305	0.735222
0.000156262	0.000156262	0.430356	0.430356	0.828261
0.000206567	0.000206567	0.430425	0.430425	0.921227
0.000280733	0.000280733	0.43052	0.43052	1.01409
0.000386077	0.000386077	0.430648	0.430648	1.1068
0.000532165	0.000532165	0.430823	0.430823	1.19929
0.000731493	0.000731493	0.431058	0.431058	1.29147
0.00100038	0.00100038	0.431372	0.431372	1.38322
0.00136019	0.00136019	0.431786	0.431786	1.47441
0.0018389	0.0018389	0.432329	0.432329	1.56485
0.0024733	0.0024733	0.433034	0.433034	1.65428
0.00331169	0.00331169	0.433942	0.433942	1.74237
0.00215457	0.00215457	0.467513	0.467513	1.76172
0.00289445	0.00289445	0.468498	0.468498	1.84943
0.00387464	0.00387464	0.469772	0.469772	1.9352
0.00517197	0.00517197	0.471408	0.471408	2.01842
0.00688815	0.00688815	0.473496	0.473496	2.09828
0.00915748	0.00915748	0.476142	0.476142	2.17371
0.0121565	0.0121565	0.479474	0.479474	2.24329
0.016115	0.016115	0.483635	0.483635	2.30516
0.0213285	0.0213285	0.488787	0.488787	2.35686
0.0281669	0.0281669	0.495107	0.495107	2.39505
0.0370753	0.0370753	0.502783	0.502783	2.41508
0.0485484	0.0485484	0.512019	0.512019	2.41021
0.063044	0.063044	0.523081	0.523081	2.37014
0.0807579	0.0807579	0.536414	0.536414	2.27803
0.101082	0.101082	0.552937	0.552937	2.10401
0.121352	0.121352	0.574477	0.574477	1.79208
0.134184	0.134184	0.603051	0.603051	1.23834
0.123709	0.123709	0.63206	0.63206	0.286011
0.0723945	0.0723945	0.620106	0.620106	-1.11315
0.0210574	0.0210574	0.603845	0.603845	-2.37553
-0.0260614	-0.0260614	0.590545	0.590545	-3.37518
-0.069764	-0.069764	0.564022	0.564022	-4.0183
-0.091152	-0.091152	0.54475	0.54475	-4.16829
-0.0964431	-0.0964431	0.533502	0.533502	-4.07812
-0.0931228	-0.0931228	0.526577	0.526577	-3.91154
-0.0856089	-0.0856089	0.521344	0.521344	-3.73477
-0.0762891	-0.0762891	0.516518	0.516518	-3.56865
-0.0664956	-0.0664956	0.511625	0.511625	-3.41707
-0.0569909	-0.0569909	0.506596	0.506596	-3.2785
-0.0481983	-0.0481983	0.501534	0.501534	-3.15015
-0.040325	-0.040325	0.496583	0.496583	-3.02944
-0.0334395	-0.0334395	0.491881	0.491881	-2.91428
-0.0275234	-0.0275234	0.48753	0.48753	-2.80319
-0.0225086	-0.0225086	0.483594	0.483594	-2.69512
-0.0183018	-0.0183018	0.480102	0.480102	-2.58935
-0.0148015	-0.0148015	0.477057	0.477057	-2.48535
-0.0119075	-0.0119075	0.474441	0.474441	-2.38278
-0.00952697	-0.00952697	0.472225	0.472225	-2.28138
-0.00757703	-0.00757703	0.470372	0.470372	-2.18099
-0.0059855	-0.0059855	0.468843	0.468843	-2.0815
-0.00469077	-0.00469077	0.467597	0.467597	-1.98279
-0.00364093	-0.00364093	0.466596	0.466596	-1.88477
-0.00279262	-0.00279262	0.465804	0.465804	-1.78736
-0.00210979	-0.00210979	0.465187	0.465187	-1.6905
-0.00156266	-0.00156266	0.464718	0.464718	-1.59415
-0.00112664	-0.00112664	0.46437	0.46437	-1.49825
-0.00078154	-0.00078154	0.464121	0.464121	-1.40276
-0.000510711	-0.000510711	0.463952	0.463952	-1.30761
-0.000300434	-0.000300434	0.463846	0.463846	-1.21276
-0.000139375	-0.000139375	0.463791	0.463791	-1.11819
-1.81788e-05	-1.81788e-05	0.463773	0.463773	-1.02386
7.08806e-05	7.08806e-05	0.463784	0.463784	-0.929751
0.00013419	0.00013419	0.463816	0.463816	-0.835814
0.000176996	0.000176996	0.463862	0.463862	-0.742026
0.00020362	0.00020362	0.463918	0.463918	-0.648367
0.000217614	0.000217614	0.463979	0.463979	-0.554822
0.000221877	0.000221877	0.464042	0.464042	-0.461371
0.000218768	0.000218768	0.464105	0.464105	-0.367994
0.000210221	0.000210221	0.464166	0.464166	-0.274671
0.00019783	0.00019783	0.464223	0.464223	-0.181394
0.000182915	0.000182915	0.464276	0.464276	-0.0881565
0.000166572	0.000166572	0.464324	0.464324	0.00505185
0.000149736	0.000149736	0.464368	0.464368	0.098242
0.000133243	0.000133243	0.464406	0.464406	0.191422
0.000117901	0.000117901	0.464441	0.464441	0.284593
0.000104544	0.000104544	0.464471	0.464471	0.377756
9.40868e-05	9.40868e-05	0.4645	0.4645	0.470911
8.75998e-05	8.75998e-05	0.464528	0.464528	0.564061
8.64118e-05	8.64118e-05	0.464557	0.464557	0.657205
9.22234e-05	9.22234e-05	0.46459	0.46459	0.75033
0.000107235	0.000107235	0.464631	0.464631	0.843418
0.000134303	0.000134303	0.464684	0.464684	0.936453
0.000177156	0.000177156	0.464756	0.464756	1.02941
0.000240683	0.000240683	0.464853	0.464853	1.12226
0.000331305	0.000331305	0.464987	0.464987	1.21495
0.00045745	0.00045745	0.465168	0.465168	1.3074
0.000630164	0.000630164	0.465413	0.465413	1.39953
0.00086394	0.00086394	0.465741	0.465741	1.4912
0.00117784	0.00117784	0.466179	0.466179	1.58228
0.00159699	0.00159699	0.466756	0.466756	1.67255
0.00215457	0.00215457	0.467513	0.467513	1.76172
0.00289445	0.00289445	0.468498	0.468498	1.84943
0.00184203	0.00184203	0.503177	0.503177	1.88387
0.0024824	0.0024824	0.504212	0.504212	1.97136
0.00333413	0.00333413	0.505563	0.505563	2.05678
0.00446619	0.00446619	0.507319	0.507319	2.13946
0.00597043	0.00597043	0.509589	0.509589	2.21848
0.00796892	0.00796892	0.51251	0.51251	2.29261
0.0106231	0.0106231	0.516252	0.516252	2.3602
0.0141444	0.0141444	0.521023	0.521023	2.41906
0.0188061	0.0188061	0.527074	0.527074	2.46624
0.0249515	0.0249515	0.53471	0.53471	2.49764
0.0329937	0.0329937	0.5443	0.5443	2.50754
