306.000000	0.460000
307.800000	0.460000
309.600000	0.460000
311.400000	0.460000
313.200000	0.460000
315.000000	0.460000
316.800000	0.460000
318.600000	0.460000
320.400000	0.460000
322.200000	0.460000
324.000000	0.460000
325.800000	0.460000
327.600000	0.460000
329.400000	0.460000
331.200000	0.460000
333.000000	0.460000
334.800000	0.460000
336.600000	0.460000
338.400000	0.460000
340.200000	0.460000
342.000000	0.460000
343.800000	0.460000
345.600000	0.460000
347.400000	0.460000
349.200000	0.460000
351.000000	0.460000
352.800000	0.460000
354.600000	0.460000
356.400000	0.460000
358.200000	0.460000
360.000000	0.460000
361.800000	0.460000

1.800000	0.440000
3.600000	0.440000
5.400000	0.440000
7.200000	0.440000
9.000000	0.440000
10.800000	0.440000
12.600000	0.440000
14.400000	0.440000
16.200000	0.440000
18.000000	0.440000
19.800000	0.440000
21.600000	0.440000
23.400000	0.440000
25.200000	0.440000
27.000000	0.440000
28.800000	0.440000
30.600000	0.440000
32.400000	0.440000
34.200000	0.440000
36.000000	0.440000
37.800000	0.440000
39.600000	0.440000
41.400000	0.440000
43.200000	0.440000
45.000000	0.440000
46.800000	0.440000
48.600000	0.440000
50.400000	0.440000
52.200000	0.440000
54.000000	0.440000
55.800000	0.440000
57.600000	0.440000
59.400000	0.440000
61.200000	0.440000
63.000000	0.440000
64.800000	0.440000
66.600000	0.440000
68.400000	0.440000
70.200000	0.440000
72.000000	0.440000
73.800000	0.440000
75.600000	0.440000
77.400000	0.440000
79.200000	0.440000
81.000000	0.440000
82.800000	0.440000
84.600000	0.440000
86.400000	0.440000
88.200000	0.440000
90.000000	0.440000
91.800000	0.440000
93.600000	0.440000
95.400000	0.440000
97.200000	0.440000
99.000000	0.440000
100.800000	0.440000
102.600000	0.440000
104.400000	0.440000
106.200000	0.440000
108.000000	0.440000
109.800000	0.440000
111.600000	0.440000
113.400000	0.440000
115.200000	0.440000
117.000000	0.440000
118.800000	0.440000
120.600000	0.440000
122.400000	0.440000
124.200000	0.440000
126.000000	0.440000
127.800000	0.440000
129.600000	0.440000
131.400000	0.440000
133.200000	0.440000
135.000000	0.440000
136.800000	0.440000
138.600000	0.440000
140.400000	0.440000
142.200000	0.440000
144.000000	0.440000
145.800000	0.440000
147.600000	0.440000
149.400000	0.440000
151.200000	0.440000
153.000000	0.440000
154.800000	0.440000
156.600000	0.440000
158.400000	0.440000
160.200000	0.440000
162.000000	0.440000
163.800000	0.440000
165.600000	0.440000
167.400000	0.440000
169.200000	0.440000
171.000000	0.440000
172.800000	0.440000
174.600000	0.440000
176.400000	0.440000
178.200000	0.440000
180.000000	0.440000
181.800000	0.440000
183.600000	0.440000
185.400000	0.440000
187.200000	0.440000
189.000000	0.440000
190.800000	0.440000
192.600000	0.440000
194.400000	0.440000
196.200000	0.440000
198.000000	0.440000
199.800000	0.440000
201.600000	0.440000
203.400000	0.440000
205.200000	0.440000
207.000000	0.440000
208.800000	0.440000
210.600000	0.440000
212.400000	0.440000
214.200000	0.440000
216.000000	0.440000
217.800000	0.440000
219.600000	0.440000
221.400000	0.440000
223.200000	0.440000
225.000000	0.440000
226.800000	0.440000
228.600000	0.440000
230.400000	0.440000
232.200000	0.440000
234.000000	0.440000
235.800000	0.440000
237.600000	0.440000
239.400000	0.440000
241.200000	0.440000
243.000000	0.440000
244.800000	0.440000
246.600000	0.440000
248.400000	0.440000
250.200000	0.440000
252.000000	0.440000
253.800000	0.440000
255.600000	0.440000
257.400000	0.440000
259.200000	0.440000
261.000000	0.440000
262.800000	0.440000
264.600000	0.440000
266.400000	0.440000
268.200000	0.440000
270.000000	0.440000
271.800000	0.440000
273.600000	0.440000
275.400000	0.440000
277.200000	0.440000
279.000000	0.440000
280.800000	0.440000
282.600000	0.440000
284.400000	0.440000
286.200000	0.440000
288.000000	0.440000
289.800000	0.440000
291.600000	0.440000
293.400000	0.440000
295.200000	0.440000
297.000000	0.440000
298.800000	0.440000
300.600000	0.440000
302.400000	0.440000
304.200000	0.440000
306.000000	0.440000
307.800000	0.440000
309.600000	0.440000
311.400000	0.440000
313.200000	0.440000
315.000000	0.440000
316.800000	0.440000
318.600000	0.440000
320.400000	0.440000
322.200000	0.440000
324.000000	0.440000
325.800000	0.440000
327.600000	0.440000
329.400000	0.440000
331.200000	0.440000
333.000000	0.440000
334.800000	0.440000
336.600000	0.440000
338.400000	0.440000
340.200000	0.440000
342.000000	0.440000
343.800000	0.440000
345.600000	0.440000
347.400000	0.440000
349.200000	0.440000
351.000000	0.440000
352.800000	0.440000
354.600000	0.440000
356.400000	0.440000
358.200000	0.440000
360.000000	0.440000
361.800000	0.440000

1.800000	0.420000
3.600000	0.420000
5.400000	0.420000
7.200000	0.420000
9.000000	0.420000
10.800000	0.420000
12.600000	0.420000
14.400000	0.420000
16.200000	0.420000
18.000000	0.420000
19.800000	0.420000
21.600000	0.420000
23.400000	0.420000
25.200000	0.420000
27.000000	0.420000
28.800000	0.420000
30.600000	0.420000
32.400000	0.420000
34.200000	0.420000
36.000000	0.420000
37.800000	0.420000
39.600000	0.420000
41.400000	0.420000
43.200000	0.420000
45.000000	0.420000
46.800000	0.420000
48.600000	0.420000
50.400000	0.420000
52.200000	0.420000
54.000000	0.420000
55.800000	0.420000
57.600000	0.420000
59.400000	0.420000
61.200000	0.420000
63.000000	0.420000
64.800000	0.420000
66.600000	0.420000
68.400000	0.420000
70.200000	0.420000
72.000000	0.420000
73.800000	0.420000
75.600000	0.420000
77.400000	0.420000
79.200000	0.420000
81.000000	0.420000
82.800000	0.420000
84.600000	0.420000
86.400000	0.420000
88.200000	0.420000
90.000000	0.420000
91.800000	0.420000
93.600000	0.420000
95.400000	0.420000
97.200000	0.420000
99.000000	0.420000
100.800000	0.420000
102.600000	0.420000
104.400000	0.420000
106.200000	0.420000
108.000000	0.420000
109.800000	0.420000
111.600000	0.420000
113.400000	0.420000
115.200000	0.420000
117.000000	0.420000
118.800000	0.420000
120.600000	0.420000
122.400000	0.420000
124.200000	0.420000
126.000000	0.420000
127.800000	0.420000
129.600000	0.420000
131.400000	0.420000
133.200000	0.420000
135.000000	0.420000
136.800000	0.420000
138.600000	0.420000
140.400000	0.420000
142.200000	0.420000
144.000000	0.420000
145.800000	0.420000
147.600000	0.420000
149.400000	0.420000
151.200000	0.420000
153.000000	0.420000
154.800000	0.420000
156.600000	0.420000
158.400000	0.420000
160.200000	0.420000
162.000000	0.420000
163.800000	0.420000
165.600000	0.420000
167.400000	0.420000
169.200000	0.420000
171.000000	0.420000
172.800000	0.420000
174.600000	0.420000
176.400000	0.420000
178.200000	0.420000
180.000000	0.420000
181.800000	0.420000
183.600000	0.420000
185.400000	0.420000
187.200000	0.420000
189.000000	0.420000
190.800000	0.420000
192.600000	0.420000
194.400000	0.420000
196.200000	0.420000
198.000000	0.420000
199.800000	0.420000
201.600000	0.420000
203.400000	0.420000
205.200000	0.420000
207.000000	0.420000
208.800000	0.420000
210.600000	0.420000
212.400000	0.420000
214.200000	0.420000
216.000000	0.420000
217.800000	0.420000
219.600000	0.420000
221.400000	0.420000
223.200000	0.420000
225.000000	0.420000
226.800000	0.420000
228.600000	0.420000
230.400000	0.420000
232.200000	0.420000
234.000000	0.420000
235.800000	0.420000
237.600000	0.420000
239.400000	0.420000
241.200000	0.420000
243.000000	0.420000
244.800000	0.420000
246.600000	0.420000
248.400000	0.420000
250.200000	0.420000
252.000000	0.420000
253.800000	0.420000
255.600000	0.420000
257.400000	0.420000
259.200000	0.420000
261.000000	0.420000
262.800000	0.420000
264.600000	0.420000
266.400000	0.420000
268.200000	0.420000
270.000000	0.420000
271.800000	0.420000
273.600000	0.420000
275.400000	0.420000
277.200000	0.420000
279.000000	0.420000
280.800000	0.420000
282.600000	0.420000
284.400000	0.420000
286.200000	0.420000
288.000000	0.420000
289.800000	0.420000
291.600000	0.420000
293.400000	0.420000
295.200000	0.420000
297.000000	0.420000
298.800000	0.420000
300.600000	0.420000
302.400000	0.420000
304.200000	0.420000
306.000000	0.420000
307.800000	0.420000
309.600000	0.420000
311.400000	0.420000
313.200000	0.420000
315.000000	0.420000
316.800000	0.420000
318.600000	0.420000
320.400000	0.420000
322.200000	0.420000
324.000000	0.420000
325.800000	0.420000
327.600000	0.420000
329.400000	0.420000
331.200000	0.420000
333.000000	0.420000
334.800000	0.420000
336.600000	0.420000
338.400000	0.420000
340.200000	0.420000
342.000000	0.420000
343.800000	0.420000
345.600000	0.420000
347.400000	0.420000
349.200000	0.420000
351.000000	0.420000
352.800000	0.420000
354.600000	0.420000
356.400000	0.420000
358.200000	0.420000
360.000000	0.420000
361.800000	0.420000

1.800000	0.400000
3.600000	0.400000
5.400000	0.400000
7.200000	0.400000
9.000000	0.400000
10.800000	0.400000
12.600000	0.400000
14.400000	0.400000
16.200000	0.400000
18.000000	0.400000
19.800000	0.400000
21.600000	0.400000
23.400000	0.400000
25.200000	0.400000
27.000000	0.400000
28.800000	0.400000
30.600000	0.400000
32.400000	0.400000
34.200000	0.400000
36.000000	0.400000
37.800000	0.400000
39.600000	0.400000
41.400000	0.400000
43.200000	0.400000
45.000000	0.400000
46.800000	0.400000
48.600000	0.400000
50.400000	0.400000
52.200000	0.400000
54.000000	0.400000
55.800000	0.400000
57.600000	0.400000
59.400000	0.400000
61.200000	0.400000
63.000000	0.400000
64.800000	0.400000
66.600000	0.400000
68.400000	0.400000
70.200000	0.400000
72.000000	0.400000
73.800000	0.400000
75.600000	0.400000
77.400000	0.400000
79.200000	0.400000
81.000000	0.400000
82.800000	0.400000
84.600000	0.400000
86.400000	0.400000
88.200000	0.400000
90.000000	0.400000
91.800000	0.400000
93.600000	0.400000
95.400000	0.400000
97.200000	0.400000
99.000000	0.400000
100.800000	0.400000
102.600000	0.400000
104.400000	0.400000
106.200000	0.400000
108.000000	0.400000
109.800000	0.400000
111.600000	0.400000
113.400000	0.400000
115.200000	0.400000
117.000000	0.400000
118.800000	0.400000
120.600000	0.400000
122.400000	0.400000
124.200000	0.400000
126.000000	0.400000
127.800000	0.400000
129.600000	0.400000
131.400000	0.400000
133.200000	0.400000
135.000000	0.400000
136.800000	0.400000
138.600000	0.400000
140.400000	0.400000
142.200000	0.400000
144.000000	0.400000
145.800000	0.400000
147.600000	0.400000
149.400000	0.400000
151.200000	0.400000
153.000000	0.400000
154.800000	0.400000
156.600000	0.400000
158.400000	0.400000
160.200000	0.400000
162.000000	0.400000
163.800000	0.400000
165.600000	0.400000
167.400000	0.400000
169.200000	0.400000
171.000000	0.400000
172.800000	0.400000
174.600000	0.400000
176.400000	0.400000
178.200000	0.400000
180.000000	0.400000
181.800000	0.400000
183.600000	0.400000
185.400000	0.400000
187.200000	0.400000
189.000000	0.400000
190.800000	0.400000
192.600000	0.400000
194.400000	0.400000
196.200000	0.400000
198.000000	0.400000
199.800000	0.400000
201.600000	0.400000
203.400000	0.400000
205.200000	0.400000
207.000000	0.400000
208.800000	0.400000
210.600000	0.400000
212.400000	0.400000
214.200000	0.400000
216.000000	0.400000
217.800000	0.400000
219.600000	0.400000
221.400000	0.400000
223.200000	0.400000
225.000000	0.400000
226.800000	0.400000
228.600000	0.400000
230.400000	0.400000
232.200000	0.400000
234.000000	0.400000
235.800000	0.400000
237.600000	0.400000
239.400000	0.400000
241.200000	0.400000
243.000000	0.400000
244.800000	0.400000
246.600000	0.400000
248.400000	0.400000
250.200000	0.400000
252.000000	0.400000
253.800000	0.400000
255.600000	0.400000
257.400000	0.400000
259.200000	0.400000
261.000000	0.400000
262.800000	0.400000
264.600000	0.400000
266.400000	0.400000
268.200000	0.400000
270.000000	0.400000
271.800000	0.400000
273.600000	0.400000
275.400000	0.400000
277.200000	0.400000
279.000000	0.400000
280.800000	0.400000
282.600000	0.400000
284.400000	0.400000
286.200000	0.400000
288.000000	0.400000
289.800000	0.400000
291.600000	0.400000
293.400000	0.400000
295.200000	0.400000
297.000000	0.400000
298.800000	0.400000
300.600000	0.400000
302.400000	0.400000
304.200000	0.400000
306.000000	0.400000
307.800000	0.400000
309.600000	0.400000
311.400000	0.400000
313.200000	0.400000
315.000000	0.400000
316.800000	0.400000
318.600000	0.400000
320.400000	0.400000
322.200000	0.400000
324.000000	0.400000
325.800000	0.400000
327.600000	0.400000
329.400000	0.400000
331.200000	0.400000
333.000000	0.400000
334.800000	0.400000
336.600000	0.400000
338.400000	0.400000
340.200000	0.400000
342.000000	0.400000
343.800000	0.400000
345.600000	0.400000
347.400000	0.400000
349.200000	0.400000
351.000000	0.400000
352.800000	0.400000
354.600000	0.400000
356.400000	0.400000
358.200000	0.400000
360.000000	0.400000
361.800000	0.400000

1.800000	0.380000
3.600000	0.380000
5.400000	0.380000
7.200000	0.380000
9.000000	0.380000
10.800000	0.380000
12.600000	0.380000
14.400000	0.380000
16.200000	0.380000
18.000000	0.380000
19.800000	0.380000
21.600000	0.380000
23.400000	0.380000
25.200000	0.380000
27.000000	0.380000
28.800000	0.380000
30.600000	0.380000
32.400000	0.380000
34.200000	0.380000
36.000000	0.380000
37.800000	0.380000
39.600000	0.380000
41.400000	0.380000
43.200000	0.380000
45.000000	0.380000
46.800000	0.380000
48.600000	0.380000
50.400000	0.380000
52.200000	0.380000
54.000000	0.380000
55.800000	0.380000
57.600000	0.380000
59.400000	0.380000
61.200000	0.380000
63.000000	0.380000
64.800000	0.380000
66.600000	0.380000
68.400000	0.380000
70.200000	0.380000
72.000000	0.380000
73.800000	0.380000
75.600000	0.380000
77.400000	0.380000
79.200000	0.380000
81.000000	0.380000
82.800000	0.380000
84.600000	0.380000
86.400000	0.380000
88.200000	0.380000
90.000000	0.380000
91.800000	0.380000
93.600000	0.380000
95.400000	0.380000
97.200000	0.380000
99.000000	0.380000
100.800000	0.380000
102.600000	0.380000
104.400000	0.380000
106.200000	0.380000
108.000000	0.380000
109.800000	0.380000
111.600000	0.380000
113.400000	0.380000
115.200000	0.380000
117.000000	0.380000
118.800000	0.380000
120.600000	0.380000
122.400000	0.380000
124.200000	0.380000
126.000000	0.380000
127.800000	0.380000
129.600000	0.380000
131.400000	0.380000
133.200000	0.380000
135.000000	0.380000
136.800000	0.380000
138.600000	0.380000
140.400000	0.380000
142.200000	0.380000
144.000000	0.380000
145.800000	0.380000
147.600000	0.380000
149.400000	0.380000
151.200000	0.380000
153.000000	0.380000
154.800000	0.380000
156.600000	0.380000
158.400000	0.380000
160.200000	0.380000
162.000000	0.380000
163.800000	0.380000
165.600000	0.380000
167.400000	0.380000
169.200000	0.380000
171.000000	0.380000
172.800000	0.380000
174.600000	0.380000
176.400000	0.380000
178.200000	0.380000
180.000000	0.380000
181.800000	0.380000
183.600000	0.380000
185.400000	0.380000
187.200000	0.380000
189.000000	0.380000
190.800000	0.380000
192.600000	0.380000
194.400000	0.380000
196.200000	0.380000
198.000000	0.380000
199.800000	0.380000
201.600000	0.380000
203.400000	0.380000
205.200000	0.380000
207.000000	0.380000
208.800000	0.380000
210.600000	0.380000
212.400000	0.380000
214.200000	0.380000
216.000000	0.380000
217.800000	0.380000
219.600000	0.380000
221.400000	0.380000
223.200000	0.380000
225.000000	0.380000
226.800000	0.380000
228.600000	0.380000
230.400000	0.380000
232.200000	0.380000
234.000000	0.380000
235.800000	0.380000
237.600000	0.380000
239.400000	0.380000
241.200000	0.380000
243.000000	0.380000
244.800000	0.380000
246.600000	0.380000
248.400000	0.380000
250.200000	0.380000
252.000000	0.380000
253.800000	0.380000
255.600000	0.380000
257.400000	0.380000
259.200000	0.380000
261.000000	0.380000
262.800000	0.380000
264.600000	0.380000
266.400000	0.380000
268.200000	0.380000
270.000000	0.380000
271.800000	0.380000
273.600000	0.380000
275.400000	0.380000
277.200000	0.380000
279.000000	0.380000
280.800000	0.380000
282.600000	0.380000
284.400000	0.380000
286.200000	0.380000
288.000000	0.380000
289.800000	0.380000
291.600000	0.380000
293.400000	0.380000
295.200000	0.380000
297.000000	0.380000
298.800000	0.380000
300.600000	0.380000
302.400000	0.380000
304.200000	0.380000
306.000000	0.380000
307.800000	0.380000
309.600000	0.380000
311.400000	0.380000
313.200000	0.380000
315.000000	0.380000
316.800000	0.380000
318.600000	0.380000
320.400000	0.380000
322.200000	0.380000
324.000000	0.380000
325.800000	0.380000
327.600000	0.380000
329.400000	0.380000
331.200000	0.380000
333.000000	0.380000
334.800000	0.380000
336.600000	0.380000
338.400000	0.380000
340.200000	0.380000
342.000000	0.380000
343.800000	0.380000
345.600000	0.380000
347.400000	0.380000
349.200000	0.380000
351.000000	0.380000
352.800000	0.380000
354.600000	0.380000
356.400000	0.380000
358.200000	0.380000
360.000000	0.380000
361.800000	0.380000

1.800000	0.360000
3.600000	0.360000
5.400000	0.360000
7.200000	0.360000
9.000000	0.360000
10.800000	0.360000
12.600000	0.360000
14.400000	0.360000
16.200000	0.360000
18.000000	0.360000
19.800000	0.360000
21.600000	0.360000
23.400000	0.360000
25.200000	0.360000
27.000000	0.360000
28.800000	0.360000
30.600000	0.360000
32.400000	0.360000
34.200000	0.360000
36.000000	0.360000
37.800000	0.360000
39.600000	0.360000
41.400000	0.360000
43.200000	0.360000
45.000000	0.360000
46.800000	0.360000
48.600000	0.360000
50.400000	0.360000
52.200000	0.360000
54.000000	0.360000
55.800000	0.360000
57.600000	0.360000
59.400000	0.360000
61.200000	0.360000
63.000000	0.360000
64.800000	0.360000
66.600000	0.360000
68.400000	0.360000
70.200000	0.360000
72.000000	0.360000
73.800000	0.360000
75.600000	0.360000
77.400000	0.360000
79.200000	0.360000
81.000000	0.360000
82.800000	0.360000
84.600000	0.360000
86.400000	0.360000
88.200000	0.360000
90.000000	0.360000
91.800000	0.360000
93.600000	0.360000
95.400000	0.360000
97.200000	0.360000
99.000000	0.360000
100.800000	0.360000
102.600000	0.360000
104.400000	0.360000
106.200000	0.360000
108.000000	0.360000
109.800000	0.360000
111.600000	0.360000
113.400000	0.360000
115.200000	0.360000
117.000000	0.360000
118.800000	0.360000
120.600000	0.360000
122.400000	0.360000
124.200000	0.360000
126.000000	0.360000
127.800000	0.360000
129.600000	0.360000
131.400000	0.360000
133.200000	0.360000
135.000000	0.360000
136.800000	0.360000
138.600000	0.360000
140.400000	0.360000
142.200000	0.360000
144.000000	0.360000
145.800000	0.360000
147.600000	0.360000
149.400000	0.360000
151.200000	0.360000
153.000000	0.360000
154.800000	0.360000
156.600000	0.360000
158.400000	0.360000
160.200000	0.360000
162.000000	0.360000
163.800000	0.360000
165.600000	0.360000
167.400000	0.360000
169.200000	0.360000
171.000000	0.360000
172.800000	0.360000
174.600000	0.360000
176.400000	0.360000
178.200000	0.360000
180.000000	0.360000
181.800000	0.360000
183.600000	0.360000
185.400000	0.360000
187.200000	0.360000
189.000000	0.360000
190.800000	0.360000
192.600000	0.360000
194.400000	0.360000
196.200000	0.360000
198.000000	0.360000
199.800000	0.360000
201.600000	0.360000
203.400000	0.360000
205.200000	0.360000
207.000000	0.360000
208.800000	0.360000
210.600000	0.360000
212.400000	0.360000
214.200000	0.360000
216.000000	0.360000
217.800000	0.360000
219.600000	0.360000
221.400000	0.360000
223.200000	0.360000
225.000000	0.360000
226.800000	0.360000
228.600000	0.360000
230.400000	0.360000
232.200000	0.360000
234.000000	0.360000
235.800000	0.360000
237.600000	0.360000
239.400000	0.360000
241.200000	0.360000
243.000000	0.360000
244.800000	0.360000
246.600000	0.360000
248.400000	0.360000
250.200000	0.360000
252.000000	0.360000
253.800000	0.360000
255.600000	0.360000
257.400000	0.360000
259.200000	0.360000
261.000000	0.360000
262.800000	0.360000
264.600000	0.360000
266.400000	0.360000
268.200000	0.360000
270.000000	0.360000
271.800000	0.360000
273.600000	0.360000
275.400000	0.360000
277.200000	0.360000
279.000000	0.360000
280.800000	0.360000
282.600000	0.360000
284.400000	0.360000
286.200000	0.360000
288.000000	0.360000
289.800000	0.360000
291.600000	0.360000
293.400000	0.360000
295.200000	0.360000
297.000000	0.360000
298.800000	0.360000
300.600000	0.360000
302.400000	0.360000
304.200000	0.360000
306.000000	0.360000
307.800000	0.360000
309.600000	0.360000
311.400000	0.360000
313.200000	0.360000
315.000000	0.360000
316.800000	0.360000
318.600000	0.360000
320.400000	0.360000
322.200000	0.360000
324.000000	0.360000
325.800000	0.360000
327.600000	0.360000
329.400000	0.360000
331.200000	0.360000
333.000000	0.360000
334.800000	0.360000
336.600000	0.360000
338.400000	0.360000
340.200000	0.360000
342.000000	0.360000
343.800000	0.360000
345.600000	0.360000
347.400000	0.360000
349.200000	0.360000
351.000000	0.360000
352.800000	0.360000
354.600000	0.360000
356.400000	0.360000
358.200000	0.360000
360.000000	0.360000
361.800000	0.360000

1.800000	0.340000
3.600000	0.340000
5.400000	0.340000
7.200000	0.340000
9.000000	0.340000
10.800000	0.340000
12.600000	0.340000
14.400000	0.340000
16.200000	0.340000
18.000000	0.340000
19.800000	0.340000
21.600000	0.340000
23.400000	0.340000
25.200000	0.340000
27.000000	0.340000
28.800000	0.340000
30.600000	0.340000
32.400000	0.340000
34.200000	0.340000
36.000000	0.340000
37.800000	0.340000
39.600000	0.340000
41.400000	0.340000
43.200000	0.340000
45.000000	0.340000
46.800000	0.340000
48.600000	0.340000
50.400000	0.340000
52.200000	0.340000
54.000000	0.340000
55.800000	0.340000
57.600000	0.340000
59.400000	0.340000
61.200000	0.340000
63.000000	0.340000
64.800000	0.340000
66.600000	0.340000
68.400000	0.340000
70.200000	0.340000
72.000000	0.340000
73.800000	0.340000
75.600000	0.340000
77.400000	0.340000
79.200000	0.340000
81.000000	0.340000
82.800000	0.340000
84.600000	0.340000
86.400000	0.340000
88.200000	0.340000
90.000000	0.340000
91.800000	0.340000
93.600000	0.340000
95.400000	0.340000
97.200000	0.340000
99.000000	0.340000
100.800000	0.340000
102.600000	0.340000
104.400000	0.340000
106.200000	0.340000
108.000000	0.340000
109.800000	0.340000
111.600000	0.340000
113.400000	0.340000
115.200000	0.340000
117.000000	0.340000
118.800000	0.340000
120.600000	0.340000
122.400000	0.340000
124.200000	0.340000
126.000000	0.340000
127.800000	0.340000
129.600000	0.340000
131.400000	0.340000
133.200000	0.340000
135.000000	0.340000
136.800000	0.340000
138.600000	0.340000
140.400000	0.340000
142.200000	0.340000
144.000000	0.340000
145.800000	0.340000
147.600000	0.340000
149.400000	0.340000
151.200000	0.340000
153.000000	0.340000
154.800000	0.340000
156.600000	0.340000
158.400000	0.340000
160.200000	0.340000
162.000000	0.340000
163.800000	0.340000
165.600000	0.340000
167.400000	0.340000
169.200000	0.340000
171.000000	0.340000
172.800000	0.340000
174.600000	0.340000
176.400000	0.340000
178.200000	0.340000
180.000000	0.340000
181.800000	0.340000
183.600000	0.340000
185.400000	0.340000
187.200000	0.340000
189.000000	0.340000
190.800000	0.340000
192.600000	0.340000
194.400000	0.340000
196.200000	0.340000
198.000000	0.340000
199.800000	0.340000
201.600000	0.340000
203.400000	0.340000
205.200000	0.340000
207.000000	0.340000
208.800000	0.340000
210.600000	0.340000
212.400000	0.340000
214.200000	0.340000
216.000000	0.340000
217.800000	0.340000
219.600000	0.340000
221.400000	0.340000
223.200000	0.340000
225.000000	0.340000
226.800000	0.340000
228.600000	0.340000
230.400000	0.340000
232.200000	0.340000
234.000000	0.340000
235.800000	0.340000
237.600000	0.340000
239.400000	0.340000
241.200000	0.340000
243.000000	0.340000
244.800000	0.340000
246.600000	0.340000
248.400000	0.340000
250.200000	0.340000
252.000000	0.340000
253.800000	0.340000
255.600000	0.340000
257.400000	0.340000
259.200000	0.340000
261.000000	0.340000
262.800000	0.340000
264.600000	0.340000
266.400000	0.340000
268.200000	0.340000
270.000000	0.340000
271.800000	0.340000
273.600000	0.340000
275.400000	0.340000
277.200000	0.340000
279.000000	0.340000
280.800000	0.340000
282.600000	0.340000
284.400000	0.340000
286.200000	0.340000
288.000000	0.340000
289.800000	0.340000
291.600000	0.340000
293.400000	0.340000
295.200000	0.340000
297.000000	0.340000
298.800000	0.340000
300.600000	0.340000
302.400000	0.340000
304.200000	0.340000
306.000000	0.340000
307.800000	0.340000
309.600000	0.340000
311.400000	0.340000
313.200000	0.340000
315.000000	0.340000
316.800000	0.340000
318.600000	0.340000
320.400000	0.340000
322.200000	0.340000
324.000000	0.340000
325.800000	0.340000
327.600000	0.340000
329.400000	0.340000
331.200000	0.340000
333.000000	0.340000
334.800000	0.340000
336.600000	0.340000
338.400000	0.340000
340.200000	0.340000
342.000000	0.340000
343.800000	0.340000
345.600000	0.340000
347.400000	0.340000
349.200000	0.340000
351.000000	0.340000
352.800000	0.340000
354.600000	0.340000
356.400000	0.340000
358.200000	0.340000
360.000000	0.340000
361.800000	0.340000

1.800000	0.320000
3.600000	0.320000
5.400000	0.320000
7.200000	0.320000
9.000000	0.320000
10.800000	0.320000
12.600000	0.320000
14.400000	0.320000
16.200000	0.320000
18.000000	0.320000
19.800000	0.320000
21.600000	0.320000
23.400000	0.320000
25.200000	0.320000
27.000000	0.320000
28.800000	0.320000
30.600000	0.320000
32.400000	0.320000
34.200000	0.320000
36.000000	0.320000
37.800000	0.320000
39.600000	0.320000
41.400000	0.320000
43.200000	0.320000
45.000000	0.320000
46.800000	0.320000
48.600000	0.320000
50.400000	0.320000
52.200000	0.320000
54.000000	0.320000
55.800000	0.320000
57.600000	0.320000
59.400000	0.320000
61.200000	0.320000
63.000000	0.320000
64.800000	0.320000
66.600000	0.320000
68.400000	0.320000
70.200000	0.320000
72.000000	0.320000
73.800000	0.320000
75.600000	0.320000
77.400000	0.320000
79.200000	0.320000
81.000000	0.320000
82.800000	0.320000
84.600000	0.320000
86.400000	0.320000
88.200000	0.320000
90.000000	0.320000
91.800000	0.320000
93.600000	0.320000
95.400000	0.320000
97.200000	0.320000
99.000000	0.320000
100.800000	0.320000
102.600000	0.320000
104.400000	0.320000
106.200000	0.320000
108.000000	0.320000
109.800000	0.320000
111.600000	0.320000
113.400000	0.320000
115.200000	0.320000
117.000000	0.320000
118.800000	0.320000
120.600000	0.320000
122.400000	0.320000
124.200000	0.320000
126.000000	0.320000
127.800000	0.320000
129.600000	0.320000
131.400000	0.320000
133.200000	0.320000
135.000000	0.320000
136.800000	0.320000
138.600000	0.320000
140.400000	0.320000
142.200000	0.320000
144.000000	0.320000
145.800000	0.320000
147.600000	0.320000
149.400000	0.320000
151.200000	0.320000
153.000000	0.320000
154.800000	0.320000
156.600000	0.320000
158.400000	0.320000
160.200000	0.320000
162.000000	0.320000
163.800000	0.320000
165.600000	0.320000
167.400000	0.320000
169.200000	0.320000
171.000000	0.320000
172.800000	0.320000
174.600000	0.320000
176.400000	0.320000
178.200000	0.320000
180.000000	0.320000
181.800000	0.320000
183.600000	0.320000
185.400000	0.320000
187.200000	0.320000
189.000000	0.320000
190.800000	0.320000
192.600000	0.320000
194.400000	0.320000
196.200000	0.320000
198.000000	0.320000
199.800000	0.320000
201.600000	0.320000
203.400000	0.320000
205.200000	0.320000
207.000000	0.320000
208.800000	0.320000
210.600000	0.320000
212.400000	0.320000
214.200000	0.320000
216.000000	0.320000
217.800000	0.320000
219.600000	0.320000
221.400000	0.320000
223.200000	0.320000
225.000000	0.320000
226.800000	0.320000
228.600000	0.320000
230.400000	0.320000
232.200000	0.320000
234.000000	0.320000
235.800000	0.320000
237.600000	0.320000
239.400000	0.320000
241.200000	0.320000
243.000000	0.320000
244.800000	0.320000
246.600000	0.320000
248.400000	0.320000
250.200000	0.320000
252.000000	0.320000
253.800000	0.320000
255.600000	0.320000
257.400000	0.320000
259.200000	0.320000
261.000000	0.320000
262.800000	0.320000
264.600000	0.320000
266.400000	0.320000
268.200000	0.320000
270.000000	0.320000
271.800000	0.320000
273.600000	0.320000
275.400000	0.320000
277.200000	0.320000
279.000000	0.320000
280.800000	0.320000
282.600000	0.320000
284.400000	0.320000
286.200000	0.320000
288.000000	0.320000
289.800000	0.320000
